Date,Close,High,Low,Open,Volume
2020-04-16,18.60531997680664,19.29150971892488,18.318683461820445,19.239394440758705,89213300
2020-04-17,20.220909118652344,20.32513967812003,19.3783702032617,19.40442867148606,92800300
2020-04-20,19.54340362548828,20.09061819804742,19.26545326122238,19.604205060582093,74446300
2020-04-21,18.796403884887695,19.430479784608657,18.67480105930127,19.022238887201233,78871300
2020-04-22,18.935386657714844,19.308883094705394,18.891957532968696,19.248081657374822,49669500
2020-04-23,18.996187210083008,19.447855679840693,18.978814899822986,19.074359292823715,50614800
2020-04-24,19.26544761657715,19.3696781442806,18.822463732051567,19.20464619929774,47633500
2020-04-27,20.385942459106445,20.542289965339524,19.499976018310626,19.560777458131273,66916700
2020-04-28,20.750749588012695,21.54985765380864,20.71600662343795,21.237164345776996,65504900
2020-04-29,21.523799896240234,21.8104363823906,21.28927868301321,21.636716597026584,73493900
2020-04-30,20.889728546142578,21.176365096876616,20.716010378351815,21.0287037430612,55244100
2020-05-01,20.04718589782715,20.3772514889055,19.812664693876574,20.307763908851395,51772600
2020-05-04,19.916893005371094,19.969008266062307,19.482595300611024,19.717116458792887,45886100
2020-05-05,19.682374954223633,20.429367654478824,19.647631993849767,20.39462303739043,45691900
2020-05-06,19.413114547729492,20.047189021615118,19.308882333049393,19.977701430733333,53874600
2020-05-07,19.838727951049805,20.299084315585052,19.638951317214033,19.68238044397312,51884300
2020-05-08,20.472797393798828,20.516228166484495,20.194847075468857,20.385937505142067,45181000
2020-05-11,19.612890243530273,20.081932702495234,19.595517932446807,20.0732465469535,68951800
2020-05-12,18.996187210083008,19.82135206685767,18.978814899822986,19.72580601714225,69588700
2020-05-13,18.127595901489258,18.891959511386105,17.997305200176594,18.81378575328454,112113400
2020-05-14,18.857206344604492,18.926695570756667,17.458768802578714,17.623802401261454,88359100
2020-05-15,18.62268829345703,18.848523326016966,18.44028237393327,18.58794367765652,64484000
2020-05-18,19.916893005371094,20.029809679654434,19.16990042303521,19.47390914771011,86589400
2020-05-19,19.2915096282959,19.977701023905322,19.274138973465327,19.682378354493014,62179000
2020-05-20,19.89952850341797,19.977702253468735,19.665007253265667,19.69975187849486,59789500
2020-05-21,19.890838623046875,20.212219719386642,19.786608080303704,19.81266488763219,57726000
2020-05-22,19.682374954223633,19.934268457970905,19.508655182210717,19.91689614942671,48107000
2020-05-26,21.089506149291992,21.367456534008365,20.585720662814822,20.62914978915864,119485500
2020-05-27,22.566116333007812,22.731149983139613,21.68883445991698,22.644290080085252,117672700
2020-05-28,21.593290328979492,22.705091800560623,21.532488893091756,22.65297652075898,84340800
2020-05-29,20.95052719116211,21.636716873001493,20.898410260859364,21.21110521581713,113811100
2020-06-01,21.37613868713379,21.601973746598475,20.889723948264624,21.089502199489125,58375500
2020-06-02,21.575910568237305,22.053637391044138,21.332703251933037,21.68014109185749,71118100
2020-06-03,22.574800491333008,22.705089506027804,22.053642775839112,22.149188826415493,86744600
2020-06-04,23.423215866088867,23.466947863578806,22.364884510490914,22.487335438077757,94545300
2020-06-05,24.586498260498047,25.373685687569637,24.385326787095437,25.321206970636418,118767900
2020-06-08,24.96260643005371,25.277480489272918,24.612743769169786,25.006338428529798,79598500
2020-06-09,24.682716369628906,24.962606836547575,24.096698571855,24.24538970467133,77773400
2020-06-10,23.265777587890625,24.57775750824233,23.187058659208024,24.464051647581353,90415300
2020-06-11,20.93045425415039,22.469844300457158,20.711790923736398,21.848839574581632,149875500
2020-06-12,21.673904418945312,21.91005948806535,21.026661325126508,21.89256769394903,73729700
2020-06-15,21.997528076171875,22.015021540898154,20.72053517998871,20.781760638262064,76538900
2020-06-16,22.566057205200195,22.950905170916418,21.743884204797375,22.89842643367706,96796500
2020-06-17,21.866331100463867,22.653518686426832,21.79635890767313,22.653518686426832,58349500
2020-06-18,21.901323318481445,22.294916372351093,21.498981861598633,21.60394101025865,53419000
2020-06-19,22.084997177124023,22.29491378178363,21.420260428234165,22.251181781413706,127563600
2020-06-22,21.533966064453125,21.892573802050517,21.525219330820402,21.770121199461236,55484300
2020-06-23,21.682659149169922,22.224943337004966,21.65641894591248,21.87508230158413,46108300
2020-06-24,20.825496673583984,21.463994913862773,20.711792467332906,21.463994913862773,75437100
2020-06-25,21.621429443359375,21.665163110267134,20.59808499348116,20.729284325935627,65031900
2020-06-26,20.248226165771484,21.087894309273445,20.134521956184557,21.070400840638843,118139200
2020-06-29,20.45814323425293,20.851737945837776,20.20449460655194,20.47563670327204,66269200
2020-06-30,20.77301597595215,20.912960371170744,20.204491661843004,20.291957325921825,61716200
2020-07-01,20.34443473815918,21.05290340155785,20.318194540156018,21.01791813915564,57379900
2020-07-02,20.370676040649414,20.98293234616803,20.309448908655664,20.851734685576098,56000200
2020-07-06,20.694299697875977,21.06165419948255,20.51936834729418,20.834244111033815,59589000
2020-07-07,20.125768661499023,20.458136115870147,20.02955628363992,20.449389384404004,60645800
2020-07-08,20.20448875427246,20.283207673788304,19.854627816573466,20.143263298708703,52922600
2020-07-09,19.915855407714844,20.256969650015485,19.583486230059435,20.064546530714637,79385900
2020-07-10,21.009170532226562,21.035409060869178,19.837135095823008,19.863373624465627,81142900
2020-07-13,21.157859802246094,21.43774853851627,20.869224334433913,21.315297633465185,73598100
2020-07-14,21.1141300201416,21.12287675328911,20.51062044738246,20.895466696260204,67423100
2020-07-15,21.516469955444336,21.752626729726515,21.23658118663671,21.656414339848148,57384400
2020-07-16,20.93045425415039,21.184102849930838,20.589339992550585,20.773016389329307,78067100
2020-07-17,20.309452056884766,20.974188864298014,20.291960256158145,20.88672318758882,66659100
2020-07-20,20.62432289123535,20.72928201182808,20.213236477806795,20.28320866877907,61114000
2020-07-21,21.35902976989746,21.411508491242156,20.720533377353487,20.738025172289404,75499300
2020-07-22,21.26282501220703,21.28031848168196,20.96544270420953,21.20159953731385,52193700
2020-07-23,21.4639949798584,21.551458984196337,21.08789375543706,21.446501511683234,61047600
2020-07-24,21.29780387878418,21.71763697744134,21.227831695674652,21.481480233846025,50217600
2020-07-27,21.1141300201416,21.227835882790437,20.886719963112697,21.184102217052896,54721300
2020-07-28,21.30655288696289,21.481482529294965,21.06164938577565,21.105381379291515,48406500
2020-07-29,22.102489471435547,22.119982937962558,21.1578639664712,21.306555095413216,71393500
2020-07-30,21.726381301879883,21.822593668597143,21.29780151928121,21.621422204709397,61755900
2020-07-31,21.761375427246094,21.822602565380176,21.39402093978626,21.80510909734187,61955800
2020-08-03,21.857589721679688,22.137478561399252,21.595194351509864,21.89257666077917,58284000
2020-08-04,21.875078201293945,21.918810196923495,21.7438805461366,21.8313445373957,37985300
2020-08-05,22.207448959350586,22.38238030403663,22.08499801903172,22.14622348919115,51322600
2020-08-06,22.277420043945312,22.4523513798396,22.111237109941484,22.259928244970972,51999700
2020-08-07,22.837200164794922,22.90717236809388,22.093744462075396,22.163716665374356,63354500
2020-08-10,23.230791091918945,23.44945441608154,22.924662104437555,23.01212776775635,64051100
2020-08-11,23.54566764831543,24.271629843572615,23.42321671628397,23.86054338013213,81441000
2020-08-12,23.379480361938477,24.114189206224932,23.099591596166235,24.03547028231791,61971300
2020-08-13,23.04711151123047,23.327000260505777,22.86343347685071,23.169562421971282,55955500
2020-08-14,23.152070999145508,23.318255584279147,22.67101237745233,22.793463298988335,50931900
2020-08-17,22.653518676757812,23.099592031209124,22.601039949254325,23.012126373190863,57518700
2020-08-18,22.329898834228516,22.73223854217397,22.268671703295794,22.62728108282678,45850100
2020-08-19,22.30365753173828,22.810956342200015,22.20744514187305,22.44360191612299,59856000
2020-08-20,21.95379638671875,22.154966229051606,21.883824195113036,22.00627511335588,49403700
2020-08-21,21.848840713500977,22.242435396070686,21.778868510851794,21.848840713500977,55010700
2020-08-24,22.4698429107666,22.47858964363446,21.90131862050546,22.058754807320785,54579500
2020-08-25,22.740983963012695,22.907168543703776,22.504827190704628,22.77597089295551,57304700
2020-08-26,22.35613441467285,22.688503551371117,22.33864261926914,22.688503551371117,39478000
2020-08-27,22.78472137451172,22.933412525584487,22.25118391217805,22.294915916735732,52934800
2020-08-28,23.00338363647461,23.15207478045415,22.732241550959785,23.090849309686508,46466400
2020-08-31,22.51357650756836,22.863437505814524,22.4698445083884,22.819705506634566,49416200
2020-09-01,22.487335205078125,22.653519796701776,22.21619315325862,22.373631011821153,46109200
2020-09-02,22.75847625732422,22.880927169288103,22.294909469038927,22.32989639718207,57300900
2020-09-03,22.599946975708008,23.445464186963033,22.423797066728618,23.075550722018342,86192500
2020-09-04,23.374998092651367,23.568761595011956,22.723244617669376,23.12838862428279,99621400
2020-09-08,22.441410064697266,23.18123691780947,22.362142781871682,23.022702352158305,74978600
2020-09-09,22.467832565307617,22.65278843463206,22.221223059651876,22.582328815857537,53822700
2020-09-10,22.141956329345703,22.80251590174757,22.089112033922717,22.635175352926463,56609600
2020-09-11,22.45902442932129,22.52948404660984,22.097918680731226,22.21241492886646,47708300
2020-09-14,22.679210662841797,22.89058951209316,22.494254799705516,22.608751046424675,47802400
2020-09-15,22.265262603759766,22.74967229966178,22.185995318264542,22.696828002628266,63820200
2020-09-16,22.54709815979004,22.82012895213115,22.062686847047758,22.26525970577474,64598600
2020-09-17,22.3269100189209,22.441406252502528,22.10672353289582,22.133144836089503,48862000
2020-09-18,22.203609466552734,22.529486278729816,22.10672853311356,22.15076516832319,94055800
2020-09-21,21.55185317993164,21.82488563887,21.164326164472005,21.639928112495962,75218600
2020-09-22,21.085060119628906,21.66635235652058,20.970562196668286,21.37570623807474,68665300
2020-09-23,20.48615264892578,21.36689866987759,20.48615264892578,21.225979440916475,59950300
2020-09-24,20.556615829467773,20.97937358968906,20.213125359274226,20.591844802874544,53570700
2020-09-25,20.688724517822266,20.74156881046567,20.371655402182306,20.50376865362547,42111300
2020-09-28,21.217174530029297,21.410938075000775,20.952951361441833,21.032216968106123,47996900
2020-09-29,20.935331344604492,21.129094846159557,20.723952521119994,21.12028718519484,45695200
2020-09-30,21.217174530029297,21.419745737939014,20.935336035565353,20.94414369850359,56226100
2020-10-01,21.225980758666992,21.499011571743218,21.01460190210251,21.375707658719726,44782200
2020-10-02,21.322860717773438,21.51662592075527,20.75918379249482,20.820835746210953,51682100
2020-10-05,21.683971405029297,21.76323701468602,21.472590846311366,21.595896452211825,44396800
2020-10-06,21.46377944946289,22.185990856612253,21.38451217990849,21.94818904794905,67541100
2020-10-07,21.9129638671875,22.115536762049313,21.666356015879195,21.69277732572509,47648000
2020-10-08,22.230031967163086,22.282876264231508,21.851310865077906,21.974616464757446,52080600
2020-10-09,22.335723876953125,22.45022014230153,22.053885365427792,22.318108550010283,44511500
2020-10-12,22.617557525634766,22.74966908952162,22.230028815662266,22.282873105239073,48362900
2020-10-13,21.974618911743164,22.617563250655497,21.87773628975442,22.582332595426823,61186900
2020-10-14,20.80322265625,21.657545728864168,20.776799669715206,21.446166876255194,127409500
2020-10-15,21.270017623901367,21.314055936100033,20.67991767955798,20.776800286505207,66832400
2020-10-16,21.349285125732422,21.446167733676926,21.085061969379957,21.314056155500694,58357700
2020-10-19,20.891298294067383,21.419746325631245,20.86487698441768,21.402130999271453,51377900
2020-10-20,21.26120948791504,21.560663284636924,21.032215309251843,21.041022971495405,62476400
2020-10-21,21.18194007873535,21.437357218458693,21.14671111319157,21.33166696204809,41564900
2020-10-22,21.904157638549805,21.939386611246498,21.13790774368947,21.181944379532833,55402000
2020-10-23,21.93057632446289,22.24764544025086,21.76323410447593,22.23003011606491,51007400
2020-10-26,21.61351203918457,21.64874101280205,21.270019887046537,21.551858395546446,59450200
2020-10-27,21.005794525146484,21.481396538905692,20.97056387529551,21.393323274057952,55009300
2020-10-28,20.671113967895508,20.838456226454127,20.362854123037735,20.618269663047055,81942500
2020-10-29,20.732765197753906,20.917721083088768,20.36285174719421,20.57423062181547,57490400
2020-10-30,20.87368392944336,20.99698784993969,20.46853983655696,20.688726368808936,66453400
2020-11-02,21.208364486694336,21.366899042009095,20.67110886699204,21.041022269429895,59756400
2020-11-03,21.74561882019043,21.965805316239653,21.587084274252646,21.648736224364086,65106200
2020-11-04,20.856067657470703,21.26121005208627,20.49496189535166,21.04102352982394,88845500
2020-11-05,21.675159454345703,21.833694002080534,21.014599958710363,21.049828924934953,74722600
2020-11-06,21.410940170288086,21.983424878177907,21.340480539776877,21.957003566667517,55454500
2020-11-09,24.449514389038086,24.89869514666236,23.16362408056447,23.427848944991123,178378800
2020-11-10,24.36143684387207,24.449511789315928,23.9386791216094,24.211709940584477,77694600
2020-11-11,24.07959747314453,24.458318548644673,23.8858339442353,24.440703224228436,48360900
2020-11-12,23.507116317749023,23.692072211587256,23.172431824294065,23.63922791047491,67912600
2020-11-13,23.78014373779297,23.96509960496203,23.568764883932698,23.674453470917932,52421000
2020-11-16,24.29097557067871,24.66088897246122,23.93867749276436,24.537585065163633,57396700
2020-11-17,24.264549255371094,24.30858755899868,23.788947335419756,24.00032615316363,46402300
2020-11-18,23.762529373168945,24.59923884006653,23.744914047996605,24.335014002151038,54416700
2020-11-19,23.762529373168945,23.788952360927457,23.47188322738481,23.718492740127964,46423000
2020-11-20,23.61280632019043,23.736111936617867,23.4542717275624,23.551154351921785,40538000
2020-11-23,24.12363624572754,24.238134184707167,23.832990086618413,23.877028401568246,45421200
2020-11-24,25.524023056030273,25.53283071912818,24.590432606221547,24.599240269319456,80387800
2020-11-25,25.568056106567383,25.576863767851627,25.083644815271782,25.286215985140494,57249900
2020-11-27,25.532827377319336,25.629709978826092,25.37429282208637,25.515212053429064,25971600
2020-11-30,24.801809310913086,25.41833223470541,24.748965016839115,25.295026642013053,63567900
2020-12-01,25.26860809326172,25.576869588807945,25.25099276668422,25.312644729815464,50255100
2020-12-02,25.5944766998291,25.700166952415607,25.127682423953438,25.268601640809063,45257500
2020-12-03,25.62106704711914,25.789452258041734,25.372920509462684,25.64765471948376,54013700
2020-12-04,25.957841873168945,26.081914317868247,25.700832734451495,25.87808053290217,66188200
2020-12-07,25.78059196472168,25.833765623760804,25.426098087193946,25.61220673901095,42197800
2020-12-08,25.6387939453125,25.833765151800765,25.49699639689192,25.57675772917351,33869100
2020-12-09,25.52358055114746,25.922387183967885,25.479269454327408,25.922387183967885,54886300
2020-12-10,25.79831314086914,25.816036564268423,25.23112133309496,25.372918862448532,58859600
2020-12-11,25.31974983215332,25.479272504377487,25.080465823817068,25.417236285259243,40538400
2020-12-14,25.009557723999023,25.665371595077602,24.93865897281106,25.629923064663398,40267100
2020-12-15,25.381778717041016,25.54130134317008,25.036147487334514,25.12477135633507,43672700
2020-12-16,25.452678680419922,25.541302553620532,25.204533863889953,25.523577440908454,42463200
2020-12-17,25.550168991088867,25.629930320049315,25.284299021460736,25.443819989021588,43182700
2020-12-18,25.40837287902832,25.78945442988036,25.319748987376197,25.603344088374886,82817200
2020-12-21,26.35664176940918,26.578200629296976,25.461543772619283,25.789451629011605,93397400
2020-12-22,25.886938095092773,26.392093749048133,25.851489554146468,26.392093749048133,39054300
2020-12-23,26.631378173828125,26.89724985875944,25.993289172641322,26.046462833483506,52537200
2020-12-24,26.551616668701172,26.82635091042082,26.35664545327836,26.82635091042082,22632300
2020-12-28,26.702272415161133,27.07449135853876,26.57819999748856,26.790896295081502,32861200
2020-12-29,26.595930099487305,26.808626436970453,26.525031320326256,26.737727657809405,33291900
2020-12-30,26.569339752197266,26.782036068296424,26.53389121136077,26.587064867795544,26370100
2020-12-31,26.861797332763672,26.9326961046242,26.498440915683453,26.595927360876704,28716000
2021-01-04,26.6136531829834,27.092219483157155,26.36550662970361,26.99473303537579,51483900
2021-01-05,26.817487716674805,27.06563427708393,26.507304938753432,26.73772638262759,48507000
2021-01-06,28.492469787597656,28.90899813146389,27.79234300223129,28.270909244708132,107002800
2021-01-07,29.121700286865234,29.795237807471317,29.103975170438723,29.52050695466107,74358500
2021-01-08,28.829240798950195,29.245772581179295,28.45702349793546,29.174872115812526,44641400
2021-01-11,29.30780601501465,29.360981358990315,28.270910472528687,28.439295681065033,51868200
2021-01-12,29.830686569213867,30.105420789195783,29.42301905366918,29.61798856330527,68166200
2021-01-13,29.653440475463867,29.848413376873086,29.32553427095588,29.626854490988173,43172800
2021-01-14,30.123144149780273,30.459911183495418,29.617986837767724,29.671162181326917,48483500
2021-01-15,29.2546329498291,29.80410140488538,28.979902103021168,29.50278119365846,57684300
2021-01-19,29.041934967041016,29.7775086038157,28.536781050743272,28.802650999207376,78130200
2021-01-20,28.660858154296875,29.059664832561563,28.501335482991,29.03307546686367,53920000
2021-01-21,28.155704498291016,28.784930942371354,28.120254264075683,28.660858503338094,49626600
2021-01-22,27.96073341369629,28.137981215608026,27.694863401189004,27.792349861276488,45314500
2021-01-25,27.61509895324707,27.739171386413556,27.092219855816694,27.71258540236938,48078400
2021-01-26,27.42012596130371,27.85438113949223,27.393538288629305,27.827793466817823,36373000
2021-01-27,26.4364013671875,26.968142934253137,26.29460384135131,26.861793944696075,63809200
2021-01-28,26.87065887451172,27.251740392737684,26.51616502861315,26.95928275857636,51223300
2021-01-29,26.276880264282227,27.030180720802818,26.223706611574872,26.941556839383935,64019100
2021-02-01,26.551616668701172,26.62251713652058,26.205985339882492,26.471857023124713,40985300
2021-02-02,27.499887466430664,27.650547565171177,27.065632285439786,27.10108082554107,53527000
2021-02-03,27.987316131591797,28.120251114288664,27.366950625193063,27.393538297876443,49404900
2021-02-04,28.802654266357422,28.829240250003597,28.164565303447755,28.182288729091837,51751900
2021-02-05,28.68744659423828,29.16601464910996,28.643135488576974,29.14828953070131,42008800
2021-02-08,29.32553482055664,29.493918359925605,28.714033501113217,28.740619486087166,46014100
2021-02-09,29.20145606994629,29.263492275287387,28.882410796352275,29.21918118300369,35868600
2021-02-10,29.228050231933594,29.617992686206897,29.12170290453553,29.35212267735144,45031900
2021-02-11,29.139427185058594,29.52050875972963,28.846967817218758,29.219188523494868,29479900
2021-02-12,29.573680877685547,29.644581348077267,29.166013315094663,29.245774653925096,37468300
2021-02-16,30.37129783630371,30.62830700060579,29.86614375790081,30.11428867200163,52802600
2021-02-17,30.495359420776367,30.628296080631838,29.945894429431846,30.167453275377827,45455300
2021-02-18,30.300392150878906,30.708063072061726,30.149733730555063,30.185183963826667,37541700
2021-02-19,30.610572814941406,30.778956330964988,30.291527516606283,30.309252631038223,54514100
2021-02-22,31.151187896728516,31.239810119246453,30.495371955644078,30.53082219693969,56783400
2021-02-23,31.479084014892578,31.80699018922021,31.14231359274204,31.39045844026349,67440700
2021-02-24,32.24124526977539,32.36531768667343,31.54997934878379,31.67405514640163,58139500
2021-02-25,31.842443466186523,32.81730121535405,31.691781665259718,32.755264997537225,74762000
2021-02-26,30.761232376098633,31.931062926945046,30.734646393808497,31.66519296188359,70933300
2021-03-01,31.71837615966797,31.948795951574002,31.230947206263046,31.479092117657363,45901700
2021-03-02,31.487945556640625,31.85130196860499,31.46135957404228,31.594296248474148,41167400
2021-03-03,32.276695251464844,32.76412748050047,31.76268042000927,31.87789198148316,66047000
2021-03-04,32.50825881958008,32.83779364261236,31.991687596573062,32.18762887392212,96512800
2021-03-05,32.891231536865234,33.48795682042738,32.21434537318532,32.980293896423056,74292300
2021-03-08,33.069374084472656,33.603755270038036,32.79327521334,33.292033478043685,65335500
2021-03-09,32.34794998168945,33.096085530941586,31.893726404202678,32.55279617526286,63946000
2021-03-10,33.283119201660156,33.42562105196449,32.39248178788002,32.54389191492894,53365600
2021-03-11,33.167335510253906,33.657185359979316,32.819984099255244,33.1940535428262,45834000
2021-03-12,33.790771484375,34.00452589044999,33.47014497152906,33.772958334076165,46069600
2021-03-15,33.62155532836914,33.906558969285534,33.14951868513476,33.87093266479314,50131600
2021-03-16,33.52358627319336,33.59483888554363,32.9268609335618,33.32764498674165,50300400
2021-03-17,33.79969024658203,34.16485144724288,33.24749600601218,33.84422143739197,63796000
2021-03-18,34.68141174316406,35.598770380006336,34.218279986144275,34.298437470965226,95439700
2021-03-19,34.31624984741211,34.66359780794994,33.42561265731048,34.10249882439402,106252700
2021-03-22,33.54140090942383,34.1826608588855,33.30983670406917,33.91547034578037,54701300
2021-03-23,32.86452865600586,33.683913613634424,32.75764969826168,33.274221134820145,49838000
2021-03-24,32.86452865600586,33.65719557295478,32.85562037743745,33.14062413639632,43896800
2021-03-25,33.54140090942383,33.62155840310653,32.624045568675264,32.837796620154684,47517900
2021-03-26,34.449851989746094,34.521101209012976,33.9154709539533,34.15594004180183,66846000
2021-03-29,34.120323181152344,34.40532690378036,33.719535634484075,33.888755533071844,45680000
2021-03-30,34.725948333740234,35.1445455364935,34.40531837587882,34.40531837587882,56705900
2021-03-31,34.45875549316406,34.72594939791104,34.253909324366575,34.3964111547262,49270000
2021-04-01,35.17127227783203,35.19799031251949,34.485481074920315,34.58345173212371,65587000
2021-04-05,35.44736862182617,35.874874175547774,35.26924045839747,35.62549678525487,50328500
2021-04-06,35.34939193725586,35.75908766256861,35.14454577335526,35.206890110302766,42590100
2021-04-07,35.670021057128906,35.75908682032151,35.26032873897734,35.420643715212556,43136400
2021-04-08,35.358306884765625,35.49190046164343,34.93080132323468,35.44736926935083,45285900
2021-04-09,35.61659622192383,35.785816129055206,35.18908721888526,35.54534358891322,45872900
2021-04-12,35.678924560546875,35.96392816962422,35.49188818161217,35.61658023340564,45544600
2021-04-13,35.01985549926758,35.46517411283661,34.9129799833142,35.456269235470245,46770400
2021-04-14,35.51861572265625,35.91940317866581,34.66360135066532,34.71704081063712,52023800
2021-04-15,34.5032958984375,35.48299572280601,33.88875389082274,35.385025060866724,118128900
2021-04-16,34.86845397949219,35.10892307671956,34.65469951833109,35.01095582109562,60633400
2021-04-19,34.886268615722656,35.11783626415796,34.7615799115709,35.08220994939678,42321100
2021-04-20,33.915462493896484,34.734846997388615,33.74623927001504,34.734846997388615,50834100
2021-04-21,34.4854850769043,34.53892115248038,33.31874872914829,33.62156561495834,37851800
2021-04-22,34.16484451293945,34.530005639485,33.99562126569134,34.51219248727407,48093400
2021-04-23,34.89516830444336,35.03767013090182,34.04015734569256,34.12921971316228,48674100
2021-04-26,35.10001754760742,35.49189675537714,34.98423374172771,35.04657808392944,34699800
2021-04-27,35.51861572265625,35.55423863179252,35.18907748243083,35.331579311510716,34304800
2021-04-28,35.65221405029297,35.82143733077424,35.518620478742136,35.56315166925908,34084400
2021-04-29,36.61409378051758,36.63190693121911,36.03517827400656,36.11533575340792,44008700
2021-04-30,36.09752655029297,36.42706477804265,36.044090489855755,36.373625320093964,39203400
2021-05-03,36.1242561340332,36.560666581188556,35.99956403733372,36.4003515686586,41940500
2021-05-04,36.51612854003906,36.58738115336178,35.42954996944882,35.839245701031246,53880000
2021-05-05,36.86347198486328,37.014882070724425,36.30236961551393,36.69425214538194,37471100
2021-05-06,37.41567611694336,37.46021070547416,36.72988830072869,36.94363937662331,39044400
2021-05-07,37.56707763671875,37.62942196936413,36.61409609769789,36.63190924952676,39249200
2021-05-10,37.4512939453125,38.24396051743209,37.433480793437624,37.85208136871885,41271500
2021-05-11,37.0237922668457,37.70958339513305,36.81894609567078,37.00597911315506,42964700
2021-05-12,36.67644500732422,37.90552545680677,36.55175632647313,37.74521046785202,47533000
2021-05-13,37.26426315307617,37.486922468427366,36.32018643288296,36.39143904460087,42026100
2021-05-14,37.72740173339844,37.83427727271769,37.33551909337427,37.46021118634423,30932600
2021-05-17,38.06583786010742,38.163805104470384,37.549266620228025,37.62051923159546,32656400
2021-05-18,37.54926681518555,38.25287106729035,37.531453662251195,38.03021175187831,37880300
2021-05-19,37.38005065917969,37.406768692470514,36.792230144198484,37.095046979038,42672800
2021-05-20,37.29098129272461,37.52254888397323,36.92582015038166,37.3177027209527,36871100
2021-05-21,37.76301193237305,37.94113662272944,37.30878513843644,37.424568905176656,40243800
2021-05-24,37.96786880493164,38.10146236056127,37.6294256818156,37.923337619721764,31390800
2021-05-25,37.41567611694336,38.52897287997147,37.344426890815846,38.021309827831615,52657700
2021-05-26,37.442386627197266,37.62941961342345,37.103943558661,37.424573476483666,41332800
2021-05-27,37.8966178894043,38.16380841015275,37.51364356391053,37.83427354781339,52981100
2021-05-28,37.754112243652344,38.03911589003782,37.45129544467884,37.99458470732349,38509700
2021-06-01,38.22615051269531,38.546780477817684,38.092556958902065,38.25287194146325,42890700
2021-06-02,38.24396514892578,38.44881132402752,37.941148325403276,38.38646698367097,34180500
2021-06-03,38.68221664428711,38.896870908366765,38.17241660538843,38.25291152794158,46981200
2021-06-04,38.700111389160156,38.807436833611064,38.3065824849639,38.67328088100102,37192600
2021-06-07,38.565948486328125,38.80743327304734,38.512287474933224,38.700107838443486,28401900
2021-06-08,38.351287841796875,38.673267475353406,37.94881329985122,38.333399705286716,41871400
2021-06-09,37.850433349609375,38.21713164851603,37.66261301861624,37.984592678497876,42366300
2021-06-10,37.28696823120117,38.42283938212769,37.224361455401656,38.24396141763762,40123600
2021-06-11,37.43902587890625,37.46585638674321,37.125988502946285,37.394307228573204,31203600
2021-06-14,36.9918327331543,37.48374471285611,36.723517418027335,37.43008028510498,36050700
2021-06-15,37.01865005493164,37.17069750682609,36.58040265908643,36.92026701167284,39247900
2021-06-16,37.224369049072266,37.55529454502148,36.37470110327453,36.92027747094931,63859100
2021-06-17,35.59658432006836,37.65367272076064,35.52503516958362,37.58212357027589,80728200
2021-06-18,34.6843147277832,35.14939621575105,34.42494518080156,34.89002325695494,102774200
2021-06-21,35.55186462402344,35.57869512818566,34.90790522961918,34.98840015391971,48119400
2021-06-22,35.74863052368164,36.00800002315375,35.13150163739345,35.66813559989683,44113200
2021-06-23,35.95433044433594,36.1510931130502,35.838059268405,35.91855417300133,32039900
2021-06-24,36.51780319213867,36.6787896266181,35.93645059032267,36.16898958396079,37161800
2021-06-25,37.224369049072266,37.41219282659974,36.52674859824305,36.91133510621662,53178800
2021-06-28,37.17070007324219,37.18858821068914,36.75927973558898,37.081259386007424,34416500
2021-06-29,36.57145690917969,37.51950765815567,36.446243367427094,37.23330430220313,38519600
2021-06-30,36.87554931640625,36.991820498838784,36.4194137727297,36.4551866342516,29159800
2021-07-01,37.1528205871582,37.29592230824297,36.85767136827541,37.17070872877057,28045100
2021-07-02,36.80400466918945,37.09020806714177,36.75928261616083,37.00076737289816,28980800
2021-07-06,35.83806610107422,36.562520380561374,35.65918812211044,36.4999135996961,47578700
2021-07-07,35.55186462402344,35.77546125687893,35.203054422659086,35.39087477542237,43499900
2021-07-08,34.6843147277832,35.09573519794114,34.415999403290265,34.541212993932675,52793100
2021-07-09,35.81122970581055,35.99010765534088,35.23882299676397,35.46241958072361,43887200
2021-07-12,36.338932037353516,36.49992191391098,35.45348771628745,35.58764708402349,42624500
2021-07-13,35.65024948120117,36.20476820326135,35.39982233158961,36.20476820326135,54338100
2021-07-14,34.75586700439453,35.372992586650035,33.798873527710256,34.9794636748687,105651700
2021-07-15,34.729026794433594,35.17622001046196,34.27288780346911,34.33549458076801,54697300
2021-07-16,33.91512680053711,35.14043848595447,33.61998109618279,35.077831718006195,60469700
2021-07-19,33.02968978881836,33.31589316182724,32.65404572936087,32.86869996502419,83251500
2021-07-20,33.70943069458008,34.0940172165785,32.74349491296174,32.96709156938806,59462900
2021-07-21,34.398109436035156,34.675370523336916,33.96880425724856,34.031411049249876,49907400
2021-07-22,33.95090866088867,34.344440880568364,33.70048154786598,34.30866460390411,52715600
2021-07-23,33.71837615966797,34.228176258660866,33.59316257911732,34.16556946838554,48659400
2021-07-26,34.10295486450195,34.20133791576874,33.68259215883965,33.68259215883965,32258000
2021-07-27,33.96879959106445,34.20134199668085,33.50371819164546,33.73626059726186,39121400
2021-07-28,34.10295486450195,34.43387688182472,33.76308707243853,34.156615865692274,43331100
2021-07-29,34.59486770629883,34.86318295542543,34.31760668217369,34.47859651401235,43039100
