Date,Close,High,Low,Open,Volume
2020-04-16,11.667099952697754,11.742762367752398,11.281222934745546,11.674666338517271,3634900
2020-04-17,12.363192558288574,12.453986309073537,11.939484299060245,12.181603613578002,4684000
2020-04-20,12.317794799804688,12.544780603634601,11.977314650919272,12.158903582611313,4004400
2020-04-21,12.090807914733887,12.272396851861211,11.924351749818987,12.007579832276438,3562700
2020-04-22,12.204299926757812,12.438853549460578,12.105939800857657,12.348058365972333,3436500
2020-04-23,12.000014305114746,12.55234826370853,11.886521391679077,12.227000853556433,4032200
2020-04-24,12.04541015625,12.257264622237033,11.886519667544846,12.113506183062244,5640700
2020-04-27,12.74150276184082,12.877694826255793,12.03784472445719,12.189169561171736,4818300
2020-04-28,13.165210723876953,13.422462088997845,13.029018654914053,13.112247462200413,4401000
2020-04-29,13.989930152893066,14.035327034890651,13.301404762842784,13.619185823107596,6927600
2020-04-30,14.254746437072754,14.640623501121558,13.45272820522228,13.989928674316825,14451800
2020-05-01,13.64188289642334,13.793206294287074,13.074416907367903,13.717543873784887,5329900
2020-05-04,13.86886978149414,13.906700273084594,13.218174935524944,13.445162214489914,4729400
2020-05-05,13.58891773223877,14.216914790966953,13.543520858729227,14.04289079675596,3599400
2020-05-06,13.422459602355957,13.899131755417931,13.15007551489197,13.709976459821359,3434600
2020-05-07,13.725110054016113,14.095854321454032,13.626749919038959,13.664580407151568,2450900
2020-05-08,14.527132034301758,14.56496252854814,13.891569917604752,13.899136305082198,3150800
2020-05-11,14.807077407836914,14.875173434759105,14.209347379802715,14.322840276959539,4098500
2020-05-12,13.626749038696289,14.875173826587178,13.619182652934464,14.731415383393523,3816900
2020-05-13,13.112248420715332,13.543522375197194,12.93065946320406,13.475426335737874,5766900
2020-05-14,13.64188289642334,13.679713385104113,12.416155725081715,12.847429645861345,5156900
2020-05-15,13.437592506408691,13.482989373725434,13.134944319063079,13.308966846394258,9869800
2020-05-18,13.876436233520508,14.337975737420546,13.81590658080745,14.09585568342756,5871900
2020-05-19,13.5662202835083,13.929398164998991,13.505690636593187,13.808338871168761,3688600
2020-05-20,13.770506858825684,14.035323132805038,13.70241083319086,13.793204571943653,2882900
2020-05-21,13.58891773223877,13.906698733086746,13.566220017054293,13.717543409799632,2140300
2020-05-22,13.535954475402832,13.740242570948642,13.240872632819277,13.641882437800987,2771000
2020-05-26,14.345538139343262,14.557392607870371,14.012625829981303,14.027758601263347,3653500
2020-05-27,14.640624046325684,15.011368350733898,14.504431966514348,15.011368350733898,3722600
2020-05-28,14.307708740234375,14.769248197384067,14.247179093652498,14.761681811168756,3708100
2020-05-29,14.277443885803223,14.443900044342621,13.974794225708997,14.103419898306884,7218700
2020-06-01,14.746550559997559,14.92057313148011,14.262313337388457,14.345540708061423,3388500
2020-06-02,14.981098175048828,15.215651770332812,14.822208426443854,14.822208426443854,3229400
2020-06-03,15.957143783569336,16.093335852322063,15.238352950992445,15.268618496555558,4560800
2020-06-04,16.3354549407959,16.35058771403743,15.5183039465821,15.843651355571602,3309700
2020-06-05,17.17530059814453,17.91678897515961,17.061806271688088,17.394719980137015,4136700
2020-06-08,18.332931518554688,18.40859392796242,17.470383803471652,17.470383803471652,6483600
2020-06-09,17.894086837768555,17.992448378545664,17.31148830590435,17.77302758999678,3708700
2020-06-10,17.054243087768555,17.924357207051745,16.91805103649736,17.924357207051745,3605800
2020-06-11,15.775552749633789,16.486777101595386,15.70745672427893,15.949575284144892,3446800
2020-06-12,16.486783981323242,16.592710534681306,15.964714716796536,16.456518427140335,3698000
2020-06-15,16.819690704345703,17.145038085576612,15.896613262479397,16.078202196462577,4422600
2020-06-16,17.016408920288086,17.5157787471084,16.744024853607815,17.5157787471084,3276100
2020-06-17,17.023975372314453,17.38715316723683,16.865085628213517,17.00884260340762,2278400
2020-06-18,17.069379806518555,17.387160878803197,16.69863546270996,16.819694781376402,3199900
2020-06-19,16.607839584350586,17.455254707305475,16.607839584350586,17.455254707305475,13766200
2020-06-22,16.411115646362305,16.69863109215813,16.343019617042668,16.486778061510847,2626800
2020-06-23,16.30518913269043,16.751595834168064,16.28249141633301,16.706198958312566,3635000
2020-06-24,15.75285816192627,16.26736097242168,15.684762116823002,16.26736097242168,4216900
2020-06-25,15.949575424194336,16.11603157477868,15.52586794070843,15.699890476747584,2661100
2020-06-26,15.162694931030273,15.730161032763906,15.049200556170808,15.684762705563749,3973000
2020-06-29,15.46534252166748,15.510739403647495,15.23078883796554,15.359414539526298,3282000
2020-06-30,15.866348266601562,15.964709844536042,15.336714218308892,15.359411933877915,5676700
2020-07-01,15.28375244140625,15.896615354651665,15.268619667464202,15.896615354651665,2999200
2020-07-02,15.419939041137695,15.889044808562742,15.366975789344947,15.69988951322271,2559600
2020-07-06,15.83608341217041,16.07820198767049,15.715024124420369,15.843649798047355,2316100
2020-07-07,15.639360427856445,15.828515729865769,15.571264403681855,15.609094886827549,2770500
2020-07-08,15.987407684326172,16.063070104138905,15.609097028403124,15.707458607101866,2681900
2020-07-09,15.336711883544922,15.972273799254696,15.27618224600782,15.904177776632906,2785900
2020-07-10,15.96471118927002,16.01010806737253,15.336715510145755,15.344281897019629,4200800
2020-07-13,15.783120155334473,16.191694890735807,15.715024125577493,16.138731632733833,3632700
2020-07-14,15.91342830657959,15.98241727382421,15.583814676869592,15.752453562320703,2194800
2020-07-15,16.496004104614258,16.541996270757693,15.9900858908427,16.335029330015345,2468200
2020-07-16,16.335033416748047,16.741301795172472,16.204721028352665,16.327367810128912,1700800
2020-07-17,16.135732650756836,16.564997865530415,16.082074864426396,16.388691830646792,2142000
2020-07-20,15.637481689453125,16.020753306655727,15.560827073599567,15.997757945345294,3621800
2020-07-21,16.29670524597168,16.29670524597168,15.721797964556208,15.744794782156163,3827300
2020-07-22,16.028413772583008,16.350361886235863,15.928763827386405,16.235380730373713,2890800
2020-07-23,15.944090843200684,16.082068791411995,15.691131758834764,15.905764285170639,4056100
2020-07-24,15.790785789489746,16.17405728213724,15.752457762986168,15.997752746414925,3001800
2020-07-27,16.11273193359375,16.22771307492988,15.6528059061847,15.675802719277739,4181600
2020-07-28,15.760122299194336,15.9364282850216,15.162219746944558,15.913431470679448,7233300
2020-07-29,16.18938636779785,16.23537853150072,15.744791553164719,15.921096065746154,5442800
2020-07-30,15.844443321228027,15.990086895575743,15.69113414169731,15.85977453159404,3363700
2020-07-31,16.135732650756836,16.143398257670473,15.714134504961915,15.806120325860547,13424200
2020-08-03,16.457679748535156,16.564996776203813,16.0284160240553,16.135731589659034,3111300
2020-08-04,16.258378982543945,16.488342797326574,16.135732199485872,16.327367980772237,2346700
2020-08-05,17.001928329467773,17.047920511871876,16.381028749784452,16.381028749784452,3137400
2020-08-06,16.748966217041016,17.04025193763905,16.718303792733398,16.902273952384505,2363600
2020-08-07,17.101579666137695,17.155237460234424,16.580330017086197,16.626323665225023,2108800
2020-08-10,17.155235290527344,17.22422429194497,16.94060414128588,17.178232111688235,2345800
2020-08-11,17.377532958984375,17.82979352638169,17.293212746127757,17.408193924163598,3962000
2020-08-12,16.871612548828125,17.85278817003411,16.702973605741946,17.64582119756596,3520900
2020-08-13,16.77195930480957,17.03258402791552,16.61098598516072,16.718301531593287,2031400
2020-08-14,16.82562255859375,16.917606916914888,16.488343166597875,16.679978952176096,1613600
2020-08-17,16.71063995361328,16.90994134649201,16.526669774509458,16.787294560422794,2036500
2020-08-18,16.649314880371094,16.886944283706118,16.626319524094388,16.7106382672171,2131700
2020-08-19,16.610984802246094,16.848612693309487,16.526664614873944,16.61865040674034,1849400
2020-08-20,16.22771453857422,16.526665825424708,16.22771453857422,16.442347093940914,2058500
2020-08-21,16.089738845825195,16.342698000159185,15.936431109235889,16.189390263569877,2795800
2020-08-24,16.53433609008789,16.542001697303906,16.051414531999608,16.128069142094674,2492000
2020-08-25,16.45001220703125,16.77196032803506,16.404020036049207,16.687641591578775,1218900
2020-08-26,16.327363967895508,16.42701536842887,16.227714029426767,16.40401855398318,1904900
2020-08-27,16.365697860717773,16.542002448497083,16.166396450246104,16.342701038025414,2383800
2020-08-28,16.35036277770996,16.496006362844156,16.143395808634754,16.496006362844156,2000800
2020-08-31,16.143400192260742,16.381029648865447,16.013087783242586,16.358032825368646,2796500
2020-09-01,16.11273193359375,16.189386515172682,15.905765001949996,15.997750792257621,1952400
2020-09-02,16.687646865844727,16.76430148308528,16.036084812397842,16.097408213777243,3627400
2020-09-03,16.496004104614258,17.017253527788498,16.396352705561455,16.702971045356605,2798100
2020-09-04,16.327363967895508,16.840947793998904,16.3196998251449,16.725966645899707,2854200
2020-09-08,15.760122299194336,16.243045165927207,15.660472361174246,16.197051537242903,3195200
2020-09-09,15.637481689453125,15.875109682740487,15.537831712289133,15.85211432143005,3017200
2020-09-10,15.384519577026367,15.660475557191297,15.346193007365645,15.537828779799087,3931900
2020-09-11,15.507166862487793,15.622148037302061,15.361524723353368,15.399851294269803,2852100
2020-09-14,15.614480972290039,15.81378085825707,15.499498356916774,15.583818551639919,2438600
2020-09-15,15.62981128692627,15.790786077043254,15.614481538110395,15.652808103247194,2501200
2020-09-16,16.143400192260742,16.38869379463252,15.614486410421051,15.645147379684925,2439500
2020-09-17,16.0974063873291,16.12040320851156,15.813784774338966,15.921101811125395,2173000
2020-09-18,16.266040802001953,16.40401876633296,16.013081688083318,16.05907531757008,5448600
2020-09-21,15.407513618469238,16.105067587410097,15.346190240828218,15.859774076846014,4215000
2020-09-22,15.231213569641113,15.553161762449818,14.993584132094513,15.376855720577968,2695400
2020-09-23,15.00891399383545,15.61448375085294,15.00891399383545,15.25420755442711,2798800
2020-09-24,14.771285057067871,15.03190981337393,14.648638284931474,14.970586427305731,2818400
2020-09-25,15.05490493774414,15.131559534666298,14.679299021096892,14.68696462699559,2664800
2020-09-28,15.691140174865723,15.775460402234811,15.323199756998294,15.33086536512869,2903100
2020-09-29,15.566850662231445,15.675600636877014,15.372653432303053,15.60568951557421,2218900
2020-09-30,15.80765151977539,15.963008382393063,15.590150134182279,15.636757044806883,2446900
2020-10-01,15.528011322021484,15.83872661349019,15.403725205434,15.77658355519645,2204200
2020-10-02,15.939708709716797,15.994083696089907,15.310508628980713,15.333812829543728,2501400
2020-10-05,16.15721321105957,16.39025083757758,16.095070140309637,16.141678554577844,2927300
2020-10-06,16.242656707763672,16.770873426976692,16.17274558424387,16.304799764047125,4209100
2020-10-07,16.88739013671875,16.9728373879534,16.20381657166317,16.20381657166317,3692100
2020-10-08,17.337928771972656,17.63310939662935,17.22141072817967,17.26024958224156,6786300
2020-10-09,17.54766273498535,18.0991821857299,17.462215475222028,17.998200272779265,6501200
2020-10-12,17.84284210205078,17.889450506993807,17.501056022112888,17.54766294544853,3181700
2020-10-13,17.99043083190918,18.277843377238735,17.811769740232368,17.84284052584226,2854300
2020-10-14,18.184627532958984,18.43319973710115,17.93605532881682,17.943823395397164,2850600
2020-10-15,18.347753524780273,18.378824308743994,17.842839580503533,17.897216045252588,2619100
2020-10-16,18.24677085876465,18.51087920004459,18.161323606701362,18.386593096101937,2480700
2020-10-19,18.021503448486328,18.619629787938912,17.943824260544858,18.619629787938912,3682000
2020-10-20,17.850605010986328,18.238999383627146,17.842836945740675,18.223463253135844,3186800
2020-10-21,17.679716110229492,17.928288329164403,17.63310918958102,17.804002219696947,2965000
2020-10-22,18.005970001220703,18.044808860182886,17.50882549478874,17.710789339321103,2869500
2020-10-23,18.03703498840332,18.184625271863904,17.959357295472824,18.0914114477045,3217600
2020-10-26,17.741863250732422,17.81954245744013,17.268021423262272,17.788470182113993,4765100
2020-10-27,15.326041221618652,17.555425519069356,15.271666247808842,17.555425519069356,11141900
2020-10-28,14.479342460632324,15.155149354665463,14.339520242445674,14.960952158652232,7277300
2020-10-29,14.479342460632324,14.626932744452349,13.958893916052583,14.261842549326001,5961300
2020-10-30,14.564790725708008,14.611397641180277,14.191932438715593,14.4016657807515,6194100
2020-11-02,15.21729564666748,15.21729564666748,14.720151192858967,14.79782890256104,4590000
2020-11-03,15.543543815612793,15.722204881151471,15.442560443538211,15.496936903212926,4171600
2020-11-04,14.945418357849121,15.450330849893954,14.844436452083059,15.27943782413321,3853200
2020-11-05,15.636754989624023,15.67559531137878,15.023092721966679,15.15514685271929,3157700
2020-11-06,15.077470779418945,15.706669304668779,14.929880489730731,15.66006239062248,3496900
2020-11-09,15.862030029296875,16.732034283869933,15.799886974085036,16.335871751291716,6654200
2020-11-10,16.126134872436523,16.17274178329363,15.683365515276545,15.862026574901277,4538000
2020-11-11,15.815424919128418,16.320337485737134,15.714441516842191,16.219354083450906,4277000
2020-11-12,15.388187408447266,15.768813784587548,15.162919402065443,15.706670733005609,5805700
2020-11-13,15.931938171386719,15.978545083675495,15.559079909862456,15.58238262520333,3202000
2020-11-16,16.522296905517578,16.53006497073398,16.14943866477192,16.359170499187012,3534700
2020-11-17,16.6854248046875,16.72426513769343,16.242655379670364,16.343638763878573,3153600
2020-11-18,16.561141967773438,17.07382261168331,16.561141967773438,16.763107294405735,3580800
2020-11-19,16.196048736572266,16.4679251457996,15.92417232734493,16.390245960076474,3678000
2020-11-20,15.994081497192383,16.18827869703046,15.78434816578157,16.141671783919296,4344200
2020-11-23,16.514530181884766,16.57667322705733,16.0096177546568,16.032920470592096,2993600
2020-11-24,17.376766204833984,17.384532789063098,16.646584313911085,16.84078151499431,5225400
2020-11-25,17.337928771972656,17.469982950033323,17.050517696057113,17.268017649375402,4278400
2020-11-27,17.299091339111328,17.43114552802086,17.104894089633046,17.213644075226505,2253400
2020-11-30,17.081588745117188,17.291322116127493,17.00390955419404,17.244715194216536,5934300
2020-12-01,17.369001388549805,17.749627796091154,17.299090264551666,17.47775136738809,3723900
2020-12-02,17.469980239868164,17.710784357231383,17.29131916832794,17.330158016364656,4945900
2020-12-03,17.8350772857666,18.23900797926219,17.43891614278523,17.640880007925375,8103400
2020-12-04,18.417659759521484,18.448732019356974,17.70301556258796,17.866140481903596,3156700
2020-12-07,18.308916091918945,18.38659528653901,18.06811192204341,18.332220294787188,3362100
2020-12-08,18.611860275268555,18.782754771786653,18.153556213388896,18.16132279813321,3841200
2020-12-09,18.62739372253418,18.953645054225913,18.425428471333873,18.674002113923677,3327900
2020-12-10,18.844900131225586,18.93034738995979,18.394362598857935,18.394362598857935,3806700
2020-12-11,18.899272918701172,19.124542399441456,18.611860388378595,18.642932653973325,4016300
2020-12-14,18.43320083618164,19.132310572417733,18.425432769138126,19.008024462936085,3548900
2020-12-15,19.124542236328125,19.140076887385824,18.58078944591537,18.619628295970358,3184700
2020-12-16,19.225526809692383,19.380885194736884,19.155615684583093,19.272133732562786,2942800
2020-12-17,19.544010162353516,19.598385152627884,19.124544893374548,19.272133729374303,3623400
2020-12-18,19.427490234375,19.68383050772455,19.155613827705544,19.551776337719797,6123900
2020-12-21,19.279897689819336,19.334272668510852,18.914807488885547,19.241058842641696,3599500
2020-12-22,19.07016372680664,19.365344289353434,18.930342992639577,19.365344289353434,2930600
2020-12-23,19.217756271362305,19.48186460301589,19.178917420898554,19.225524337776488,2861300
2020-12-24,19.26436424255371,19.334275362500343,19.17115040369637,19.31874071042896,969500
2020-12-28,19.450790405273438,19.660522235218938,19.39641394991743,19.450790405273438,2781600
2020-12-29,19.26436424255371,19.58284757492959,19.19445312260708,19.551776789179563,1886600
2020-12-30,19.468639373779297,19.61005679904367,19.335077223368806,19.366502818363234,1983500
2020-12-31,19.633625030517578,19.6493385756063,19.264365712089422,19.40578462083565,2243100
2021-01-04,19.12294578552246,19.68076311974699,18.99724042855564,19.641480757642128,3416100
2021-01-05,19.075803756713867,19.17793878180409,18.82439158240364,18.82439158240364,3553500
2021-01-06,20.057880401611328,20.238581662344735,19.47649275934338,19.562914254440294,4238200
2021-01-07,20.026453018188477,20.38785703285101,19.91646120867319,20.27000695291204,3138900
2021-01-08,19.861467361450195,20.16001723185947,19.578629537937918,20.16001723185947,3305500
2021-01-11,20.230724334716797,20.28572023877517,19.720046156069923,19.83789473598443,2764800
2021-01-12,20.84354019165039,20.961388778029878,20.325005212759788,20.364287575377592,3603700
2021-01-13,20.78068733215332,20.99281418638658,20.568558979394002,20.898535917510923,2845800
2021-01-14,21.307077407836914,21.393498897774865,20.67854917100791,20.882820735587888,2557100
2021-01-15,20.86711311340332,21.299226679806225,20.796403647965143,20.992818496732,3107000
2021-01-19,21.322792053222656,21.47992450622744,20.843540918757707,21.047812508253475,2562400
2021-01-20,21.236366271972656,21.4327810493728,21.0163811818152,21.33064452595026,2281400
2021-01-21,20.78853988647461,21.32278833530608,20.78068461386756,21.23636684989572,2912200
2021-01-22,20.796396255493164,20.94567190708051,20.57641266212849,20.58426943310949,2759000
2021-01-25,20.82782554626465,20.96138767004179,20.411425631306265,20.647124290132634,3340400
2021-01-26,21.69991111755371,21.82561648910218,21.024243621586002,21.024243621586002,4542300
2021-01-27,21.346363067626953,22.461999324509993,21.212800927770314,21.47206843472424,8671600
2021-01-28,21.786333084106445,22.006318238226125,21.456356102190057,21.479926421800606,3367300
2021-01-29,20.65498161315918,21.747047449434373,20.52141948581771,21.65276768368261,10533100
2021-02-01,20.88282585144043,20.97710563454542,20.1678759495258,20.757120472984646,3439800
2021-02-02,20.12859344482422,21.67634184319164,19.995031293800796,21.220659474734013,5266000
2021-02-03,20.31714630126953,20.41928133243732,19.735758704291076,20.17572741309419,3379800
2021-02-04,20.17572784423828,20.372142637895546,19.916460376551733,20.285719649158043,3163100
2021-02-05,20.31714630126953,20.403567789634298,20.08144765480199,20.30928952986802,1977000
2021-02-08,20.89068031311035,20.906393858310015,20.42714121940334,20.45071153720283,2320900
2021-02-09,20.91425323486328,21.000674747169143,20.5292788221706,20.87496936697304,2835200
2021-02-10,21.574199676513672,21.762759192412158,21.110662153718124,21.14208774068393,3024900
2021-02-11,21.385648727416992,21.644916274311814,21.23637451757172,21.589920355050246,2152300
2021-02-12,21.69991111755371,21.77847585087683,21.259940818607827,21.330650277419622,2867700
2021-02-16,22.06131362915039,22.407004149279054,21.762763747125337,21.888469118349175,3016100
2021-02-17,21.747045516967773,21.998456205263786,21.51920364412082,21.935603533189784,2381700
2021-02-18,21.204936981201172,21.786324481969345,21.204936981201172,21.613480035316865,2481400
2021-02-19,21.61348533630371,21.69205155806083,21.291365175772963,21.417070531173934,4289100
2021-02-22,21.479923248291016,21.87275285927143,21.409213798432457,21.487780020333748,2781400
2021-02-23,21.26779556274414,21.52706305414509,20.84354034887263,21.52706305414509,2067200
2021-02-24,21.943458557128906,21.974884141400494,21.29136157434123,21.36207101210954,2348100
2021-02-25,21.055667877197266,22.218444737919643,20.969246376328364,22.084882601821015,3479400
2021-02-26,20.56070327758789,21.07923827897622,20.348574913785534,20.92210582463533,4401500
2021-03-01,21.369930267333984,21.613484193226725,20.93781681978613,20.984955950936925,2851700
2021-03-02,21.18137550354004,21.44849980427389,21.118522815045388,21.25994173878993,2976300
2021-03-03,21.008525848388672,21.684193208405457,21.000669076931974,21.275650083812707,2980300
2021-03-04,20.12859344482422,21.087097323710587,19.680766351256526,20.977105492935877,4907600
2021-03-05,20.796396255493164,20.81996656843617,19.570768454447933,20.38785465416198,6325900
2021-03-08,20.80425453186035,21.15780175895872,20.7178330418676,21.000669325020343,4126200
2021-03-09,20.474279403686523,21.1263765138651,20.458567357744187,20.827826661595545,3536800
2021-03-10,22.485570907592773,22.603419508559643,20.867111592756697,21.000673740126153,8451000
2021-03-11,22.619131088256836,23.318367358585306,22.352006816744044,22.414859498363164,5372000
2021-03-12,22.650556564331055,22.73697956306406,22.438428203000655,22.729122790585958,2917000
2021-03-15,23.51477813720703,23.56977403686224,22.626982475977396,22.650552789483577,4138300
2021-03-16,23.3812198638916,23.687626497158494,23.12195236685205,23.522638771099743,4857300
2021-03-17,23.774045944213867,23.8761809738701,23.27907984292548,23.420498729007875,3014100
2021-03-18,23.16908836364746,24.001886650607467,23.121949233807516,23.79761658845906,2854000
2021-03-19,23.46764373779297,23.774050382489303,22.941251951619723,23.09838291108079,8248800
2021-03-22,23.55406951904297,23.703345231390582,23.365511434326937,23.467648000127152,3829900
2021-03-23,22.509136199951172,23.467641400878016,22.422714705337626,23.428357541030014,3343500
2021-03-24,22.461999893188477,23.090526744587542,22.446286347271947,22.839116004027915,2300700
2021-03-25,22.87839698791504,22.98053202645896,22.084881001366323,22.344148482236616,1699000
2021-03-26,23.098384857177734,23.114098404005603,22.70555517763891,23.098384857177734,3067400
2021-03-29,23.656200408935547,23.99403412494167,23.31050992063555,23.47549764322863,5091900
2021-03-30,23.259681701660156,23.902038667406575,23.164516978449743,23.664129128268485,2682700
2021-03-31,23.473804473876953,23.67999347581211,23.140730164995883,23.140730164995883,2716400
2021-04-01,23.91790008544922,23.925830605224995,23.338985755145256,23.640337943664914,3126300
2021-04-05,24.219253540039062,24.369928876469213,23.925830361689883,24.179600941563784,2673100
2021-04-06,24.116159439086914,24.338209463292078,24.005135183280352,24.187532607131715,2416300
2021-04-07,24.147878646850586,24.29855397249527,23.957549212977128,24.19546024902302,1777900
2021-04-08,23.99720001220703,24.17959740070716,23.798941586639483,24.124085283562923,2988200
2021-04-09,24.330276489257812,24.330276489257812,23.89410700491051,24.116157006719604,2602800
2021-04-12,24.79023551940918,24.821956083261796,24.21925175673538,24.377857601182175,3046400
2021-04-13,23.489665985107422,24.83782277651441,23.40243176761565,24.829892255597684,5566700
2021-04-14,23.60068702697754,23.695850239786772,23.386567529268767,23.394498049101536,3135700
2021-04-15,24.020994186401367,24.139948952191126,23.735501538432416,23.76722210343346,3158300
2021-04-16,23.830665588378906,24.266835095148018,23.656198693226443,24.17167037159724,1894500
2021-04-19,23.767223358154297,23.949622288759183,23.54517485364886,23.806875957238834,1892300
2021-04-20,23.069353103637695,23.672058966372482,22.966257863745316,23.60068580416758,2668800
2021-04-21,23.45794105529785,23.489663135115926,22.728349857994395,22.966259406261862,2204600
2021-04-22,22.736284255981445,23.45794505642104,22.70456217075267,23.434153492499455,3617900
2021-04-23,23.3310546875,23.497591061104714,22.72041829243214,22.807652495325247,2481000
2021-04-26,23.65619659423828,23.7513613093452,23.378634480484255,23.41035655638384,3089200
2021-04-27,23.648269653320312,23.711712302126717,23.307264848763865,23.648269653320312,2029500
2021-04-28,23.894107818603516,23.973411501421086,23.56896408038422,23.71171040693746,2163400
2021-04-29,24.26683807373047,24.306489164398204,23.783086902104923,24.08444063651145,3102800
2021-04-30,23.791013717651367,24.132018489619075,23.537243146677792,24.132018489619075,4621800
2021-05-03,23.99720001220703,24.290621634995624,23.814802623706907,24.020991567808167,3432400
2021-05-04,25.408803939819336,25.733947680161787,23.997203216743166,24.084437419671318,6036600
2021-05-05,26.70145034790039,26.852128727202118,25.4722483901222,25.733951033003542,5535300
2021-05-06,26.94728660583496,26.963147643941674,26.18597492781481,26.812472319703424,3513700
2021-05-07,27.042449951171875,27.15347721850139,26.598352982588644,26.756960339304246,3428600
2021-05-10,27.502412796020508,28.184422357225394,27.05038376595381,27.232781179385643,4478700
2021-05-11,26.79660987854004,27.17726569761917,26.439744102783497,27.01072934399396,3259100
2021-05-12,25.932207107543945,27.121757864539685,25.868762948415846,26.915567372557376,2620400
2021-05-13,27.026592254638672,27.637225593590937,25.82910957133826,25.916343769812514,3326100
2021-05-14,27.391387939453125,27.55792430995839,27.12968533564441,27.161407413412228,1880900
2021-05-17,27.438966751098633,27.54206198644349,27.082103980999133,27.264501381880834,4203600
2021-05-18,26.645936965942383,27.534137083275507,26.622146917772724,27.35173965521178,2126100
2021-05-19,26.534914016723633,26.55077505801399,25.805324268472994,26.23356330775974,2033000
2021-05-20,26.344579696655273,26.63007230417332,26.18597235634709,26.519045048329215,2152600
2021-05-21,26.59835433959961,26.780751750313915,26.376302818795526,26.44767598169972,2703700
2021-05-24,26.558704376220703,26.73316976221087,26.3525138857087,26.73316976221087,1486700
2021-05-25,26.23356056213379,26.828335934943166,26.15425536398215,26.685589603454197,1365200
2021-05-26,26.40802574157715,26.48733093910979,26.059091947985415,26.23356035737326,2329100
2021-05-27,27.11382293701172,27.296220337253725,26.590420780826573,26.749028136527702,8138200
2021-05-28,27.12967872619629,27.232773941233273,26.94728136124354,27.12967872619629,1599200
2021-06-01,27.367595672607422,27.573786158972347,27.208991329476166,27.50241299448971,1916300
2021-06-02,27.740320205688477,27.811693364179643,27.224850083415557,27.446898565306434,1351500
2021-06-03,28.18442726135254,28.263729446144573,27.478627531076356,27.60551284185427,2096200
2021-06-04,28.343027114868164,28.382678196714185,27.994090334182467,28.15269768675018,2810200
2021-06-07,28.11305046081543,28.501635351460784,28.01788724629592,28.501635351460784,2112500
2021-06-08,27.85134506225586,28.057535535869572,27.56585242198071,28.00202341416982,2539800
2021-06-09,27.589649200439453,27.81169771708391,27.573788159938545,27.764114595581177,1392200
2021-06-10,27.31208610534668,28.152703118515138,27.280367048860185,28.089258955173722,1979700
2021-06-11,27.589649200439453,27.597578208097833,27.320017562292268,27.320017562292268,1440200
2021-06-14,26.899707794189453,27.621371530150252,26.87591774581595,27.526205286287887,1985800
2021-06-15,27.185195922851562,27.30415219516647,26.812472118286614,26.89177428304077,2572300
2021-06-16,26.836257934570312,26.97107219844886,26.43974112290419,26.836257934570312,2218200
2021-06-17,25.567407608032227,27.010728688103523,25.456380349794582,26.97107458328406,3190400
2021-06-18,24.9250545501709,25.313640961437343,24.877472941928,25.115382495734544,4682000
2021-06-21,25.71015739440918,25.72601843531315,25.075732396763676,25.24226878847901,1707300
2021-06-22,25.527751922607422,25.749803400150455,25.329495024111193,25.694291287060516,1366100
2021-06-23,25.45638656616211,25.805323412608463,25.45638656616211,25.68636711946826,1488100
2021-06-24,25.797388076782227,25.852900199757958,25.3929421772185,25.662573785322255,1438000
2021-06-25,26.31285858154297,26.47146592762565,25.79738546307013,25.79738546307013,2503500
2021-06-28,25.805320739746094,26.201837642230757,25.662574412836904,26.201837642230757,2856900
2021-06-29,25.533348083496094,26.18928123785888,25.39736214640777,26.029297243971286,2804900
2021-06-30,25.58934211730957,25.837315935594646,25.397362239373983,25.397362239373983,3042900
2021-07-01,25.805316925048828,25.853313035844636,25.557344647872252,25.73332428457547,1663200
2021-07-02,25.557344436645508,25.91730763603727,25.38936110168924,25.86931152563814,1537300
2021-07-06,25.277374267578125,25.493352196088274,24.789424471844914,25.42135955325156,3379500
2021-07-07,25.685335159301758,25.77332651685087,24.99740605639907,25.117393300325666,2751000
2021-07-08,24.86141586303711,25.341366282545383,24.725429936271773,25.133387716567785,2975200
2021-07-09,25.717327117919922,25.717327117919922,25.285371300517724,25.493349857890607,2698500
2021-07-12,25.821313858032227,26.237270968750824,25.357363691249496,25.557342895358026,2676400
2021-07-13,24.557449340820312,25.789322094176512,24.437460585729994,25.749323808185874,4038400
2021-07-14,24.181488037109375,24.765427020403756,24.013506216868706,24.55744996459734,3273600
2021-07-15,24.149490356445312,24.309472812521854,23.877518502822838,23.997505726310322,3556000
2021-07-16,23.525558471679688,24.293479572772434,23.35757663671224,24.27748086685537,3153700
2021-07-19,22.861623764038086,23.0376049237191,22.64564584598389,22.91761770004021,4069500
2021-07-20,23.453563690185547,23.525556334551744,22.6776448323415,22.877624060976395,2784900
2021-07-21,23.933515548706055,24.20548743766912,23.637545601639005,23.781530898821867,2420900
2021-07-22,23.54955291748047,23.957510701451493,23.42156634122136,23.949511349720257,2784300
2021-07-23,23.437562942504883,23.773528078351887,23.26958113744153,23.669539559844143,2114800
2021-07-26,23.885517120361328,24.02150304299303,23.453561298218183,23.469560001050215,2508200
2021-07-27,23.54955291748047,23.861520006396994,23.31757629443563,23.63754273508339,3637100
2021-07-28,23.35757064819336,23.829521671701798,23.109595347217613,23.765526864440822,3177200
2021-07-29,23.837522506713867,23.84552185863152,23.245584196290867,23.613546755901062,4436500
