Date,Close,High,Low,Open,Volume
2020-04-24,72.38773345947266,73.49051644277793,71.55433767777336,73.45684304257718,604700
2020-04-27,75.89810943603516,76.31901730179167,72.53084650998308,72.80022728716547,1058900
2020-04-28,82.7420654296875,83.33975380241367,76.94195580512103,79.09700192904005,1669000
2020-04-29,84.34992218017578,85.6126456045649,82.30430997576367,84.45094236624256,945200
2020-04-30,81.36149597167969,83.15456126105015,80.6206939789468,82.66630656993887,687100
2020-05-01,79.76203155517578,80.19977286021903,78.70976200959299,80.16610588659876,503700
2020-05-04,80.6291275024414,80.77223466692006,77.16085003483978,79.47584380658371,1060700
2020-05-05,78.69293975830078,81.4793478576242,78.65926635732912,81.20154711651641,878800
2020-05-06,78.69293975830078,80.7638057489739,78.314118814278,79.17277448269401,563800
2020-05-07,78.95391082763672,80.70488936999031,78.81080367185517,79.45057910565927,628700
2020-05-08,82.61579895019531,83.5838883678161,80.34289894582007,80.50283957439517,591000
2020-05-11,82.07703399658203,82.76732264098484,80.25029539673541,81.74030641875385,595500
2020-05-12,80.10718536376953,82.53161227579332,80.06509200961057,82.42217854654179,644900
2020-05-13,75.59504699707031,79.7704517983377,74.53435749297472,79.59367128474571,749600
2020-05-14,78.57506561279297,78.67608579766917,73.17903091588724,75.1572963062735,618700
2020-05-15,76.53787231445312,77.85952254098414,75.77182346314136,77.85952254098414,591700
2020-05-18,78.88655090332031,80.09034764825812,78.51614992871043,79.2148585226175,808200
2020-05-19,76.53787231445312,78.49930419114906,76.48736543399438,78.20467001756762,561200
2020-05-20,78.65924835205078,79.4084636901757,77.64906582176762,77.72483256224682,475800
2020-05-21,78.21309661865234,79.76203436142521,77.9437094398635,78.09523651666031,403700
2020-05-22,78.28044891357422,78.43197601344987,77.03456513463642,78.12892181369855,390800
2020-05-26,82.8010025024414,83.07038330121635,79.97250090403205,79.97250090403205,651900
2020-05-27,86.25244140625,86.3029482962887,84.40886284930306,84.72875694633356,776200
2020-05-28,85.61265563964844,87.06057969693994,84.14789809397774,86.85012576820674,815900
2020-05-29,85.36854553222656,85.60425293461476,83.56705376566318,85.36854553222656,819500
2020-06-01,86.38712310791016,86.60599054962015,85.10755974116677,85.23383337141092,495900
2020-06-02,86.58914947509766,87.54881870478901,86.22716852547421,87.19525770912232,814400
2020-06-03,90.46994018554688,90.95819486468535,87.50674513236712,88.12127345921995,617000
2020-06-04,91.44644165039062,91.4969549621906,89.7207232345337,89.7207232345337,854200
2020-06-05,93.07113647460938,94.95680816022659,92.25457426417017,93.81193835915319,873700
2020-06-08,94.13182067871094,94.37594797482598,92.21248212723366,92.24615552213332,558800
2020-06-09,90.78983306884766,92.95329942565125,90.64672592374873,92.95329942565125,515600
2020-06-10,88.66002655029297,90.41942464910275,88.55900635727265,89.84698973374208,461900
2020-06-11,82.60737609863281,87.02690872531609,82.53161576499669,86.387133388352,693300
2020-06-12,83.94823455810547,86.1971524088102,81.66537649483328,85.45882652943111,582500
2020-06-15,84.41499328613281,84.82234058300958,80.38391644700158,81.60597128696898,943000
2020-06-16,85.65402221679688,87.81807668412816,85.17029323258585,86.94396401646999,800200
2020-06-17,84.08403015136719,85.93408271498086,83.77851640877635,85.93408271498086,499200
2020-06-18,82.8449935913086,84.0755302078295,82.23396619081025,83.48996120324054,865400
2020-06-19,84.65262603759766,84.65262603759766,82.33581447613514,83.85489495843183,3273200
2020-06-22,83.65121459960938,84.2452654783531,82.42067786163925,84.04159181630797,769900
2020-06-23,84.8138656616211,85.37396985902392,84.17737979317708,84.25375498954921,806300
2020-06-24,83.11656188964844,84.48288527168751,82.94682845651624,84.15191317041528,853500
2020-06-25,81.41077423095703,82.7770975477929,79.24672000313998,82.61585241267932,725900
2020-06-26,81.1986083984375,81.91146932526604,80.46877089258858,80.98644648335741,891700
2020-06-29,83.1844711303711,84.44047297421939,82.10669105784649,82.39522825966544,559700
2020-06-30,84.69505310058594,85.12785881718573,82.41218844478576,82.78559554899158,776400
2020-07-01,84.33013916015625,85.00905355515161,82.92986891314125,84.74597479362447,661800
2020-07-02,84.56774139404297,85.73038455518056,83.6257419647799,85.28909061676362,906000
2020-07-06,84.8647689819336,86.54509425662981,83.60028573700983,85.63704148750985,742400
2020-07-07,83.73605346679688,84.56773092718686,83.17594944218084,84.02459700497315,577600
2020-07-08,81.7332534790039,83.9142776906413,80.9015824039573,83.45600718055393,607400
2020-07-09,80.9355239868164,81.91995183652378,80.49422360876312,81.91995183652378,606400
2020-07-10,83.92279052734375,83.99068391343785,81.43625191500699,81.43625191500699,484400
2020-07-13,83.82941436767578,85.11936242974714,83.36266204198857,84.2282798016759,479100
2020-07-14,86.6639175415039,86.75726931949671,83.89732384075256,83.92278223935624,715200
2020-07-15,87.27494049072266,88.4375903588462,86.23110727653123,88.4375903588462,659800
2020-07-16,90.84773254394531,91.95945888157844,87.17308670510066,87.29189685684767,1011900
2020-07-17,88.86190795898438,91.07687917508427,88.78553276688996,91.07687917508427,879900
2020-07-20,88.0217514038086,89.23531802440394,87.69926109399863,89.22682973344342,370200
2020-07-21,88.3612060546875,89.23531220117928,87.90293549275941,87.98779897281976,455000
2020-07-22,88.48849487304688,89.06557558135646,87.62287704791666,88.3017978134579,445800
2020-07-23,87.80111694335938,89.37111437046858,87.5295498558306,88.1490657139241,510300
2020-07-24,87.23249816894531,88.59033319882126,86.91001437268356,88.14055095217499,393800
2020-07-27,87.86048889160156,88.36967617926756,86.01892507178684,86.92697778510262,688400
2020-07-28,86.54509735107422,88.08114765267536,85.7982832135431,87.47012025821108,964300
2020-07-29,86.53660583496094,87.48708710232272,84.457415113271,86.57055251946215,940700
2020-07-30,83.40512084960938,86.26506681860953,82.92139176921108,85.35701375629448,828400
2020-07-31,81.57202911376953,85.35699753626498,80.29056911898374,85.35699753626498,824900
2020-08-03,81.42774200439453,82.41217641738724,81.02039474531806,82.14060941978028,728300
2020-08-04,80.9355239868164,81.45319954107082,79.7389277623265,80.417848432562,1750500
2020-08-05,81.35137939453125,82.66678608682597,81.29197430695679,81.71629821096553,758400
2020-08-06,80.6300277709961,81.8351060703593,80.5536461036081,81.43624057593108,696800
2020-08-07,81.02041625976562,81.07133306200383,78.09257711234548,78.21987559261065,2132500
2020-08-10,82.79408264160156,82.79408264160156,80.76581478662251,81.2071152969291,1882100
2020-08-11,84.8647689819336,86.35839072892267,83.65120252650522,83.77850097491172,946300
2020-08-12,84.3555908203125,86.07834478171479,83.54937154266307,85.39094215023296,494100
2020-08-13,84.20284271240234,84.72051843116846,83.49846342625574,83.79548888587497,375100
2020-08-14,84.584716796875,85.26363756353207,83.33720361107687,83.58331222712336,348200
2020-08-17,84.2113265991211,85.43337506544201,83.99067635151589,84.7799190884604,406800
2020-08-18,83.19295501708984,84.67808888522016,83.15900832314364,84.27922332468943,349800
2020-08-19,83.26084899902344,84.77144127972358,82.9044184220499,83.74457806053607,647400
2020-08-20,82.08120727539062,82.89590829733311,81.24104785817934,82.19152914644482,306800
2020-08-21,81.43623352050781,82.61585332009876,81.0882913260393,82.08120759337818,422100
2020-08-24,84.62714385986328,84.89022255687671,82.10665932825829,82.10665932825829,571500
2020-08-25,84.1773681640625,85.20423111299732,82.96380168356352,85.01752758143313,518000
2020-08-26,84.74597930908203,84.86478949640343,83.49846586753776,83.90581970597512,614200
2020-08-27,86.6469497680664,86.91003502127792,84.83084377012597,84.84782035403364,932800
2020-08-28,86.79120635986328,87.35980529811269,86.32445396164124,86.70634287606553,604900
2020-08-31,85.91708374023438,87.6398373830003,85.13632947917148,87.470110447871,770600
2020-09-01,88.44605255126953,88.46302265415558,85.40789263595181,85.82372814066643,680200
2020-09-02,90.92411804199219,90.97503483432826,88.02174433480488,88.55639007833884,800100
2020-09-03,89.91423034667969,91.6879075864417,88.33574494657331,90.92412328402429,1175200
2020-09-04,90.42343139648438,91.3654310320116,89.2098647067753,90.77986194109758,732800
2020-09-08,87.8180923461914,90.26219610104977,87.79262746907548,89.82938383545911,743800
2020-09-09,88.69216918945312,90.01605747357713,88.14054691284551,88.72611587297783,638900
2020-09-10,87.84353637695312,89.46445032262965,87.13915714272963,88.7685593793894,916500
2020-09-11,88.77703094482422,89.19286647929472,87.461624501008,87.95384169059955,675600
2020-09-14,90.5813217163086,91.0858308066508,89.1276450426388,89.58084989299691,521100
2020-09-15,91.9494857788086,92.25732425530504,91.31670958775999,91.31670958775999,735500
2020-09-16,94.92526245117188,95.438324441355,92.21457308455184,93.12954222356235,905900
2020-09-17,96.59271240234375,97.02026513421882,92.44545220794295,93.61694904189794,952100
2020-09-18,96.74662017822266,97.75564476679334,96.29341537998887,96.59270095203607,1177300
2020-09-21,92.37703704833984,95.31004888623096,91.45352163329818,94.50624770751655,736200
2020-09-22,91.62454223632812,93.21503875574808,90.38463552821243,92.18036203486714,644800
2020-09-23,89.05923461914062,91.75281811250422,88.99937749812973,91.7271594686965,636000
2020-09-24,89.16181945800781,90.58129727124,87.8706152579927,89.11906811087061,382600
2020-09-25,93.58272552490234,94.00172529253743,87.88772113160734,88.10149745524869,1078900
2020-09-28,95.04497528076172,95.49818014073085,92.87300658156921,94.35233540660292,945800
2020-09-29,92.99270629882812,95.31004100165534,92.65066285593028,95.25018388844342,630400
2020-09-30,93.24925231933594,94.54045685696374,92.31718398251793,93.51433292227702,676800
2020-10-01,92.05210876464844,94.54046238760465,91.44498463998258,93.8563818991069,547300
2020-10-02,92.71052551269531,93.76230802080788,90.70958201659256,90.93190472242414,622000
2020-10-05,94.86540985107422,95.58369536679234,93.72811792724971,94.20697493772846,795000
2020-10-06,93.55709075927734,95.63499074742238,93.28345075129391,94.53191045393929,474600
2020-10-07,95.74613952636719,96.53283482053098,94.52333871142184,94.52333871142184,378000
2020-10-08,97.3195571899414,97.34520931172365,95.72051404209891,95.96849542588963,323300
2020-10-09,96.54138946533203,98.77321481540474,96.40456948613974,97.9608608678058,493500
2020-10-12,99.79935455322266,101.39840406556618,97.90957232441852,98.97845411835321,578200
2020-10-13,99.53427124023438,100.20980529844184,98.65351370989318,99.0468614164564,350300
2020-10-14,99.67106628417969,100.75705360978866,99.53425283603329,99.93615334910423,383000
2020-10-15,101.50102233886719,101.61219023148531,98.43119666189118,98.55091091245119,398300
2020-10-16,102.2620620727539,102.7580248210263,101.75755296684508,102.09104358490549,650500
2020-10-19,100.26966094970703,103.21977196774944,99.97892172149493,102.71526291364646,476500
2020-10-20,99.64542388916016,101.51810666508234,99.20931834053391,101.24447321816578,352700
2020-10-21,100.65445709228516,101.55232038293119,99.78225244406215,99.89341379881574,444500
2020-10-22,101.06491088867188,101.43260647735957,99.645432771061,100.55184242152697,283100
2020-10-23,101.92855072021484,102.27059415026976,101.07344540704548,101.33853249040432,419300
2020-10-26,99.00410461425781,101.16752028587935,98.49959554728245,101.09911681038102,436300
2020-10-27,97.45639038085938,100.81695579136964,97.40508613035851,98.8074588515138,616000
2020-10-28,95.71194458007812,96.55849707193158,94.80553497312263,95.72049746050307,565600
2020-10-29,98.14899444580078,99.08960905875698,95.79745465144215,95.79745465144215,456500
2020-10-30,97.90103912353516,98.55092121158972,96.61838071297217,97.79843062601046,361800
2020-11-02,100.791259765625,100.88532186653255,98.61073873394706,98.96133502349981,540200
2020-11-03,105.3917465209961,106.02452272614397,101.87726260596719,102.4758338103048,646100
2020-11-04,101.26158905029297,104.07488685332049,101.00506132147996,104.07488685332049,392900
2020-11-05,104.78461456298828,105.434496481684,101.82595071652165,102.2706026457747,313400
2020-11-06,105.35752868652344,106.66583881945023,103.76703222423784,104.87867178138318,704300
2020-11-09,108.41880798339844,112.66012973159803,107.17035495672137,110.91572056068864,827200
2020-11-10,111.1124038696289,111.1124038696289,107.7860442027501,108.53853464748464,478800
2020-11-11,109.35943603515625,111.7195223919331,108.92333042673444,111.29196966475712,505200
2020-11-12,108.48722076416016,108.5128728814596,106.99078636495467,108.27344442141651,421500
2020-11-13,111.12092590332031,111.50572066066267,108.76938643883042,108.76938643883042,534700
2020-11-16,114.89195251464844,115.44776575929306,111.86488539136047,113.07057398874502,512700
2020-11-17,115.9352035522461,116.6962469141487,113.1218991917738,114.25064469816827,655800
2020-11-18,112.77984619140625,116.2686776501705,112.71999560068437,115.926640722945,655000
2020-11-19,110.99267578125,112.60026494847169,109.94944622224733,112.60026494847169,711900
2020-11-20,110.99267578125,111.83922171751453,109.14564511470049,111.07817848655736,579300
2020-11-23,112.42070770263672,113.46393733187573,111.36893171665318,112.21547770991215,277100
2020-11-24,115.0971908569336,115.37936415385806,112.81404798065336,114.08815971057922,443200
2020-11-25,112.6601333618164,114.95180950801911,112.45490337420782,114.07961141839587,358800
2020-11-27,113.5323486328125,113.73756558002009,111.89909417262922,112.32664687647575,220500
2020-11-30,111.16370391845703,113.05349262613498,110.4881763818629,112.83115686765926,696800
2020-12-01,112.82261657714844,114.37035537342052,112.08722535900066,113.32712566749287,607000
2020-12-02,112.85680389404297,113.60930080039532,111.3689288901386,112.52331331925,431600
2020-12-03,112.48056030273438,114.19933053377484,112.16417547519377,113.0107345314319,469000
2020-12-04,113.8743896484375,114.58412872794497,113.13045209246366,113.13045209246366,512000
2020-12-07,115.3793716430664,115.4563410496419,113.02783166499167,114.6952977241072,745700
2020-12-08,117.20929718017578,117.61118469266563,114.27627902995074,114.27627902995074,519800
2020-12-09,116.56796264648438,118.81688074934702,115.73850944822388,117.15797435282606,646500
2020-12-10,115.91809844970703,117.12380032535214,115.31098085697748,116.07202422321726,634000
2020-12-11,115.9352035522461,116.98697964838694,114.7808059250585,115.46489292458173,559100
2020-12-14,112.60027313232422,117.23495589575971,112.4805588978954,116.85870743101975,597200
2020-12-15,114.74659729003906,115.08008787870561,113.1218891789952,113.72047340551684,487100
2020-12-16,115.96084594726562,116.44824924933013,115.02022477082792,115.26821264819475,550800
2020-12-17,115.99502563476562,116.44823038785873,114.76368499579091,116.29431770093852,500500
2020-12-18,116.17594146728516,116.39130543907348,113.98784929761618,116.06394799562764,1175200
2020-12-21,115.2369613647461,115.93473855233658,112.41999684375659,114.84930883217072,454800
2020-12-22,115.27142333984375,116.0381186413024,114.86653797499505,115.28004631235659,598700
2020-12-23,116.92542266845703,117.85579675343281,115.35757953722478,115.53847794151754,1024200
2020-12-24,117.24413299560547,117.49394937975265,115.99501164055484,117.3905788959361,158900
2020-12-28,117.82994079589844,118.88091807977989,117.43367843003945,118.40711469036214,300900
2020-12-29,116.87372589111328,118.48464429380785,116.71004715922516,118.16590980209381,305500
2020-12-30,118.42434692382812,118.96706836227573,117.27860896753555,117.27860896753555,251500
2020-12-31,118.80339813232422,119.1221326406775,117.33030261320397,118.50188327944531,397100
2021-01-04,116.942626953125,120.1472436383394,116.15869900628128,119.23410257708082,610500
2021-01-05,118.14866638183594,119.11350588708102,116.52051532615316,117.64041057728551,999800
2021-01-06,124.49763488769531,125.41938604709505,118.90678026258897,118.90678026258897,872400
2021-01-07,124.86805725097656,125.77258877178377,124.05828642558299,124.64408340035192,927800
2021-01-08,124.72156524658203,126.26357843493507,123.30016848493027,125.29873903472792,740900
2021-01-11,125.6261215209961,126.62541356783963,122.38705191321212,123.36911116068954,713600
2021-01-12,126.83216094970703,127.61608905054777,123.65338626292825,123.7912223752294,565600
2021-01-13,123.74815368652344,126.01378725605298,122.50766804258011,125.55721661086825,863800
2021-01-14,123.18820190429688,124.52346126717951,122.8436247792577,123.94628735311277,985800
2021-01-15,122.78333282470703,123.79985782440546,120.8019812312147,121.87019149204116,586600
2021-01-19,120.32817840576172,124.3081144159772,120.17312262154923,124.00659953141754,663200
2021-01-20,121.00872802734375,121.47390849385184,119.49257016618799,121.23270186014014,576900
2021-01-21,121.07763671875,121.98216809757533,120.58660051647136,120.58660051647136,404000
2021-01-22,120.94841003417969,121.56004954193595,119.750986790341,120.68998376518722,375600
2021-01-25,121.39635467529297,122.87805976288519,120.61242671079779,121.07762022271108,750100
2021-01-26,120.46600341796875,122.24060066792106,120.44878376227383,122.00801701306153,352400
2021-01-27,117.0460205078125,120.70720844506941,116.32240063495952,119.23412607138837,650500
2021-01-28,113.46239471435547,118.40714457716625,111.23121330734482,117.05466526393398,1174400
2021-01-29,115.83135986328125,116.37406811262471,111.07611987068701,112.50613974246443,1379600
2021-02-01,115.99504852294922,117.27001290434836,114.3152119029428,116.76174385950476,975500
2021-02-02,116.77898406982422,118.58804709524206,116.36548883207432,117.27863017346131,537300
2021-02-03,116.84788513183594,117.60597057805407,115.78829798843536,116.86511793146127,522900
2021-02-04,113.99647521972656,117.40783365343592,113.91032436093798,117.05464667986398,1006300
2021-02-05,114.83206176757812,115.45231100055383,113.84137970209937,114.8751371869072,857600
2021-02-08,114.59947204589844,116.45159688766276,114.27211461265193,115.39200986001389,737800
2021-02-09,113.66051483154297,115.3317416936359,113.42791801445367,114.95269892349816,829400
2021-02-10,115.25418090820312,115.53846293709204,114.16014136206063,114.5564037212822,716300
2021-02-11,112.99717712402344,115.85721723155329,112.30800972445692,115.42648924992108,768600
2021-02-12,114.72869873046875,115.36618087458326,112.8851834972455,112.8851834972455,563000
2021-02-16,114.60811614990234,115.06469998561698,113.28147951194353,114.96131631301311,638400
2021-02-17,114.93545532226562,115.21112754547289,113.66050415186977,114.35828139279741,445200
2021-02-18,114.29798889160156,115.00438920218656,114.06540520913988,114.3841397594016,382900
2021-02-19,115.5040054321289,116.15870716577427,113.91030680361017,114.48748066316072,386400
2021-02-22,115.71076202392578,116.36546377143029,114.62531918452707,114.79760773442048,451800
2021-02-23,115.038818359375,116.12426123676224,114.45303464028125,116.00365793313857,595800
2021-02-24,114.94403839111328,115.40923187328526,113.38480553281317,114.93542856543307,659100
2021-02-25,115.06468963623047,115.96059813462685,114.40997463281002,114.94407317157848,477500
2021-02-26,113.72942352294922,115.19389607754287,113.2814627274443,114.45304340007429,803600
2021-03-01,117.06328582763672,117.58877465040035,114.78904192062892,114.78904192062892,617200
2021-03-02,117.51122283935547,118.2692952242891,116.46885523600454,117.33031128530159,706300
2021-03-03,117.59735870361328,118.86370012769939,116.75313546914785,117.51983081514497,443800
2021-03-04,115.61602020263672,118.14868990308344,113.49683257353944,117.55429628074272,549500
2021-03-05,116.25347900390625,117.03740708111165,113.85002266270398,116.55499384737749,923100
2021-03-08,119.25133514404297,120.81919120752879,116.24486243502791,116.7272756407854,818500
2021-03-09,120.60386657714844,121.52563100976737,118.24347188487549,119.08770841515589,471400
2021-03-10,121.31884765625,122.80916282621682,120.43154904539331,120.43154904539331,474800
2021-03-11,120.56938171386719,121.93047056065275,119.92328974510735,121.15516545605087,714900
2021-03-12,119.0596923828125,121.61927353762566,118.86013531877984,121.28088841193,762800
2021-03-15,116.90791320800781,118.57381027007956,115.32877375704128,118.57381027007956,1005200
2021-03-16,115.83199310302734,117.22891879287089,114.34829657953077,116.4219924058828,593400
2021-03-17,117.02935028076172,117.14213646620055,115.82330995178528,116.19639537327444,798900
2021-03-18,116.25714111328125,118.14862335631429,116.25714111328125,117.65406670830005,653300
2021-03-19,113.68019104003906,116.6996275094692,113.31577743505336,116.6996275094692,1661400
2021-03-22,113.18563079833984,113.41122964866155,110.24427987231734,111.12929198190979,676500
2021-03-23,111.8667984008789,115.34610484251336,111.36356994636397,113.29843767814732,607700
2021-03-24,112.69975280761719,114.46109210780625,111.97092549154652,111.97092549154652,467800
2021-03-25,116.0835952758789,116.46536572129155,112.19650328865467,112.88195838092803,596600
2021-03-26,117.58463287353516,117.75816126044109,115.64108051783381,116.47403531009647,428600
2021-03-29,117.86227416992188,118.3655157532092,116.69094764343798,116.79506202640532,451400
2021-03-30,117.5239028930664,118.27877197572353,117.19420289542693,117.6714026992625,254800
2021-03-31,116.68228912353516,118.1226001988032,116.08360480674482,117.23758802444486,494600
2021-04-01,117.62803649902344,118.17465034047152,115.7885982426892,116.77772476455873,497200
2021-04-05,119.2679214477539,119.76247815927088,118.46966680007075,119.17247882070731,651000
2021-04-06,121.00323486328125,121.34161995915314,118.6865831614989,119.20718172716558,928400
2021-04-07,119.77983856201172,122.00103441502839,119.7451249296618,121.47176405635085,522400
2021-04-08,118.2093505859375,119.43273437021487,117.47183836163194,119.05964898478187,724500
2021-04-09,119.59759521484375,119.67568100906763,117.66272773487607,118.86876799001757,429700
2021-04-12,120.69087219238281,120.89042922861007,119.73644595065103,119.74511773853195,381600
2021-04-13,119.1464614868164,121.15941539396849,118.45233442803648,120.6822022135965,333900
2021-04-14,119.35466766357422,119.44143849420288,118.23539808893612,118.81672558391233,348600
2021-04-15,121.08130645751953,121.8014619850616,119.65835221641845,119.83188063813908,574300
2021-04-16,121.78410339355469,122.71248771786313,120.4999772043208,122.00101722738195,497800
2021-04-19,122.44353485107422,123.59751820699417,120.82102336988726,123.38928936881847,554800
2021-04-20,122.1745376586914,123.11160694828314,121.37629639112114,122.48689408855532,391600
2021-04-21,123.42396545410156,123.54543666557126,122.11381072758064,122.19189652651778,289700
2021-04-22,122.07041931152344,123.95322961639008,121.9489481060278,123.7710161884624,575700
2021-04-23,123.4933853149414,123.8057417648523,122.07043109631837,122.59101635325672,281500
2021-04-26,124.20484161376953,124.59529706107466,123.1029289974937,124.09205543597241,465400
2021-04-27,125.6104507446289,127.69281799077747,122.51291523366224,123.20704206216777,594000
2021-04-28,126.13104248046875,127.57135340745519,125.75795706891918,126.64296915216454,599000
2021-04-29,130.15696716308594,130.20903760230658,127.12017360430715,127.12017360430715,619000
2021-04-30,128.10931396484375,130.33919468817868,127.76225710208043,129.7318385586575,550600
2021-05-03,129.68841552734375,130.42592769602797,128.31751881010067,128.96826016857491,342200
2021-05-04,131.77947998046875,131.86623755946042,129.8012271240531,129.8012271240531,545100
2021-05-05,132.0311279296875,132.8640829850673,130.65155894485582,131.7795136750981,528000
2021-05-06,132.95948791503906,133.08095911373923,131.19814891420285,132.82065990527667,338400
2021-05-07,132.8900909423828,133.23714777190256,131.64066517312062,132.07449282970504,224300
2021-05-10,134.10479736328125,135.82275110303289,133.6709697252068,133.79244093429287,370300
2021-05-11,134.35641479492188,135.3802415895831,132.98551797204408,134.16552958924473,469100
2021-05-12,131.5018310546875,134.83362412548567,131.3109458354822,134.6253953331663,359700
2021-05-13,134.5299530029297,135.25878025629865,130.47800445841878,130.8510898716783,254500
2021-05-14,133.83583068847656,135.11128504494903,133.3759744363464,134.65142879281888,299100
2021-05-17,134.599365234375,135.73599151101632,133.52346794169392,134.1395090039685,338200
2021-05-18,132.06582641601562,133.85319431556564,131.90964156881859,133.45406702994646,400400
2021-05-19,130.81639099121094,131.45844742874172,129.61035067496078,131.45844742874172,290800
2021-05-20,129.61900329589844,131.0940144140288,129.50620388895953,130.39988764097717,370700
2021-05-21,130.28712463378906,131.2155089317776,129.80991156502424,130.0788825930455,399900
2021-05-24,131.4497833251953,131.8055251901908,130.62551340436343,131.1721272629443,352100
2021-05-25,129.44544982910156,132.02238620362766,129.15912209422484,131.51914472166533,369500
2021-05-26,129.0463409423828,129.7491394639418,128.022514266375,129.19384072251785,462100
2021-05-27,129.61900329589844,130.50401526252347,128.7339913292734,130.0007736830452,1184900
2021-05-28,128.97695922851562,130.36521304924713,128.4737307888543,129.69711473957526,382300
2021-06-01,129.96607971191406,130.68623518938864,129.1851952487758,130.14829314764313,431300
2021-06-02,127.0594253540039,129.56694826851,126.33926997338122,129.48886248057153,1256900
2021-06-03,126.74710083007812,127.12887131958631,126.09635928824477,126.75577261779583,916100
2021-06-04,127.33707427978516,127.90105811179421,126.63427567563085,127.54531629705481,583800
2021-06-07,125.22002410888672,127.80563329617367,125.02045384979843,127.80563329617367,680300
2021-06-08,125.17662811279297,125.81001274580035,124.48250125666657,125.17662811279298,903000
2021-06-09,124.0660629272461,125.50636097461334,124.0053206882208,124.80356214801834,706900
2021-06-10,123.7449951171875,125.15927749813197,123.7016229435189,125.15927749813197,484400
2021-06-11,124.81224060058594,125.00312585693456,123.62354364252924,124.31767064385413,1260100
2021-06-14,121.3260269165039,125.17042973640078,120.95906228359044,124.91705415607306,857600
2021-06-15,122.26966094970703,122.86379037993103,121.04643212481515,122.156071892497,877100
2021-06-16,121.11631774902344,122.03373592629745,120.8017747548737,121.99004680698967,981200
2021-06-17,116.91368865966797,121.43086650380063,116.52051323134057,121.37844489096338,830500
2021-06-18,115.98755645751953,116.41568858409475,115.03519478686357,115.47205940628926,1104200
2021-06-21,118.2417984008789,119.03689533506447,117.23700161629922,117.23700161629922,445100
2021-06-22,118.23304748535156,118.85338778153054,117.56027223570447,118.18061253188344,340800
2021-06-23,117.60392761230469,118.45144580079338,117.14085231328053,118.34658925600081,344500
2021-06-24,116.90496063232422,118.28545426196186,116.73894996396832,117.95343292525007,541600
2021-06-25,118.18061065673828,119.01066408951907,117.04477332523827,117.04477332523827,590600
2021-06-28,118.46893310546875,118.54756552984564,117.02728533036358,118.13692509186116,434100
2021-06-29,118.01460266113281,119.85815836841684,117.63889219405897,118.85337517898114,474800
2021-06-30,118.32039642333984,118.66989607231983,117.280656632203,117.5427780359259,474800
2021-07-01,119.29898834228516,119.84070955403826,118.014618584289,118.87086953363664,414400
2021-07-02,119.39507293701172,119.64846183507147,118.15437924857964,119.48245117745599,518200
2021-07-06,118.58255004882812,119.49122271898779,117.42048839779996,119.3339578332504,566600
2021-07-07,120.24260711669922,120.76684996463143,118.03207332787242,118.03207332787242,508200
2021-07-08,118.94076538085938,119.90185954299022,117.97092539384043,118.74854388202317,661400
2021-07-09,121.12507629394531,121.21244120968949,120.08533647263349,120.76684414286247,422300
2021-07-12,121.3697280883789,121.65806032830311,119.00191605678611,119.94554520597902,648000
2021-07-13,120.1290512084961,121.99008562841688,119.90187304861865,121.5182776530705,480500
2021-07-14,119.84070587158203,121.15129973282318,119.70963848622782,120.12903812090111,429500
2021-07-15,119.45624542236328,120.60956091911346,119.03685918100396,119.54362366650192,708500
2021-07-16,117.88352966308594,120.12901987024946,117.60394328116352,119.95426338299379,490800
2021-07-19,115.49824523925781,117.11463598234234,114.1526950364671,116.18848532257711,509300
2021-07-20,115.83899688720703,117.90099794001051,115.34971076146503,115.78657527831282,620400
2021-07-21,116.04871368408203,117.47288315219973,115.69048152800775,116.66905392308969,388500
2021-07-22,114.91288757324219,116.02251424604094,114.20516893454402,116.02251424604094,441300
2021-07-23,116.7564468383789,117.16710066262385,114.68569939874676,115.20994229456392,491000
2021-07-26,117.5777359008789,117.88353309839144,116.01375328588159,116.64283932859972,439600
2021-07-27,120.65325164794922,122.7589420384788,115.13129051169493,117.5777347276259,803600
2021-07-28,121.3959732055664,121.67555969986834,119.36018196559634,120.69698697173128,480200
2021-07-29,122.51432037353516,123.80743597142899,121.39594796475387,121.67553440092382,1129600
2021-07-30,123.63267517089844,124.31418284379248,122.58420285352673,122.92495668997375,816700
2021-08-02,121.68424987792969,124.82966649363512,121.27359615330508,123.76371597423262,636900
2021-08-03,122.50558471679688,122.53179552788437,120.47852644569446,121.9376527017835,539300
2021-08-04,121.21244812011719,122.54925272885943,120.5746295374221,121.771634274545,577900
2021-08-05,121.04646301269531,122.32211377964322,120.34749017102497,121.93767071749309,524900
2021-08-06,122.82012176513672,123.07349737058685,121.51826043934874,121.86774679142819,386800
2021-08-09,124.62872314453125,125.21412006448446,122.47061111691718,122.89874319212859,472500
2021-08-10,125.86945343017578,126.72570449695147,124.26179455686767,124.26179455686767,382900
2021-08-11,127.22371673583984,127.60815973930046,125.87817955577799,126.4198874249905,496300
2021-08-12,127.09264373779297,127.87026212177905,126.2101687935509,127.12758703651274,432000
2021-08-13,127.93144989013672,128.38579288533492,126.99656641784341,127.1887879415022,349800
2021-08-16,127.64308166503906,127.94889218440534,125.93931257782951,127.3897060908584,577700
2021-08-17,127.27613067626953,127.64309533959356,126.26260160687013,127.23244154995844,422300
2021-08-18,126.73441314697266,128.41197147903088,126.69072402400296,126.82177806086355,527800
