Date,Close,High,Low,Open,Volume
2020-11-16,172.22845458984375,172.27486517640514,170.86406548757003,172.20988752271467,6214800
2020-11-17,171.83859252929688,172.34908054167917,170.41851670736395,171.48588914573833,5733100
2020-11-18,170.01942443847656,172.4047895631478,170.01014798707502,172.12634023336796,3281900
2020-11-19,170.9661865234375,171.1054183021867,169.11916672307578,169.85240310606656,3038500
2020-11-20,170.06582641601562,170.93829432933993,170.00086293444917,170.93829432933993,2785700
2020-11-23,171.45803833007812,171.89427223457815,170.19574719073054,171.04964793756585,4390900
2020-11-24,174.1125946044922,174.32608045341237,172.26557520202607,172.90599026122214,5378100
2020-11-25,174.04763793945312,174.1961319830814,173.16589347953405,173.9826602883166,3459400
2020-11-27,174.66018676757812,174.83653846910832,174.1961093056651,174.613790351403,1742500
2020-11-30,173.28652954101562,174.61379850860163,172.2098663800755,174.54882086288865,3721800
2020-12-01,175.48626708984375,176.16381625287778,175.09642953917225,175.57907408939147,3867300
2020-12-02,175.634765625,175.69045265866066,174.30751078101676,174.90152941093257,3831400
2020-12-03,175.98745727539062,176.62788644466445,175.43984926435255,175.71829857653947,4408600
2020-12-04,177.75091552734375,177.75091552734375,176.34013046901075,176.34940691823684,4401400
2020-12-07,177.55606079101562,177.74168896526348,176.92490800354665,177.55606079101562,4319700
2020-12-08,178.3264617919922,178.56777704370253,176.90638547947404,176.94350545568935,3449000
2020-12-09,176.5722198486328,178.7997862788737,175.89465647264524,178.7069651098962,4470500
2020-12-10,176.83204650878906,177.19402629391487,175.1520886813458,175.72754009295156,3223500
2020-12-11,176.51651000976562,176.69286172467784,175.05003758185845,175.94105844533317,3463000
2020-12-14,176.01531982421875,178.38211798996682,175.95963278826358,177.91804047364454,3530500
2020-12-15,178.42848205566406,178.4563255663825,176.70211357852918,177.45391669296373,3226100
2020-12-16,178.67909240722656,179.12461695052275,178.1036409086186,178.64197244321173,2983900
2020-12-17,180.08065795898438,180.08065795898438,179.32885458776138,179.52375922936284,4132800
2020-12-18,179.5701141357422,180.49826895562506,178.40064416119645,180.41473842084008,4542100
2020-12-21,179.0503692626953,179.45875969406075,176.1823739549519,177.8344885818247,5011900
2020-12-22,179.08746337890625,179.57938428317894,178.40063790030865,179.42159966883847,4336000
2020-12-23,179.39376831054688,180.2662361357228,179.2823942605309,179.73718107310881,3451400
2020-12-24,179.69387817382812,179.86161793487705,179.15335968813545,179.7497914275111,1744000
2020-12-28,180.8308563232422,181.3527466593751,180.60720325638576,181.34341830155097,3780500
2020-12-29,180.07595825195312,181.67887123058495,179.69387960871703,181.59500134939077,4606200
2020-12-30,180.560546875,181.14766442944926,180.4300778873505,180.7003299974626,4314000
2020-12-31,181.38998413085938,181.60432302060096,180.09460821624333,180.56057098006283,3746400
2021-01-04,178.8085479736328,182.12620060531728,176.84218452462136,182.0889298407158,8825800
2021-01-05,180.25302124023438,180.74694059772736,178.3891703153389,178.45441192333618,3894000
2021-01-06,181.87457275390625,183.48679978766367,179.35837690340503,179.39564766427787,6175700
2021-01-07,184.79150390625,185.0990410322633,183.03016525366832,183.04880774556287,4830900
2021-01-08,185.68614196777344,185.88185256493944,183.57066725959962,185.58362960164905,7538700
2021-01-11,184.5771484375,185.50907386773684,183.7943344889139,183.98071673095055,3858600
2021-01-12,185.22950744628906,185.44386054994305,183.90617494137027,184.86605706972725,3874100
2021-01-13,185.43453979492188,185.9937008064233,184.56785586915538,185.2015584101388,3465800
2021-01-14,185.2574462890625,186.41303891850302,185.00583666640426,185.9657187026129,4289000
2021-01-15,183.64523315429688,184.754226752763,182.63875192762308,184.48397461988552,3444800
2021-01-19,185.32272338867188,185.49046316923818,184.36284116861538,185.13634111469065,4153700
2021-01-20,187.66183471679688,188.02528509557482,186.3571446955567,186.45965707008662,5224900
2021-01-21,187.5220489501953,188.24894969756173,187.11199945782357,188.1091665615507,2960600
2021-01-22,187.21450805664062,187.60591504963523,186.34782419073568,186.62739045712163,3045900
2021-01-25,187.7456817626953,188.20231606997228,184.8473934403776,187.56861367617898,5323200
2021-01-26,187.06541442871094,188.56581515514094,187.01881530651264,188.1464514954673,4046900
2021-01-27,182.57347106933594,185.52767227483426,181.3992362054125,185.4997156561742,6727700
2021-01-28,184.00872802734375,186.08691837261097,183.34706873851908,183.44025277719666,5310100
2021-01-29,180.78424072265625,183.8223128654973,179.69388954666678,183.34703595905737,8315700
2021-02-01,183.86891174316406,184.26963289942623,181.2874740177541,182.5455791837988,3900700
2021-02-02,186.50625610351562,187.27975598005696,185.49977485042768,185.63955798833376,3278700
2021-02-03,186.78585815429688,187.55935817898614,186.00304399198149,187.14932282257627,2905600
2021-02-04,189.15292358398438,189.15292358398438,187.344985803302,187.46614067109667,2746400
2021-02-05,190.21533203125,190.38307181119484,189.33000556807718,190.22464616789495,3127200
2021-02-08,191.9207305908203,191.9580013522185,190.83969364957136,191.22178649915912,3676700
2021-02-09,191.99526977539062,192.39599086109104,191.2776832548903,191.603862824223,3384800
2021-02-10,191.91140747070312,193.11359930438596,190.53216174048146,192.97381617026207,3682400
2021-02-11,192.36805725097656,192.85266248565756,190.87698500434524,192.6289952496384,2630000
2021-02-12,193.36520385742188,193.38383212674205,191.79024767663932,191.87411754873887,2416700
2021-02-16,193.0204315185547,194.20398104771587,192.46128467379555,194.12942529107002,4955700
2021-02-17,192.6196746826172,192.81537106505226,191.08198914892907,191.99528633380586,4484000
2021-02-18,191.51068115234375,192.060513758411,190.12210710408786,191.25905729768175,3658900
2021-02-19,191.9486846923828,192.93652338706335,191.6504617249037,192.37736243306685,4921800
2021-02-22,190.12208557128906,191.53861608517946,190.02890156830233,190.7837588267409,4400300
2021-02-23,190.0941619873047,190.74650700180064,185.78867067157645,188.76151533055256,5707900
2021-02-24,192.22824096679688,192.4239373220188,188.9758164599877,189.74000205289752,3722800
2021-02-25,187.20521545410156,192.3308061548695,186.3851163915608,191.73437435121872,7581100
2021-02-26,186.4596710205078,188.89199734355736,185.03382602631214,188.23965228413056,6324600
2021-03-01,191.249755859375,191.83687348588026,189.246121684558,189.32066321231767,4691800
2021-03-02,189.451171875,191.55733308650616,189.33934533989625,191.51073395686032,4859000
2021-03-03,186.72059631347656,189.6841126185553,186.55284232674398,189.3859038488877,4334000
2021-03-04,183.7664031982422,187.5407045550495,181.27816366287948,186.42238250854695,7198800
2021-03-05,187.0840606689453,187.5127526936788,180.8960753705406,185.79799881480068,6614800
2021-03-08,186.17074584960938,189.07834862075276,185.98436360890463,187.7270596005767,4281400
2021-03-09,189.05970764160156,190.43896751795697,187.9786849488534,188.4632759345478,4116100
2021-03-10,190.41104125976562,191.2963677164222,189.74936784138936,190.62538016146954,4133800
2021-03-11,192.89927673339844,193.6820907907813,191.70641315451343,192.0512210612059,4102700
2021-03-12,193.28134155273438,193.33726902715802,191.55728792278347,192.12576304229376,4069000
2021-03-15,194.63267517089844,194.67926007674984,192.3401318447516,193.58890878677187,3421900
2021-03-16,193.8498077392578,195.05199953301266,193.24406188476695,194.90288804819667,4599900
2021-03-17,194.58604431152344,195.04267869880684,192.31214385058328,193.19747021823014,3347000
2021-03-18,191.04473876953125,194.25056495384837,190.83039987350293,193.3279535352048,3641900
2021-03-19,191.28701782226562,192.11643092596623,189.7120757148306,191.17519131571632,3871000
2021-03-22,192.3214569091797,193.15087001823304,191.39885978408532,191.86482252445356,3603900
2021-03-23,190.13143920898438,192.3866971499175,189.77730297840625,192.15371578139067,4764800
2021-03-24,188.55650329589844,191.83688530150957,188.55650329589844,191.20316851608143,4014500
2021-03-25,189.95155334472656,190.42842831451276,186.5386956968486,187.86643808445248,4976800
2021-03-26,193.05584716796875,193.214800722135,190.03570110392909,190.84917348920354,3554900
2021-03-29,192.1488494873047,192.9529766300659,190.97071569241976,192.23299884391662,4562900
2021-03-30,192.09278869628906,192.51354983173206,191.01749438633234,191.8403263080464,3960500
2021-03-31,193.26156616210938,194.1311381729362,192.61639246765526,192.66314687271333,5494800
2021-04-01,195.68331909179688,195.70202370979194,194.075064362858,194.4771351788143,4543300
2021-04-05,197.9647674560547,198.1891800357281,196.8801280554613,197.15129503933017,5941400
2021-04-06,198.03956604003906,198.6847397043155,197.67490452554898,197.93671206069874,4029900
2021-04-07,197.87123107910156,198.33874652103682,197.3756658520453,198.03018461726688,3299100
2021-04-08,199.02137756347656,199.02137756347656,198.01154225211158,198.73150593458945,3628900
2021-04-09,200.22756958007812,200.3304235771165,198.8063182393961,199.0213856761219,3559100
2021-04-12,200.2836456298828,200.44259919436394,199.4701731918201,200.15274185516648,3882800
2021-04-13,200.84466552734375,201.2934764211169,200.09663785942777,200.4332495966179,4056900
2021-04-14,200.39584350585938,201.8451300893834,200.1340217093025,201.08775728962172,3765600
2021-04-15,202.52772521972656,202.59316997224485,201.46179042456762,201.71423852813393,5439600
2021-04-16,203.04200744628906,203.34122426108604,202.26594415122577,203.33187908591475,4306000
2021-04-19,201.71420288085938,202.81754671170782,201.03163434981028,202.64923373830035,3986900
2021-04-20,199.86289978027344,201.53659918964757,199.08682224681132,201.23739665349106,5210300
2021-04-21,202.24720764160156,202.2752574301353,199.3953602453314,199.76936693740848,3167900
2021-04-22,200.66700744628906,202.9391259728192,199.98443879768354,202.38746109610298,4394800
2021-04-23,203.0980987548828,203.7152083988745,201.00362408612867,201.10647807136752,4374300
2021-04-26,203.8367462158203,204.0892085661084,203.32247634206303,203.5936433061532,3202500
2021-04-27,203.74327087402344,204.14534166587836,203.22901518325241,204.11729187428875,2670000
2021-04-28,203.7152099609375,204.43518786313018,203.48145219882417,203.9022275845814,2603900
2021-04-29,204.49131774902344,205.37959452320908,202.845667996138,205.3328543778127,4178800
2021-04-30,202.9952392578125,203.99571502575097,202.6679726952728,203.37859113107433,3256600
2021-05-03,203.35057067871094,204.36976547632773,203.1822719199416,204.36976547632773,3846300
2021-05-04,201.82644653320312,202.47160593687857,199.9189753083865,202.41550635981469,4900000
2021-05-05,201.78904724121094,202.84563688608472,201.29348192948675,202.84563688608472,2032600
2021-05-06,202.81761169433594,202.85500666294192,200.17147180786387,201.76102192131663,4131200
2021-05-07,204.5380401611328,204.76245274718852,202.99524465089397,203.27574254916183,3868100
2021-05-10,202.13499450683594,204.67827996540285,202.01345017883085,204.66893479169192,4443800
2021-05-11,200.50804138183594,200.9475070745115,198.24526817031523,199.43274721717532,5959900
2021-05-12,195.99183654785156,199.75066493388096,195.61782987759906,199.10549130037145,5788400
2021-05-13,198.15176391601562,199.08679489765072,196.66506807940155,196.7118224819714,4970900
2021-05-14,201.53659057617188,201.92931618097148,199.6291334707998,199.6758878777942,4292600
2021-05-17,201.10647583007812,201.38698799282523,199.85353767290778,200.93816282545333,4063200
2021-05-18,199.53564453125,201.62077429786373,199.47954494424573,201.2654578902457,3173100
2021-05-19,198.95590209960938,198.95590209960938,196.12275921045554,196.8894915060387,6015000
2021-05-20,201.11582946777344,201.64880402616654,199.32991669948194,199.3579807576348,3478300
2021-05-21,201.00360107421875,202.65860982270053,200.76049816759559,202.04148598191887,3623300
2021-05-24,203.03260803222656,203.5562230507978,201.89186919857957,202.19108593344268,2873700
2021-05-25,202.47161865234375,203.85547488821766,202.1537115173896,203.68716187901498,3700600
2021-05-26,203.20091247558594,203.42531074986667,202.41547571328758,202.88299114129057,3258100
2021-05-27,203.57496643066406,204.06118658368862,203.45340782554743,203.83677398980606,2617200
2021-05-28,203.92092895507812,204.5193482877356,203.86482937192935,204.39780394672735,2635700
2021-06-01,204.00502014160156,205.26731747217417,203.6590632992329,205.26731747217417,3805700
2021-06-02,204.2761993408203,204.60346585875305,203.73387971342726,204.416448267112,3599400
2021-06-03,203.36924743652344,203.88351735249483,202.0415050963871,203.18224408547235,2967000
2021-06-04,205.13645935058594,205.22060872002285,204.2668873315218,204.36974131664735,2287100
2021-06-07,205.3047637939453,205.40760350734018,204.7998390635007,205.28605917903678,2762800
2021-06-08,205.7255096435547,205.9686125495846,204.4538670053987,205.7348548165959,2831700
2021-06-09,205.14581298828125,206.17435288197083,205.09907284829336,206.0902035090622,2688600
2021-06-10,206.05279541015625,206.54836074326803,204.94946557943706,205.9032012799761,2936700
2021-06-11,206.66055297851562,206.66055297851562,205.82837596982932,206.43614040509976,2837200
2021-06-14,206.9784698486328,207.00651963820218,206.062143432004,206.82886145930203,3189400
2021-06-15,206.4361572265625,207.13743052475968,205.8657877066645,207.10003555986353,3094000
2021-06-16,205.4075927734375,206.6137906917916,204.19206394927798,206.6137906917916,3459600
2021-06-17,205.21124267578125,205.7629075092404,203.78999164425403,205.18319288882162,3002900
2021-06-18,202.66796875,203.97700643979417,202.46226078911224,203.82741232341826,4538300
2021-06-21,205.46371459960938,205.5198141761426,202.97652874540424,203.52819360456866,3870000
2021-06-22,206.63246154785156,206.96907320641805,204.94004381586257,205.56652700696395,2684300
2021-06-23,206.54833984375,207.19351350920235,206.4641904788929,206.7353574555755,2662200
2021-06-24,207.9505157470703,208.09119456702842,207.54721261123723,207.75355108795705,2931600
2021-06-25,208.72897338867188,208.86965220960394,208.12871990074166,208.45697525330718,2801300
2021-06-28,208.9634552001953,209.14165792061223,208.0818297272942,209.14165792061223,3094900
2021-06-29,208.9728240966797,209.52617988092038,208.65394255774495,209.44177258729158,4068000
2021-06-30,208.98216247558594,209.29165581188062,208.6445190702775,208.86023131747854,3041700
2021-07-01,210.11703491210938,210.145170673352,209.24479769124665,209.526155303673,3836000
2021-07-02,211.28005981445312,211.41136482114692,210.37967240342962,210.7548397876779,3026400
2021-07-06,210.8204345703125,211.51448333132547,209.30104638425513,211.38317835612506,4147200
2021-07-07,211.10186767578125,211.3644777023303,209.63875058181577,211.10186767578125,4042200
2021-07-08,209.31985473632812,209.82632715271373,207.40655106964715,208.1474834351044,4486100
2021-07-09,211.8521728515625,211.945953962164,210.1076839092471,210.23898891302687,3886600
2021-07-12,212.44305419921875,212.53684962805042,211.46764757076613,211.9178341445771,3294600
2021-07-13,211.26132202148438,212.45245534700283,211.13939081876643,212.05854028188412,4668400
2021-07-14,210.97052001953125,212.39612724062357,210.48280964973148,212.21792454909075,2830200
2021-07-15,210.22959899902344,210.80171672017133,209.01971821098124,210.5109709507829,3276500
2021-07-16,208.57887268066406,211.02678394689482,208.39129617938966,211.02678394689482,3203300
2021-07-19,205.61517333984375,206.15915536490363,204.29274933032917,206.15915536490363,6966200
2021-07-20,209.1697540283203,209.81690512769686,205.76518397221056,206.29040390469882,5362900
2021-07-21,211.0456085205078,211.0456085205078,209.66689864468034,209.85447520162018,2542500
2021-07-22,211.2238006591797,211.35510567356602,210.2577535326271,211.21441252954074,2236200
2021-07-23,213.3340301513672,213.47470895858876,211.80525366076313,212.19916863215417,2982700
2021-07-26,213.76548767089844,213.76548767089844,213.02455531997003,213.13709838310527,2849700
2021-07-27,212.61187744140625,213.3059120760366,211.00806724264513,213.25902867404366,4169600
2021-07-28,212.9401397705078,213.66232450557817,212.1429358653279,213.01517325179063,3306700
2021-07-29,213.87799072265625,214.54390378103358,213.44656618723164,213.44656618723164,2960900
2021-07-30,212.61187744140625,213.765486767184,212.33987929174887,212.4993343787468,2846800
2021-08-02,212.31173706054688,213.9343091573966,212.1429224716986,213.69983490988133,3558100
2021-08-03,213.8311309814453,213.84050479893222,211.28942394766526,212.74316708375198,3245400
2021-08-04,212.87451171875,213.54979879400116,212.6681732062469,213.0808502312531,3374500
2021-08-05,214.3938751220703,214.40326325136638,213.1277227391269,213.39033275830803,2461700
2021-08-06,214.65647888183594,215.06915584599332,214.2062923351062,214.71275041128064,2343100
2021-08-09,214.57205200195312,214.81590004434622,213.8592555087627,214.64708547142124,3295500
2021-08-10,214.71275329589844,215.06915873539936,214.3188382733212,214.77841295524755,2946700
2021-08-11,215.13478088378906,215.23795010822585,214.22501980771102,215.19105240417824,3051400
2021-08-12,215.7350616455078,215.7350616455078,214.56269045149003,215.10667240285488,2746000
2021-08-13,215.85694885253906,215.95074425963875,215.49116966272197,215.93198231598487,2516000
2021-08-16,215.94142150878906,215.95079532724782,214.10313699757793,215.22861059307488,3193200
2021-08-17,214.3376007080078,214.8159230269741,212.69628095461624,214.51580342816365,3735100
2021-08-18,212.1991729736328,214.61894868554558,212.02097027339246,213.94366177472475,3194100
2021-08-19,212.0397491455078,212.73379805680455,210.46407479075017,210.76420869115051,3964500
2021-08-20,213.94369506835938,214.01872854914618,211.9834936830135,212.26486565817072,2655100
2021-08-23,216.01641845703125,216.41033343327715,214.57204923295876,214.84404734516693,3180600
2021-08-24,216.78549194335938,217.03872811704986,216.34467924926423,216.52288195255858,2772300
2021-08-25,217.40452575683594,217.61086424011114,216.6354433535061,217.01998455517102,2897000
2021-08-26,215.95077514648438,217.39513016868096,215.866367854724,217.23568940274296,3352000
2021-08-27,218.27674865722656,218.47371330957324,216.34468326992652,216.4666144504826,3749800
2021-08-30,219.1021270751953,219.43977058048324,218.34243276609072,218.73634780373115,3194000
2021-08-31,218.68943786621094,219.12087677542004,218.31428479738128,219.05521711723011,3099400
2021-09-01,219.07395935058594,219.66483897643576,218.7644516566251,219.2990597583313,3533100
2021-09-02,219.81495666503906,220.07756672955108,219.16780532350046,219.7586851242401,3274600
2021-09-03,219.73988342285156,219.93684809119245,219.1208822748643,219.4678995877997,2484200
2021-09-07,218.79258728027344,219.74924612362244,218.5487392387484,219.7398579954905,3256800
2021-09-08,218.27674865722656,218.7738328855641,217.20754672876095,218.53935865290785,3027600
2021-09-09,217.5170440673828,219.1396016729127,217.35760331411532,218.2204667318298,3265900
2021-09-10,215.7913360595703,218.70819620175092,215.67879300301416,218.55812925222804,3385600
2021-09-13,216.27902221679688,217.3482240675992,215.0878891942951,217.1324974851817,3312700
2021-09-14,214.97537231445312,217.11377627631728,214.42200222173986,217.03874280084477,3158900
2021-09-15,216.74798583984375,216.97307194347073,214.51578657106685,215.1723115585979,2598900
2021-09-16,216.551025390625,217.1419050464559,215.0597726804698,216.59792310018125,2537200
2021-09-17,214.81590270996094,216.49474619890378,214.45012348624692,216.22274807981037,3078200
2021-09-20,211.09249877929688,212.25548197793822,208.50389372699524,211.50516146551493,7749300
2021-09-21,211.07371520996094,212.93074719682744,210.52035943431045,212.44303676703402,4564400
2021-09-22,213.20274353027344,214.2437954157505,211.80527190972808,212.2742203890984,4187300
2021-09-23,215.8006591796875,216.6072509549173,213.88735611186044,214.25313527090836,3778100
2021-09-24,216.05848693847656,216.35015042760043,214.69424661651487,215.03295584563966,3122800
2021-09-27,215.5880584716797,216.27488033609433,214.99531373101894,215.60687963896817,2856700
2021-09-28,211.07196044921875,214.3179158352237,210.79911810090664,214.18619636425478,5078600
2021-09-29,211.21307373046875,212.62435976923786,211.01548736824972,211.8998955828934,4585500
2021-09-30,208.92677307128906,214.89180500284965,208.81387478751924,212.02220167718247,5080200
2021-10-01,211.80581665039062,212.28566312005515,207.9483098630687,209.90529500884176,5148600
2021-10-04,208.61631774902344,211.12840541029976,207.49669508983402,210.97787912956937,4984000
2021-10-05,210.56387329101562,211.68349581054846,208.96441870154453,209.2748889868117,3568200
2021-10-06,211.43887329101562,211.51414360357296,207.9106581443264,208.76684179877893,3076000
2021-10-07,213.4711456298828,214.8542072258323,212.73727796954375,213.10421179971328,3081300
2021-10-08,213.000732421875,214.09213058569622,212.65261973506935,213.95099334452226,1922600
2021-10-11,211.46710205078125,214.12973019029803,211.39183173673354,212.69963729242497,2354900
2021-10-12,211.31661987304688,212.3515546053807,210.90264023757436,211.98462072054778,2898400
2021-10-13,212.27626037597656,212.66201538890363,210.42276998896648,211.85287738058275,3179500
2021-10-14,215.80447387695312,215.86092302828877,214.04507499737892,214.2426613833994,2688800
2021-10-15,217.0840301513672,217.4886063103501,216.65124377442177,217.04640217107215,2717900
2021-10-18,217.87435913085938,217.95903285293855,215.87973164281007,216.4630730041602,3078300
2021-10-19,219.4644317626953,219.4832529338856,218.38245129898095,218.7493851772825,2683100
2021-10-20,220.32057189941406,220.4899336938415,219.5867042883653,219.7372449153354,2838400
2021-10-21,220.92274475097656,221.05446422521607,219.850167787499,220.07597875320067,2839800
2021-10-22,220.4993438720703,221.3931555430992,219.5208584793991,220.72515481946127,2144500
2021-10-25,221.8541717529297,222.00471237835504,220.25471708773193,221.16734988939984,2170100
2021-10-26,221.7694854736328,223.16195028908692,221.53427114335742,222.6538792961398,2759900
2021-10-27,220.2547149658203,222.11760852939338,220.15122008138047,222.08938395694108,3409600
2021-10-28,222.60687255859375,222.60687255859375,220.89450515357848,221.04504578714258,2104900
2021-10-29,222.89852905273438,223.10551882828844,221.44960062385593,221.55309551163296,3565900
2021-11-01,224.0087432861328,224.0369678606793,222.71977319402623,223.68885520370924,3967500
2021-11-02,224.7049560546875,224.79903317313114,223.8393690407516,224.22512398849773,4004800
2021-11-03,226.29502868652344,226.49260070343144,224.20632408399882,224.57325790031558,3704400
2021-11-04,227.15122985839844,227.49935691184334,226.30446381170424,226.7748925835003,3557000
2021-11-05,228.0261993408203,229.10817960497315,227.1135665171041,228.39313315144423,3919400
2021-11-08,228.40252685546875,229.1552156124642,228.09204220484523,228.7882818174262,3401400
2021-11-09,227.7439727783203,228.7601006395656,226.92543131635048,228.66600914346364,2764100
2021-11-10,225.5047149658203,227.6498832380513,224.61090322692584,226.87837320981137,3356500
2021-11-11,225.7775115966797,226.52078249476625,225.7681081926226,226.4361087892264,2277100
2021-11-12,227.45228576660156,227.72512810698575,226.00337162804468,226.40793343557038,2419900
2021-11-15,227.45228576660156,228.31787288729527,226.87836215483946,228.10147969620812,3630500
2021-11-16,228.43077087402344,228.9388419296937,227.1323973729281,227.3676117322415,2947400
2021-11-17,227.48989868164062,228.25200521571534,227.1511894519444,228.25200521571534,2809000
2021-11-18,227.84744262695312,228.10147815341688,226.29503360640314,227.96975868716623,3507700
2021-11-19,227.19825744628906,228.2708343859963,227.0571345685693,227.7721810762589,3353800
2021-11-22,226.10690307617188,229.19291482499767,226.04103615377954,228.00742507271565,3902900
2021-11-23,226.18209838867188,226.84071001056813,224.1498574487301,225.89985267225194,3826200
2021-11-24,226.9442138671875,226.9442138671875,224.51680011557158,224.99663220880544,2195400
2021-11-26,222.03294372558594,224.01815342037833,221.0450405810632,223.2090154794595,5730300
2021-11-29,224.12167358398438,225.1283836535313,222.5316220964163,224.3756947748998,4789200
2021-11-30,219.6431427001953,223.67001095860948,219.31385124567845,222.97378571650074,7231400
2021-12-01,216.5477752685547,223.801778876357,216.28433630535557,222.42813490486833,5274700
2021-12-02,220.06655883789062,220.80042652381107,216.48189413596864,216.59480679588813,4257400
2021-12-03,217.51681518554688,221.35551493411037,215.47515643870258,220.94153539901862,5821900
2021-12-06,220.31118774414062,221.2708520231534,217.29102896066524,218.85285580017396,4210600
2021-12-07,225.0248565673828,225.5235098274289,223.30308584904947,223.51007561997548,4284700
2021-12-08,225.99392700195312,226.16328878605765,224.52619186931688,225.40119664844602,3417400
2021-12-09,223.83938598632812,225.7116830117778,223.7170699311138,225.35416696447706,2853800
2021-12-10,225.36358642578125,225.68347451691452,223.51951384225788,225.26009153084456,2610800
2021-12-13,223.31253051757812,225.42945986556143,223.11494412830746,225.3353683742238,5839100
2021-12-14,221.63780212402344,222.8515019491447,220.20769474323237,221.52488946478616,3360400
2021-12-15,225.0531005859375,225.10014633000284,220.01952181054722,221.62838002062514,3720700
2021-12-16,222.53158569335938,226.26679054237476,221.72244779355478,226.0786075862413,3876100
2021-12-17,221.51547241210938,223.13374831680946,219.53966609515038,221.10149285188217,4455100
2021-12-20,218.40126037597656,218.60825017856618,216.4630961847707,218.37303579892767,5839800
2021-12-21,222.68211364746094,222.83265427097132,219.42675521302664,220.33938800308542,4158800
2021-12-22,224.88372802734375,224.9589983381755,222.55980922216025,222.635079532992,3202900
2021-12-23,226.43617248535156,227.08536645645844,225.33537093465364,225.6834836151357,2925100
2021-12-27,229.40951538085938,229.40951538085938,226.9356295805784,227.06782085175615,4395100
2021-12-28,228.9374237060547,230.18379661046748,228.5408354465281,229.50395160523527,3960900
2021-12-29,229.06964111328125,229.5984063092584,228.22927905372376,229.0224268476895,3044300
2021-12-30,228.7013397216797,230.09879233011137,228.5030456154056,229.55113867367126,4501500
2021-12-31,227.9742889404297,229.15457331043459,227.9742889404297,228.58803104972498,3499900
2022-01-03,229.41900634765625,229.41900634765625,227.42668531630352,228.89967822900576,4204000
2022-01-04,228.984619140625,230.4481747322011,227.88932612689993,230.1365779101673,4217000
2022-01-05,224.01797485351562,229.12624909729158,223.97076059686114,228.57859541718958,4878300
2022-01-06,223.9613494873047,225.4532308424762,222.40336528359552,223.97078657662294,4519200
2022-01-07,222.9415740966797,224.79226648963228,222.19564064921462,223.9613416102124,3580200
2022-01-10,222.554443359375,222.6866346476112,218.08825082706946,221.14755345052595,5819600
2022-01-11,224.77337646484375,224.830027813938,221.03422893916257,222.5638874035532,3524800
2022-01-12,225.12274169921875,226.472994653478,224.0746484913953,225.708158198226,4033100
2022-01-13,221.82736206054688,226.0480601838573,221.402462562501,225.84032897898715,4049300
2022-01-14,221.91236877441406,222.01623438400466,219.35350570601057,220.47713882582642,3829900
2022-01-18,217.5972137451172,219.72172551517582,217.1156629307002,219.53288290605744,6511600
2022-01-19,215.31224060058594,219.21190559979678,215.18948638948555,218.32432925934742,4868100
2022-01-20,212.80055236816406,218.97580844042082,212.58338407192667,216.35085707762036,5175100
2022-01-21,208.5892791748047,213.4803702094354,208.51373925358914,212.09235477360411,8582600
2022-01-24,209.93011474609375,210.1567345468614,200.27067085976552,205.83217060132046,22004300
2022-01-25,206.9935760498047,209.63741621678932,203.6132395059288,206.88027334805827,6600400
2022-01-26,206.19093322753906,211.6580179551464,204.00033314626543,210.2983281906064,7096400
2022-01-27,204.6613311767578,209.99621132437048,203.8587319580548,208.49489290647492,5789200
2022-01-28,209.7034912109375,209.77903114318153,202.9428185566723,205.369490253791,4961200
2022-01-31,214.16024780273438,214.29243908311034,208.88201926860742,209.7034926246746,5306400
2022-02-01,215.7937469482422,216.1619950976783,212.5833792048384,215.22721909175414,4697600
2022-02-02,217.2195587158203,217.58780689749852,215.274452196814,217.0684788444217,4048200
2022-02-03,212.05465698242188,215.21781110870577,211.62975740220716,214.1602807032343,4217700
2022-02-04,213.46151733398438,215.27443240074845,210.86489171514862,212.29067004996733,3585300
2022-02-07,212.92333984375,214.69849247599387,212.30014612292769,213.84867892729866,2757300
2022-02-08,214.87786865234375,215.33109383833622,211.9601945976095,212.70614242415283,3075500
2022-02-09,218.37152099609375,218.3998466714605,216.7946626336766,217.04015662277823,3698700
2022-02-10,214.670166015625,218.88141334523343,213.52764419828392,215.43498812122195,3511200
2022-02-11,210.50608825683594,215.75599102870274,209.6279491601717,214.69846080351192,4839800
2022-02-14,209.7318115234375,211.08206436515977,208.01332493406284,210.10951117500284,4402100
2022-02-15,213.46151733398438,213.5559314390993,211.88464473389172,212.05461317552772,4406200
2022-02-16,213.6597900390625,214.2263322822607,211.32754704339945,212.4511800341563,4812400
2022-02-17,208.8064727783203,212.1679204375455,208.40989894964673,211.89410079671202,5784600
2022-02-18,207.1352081298828,209.60909428847276,206.03991504195778,208.8064950493684,7007900
2022-02-22,204.7557373046875,207.8055880682035,203.0655620264714,205.94545875723796,7748900
2022-02-23,200.98825073242188,206.6252896254923,200.71443111794827,206.37979568121364,7684500
2022-02-24,204.51028442382812,204.75579285921305,195.45514378092497,196.05944896316382,10471000
2022-02-25,209.06138610839844,209.0897117769664,204.1041924002764,205.16172244752386,4615100
2022-02-28,208.83480834960938,209.6751703042472,206.07766559497998,207.02189315784358,4219800
2022-03-01,205.5772247314453,209.13696665323855,204.2647490043638,208.3154788818899,4765000
2022-03-02,209.4769287109375,210.1945366025275,206.2382200888035,206.78587390387423,3884900
2022-03-03,207.88116455078125,210.64774467176213,206.96526257030655,210.12841657853872,4161700
