Date,Close,High,Low,Open,Volume
2020-04-16,28.544490814208984,30.098247232691268,28.09790207927087,29.884257019023323,17862300
2020-04-17,29.01898956298828,30.656483227568692,28.7491744492708,30.237805214760787,20139900
2020-04-20,28.898040771484375,29.28880637153139,27.455930600250785,28.507275171437357,14553900
2020-04-21,28.014169692993164,29.05621019441395,27.53966844205499,27.958344763763197,12562700
2020-04-22,27.642004013061523,28.665437735577072,26.795345641833325,28.497966536945444,15676500
2020-04-23,28.042081832885742,28.637535353356242,27.530365710589678,27.735051804590867,11631600
2020-04-24,27.288454055786133,28.311887739699042,26.795344631146435,28.097897560445922,15077600
2020-04-27,27.083772659301758,27.828087225082214,26.841869981776632,27.7164409275081,14224500
2020-04-28,27.623401641845703,28.358412066468215,26.28363362563713,27.093077282713498,54153900
2020-04-29,28.814302444458008,29.58652941768337,27.38149656232509,27.437319707191104,101007800
2020-04-30,29.074811935424805,29.484185784359582,28.079290658689573,28.572398333379535,62444700
2020-05-01,27.195417404174805,28.804998669893454,26.748828690204164,28.377018262651372,36353800
2020-05-04,25.641660690307617,25.995211439196652,24.65544344922276,25.3346307107913,43447700
2020-05-05,24.581010818481445,26.17198378871741,24.357716459917757,26.11616064272294,36676900
2020-05-06,23.194725036621094,24.878737849097817,23.045862123616846,24.70196247443556,36971800
2020-05-07,23.678531646728516,24.44145455997563,23.213334575276765,23.250549418208188,24535900
2020-05-08,25.306716918945312,25.334627602558758,24.10650783516796,24.227460046111844,19120400
2020-05-11,24.273983001708984,24.990386907946966,23.9855613181975,24.767092529623305,20841500
2020-05-12,23.483142852783203,24.767087484851945,23.390103103786313,24.367017806375245,16904400
2020-05-13,22.329458236694336,23.352892094126673,21.882869497861066,23.27846063765446,22892500
2020-05-14,23.055166244506836,23.083076931538997,20.905954613735368,21.752613095705012,23187200
2020-05-15,22.208505630493164,23.13889963341212,22.09685756932517,22.67370263195264,18679800
2020-05-18,25.204374313354492,25.343933062376358,23.77156666111268,23.95764617619902,27148700
2020-05-19,25.76260757446289,26.841864355933808,25.05550799788099,26.516226136186344,35768200
2020-05-20,27.120986938476562,27.288458155954412,26.209201170637005,26.48831868337618,27249000
2020-05-21,27.539663314819336,28.02346863055604,27.00003485483171,27.269848197532642,22166500
2020-05-22,26.860477447509766,27.89321365333133,26.339455493211226,27.68852759780495,17558200
2020-05-26,30.256418228149414,30.64718206811832,29.251592615663338,29.502797687845348,41232500
2020-05-27,31.317066192626953,32.71265738400814,29.214375251328985,32.47075647247105,44902300
2020-05-28,30.28432273864746,31.72643266921709,30.088940858522886,31.540356716243952,24743000
2020-05-29,29.865646362304688,30.535531186607187,29.02829388109805,29.288803068695028,19741300
2020-06-01,31.279850006103516,32.005559849043735,29.921475412937134,30.05173002472405,20812800
2020-06-02,32.07998275756836,32.749867532865146,31.661304773007863,32.43353344999402,22875700
2020-06-03,33.884952545166016,34.378063848000174,32.470756589411295,32.62892188806825,26644900
2020-06-04,35.60618209838867,36.99246729904185,34.05242212914401,35.159593362993384,54234500
2020-06-05,35.52244186401367,39.40218299406607,34.9549009775541,39.05793822081911,54289300
2020-06-08,37.76469039916992,37.78329870398508,36.00624640960658,37.34601241375693,31341000
2020-06-09,35.36427307128906,36.108591083115975,34.033812965701046,35.689913088756164,26724400
2020-06-10,34.55483627319336,35.54105529595511,32.34049732353605,33.50348994742743,37974200
2020-06-11,30.54483985900879,32.721958635283926,30.2378081038899,30.647180228209944,28557000
2020-06-12,33.37323760986328,34.41528162710345,31.92182498806145,33.55001477218063,26920400
2020-06-15,33.81052017211914,34.35014687959028,31.27054482250197,31.447318415623755,23794700
2020-06-16,34.024513244628906,35.94112644108496,33.047600112379875,35.82947658944304,30327500
2020-06-17,33.782615661621094,34.2385068453355,33.18716037500904,33.71748834966189,18721000
2020-06-18,33.35462951660156,34.024514453567164,32.945257360218186,33.168553522264084,13810100
2020-06-19,32.14511489868164,34.06172798980006,31.58687986784066,34.02451137463152,20499000
2020-06-22,31.968339920043945,32.39632032848726,31.298455072621977,31.661308181918336,14395700
2020-06-23,32.33119201660156,32.37771100751057,31.49383598355335,32.359102701312665,15215000
2020-06-24,30.00520896911621,31.88460542967154,29.986600661684367,31.633398603099263,19031700
2020-06-25,30.67509651184082,30.758832127991795,28.78639573305977,29.018994272460027,18182600
2020-06-26,29.735395431518555,30.84256671353773,29.009689148574303,30.82395840510686,23962000
2020-06-29,32.60100555419922,32.89873134060705,30.079638747795464,30.842561519111943,25720800
2020-06-30,31.800865173339844,32.554485542920325,31.233324301711832,32.54517961597853,18758400
2020-07-01,31.45661735534668,33.12201964996098,31.326359235005274,32.83359982784649,16127000
2020-07-02,31.74505043029785,32.489365111414514,31.596187494074517,32.28468079234016,12300600
2020-07-06,31.912517547607422,32.45214783981974,30.84256644107388,32.30328492285977,16454900
2020-07-07,30.712308883666992,31.205420189439902,30.647181578046943,31.15890119245015,10922100
2020-07-08,30.60066032409668,31.140290587058757,29.837737472384,30.293632127271678,16028400
2020-07-09,29.372539520263672,30.451796463278406,29.121332703893227,30.209895574831826,17209500
2020-07-10,30.907690048217773,31.02863871372409,28.991077116099586,28.991077116099586,14939500
2020-07-13,30.368061065673828,31.19611119798565,30.023816262738137,31.09376728515221,15503400
2020-07-14,30.935604095458984,31.05655632328454,29.540012933257827,29.623748544956772,11588800
2020-07-15,33.2615852355957,33.587221713338565,31.884602552442242,32.59170042518591,21286100
2020-07-16,31.82878303527832,32.63822850157838,31.540363120107237,32.40562996396453,11389900
2020-07-17,31.754352569580078,32.11720571148598,31.465929112314697,31.698527644220732,7775600
2020-07-20,30.684396743774414,31.91251666190165,30.451798220656805,31.60548845695574,12541800
2020-07-21,31.279850006103516,31.782263693714746,30.935605167927815,31.01003840276147,11922600
2020-07-22,30.982120513916016,31.549661440536852,30.7495220062302,31.16820002989898,10424000
2020-07-23,30.507617950439453,31.782256646367603,29.828430804458144,30.47040134127498,22888500
2020-07-24,29.45627784729004,30.191290057635612,29.372542234096592,30.061035448039572,14976700
2020-07-27,29.335325241088867,29.70748250878176,29.065510112895375,29.37254008056524,9759000
2020-07-28,30.04242706298828,30.39597427408345,29.28880654617021,29.316719008692125,10257600
2020-07-29,29.57723045349121,30.358761670180318,29.288806993451338,30.312242673186006,11150800
2020-07-30,28.80499839782715,29.446970777212577,28.628224809332874,29.149244970710868,12316500
2020-07-31,28.739870071411133,28.860822285091935,28.135114326764306,28.65613446950465,11115400
2020-08-03,29.38184356689453,29.91216965772362,28.190938562733837,28.609616588497385,13462200
2020-08-04,29.21437644958496,30.023820154603992,29.19576814036934,29.493495764061127,12116700
2020-08-05,30.442495346069336,30.889084077288548,29.577228570215944,29.67957071200418,14899600
2020-08-06,30.721614837646484,31.028643057367066,30.07033823174237,30.94490744304837,15007900
2020-08-07,30.96351432800293,30.982122635792813,30.414581670302724,30.554142204140938,9381200
2020-08-10,32.55449295043945,32.70335587283978,31.214723099664482,31.307764644397206,15958000
2020-08-11,32.83360290527344,34.83394774134072,32.62891510329428,34.06172261880598,21870300
2020-08-12,32.79639434814453,33.56862320944812,31.968344108356785,33.33602466797192,13003000
2020-08-13,32.29397201538086,33.21506355507753,32.210236420862984,32.29397201538086,8576800
2020-08-14,32.47075271606445,32.68474291475329,31.81947619226232,31.912514174589116,7373400
2020-08-17,31.45661735534668,32.7312559364494,31.438009052440766,32.619609668184786,8113500
2020-08-18,31.782262802124023,31.865998414376854,31.205419445033357,31.4659286612991,7256100
2020-08-19,31.884605407714844,33.28949890072006,31.772959112372405,32.480057048436834,14959400
2020-08-20,32.061370849609375,32.17302066572535,31.14958531302055,31.307754111266103,9149300
2020-08-21,32.27536392211914,32.74056088377698,31.89390255552656,31.912510859893413,11435500
2020-08-24,34.34085464477539,34.36876533899412,32.52658498793062,32.83361682102756,15211900
2020-08-25,34.48040771484375,34.88977985409659,33.810522805910075,34.82465254896936,11774000
2020-08-26,33.84773635864258,34.48970697213825,33.80121736621622,34.34084406687092,7938200
2020-08-27,35.02933883666992,36.17372313913349,34.71300470474872,34.92699491911133,14342500
2020-08-28,36.10859680175781,36.341195329998314,34.97351484820915,35.45732021285002,14082600
2020-08-31,34.96421432495117,36.10859871874873,34.96421432495117,36.05277379130541,9824300
2020-09-01,35.271240234375,35.97833818964838,34.01520961742908,34.275718830028985,10868600
2020-09-02,36.44353485107422,36.60170369215785,35.05724964263217,35.88529981598659,11157400
2020-09-03,36.04346466064453,37.82981941419501,35.215411029931204,36.54587471684847,16721400
2020-09-04,36.648223876953125,37.2808921634885,35.41080154096346,36.462144342824146,15543400
2020-09-08,37.68096160888672,37.960079133192245,36.452841662604904,36.452841662604904,15808600
2020-09-09,36.490047454833984,37.62512552353196,36.10858612329672,37.299489099965086,12211500
2020-09-10,36.229549407958984,37.16924955144095,36.164422096926245,36.76917975556997,9024800
2020-09-11,36.23884963989258,36.66683005915239,35.98764281576051,36.3318876269763,8044900
2020-09-14,37.271583557128906,37.44835713297419,36.34118959109228,36.6110011438727,9680700
2020-09-15,37.783302307128906,38.12754710610962,37.308799362020224,37.457662265566334,10131200
2020-09-16,39.169586181640625,39.89529591880694,37.47626937687166,37.69956549965471,19842600
2020-09-17,37.58791732788086,39.07654624121085,37.29949392316073,38.434575687806905,15234600
2020-09-18,37.05759811401367,37.69026282665863,36.573792763849596,37.001773191204514,21206300
2020-09-21,34.90838623046875,35.792261314352665,34.19198236454902,35.401493956045655,14266900
2020-09-22,35.46662139892578,35.54105462906064,34.526924938089664,34.750217530150714,10740000
2020-09-23,34.936302185058594,36.54588375671224,34.87117487371561,35.71783347034666,6797500
2020-09-24,34.2943229675293,34.81534132936971,33.32671236815224,34.45248824189616,10798800
2020-09-25,34.517616271972656,34.685087477321346,33.782607703132825,33.87564568425033,9297300
2020-09-28,35.578269958496094,36.38771178651854,34.954904100743356,35.42010112476088,9235200
2020-09-29,34.99211502075195,35.40148705757495,34.601347738591365,35.40148705757495,5232400
2020-09-30,34.8897705078125,36.359794542143746,34.796732539460066,35.66199913198749,10144900
2020-10-01,35.289852142333984,35.59688038148029,34.787438424634,35.31776283248214,8186800
2020-10-02,36.06206512451172,36.58308697353015,33.54069856869,33.624434159618474,11937400
2020-10-05,35.810874938964844,36.50867060103283,35.51314552457735,36.43423736014289,9304300
2020-10-06,34.96421432495117,36.601706489062494,34.917691777495705,36.257461642758855,10136000
2020-10-07,35.90391159057617,36.04347213740987,35.08516371744088,35.35497888176089,8679300
2020-10-08,36.276065826416016,36.84360321960569,35.38288483476011,36.285368205345954,9138800
2020-10-09,36.96455764770508,37.0296849516181,35.913211307267574,36.229545447347355,10501800
2020-10-12,36.46213912963867,37.11341563138768,36.33188453912315,36.741260165510674,7378500
2020-10-13,36.40632247924805,36.694742381570514,35.89460642912806,36.00625272844089,8839400
2020-10-14,36.51795959472656,37.2064526238802,36.43422400400748,36.51795959472656,6905300
2020-10-15,36.09929275512695,36.192334300777,35.4852327505249,35.95973576040998,4492700
2020-10-16,36.91803741455078,37.11341931974123,36.29467153476994,36.31327984228881,7333400
2020-10-19,37.07619857788086,37.91355457716784,36.815689399956625,37.215759094152475,8592200
2020-10-20,37.36463165283203,38.05312493578634,37.29020196096178,37.68096582891824,7203900
2020-10-21,37.066898345947266,37.373926530682105,36.778474918565934,37.21576124897631,6532600
2020-10-22,39.01142501831055,39.588268368337175,37.290197347623995,37.336716342934366,13663900
2020-10-23,39.81157302856445,40.36980819001385,38.639274220679084,39.11377730216641,12518700
2020-10-26,38.239192962646484,39.52313770939735,37.587919985253286,39.15098222934004,9712900
2020-10-27,37.150638580322266,38.16476834270146,37.011078038578376,37.8670424995417,6525100
2020-10-28,35.485225677490234,36.638915769388966,34.87116579528467,36.16441285408341,12101000
2020-10-29,36.81569290161133,37.09481041153093,35.308455508708114,35.43871011005915,8383600
2020-10-30,36.778472900390625,37.40183871267373,36.266756921131325,36.64821831103423,11253900
2020-11-02,35.727134704589844,37.159938914999955,35.30845665157281,37.15063653567594,11362000
2020-11-03,36.14579772949219,36.65751715909999,35.97832656146976,36.49934836744739,7275300
2020-11-04,36.22024917602539,36.89013418543913,35.40150122553887,36.145815930902764,8999900
2020-11-05,38.19267272949219,38.37875223805644,36.63891646369922,36.6947378318485,8070200
2020-11-06,37.22506332397461,38.0810276712874,37.00177074583843,37.90425408449863,5993300
2020-11-09,40.83499526977539,46.02659589737069,40.74195728220407,43.58896087227864,30140200
2020-11-10,41.69096374511719,41.97938366433885,40.313980809005464,40.82569688910808,16842600
2020-11-11,40.211631774902344,41.78399643380845,39.6906098318157,41.77469405499066,10332700
2020-11-12,39.00211715698242,40.26745364208261,38.518315370723336,38.871862556899465,11046100
2020-11-13,40.8256950378418,41.07690187650222,39.1788970171825,39.23471839299243,7828700
2020-11-16,42.40736389160156,42.98420722772727,41.43975319610751,42.85395262432841,14330000
2020-11-17,42.48179626464844,43.021426569123456,41.33741189904367,41.737481662934606,8384500
2020-11-18,42.42596435546875,43.9890265363812,42.42596435546875,43.56104615448578,11424700
2020-11-19,42.872554779052734,43.22610192349039,42.24918898902727,42.360835268893304,6628600
2020-11-20,42.370147705078125,42.844647129282926,41.90495066013657,42.844647129282926,6587800
2020-11-23,43.55175018310547,43.68200479248121,42.12824476122448,42.90047358705484,10113000
2020-11-24,44.89152145385742,45.803307370439235,44.33328633731257,45.49627912109126,12108800
2020-11-25,44.910118103027344,45.18923558882468,44.19371430833897,45.096197609949364,7281800
2020-11-27,44.40770721435547,45.34740718464159,44.33327753653857,44.89151254226597,4051900
2020-11-30,43.11445999145508,44.37979645477579,42.83534248905706,44.33327746257139,8791500
2020-12-01,43.979732513427734,44.74265544319763,43.26332858197608,43.30984758029433,7540000
2020-12-02,44.13788986206055,44.43561565664125,43.226104172510716,43.61687149613003,6054700
2020-12-03,44.49143981933594,46.082412672607816,44.342576924570814,44.61239203044865,9892200
2020-12-04,44.27745819091797,45.39393189211068,43.793652802095394,45.003164499565806,7615800
2020-12-07,44.55657196044922,45.05898561586896,44.20302121598661,44.975250006632336,8097400
2020-12-08,43.98903274536133,44.5937903414834,43.78434845292171,44.007641053614364,9132100
2020-12-09,42.57483673095703,44.2309408087476,42.100337253929716,44.04486126022176,20733700
2020-12-10,43.54244613647461,43.728525678985555,41.88634566138852,41.95147296889154,8322900
2020-12-11,42.68647384643555,43.347052674786916,42.01658909139127,42.798120122552554,7638000
2020-12-14,42.10963821411133,43.35636653326559,42.09103345414114,43.33776177329541,6939700
2020-12-15,43.188899993896484,43.254030857558774,41.8212228404375,42.50041022666896,5969900
2020-12-16,42.54692459106445,43.188895284972084,42.11894412845936,43.188895284972084,6441800
2020-12-17,43.160980224609375,43.17028615282078,42.28641107883785,42.61204758280286,6368700
2020-12-18,42.8260383605957,43.11446180305666,42.48179354481258,43.00281550724058,8398100
2020-12-21,42.61204528808594,42.91907701743747,41.356014784235064,41.64443465816606,7656900
2020-12-22,42.16545486450195,42.937683571043344,41.849120769523886,42.79812305445809,4546200
2020-12-23,43.49592208862305,43.82155858833445,42.30501883348231,42.30501883348231,6474200
2020-12-24,43.05864334106445,43.81226393653241,42.62136047135347,43.72852831481375,2973400
2020-12-28,42.9097785949707,43.886691774298804,42.9004762148049,43.6075742300868,5476600
2020-12-29,42.93769073486328,43.51453410459287,42.77021950668824,43.123766722460466,4749500
2020-12-30,43.179595947265625,43.663401371364984,42.91908669935532,42.993516391970125,4845600
2020-12-31,43.36566925048828,43.52383454272459,42.50040245990709,42.96559950649174,5305600
2021-01-04,41.90495681762695,43.30054815751902,41.45836801476217,43.2447232262213,10256300
2021-01-05,42.46318435668945,42.909773079863946,41.7188698180653,41.77469473940149,5204400
2021-01-06,43.49592208862305,43.70060991653973,42.21197729844216,42.33292951940853,7492800
2021-01-07,44.035552978515625,44.51005239195309,43.47731440775023,43.495922715026246,6282300
2021-01-08,43.70991516113281,44.60309266104616,43.45870832381245,44.323975135969725,4770600
2021-01-11,44.13788986206055,44.696128388777936,42.90977007212229,43.272623162444305,7911800
2021-01-12,44.77987289428711,45.10550943774274,43.9890357114815,44.379803112800396,5356800
2021-01-13,44.64961624145508,45.05898838444749,44.17511324356853,44.556574698157725,6261900
2021-01-14,45.42184066772461,46.026598265569895,45.06828990825328,45.263675370880954,8090600
2021-01-15,43.41218948364258,45.3194967192111,43.39358117534778,45.19854803905274,7359100
2021-01-19,43.64478302001953,44.333276151466755,43.50522249836206,43.91459813566584,4780700
2021-01-20,44.85429382324219,45.077589944554255,43.63547995647696,43.82155591687034,6972500
2021-01-21,44.44492721557617,44.603092511225185,43.84016962229869,44.42631890741067,5662600
2021-01-22,44.09138107299805,44.426323556685645,43.79365520953624,43.895999140571035,4812500
2021-01-25,42.4445686340332,44.04484727436719,42.02589067008872,43.98902236278425,13345700
2021-01-26,42.62135314941406,43.00281457189605,42.42596769952101,42.56552822813438,5667200
2021-01-27,41.07689666748047,42.519006662835494,40.81638393310645,42.10032865149463,10428700
2021-01-28,41.495574951171875,43.03072661774389,41.24437167040433,42.01659691873181,12404600
2021-01-29,40.88151931762695,41.82121943445973,40.67683500983115,41.1699427934298,9854900
2021-02-01,41.6723518371582,42.04450734092469,41.02107526910215,41.253673789895615,5861200
2021-02-02,42.4445686340332,42.96559049462756,42.19336185566652,42.42596033017222,6203500
2021-02-03,43.30984878540039,43.60757464192795,42.33293559684607,42.425973596071366,6118700
2021-02-04,45.71025848388672,45.75677747432733,43.4587031450123,43.533136369054446,10621700
2021-02-05,46.566226959228516,47.34775819494191,45.69165772726174,46.29641180125283,10472600
2021-02-08,48.60378646850586,49.58069950584255,46.71508414387186,47.00350757550033,11359100
2021-02-09,47.61756896972656,48.14789330773308,47.01281140223127,47.94320547581066,5409800
2021-02-10,47.710609436035156,48.6968284829663,47.59896313517356,47.91529727859133,7570800
2021-02-11,47.84086227416992,47.89668719712004,46.83603850527028,47.468706768684484,5240300
2021-02-12,47.76642608642578,48.23162306679644,47.42218131471946,47.72920947619502,4660000
2021-02-16,48.3432731628418,48.39909808259281,47.28262453177366,48.203716187221644,7402600
2021-02-17,48.78986740112305,48.87360301565084,47.645483035357884,48.10137772538074,6255300
2021-02-18,48.3339729309082,48.56657144977766,47.42218716284052,48.315364623498034,5030900
2021-02-19,49.13410949707031,50.0924142023873,48.47352704518846,48.59447926161352,6334600
2021-02-22,50.97629165649414,51.86016672778967,49.580700559450165,50.26919017978905,11268100
2021-02-23,52.7719612121582,53.42323432580867,50.52971128740825,52.28815579260908,13654500
2021-02-24,55.16307067871094,55.48870721551737,53.38601797248424,53.59070227454597,14871700
2021-02-25,54.251277923583984,55.13514942507311,53.10689367662512,55.03280906164999,16988200
2021-02-26,54.083805084228516,54.604823461144406,53.03245885353945,53.42322263622637,9763300
2021-03-01,54.01868438720703,55.67478480047165,53.655827695728526,55.404969651361455,11350700
2021-03-02,53.78609085083008,54.33502357968757,53.23715812197259,53.683746919304944,6558200
2021-03-03,53.79537582397461,54.58620923121246,53.59068802715822,54.40013328774787,8552500
2021-03-04,52.1765022277832,53.85121087856806,50.48318172014129,53.70234796625767,12853300
2021-03-05,52.95802307128906,53.153408502368464,48.65030154538977,52.4370047195342,11420700
2021-03-08,56.335357666015625,56.47491818983582,53.54417558298425,53.972155983914554,15098100
2021-03-09,54.828125,56.05624493709472,54.14893772790761,55.981811704945045,7309900
2021-03-10,54.437355041503906,55.53522031931398,53.925639016904356,54.70717017146116,6449400
2021-03-11,54.400146484375,55.29332400669198,54.08381233490791,54.82812693683872,7295300
2021-03-12,56.781944274902344,56.90289648779836,54.24196909911457,54.344313006244164,10182800
2021-03-15,57.77747344970703,58.39153342712482,56.58657011148389,57.73095445352742,11155700
2021-03-16,56.32605743408203,57.96354942356664,56.31675150591452,57.92633280923998,5928500
2021-03-17,57.47044372558594,57.6286090182753,55.9166837399733,55.9166837399733,6268900
2021-03-18,56.69821548461914,57.94494372736564,56.577266806365145,57.340189688580125,8020500
2021-03-19,56.800559997558594,57.200629750848265,55.47940205817177,56.42840448114924,9363800
2021-03-22,55.321231842041016,56.70752060034369,55.28401522657087,56.31675323625075,8093400
2021-03-23,53.60929870605469,56.177188010000016,53.088280362600656,54.893243358027355,9849900
2021-03-24,53.683746337890625,55.507318127874214,53.67444040830426,54.51179661246623,6733400
2021-03-25,55.739906311035156,55.786425302797404,52.492829577959554,52.6696067154963,6826300
2021-03-26,57.02385330200195,57.144801975486004,55.62826219945176,56.24232214260697,6463100
2021-03-29,56.71682357788086,58.02867911908084,56.16789091600728,57.56348206831245,7357000
2021-03-30,57.6006965637207,57.88912000228123,56.809863026196126,56.893598634218755,5999900
2021-03-31,56.80986404418945,57.675130826204324,56.70752012708657,57.34018838811188,5721000
2021-04-01,57.03315353393555,57.275057970140146,56.53073990413053,57.00524284867024,4975200
2021-04-05,58.586917877197266,59.842948498198275,57.89842467845379,58.10311251711274,7378100
2021-04-06,59.63825988769531,60.140673549262175,58.83812394974326,59.080024852068895,5777900
2021-04-07,59.0986328125,59.67547615248019,58.57761084625131,59.4521835592106,4320500
2021-04-08,59.04280471801758,59.07071895255566,57.712340961584,58.72647060356823,5206900
2021-04-09,59.00558853149414,59.15445498564962,58.16823602189924,58.89394224004914,4086400
2021-04-12,58.298492431640625,58.93116068477406,57.64721587115953,58.88464169099078,4537900
2021-04-13,58.828819274902344,59.024201186617915,56.40979600341045,57.544874406595106,8635400
2021-04-14,58.642738342285156,60.24301731241953,58.419445748277255,59.721998893619904,6035000
2021-04-15,58.55900573730469,59.107938420403656,57.80538875739001,59.01490042632125,5148900
2021-04-16,58.047279357910156,58.99628163545831,57.73094526539411,58.82881043652797,5082900
2021-04-19,57.712345123291016,58.028679260551606,57.107591085320855,57.95424957781656,4855000
2021-04-20,55.68408203125,56.91220188357713,55.135149404136236,56.81916389898359,6112500
2021-04-21,57.72165298461914,57.749563672932865,54.80951834843127,55.47009733245044,7307100
2021-04-22,56.819156646728516,59.26609366027115,56.763331733594775,58.61481720372882,9786200
2021-04-23,57.24714660644531,57.49835343394496,56.521440359783064,57.042462322282894,5019800
2021-04-26,57.656517028808594,58.50317542262836,57.163405797825966,57.80537992610092,4953900
2021-04-27,58.05659103393555,58.16823732788722,57.08898035522989,57.6565213023394,4435000
2021-04-28,57.47044372558594,58.149630989644365,57.30297250440202,57.76816955231917,4457300
2021-04-29,57.935638427734375,58.289189163604526,57.442530712642714,57.80538382745897,4105400
2021-04-30,58.41014099121094,58.65204544693778,57.49835519085468,57.591396731200334,4676800
2021-05-03,57.82399368286133,58.67995453568909,57.358796641323174,58.62412961300267,4133600
2021-05-04,56.58657455444336,57.712350676572264,55.91668959951011,57.423930748109925,6293500
2021-05-05,56.595882415771484,57.53557902147564,56.18650668526201,56.54005748456411,7451300
2021-05-06,56.46561813354492,56.95872943292615,55.684086927062516,56.72613090182033,4452800
2021-05-07,57.368099212646484,57.82399387651626,56.24232322015511,56.45631343407871,5174700
2021-05-10,57.07966995239258,58.00076156550869,57.061065195835525,57.5448669480899,4178600
2021-05-11,55.618953704833984,56.49352636021369,54.697865607188334,55.91667950903981,6483100
2021-05-12,54.158241271972656,56.177198372800426,54.03729259088631,55.33053985933637,5999400
2021-05-13,55.75851821899414,56.19580457798089,54.55830898848062,54.86534074245134,5562600
2021-05-14,57.96354675292969,58.22405949204167,56.24231923510049,56.48422011873498,8033100
2021-05-17,57.77747344970703,58.093807592569036,56.86568763773345,57.91703398741776,5955100
2021-05-18,57.749568939208984,59.247504200958616,57.52627631399286,58.04729480561201,5298300
2021-05-19,56.18649673461914,56.92150889407002,55.414271510126085,56.7540376792794,8732100
2021-05-20,55.74920654296875,56.67960053907307,55.16306088082646,56.67960053907307,7798300
2021-05-21,55.907379150390625,56.38187855887152,55.79573285707248,56.06554443682703,4885800
2021-05-24,56.4563102722168,56.80055507106023,55.64686845633081,56.25162244898317,4038100
2021-05-25,56.335357666015625,58.0472828189084,56.260927989370664,57.41461459615423,7029200
2021-05-26,56.949424743652344,57.07037697622803,56.22371844654219,56.52144428890389,4526600
2021-05-27,57.43321990966797,57.498347204277756,56.81916002536761,57.32157362593282,4437900
2021-05-28,57.18201446533203,57.47043788342281,56.82846730025857,57.34018329111454,3517100
2021-06-01,57.07966995239258,57.92632834259484,56.83776907626539,57.62860254928227,5313700
2021-06-02,56.63308334350586,57.60999636053433,56.3911824584896,57.386703781930336,5327800
2021-06-03,54.20476150512695,56.13998303672242,54.093115201126295,55.97251180613542,9963500
2021-06-04,54.47457504272461,54.75369256902631,53.879123373501805,54.55831065553231,5000900
2021-06-07,54.22336196899414,54.81881356974418,53.88841955627937,54.604823372547855,4756800
2021-06-08,54.80022048950195,55.172376044683375,54.25128776262502,54.763003869232136,4830000
2021-06-09,54.35361862182617,55.05141415835598,54.14893434454747,54.893248873678274,4740100
2021-06-10,53.497657775878906,55.02350344718434,53.46974709016555,54.753688321383066,4570600
2021-06-11,53.56278610229492,54.018680756326724,53.413923193683424,53.44183387993193,5059600
2021-06-14,53.29297637939453,54.02798861801413,52.96733984287803,53.497664230446084,4908300
2021-06-15,53.14410400390625,53.82329119439753,52.81846752530476,53.4604381041926,6430700
2021-06-16,52.725433349609375,53.488359797195066,52.40910275437765,53.08829003959127,5947700
2021-06-17,51.701995849609375,53.16271418956737,51.2181905291714,52.827771771635575,8334200
2021-06-18,51.34844970703125,51.81364676251896,50.864644343423414,51.1716761036478,8798300
2021-06-21,52.38117980957031,52.53934863006479,51.44148346135493,51.45078583942103,5470100
2021-06-22,51.86947250366211,52.399796871335305,51.553138358982316,52.195109027962516,4694100
2021-06-23,51.34844970703125,51.84156099928509,51.15306779552766,51.636873159135504,6157800
2021-06-24,50.85533905029297,51.748516493855284,50.81812243618496,51.66478088669808,8134800
2021-06-25,50.752994537353516,51.05072034836204,50.45526872634499,50.88324913602329,6555800
2021-06-28,49.524879455566406,50.4738819006122,49.18063461886034,50.4738819006122,8319700
2021-06-29,49.236446380615234,49.98076438373483,48.89220161113375,49.27366299060547,8078100
2021-06-30,49.394622802734375,49.83190916451119,49.16202427824404,49.40392518207839,6859900
2021-07-01,50.111026763916016,50.604134500886296,49.627221406304564,49.869122310524375,7113800
2021-07-02,49.924949645996094,50.278500414632425,49.599313115128425,50.22267548826711,6747600
2021-07-06,48.71543884277344,50.250587079076055,48.5107509915976,50.01798853880244,7819300
2021-07-07,47.80364990234375,49.00385559524296,47.5617454485516,48.65030839227263,9116600
2021-07-08,47.62687301635742,48.2967579085238,46.61274329868192,46.98490236081255,8425500
2021-07-09,49.16202163696289,49.28297385696769,48.17580266840766,48.38049049469707,6773900
2021-07-12,49.29228210449219,49.385323649870074,48.119987026107225,49.03177287577821,6919800
2021-07-13,47.98041915893555,48.96663809437321,47.91529186169802,48.845685878430025,6646800
2021-07-14,48.361881256103516,48.92011980363651,47.980419845749836,48.696823674789,8445300
2021-07-15,48.175804138183594,48.8084723940421,47.794342708842876,48.05485546366045,6245400
2021-07-16,46.435970306396484,48.61309268537338,46.240588393337866,48.50144638493587,8234900
2021-07-19,45.12411117553711,45.55209158436988,44.072764911081286,44.69613076670434,15481100
2021-07-20,47.850162506103516,47.99902540041018,45.17993278671522,45.4590502698938,12772800
2021-07-21,49.43183517456055,49.794688273745784,48.454922165406856,48.46422454395223,13951600
2021-07-22,47.719913482666016,48.63169926027968,47.30123543448327,48.47353042022319,14707500
2021-07-23,47.17097854614258,48.38979246728742,47.04072394838709,47.840859841623875,8826500
2021-07-26,48.175804138183594,48.24093143959505,46.8732545607827,46.8732545607827,6376700
2021-07-27,47.589664459228516,48.15720193646017,47.20820298152347,47.933909317359365,4807300
2021-07-28,48.15719985961914,48.492142322997715,47.264022323390975,47.89669063217894,6798800
2021-07-29,47.96181106567383,48.752648112910634,47.95250868710067,48.5479602925858,5902100
