Date,Close,High,Low,Open,Volume
2020-04-27,10.319743156433105,10.518773695076217,10.160518725518616,10.349597499966455,1096800
2020-04-28,10.3993558883667,10.757611824769285,10.05105266570615,10.449113762761781,1192000
2020-04-29,10.598383903503418,10.807366166766553,10.44911126505216,10.658093528315295,1242400
2020-04-30,10.538677215576172,10.782489743862993,10.011246051303713,10.57848332327499,1567000
2020-05-01,10.240128517150879,10.538674728976284,9.772406150259487,10.369498573910295,2055300
2020-05-04,10.041098594665527,10.349595636761485,9.931631106329549,10.349595636761485,1527400
2020-05-05,10.34959602355957,10.449111753211087,10.051050732709692,10.080905071984214,2763700
2020-05-06,10.598383903503418,10.817317929077248,9.672891836811498,9.802261899693658,4518500
2020-05-07,10.8173189163208,11.304943925420492,10.73770670867401,10.976543331614383,2720500
2020-05-08,10.956642150878906,11.344751475366458,10.847174639621395,10.9068842774939,2308600
2020-05-11,11.4840726852417,11.742812853051806,11.006399405332989,11.175574646844657,2556400
2020-05-12,11.503973960876465,11.742810554071953,11.424360814092378,11.583586158608295,1971700
2020-05-13,11.185526847839355,11.593539694300647,11.016350650664798,11.47412136965728,2783000
2020-05-14,11.533828735351562,11.583586598084812,10.697899678400288,11.016348481409423,1927100
2020-05-15,11.394509315490723,11.573637279532868,11.225333115907029,11.444267188730485,1591700
2020-05-18,11.65324592590332,12.190628704293774,11.384554062181993,11.693052022485865,2161800
2020-05-19,11.693052291870117,12.120968551779947,11.593536573595012,11.63334267109461,1527600
2020-05-20,11.9119873046875,12.37970875238971,11.902035542212397,11.941841643060506,2236500
2020-05-21,11.961743354797363,12.240386018496256,11.712955024946025,11.95179159383079,2635400
2020-05-22,12.011503219604492,12.120970719091078,11.921939246952702,12.00155240523949,2370700
2020-05-26,12.429468154907227,12.51903213016964,12.150825414464936,12.409565576544702,3573400
2020-05-27,12.389660835266113,12.688207073873606,12.245364071854762,12.688207073873606,3815200
2020-05-28,12.489178657531738,12.737967073223396,12.19063236889125,12.489178657531738,1189100
2020-05-29,12.668304443359375,12.767820179609592,12.061261109579764,12.369759132713519,3242400
2020-06-01,13.24549388885498,13.544039188319447,12.668303968894522,12.68820749502008,2224700
2020-06-02,13.404718399047852,13.593797153352671,13.03651170452093,13.205687881607943,2440400
2020-06-03,13.852535247802734,13.937123323811496,13.374861127679075,13.534086467088446,2661900
2020-06-04,13.573893547058105,14.001808889849295,13.404717382796834,13.633602223237204,2451900
2020-06-05,13.932148933410645,14.350113477337151,13.613700118629433,13.892342831562994,2638000
2020-06-08,14.787981986999512,14.957158173009299,13.981908111590448,14.161035112207784,7791500
2020-06-09,14.151083946228027,14.977061328447963,14.09137431480323,14.618805438003966,2446200
2020-06-10,14.151083946228027,14.469532783020563,14.011762105605095,14.210792628600432,2268700
2020-06-11,13.474377632141113,13.952051780127587,13.374861907837015,13.713214231608209,2480500
2020-06-12,14.190889358520508,14.479483840047678,13.829648715917795,13.882391351138606,2562200
2020-06-15,14.170985221862793,14.245621542496337,13.802778550891972,13.89234251527315,2419600
2020-06-16,14.41977596282959,14.768080115170434,14.260551532863191,14.469533834457206,2556100
2020-06-17,14.091373443603516,14.539192329919697,13.862488593572794,14.539192329919697,4404800
2020-06-18,14.200840950012207,14.370016172473363,13.95205257414558,13.95205257414558,5284400
2020-06-19,13.753021240234375,14.399871592846335,13.693312560948561,14.270501522323942,5114600
2020-06-22,13.414668083190918,13.827657677038937,13.096219282110534,13.713214308729922,7418200
2020-06-23,13.51418399810791,13.942100292366783,13.364911357765296,13.703263688197678,7218300
2020-06-24,13.126073837280273,13.58882035216969,12.976801196565374,13.414668305300772,2230400
2020-06-25,12.917091369628906,13.205686782206042,12.608594330543186,13.126073632805678,2936700
2020-06-26,12.21053409576416,13.096220117530798,12.03140615920356,12.946947469765197,16064100
2020-06-29,13.046462059020996,13.046462059020996,12.051308557824974,12.359806560778768,2720700
2020-06-30,13.494281768798828,13.573893972232847,12.728013124430985,13.076317226244065,3386500
2020-07-01,13.902295112609863,13.971955556177335,13.30520261358125,13.434572686672528,3589000
2020-07-02,14.001811981201172,14.101327728874043,13.842587544166582,14.101327728874043,2013100
2020-07-06,13.902295112609863,14.280453568787669,13.80775526130232,14.220743939263862,1592700
2020-07-07,13.553990364074707,13.862488362286797,13.444523822284518,13.862488362286797,2169300
2020-07-08,13.76297378540039,13.902295626740052,13.544039734453035,13.544039734453035,3022300
2020-07-09,13.81273078918457,13.932149096122194,13.399742121797328,13.753021161189588,2176400
2020-07-10,13.832633972167969,13.942101470115219,13.613700874378234,13.85253749872288,1746900
2020-07-13,13.474377632141113,13.952051780127587,13.345007570166699,13.932148255645854,3101800
2020-07-14,13.782876014709473,13.822682115765687,13.384814055095024,13.384814055095024,1694500
2020-07-15,13.932148933410645,13.952052458860635,13.832633204265353,13.932148933410645,3458900
2020-07-16,13.81273078918457,13.976931079855346,13.748045279768979,13.882391230968432,1537400
2020-07-17,14.170985221862793,14.26054918624397,13.84258465183335,13.872438990276306,2680800
2020-07-20,13.922195434570312,14.499384313911243,13.872437576202532,14.340159926376117,1466700
2020-07-21,13.81273078918457,14.051567403059817,13.77292468687203,13.952052621804635,1519100
2020-07-22,13.693313598632812,13.78287757340107,13.47437954353845,13.78287757340107,2370200
2020-07-23,13.494281768798828,13.82268234522724,13.444523904389484,13.673408751999208,2122800
2020-07-24,13.51418399810791,13.51418399810791,13.145977329417466,13.43457179671821,1550900
2020-07-27,13.59379768371582,13.623652025233485,13.384815394987363,13.494282895639474,947900
2020-07-28,13.484329223632812,13.658481264433592,13.444523124225686,13.474377461517964,1183900
2020-07-29,13.932148933410645,13.952052458860635,13.544038728606797,13.544038728606797,1137500
2020-07-30,14.180937767028809,14.220743870167146,13.6336031370874,13.713215343364075,1261600
2020-07-31,14.42972469329834,14.499385129500297,14.001808415938285,14.230694197683988,1462100
2020-08-03,14.937253952026367,15.026817917011503,14.578998092085826,14.588949854651355,3192500
2020-08-04,15.126334190368652,15.474638322164793,14.758127480526896,15.16614029551229,2256100
2020-08-05,16.808141708374023,17.146494044198768,16.35037201761386,16.629013777866263,4644400
2020-08-06,16.34041976928711,16.90765693363038,16.02197096811928,16.867851782536693,3011200
2020-08-07,16.410083770751953,16.688727481333963,16.30061625979027,16.350375082093304,1753200
2020-08-10,16.79819107055664,17.046979457785945,16.55935444658908,16.55935444658908,2350200
2020-08-11,16.688722610473633,17.02707491096097,16.609110416129816,16.997219626292875,2344400
2020-08-12,15.68362045288086,16.425008797791516,15.55425037520878,15.952312371673424,4869500
2020-08-13,16.579256057739258,16.629012970194882,16.02197066619718,16.350371223476117,12446500
2020-08-14,16.22100257873535,16.718579368243855,16.21105271327742,16.609113765263263,2871700
2020-08-17,15.673666954040527,16.345394778543287,15.673666954040527,16.24090412106145,4364600
2020-08-18,15.42487907409668,15.852795377913525,15.42487907409668,15.67366744625953,3634400
2020-08-19,15.604008674621582,15.72342699214543,15.345268512127033,15.424880723809599,3102800
2020-08-20,16.121488571166992,16.290664753759533,15.37512244563658,15.55425039168807,3072500
2020-08-21,15.832892417907715,16.101584324982333,15.822940654893316,16.00206859294306,4479200
2020-08-24,16.420034408569336,16.464816396516902,15.932409372087434,15.932409372087434,3710200
2020-08-25,16.837997436523438,16.957416692686657,16.449888175676172,16.449888175676172,2553800
2020-08-26,16.658870697021484,16.967367775270542,16.489694512542034,16.788241725325967,1933000
2020-08-27,16.6688232421875,16.88775635667757,16.34042262139994,16.698678534297244,1988300
2020-08-28,16.420034408569336,16.977319893390813,16.370277487785312,16.82804723293388,1167100
2020-08-31,16.15134048461914,16.60911207129316,15.932407402882207,16.479741056276854,1802700
2020-09-01,16.36032485961914,16.609113246604387,15.9821654484629,16.151341627537057,1393600
2020-09-02,16.559350967407227,16.59915801209059,16.15133824992455,16.420030107224175,1696100
2020-09-03,15.882650375366211,16.509597213097393,15.693571622265868,16.42998500662858,2272500
2020-09-04,16.021968841552734,16.270757171706958,15.424876469561738,15.922453129870181,2199500
2020-09-08,16.270763397216797,16.584237344621542,15.812992656618974,16.131440588311882,2792800
2020-09-09,16.768335342407227,16.9076562124494,16.350370834176207,16.350370834176207,2324900
2020-09-10,16.828044891357422,17.375378536241143,16.71459707780255,17.00717281822252,2899800
2020-09-11,16.86785316467285,17.126591413244054,16.65289849797726,16.92756184525815,1451200
2020-09-14,17.454994201660156,17.50475111998544,17.056931262638834,17.11664184235489,2518200
2020-09-15,17.574411392211914,17.912763748192823,17.430113673139665,17.912763748192823,2277400
2020-09-16,17.494796752929688,17.853052585487365,17.48484499112481,17.61421599648374,2337900
2020-09-17,17.31566619873047,17.743582400627776,17.111659858070613,17.295762678152876,2589600
2020-09-18,17.524654388427734,17.68387880244906,17.30571939556986,17.435090418277646,11179600
2020-09-21,16.86785316467285,17.195257250064273,16.668821698582214,17.146494939474064,3094400
2020-09-22,16.887754440307617,17.106689428058534,16.599160908415083,16.997221934183074,1667700
2020-09-23,16.648916244506836,16.952438341001876,16.37524943389975,16.887752837296905,2038900
2020-09-24,16.559350967407227,16.733503940740402,16.211048816949596,16.549399206236384,1479700
2020-09-25,16.738475799560547,16.81808797620836,16.370270194353424,16.658863622912737,1291000
2020-09-28,16.887754440307617,17.12659105576841,16.683748045969978,17.027077222904936,1916500
2020-09-29,17.046981811523438,17.126594030504968,16.758388229504774,16.917612667467836,2273800
2020-09-30,17.236055374145508,17.445038560486953,16.947461895422222,16.99721880268696,2140600
2020-10-01,17.81324577331543,17.81324577331543,17.23605686774782,17.494796983775302,3281600
2020-10-02,17.504751205444336,17.952571064977217,17.156447081152628,17.176350607821817,2072500
2020-10-05,17.71373176574707,18.012278958401833,17.514702202081917,17.753538817342914,4075400
2020-10-06,17.753538131713867,18.111793989822118,17.59928865989401,17.793343283667774,2456100
2020-10-07,18.01227569580078,18.136669862348985,17.713728557222485,17.922711744037727,2521100
2020-10-08,18.052082061767578,18.31082217344209,17.912761193213793,18.151597781350773,1661500
2020-10-09,17.95256805419922,18.27798287843642,17.858027267428145,18.151597593198066,1036000
2020-10-12,17.89285659790039,18.156573523714975,17.748558908053365,18.081936263972207,1562100
2020-10-13,17.843103408813477,18.00232782455119,17.67392722982906,17.733635911204516,1520500
2020-10-14,18.22126007080078,18.553640975679716,18.111794476408203,18.34067932608002,2604400
2020-10-15,18.241165161132812,18.410341346729655,17.813248815322865,17.932668080846156,2096500
2020-10-16,18.251117706298828,18.499906113529615,18.211310650051544,18.41034213507814,3381800
2020-10-19,18.231212615966797,18.83825688498667,18.121745118771802,18.768596440627945,3165700
2020-10-20,18.420291900634766,18.748692486625462,18.251115726148363,18.271019252112577,1919300
2020-10-21,18.48000144958496,18.783523591448176,18.390437476638283,18.53971013218115,2029900
2020-10-22,18.957672119140625,18.98752740541634,18.50985421363211,18.539707601803286,2900700
2020-10-23,18.748693466186523,19.090031551698285,18.360584180130385,18.9079178860098,2237500
2020-10-26,18.081939697265625,18.559612935624944,17.952570573665913,18.529759544542937,3688100
2020-10-27,17.83315086364746,18.191406732401468,17.6241676408394,18.062035713971554,2147800
2020-10-28,17.514698028564453,17.813243251975205,17.420157252604465,17.45498936350315,1650400
2020-10-29,17.85305404663086,17.912762724242366,17.430112676779018,17.65402259045298,1506700
2020-10-30,17.5644588470459,17.92271471345356,17.236058268873766,17.753538542994903,2097100
2020-11-02,17.325620651245117,18.042130420439122,17.206203305431693,17.803293830707787,3679800
2020-11-03,17.514698028564453,17.823195012502794,17.18629752357093,17.534601549619634,2448000
2020-11-04,17.265913009643555,18.559611755821276,17.156445521022274,17.56445829011392,3915700
2020-11-05,17.196256637573242,18.01228236874272,17.12659428409105,17.843106163638925,2086200
2020-11-06,16.8778018951416,17.365428764474455,16.798189693677898,17.23605775078056,2642700
2020-11-09,16.818092346191406,17.892857959254048,16.768335434646783,17.78339237423497,3974400
2020-11-10,16.738475799560547,16.91760367154413,16.564324756300962,16.81808797620836,2996200
2020-11-11,17.265913009643555,17.265913009643555,16.741466708040345,16.877801867306555,1742100
2020-11-12,17.22610855102539,17.52465577450695,16.977320147176535,17.385332977640267,1927800
2020-11-13,17.90281105041504,18.111794270248765,17.564458712097306,17.88290752507761,16417800
2020-11-16,18.181455612182617,18.380485181110004,17.853055020252928,18.161552085858457,6663700
2020-11-17,18.32077980041504,18.539712935103616,18.022234444193792,18.081943135817024,3459800
2020-11-18,18.01227569580078,18.579512791563896,18.002323934704403,18.360579741756624,4945000
2020-11-19,18.45014762878418,18.564590058645635,17.922715566805316,18.10184350853794,2605800
2020-11-20,18.529760360717773,18.62927419951401,18.310825359914514,18.330728886915683,2086600
2020-11-23,18.87805938720703,18.902939740786195,18.619319274440482,18.70888323263292,2501500
2020-11-24,18.54966163635254,19.05719017658812,18.400388982896136,18.94772457637597,3199400
2020-11-25,18.738740921020508,18.81835312761122,18.201359001059387,18.450147383918452,1766600
2020-11-27,18.758644104003906,18.897964988462586,18.634249914850173,18.84820807204297,831200
2020-11-30,18.619321823120117,19.057189912208504,18.430244017147302,18.758644609437408,2224000
2020-12-01,19.30634307861328,19.322274792587553,18.479924110758816,18.689019073243205,6334900
2020-12-02,19.30634307861328,19.495523873409716,18.868242784195665,19.326257246301232,2584300
2020-12-03,19.156991958618164,19.66479187544815,19.012617081465386,19.316301513021333,3120000
2020-12-04,19.664794921875,19.664794921875,19.156994926377752,19.316304505460813,1927900
2020-12-07,19.30634307861328,19.704618835894106,19.117164182936403,19.704618835894106,2415700
2020-12-08,19.8241024017334,19.8241024017334,19.31630246000838,19.585138058413353,3607800
2020-12-09,18.838369369506836,20.05310497219392,18.664125170044116,19.953537943426277,4283800
2020-12-10,18.947900772094727,19.067382000264388,18.579496203811864,18.579496203811864,3212300
2020-12-11,18.898117065429688,19.326262286787525,18.86824770522708,18.91803123831146,3147000
2020-12-14,18.947900772094727,19.170933410875364,18.53966976079527,19.017598471713676,2983100
2020-12-15,18.918027877807617,19.176906381924613,18.848330184222217,19.137078043235974,2411100
2020-12-16,18.669105529785156,18.893135175966503,18.47992472866317,18.74876030408079,3401600
2020-12-17,19.196819305419922,19.385998204554333,18.634256402230683,18.778631271927676,4416100
2020-12-18,19.107210159301758,19.505484081250547,18.893137570169312,19.28643389895868,4474300
2020-12-21,18.92798614501953,19.117166967370338,18.798545935314305,18.86824553237395,2361700
2020-12-22,18.878198623657227,19.087293593393486,18.59442837118058,19.027552987377252,2289100
2020-12-23,18.918027877807617,19.022574418185716,18.803524252757356,18.967811402048696,1814900
2020-12-24,18.848329544067383,18.973785388260186,18.798544122397473,18.808501206731453,506000
2020-12-28,18.569536209106445,19.07733609707342,18.55460153270493,19.037509660296184,2069500
2020-12-29,18.420185089111328,18.702960217388103,18.330573225937425,18.63923525513658,1927700
2020-12-30,18.50979995727539,18.728850158862546,18.360447460778694,18.420188079553366,1942100
2020-12-31,18.589448928833008,18.72884429537304,18.39031106310202,18.56953476243602,1724300
2021-01-04,18.440101623535156,18.758720778297928,18.260877874201103,18.679065989607235,3548500
2021-01-05,18.071693420410156,18.56953622482432,18.006973324082832,18.380355427393454,3283300
2021-01-06,18.1712646484375,18.34053129920966,17.852645517365165,18.09160986566942,4894500
2021-01-07,18.191177368164062,18.569537081358337,18.021910730890912,18.460012950736655,3248200
2021-01-08,17.992040634155273,18.390314541835785,17.80285981583711,18.14139311214549,6194900
2021-01-11,18.001996994018555,18.28576726050409,17.8675791995065,17.892470961648797,3522900
2021-01-12,18.290746688842773,18.36044438224688,18.05178045557196,18.05178045557196,4936900
2021-01-13,18.609363555908203,18.619320639353187,18.06173536115106,18.310656749917175,5570400
2021-01-14,18.698974609375,18.918024738453052,18.519750913256868,18.788586457434068,6251700
2021-01-15,19.425827026367188,19.475610548622132,18.549622601370896,18.549622601370896,4458400
2021-01-19,20.521081924438477,20.550951278604103,19.515439186602954,19.704619992503808,7240600
2021-01-20,20.700305938720703,21.397284766492767,20.5310392992824,21.058751487616163,10998700
2021-01-21,20.521081924438477,20.979096413428298,20.043151367472124,20.799872691955873,6646700
2021-01-22,19.923669815063477,20.590779267510186,19.764360265146617,20.441426801853087,3341100
2021-01-25,20.112852096557617,20.182549792380815,19.59509507169991,19.913714194960107,3258100
2021-01-26,20.620649337768555,20.869570755553998,20.371727919983112,20.371727919983112,4830700
2021-01-27,19.605051040649414,20.232332166469185,19.495525011093715,20.232332166469185,7543900
2021-01-28,19.93362808227539,20.112851811347717,19.286432759940684,19.774318522904377,4299100
2021-01-29,20.03319549560547,20.381683943059162,19.555264955018277,19.92366946976596,4962000
2021-02-01,20.0531063079834,20.54099199809769,19.8240990879721,20.331898944814196,4228300
2021-02-02,20.03319549560547,20.282116900426452,19.893798217504386,20.162633790499754,3230300
2021-02-03,20.003324508666992,20.26220300100892,19.475610439763873,20.063065114862937,2695600
2021-02-04,20.471294403076172,20.491208569890944,19.93362519291363,20.092934729192862,2044600
2021-02-05,20.809833526611328,21.088626243490797,20.521085622629034,20.610697499514576,2862100
2021-02-08,21.218059539794922,21.218059539794922,20.88948336875778,20.969138140551042,3150900
2021-02-09,20.809833526611328,21.307676443033227,20.779964167062822,21.18819520659918,1609500
2021-02-10,21.218059539794922,21.49187269913928,20.60073553317705,20.87952628489368,2409500
2021-02-11,21.068710327148438,22.333231685982057,20.891478764939713,21.37737237802787,2739700
2021-02-12,21.34749984741211,21.536678744503813,20.939268902353803,20.939268902353803,2935400
2021-02-16,21.20810317993164,21.606378951613813,21.023901869956394,21.506810008693268,3156700
2021-02-17,21.058753967285156,21.178237097065917,20.600739417885404,21.008970437696462,2536000
2021-02-18,20.939273834228516,21.138409862141625,20.590783411480555,20.84966195697561,2742200
2021-02-19,21.536678314208984,21.715902022920996,21.038835522950972,21.118490293587474,3680600
2021-02-22,21.237977981567383,21.694997397921224,21.16828027961189,21.40724464308213,2835200
2021-02-23,21.606380462646484,21.631272225337508,19.814145062096404,20.44142811698085,5856800
2021-02-24,20.71026039123535,21.27780279688062,19.385998576302317,19.913712645080004,9617200
2021-02-25,20.242290496826172,21.307673907324425,19.86393076098484,21.307673907324425,7092600
2021-02-26,20.839704513549805,20.979099920611947,20.127789000419597,20.40160222105737,4103400
2021-03-01,21.2280216217041,21.4470737200501,20.630609743036857,20.909402459513572,9549700
2021-03-02,20.859619140625,21.506814557824146,20.71524423780795,21.208107665879904,4736400
2021-03-03,20.809833526611328,21.297719356810386,20.630609772840245,20.989057280382415,4456200
2021-03-04,19.95353889465332,21.068705622615756,19.127118083177656,20.680388874375907,8668900
2021-03-05,19.963497161865234,20.381685224215833,18.87819961669629,20.172592142600397,7871400
2021-03-08,19.575180053710938,20.40159908103616,19.41089290626179,20.01328227877482,4648400
2021-03-09,20.1228084564209,20.29207511291809,19.739471107028915,20.043153670958684,4125900
2021-03-10,20.540992736816406,20.69034709352669,20.097912956345386,20.321942592291276,3875500
2021-03-11,21.078664779663086,21.4371122127631,20.809829204838074,20.909398147268035,5271700
2021-03-12,20.979097366333008,21.317630655797725,20.80983072160065,20.909399671287876,2404500
2021-03-15,21.018930435180664,21.208109393120516,20.799878316757404,21.138411682393183,3331500
2021-03-16,20.33190155029297,21.168277668845253,20.14272074037479,20.979096858927072,3141800
2021-03-17,20.620649337768555,20.70030601461481,19.98341111595613,19.98341111595613,3053100
2021-03-18,20.15267562866211,20.70030382945328,20.122804377998026,20.5011659565984,3094600
2021-03-19,20.361772537231445,20.60073686809601,19.903756145401267,20.063065699310975,4649400
2021-03-22,20.27216148376465,20.481254569435187,19.873885683996416,20.27216148376465,3272600
2021-03-23,19.455698013305664,20.451383637754397,19.390977915963003,20.272159921494488,3831200
2021-03-24,19.117162704467773,19.744443745169637,19.057420206024233,19.465651116458027,2981800
2021-03-25,19.32625961303711,19.395957309360718,18.450057017780644,18.91802862103901,5115100
2021-03-26,19.405914306640625,19.744447600783747,19.1918417265466,19.41587139165893,6852400
2021-03-29,19.196819305419922,19.56522191878238,19.002659015593142,19.385998204554333,4390700
2021-03-30,19.694664001464844,19.814145222999922,18.828416599296528,19.206778232103755,7039600
2021-03-31,19.913713455200195,20.187526635385257,19.6349207831443,19.863929931210077,3594800
2021-04-01,20.919357299804688,20.929314384944142,19.933628660436273,20.102895309567405,4111700
2021-04-05,20.87952995300293,21.25789160983104,20.710263295815597,21.158322652817333,2572200
2021-04-06,21.447071075439453,21.516768771184296,20.670435539025956,20.859616355418943,3588800
2021-04-07,21.078664779663086,21.57650759269328,20.989052921388083,21.4371122127631,2482000
2021-04-08,21.39728546142578,22.01461143093231,21.078666341339737,21.915042481125482,2850800
2021-04-09,21.337543487548828,21.42715534673608,21.138405600661685,21.27780288113054,1855300
2021-04-12,21.506811141967773,21.60638009013498,21.221048697525436,21.23797555165224,1816400
2021-04-13,21.865253448486328,21.87521053173588,21.402261421658476,21.5665485474775,3224600
2021-04-14,22.044477462768555,22.21374408218332,21.875210843353788,21.905082093527973,4170700
2021-04-15,22.303361892700195,22.452714385236852,22.124138142008213,22.253578361561303,6105000
2021-04-16,22.373056411743164,22.626957322127534,22.183877501043888,22.46266827433533,3932100
2021-04-19,22.15400505065918,22.39296937162587,22.014609671541844,22.223702740217846,3582300
2021-04-20,21.686037063598633,22.243620570998072,21.23797770105985,22.154008698490316,4778500
2021-04-21,21.70594596862793,21.830406672345106,21.43711229192974,21.596421840758158,2333200
2021-04-22,21.875213623046875,21.964825485836975,21.586465764482995,21.934956130986752,2973900
2021-04-23,21.676074981689453,22.11417525839308,21.656160814806704,22.034520489981556,2426500
2021-04-26,22.303361892700195,22.373059595942635,21.695994836501793,21.695994836501793,4198600
2021-04-27,22.98042869567871,23.16463004099418,22.114181194930307,22.303362032862946,4706000
2021-04-28,22.89081382751465,23.06008047109229,22.31331620221205,23.06008047109229,6045100
2021-04-29,23.149690628051758,23.378697864497543,22.791243197705587,23.15964771213022,3677800
2021-04-30,22.602066040039062,23.0799947179326,22.527388853253306,22.93064224348084,2825100
2021-05-03,22.721548080444336,22.920685986317533,22.407906543385984,22.831074118586578,2853400
2021-05-04,22.50249671936035,22.621977937302177,22.193834690704303,22.432799025707666,3274200
2021-05-05,22.791244506835938,22.816138168021784,22.368078854352518,22.562237257235964,2813000
2021-05-06,22.76137924194336,22.99038653269312,22.288428081224474,22.771336328382922,2999800
2021-05-07,22.910724639892578,23.040162925251757,22.63193200334736,22.781284455413935,2921400
2021-05-10,22.602066040039062,22.990382853437595,22.4825829210058,22.910728073788672,1815000
2021-05-11,22.263534545898438,22.542325347576654,22.10422497376234,22.22370620330446,1979800
2021-05-12,21.666122436523438,22.442758015552673,21.636251179942356,22.0843105330592,2717200
2021-05-13,22.11417579650879,22.35314200667772,21.76568736317811,21.805513798793246,1967400
2021-05-14,23.209428787231445,23.269171285405612,22.12413142561963,22.233657439819535,2018600
2021-05-17,23.030210494995117,23.189521961722658,22.85098865577635,23.119822364164424,2584900
2021-05-18,23.089948654174805,23.533028424247444,22.950551384457942,23.03020615324494,1826500
2021-05-19,23.35878562927246,23.368742714174864,22.53236657357035,22.910728203382742,2364500
2021-05-20,23.547964096069336,23.77199373623473,23.34882811523754,23.508137659550805,2184000
2021-05-21,23.547964096069336,23.911389112728944,23.528049928250287,23.786928412539233,2348000
2021-05-24,24.225034713745117,24.364430113859033,23.57684420409552,23.747105999823216,2521200
2021-05-25,24.16529083251953,24.473952847811212,23.94126118467894,24.215074354653158,3424300
2021-05-26,24.31464385986328,24.563565274522357,23.996024752958814,24.364427383147223,2441200
2021-05-27,24.51378059387207,24.603390551728488,24.135418997946797,24.30468562788819,2594700
2021-05-28,24.71291732788086,24.847335117430532,24.518758931571217,24.593436114360916,2414600
2021-06-01,24.812482833862305,24.95187819669409,24.58347562374741,24.872223432344587,2157000
2021-06-02,24.941926956176758,24.941926956176758,24.563567211669188,24.812488645958855,2919100
2021-06-03,25.04149055480957,25.18088781960436,24.52373362641616,24.832397506296513,2156900
2021-06-04,25.240633010864258,25.389985486845276,24.892142634162035,25.20080467107211,2479100
2021-06-07,25.539339065551758,25.589124492441552,25.22071992993646,25.39994366850003,3265100
2021-06-08,25.897783279418945,26.077006995399362,25.305351017478895,25.599076453078382,2676400
2021-06-09,26.146705627441406,26.405584126618415,25.718560490307116,25.987396073966277,4194700
2021-06-10,25.798215866088867,26.435454094786294,25.788258781375504,26.146706234577668,2396200
2021-06-11,26.096921920776367,26.106879005913154,25.77830279287845,25.89778591540007,1262800
2021-06-14,25.77829933166504,26.25622985846071,25.728515811785275,26.146703835781768,2155800
2021-06-15,25.798215866088867,25.867913559962684,25.579165699754057,25.80817295080223,1974200
2021-06-16,26.435455322265625,26.48524074814413,25.877871846265066,25.877871846265066,4274000
2021-06-17,26.335887908935547,26.70927005188386,25.9873975290265,26.345843094855425,3588600
2021-06-18,26.00731086730957,26.32592998190918,25.818130055846154,25.897784834496058,2464000
2021-06-21,26.525068283081055,26.535025368667185,25.947570612924842,26.057096655252366,1845900
2021-06-22,26.754074096679688,26.79390053490757,26.32094947406366,26.53502203950754,1575800
2021-06-23,26.86359977722168,27.01295225265909,26.68935553906466,26.783944997047076,1305400
2021-06-24,27.09260368347168,27.311655726211036,26.83372710424803,26.98307956122153,1838000
2021-06-25,27.032865524291992,27.461010665674895,26.93329657760206,27.152348640143845,3838100
2021-06-28,26.963167190551758,27.042821966186725,26.624633919323234,27.002995527929066,1547200
2021-06-29,27.06273651123047,27.371398533718498,26.943253396556567,26.993038818970557,1581100
2021-06-30,27.18221664428711,27.45105221725759,27.092604786630282,27.19217372837338,2655600
2021-07-01,27.34152603149414,27.658154846578757,26.983080502083165,27.152347132320422,2929000
2021-07-02,26.833730697631836,27.451054775555185,26.75507105540335,27.42118541963231,1858700
2021-07-06,27.490880966186523,27.52075031977401,26.754073824820956,26.943252727940475,1759400
2021-07-07,26.91338348388672,27.69001706623627,26.714245596601394,27.520750431779636,2032300
2021-07-08,27.072690963745117,27.2917411037119,26.047134151156197,26.485236330209265,2056400
2021-07-09,27.271827697753906,27.31165603292453,26.883510925438056,27.192172926532205,1180800
2021-07-12,27.31165885925293,27.461011333359316,27.112520961031255,27.21208991014209,1312600
2021-07-13,27.132431030273438,27.515770191989983,27.102559780318572,27.281783481808848,1237600
2021-07-14,26.544981002807617,27.41122841023658,26.32593082924985,27.306679966858752,2081100
2021-07-15,26.375713348388672,26.79888090046602,26.211426199272307,26.425498771696443,2480600
2021-07-16,26.44540786743164,26.729178099303578,26.365753098820562,26.64454573851908,1848900
2021-07-19,26.515111923217773,26.515111923217773,25.927659050516645,26.07701154015659,2177200
2021-07-20,27.042821884155273,27.261872041707058,26.58480740042346,26.58480740042346,2200600
2021-07-21,27.540668487548828,27.610366188200253,27.032868512505704,27.032868512505704,2594000
2021-07-22,27.321613311767578,27.63027531506528,27.092604181140675,27.59044697961032,1822700
2021-07-23,27.620317459106445,27.6850375528518,27.20212944411714,27.20212944411714,970300
2021-07-26,27.391311645507812,27.81945676614535,27.341526225015304,27.67010430290704,1184900
2021-07-27,27.550621032714844,27.58049228483673,27.112518830525143,27.38135440226334,2186600
2021-07-28,27.490880966186523,27.665125192512303,26.315971614048046,27.20213122070994,2797600
2021-07-29,28.008638381958008,28.327259406639985,27.650192815260446,27.81945946310533,2570800
2021-07-30,27.919029235839844,28.21773420006062,27.89413557288824,28.06838171795023,2066600
2021-08-02,27.61036491394043,28.048467168113053,27.560581386949828,27.95885530023411,2362500
2021-08-03,27.879199981689453,28.138078495128084,27.480926076060705,27.729847504468644,2921600
2021-08-04,27.500843048095703,28.118167189937516,27.451057617869765,27.839374478032195,1626100
2021-08-05,27.23200225830078,27.500837833182313,27.02290728924194,27.40126889073142,2566600
2021-08-06,27.14238929748535,27.540663151991467,27.072691610336726,27.281784671782606,2168200
2021-08-09,27.401273727416992,27.441100171955473,26.903430826406307,27.092609761424,2363500
