Date,Close,High,Low,Open,Volume
2020-04-22,79.15828704833984,79.79545911364309,77.95474848269531,79.53587071672284,746900
2020-04-23,78.00194549560547,80.16517000338028,77.89181218111301,79.28414549785978,792300
2020-04-24,78.93018341064453,79.38642870239734,77.49852191011938,78.58407146646158,756100
2020-04-27,83.77579498291016,83.98031973089103,79.73253174272733,80.19663889994604,1436700
2020-04-28,89.58898162841797,90.50147216604687,85.92330157572903,86.52900194871445,2025400
2020-04-29,91.97244262695312,94.00194206332189,90.69811051692197,91.78365379611309,1531400
2020-04-30,90.95771026611328,92.42870544090057,89.94296035428546,89.94296035428546,1543000
2020-05-01,86.87510681152344,88.91246830664907,86.52898893530572,88.91246830664907,1110400
2020-05-04,86.1278076171875,87.10322963420472,85.48277357444465,86.60765067353768,972100
2020-05-05,86.26940155029297,87.71679868495256,86.16714217723933,86.21433788765037,909500
2020-05-06,85.1130599975586,86.7807118095188,84.79054596876512,85.65583468194204,844000
2020-05-07,87.58306884765625,88.14944138724091,86.06488412556014,86.26940287480744,993000
2020-05-08,89.72269439697266,90.06881227729205,88.51915576957549,89.68336663879307,666600
2020-05-11,88.62928009033203,89.9429459984814,87.58306453409809,88.18877080412359,889500
2020-05-12,88.69221496582031,92.76694401761335,88.33823513373642,90.17107191070102,2219600
2020-05-13,84.90853118896484,89.69908735258143,83.99604087123491,89.10911702692489,2819600
2020-05-14,88.55062103271484,88.63715050226283,83.03636284415055,83.79939216571589,1741200
2020-05-15,89.29004669189453,89.38443810599752,87.07175843814413,87.56733136665085,1798800
2020-05-18,92.20842742919922,93.18384332958364,90.76103047884936,92.03536851107701,1348100
2020-05-19,89.82496643066406,93.0973326273637,89.76203481112438,91.69713710079816,1024300
2020-05-20,90.33625030517578,91.63418617768451,89.89574106417435,90.5565109271648,1173000
2020-05-21,90.18680572509766,91.5240695058554,89.48670802792003,89.6990947219504,838800
2020-05-22,90.53291320800781,90.8947669679069,89.18778154038807,90.50931535442498,851900
2020-05-26,94.43460083007812,95.44148271856733,93.66370350836577,93.66370350836577,1642300
2020-05-27,96.33036041259766,97.51816909375351,94.90656718649298,97.51816909375351,1086000
2020-05-28,94.91443634033203,97.2821797791924,94.69417569350618,96.73154316585023,1088100
2020-05-29,95.10322570800781,95.260548740841,93.28611287089264,94.5525830901136,2246900
2020-06-01,95.86626434326172,96.70795525389974,94.72565123908618,95.99998953432346,802000
2020-06-02,96.72366333007812,97.53388824794479,95.74037949742669,96.56634031744919,1109400
2020-06-03,100.3028335571289,100.5545540150581,97.10126116964382,97.75415716892046,1194900
2020-06-04,99.39034271240234,100.1769698901839,98.15533828334486,99.34314700221196,1241600
2020-06-05,100.9085464477539,103.83480088755051,100.57029647753032,102.41886938394252,1560000
2020-06-08,102.86724853515625,102.98523782111106,101.2231884653174,101.4749149459933,1089800
2020-06-09,101.1917495727539,102.01771075409897,100.61751492411585,100.75910209652727,837300
2020-06-10,100.57030487060547,101.86824119031685,99.8466091534721,101.06587793748129,1085500
2020-06-11,93.70304870605469,98.72172885714018,93.57718545388806,98.3598810093964,1471400
2020-06-12,95.85102081298828,97.28565335431311,94.22615614181605,96.89727333843642,1054000
2020-06-15,97.93560791015625,98.81541194627947,92.83908799114884,93.32258412080859,1288100
2020-06-16,98.97393035888672,101.25666152989551,97.43625387687777,101.16154546341163,946500
2020-06-17,99.33061218261719,100.81280591110026,98.47458566411855,98.47458566411855,1019500
2020-06-18,99.53668975830078,100.48782626257302,98.28435539150556,98.38739326452855,885800
2020-06-19,101.93832397460938,102.7309398170076,98.28436445737927,100.09945546213267,3489700
2020-06-22,99.40193939208984,101.78770833238235,99.31475117995392,101.74015332473657,1305800
2020-06-23,99.56046295166016,101.25666014069282,99.48120258760014,101.25666014069282,1087000
2020-06-24,95.93821716308594,99.40987219029792,95.85102894130672,99.40987219029792,1402800
2020-06-25,97.11920928955078,97.43625680685263,95.05048164694986,95.72420384172975,1038300
2020-06-26,94.27371215820312,96.44547745684898,94.02799718208014,96.31073424079375,1879500
2020-06-29,95.76383209228516,95.84309245571345,94.17860063500702,95.26448636022666,967500
2020-06-30,97.88805389404297,98.65689220796585,95.24864175877542,95.85895932736894,1485900
2020-07-01,97.10335540771484,98.40324472960371,96.61985932549273,98.0227865159683,831700
2020-07-02,97.27771759033203,99.61593124774438,96.99237548368939,98.9580588325862,1066200
2020-07-06,99.28305053710938,100.33722488874221,98.98978053262846,99.82202948899054,735100
2020-07-07,97.46002197265625,99.0056261561167,96.98445378050597,97.9831512170459,1372600
2020-07-08,98.45874786376953,99.1562476773555,97.72161483639302,97.88806344939037,1200700
2020-07-09,97.35700988769531,98.61726623290267,95.62910702925444,98.49837264159385,1057200
2020-07-10,100.87620544433594,100.96339366199534,97.64233772881579,97.68989273947425,922300
2020-07-13,101.557861328125,102.83397318712186,101.1853309529028,102.03342352811566,1498000
2020-07-14,103.54733276367188,103.75340852792361,101.32800599473255,102.04928931115046,1139600
2020-07-15,104.67284393310547,106.0757773300263,103.76926237621834,106.0757773300263,898600
2020-07-16,104.68077850341797,105.58436006610283,103.77718484637533,103.77718484637533,986700
2020-07-17,106.02820587158203,106.42451372268901,103.92776700410153,104.61735088918962,984500
2020-07-20,106.38488006591797,106.57511218760776,105.0374357967603,105.25936722488717,853400
2020-07-21,106.9635009765625,108.08109216959406,105.9013986954374,106.09163084351428,1013000
2020-07-22,107.95423889160156,108.08898208802346,106.62265053094727,106.86043762230807,850000
2020-07-23,106.26599884033203,108.79443291007074,106.0202777998847,108.0018171643033,1208300
2020-07-24,106.18672180175781,107.39150100118019,105.61603755436592,107.14577998532249,999300
2020-07-27,106.36902618408203,106.94763226770823,104.07044545588877,104.51430831973111,1072000
2020-07-28,106.15501403808594,106.90007472516355,105.30692153500266,106.81288651509371,1011400
2020-07-29,107.653076171875,109.51571591394668,106.77327221212586,107.00312545640426,1262600
2020-07-30,106.58304595947266,107.13787459209485,105.16425692638471,106.08369414293412,984300
2020-07-31,109.46023559570312,109.63461202137435,105.57641131726467,106.35317133520994,2524000
2020-08-03,108.90538024902344,110.20526936890496,108.50115064087858,109.65044085938622,990300
2020-08-04,108.65967559814453,109.33340373244839,108.11276886936808,109.00842841616748,940400
2020-08-05,110.14981842041016,110.93451241443299,108.18413462770451,108.18413462770451,1006500
2020-08-06,109.50780487060547,110.21323246841399,108.10487147923969,110.21323246841399,1028900
2020-08-07,110.6729507446289,111.32288942753915,109.28587306053336,109.80899030968048,1108800
2020-08-10,109.90411376953125,110.84732854129078,109.34135120933297,110.84732854129078,759100
2020-08-11,110.14188385009766,111.4972499347992,109.69800889538675,110.8869324546331,782400
2020-08-12,109.73765563964844,112.95567386863642,109.11941628010678,111.1088775940824,1116600
2020-08-13,108.79443359375,109.57912754095922,108.39812571837582,108.75481248169781,817400
2020-08-14,108.54080963134766,109.23831540582636,107.85915955929548,108.12072422472498,698100
2020-08-17,109.36511993408203,109.5077970609334,108.35057272182016,108.64384877920921,1136600
2020-08-18,108.7785873413086,109.68216879141345,108.62798841723173,109.19867271144072,541300
2020-08-19,108.6993408203125,109.745599582593,108.41399862099586,108.84993977194607,665100
2020-08-20,108.03352355957031,108.9688042909341,107.92255784408044,108.10485607073754,607200
2020-08-21,106.8604736328125,107.88294274756188,106.32148857114056,107.32811407698632,763500
2020-08-24,107.7402572631836,107.97012261242209,107.0110521962765,107.76404686341259,629800
2020-08-25,107.59760284423828,108.58045086323011,107.27262743944765,107.94635575724693,586100
2020-08-26,107.94635772705078,108.61215215802133,106.81291073908952,107.75612556347701,642700
2020-08-27,109.491943359375,110.55404560187063,107.36773887438373,107.70855785447354,1119400
2020-08-28,110.26079559326172,110.26871739809572,108.72311885036905,109.77729942250019,738600
2020-08-31,110.34004974365234,110.79183445609956,108.77859566561168,110.13396189731048,1332200
2020-09-01,110.3162612915039,110.62539306423486,109.2224597111434,110.3162612915039,765600
2020-09-02,111.86978149414062,112.2819450522233,109.89616401047849,110.38759397777723,754200
2020-09-03,107.0665283203125,112.2660852855752,106.479988358682,112.01245455511035,976500
2020-09-04,104.83929443359375,108.83407271287612,103.88815789989387,108.36643229717428,1114500
2020-09-08,101.42312622070312,104.83137084082767,101.02681828483892,104.28447604859613,1268300
2020-09-09,102.4376449584961,103.08758346435381,101.45479725610998,102.31874536134902,925900
2020-09-10,99.584228515625,102.57239286453827,99.33059175273807,102.33460575369165,915800
2020-09-11,99.66350555419922,100.50368238524234,98.92637264378902,99.59217303731039,911100
2020-09-14,101.71520233154297,102.01058045825752,100.42989087146239,100.42989087146239,1083300
2020-09-15,101.18032836914062,102.82489208127535,100.98873090130577,101.99462826629272,1018000
2020-09-16,102.32994079589844,103.11231302199106,101.05262001441751,101.58749969049107,1392400
2020-09-17,101.75514221191406,103.38373616109767,100.62950006647479,102.1782561421421,1654700
2020-09-18,102.16227722167969,102.96858602698939,101.39588125649321,101.39588125649321,1638500
2020-09-21,99.58365631103516,102.01057960381674,98.02691565665906,100.9887184470188,1649900
2020-09-22,100.17444610595703,100.71731072263303,98.2025701293431,99.46392683772403,1408200
2020-09-23,98.10678100585938,101.00471694337836,97.97905136291591,100.67740478458104,1219900
2020-09-24,98.53784942626953,99.42399600923525,97.06094048491771,98.28238412879664,1151600
2020-09-25,99.96686553955078,100.49376007729124,97.89120913217384,98.1466744424545,768700
2020-09-28,102.62532043457031,103.04843434560907,101.32403868087643,101.59547403881737,1127600
2020-09-29,101.77908325195312,103.2799413598459,101.37991827839689,101.89084895728695,1086300
2020-09-30,102.36186218261719,103.7988584590029,101.47571549397496,103.06439640252748,1598200
2020-10-01,102.21815490722656,103.19211835852224,101.7471431903919,102.50555415812606,1007700
2020-10-02,103.05641174316406,103.84676278992106,100.51772831429665,101.2521904166397,1295600
2020-10-05,106.58502960205078,106.68881639594711,103.99844830289919,104.0543250662328,978200
2020-10-06,106.87239837646484,109.45101220691308,105.97029405387792,107.09592972910099,934000
2020-10-07,109.5548095703125,109.92204668688899,107.80646512743184,107.80646512743184,845200
2020-10-08,112.42882537841797,112.44479539067453,109.56282334664876,110.84014415151978,886900
2020-10-09,113.53050994873047,113.76999919355318,112.28510496790955,112.63637210238095,916500
2020-10-12,114.23301696777344,115.34269498808699,113.53049497304812,113.84184313179661,1189800
2020-10-13,115.10321044921875,115.86163367400792,113.57840944831071,114.24102479222987,1193200
2020-10-14,115.47840881347656,117.13893637596789,115.36664312088325,115.78975697009702,1174500
2020-10-15,117.26668548583984,117.33055334341738,113.73008966601562,114.32883712656314,1157900
2020-10-16,117.37844848632812,118.71165800597215,117.05912138734736,117.67382666196272,2200900
2020-10-19,115.17505645751953,118.85535773181424,114.94353396812208,118.08097676522497,1490700
2020-10-20,117.14696502685547,118.51210269678414,116.50030740359628,116.50030740359628,1040700
2020-10-21,116.52423095703125,118.28853311432982,116.22086171413689,116.6439755626228,762100
2020-10-22,116.84355926513672,117.11498849505327,115.26286954683492,116.74776357964782,598800
2020-10-23,118.232666015625,118.28854277561587,116.66793401266298,118.017113526408,922100
2020-10-26,115.78177642822266,117.04313904491649,114.0015042849764,116.68389305103044,928900
2020-10-27,113.60235595703125,116.30070294343098,113.54646701258334,116.29272402917348,1045900
2020-10-28,109.48295593261719,112.58845858428873,108.72454500594796,111.43088272973603,1321800
2020-10-29,104.93247985839844,108.98000595704637,102.80094057141685,108.98000595704637,1986800
2020-10-30,101.116455078125,105.38751218595775,99.74332685185782,103.39967878630918,1768500
2020-11-02,102.9605941772461,104.85263188487718,101.99461586048983,102.80093065526619,1271900
2020-11-03,105.49928283691406,106.23375700497446,104.29380917125762,104.86860762705916,1089800
2020-11-04,108.42119598388672,109.83424350296946,104.5333327592861,105.27577381647671,1257900
2020-11-05,109.67456817626953,111.77416757990099,108.57286898989442,110.57667270133598,874100
2020-11-06,106.76863098144531,111.02373024311981,106.44929175507768,111.02373024311981,885500
2020-11-09,109.3951644897461,113.53052043449215,108.69263015591673,111.55864425967081,1689800
2020-11-10,109.29135131835938,109.6585884083192,106.22576762561681,109.4350570254034,1241000
2020-11-11,112.13341522216797,112.4766912078661,109.28337183260518,109.41908644426816,1457300
2020-11-12,109.79430389404297,112.03760883571512,108.5648812782267,111.57457605840729,811400
2020-11-13,112.10944366455078,112.46870180600072,110.10564032880522,110.38506062070061,649700
2020-11-16,114.83975219726562,114.90360786461598,112.58845620444717,113.70611310627764,842400
2020-11-17,112.98763275146484,115.83767641675082,112.19728174426963,113.96957514352104,933400
2020-11-18,111.59854888916016,113.74605860650281,111.4947742693133,112.62042252868278,718300
2020-11-19,111.3909683227539,111.56660187267654,107.7745349038378,109.34724575806945,734700
2020-11-20,109.73841857910156,111.51869060460557,109.63463180803657,111.1993513788463,729500
2020-11-23,111.26322937011719,112.22921386650168,110.44894167865426,110.96785121820693,679800
2020-11-24,114.91160583496094,115.02337153183151,111.49475489457775,112.34098262539031,1082600
2020-11-25,115.78976440429688,116.21289046222401,113.4905825545389,114.24899353022586,715900
2020-11-27,116.2607650756836,117.21077942465757,114.95948368861384,115.89352803179841,409000
2020-11-30,114.48848724365234,116.23683157231757,113.60234061877601,115.70993094529989,1142600
2020-12-01,116.15699005126953,117.42633155506277,115.27084345433819,116.58010388586727,958800
2020-12-02,116.96331787109375,117.29063607775285,115.36665795359391,115.55826152905134,1010600
2020-12-03,119.80538177490234,120.53984386914732,116.40448838230803,116.755755510327,970600
2020-12-04,121.76925659179688,122.33607617099251,118.95913198098035,119.19863338319749,971200
2020-12-07,120.78729248046875,122.50369655428125,119.7813892086973,120.77132247478559,1195600
2020-12-08,122.28018188476562,123.20624743601851,120.22848050094422,120.7952878738073,749300
2020-12-09,121.00283813476562,122.98269237434755,119.39818764610422,122.39192401265822,966600
2020-12-10,119.2225570678711,120.64358299025903,117.7376633063085,119.19062923905615,1142100
2020-12-11,120.93897247314453,121.16250381801221,116.34857662850276,118.08892955376463,1156800
2020-12-14,118.74654388427734,122.8584181055725,118.57788724041637,121.37268823865773,1518700
2020-12-15,120.35272979736328,121.30842205484,118.75455421723119,119.58174735930682,1160100
2020-12-16,120.81049346923828,121.79831665255224,119.67009136946928,119.67009136946928,1096000
2020-12-17,121.50917053222656,121.83040599554074,120.47316349249557,121.1076200759101,934100
2020-12-18,120.81852722167969,121.58147078914217,119.67008631655945,121.51722123286588,1962200
2020-12-21,119.3890151977539,119.79056575693832,116.88333137548479,119.3087001841768,1012500
2020-12-22,118.39315032958984,119.97526031174363,117.70248296553109,119.38900000117542,1071000
2020-12-23,118.73048400878906,119.90301720743271,118.65820783845996,119.62996572773227,719800
2020-12-24,119.08384704589844,119.55767382117097,118.24058832022659,119.55767382117097,370800
2020-12-28,118.90715789794922,120.33667700775636,118.81881627860825,119.58979879779763,664500
2020-12-29,119.16415405273438,121.93485060410924,118.44939451044519,119.64600739616628,572100
2020-12-30,120.12786102294922,121.14780282581839,119.46128565599379,119.58174591625983,564200
2020-12-31,121.58148956298828,121.70194984063839,119.62192068420153,120.1519704145655,619700
2021-01-04,118.61002349853516,122.49703053950115,117.10822810869657,122.28018977457529,1449800
2021-01-05,119.7343521118164,120.23228317690217,118.09603109479798,118.51364714005817,932500
2021-01-06,121.69392395019531,123.7257690074257,120.03151083716672,120.8667306939008,1424700
2021-01-07,124.11927032470703,124.46459789577841,122.19985929615912,122.53716026825775,807400
2021-01-08,124.09518432617188,126.40810714113938,122.14364229784753,124.44051191408657,1178200
2021-01-11,124.78584289550781,127.64488062298192,122.39259298508794,124.04699141290715,984600
2021-01-12,127.13895416259766,128.23919892978375,125.29181887688685,125.70140834826736,944700
2021-01-13,126.2474594116211,127.4039266718204,123.76588056414603,127.17103280202758,1198000
2021-01-14,127.31562805175781,127.64490247392978,125.51667701159157,126.55268438782016,1039300
2021-01-15,125.62110137939453,127.36382969524423,124.80997349407879,126.51254429485574,2911000
2021-01-19,127.27546691894531,127.77339796528805,125.65321141782687,126.96225796037778,1071400
2021-01-20,128.12673950195312,129.40367951841338,126.938153347845,127.58866325479372,915000
2021-01-21,125.79777526855469,128.20707894115546,125.73352570009641,128.12676391699458,1130400
2021-01-22,125.45244598388672,126.03870643866865,124.3120314766039,125.70140539943719,1080300
2021-01-25,126.09488677978516,126.67312049472179,124.32806698607837,125.25164051198921,1099800
2021-01-26,128.97804260253906,129.54823752570414,126.49645087020743,127.19515716580389,1226200
2021-01-27,125.68531036376953,129.51610568275203,125.45241645852344,127.45213016721468,1558000
2021-01-28,130.45574951171875,135.72409096357316,128.3998125797122,129.35550488506308,1607600
2021-01-29,125.66925811767578,129.29125196241245,123.83818856932061,129.21093694976426,1380500
2021-02-01,125.3560562133789,127.78945173016646,124.13535128217303,127.67701805875669,1241700
2021-02-02,126.41614532470703,126.9060374790322,125.52470262599566,126.28764620945942,1244800
2021-02-03,127.3718490600586,127.46821727800415,124.39233836027924,126.07081684603749,1436100
2021-02-04,128.92984008789062,130.038123483321,127.0586253829434,128.1990274291856,992300
2021-02-05,128.38372802734375,130.9215301615406,128.10263777193217,129.65262909444218,861800
2021-02-08,131.2186737060547,131.50779056020835,128.4800963173144,129.13864502846675,946300
2021-02-09,132.62411499023438,133.04173099290583,130.30315330444628,130.60833564343892,1292900
2021-02-10,131.81297302246094,133.98936990257044,131.19458181199616,133.78859464956815,1378100
2021-02-11,131.06610107421875,132.24666070764206,130.4075645243575,131.9495172129541,842900
2021-02-12,131.0580596923828,132.7044192628676,130.55210211959718,131.74068821863796,748900
2021-02-16,131.08218383789062,132.02181080716326,130.88140853024214,131.88528506848456,1077600
2021-02-17,131.09823608398438,131.5881282754582,129.64461270942363,130.11041284675537,753800
2021-02-18,128.49615478515625,131.00986473453233,127.98217065618955,130.32722401049688,1004300
2021-02-19,130.7208251953125,131.76485952118097,128.80141323837617,128.80141323837617,811600
2021-02-22,130.07826232910156,130.81711373529063,129.1627277329164,130.14251187585904,945900
2021-02-23,129.78114318847656,130.32724605660485,126.72131769140356,130.32724605660485,1205400
2021-02-24,133.4994659423828,133.8046482212425,129.3394089516114,130.16660194019101,1333400
2021-02-25,129.18685913085938,134.57567355845114,129.05835999820417,133.8368096728596,1148100
2021-02-26,130.21481323242188,131.25080827039636,128.39980913891176,129.1948713934839,1562500
2021-03-01,135.09765625,136.0453095833338,131.76479187716438,132.03784328632673,1140900
2021-03-02,136.24610900878906,140.58286269276954,134.59976140869466,135.6036378742895,1410700
2021-03-03,136.1898651123047,138.95253443311208,135.55540847821604,136.093496916483,1601900
2021-03-04,131.3231201171875,136.3906870550262,129.2029333027447,135.78033451526403,1277500
2021-03-05,138.69554138183594,139.0087502842199,130.67257016909673,133.17824138816857,1844800
2021-03-08,139.33804321289062,141.6349128880149,138.50282344664112,139.33804321289062,1250300
2021-03-09,141.61080932617188,144.25300638333135,139.48258419543325,140.74345872343136,1751600
2021-03-10,141.03257751464844,142.15691409593495,137.4748334496674,141.17712982323542,1419200
2021-03-11,139.86004638671875,142.68696558328483,139.11316827398457,141.44215647437804,1429700
2021-03-12,139.51473999023438,141.12896897384317,138.71966539895453,139.61914706653877,905100
2021-03-15,140.1935272216797,140.29858742185488,137.46207299620957,139.7248132229873,1008200
2021-03-16,139.12681579589844,140.79962828811492,138.2944479555812,140.61376297364865,872700
2021-03-17,141.19561767578125,141.29258874132034,138.24596600953643,138.60153069351662,1633200
2021-03-18,138.8924560546875,142.16536515382418,138.43183116291837,141.8178772820519,1171500
2021-03-19,138.87631225585938,140.2743653156556,137.97120370084292,138.73084331642355,2841700
2021-03-22,139.2076416015625,139.92687253161384,138.1894082953923,139.02177625946254,1016800
2021-03-23,136.20138549804688,138.77122947476963,135.84582084715655,138.32675824739516,1114400
2021-03-24,137.63180541992188,138.73893303484726,136.80751423580315,137.00954554252746,1067800
2021-03-25,139.0541229248047,139.54706750810257,135.6599868821313,137.75304073005006,1227300
2021-03-26,143.9513702392578,144.08875006683903,139.15110376406463,139.54707728738282,1195800
2021-03-29,143.0138702392578,143.98361769170535,141.42186313632823,141.93098578954152,1115000
2021-03-30,139.1753387451172,143.00585706754723,138.690458637615,141.7209284819704,1162900
2021-03-31,138.6742706298828,140.8642827224201,138.31869361667123,139.14297233165047,1411500
2021-04-01,140.58145141601562,140.8158022753629,139.04600628815126,139.38541735910803,995500
2021-04-05,142.63404846191406,143.11083920554603,140.54908468739575,142.06027434274117,684800
2021-04-06,142.6826171875,143.0462711475669,141.64821767259133,141.68054959362811,845200
2021-04-07,142.99774169921875,143.78970088729355,142.2381020912443,142.80379955659453,585800
2021-04-08,142.57754516601562,143.87862743246194,142.39167979395583,143.72509397876883,598400
2021-04-09,145.0746307373047,146.54541210179434,142.7229835855812,143.74930598128722,1092800
2021-04-12,147.4747772216797,147.92732537616692,144.55744465684688,145.14737262030258,1183600
2021-04-13,142.98159790039062,147.07879893239357,142.41591267839172,146.52927966845547,1426800
2021-04-14,141.3572235107422,142.96539669979688,140.5490985107967,140.7268869972654,1199100
2021-04-15,143.32098388671875,143.51492600868156,141.68856781780983,142.59366393632894,828500
2021-04-16,143.7008514404297,144.40391652838073,142.17348273596127,144.40391652838073,1201500
2021-04-19,143.07044982910156,144.05636335179327,142.2300052238773,143.5634065904474,935700
2021-04-20,142.67449951171875,144.10488449807832,141.6320111496052,143.70082191794373,875200
2021-04-21,144.81600952148438,144.96955525715612,142.41587708632372,142.95731940142258,993800
2021-04-22,141.64817810058594,145.11504196786194,141.4784787211036,144.91301067637536,946100
2021-04-23,144.29881286621094,144.88066391252713,142.10071165368538,142.35931759916377,823200
2021-04-26,144.5089111328125,146.90095410684182,144.0563507975829,145.25238461560585,725600
2021-04-27,144.5574188232422,144.68670946498153,142.41587995423754,144.0078873545618,1034000
2021-04-28,145.22817993164062,146.01205000311813,143.51494618373096,145.50293953038627,1385000
2021-04-29,146.93336486816406,147.17579262124227,143.31295422934073,146.14948225050478,1340500
2021-04-30,144.81600952148438,146.29487987362447,143.62806468666707,146.17366604599408,1324400
2021-05-03,147.63638305664062,148.63037352115566,144.88875019586035,145.62414702900242,942500
2021-05-04,146.96563720703125,147.59597382440364,145.77769227482688,147.27272870354994,1229900
2021-05-05,149.76983642578125,150.7880696817126,145.98780428901523,145.98780428901523,1124700
2021-05-06,152.2831268310547,152.29120364453587,148.32330563598836,151.05477297620433,964600
2021-05-07,152.92152404785156,153.0750698047013,151.44265349173648,152.2831105825945,732500
2021-05-10,153.71347045898438,155.24082630301865,152.89725627049938,153.220513687576,1309600
2021-05-11,149.3173065185547,152.727596074273,148.33139272295767,152.00027594762895,1028700
2021-05-12,149.14756774902344,152.8002966847112,148.7919907290436,149.64052455744815,1456900
2021-05-13,152.58209228515625,153.29324629170728,148.751587350439,149.04250053747174,918600
2021-05-14,154.40847778320312,154.91758824081464,152.81647025685356,152.9780928200796,679400
2021-05-17,154.73171997070312,155.25699637396357,152.42855841269144,155.0145686992347,882900
2021-05-18,152.42857360839844,154.73981220897304,152.38817721259042,154.34383874676706,615500
2021-05-19,151.79013061523438,152.662907154671,147.8060676805193,149.74557521182618,1957900
2021-05-20,153.47103881835938,154.73171198593752,150.92543738597095,152.40430778055617,951400
2021-05-21,155.2974090576172,156.17826251429406,153.14779319278176,153.4306419285274,705000
2021-05-24,151.83056640625,155.89543517267217,149.34153931242486,155.89543517267217,1436200
2021-05-25,151.4588165283203,152.63868469162267,150.72341967074868,151.78207399203876,850600
2021-05-26,151.5396270751953,152.33966305806194,150.31127343103287,152.33966305806194,859700
2021-05-27,153.71347045898438,154.02863873375307,151.83861443296897,152.404299499091,1224000
2021-05-28,154.6347198486328,155.46708759151568,153.51142661972233,153.62456362367703,1105100
2021-06-01,154.44883728027344,156.60652942797995,153.4629238497997,156.5822866658378,685200
2021-06-02,155.85501098632812,156.13785971046,153.61650095340116,154.7963690531095,831800
2021-06-03,154.76402282714844,156.3398765286712,154.2710660567818,155.22466002138052,1001600
2021-06-04,157.15609741210938,157.31771997436977,154.5539334673803,155.17619327964448,700300
2021-06-07,157.93995666503906,158.47332214032642,156.6146321189067,157.16415121634753,1051100
2021-06-08,158.36019897460938,158.98244641916773,156.4206913488266,157.93997047270489,826700
2021-06-09,157.16419982910156,158.74813079172952,156.86519742365667,158.20668833789085,662900
2021-06-10,154.9418182373047,157.90763580312802,154.5943303715617,157.43893410770963,842700
2021-06-11,156.73587036132812,156.92982483647364,155.37013688499678,155.65298561987424,746500
2021-06-14,156.54083251953125,156.63834658829867,155.68754721763753,156.47581900699976,653000
2021-06-15,158.66998291015625,159.33636215788988,156.67899200666062,156.95529015325536,1370300
2021-06-16,159.17381286621094,159.33635284888618,157.0202944964206,158.10112090090055,1278000
2021-06-17,156.80087280273438,160.32777212642011,155.38686921769457,159.40948572005942,1331400
2021-06-18,154.41981506347656,156.24827825724978,153.3064757090052,155.05368131197986,2048900
2021-06-21,158.4424285888672,158.50744210030228,153.18458020212634,153.59090534855108,810000
2021-06-22,159.28759765625,159.62890933027788,157.02843057573634,158.7593798655056,776500
2021-06-23,159.71829223632812,160.6203346089893,158.962533372778,159.71829223632812,1156900
2021-06-24,161.03868103027344,161.39354374848776,158.0677871262846,160.80761290354857,908700
2021-06-25,162.33432006835938,162.86247757035096,161.17896687556845,161.88043176377252,1072200
2021-06-28,162.7799530029297,163.39888818545032,160.832369791574,162.5736412754228,1103800
2021-06-29,163.22561645507812,164.14990175898828,162.227074527455,163.72076974618253,581400
2021-06-30,163.37413024902344,163.80326216403702,162.41684082025023,162.99451113338287,726100
2021-07-01,164.99990844726562,165.24748509760826,163.0688332406819,164.29844337000677,694500
2021-07-02,167.98724365234375,168.39161913455237,164.87605955977185,165.45374241786052,1061600
2021-07-06,168.04502868652344,168.50716493138788,166.57609022580365,167.63240524042757,756900
2021-07-07,169.08485412597656,169.2664094699218,166.75766417800452,168.99407645400396,834000
2021-07-08,164.5542449951172,166.55960173155194,163.82803620566312,166.55960173155194,1084900
2021-07-09,169.3406524658203,169.7037630975085,165.71781926882406,166.4357800045826,1119800
2021-07-12,174.20962524414062,175.2906966660024,169.37367791707524,169.60474604118608,1408700
2021-07-13,169.5304718017578,174.25088527703295,167.9955245913356,173.96205640516305,1589100
2021-07-14,168.09457397460938,170.26497775009503,166.39456706288007,169.8606021615468,713500
2021-07-15,168.7052459716797,169.61302275059035,167.11252523227427,167.2115508473298,859700
2021-07-16,167.8634796142578,169.447952195201,167.45910408880798,169.2333925284573,1843300
2021-07-19,162.93673706054688,166.0974339485707,161.649354013157,165.48674675766665,1247000
2021-07-20,168.58145141601562,168.9693185024994,163.21734606672993,163.71249928972566,786700
2021-07-21,171.12319946289062,172.00620710707125,169.8358163002985,170.12464516293375,729700
2021-07-22,169.48092651367188,171.10666367127035,168.55665415322596,171.10666367127035,743700
2021-07-23,171.1149444580078,172.11348612444496,169.67076242768746,170.68581255744903,546400
2021-07-26,170.19068908691406,172.06400334460707,168.78777167402117,170.33924009821365,915700
2021-07-27,167.84701538085938,169.6790650399138,166.45234569883152,169.36546709703737,890400
2021-07-28,167.4013214111328,168.45763632664526,166.10567786767018,168.45763632664526,996400
2021-07-29,168.30909729003906,168.5649218059976,161.75663510131477,166.66686407123373,1286900
2021-07-30,168.48240661621094,169.7037684769316,166.96395537398868,168.1935651703209,1492200
2021-08-02,170.19898986816406,171.7587065981962,169.03538827482828,169.62130674481847,836000
2021-08-03,173.02127075195312,173.44214214424537,169.2581468445186,170.58679487775714,722900
2021-08-04,173.16159057617188,174.20965785891886,170.28973435866047,172.10527535611547,673600
2021-08-05,175.17518615722656,175.38974584638729,173.81352103677386,174.4489647596518,572300
2021-08-06,176.6028594970703,177.1145086118812,175.18343363765618,176.0334370474801,621200
2021-08-09,177.8984832763672,178.48440153357453,175.66205859906663,176.79264284160055,593100
2021-08-10,179.3179168701172,180.66307352300163,177.6591749168622,178.25335377014432,713100
