Date,Close,High,Low,Open,Volume
2020-03-27,1234.9429931640625,1333.638010369022,1233.4277476456464,1323.2185355387146,701500
2020-03-30,1287.168701171875,1300.6088215754235,1197.3877408396186,1240.9647516909545,600800
2020-03-31,1323.6614990234375,1368.0059796135147,1275.1454083526614,1282.0327146166637,770300
2020-04-01,1251.1578369140625,1306.9548154263634,1228.085410130104,1272.9808105125594,562800
2020-04-02,1239.715087890625,1313.4978040289784,1221.2374008506536,1250.5084515369601,573800
2020-04-03,1210.8670654296875,1258.566556053001,1183.711307802981,1224.1497259668513,442300
2020-04-06,1334.8385009765625,1341.4010420067063,1271.9967658847809,1282.2981777470693,751500
2020-04-07,1354.2115478515625,1470.931705297536,1344.785821365812,1389.2777869978202,783400
2020-04-08,1349.9710693359375,1405.7188054934702,1338.115015950981,1360.3905457962687,780900
2020-04-09,1397.7689208984375,1426.6562355026253,1380.412895455299,1401.8225876047659,1032800
2020-04-13,1398.133056640625,1405.020363084088,1346.360195008396,1390.4388841835041,404400
2020-04-14,1426.0855712890625,1446.2948124820446,1401.0747691800557,1436.5837161824506,579000
2020-04-15,1401.6749267578125,1416.8171747252989,1368.2813907206282,1385.1748908603447,452800
2020-04-16,1384.741943359375,1409.290219097005,1368.6256442260815,1409.290219097005,488400
2020-04-17,1447.1904296875,1460.7584626356986,1426.843304574306,1445.3505396590542,691300
2020-04-20,1388.9039306640625,1446.3342171914687,1387.3001675101843,1438.5122536507313,459200
2020-04-21,1320.6112060546875,1365.3983864013678,1296.1908428366967,1360.547823072108,652700
2020-04-22,1333.1856689453125,1357.7733418955354,1320.394957730339,1343.034526189249,356600
2020-04-23,1338.1051025390625,1366.6283774325734,1329.0434145062286,1332.250940757486,372700
2020-04-24,1340.8304443359375,1352.4502497391609,1317.1086116653096,1350.2955647470285,334500
2020-04-27,1380.403076171875,1388.5202583739485,1348.9674913222427,1352.79488013074,456900
2020-04-28,1416.1480712890625,1440.0864550374881,1388.0873208723117,1411.1105039094757,613500
2020-04-29,1496.05078125,1503.1348192946984,1449.581163539543,1463.8771515430426,703000
2020-04-30,1456.7340087890625,1495.9425532113812,1441.1982962507066,1490.1473628712354,450900
2020-05-01,1425.4658203125,1436.7905292558182,1392.5248374673836,1419.523020455512,458500
2020-05-04,1390.547119140625,1422.0515234646778,1366.1561786391185,1392.937930946923,471400
2020-05-05,1370.7705078125,1423.0747064930456,1361.580908229402,1420.0147895040557,425900
2020-05-06,1356.710693359375,1393.557730483806,1334.1694922756499,1374.9619812385943,526600
2020-05-07,1420.6644287109375,1425.269017815003,1359.7510883660673,1369.8459215393343,654800
2020-05-08,1407.7947998046875,1420.9987923541971,1344.1069174607687,1417.7912659979459,877400
2020-05-11,1388.283935546875,1405.964602910019,1380.5307929594621,1404.0460445209228,564700
2020-05-12,1363.6077880859375,1391.2159810287524,1362.8107708178281,1378.533485786736,506900
2020-05-13,1344.0772705078125,1366.5594991609496,1314.8062226334116,1357.1336529277605,780900
2020-05-14,1360.2525634765625,1366.5789777052898,1282.268584551776,1327.0262176913166,708700
2020-05-15,1362.0235595703125,1386.7981105533058,1350.039596867635,1354.8410368195782,632600
2020-05-18,1532.3565673828125,1556.098096811408,1406.978044462552,1406.978044462552,1322000
2020-05-19,1522.645751953125,1573.0902507875717,1519.3004648336619,1531.2351876920227,828400
2020-05-20,1573.405029296875,1579.8889021082289,1552.7922349372755,1553.1071504603165,700000
2020-05-21,1569.990966796875,1597.3039439940142,1550.4211644076793,1579.1608699054784,631900
2020-05-22,1605.03759765625,1610.931154480865,1559.1385963229636,1566.114420124277,574600
2020-05-26,1718.7864990234375,1736.4868680907703,1664.8686771386742,1676.8820697017509,1201000
2020-05-27,1671.3817138671875,1759.2145536690296,1665.3602460380266,1747.3389243772385,1017900
2020-05-28,1622.4423828125,1680.502371909415,1617.5524252276512,1668.2921307651281,664100
2020-05-29,1613.02685546875,1630.3237900395445,1592.374785202124,1630.3237900395445,688800
2020-06-01,1643.832763671875,1657.0564544818076,1606.8282645099148,1606.8282645099148,490100
2020-06-02,1628.35595703125,1664.809532691417,1626.9587745432768,1662.7924878445997,513600
2020-06-03,1698.1832275390625,1715.7655299541213,1667.0133175899473,1676.596501731715,597500
2020-06-04,1714.5849609375,1721.0197108148395,1678.534820026777,1687.291561455905,502400
2020-06-05,1783.4580078125,1823.542117858913,1773.825580291474,1797.3506826726573,1034400
2020-06-08,1811.2725830078125,1841.832474806074,1796.1794605296136,1816.8709200675885,672000
2020-06-09,1749.3460693359375,1789.0661396639166,1741.5044088174977,1778.961459272779,450400
2020-06-10,1705.4052734375,1764.1342586762876,1690.0661724092647,1763.1011147214754,536400
2020-06-11,1562.798583984375,1630.087577342225,1551.1885059444787,1629.1921939417798,920100
2020-06-12,1597.776123046875,1637.2009726083666,1547.5183966915727,1626.9486837232125,489400
2020-06-15,1624.0955810546875,1638.1260161080756,1529.9755966491803,1542.4219658230024,409800
2020-06-16,1646.7939453125,1694.1293934993666,1615.3189715794545,1688.688393812062,454600
2020-06-17,1611.86572265625,1651.5562494084288,1599.832634449489,1650.9069613215745,355000
2020-06-18,1602.1348876953125,1631.3075712381694,1565.3173956145959,1596.2807258164362,546600
2020-06-19,1600.718017578125,1630.8056595528496,1574.2412145219632,1627.3718555120795,754200
2020-06-22,1607.2216796875,1609.947104163816,1568.2099883237745,1583.8244894648121,333900
2020-06-23,1650.10009765625,1651.4775828723944,1613.5974000063907,1625.6994285484725,363300
2020-06-24,1584.405029296875,1642.8881588939455,1556.5311611594545,1633.9739594482423,597300
2020-06-25,1589.3836669921875,1597.8254933580629,1536.5776631913052,1560.2799220158395,498600
2020-06-26,1516.43701171875,1585.7626192515204,1508.1525242709185,1571.5846960993579,601700
2020-06-29,1567.5703125,1569.6169029121147,1515.6793969370597,1542.530086639663,365800
2020-06-30,1566.7047119140625,1577.4292556522414,1541.2020776740894,1558.4006460403918,293600
2020-07-01,1632.0848388671875,1643.1143283502129,1575.36293399025,1580.1939205251804,538800
2020-07-02,1643.0946044921875,1686.4944534622562,1631.701076703685,1662.9005319872385,360800
2020-07-06,1676.330810546875,1710.0195638065568,1653.1206246652512,1678.7216221948506,440800
2020-07-07,1630.766357421875,1670.0043267196681,1628.0213558200817,1654.2914595327852,267100
2020-07-08,1634.5546875,1639.1395794267112,1606.9562179586565,1635.2433701192635,332500
2020-07-09,1643.389892578125,1652.6581614472484,1601.2788893856841,1644.9838071043812,406600
2020-07-10,1679.912353515625,1681.2898387415692,1626.3684254405584,1633.9445341307085,323400
2020-07-13,1659.6044921875,1711.5740786318756,1657.8826658194846,1693.185030671909,400600
2020-07-14,1668.921875,1676.133944040833,1626.082799835393,1641.8252111283596,261100
2020-07-15,1770.3721923828125,1773.707630809885,1716.9464461611258,1718.8748534703718,646800
2020-07-16,1718.668212890625,1744.948166293307,1702.8077359126755,1738.7593914819045,251700
2020-07-17,1704.3031005859375,1728.831800829302,1691.3649009109868,1728.831800829302,368700
2020-07-20,1686.0615234375,1719.85848976163,1673.044535892557,1696.2547206690165,308300
2020-07-21,1684.1527099609375,1734.2923737217513,1676.1831379277162,1707.9631801119442,382600
2020-07-22,1692.8408203125,1700.4954777063178,1654.1833171759185,1690.3022792321221,367500
2020-07-23,1668.1644287109375,1701.4891443378776,1664.9077794848263,1693.5688148812706,263800
2020-07-24,1673.910400390625,1681.7225147249358,1645.0525144159992,1651.2511372066301,324900
2020-07-27,1675.4158935546875,1684.3202445676432,1644.108220374994,1663.4221994686084,223900
2020-07-28,1654.675048828125,1675.4254815461325,1650.2868900161557,1669.0301268160104,210600
2020-07-29,1680.050048828125,1696.638602282301,1649.9524361932156,1661.6707286182148,311300
2020-07-30,1660.568603515625,1671.8539160300297,1630.4809625193068,1656.6920923013583,205400
2020-07-31,1635.3712158203125,1665.0063062708755,1599.4391355575458,1660.6968155033292,305200
2020-08-03,1623.67236328125,1643.0060370303536,1608.3726585841687,1639.0901312640713,201300
2020-08-04,1648.1617431640625,1652.9533352304381,1609.0221407224947,1614.5812042340172,240200
2020-08-05,1697.002685546875,1706.5072013720396,1656.2888636350353,1672.759354229186,314400
2020-08-06,1723.587890625,1737.5493875116815,1673.3498502637883,1674.599423692172,451100
2020-08-07,1726.2342529296875,1792.1260605492564,1713.9551901869515,1784.2057311880753,566000
2020-08-10,1740.107177734375,1757.138557685769,1703.1814731762786,1731.6653523793523,357100
2020-08-11,1776.0394287109375,1817.6781806075435,1771.0314069337883,1788.9974463504525,476000
2020-08-12,1778.96142578125,1798.5706211214385,1776.432853629517,1787.0590300676695,274200
2020-08-13,1764.1048583984375,1794.6156364819483,1760.1988004501632,1770.0969016626711,220200
2020-08-14,1750.2315673828125,1758.447114835689,1739.802243185474,1751.343380063123,262500
2020-08-17,1724.699462890625,1763.5339993015239,1721.8264292679605,1763.5339993015239,244500
2020-08-18,1750.2711181640625,1763.150346833776,1716.0510173171463,1721.8265105798594,238900
2020-08-19,1739.0150146484375,1777.997157220103,1731.9801003261246,1754.3048706040438,311600
2020-08-20,1740.2154541015625,1746.374682738497,1717.9006511420328,1723.6958412859572,245900
2020-08-21,1750.7236328125,1756.312242429764,1726.4213301072841,1734.617180866401,270400
2020-08-24,1804.906982421875,1808.1342059721537,1768.010701266475,1774.5242400673203,362400
2020-08-25,1823.9554443359375,1828.3731495453967,1787.1673771304538,1806.461658392309,313200
2020-08-26,1836.9132080078125,1853.6395212459263,1805.4677775537825,1809.1967999387273,394400
2020-08-27,1863.0162353515625,1893.8713511954222,1844.0958414678685,1862.1110033434536,398900
2020-08-28,1913.9329833984375,1924.1261810192473,1864.718247394791,1865.6234793460105,320800
2020-08-31,1879.693115234375,1905.3237774789995,1877.4105183704323,1891.519621311655,321200
2020-09-01,1897.806884765625,1905.8158516990554,1869.1458496258547,1874.4589379727222,315900
2020-09-02,1917.357177734375,1923.919839961839,1865.1317613065949,1908.7677421116869,335300
2020-09-03,1914.1297607421875,1934.5653995475004,1879.1423107959095,1920.7219681563633,428100
2020-09-04,1886.865966796875,1931.003743587213,1875.3936494976713,1916.6092696501714,379300
2020-09-08,1861.146484375,1899.006962960621,1852.6258709386943,1856.482804805039,346900
2020-09-09,1840.9471435546875,1879.329121839626,1794.044671157379,1857.161928979972,460900
2020-09-10,1787.3443603515625,1871.2809971147994,1782.572465386562,1840.8784376983376,341800
2020-09-11,1755.0233154296875,1805.4777805000747,1741.4848299489427,1784.3239119495465,382800
2020-09-14,1755.859619140625,1776.3837768665917,1746.0304590623405,1773.9732677782565,377000
2020-09-15,1758.2305908203125,1788.475689416617,1756.262789375634,1768.4730309692836,268000
2020-09-16,1777.57421875,1808.2423292285766,1759.116230488797,1771.0214059186796,382300
2020-09-17,1758.437255859375,1776.7673319997268,1728.211853044953,1754.4819555490947,480600
2020-09-18,1704.3917236328125,1765.6297004266187,1692.3093928631981,1762.323808118286,629300
2020-09-21,1625.787841796875,1660.9130519793664,1605.8933966361037,1649.2144571664892,656100
2020-09-22,1647.050048828125,1652.3040458204107,1598.8389064191774,1632.507965210981,434000
2020-09-23,1612.092041015625,1665.8327021099165,1607.43820908451,1664.8586498501522,288900
2020-09-24,1623.9971923828125,1653.297788868248,1575.2351281336203,1591.2432143696315,394100
2020-09-25,1631.0814208984375,1634.0035777581988,1586.0482573039542,1608.6779780967527,302600
2020-09-28,1673.02490234375,1701.4104156901844,1644.3441707226953,1667.7019655199476,296300
2020-09-29,1646.04638671875,1684.7038886541563,1643.5178144390104,1672.7790154323586,228400
2020-09-30,1683.139404296875,1701.9417334004245,1651.9693753861793,1655.5507885637705,326100
2020-10-01,1714.9193115234375,1721.8263140113115,1702.1482989940394,1707.5991475874469,339500
2020-10-02,1683.1690673828125,1692.3095451621134,1656.9186586736832,1671.6377776793713,269900
2020-10-05,1679.31201171875,1692.7717068176337,1635.7054629033048,1677.8263119670573,317000
2020-10-06,1682.1849365234375,1730.7109894552189,1672.7296645954755,1686.4944266732907,330400
2020-10-07,1730.533935546875,1732.826501327788,1692.3094126598476,1696.245015945103,215500
2020-10-08,1760.01171875,1765.6396027279786,1724.7781720291864,1741.5635780052496,262900
2020-10-09,1788.62353515625,1799.367775703335,1757.9454537291929,1777.9088404599602,264900
2020-10-12,1815.296875,1835.9587906504064,1797.2521689613982,1801.3549582018761,357000
2020-10-13,1752.2978515625,1817.2451556701926,1743.3443779325016,1810.3775470184253,426200
2020-10-14,1704.70654296875,1762.3336814665372,1703.0142623773572,1754.6690556169756,316800
2020-10-15,1674.7073974609375,1683.6117478556116,1659.270051364088,1672.6313811592847,321600
2020-10-16,1641.0186767578125,1685.2646683717421,1640.7333070827508,1676.5670186415457,416200
2020-10-19,1626.40771484375,1659.319148464809,1625.7681553046177,1652.7073639334965,317900
2020-10-20,1644.7967529296875,1661.5427636097343,1634.3575799495284,1646.0660233837334,292600
2020-10-21,1674.628662109375,1676.8227416171587,1630.6974685577775,1633.275283779781,284500
2020-10-22,1763.169921875,1768.4337671072415,1674.9730401984764,1686.592846132801,475100
2020-10-23,1794.1925048828125,1796.7604717771878,1760.1494382157082,1771.79891115678,316800
2020-10-26,1721.1279296875,1764.3998691838478,1686.5240940908284,1746.55189362852,294900
2020-10-27,1670.378173828125,1716.9068806785335,1658.227023077576,1710.5706172335151,244900
2020-10-28,1579.2099609375,1643.0945699468768,1576.7502090405258,1636.3942682341567,420800
2020-10-29,1604.013916015625,1616.6471669900552,1563.4181647596533,1574.241072130551,340900
2020-10-30,1596.379150390625,1608.6385167113071,1565.4846392680574,1594.686869731302,411100
2020-11-02,1578.3048095703125,1626.879987707207,1572.2833414233405,1626.879987707207,342700
2020-11-03,1642.7010498046875,1655.245784969395,1573.0409454237124,1596.6644131736575,341100
2020-11-04,1685.73681640625,1723.6268447122216,1647.8370595892354,1675.5534674457067,423200
2020-11-05,1739.841552734375,1754.4623031293781,1706.093709746111,1706.093709746111,388200
2020-11-06,1755.032958984375,1767.0955917614694,1673.7036895373524,1693.3325815200806,452300
2020-11-09,2084.13818359375,2093.760762993749,1980.808894298904,2016.0128964948353,1649300
2020-11-10,1975.1217041015625,2069.1433193343028,1957.5787966100834,2046.1102887839857,738500
2020-11-11,1967.821533203125,1975.6730433118223,1924.2149772592234,1964.8008901260623,441300
2020-11-12,1931.318603515625,1957.9625939685855,1921.7058734731477,1943.204081953747,381500
2020-11-13,2019.8206787109375,2036.5664503957519,1938.284698942363,1938.284698942363,445500
2020-11-16,2075.64697265625,2087.8275486741604,2027.603022033266,2083.774002482194,845900
2020-11-17,2047.743408203125,2057.84808798558,2024.8283216123612,2046.5135322822823,339100
2020-11-18,2011.68359375,2069.645224720169,2011.112974511889,2042.57810353743,376700
2020-11-19,1978.5948486328125,2021.896329947374,1967.8014863056433,1990.2737456498337,388800
2020-11-20,1960.68798828125,2003.7336476632004,1955.8373045606618,1985.1182015566528,307800
2020-11-23,1987.3221435546875,2009.1845104489664,1967.8015854563816,1972.593177512765,336500
2020-11-24,2069.5859375,2073.1083789721747,1993.9830392180122,2016.996491649983,445600
2020-11-25,2030.574462890625,2084.846343041121,2010.9455704107618,2074.790905968601,215900
2020-11-27,2019.6236572265625,2050.173826302962,2015.30443823817,2034.5692935225854,117200
2020-11-30,1995.7935791015625,2024.867896503004,1987.3517532665076,2024.543132363718,335500
2020-12-01,2019.6236572265625,2055.2213625135782,1997.3187020857933,2014.251597082165,295100
2020-12-02,2044.958740234375,2064.213743478563,2004.087588342629,2019.6232981483836,247700
2020-12-03,2062.8759765625,2087.8672029173863,2031.932342081103,2063.043403054194,337300
2020-12-04,2090.818603515625,2104.534122083496,2056.3525320127023,2069.8319240130545,339500
2020-12-07,2094.50830078125,2103.0189463202896,2051.4330964347314,2085.840077385208,321500
2020-12-08,2053.056396484375,2093.9473691570433,2048.9240613913366,2059.363354003576,342300
2020-12-09,2073.1875,2135.094466832327,2043.3752551350565,2066.6542636042773,697900
2020-12-10,2070.983642578125,2116.9416160688043,2045.7168940280708,2061.26257658957,380200
2020-12-11,2055.575439453125,2070.1470685719682,2017.1245176847779,2056.5691889118416,354500
2020-12-14,2032.749267578125,2108.5588859158397,2031.8343069281557,2085.9587092940596,339200
2020-12-15,2064.27294921875,2071.9178770135945,2021.9258238869866,2044.7621211156757,314700
2020-12-16,2064.9228515625,2084.0990726510554,2043.9558633757601,2084.0990726510554,238600
2020-12-17,2079.405517578125,2092.707876360004,2037.1864183483904,2083.8527686613656,295300
2020-12-18,2065.84716796875,2084.6397688719035,2054.3158797007864,2084.6397688719035,536200
2020-12-21,2034.903564453125,2038.4654006113785,1991.4348948393078,2016.9966181293248,357100
2020-12-22,2019.771484375,2036.0452434656277,1998.6864355384653,2035.0514939622042,198800
2020-12-23,2067.028076171875,2080.113764545041,2017.4196348671794,2022.2997443647423,314700
2020-12-24,2054.7294921875,2084.88595797791,2047.4977246588157,2084.88595797791,182500
2020-12-28,2103.501220703125,2117.6104453163953,2090.2579537439883,2095.167609359199,251000
2020-12-29,2150.217041015625,2164.5820909761806,2119.2832527841206,2131.10976142527,341900
2020-12-30,2169.75732421875,2178.366457156744,2139.954927306054,2164.5819958384745,229700
2020-12-31,2191.412841796875,2192.101524342425,2149.823334098441,2162.682985328302,176600
2021-01-04,2129.240234375,2220.8511082606665,2087.0602895149727,2213.7769187795407,334000
2021-01-05,2152.843994140625,2190.104194317378,2119.8734671402663,2129.1614334880364,348200
2021-01-06,2213.590087890625,2251.647306522447,2125.225892550391,2140.859971780426,393400
2021-01-07,2203.79052734375,2251.165259603162,2184.033720400954,2241.473739652354,299700
2021-01-08,2244.80908203125,2253.113147178556,2212.271415137171,2220.0148297767014,310500
2021-01-11,2185.50927734375,2253.172152350893,2178.385845394471,2216.1675387876357,320600
2021-01-12,2160.980712890625,2207.519027342349,2156.346338467599,2201.3403418652806,259400
2021-01-13,2147.28466796875,2172.5317157715253,2133.4903597871185,2133.4903597871185,239600
2021-01-14,2147.4521484375,2180.1077585654875,2143.6935800965953,2150.088935340939,273100
2021-01-15,2085.112060546875,2144.2051998876464,2081.9340801989224,2144.2051998876464,340800
2021-01-19,2128.216796875,2135.0154648379266,2075.0073654435682,2100.6281803722245,274900
2021-01-20,2125.27490234375,2144.883977394685,2090.356273689538,2144.883977394685,339000
2021-01-21,2075.971435546875,2122.2837098754867,2071.1110236216828,2106.4329635224344,460800
2021-01-22,2032.9749755859375,2075.5483781509356,2031.7549483246466,2067.9920880232676,356700
2021-01-25,1985.93505859375,2027.180225735276,1915.7434850167142,2011.9394909717028,879500
2021-01-26,1951.2327880859375,2023.618318725334,1942.859782481028,2000.6344099325017,447600
2021-01-27,1855.7254638671875,1944.1486257517533,1830.7737534859039,1917.9473421123223,705600
2021-01-28,2001.3525390625,2015.7864066454601,1904.713833928688,1947.1790249361557,843300
2021-01-29,1913.02783203125,2007.15766641924,1907.5869517938079,2003.2220631517512,536200
2021-02-01,1958.4150390625,1974.078782165552,1933.3649645207045,1964.0527711162756,478700
2021-02-02,2032.2767333984375,2078.8938399547465,1992.8026364527377,2002.2382118906517,440700
2021-02-03,1994.6622314453125,2061.0755384939594,1992.123690397533,2046.051353371474,352600
2021-02-04,2049.406494140625,2052.318802386834,1983.2097325085028,2003.4091268154823,355200
2021-02-05,2062.66943359375,2095.699053836342,2040.4922690280528,2075.3323533897433,238400
2021-02-08,2065.75927734375,2097.342355870064,2037.4524258618035,2082.9676965263434,219000
2021-02-09,2051.70849609375,2070.963500197733,2018.6099417768569,2049.346990269747,229700
2021-02-10,2107.279541015625,2126.416364932106,2057.51375804751,2082.2294632505996,334100
2021-02-11,2124.49755859375,2148.5046409853003,2098.50297745585,2110.8017369208137,258300
2021-02-12,2115.95751953125,2153.749063858781,2076.040595680751,2092.117621685806,210600
2021-02-16,2148.996826171875,2162.6436464661747,2099.359075589693,2104.7508331114464,242400
2021-02-17,2197.807861328125,2201.920498949391,2139.1475869479145,2148.2388197060504,287700
2021-02-18,2223.409423828125,2239.2697812169927,2154.772488343809,2154.772488343809,317000
2021-02-19,2256.1337890625,2284.6570637925,2223.4683303768634,2236.406529879211,353500
2021-02-22,2312.1865234375,2354.4450137722833,2229.1943968043315,2229.1943968043315,504100
2021-02-23,2321.38623046875,2328.8932785456923,2255.2679021289787,2310.553472657222,515300
2021-02-24,2404.16162109375,2410.812800155233,2286.762509583256,2306.0372128615427,610000
2021-02-25,2236.603515625,2399.6850925552358,2225.062377089829,2380.9712779042543,751800
2021-02-26,2291.02294921875,2307.2474644241406,2215.459316840779,2306.165077418596,503900
2021-03-01,2283.1416015625,2343.9467135892555,2263.1782176879374,2334.786540312645,359900
2021-03-02,2245.468505859375,2304.2959809720483,2238.37461857874,2300.3603772470747,310000
2021-03-03,2238.37451171875,2297.3494730715697,2235.560449497254,2249.42369943231,364500
2021-03-04,2183.620361328125,2240.5093332779807,2128.570918775694,2240.5093332779807,484100
2021-03-05,2269.95751953125,2275.565705771935,2143.8015538078034,2199.775802069973,435300
2021-03-08,2330.605224609375,2373.503396553135,2261.3584000248084,2266.346604243415,564000
2021-03-09,2328.6865234375,2402.4396861395458,2306.2732352490148,2341.821454486988,481700
2021-03-10,2331.175537109375,2381.0395544030825,2325.8524808999737,2341.044089377012,443900
2021-03-11,2324.032958984375,2408.0678462616784,2306.047222160041,2359.6698198598033,512200
2021-03-12,2362.38525390625,2373.9854829616156,2313.032635236508,2321.012176547495,404600
2021-03-15,2400.225830078125,2404.181130228289,2335.790180899149,2373.9163341746266,468800
2021-03-16,2357.977294921875,2390.4164745925173,2341.69368908165,2377.4487296592015,360700
2021-03-17,2422.1474609375,2429.821935601927,2331.8450121887836,2335.2886651603703,394400
2021-03-18,2309.165771484375,2408.057643518737,2306.263312371328,2388.9405195833033,498000
2021-03-19,2250.9091796875,2312.255489918536,2229.3323026601656,2295.2635040887603,637600
2021-03-22,2195.95849609375,2302.328129155012,2189.179524517052,2302.328129155012,531300
2021-03-23,2179.340087890625,2214.3867467267787,2149.3015701790428,2214.3867467267787,501900
2021-03-24,2167.267822265625,2241.326055802115,2163.607740060298,2195.869886206721,441000
2021-03-25,2232.38232421875,2246.1273898562467,2138.016482997981,2151.495876197123,421300
2021-03-26,2286.123291015625,2291.8299642876796,2210.4710161641124,2239.2993606267582,377000
2021-03-29,2313.5048828125,2336.7641899411815,2270.262254371586,2273.7945444017137,341400
2021-03-30,2297.300048828125,2332.0711898120276,2279.4915883532226,2305.5255652644805,250400
2021-03-31,2292.331787109375,2325.862966844772,2281.971281681608,2307.9166238197113,530800
2021-04-01,2344.10400390625,2351.2569811529165,2310.425102440533,2316.37774966834,248200
2021-04-05,2370.39404296875,2397.6480468669247,2348.4335502411664,2371.200908877087,342300
2021-04-06,2383.0078125,2408.0086461381416,2368.475578010427,2376.120506683526,411100
2021-04-07,2371.83056640625,2400.9245809048152,2357.00335400408,2389.9541828487754,235500
2021-04-08,2388.901123046875,2396.2212868252595,2353.490545394104,2353.490545394104,222000
2021-04-09,2410.6162109375,2415.2011024927097,2366.8227738282126,2394.814705395256,239800
2021-04-12,2370.266357421875,2410.7537807462813,2357.9085052691166,2396.782436914674,551400
2021-04-13,2365.582763671875,2376.8976222539263,2329.040555437901,2365.218605094888,789700
2021-04-14,2414.708984375,2442.8486432437867,2368.721470747112,2374.2511085252645,939600
2021-04-15,2394.037109375,2429.1820153970516,2387.1202582660117,2427.8144990447868,639300
2021-04-16,2437.023681640625,2449.3322896822883,2396.6150506227937,2404.3877704957886,783500
2021-04-19,2416.656982421875,2448.2599899214665,2403.7778752945596,2440.4968784595785,327000
2021-04-20,2307.247314453125,2397.2643866354724,2279.983462446026,2394.5685081237925,477700
2021-04-21,2319.772216796875,2327.89924632252,2305.3384701549294,2321.9269017152988,280800
2021-04-22,2309.2646484375,2356.4426484084856,2305.279801762456,2315.827190553493,287500
2021-04-23,2356.86572265625,2365.6225850042447,2312.61972693787,2329.0803701763466,253700
2021-04-26,2418.674072265625,2421.3108590751945,2368.2491577111196,2385.8510368260704,323300
2021-04-27,2424.47900390625,2429.36920215357,2402.3609336529476,2418.428110210897,220700
2021-04-28,2464.77001953125,2474.5006928667203,2421.379897650204,2435.1545090143254,323500
2021-04-29,2461.158935546875,2475.494437605366,2436.1482538275086,2467.101734872049,218800
2021-04-30,2426.37841796875,2457.4892396409246,2396.920242346103,2457.4892396409246,328100
2021-05-03,2401.150634765625,2446.951261691775,2396.103339332323,2444.078348433528,190100
2021-05-04,2344.576416015625,2388.734006970262,2330.6937108296515,2370.99424746773,339100
2021-05-05,2300.281494140625,2365.0517666601922,2289.7242567973713,2363.379183187585,381500
2021-05-06,2242.654541015625,2286.5856187162726,2218.843947826431,2260.7188264461342,432700
2021-05-07,2289.61572265625,2323.4027190310844,2253.8606846671296,2275.014549761782,381600
2021-05-10,2226.666015625,2295.4405860496686,2225.278561750623,2294.1023752577444,382900
2021-05-11,2211.49462890625,2226.341782119689,2169.5805886037087,2194.0993257261694,418900
2021-05-12,2137.2783203125,2200.5431840967726,2128.649491856817,2195.3875539775054,417100
2021-05-13,2171.734375,2199.6770569649657,2127.3406630240943,2158.628751275927,299500
2021-05-14,2245.73388671875,2254.953152548268,2191.5504022120567,2214.878892039188,340400
2021-05-17,2187.358642578125,2238.8659378925286,2175.984933579022,2225.130723198053,322300
2021-05-18,2176.014892578125,2216.335129812611,2175.011294503812,2195.623969074144,344600
2021-05-19,2233.46484375,2236.1213280810302,2126.977270842046,2132.3985742932646,405800
2021-05-20,2268.9248046875,2272.5750387315497,2224.511381856454,2243.136799552397,311900
2021-05-21,2256.45849609375,2298.687685416254,2231.821819712592,2287.14654725328,263200
2021-05-24,2310.671142578125,2318.217584229654,2263.168387014142,2264.6639353246337,332500
2021-05-25,2301.35400390625,2335.662502637373,2291.7905161904664,2319.546321545083,278100
2021-05-26,2309.21484375,2334.5010426122685,2303.9117248971565,2328.391057961232,293900
2021-05-27,2297.192138671875,2322.763713082054,2289.2322940311337,2322.763713082054,689000
2021-05-28,2323.53125,2329.6904793260746,2278.2028676624063,2302.1707996044674,232300
2021-06-01,2290.796630859375,2341.9693221348475,2278.7635430431515,2341.6839524633165,316000
2021-06-02,2280.602783203125,2318.561744907417,2273.508898368852,2302.0321669207983,292700
2021-06-03,2258.849609375,2289.5866642431283,2225.5838619053607,2256.497951678715,283300
2021-06-04,2278.4091796875,2290.9736120860443,2267.1435636002566,2267.6749084644325,173700
2021-06-07,2261.515625,2303.429894032898,2254.6677140504335,2282.4826081325896,198800
2021-06-08,2266.651611328125,2282.177594722166,2253.3098588771027,2263.3849934248906,233900
2021-06-09,2276.805419921875,2292.8233529059207,2257.81608746551,2262.971717770634,266400
2021-06-10,2287.028564453125,2291.2593866713046,2246.1181254137546,2270.1843047355624,269400
2021-06-11,2267.271484375,2290.4520034627635,2256.497579004855,2276.6478471284613,291700
2021-06-14,2267.9306640625,2278.389413922509,2253.9691698189667,2274.6507831732856,190200
2021-06-15,2264.900146484375,2295.4404643928174,2247.0522924579855,2265.3036995289417,212100
2021-06-16,2261.23046875,2282.0105703472323,2247.8985639695406,2274.7985001299658,167900
2021-06-17,2257.068603515625,2281.6562767327873,2250.6240047530027,2259.174045692165,247800
2021-06-18,2206.505615234375,2262.007366257563,2194.6101695075167,2246.3338956444536,482900
2021-06-21,2226.63671875,2240.057021585023,2195.309227031244,2217.604335367399,203000
2021-06-22,2214.662353515625,2239.9978007043906,2202.954029345468,2231.378819547495,214400
2021-06-23,2210.11669921875,2224.6292358964147,2196.7847954491017,2214.800076595677,162200
2021-06-24,2210.067626953125,2231.4576222096402,2198.5757320766334,2231.182101141449,212300
2021-06-25,2244.927001953125,2262.36169521926,2210.293742003302,2221.5495094502176,337200
2021-06-28,2169.05859375,2223.6158460003207,2136.6489584945753,2213.5308626279743,612200
