Date,Close,High,Low,Open,Volume
2020-04-16,9.720105171203613,9.91281146453917,9.442608373442235,9.797187982584305,2955100
2020-04-17,9.912813186645508,10.31364269927345,9.650733199676813,10.105519513459026,4870300
2020-04-20,9.85114860534668,10.059271820410565,9.311570961460298,9.766358074274208,6883600
2020-04-21,9.650732040405273,9.820313058346912,9.434900451016661,9.496566409380204,3002000
2020-04-22,9.296150207519531,9.750936358811481,9.265317235650313,9.65072975157355,4208700
2020-04-23,9.712395668029785,9.88968507200077,9.404065215087678,9.442606613594945,4692800
2020-04-24,9.951351165771484,10.082391481604494,9.635313016450475,9.743228786876497,5442500
2020-04-27,10.398430824279785,10.490929751639232,9.959060735543384,9.99760213905552,4150600
2020-04-28,10.968844413757324,11.115301642404662,10.668222996742033,10.668222996742033,4972400
2020-04-29,11.045926094055176,11.323422927461555,11.03050997086851,11.238632412144227,3530900
2020-04-30,10.699051856994629,10.884049693859813,10.575719965751173,10.86863357501241,4788700
2020-05-01,9.465730667114258,10.259680935741025,9.41177315307562,10.174889716404888,6781100
2020-05-04,9.550522804260254,9.635313296628805,9.26531761889397,9.39635720342134,3766900
2020-05-05,9.195945739746094,9.72781485452722,9.188237310590186,9.635315910005122,3203700
2020-05-06,9.010946273803711,9.342401345381319,8.887614359295632,9.234485552628652,2764100
2020-05-07,9.28073501586914,9.542815691244629,9.057195746010548,9.080320295274218,3046800
2020-05-08,9.565940856933594,9.627606815687889,9.296152471162609,9.427192082178324,2591800
2020-05-11,9.273027420043945,9.465733729808626,9.172820050752362,9.365526360517045,3535500
2020-05-12,9.380942344665527,9.519691110013968,9.296151840906017,9.334692511177327,3639000
2020-05-13,9.034070014953613,9.311566775165378,8.818238466339505,9.273025374690281,7342000
2020-05-14,8.956987380981445,9.01865332884476,8.517617318676306,8.849071604662603,2813400
2020-05-15,9.018653869628906,9.080319821189887,8.741157087604494,8.88761353878279,2000900
2020-05-18,9.758646011352539,9.797187414809299,9.434899398501553,9.434899398501553,2916500
2020-05-19,9.743229866027832,9.99760209902688,9.573648132323092,9.758645986301286,3997400
2020-05-20,9.696980476379395,9.982185698023946,9.596773117134093,9.897395194869995,3270800
2020-05-21,9.912813186645508,9.959063028531924,9.527400533018472,9.581358804405339,4008200
2020-05-22,9.85114860534668,10.005313541440445,9.75864964369042,10.005313541440445,2180100
2020-05-26,10.444682121276855,10.59113859303665,10.05156107349329,10.105518604912755,3755300
2020-05-27,11.09217357635498,11.107589696265158,10.675928047154683,10.699052594578003,3974500
2020-05-28,10.637831687927246,11.256674594766379,10.598664264039913,11.256674594766379,3761100
2020-05-29,10.300995826721191,10.520333164233358,10.230495340081587,10.520333164233358,6024200
2020-06-01,10.543831825256348,10.582999254739633,10.230493883503227,10.26182767767854,3066100
2020-06-02,10.84933853149414,10.89633885638862,10.575167230401787,10.653502101301514,2843200
2020-06-03,11.742351531982422,11.836352923680062,10.935505692951862,10.959005854112108,4962700
2020-06-04,12.118355751037598,12.337692293750672,11.617014334922619,11.718849345089248,5231000
2020-06-05,12.846867561340332,13.152373361816768,12.525695984365312,12.533529619671185,5604100
2020-06-08,13.645879745483398,13.69288006083685,13.034869669436171,13.081871478902709,4910400
2020-06-09,13.050538063049316,13.371709651494877,12.878202562504669,13.18370687977893,4458000
2020-06-10,12.478696823120117,13.074039714522131,12.470863187088252,13.074039714522131,3567900
2020-06-11,11.656183242797852,12.102690019687051,11.609182175572169,11.812852221789095,3383600
2020-06-12,11.985185623168945,12.228022296115695,11.624846683618156,12.141854564917887,3163200
2020-06-15,11.679683685302734,11.83635266808231,11.444679837605053,11.593515931538128,4108100
2020-06-16,12.322026252746582,12.51786265788539,11.914686918527295,12.141857118606048,5035100
2020-06-17,12.384695053100586,12.510030237550229,12.07135634491985,12.345527621195915,3170300
2020-06-18,12.10268783569336,12.455193161576373,12.079187679849555,12.204522840425161,2773700
2020-06-19,12.431694030761719,12.447361300653723,11.969520027739224,12.25152490934294,11846400
2020-06-22,12.259357452392578,12.439527315799959,12.126188650282588,12.322025036084748,2980900
2020-06-23,12.204526901245117,12.502198380184845,12.173193100675501,12.36902954099979,4731500
2020-06-24,11.820684432983398,12.087022038700281,11.671848360585596,12.055688246678091,4692900
2020-06-25,11.899019241333008,11.961687576130192,11.640515255138844,11.718850113342894,2265500
2020-06-26,11.789352416992188,11.899020332062735,11.601349636536984,11.789352416992188,3870600
2020-06-29,12.212357521057129,12.282858741685441,11.914686115657894,12.024354764085995,4330000
2020-06-30,12.439526557922363,12.494360503548124,12.016520020243613,12.188856238425764,3009400
2020-07-01,12.361194610595703,12.658866058386556,12.337694449391773,12.384695518856288,2179600
2020-07-02,12.510031700134277,12.917371097218847,12.48653079000994,12.682367972429184,2235100
2020-07-06,12.533530235290527,12.8155351437008,12.517862963909238,12.776366965247576,4132100
2020-07-07,12.41602897644043,12.549197798046919,12.34552774770092,12.392528068822838,2745600
2020-07-08,12.384695053100586,12.439529009533148,12.204525165161753,12.345527621195915,2389100
2020-07-09,11.758017539978027,12.384694164309234,11.711016475654144,12.353360370445502,4211400
2020-07-10,12.384695053100586,12.431695373740888,11.836352500548456,11.899020092773277,2317800
2020-07-13,12.314193725585938,12.588364252590102,12.298526454128009,12.463029069153157,2473600
2020-07-14,12.596198081970215,12.682366582200316,12.173191457839,12.275026482711262,3599500
2020-07-15,12.846867561340332,12.901701514368288,12.690199337562339,12.760700561202043,1885600
2020-07-16,12.964371681213379,13.074041103194835,12.557033023083623,12.564866659947544,2207100
2020-07-17,12.815535545349121,13.097538968484352,12.745034316036993,12.987871053604723,2022200
2020-07-20,12.588362693786621,12.799866349938663,12.431693733890587,12.6666975472629,2676400
2020-07-21,12.964371681213379,13.12104143026491,12.502198312092895,13.042706555739144,7239700
2020-07-22,13.097538948059082,13.183707449109146,12.84686857494611,12.925203440072233,3200700
2020-07-23,13.387375831604004,13.457877052015835,13.128871854798328,13.18370580531573,3591000
2020-07-24,13.426542282104492,13.622378670089041,13.324708017762276,13.395209236965758,2977700
2020-07-27,13.598880767822266,13.794717177524253,13.356042544030272,13.426543771052046,2766600
2020-07-28,13.520546913146973,13.763383660930494,13.473546589666078,13.55971360036216,3361400
2020-07-29,13.786882400512695,13.841716351631774,13.450043564651944,13.489210245704683,2629900
2020-07-30,13.880884170532227,13.982719940198034,13.410877982919438,13.5988807567872,5211400
2020-07-31,12.846867561340332,14.100220822130083,12.658864796338845,14.100220822130083,13061000
2020-08-03,12.839033126831055,12.925201615718695,12.611863693554188,12.854700396467548,3309900
2020-08-04,12.901701927185059,13.034870743419605,12.752867333950668,12.846867972402578,2943500
2020-08-05,13.128875732421875,13.175876061873648,12.823371349815055,12.98003961269214,1824300
2020-08-06,13.175872802734375,13.25420766185304,12.980036401994296,13.066204896436144,1926500
2020-08-07,13.434374809265137,13.44220844343221,13.08187023642448,13.23070480326005,1686400
2020-08-10,13.708550453186035,13.857386562172385,13.489213108054225,13.645882853736008,2297800
2020-08-11,13.528379440307617,14.053221074174791,13.489211262190231,13.935719528049082,3069000
2020-08-12,13.403047561645508,13.677217405468323,13.301211767556813,13.638050711811804,2716400
2020-08-13,13.356042861938477,13.551879276301875,13.29337526910672,13.371710133674734,2297500
2020-08-14,13.309041976928711,13.528379289603004,13.222873480143594,13.324709248001133,1844700
2020-08-17,13.285543441772461,13.332545263379492,13.121041548488268,13.332545263379492,3695600
2020-08-18,13.097538948059082,13.340377179361393,13.05053862662872,13.293375363817752,3429000
2020-08-19,13.121038436889648,13.3090411963933,13.042703580234848,13.081871755618808,2112400
2020-08-20,12.831199645996094,13.160204841745383,12.79986660046016,13.050536941199983,1941000
2020-08-21,12.611865043640137,12.862535408205721,12.43952879447299,12.862535408205721,3300900
2020-08-24,12.870366096496582,12.901699137835273,12.557028212545246,12.721530041327366,2442200
2020-08-25,12.651031494140625,12.925202760612624,12.557030856221381,12.901701854076212,1933200
2020-08-26,12.52569580078125,12.690199151567219,12.5100292774557,12.611864293769763,2084000
2020-08-27,12.682366371154785,12.745033962793853,12.533530280719534,12.635364556840553,2381200
2020-08-28,12.888971328735352,12.928703963998984,12.650581579733803,12.777722981287305,2002200
2020-08-31,12.69825553894043,12.968431317696151,12.642631381369185,12.793612320237292,3082200
2020-09-01,12.499600410461426,12.785669317509658,12.451922764501733,12.642634863985542,3387200
2020-09-02,12.888971328735352,12.920757436946257,12.555225528568679,12.610849702292702,3125500
2020-09-03,12.650579452514648,13.087627757408667,12.602901056038036,12.777720832689084,2656200
2020-09-04,12.968432426452637,13.024056588779557,12.682364331571138,12.801559939471877,2892500
2020-09-08,13.00022029876709,13.254503084405917,12.785668630017472,12.944596128864218,4252200
2020-09-09,13.055843353271484,13.238608900379582,12.873077806163387,13.095574466766347,3719700
2020-09-10,13.67565631866455,13.778959632039347,13.143252763751091,13.159144298724751,5061600
2020-09-11,13.866373062133789,13.985567937708577,13.548518039740921,13.683605969564367,3994800
2020-09-14,14.16833209991455,14.200118205238,13.866371677566386,14.017351130918007,3485200
2020-09-15,14.049137115478516,14.3352059983509,14.033244062953404,14.223956146320024,3334500
2020-09-16,14.295473098754883,14.49413170465583,14.06502990404512,14.136547123421051,2855800
2020-09-17,14.231903076171875,14.45440127089834,14.00940488144541,14.14449280044988,2554600
2020-09-18,14.080924034118652,14.525920484562656,14.049139439455601,14.208065444061178,4806000
2020-09-21,13.580304145812988,13.914050706749839,13.469055797382397,13.890211125381109,2876000
2020-09-22,13.683601379394531,13.81868926390269,13.500835863778955,13.540568486072274,1794400
2020-09-23,13.421378135681152,13.898159206863049,13.41343160766951,13.747178205932313,1786900
2020-09-24,13.286286354064941,13.508784527203959,13.167091499600925,13.413427734245865,1350300
2020-09-25,13.302178382873535,13.37369559318291,13.159143962254783,13.159143962254783,1727900
2020-09-28,13.683601379394531,13.74717205941928,13.365747979270795,13.492889339320289,1819500
2020-09-29,13.604143142700195,13.707444959569669,13.492893283404213,13.580303562355697,1265900
2020-09-30,13.635926246643066,13.87431596150217,13.596195132714831,13.683603886485919,2037400
2020-10-01,13.516732215881348,13.786908050922557,13.405483877562592,13.755121945320091,2313500
2020-10-02,13.810747146606445,13.921997008884242,13.238610843808686,13.286288490130572,1823400
2020-10-05,13.985565185546875,14.041189348826055,13.858423807867386,13.96172560886518,1613300
2020-10-06,13.755121231079102,14.192171066549367,13.73922969474798,14.049136630055274,1675700
2020-10-07,14.065032005310059,14.168333828927723,13.882264908686333,13.882264908686333,1148600
2020-10-08,14.382883071899414,14.39082959784794,14.112707252228933,14.144491840378187,1460000
2020-10-09,14.311366081237793,14.51797121224531,14.279579976939,14.48618510794652,1438100
2020-10-12,14.255743026733398,14.406722486998937,14.192172328820277,14.36699136917011,1764500
2020-10-13,14.057083129882812,14.263688258251467,13.90610216768171,14.255741732278267,1936200
2020-10-14,14.51797103881836,14.549755627092587,14.049136615525855,14.184224525892253,3806400
2020-10-15,14.406720161437988,14.478237374501425,14.176276987068388,14.32725793860728,1224900
2020-10-16,14.319313049316406,14.446454439146382,14.231902775441455,14.414668333866429,1485300
2020-10-19,13.977620124816895,14.430561519723154,13.953780545636851,14.271634023146074,1503600
2020-10-20,14.049137115478516,14.311366419563232,13.993512947285533,14.279580314513007,1213200
2020-10-21,13.945833206176758,14.065029579482676,13.834584874445738,13.95377973210681,1231700
2020-10-22,14.200119018554688,14.223957083267686,13.88226400969462,13.993513869053647,1239600
2020-10-23,14.303418159484863,14.327257735382773,14.080919998038553,14.239847472735164,1352400
2020-10-26,13.85842514038086,14.136547499163518,13.723337224151848,14.136547499163518,1247000
2020-10-27,13.659767150878906,13.985567166792189,13.659767150878908,13.874317308829001,1955300
2020-10-28,13.238606452941895,13.532621791641315,13.167089249356753,13.413425441903048,2064300
2020-10-29,13.365750312805176,13.500838220898412,13.190931291126503,13.190931291126503,2762400
2020-10-30,14.033244132995605,14.692790659630578,13.778961353904279,14.430561354237033,5827500
2020-11-02,15.026535987854004,15.13778431592407,14.065029116631736,14.144491342027615,5078500
2020-11-03,15.495372772216797,15.574836525459734,15.13778664044609,15.312607200709559,4324600
2020-11-04,14.994754791259766,15.495373896413891,14.907344504786371,15.423856664871138,2906900
2020-11-05,15.543051719665527,15.678139656798892,15.058325664012406,15.058325664012406,3357800
2020-11-06,15.002699851989746,15.686086059783866,14.867611915929166,15.57483770619697,3308500
2020-11-09,15.185466766357422,16.06751008801071,15.145734129389627,15.678139339597074,5018600
2020-11-10,15.304659843444824,15.328499422817766,15.113947755396145,15.280820264071885,2883600
2020-11-11,15.630460739135742,15.638407266045435,15.241090014431048,15.328500294792624,2692000
2020-11-12,15.074217796325684,15.646355677577931,14.788150371344774,15.61456956611049,3184700
2020-11-13,15.678135871887207,15.749653086965845,15.121892718174772,15.19340993325341,1986100
2020-11-16,16.178752899169922,16.39330298263495,15.70197207303031,15.876791052502233,3968800
2020-11-17,16.027774810791016,16.146969659497707,15.686081799692369,15.90063343675125,2807200
2020-11-18,16.05161476135254,16.40125279029829,16.027775184797015,16.04366823583403,2086300
2020-11-19,16.20259666442871,16.321793049696808,15.892689700279657,16.03572415008537,2236100
2020-11-20,16.186708450317383,16.25822417425993,16.051620499500913,16.17876192195814,2562700
2020-11-23,16.297956466674805,16.55223930613817,16.234385756808962,16.290009938485916,2134800
2020-11-24,17.052854537963867,17.164104391396748,16.401254532671707,16.480718280653782,5254700
2020-11-25,16.973392486572266,17.029016656059223,16.719109702834768,16.84625109470352,2299000
2020-11-27,16.925193786621094,16.973390398053322,16.547650854807113,16.89306322304716,1508700
2020-11-30,17.077823638916016,17.26257865194783,16.828805946040827,16.836837440396,4987300
2020-12-01,17.222412109375,17.302740828491892,17.029624102780186,17.21437908424902,2628600
2020-12-02,17.045690536499023,17.302742772989415,16.957330314469036,17.214381018816372,2140000
2020-12-03,17.487491607666016,17.591917844924033,17.005520940926484,17.085849640740157,2076900
2020-12-04,17.696346282958984,17.744542891811232,17.39109751856208,17.48749226840915,1954500
2020-12-07,17.350936889648438,17.656184173914088,17.230444580915755,17.591921507113803,4001700
2020-12-08,16.885032653808594,17.02159101617119,16.459291516526882,16.957328347538372,5160500
2020-12-09,16.66814613342285,16.997492512764833,16.595850437260665,16.90913076586818,3888400
2020-12-10,16.716341018676758,16.75650614134463,16.330765033921786,16.579782665891525,2581700
2020-12-11,16.475357055664062,16.668145055582333,16.370929264785733,16.61191541379069,3723000
2020-12-14,16.322729110717773,16.676174466714652,16.322729110717773,16.676174466714652,4109500
2020-12-15,16.065683364868164,16.531588121163622,15.905025918362298,16.411095802355703,4010800
2020-12-16,16.121912002563477,16.314700007019713,15.969287591148715,16.121912002563477,2636300
2020-12-17,16.137975692749023,16.226337423090392,15.969285255928463,16.16207476433557,2563800
2020-12-18,16.54764747619629,16.611910122366005,16.10584044315495,16.12993951002197,8094600
2020-12-21,16.61191749572754,16.68421319627541,15.961257722939694,15.99338829421485,2776200
2020-12-22,16.933229446411133,17.05372175981911,16.684211794415603,16.692244819595185,2922400
2020-12-23,17.0537166595459,17.142078377951997,16.97338796391694,16.97338796391694,1867100
2020-12-24,17.045690536499023,17.085855666642704,16.901100664410937,17.05372356252776,690200
2020-12-28,17.061752319335938,17.230442759443278,16.933226999322095,17.13404800336156,1961000
2020-12-29,16.85289764404297,17.17421093173756,16.732405352675325,17.10994827419864,1260000
2020-12-30,16.933229446411133,17.06175478499869,16.700277844774767,16.716342362991046,1668900
2020-12-31,17.0537166595459,17.117979309620576,16.828798150355734,16.957323450505093,1814200
2021-01-04,17.43929672241211,17.752578556925034,17.342903490364133,17.495527895273362,5114600
2021-01-05,17.55979347229004,17.63208917438483,17.27061066391087,17.375036937968318,3187800
2021-01-06,18.202415466308594,18.37110590440251,17.672248144543694,17.824872534791968,2735600
2021-01-07,18.186351776123047,18.395205828764038,18.073892490909767,18.2184838759799,2319400
2021-01-08,18.53176498413086,18.68438940071484,18.22651768310582,18.628159755695194,2082300
2021-01-11,18.53176498413086,18.732586020425547,18.242582201580777,18.395206618164757,2928700
2021-01-12,19.463571548461914,19.527834209144597,18.604057887277527,18.71651716043655,3924700
2021-01-13,19.576038360595703,19.640301040997144,19.214559825748136,19.415380893520528,3742300
2021-01-14,19.600130081176758,19.73668842794988,19.391276048927118,19.704557863372926,2293400
2021-01-15,19.391273498535156,19.592094480192372,19.19848554000133,19.383240475411768,2740200
2021-01-19,19.4475040435791,19.551931816955687,19.37520989635098,19.46357009058205,2198400
2021-01-20,19.808982849121094,19.86521248264894,19.262749496891868,19.36717727242295,2396000
2021-01-21,19.808982849121094,19.90537760098497,19.648325440062166,19.79291680178668,2197500
2021-01-22,19.92144203186035,19.977673197292802,19.519800043055564,19.688490475067724,1816100
2021-01-25,20.483747482299805,20.55604318422054,19.720626865200042,19.720626865200042,3675000
2021-01-26,20.79702377319336,20.87735248542909,20.395381744157454,20.523907070877524,3197100
2021-01-27,19.776857376098633,20.94965155475835,19.736692247426245,20.347188413959536,4994500
2021-01-28,19.66439437866211,19.913413552531118,19.5760341696164,19.696526478055333,3595700
2021-01-29,19.294879913330078,19.672422799995235,19.029796283939124,19.559963542721036,6757000
2021-02-01,19.59209632873535,19.74472071819507,19.23061944693199,19.519800645946148,2066600
2021-02-02,20.403413772583008,20.580137237303237,19.624228825861408,19.680458462038693,4002000
2021-02-03,20.82915496826172,20.989810853628008,20.483742593117302,20.65243150257331,4419600
2021-02-04,21.070144653320312,21.15047338148371,20.845226053034462,20.965718379208035,2936100
2021-02-05,20.989810943603516,21.270960659378062,20.885384694274922,21.17456743417362,4509200
2021-02-08,21.335224151611328,21.383422298234404,21.078173498192584,21.230797898213496,2603600
2021-02-09,21.311128616333008,21.600309862576637,21.134405126366623,21.528014167980007,2106500
2021-02-10,21.070144653320312,21.359327461851322,20.949652327146744,21.295064785749215,2524800
2021-02-11,20.925548553466797,21.190632224422426,20.71669605210769,21.02997633628906,4578600
2021-02-12,19.431442260742188,20.08210193441733,19.17439160112449,19.335047497314157,8893500
2021-02-16,19.110130310058594,19.56800202193713,19.069965184016592,19.487673301996026,5590000
2021-02-17,19.343082427978516,19.53587044168878,19.01373604637228,19.06193266676411,3994900
2021-02-18,18.989635467529297,19.31095033043162,18.925372801377396,19.270785206497422,2801100
2021-02-19,19.53586196899414,19.53586196899414,18.981595712372823,19.158319130736235,3184300
2021-02-22,19.391273498535156,19.66439015616037,19.37520898443088,19.48766824387332,1990000
2021-02-23,19.327016830444336,19.439477656853605,18.90127719806881,19.33504985605521,2083000
2021-02-24,19.59209632873535,19.624228424260615,19.077995057472272,19.142257716380154,1856600
2021-02-25,19.1136474609375,19.656971407602455,19.008227089224206,19.51911304660602,2256500
2021-02-26,18.789281845092773,19.24340302610469,18.773062844802954,19.097435116954326,4531600
2021-03-01,19.559661865234375,19.575879314251903,19.032555330586266,19.105539264715127,2576300
2021-03-02,19.502893447875977,19.648861301671946,19.243395728562437,19.62453435719156,3321600
2021-03-03,19.76239585876465,19.90025423742882,19.30016373261162,19.4299126129157,3059300
2021-03-04,19.429912567138672,19.867816197179735,19.081213418848407,19.67319287718215,2783000
2021-03-05,19.98134422302246,20.094875642513617,19.19474151781403,19.681300545941603,1924000
2021-03-08,20.43546485900879,20.6787435765117,20.06243573921218,20.192184594777515,2396200
2021-03-09,20.17597007751465,20.67063866581293,20.17597007751465,20.605764223636818,2095000
2021-03-10,20.508453369140625,20.85715252973373,20.346266490056014,20.47601537463222,3062800
2021-03-11,20.232738494873047,20.50845528706433,20.094880098777406,20.476017289522364,2636700
2021-03-12,20.597652435302734,20.662526870267133,20.20840582551635,20.362483188579997,2398200
2021-03-15,21.165306091308594,21.173415589476168,20.73551196879892,20.792276909243313,2627500
2021-03-16,20.82471466064453,21.181524842240766,20.751730724710562,21.13286785379905,2812800
2021-03-17,20.986896514892578,21.124754865912678,20.66252437917715,20.719289309586305,2090200
2021-03-18,21.319385528564453,21.635648254097838,20.946356310358226,20.98690225839577,2819600
2021-03-19,21.15719223022461,21.49778334938482,21.14097323723405,21.44912791714145,5495100
2021-03-22,21.165306091308594,21.286945470364955,20.857151347855282,21.15719659314102,1824600
2021-03-23,20.38680648803711,21.230175538434445,20.313822568417024,20.99500478705233,2667800
2021-03-24,20.20029640197754,20.694964937102757,20.20029640197754,20.378700712102574,1812800
2021-03-25,20.97879409790039,21.035559043280912,20.0462218350075,20.20840871900507,1752700
2021-03-26,21.60320281982422,21.619421812146186,20.88958417166828,20.97067758654988,2023400
2021-03-29,21.4248046875,21.822160832950814,21.3274922523945,21.441023684472363,2524500
2021-03-30,21.65186309814453,21.700518535800903,21.38425587094178,21.457238254062098,2060100
2021-03-31,21.71673583984375,21.93568606561533,21.514003060876036,21.603204431846546,2116600
2021-04-01,21.943796157836914,21.943796157836914,21.505894147682714,21.603205018059917,2026600
2021-04-05,22.07354736328125,22.243843724641888,21.96001748685987,22.097875856826644,2035000
2021-04-06,21.968130111694336,22.227627892868373,21.919474664406398,22.187081944583223,2240600
2021-04-07,21.935686111450195,22.0978729536546,21.86270218713105,21.90324967104633,1380500
2021-04-08,21.77350425720215,21.93568957831103,21.611317389364665,21.89514363471596,2172100
2021-04-09,21.919469833374023,21.984344264369263,21.70862754595738,21.814047916301483,2038100
2021-04-12,22.203292846679688,22.243840329733555,21.84648427617559,21.887030212501134,2333800
2021-04-13,21.765396118164062,22.16275226777527,21.230181586301725,22.089768327364162,3592800
2021-04-14,21.441022872924805,21.805941010618657,21.39236588384939,21.651865185399053,2355800
2021-04-15,21.58698844909668,21.676189826116932,21.33559867248276,21.643753383580965,1938600
2021-04-16,21.700515747070312,21.87081053034729,21.538328913420386,21.684296754359664,1749600
2021-04-19,21.473461151123047,21.603210039604313,21.23829187077404,21.58699258859072,2098800
2021-04-20,21.48967933654785,21.554553778336206,21.165307127606077,21.400476399065603,2024700
2021-04-21,21.870813369750977,21.976235289328432,21.48967627193884,21.48967627193884,1757000
2021-04-22,21.635643005371094,22.024889580325297,21.578878073197988,21.943796157194406,2571800
2021-04-23,21.522117614746094,21.78972488399467,21.32749274008466,21.74917739063657,2622200
2021-04-26,21.66808319091797,21.7005211844671,21.449132921375995,21.611318248935653,1816900
2021-04-27,21.83026885986328,21.99245572519657,21.400474749440068,21.505896675925282,1975700
2021-04-28,21.619428634643555,21.95191034852478,21.586992186491806,21.935691351084543,1495800
2021-04-29,21.878925323486328,22.04922169471952,21.692411502344598,21.83026988030341,2149600
2021-04-30,21.862707138061523,22.60065604514864,21.71674080309671,22.292501284522597,4645600
2021-05-03,22.52766990661621,22.787167650209984,21.878924000903226,22.00867287270011,4054600
2021-05-04,22.754732131958008,22.843935071036455,22.38170447168219,22.5682183018201,3146700
2021-05-05,22.989900588989258,23.11153996366282,22.649309411866135,22.714183848140607,2008500
2021-05-06,23.59809684753418,23.614315841799304,22.98989848314788,23.20885026554177,2910400
2021-05-07,23.57377052307129,23.784612827713545,23.411585205697023,23.427802654724452,2137400
2021-05-10,23.73595428466797,24.4090270532794,23.622422875944153,23.71162579421393,3508500
2021-05-11,23.50078773498535,23.906253368287633,23.160196541142287,23.679193603544686,2591300
2021-05-12,22.754732131958008,23.435914556289156,22.697967187718533,23.411587606888652,2318100
2021-05-13,23.176414489746094,23.314272860704623,22.519560626580677,22.60876201009838,2059200
2021-05-14,23.476459503173828,23.573770383677267,23.24939820411821,23.395366071601927,1345100
2021-05-17,23.792722702026367,23.922471576670016,23.411585576101714,23.49267746270755,2052800
2021-05-18,23.07099151611328,23.922468593108846,23.06288201911838,23.817048225631915,3007400
2021-05-19,22.84393310546875,22.900698044823983,22.43035798722959,22.835823607456778,4731700
2021-05-20,23.062885284423828,23.2088531575418,22.641200661356052,22.803387530760155,1830000
2021-05-21,22.949350357055664,23.28994149347652,22.89258542544025,23.070991263921126,1539700
2021-05-24,22.908803939819336,23.119646214784368,22.811491525709187,23.07909873110166,1647300
2021-05-25,22.66553497314453,23.119656158611164,22.608768471573313,22.96557874780446,1750600
2021-05-26,22.908803939819336,22.998006857192944,22.77094558875483,22.827710519182272,1829600
2021-05-27,23.374832153320312,23.407534849979516,23.023269197541502,23.07232402224269,6055900
2021-05-28,23.456592559814453,23.759099148564243,23.186788669572138,23.7100443210906,2812000
2021-06-01,23.497468948364258,23.791801002313292,23.309424162530014,23.71004192516915,2388800
2021-06-02,23.391183853149414,23.603756835529413,23.227665694572575,23.571052580044153,1646800
2021-06-03,23.21949005126953,23.38300821280813,22.96603830436699,23.3421278927111,1905800
2021-06-04,23.113203048706055,23.325776023079868,22.94150883272446,23.20313662905387,1217800
2021-06-07,23.06414794921875,23.342127888124892,22.941510107801278,23.170435222025386,1035600
2021-06-08,23.227664947509766,23.350302782785672,22.777992365023213,23.03144409918338,2270500
2021-06-09,22.867921829223633,23.244012890381153,22.859745767087123,23.244012890381153,1524900
2021-06-10,22.58994483947754,23.121378030254853,22.516363389699883,23.06414558798952,1741000
2021-06-11,22.925159454345703,22.933333958908488,22.679882212993753,22.79434398996981,1462900
2021-06-14,22.35284423828125,22.949682788777043,22.230206414941975,22.89245190851368,2221600
2021-06-15,22.35284423828125,22.516362375683304,22.16479947186606,22.33649211265614,1888600
2021-06-16,22.083044052124023,22.39372669321508,21.9277019518661,22.295617042102023,1978500
2021-06-17,21.494380950927734,22.099395649676524,21.077411045149905,22.099395649676524,2096500
2021-06-18,21.249103546142578,21.461676529374014,21.02835449900708,21.13464177033517,3488400
2021-06-21,21.698780059814453,21.81324184804719,21.371743705849653,21.43715066475763,1959700
2021-06-22,21.68242645263672,21.788712168834778,21.428973139643613,21.788712168834778,1903700
2021-06-23,21.600666046142578,21.84594172044725,21.510730904499336,21.756008138228715,2240600
2021-06-24,21.747833251953125,21.854118967393017,21.567962958928216,21.723305059424785,2537900
2021-06-25,21.764183044433594,21.935875695430443,21.657895780976343,21.68242397087216,3116700
2021-06-28,21.772357940673828,22.033987292670243,21.666072234725792,22.001283038886445,1871100
2021-06-29,22.074867248535156,22.352847183085505,21.97675604128367,22.009460296842413,3096400
2021-06-30,22.45913314819336,22.598123117036664,21.99310841719662,22.02581267312434,3113000
2021-07-01,22.44278335571289,22.74528993638104,22.328320015432546,22.55724513656843,1592300
2021-07-02,22.238384246826172,22.491835976479457,21.993107021211202,22.450955659164634,2084400
2021-07-06,21.67424964904785,22.189329202848437,21.43714847261164,22.148450442495523,2637300
2021-07-07,21.75600814819336,21.80506297119182,21.445323963878792,21.502554850614445,1561000
2021-07-08,21.649723052978516,21.88682424689141,21.249105246176423,21.379919160257725,2431100
2021-07-09,22.099393844604492,22.205679548646984,21.837764497298696,21.894996940394247,1636400
2021-07-12,22.23021125793457,22.295618215259804,21.739658298282865,21.911350976477284,2146800
2021-07-13,21.633371353149414,22.238387667062305,21.625196847853875,22.189331278739708,2068700
2021-07-14,22.156625747680664,22.410077483923544,21.854117629384557,22.2710875202888,4090400
2021-07-15,22.115745544433594,22.336494586548202,21.82141504770549,22.025811962383894,2836000
2021-07-16,22.107568740844727,22.401899206961023,22.025809671591766,22.164799621494435,3365100
2021-07-19,21.379920959472656,21.7396600331823,21.19187613708409,21.706955772197336,2988800
2021-07-20,22.107568740844727,22.140271432891186,21.29815567060743,21.502552564027553,1989900
2021-07-21,22.279266357421875,22.43460846774562,22.058517288976272,22.19750726991333,2147300
2021-07-22,22.02581024169922,22.213855014251124,21.927699044171288,22.213855014251124,1285200
2021-07-23,22.34467124938965,22.361023377264296,22.107571632906236,22.140274329230788,1256400
2021-07-26,22.41008186340332,22.598126686415167,22.205684909844788,22.385553667583295,1580300
2021-07-27,22.34467124938965,22.44278245721279,22.083043441094265,22.29561642519045,2454000
2021-07-28,21.93587875366211,22.467310466765046,21.821416970372972,22.36920081235288,2220200
2021-07-29,22.254737854003906,22.385551768429327,21.886824304466742,22.01763821889216,2657100
