Date,Close,High,Low,Open,Volume
2020-04-21,53.51521682739258,53.87018362036312,51.82490674889247,52.90670416744914,7066000
2020-04-22,57.72409439086914,58.70447092811063,54.909726434371365,54.91817979059508,6672400
2020-04-23,56.5155143737793,58.73826959246576,56.03377630554609,58.721369330431536,4055100
2020-04-24,58.163570404052734,58.56924766602587,55.56894465307706,57.20854751685407,3508600
2020-04-27,61.189239501953125,61.366721325215174,58.05371439494494,59.160865674922675,3282400
2020-04-28,63.217594146728516,65.1699000582412,60.19193781562437,64.57829416021332,4122700
2020-04-29,66.09957885742188,68.60969050801107,65.05158835059751,66.0235179943236,3908800
2020-04-30,62.363975524902344,65.53330612954763,61.51882069699693,65.0262145224083,3299100
2020-05-01,59.03406524658203,61.11314541310624,57.53814399252895,59.49890299536623,3467700
2020-05-04,59.68485641479492,59.752463923353595,55.79713773570158,56.74371378376269,2043000
2020-05-05,58.30723190307617,61.38359507326182,57.97762202398627,61.0793388082527,2524200
2020-05-06,57.648033142089844,60.20040535620577,57.63957978497732,58.89041226871993,2553300
2020-05-07,59.60879135131836,60.93568467118442,58.11286958164367,58.518540440393195,2304500
2020-05-08,63.149993896484375,63.28521536763452,60.6398820670431,60.86807112061863,2995600
2020-05-11,62.4823112487793,63.496494699450864,61.26528594955651,61.94141254868497,2728600
2020-05-12,59.43131637573242,63.49651102749415,58.205843853707215,63.01477279734364,3604100
2020-05-13,55.67881393432617,58.86505217308197,53.59973322677712,58.7974382196605,3964800
2020-05-14,56.33803939819336,56.8197775245028,51.731940452090846,53.244768783348555,3676700
2020-05-15,58.83125305175781,59.253830645034036,55.23089015159812,55.78024231246168,2528900
2020-05-18,63.76694107055664,64.70506362021194,62.83727187620134,62.99785338679737,2982100
2020-05-19,64.07965850830078,65.9220968578909,61.37516480616005,63.386631594125866,3251300
2020-05-20,66.19256591796875,66.70811119079853,64.52760886781584,65.92211646730587,3942500
2020-05-21,65.26287841796875,66.12493379029283,63.87682455782619,65.93055172650429,2855400
2020-05-22,63.91908645629883,65.90520636583851,63.50496220725595,65.66011058023527,2551900
2020-05-26,66.31932830810547,68.28008807670807,65.93055769729884,67.36731893062867,3052800
2020-05-27,68.93083190917969,69.04915307990203,66.15027150116424,68.83786435389496,3074000
2020-05-28,67.18982696533203,69.64077791782263,66.55596067320626,69.64077791782263,2835400
2020-05-29,64.95861053466797,67.16446548908803,64.1219089323771,65.98124725925027,4400300
2020-06-01,66.1841049194336,67.06306714463437,64.95863239808006,65.07695361608566,2337100
2020-06-02,66.02352905273438,67.24054820229915,65.19527408814896,66.72500299487794,1996100
2020-06-03,72.62419128417969,73.11438287936292,66.78416537996488,66.99545419361046,4058200
2020-06-04,72.71714782714844,74.55958626006212,70.84090241542638,72.13398872674243,3023900
2020-06-05,72.3368148803711,77.81342223298967,71.80436954043056,77.64439380863361,3542100
2020-06-08,71.6184310913086,75.06666495201222,70.52818039499697,75.06666495201222,3906100
2020-06-09,68.36460876464844,69.97885841336166,67.27435770071592,69.97885841336166,3284600
2020-06-10,65.72769927978516,68.40684543925761,64.84029042874725,68.2716175488019,2890600
2020-06-11,61.63715362548828,63.69933386267731,59.82006910895047,60.85115922754499,4509700
2020-06-12,64.18109893798828,64.78961181783806,60.783570841501515,64.43464167257665,3046800
2020-06-15,64.65435791015625,65.81222258878908,61.02864216339282,61.52728696952702,2501300
2020-06-16,64.83184814453125,68.8463349436695,64.49378480868366,67.95892594109414,3040900
2020-06-17,62.70207214355469,65.25443824620302,62.42316935426528,65.25443824620302,2495800
2020-06-18,62.651336669921875,63.81765467508321,60.90186611020068,61.69631385887338,2295700
2020-06-19,59.38904571533203,63.9697912327965,59.21156391906451,63.81766305770695,6749900
2020-06-22,60.30182647705078,60.36098708729617,58.04526348166149,58.98338633556902,3835600
2020-06-23,63.68243408203125,63.7585013923143,61.18077581531552,61.696320930715274,3107600
2020-06-24,59.845420837402344,62.39779243530594,58.239631566904,61.68785891376232,4127400
2020-06-25,63.04011154174805,64.59520017333163,61.07935210054875,62.828822781067004,6345800
2020-06-26,61.65406799316406,63.2936711108205,59.43976554142519,63.031675067574405,7299600
2020-06-29,64.76423645019531,65.28823496146524,60.715942531249254,62.49922040332004,3880700
2020-06-30,64.03740692138672,64.46843788054613,62.778127473828,63.843024835506725,2987800
2020-07-01,64.32474517822266,65.18680040909551,62.42314649880659,63.67397224148646,3791300
2020-07-02,63.200687408447266,66.00660164131587,62.60908151068186,65.89673381687963,3669800
2020-07-06,63.37818145751953,64.23178994513123,61.527296105597635,63.91908022542625,3023300
2020-07-07,61.01174545288086,63.319015140969,60.910324525044594,62.795023133868355,2220500
2020-07-08,61.79775619506836,62.15271986399507,59.98912441755833,60.00602468597353,2008500
2020-07-09,60.293357849121094,62.490766125772566,58.96646468564653,62.490766125772566,2369700
2020-07-10,60.92722702026367,61.01174768723319,59.12704900938861,59.1608559865721,1974600
2020-07-13,61.6118049621582,64.32475192212537,60.35252573232153,62.80347023989081,3578400
2020-07-14,61.63715362548828,61.77237507080087,60.02290450092978,61.21457613085255,1741100
2020-07-15,66.86865234375,67.0038737633227,63.47112632271871,63.68241502981699,3042700
2020-07-16,64.81492614746094,67.13910193610693,63.80918983373511,66.89400626099643,2373100
2020-07-17,65.50796508789062,65.60937955996896,64.18107201135864,64.79803154323801,2224100
2020-07-20,62.78658676147461,65.09385707367298,61.73014265749507,64.9332819545238,1977200
2020-07-21,63.80921173095703,64.57830598726807,63.21760572458074,63.63172992904415,1862700
2020-07-22,65.40653991699219,66.01505250199811,63.090817200071136,63.234491991525196,1397300
2020-07-23,64.37548065185547,65.3981178387235,63.217621963661394,64.65438346137134,1554000
2020-07-24,66.46300506591797,66.59823299429891,63.530315461387126,64.30785670550998,1783700
2020-07-27,64.54449462890625,66.099576853301,63.91062833021941,66.0319629005826,2379500
2020-07-28,64.09656524658203,65.10230196615358,62.72741799260102,63.217609540629354,2306100
2020-07-29,66.63201141357422,66.97007467430272,64.61209165194741,64.81493347719675,2110600
2020-07-30,66.3869400024414,66.69119637407393,64.61210901857764,65.24597538480839,1532800
2020-07-31,64.14727783203125,66.32777968890387,64.03740353467104,66.32777968890387,2718900
2020-08-03,62.95560073852539,64.5106894543763,62.440055618685506,64.41772187879721,1871600
2020-08-04,64.6374740600586,65.42346867254702,63.14154570982775,63.14154570982775,1742000
2020-08-05,64.0205078125,66.11649559187417,63.31058052388749,65.47417582025622,1656800
2020-08-06,64.6458969116211,65.1614419197808,63.47958546340187,63.49648572438176,1714500
2020-08-07,66.81795501708984,66.8348617286851,63.8430121304245,64.23178267283967,2655400
2020-08-10,68.90548706054688,69.83515628365521,67.40111217165904,67.40111217165904,2636600
2020-08-11,71.11133575439453,72.66642418862538,69.11676959084957,70.51127652397506,4441200
2020-08-12,71.50013732910156,72.00722922118987,70.65498202627998,71.94806860791329,2726500
2020-08-13,71.45787048339844,72.2354116735651,70.85780465287675,71.41561014670636,2035100
2020-08-14,71.05216979980469,71.92267828589785,70.78172049880467,71.17049096599095,1654700
2020-08-17,70.90850830078125,71.17050429669295,69.71683661352894,70.67186592408406,1519300
2020-08-18,70.00419616699219,70.92541210049697,69.05762016498728,70.91696519235175,1640100
2020-08-19,67.50253295898438,69.70838805056648,67.11376242821026,68.6772979068512,3074800
2020-08-20,68.38150787353516,68.76182512068046,66.6404838393475,67.0968684047352,1181500
2020-08-21,69.90277099609375,70.54509061734295,68.44065642101226,68.71955267737819,2086200
2020-08-24,70.04644012451172,71.01836960924939,69.4294806202315,70.68030633872925,1629900
2020-08-25,69.81825256347656,71.23811317050799,68.99845121117582,70.73102147828692,1695200
2020-08-26,69.9197006225586,70.52820702062148,69.29428105962388,69.5562835865918,1520300
2020-08-27,72.48050689697266,73.84120719356719,70.80709687606006,70.89161110078813,2312000
2020-08-28,75.94564819335938,76.43583976595669,72.70870216992819,73.39327583123033,2932000
2020-08-31,73.24958801269531,76.00479533292518,73.24958801269531,75.97944171263208,1936200
2020-09-01,73.64680480957031,73.96796138228852,71.99875516953887,72.62416805241993,1919900
2020-09-02,76.32595825195312,76.57950737190598,73.76513922212163,74.20462350363697,1804500
2020-09-03,75.30331420898438,78.02471452131263,74.23841703285129,76.18227624109186,1906100
2020-09-04,75.45545196533203,77.19646953876884,74.07785137011984,76.10622505211718,1469600
2020-09-08,75.3202133178711,77.82187125763966,74.61873314459248,74.86382885988334,2200700
2020-09-09,74.86383819580078,75.90337532861362,74.42435394529366,75.58221872095189,1888900
2020-09-10,76.02169799804688,77.11194884123314,74.80467904939144,74.8553862915791,1727200
2020-09-11,73.35946655273438,76.03015336285452,71.76212390141065,76.0217000062594,1960200
2020-09-14,77.42467498779297,77.5768031946818,74.25534271762795,74.43282455099443,1563800
2020-09-15,78.92057800292969,79.82489366862109,76.35130582002574,77.12040002768086,1815700
2020-09-16,78.57406616210938,80.07844112195181,78.2360028519375,78.91212947228125,1920500
2020-09-17,77.43310546875,78.68393129093224,76.5287898527592,77.84722962425428,1777100
2020-09-18,76.03861236572266,78.65859212686313,75.38783926803224,76.99363539519004,2035200
2020-09-21,74.18769836425781,74.24685895115034,72.15932525248174,72.75938447611185,2070100
2020-09-22,76.04702758789062,76.06392784583909,73.9087806443327,74.47503922990175,1601300
2020-09-23,76.06397247314453,77.29789836394613,75.16810997182814,77.13731680313552,2949100
2020-09-24,82.24203491210938,84.1774407282503,78.01625971040986,78.10078037286084,7289300
2020-09-25,82.12372589111328,84.19435991557819,80.88134676603877,83.33229803580224,3601800
2020-09-28,85.00569152832031,85.60575080512814,82.20822409100717,83.39144238173597,3217900
2020-09-29,85.191650390625,85.99454528582905,83.15482317627337,85.59732129311996,2288800
2020-09-30,85.14091491699219,87.10167430564725,84.66763016911648,84.66763016911648,2421000
2020-10-01,88.63985443115234,88.72437508990515,85.22542744381377,86.0367819212982,2053400
2020-10-02,88.07360076904297,89.29062601849198,85.55504250873649,85.78323151899775,2011900
2020-10-05,87.6510238647461,89.3328805014045,86.56922650150811,88.7919818197855,1594500
2020-10-06,85.57193756103516,88.41165867149485,85.2169740342328,87.73553214118712,2364600
2020-10-07,85.74944305419922,87.36369252921646,85.16628392162951,86.67066554547631,1523000
2020-10-08,87.63123321533203,87.91944145428435,85.11368428940187,86.44451242889085,1355000
2020-10-09,86.45298767089844,87.54647169464063,86.28345797129305,87.5295213115375,1380000
2020-10-12,84.91024780273438,86.28346171076892,84.65595324230532,85.95287425521049,1624200
2020-10-13,83.71504974365234,84.8085338311047,82.70633051094137,84.17278771982849,1675200
2020-10-14,84.11345672607422,85.08826231485614,83.63876187015656,83.88458449066971,1288000
2020-10-15,84.87635040283203,85.69010473135637,82.96063991714004,83.16407688248499,1183200
2020-10-16,83.86763763427734,85.18998761129477,83.32513474795509,84.85092169055723,1198300
2020-10-19,81.89258575439453,85.17303839689512,81.48570535048457,84.4186136409845,1238900
2020-10-20,83.35902404785156,84.20668549946923,81.72304365468739,82.49441221274476,1201200
2020-10-21,82.80802917480469,83.13013812004966,81.96883988508881,83.01994448626267,873300
2020-10-22,84.61357879638672,84.68139327501322,82.43508879088161,82.89282682089346,882700
2020-10-23,84.36774444580078,85.20692748404845,81.83323848018361,85.20692748404845,1454300
2020-10-26,80.86688995361328,83.68112523320654,79.69711321138152,83.68112523320654,1440000
2020-10-27,81.2398681640625,81.83323504401264,80.24810584530985,80.9940520410022,1691800
2020-10-28,76.45059967041016,79.52760886559273,76.19629861054781,79.40045833566155,2993100
2020-10-29,78.41717529296875,79.25635845403448,76.20477803158616,76.4506006680892,1577500
2020-10-30,77.91703796386719,78.87489952943892,75.73006989792296,77.73902983763594,1492400
2020-11-02,77.84922790527344,78.82403990929595,76.47602043453959,78.71384624409629,1185600
2020-11-03,78.91725158691406,79.48518300397124,78.05264006147935,78.83248676554066,1259100
2020-11-04,81.87561798095703,83.18101741599747,78.4934505389372,79.56150579799642,2422700
2020-11-05,86.05458068847656,86.05458068847656,81.96038112685724,81.96038112685724,2770700
2020-11-06,86.56318664550781,87.44475529945407,85.18997281523978,85.5883747178749,5172200
2020-11-09,102.18557739257812,106.77142189112342,95.6162019903024,98.26090123908587,6141700
2020-11-10,96.08243560791016,101.43965635686851,94.80246485382766,100.02406311740631,3203000
2020-11-11,90.7676010131836,96.5740813812071,89.44524458751577,96.5740813812071,2634800
2020-11-12,90.11489868164062,91.09818919882557,88.5891117487204,89.8690760523444,1828300
2020-11-13,91.19990539550781,91.45420645387712,89.4706814803169,90.32681501139483,1653200
2020-11-16,93.31057739257812,95.53992475972264,91.51353272445554,94.14128202246425,2070400
2020-11-17,91.9966812133789,93.75133987161583,90.80995408241819,93.53094611955993,1424100
2020-11-18,93.37837219238281,94.97197311299264,91.20835486021542,91.55589909848652,2031800
2020-11-19,93.07323455810547,93.48858687905299,91.2507610539464,92.22557306474255,1409800
2020-11-20,91.92890930175781,93.12411540979542,90.60655911171243,93.11563698194638,1598200
2020-11-23,92.88675689697266,94.90418911635274,92.20862505043344,94.47187990250536,1830800
2020-11-24,96.17567443847656,96.98942871447244,93.79374765768205,93.96327737333549,1522100
2020-11-25,93.73441314697266,94.098907862032,92.00518285695703,93.55640500247543,1179500
2020-11-27,93.20037078857422,94.63292066164792,92.49681672314293,93.36142852828596,613700
2020-11-30,91.5304946899414,92.60702198555728,89.41981282770249,92.48834988894275,2667700
2020-12-01,93.67508697509766,94.23454027862368,91.27620305021154,92.56464586071458,1994100
2020-12-02,92.92912292480469,93.45467535474458,91.31009290969162,92.78502202966014,1766200
2020-12-03,95.60774230957031,96.47235420260466,92.07299537161707,92.90370002825775,3856400
2020-12-04,97.3284912109375,97.42173449143093,95.63316824508446,96.10785660603726,2790800
2020-12-07,95.03980255126953,96.27738747201683,93.64115988816448,96.19262262182879,1445600
2020-12-08,94.64139556884766,95.29409199416962,93.4461899036844,94.47185941041501,1598900
2020-12-09,96.9639892578125,97.62516413026987,94.63292035422167,95.36190969235246,1450600
2020-12-10,97.85401916503906,98.24394257352769,95.0736912317169,96.67577051606585,1437200
2020-12-11,95.54839324951172,97.87098365542974,93.87849927063205,96.62492037303149,1313100
2020-12-14,95.3703842163086,98.05746925405703,94.21756421558906,96.93007806013905,1347000
2020-12-15,96.99790954589844,97.44716912395116,95.25172885621605,96.51474273044533,1440100
2020-12-16,98.74405670166016,100.19355665576283,96.14173693602399,96.26888741630853,1674800
2020-12-17,100.54957580566406,101.17684329492626,97.77772000676399,100.46480451032059,1807900
2020-12-18,98.46435546875,102.54160490471644,97.69298045808418,99.93928455597208,3851200
2020-12-21,99.10858154296875,99.92233581114068,95.22629030067729,96.20958075001674,1911300
2020-12-22,101.4142074584961,101.66850846053856,97.84555380812061,98.99837380766509,1377300
2020-12-23,101.36335754394531,102.81285784453995,100.44788162762967,100.75304026640156,1316100
2020-12-24,99.9308090209961,101.66851760118341,99.43916382198829,100.94800018633168,507400
2020-12-28,99.80365753173828,100.8717127718879,99.066196207588,100.76151911131721,938400
2020-12-29,100.49874114990234,100.54112680997989,98.85428230662205,99.76127981484542,1010800
2020-12-30,99.64260864257812,101.54984695500154,99.18487067153926,100.30378355614191,729800
2020-12-31,100.97344207763672,101.71938188327552,98.66780172020607,99.36288390438936,759800
2021-01-04,98.53217315673828,101.95672646952009,96.96400064003338,101.61766056849477,1947200
2021-01-05,100.10880279541016,100.19356763584176,97.95574221930518,98.28632962398835,913900
2021-01-06,102.48226928710938,103.64356131977804,100.61741024068513,100.61741024068513,1555800
2021-01-07,105.39019012451172,105.91735598936675,102.5673147097027,103.06046924582539,1614500
2021-01-08,105.73028564453125,107.32028103639547,104.7439831645116,106.28295832522178,1314100
2021-01-11,106.50402069091797,107.13321394055906,103.51959362907195,104.19980710603282,905600
2021-01-12,108.2640609741211,109.20785404749168,106.72507951478016,106.95465430938175,1431200
2021-01-13,106.1639175415039,108.23856287807493,105.67076307838511,107.56685383079174,850300
2021-01-14,104.66744232177734,107.92395329426523,104.55691039494734,107.53283283740971,1125200
2021-01-15,102.94991302490234,104.67594700746601,101.18136326969581,103.73215394036042,1597300
2021-01-19,105.53470611572266,107.3457650038353,104.20829066768658,107.17571490159774,1122600
2021-01-20,105.9088134765625,107.13319492294899,105.07555892654582,105.16058397432371,1075000
2021-01-21,106.2489242553711,106.61453781322271,104.70144497290521,106.05336728663394,917600
2021-01-22,103.71516418457031,106.23194384175672,103.6046257570033,105.44969634380934,1196300
2021-01-25,102.03163146972656,103.95322901209875,101.03682461977587,103.4430721521494,2706900
2021-01-26,100.82427215576172,102.96693384785821,100.28010390103888,102.96693384785821,1735200
2021-01-27,95.3145523071289,99.6764089118954,94.28573408591214,99.16624554065022,3004500
2021-01-28,100.99430847167969,103.12847190505413,96.78550628391793,96.86202689347893,3173400
2021-01-29,99.3873062133789,102.84787861538096,99.15773790829599,100.39912191751336,2575000
2021-02-01,101.48747253417969,102.03164076597177,99.73593144353622,100.53517488504502,1337600
2021-02-02,104.42935943603516,105.16909099245025,102.07413247141905,102.47375085442957,1206700
2021-02-03,106.74210357666016,107.94947645002996,104.00425347859827,104.00425347859827,1722900
2021-02-04,109.42040252685547,110.22815018793173,107.20971242644544,107.53281668047205,1596100
2021-02-05,112.21780395507812,113.36566518531504,110.3642352428973,110.53428539485962,2175000
2021-02-08,110.76384735107422,113.05955657050414,109.56497251210752,112.69393646102077,1036400
2021-02-09,109.99010467529297,111.5971024313446,109.64149347012996,110.29620010377869,828400
2021-02-10,109.66700744628906,111.40155264474788,108.98679389736394,109.91359118259666,853200
2021-02-11,109.61597442626953,110.41522423267108,108.37459043170722,109.79453547888794,849100
2021-02-12,109.21636962890625,110.09214020165557,108.28958531001534,109.87957427673594,576900
2021-02-16,109.62448120117188,110.44073997675389,107.86444227187549,110.44073997675389,646800
2021-02-17,109.06332397460938,109.6159901674257,107.8304377677956,108.92727867441049,888100
2021-02-18,110.51726531982422,111.3080172588372,107.47332639050111,107.57535387656976,2140400
2021-02-19,113.94383239746094,114.26693675125743,109.93909768401,111.37604539558588,1676300
2021-02-22,114.78558349609375,117.2598536318789,112.34533116900259,112.82997466395437,1634200
2021-02-23,114.1988754272461,115.38074103686432,111.4355193712188,114.65802492968189,1150700
2021-02-24,117.99957275390625,118.38218875116955,113.96082094881062,114.29242320963775,1209700
2021-02-25,115.6358642578125,118.45874599515295,114.0968890225734,118.26317600108793,1078900
2021-02-26,116.7667007446289,117.9995803592692,113.48468275778372,115.49130535555425,1267300
2021-03-01,118.20365905761719,119.46204565672775,116.91975261232751,118.28867764023626,1332700
2021-03-02,118.15264129638672,119.1134303886814,116.49461681675817,118.40771000956629,801000
2021-03-03,117.36186981201172,120.53334903280599,117.2088286095994,118.28015594845981,1207200
2021-03-04,116.18002319335938,118.87535737395126,113.85029615027034,117.08981151522771,1194200
2021-03-05,119.5980453491211,119.87012287333722,113.9692931769002,117.28532801033327,1253900
2021-03-08,121.61321258544922,123.15218776374076,120.01471272229847,120.66941938577955,1399300
2021-03-09,118.458740234375,122.65053388235181,118.16114276152736,122.42946999971814,1399700
2021-03-10,120.81398010253906,122.5570234855247,117.45544069083267,118.50126153102568,1734000
2021-03-11,119.9211654663086,122.62501030365287,119.44501995381833,121.64721241007408,1316600
2021-03-12,123.6368408203125,123.99394999747322,120.17626152721766,120.72894068572337,1133200
2021-03-15,124.34256744384766,125.77950219043203,122.35294053704936,124.62315602011401,1124400
2021-03-16,119.4960708618164,122.82060549251135,118.96891144814987,122.65055532429598,1667400
2021-03-17,120.09972381591797,120.58438025635495,118.79882165073393,119.46202616733788,1554000
2021-03-18,119.01139831542969,121.73223926773426,118.54375073597272,119.95519143979082,1989800
2021-03-19,118.85835266113281,119.77663898115155,117.47243170204379,119.20696387941653,3096500
2021-03-22,116.26504516601562,120.184760740436,115.98445663119684,119.97219484805746,2916200
2021-03-23,116.27354431152344,117.4894150007564,114.7855830497672,115.16819906513457,2797300
2021-03-24,113.87578582763672,118.3481801999087,113.73975352607815,117.08128289758221,3305700
2021-03-25,123.20320129394531,124.3000486999187,114.09688460190272,119.03691447685307,6563000
2021-03-26,126.6722412109375,126.79127757127787,122.23386510197601,124.18947357098807,2654200
2021-03-29,122.19991302490234,127.3099937358514,120.81397889452354,125.91556163820498,2589100
2021-03-30,123.34773254394531,124.40205098376562,121.05201070783923,121.05201070783923,1765000
2021-03-31,120.73741912841797,124.41906170519871,120.60988479076629,124.1384731883734,1556300
2021-04-01,122.67604064941406,123.15218622636758,120.1082407462789,121.1795812684182,1695500
2021-04-05,122.53147888183594,125.09076745852558,122.1488628848413,124.138476448407,1338800
2021-04-06,122.8290786743164,125.07377393709288,122.2253858426414,122.2253858426414,1469400
2021-04-07,123.92589569091797,124.55509530365592,122.05531872811729,122.05531872811729,2209900
2021-04-08,124.67018127441406,124.84126440088514,122.71980491647082,124.37932560132677,1351600
2021-04-09,122.41180419921875,125.28604402647692,121.59058722594457,125.06362429788132,1340300
2021-04-12,122.91654968261719,124.07993321487673,121.84726382770236,122.63425665058297,693400
2021-04-13,122.36903381347656,123.16457595091914,120.78648607068251,122.3262597834116,1293500
2021-04-14,123.30999755859375,125.08074059642547,122.31771054341606,122.31771054341606,959400
2021-04-15,122.4716796875,124.15687464155198,121.92420604601315,124.07132658236917,1456300
2021-04-16,125.17485809326172,125.42292662319711,122.99351273587085,123.55809869713502,1228000
2021-04-19,124.85835266113281,126.2612549133791,124.2681048932286,125.97039929612546,1467000
2021-04-20,122.27495574951172,124.58461016207171,121.28265552542408,124.19966993544563,985800
2021-04-21,122.24072265625,123.1816991906328,121.3339705701007,122.56578965045543,1271000
2021-04-22,124.11409759521484,124.94386414847504,122.16372197902413,122.16372197902413,806800
2021-04-23,123.1560287475586,124.33652412561231,122.00975781533921,124.02000673925203,629900
2021-04-26,121.590576171875,124.7043346139259,121.26550924597306,124.18252283683057,1229300
2021-04-27,122.0354232788086,123.34422773594142,121.47083738084486,121.47938696615873,1219400
2021-04-28,123.07047271728516,123.78904245246284,121.32540462396972,122.49733728828448,873100
2021-04-29,125.08075714111328,125.83353840298676,123.22447885017809,124.0371333199898,1102200
2021-04-30,125.5084457397461,126.29543823774945,123.99433393943937,125.20049101854472,1132600
2021-05-03,123.7034912109375,126.77447578017316,123.55806996130576,126.18422814456176,975500
2021-05-04,122.96783447265625,123.43832271076414,121.53072100294673,123.43832271076414,1432700
2021-05-05,121.66755676269531,123.39552548844381,119.6829700033004,123.15600662184096,1206800
2021-05-06,121.2569808959961,123.35277795524301,119.70865751409696,123.10470945184566,1132700
2021-05-07,121.79589080810547,123.07903331370186,120.40153844179456,120.71804274961215,989500
2021-05-10,120.35021209716797,122.41179747535153,120.21334043367357,121.89853526364766,1082800
2021-05-11,117.55296325683594,119.35791761228296,116.22704669287803,119.35791761228296,1391500
2021-05-12,112.81387329101562,117.18511184143476,112.3006111585491,116.64618790762474,2106500
2021-05-13,114.61030578613281,115.54273276321632,112.36908731237142,113.01920826775181,1007600
2021-05-14,119.34934997558594,119.88826088309803,116.09872009998138,116.15859328846099,1149000
2021-05-17,118.92163848876953,119.25525498280815,117.62138389924502,118.79331642010904,776600
2021-05-18,119.4520263671875,121.32541673182865,117.98923799733826,118.83611684859856,1157300
2021-05-19,119.72575378417969,119.88827420113478,115.81644008423186,117.20222979006178,1155800
2021-05-20,120.7180404663086,121.20564087455685,119.46055979038452,119.77707714501595,1765400
2021-05-21,120.41010284423828,122.2920558596197,119.83696735420926,121.43662741728347,2639300
2021-05-24,120.92335510253906,121.97552834457088,120.4528668877115,121.41094248677778,1011200
2021-05-25,120.12779235839844,121.94130926736061,119.93104750016207,121.47082108218646,1515100
2021-05-26,121.12866973876953,122.08674539421592,120.46143661404052,120.46143661404052,1000000
2021-05-27,121.35108947753906,122.51447277830184,120.58975862244598,122.51447277830184,1063300
2021-05-28,122.52301788330078,122.59145372823131,120.24758804017384,121.54782993544559,1043400
2021-06-01,117.47599792480469,123.31001352986695,117.43322388907897,123.2244785112186,1746800
2021-06-02,116.82585906982422,117.62995077542965,115.91909403083743,117.21934881151182,1712600
2021-06-03,115.01233673095703,116.47512492323345,114.17402061962225,116.346802841637,1472300
2021-06-04,114.75569915771484,115.91053256304218,113.68641380196723,115.53414202937105,1778300
2021-06-07,117.44176483154297,117.87804168991158,115.25187011271164,115.25187011271164,1107000
2021-06-08,120.41010284423828,121.47938839715856,117.90370377353817,117.90370377353817,1148900
2021-06-09,118.62225341796875,121.453719303834,118.39128409760593,120.90624565568605,1094200
2021-06-10,117.1081314086914,119.4776715022233,116.04740864910909,118.66501721140774,938700
2021-06-11,118.99866485595703,119.23818380320336,117.73263427011169,117.73263427011169,675000
2021-06-14,117.62142944335938,120.31602424221282,117.210827380815,118.94734634946354,804800
2021-06-15,116.94561004638672,118.60513000404556,116.62909269566609,118.0918808495367,768900
2021-06-16,116.73176574707031,117.30490121138465,114.48198486776948,116.86007478654308,1538700
2021-06-17,112.83956146240234,117.49309396790561,111.55641888417026,117.3562222935552,1785000
2021-06-18,111.29124450683594,112.75401981970009,109.99953921744363,111.20569644229796,2127400
2021-06-21,114.13980865478516,114.61885953786224,111.79594312053854,112.06967342949496,1081100
2021-06-22,115.99609375,116.4665689175738,114.37933463111219,115.36307204869532,2276800
2021-06-23,115.86778259277344,116.82587134632942,115.09790219792542,115.78224757823614,1888200
2021-06-24,119.63166046142578,120.89769076985681,116.80874428423704,118.10899903637745,2380900
2021-06-25,123.2757797241211,125.11494545077903,120.23900647885738,121.14575843908132,4792300
2021-06-28,121.31684875488281,124.03710450559245,119.26381298655848,123.82324742885868,2004400
2021-06-29,123.00208282470703,123.81475050416933,121.12014235960594,122.08678093445752,2682000
2021-06-30,124.88399505615234,124.94386825585231,122.33480906203779,122.33480906203779,2642000
2021-07-01,126.74882507324219,127.00545620504077,124.48194502342483,125.1064041036535,1897900
2021-07-02,126.71463012695312,127.13378174558547,125.74799172792981,125.74799172792981,1078800
2021-07-06,127.35618591308594,127.78390011827194,124.4648337091319,127.15942798068316,3131600
2021-07-07,127.27919006347656,128.4853472796725,126.53497150798636,126.53497150798636,2676000
2021-07-08,124.05606842041016,126.74489251822312,122.93572614215643,125.4521929240889,2076500
2021-07-09,128.0462188720703,128.18410999931695,125.18503715680035,125.3832605834755,1132300
2021-07-12,129.2268524169922,129.39920971369332,127.27918997923364,127.55495902395168,1419000
2021-07-13,127.02925872802734,128.8648961266338,126.78795588642876,128.40814338003517,1115900
2021-07-14,126.99480438232422,129.33028735651587,126.77935445721509,127.87384375877501,1096800
2021-07-15,124.79721069335938,126.68455411375106,122.81506878130357,126.20194839255896,1581100
2021-07-16,122.1515121459961,125.83138793725226,121.91882251082761,125.59871145210553,898800
2021-07-19,116.18782806396484,119.70395885026342,114.99854041123493,118.52329760952145,2554800
2021-07-20,122.2635269165039,122.87541052797576,116.7652534268948,116.7652534268948,1632500
2021-07-21,124.96096801757812,125.93480597634253,123.71136096740655,123.71136096740655,1339600
2021-07-22,124.27149963378906,124.86614346152304,122.55652684657645,124.116382017868,1475300
2021-07-23,124.54730987548828,126.50358593929697,123.84062773259892,126.21057716542536,1562400
2021-07-26,126.98619842529297,127.04651756978357,123.60793183320077,124.616249112741,1454400
2021-07-27,128.84764099121094,128.8907335970438,125.77102355499717,126.19329690211487,1974500
2021-07-28,127.71871948242188,129.26996165225302,126.7966005939798,128.57190596333413,2694500
2021-07-29,129.46815490722656,129.8818281981971,128.12374958661928,128.37367884366634,1591900
2021-07-30,125.7193374633789,129.56295654794897,125.14193327444193,128.27025706972674,1778600
2021-08-02,127.2964096069336,129.11480707330495,126.25362642858094,126.7276187823776,1538800
2021-08-03,126.53802490234375,127.62388756184485,123.84921461214076,127.23608040845282,2731800
2021-08-04,126.16746520996094,127.82213213240371,125.30566554828083,125.51250220109098,1053700
