Date,Close,High,Low,Open,Volume
2020-04-17,40.746063232421875,40.864146150826436,36.01492375064054,36.32980953107046,6855700
2020-04-20,39.60460662841797,41.123924871167866,38.00656544385763,38.13251914778115,5451300
2020-04-21,38.92760467529297,39.990338873514055,37.48700635910955,37.86486747409868,5692800
2020-04-22,39.80928039550781,41.51753070096465,39.64396672164937,40.911377560510495,4678600
2020-04-23,40.99009704589844,41.887517554594915,40.06118736072798,40.950737076792535,5164500
2020-04-24,41.3286018371582,42.15517327330668,40.62798411506117,41.56476467563299,4012500
2020-04-27,43.74534606933594,44.29639476092766,40.99797941160207,41.36796680210644,3813900
2020-04-28,45.555931091308594,46.60292388351787,44.406602960788035,45.31189743520998,4570900
2020-04-29,52.176387786865234,52.69595036455385,47.65779454679767,48.13012034091111,9892400
2020-04-30,49.869850158691406,52.5463706120292,48.94881409276188,51.89298358845973,6676400
2020-05-01,46.25654220581055,48.736259406156165,45.92591484735022,47.886072625134396,4667800
2020-05-04,50.1138801574707,50.16898471804075,45.4850760487741,46.012509275195896,6629800
2020-05-05,49.61006546020508,52.388923893887764,49.13773679298298,51.562349476992416,6329600
2020-05-06,47.94904708862305,50.41301965435068,47.69713967647546,49.90920483005551,4406000
2020-05-07,48.224571228027344,50.42089485724226,47.909688455542074,48.83072439385244,4307100
2020-05-08,51.89297866821289,52.129144511624595,48.46073918103171,49.452624312061786,4405300
2020-05-11,51.61745071411133,52.514871220183714,51.17661425665718,51.18448204629295,4981300
2020-05-12,49.861968994140625,52.640827211174916,49.861968994140625,52.3574306335308,5030700
2020-05-13,47.21535873413086,49.60611239523947,46.95949250921725,49.43020322179912,5721100
2020-05-14,47.503211975097656,48.49469594636467,44.624715239439915,46.09594764992783,5237900
2020-05-15,46.99946594238281,48.37474903990077,46.20788084800448,47.32729469816725,3768000
2020-05-18,51.45314025878906,51.900910673186175,49.262285593112374,49.56612784206108,4418800
2020-05-19,51.213260650634766,52.54056440476178,49.981899840417924,51.38117224059678,4573100
2020-05-20,53.84387969970703,54.57150266337713,52.55655755687457,52.6365145824692,5337200
2020-05-21,52.556575775146484,54.20371425461575,52.260727967530336,53.588032133423354,2959700
2020-05-22,52.51658630371094,52.756463527916345,51.13330874824365,52.412642760065246,3521100
2020-05-26,54.93132400512695,56.09072247385014,54.523541257815545,54.54752776055959,4833500
2020-05-27,56.114715576171875,57.00225288407157,54.97131204169141,56.05074749444368,4359800
2020-05-28,53.67597579956055,56.37057126017305,53.196227476986955,56.14668911632743,4992100
2020-05-29,53.28418731689453,54.315649667607005,52.57255924630191,53.54005352092411,4971900
2020-06-01,53.236209869384766,53.843888240559366,52.21274513863702,53.43610551524427,3893900
2020-06-02,54.52354431152344,54.92333564719888,53.18823661411538,53.78792361762855,4373900
2020-06-03,56.402557373046875,56.714394099225,54.89134674608182,55.37109508633038,4963100
2020-06-04,56.010765075683594,56.44253432299803,55.299137030581754,55.66694430442856,3391700
2020-06-05,59.680850982666016,60.56838824899466,58.41750887920143,58.441495383643,5700500
2020-06-08,60.46441650390625,61.655792438218334,59.345000049366746,60.768255585716425,4397300
2020-06-09,56.98624801635742,58.92124250381169,56.794349904496116,58.4894671768755,4902400
2020-06-10,55.211185455322266,57.84980458947704,54.91533767316928,57.26611266024509,4571200
2020-06-11,48.5186767578125,53.188236631904246,48.19884246909884,51.61306389309477,6214000
2020-06-12,51.005374908447266,51.69301643412402,49.31025759625996,51.08533194857293,3575200
2020-06-15,50.845462799072266,51.14930507185255,47.62314557118487,48.67059693102959,4972900
2020-06-16,52.900390625,54.18771306880017,51.5011209987988,53.32416845002504,4046100
2020-06-17,49.82998275756836,52.64451056388452,49.81399074103454,52.64451056388452,4649800
2020-06-18,51.677024841308594,52.25272532946048,49.04640022220515,49.3342504662811,3817800
2020-06-19,50.50163650512695,53.460092712379726,50.389695430015394,52.78844016137932,9539900
2020-06-22,50.101844787597656,50.37370298922868,49.14234507300782,49.91794115857748,3138000
2020-06-23,50.09385299682617,50.973392669887374,49.973914382242526,50.69353996941309,2628500
2020-06-24,46.391780853271484,49.23829588677771,45.808085946011545,49.0623867461747,5688100
2020-06-25,45.80009078979492,46.7356040268245,45.248379888580175,45.77610428761859,4887000
2020-06-26,45.03248596191406,45.800084426566364,44.50476163619496,45.61618081837874,4851900
2020-06-29,45.53622817993164,46.52770886317655,44.824600177401315,45.33633253651681,3636900
2020-06-30,47.03145217895508,47.25533434942414,44.59272565722942,45.048487532921904,5122500
2020-07-01,45.128440856933594,48.214830181711925,45.072470318933206,47.33529054156389,3172200
2020-07-02,45.04848861694336,46.59967792854245,44.89656900477876,46.047966973682286,3834600
2020-07-06,45.15242385864258,46.21586697653838,44.0969752235161,45.97599284131238,3595800
2020-07-07,42.473819732666016,44.40081335339241,42.385865173394535,44.37682685546929,6069900
2020-07-08,42.36189651489258,43.28141795793098,41.674254816643526,42.209976880461454,5539400
2020-07-09,40.15504455566406,42.233958375561606,39.87518877787703,42.209971870384365,6920900
2020-07-10,42.89760971069336,42.90560419499335,40.10706496447714,40.15504102077421,5180700
2020-07-13,42.561790466308594,43.6092449927049,41.98608989605521,43.313397171787905,4305500
2020-07-14,43.49728775024414,43.58523926013341,41.866138773322845,42.13799693614306,4671100
2020-07-15,45.76011276245117,45.93602191408103,44.36884071825422,44.968527680448055,3941400
2020-07-16,45.24039077758789,46.247863640799785,44.584730155297414,45.29636132275711,2530900
2020-07-17,44.352848052978516,46.31182299410561,44.232909442222926,45.56021644384523,3093300
2020-07-20,43.44132995605469,44.888572704306924,43.38535636038537,44.248907148435826,2329200
2020-07-21,46.03997802734375,46.3278252665722,43.9930450084441,44.21692721123275,4050700
2020-07-22,45.632179260253906,46.32781527616921,44.792618130678115,45.22439347165958,2741100
2020-07-23,46.11193084716797,46.223874982457495,45.08846601156164,45.15243408886994,3576100
2020-07-24,46.359798431396484,46.975477394760446,45.94401511652087,46.151908299041445,2978400
2020-07-27,46.39977264404297,46.48772720924002,45.42428404408129,46.215869030524246,2678400
2020-07-28,45.48825454711914,46.80756708390169,45.19240983317459,46.0719494909192,3645500
2020-07-29,47.727088928222656,47.783059471641785,45.68815371036137,46.05596101002018,4510900
2020-07-30,45.04049301147461,45.872056665464534,43.49729822305388,45.120450057957896,6257300
2020-07-31,44.96052932739258,45.14443295976298,44.03301363143088,44.40881843028137,5120100
2020-08-03,43.870086669921875,45.29417592775275,43.60154573837896,44.944256604629985,5396500
2020-08-04,43.14583206176758,43.886358283074465,42.25882785345336,43.69105326564203,5702700
2020-08-05,42.006561279296875,44.25255510466564,41.73802036137752,44.171176717214266,5284500
2020-08-06,41.892642974853516,43.1132910910355,41.58341124955884,41.794991994754184,3924600
2020-08-07,42.85287857055664,43.02376853054355,41.282311366635554,41.68105771087312,3310200
2020-08-10,43.57713317871094,43.75616254623003,42.63316551189204,43.1295628641816,5663300
2020-08-11,43.65851593017578,45.35114638589107,43.49576222567444,44.78150997227073,4711000
2020-08-12,44.85474395751953,44.87915902823337,43.53644499690194,44.47227636471092,3138300
2020-08-13,43.28417205810547,44.70826123008091,43.21093306223315,44.20372764977609,3411000
2020-08-14,44.31765365600586,44.36648068731505,42.84474057726061,43.00749113975525,3693700
2020-08-17,45.24534225463867,45.7173275437498,44.081657812056704,44.23627518123962,4335800
2020-08-18,44.54551315307617,45.3918266918719,44.44785908361388,44.96053208335218,2567300
2020-08-19,44.1549072265625,44.74081928123615,43.666649250513466,44.20373426587481,3031100
2020-08-20,42.88542556762695,43.90263204169653,42.29951364519718,43.68291507078536,3796100
2020-08-21,42.82032775878906,43.31672507156984,42.34834551507937,42.77150382918319,2936800
2020-08-24,44.74895477294922,44.90356906089263,42.95053111838572,43.18652379809004,3226400
2020-08-25,44.14676284790039,45.41623769894329,43.699192601171575,44.879152782015126,3380900
2020-08-26,43.69919204711914,44.48040589742473,43.34113337086149,44.06538700953361,4065200
2020-08-27,43.48762130737305,43.90264339450418,42.584344332405344,43.80499241693687,3453600
2020-08-28,44.66756820678711,44.773358544582,43.65036177794146,43.65036177794146,3805600
2020-08-31,42.7959098815918,44.96052508266809,42.74708285446337,44.84659845696951,4486200
2020-09-01,42.698265075683594,43.455067031601864,41.9821507627599,42.54364768632874,3197800
2020-09-02,43.05632400512695,43.43879470820311,42.2344223777979,42.804055632249515,3959500
2020-09-03,42.58433532714844,44.33392868243144,42.03911101713593,43.12142024659488,3624200
2020-09-04,41.68104934692383,43.22720117182449,41.22533977413582,42.93424523962273,3700500
2020-09-08,39.65479278564453,41.50204085914216,39.61410513114624,41.09515810562117,4513400
2020-09-09,38.8572998046875,40.2569773564632,38.52365609807455,40.02098463356729,4490400
2020-09-10,37.132110595703125,39.10956047445033,36.92866927570253,38.95494308451824,4870800
2020-09-11,37.750579833984375,38.067947872092475,36.73337299170513,37.099568075779445,3969400
2020-09-14,38.661983489990234,39.12583251236261,37.87263335273008,37.97028430805,5927700
2020-09-15,37.888916015625,39.1990756285275,37.872640336025974,38.81660802289009,3568400
2020-09-16,39.95587158203125,40.72081288555125,37.897046541913134,38.29579287079781,6197100
2020-09-17,39.87449645996094,39.89890842361147,38.930528912834625,39.10141886692442,6633400
2020-09-18,39.63850402832031,39.95587197470054,38.88170210805913,39.500165427803,8200400
2020-09-21,38.5399284362793,38.9793624812907,37.677336026175645,38.393450421275496,6162500
2020-09-22,38.5887451171875,39.020042793290784,38.2469652159447,38.45040652028483,4799600
2020-09-23,36.22068786621094,38.61315955283772,36.1881396172927,38.605020162407236,4627500
2020-09-24,36.27765655517578,37.06700674156314,34.93494264282118,35.85449825009596,3818100
2020-09-25,35.74055862426758,35.96027555485946,35.008171959895215,35.74055862426758,4687200
2020-09-28,36.472957611083984,37.0832815377812,36.31834333385718,36.472957611083984,3247900
2020-09-29,35.32554626464844,36.6112967363679,35.08141733202018,36.546194032057535,4385200
2020-09-30,35.2523078918457,36.13117578982138,34.934939963443775,35.45574918997698,4757000
2020-10-01,32.77846908569336,34.1781465571125,32.32276245166378,33.86891483811484,10606700
2020-10-02,33.144657135009766,33.559679136813436,31.631053324700797,31.932148692054195,6992100
2020-10-05,35.048866271972656,35.08955391037183,33.567813883514184,33.730567541378726,5107900
2020-10-06,34.446685791015625,36.066076959758064,34.251380757945746,35.69988196291966,4450100
2020-10-07,34.462955474853516,34.87797747122339,34.06421225949823,34.58502149831946,4239500
2020-10-08,36.0986328125,36.11490849263883,34.38972364914499,34.698955363245744,3251400
2020-10-09,35.51271057128906,36.529917006554065,35.113967387055084,36.42412666809155,5617900
2020-10-12,35.065147399902344,35.390654766239344,34.35717244802793,35.203486012821166,3733300
2020-10-13,33.71430206298828,34.902398847516864,33.68989009341826,34.71523317085295,3890900
2020-10-14,33.94214630126953,34.68267252119201,33.73056871169222,33.738704997947224,3692900
2020-10-15,33.8200798034668,33.95028209964616,32.37157576617031,33.28299494369347,5678300
2020-10-16,32.72964096069336,33.89332557386024,32.680813925751536,33.82822286060447,5518900
2020-10-19,31.97283172607422,32.92493540904257,31.858905108037067,32.89238405981266,5086800
2020-10-20,33.1202507019043,33.47017005429618,32.298345951674605,32.34717299070667,4120600
2020-10-21,32.990047454833984,33.8038127905471,32.34717209459621,32.770330441679235,5592100
2020-10-22,33.592227935791016,33.68174260839946,31.264858865043493,32.688948027495634,6561200
2020-10-23,34.15372848510742,35.33368561243934,33.356238913804795,33.91773581793381,6217000
2020-10-26,32.17627716064453,33.60850256491059,31.907733151193938,33.54340296230519,4902000
2020-10-27,31.134658813476562,32.10304150102977,31.102110560928107,31.834497463694372,4886800
2020-10-28,29.450159072875977,30.654531098313853,29.287408529540084,30.19068522041777,6338200
2020-10-29,30.54060935974121,30.703363033369186,28.839839834078514,29.124659538994504,5068700
2020-10-30,31.419471740722656,31.452023090506305,30.036070417593365,30.280199332435576,6549500
2020-11-02,32.46923828125,32.79474255442371,31.2892779183578,32.021664861199966,4660100
2020-11-03,32.12745666503906,33.112112024762254,31.704298297098095,33.02260044100714,4003300
2020-11-04,31.71244239807129,32.640134567576695,30.825437882544904,32.14373711793316,4643600
2020-11-05,32.168148040771484,32.77033585454411,31.65547802966482,31.793816669537406,4695000
2020-11-06,31.061420440673828,32.469237160906495,30.906806149071375,32.10304214998668,4378700
2020-11-09,40.75337219238281,41.42879585138473,36.538067226827074,36.54620351484313,19211600
2020-11-10,40.65571212768555,41.55085578688337,39.06073294415683,41.502028753166634,8816600
2020-11-11,40.517364501953125,41.36368093902805,39.93145264486011,40.85914434907908,6325300
2020-11-12,38.474822998046875,40.68012935510654,38.214418346277256,39.654783322528885,5754500
2020-11-13,41.436920166015625,41.81939078189406,38.89797375384923,38.946800780642555,5714300
2020-11-16,45.302310943603516,45.57085497187937,42.690125180418356,45.57085497187937,9029300
2020-11-17,44.85499572753906,44.97096381336705,43.057480917525226,43.83612603657981,5972200
2020-11-18,42.45280075073242,45.31059967715083,42.4445186677687,45.202913639256614,5562700
2020-11-19,42.41967010498047,42.618474873721226,40.92036331531003,41.293117121870225,4768400
2020-11-20,42.09661102294922,42.958093003810475,41.723854092779035,42.37824924131178,3000800
2020-11-23,46.461997985839844,46.52826412356062,42.74271739440065,42.90838747854363,7368900
2020-11-24,48.450035095214844,49.63456883023823,47.041844049519746,48.1518295608448,8712000
2020-11-25,46.74363327026367,47.870185980414504,46.6856492184083,47.563695237871755,4372400
2020-11-27,46.901023864746094,47.381466821882455,46.221779322507544,46.32946535770952,1755000
2020-11-30,44.54023361206055,46.710502600270075,44.49053163771288,46.13894411479527,5482200
2020-12-01,45.062095642089844,46.23006524130375,44.95440960531288,45.47626930365356,4155600
2020-12-02,48.10212326049805,48.17667463738797,44.35799341204836,44.47396151834514,5276000
2020-12-03,47.9695930480957,49.005027195360675,47.27378117473788,48.218096611460446,4011100
2020-12-04,50.752838134765625,51.084175150241464,48.92219140758728,49.013306953914615,5207100
2020-12-07,49.25352478027344,50.42149423022302,48.93046987112264,50.24754207297165,4660000
2020-12-08,48.85592269897461,49.77538869483844,48.33406302242327,48.458316379662115,4539900
2020-12-09,48.70682144165039,50.79425705256467,47.81220798548383,49.70083885064208,4383200
2020-12-10,49.593143463134766,50.91850081182939,48.21808730729363,48.226372548413806,3878200
2020-12-11,48.8973388671875,50.18127967752609,48.276078407950415,50.18127967752609,3768700
2020-12-14,46.71050262451172,49.74225354362308,46.5862524284192,49.634567512427616,4008400
2020-12-15,47.613399505615234,48.31749656338325,46.52826347158347,47.35661072079716,3524100
2020-12-16,47.1495246887207,47.93645522047457,46.635950270479945,47.24064339322507,5016200
2020-12-17,46.66909408569336,47.58856023371208,46.22178571748512,47.522290922913236,4719500
2020-12-18,45.36857986450195,46.6525174870829,45.01239028947773,46.395728698609105,10658500
2020-12-21,44.77217483520508,45.60052220740089,42.99122988092074,43.44682030364955,5343900
2020-12-22,44.48225021362305,45.343732155701744,44.35799685586191,44.432548238539766,4594200
2020-12-23,46.2134895324707,46.36259227637776,44.81358078799816,44.937834127885274,3282800
2020-12-24,46.122379302978516,46.18036336292966,45.19463118386584,46.00641118307622,1352000
2020-12-28,45.6336555480957,47.157814795492165,45.45970336331266,46.577971019654335,2450600
2020-12-29,45.93185806274414,46.28804765178868,45.169776909476475,45.89872341262508,2470800
2020-12-30,46.983863830566406,47.09154671352636,45.89044555512086,46.064397744420276,2732100
2020-12-31,46.8596076965332,47.331765416715236,46.35431532513629,46.86789293928405,2537700
2021-01-04,46.163787841796875,47.77906547056225,45.376857390870796,47.24063854100922,3028300
2021-01-05,47.48086166381836,48.81450117299073,46.45371289643294,46.51169694814532,3946300
2021-01-06,48.5411491394043,49.24524622037246,47.42288158007629,48.590851113556646,5597300
2021-01-07,49.427486419677734,49.70912465397338,48.28436931567875,48.93047925792987,3040400
2021-01-08,47.803916931152344,49.858217641378126,47.45601261824273,49.858217641378126,3913500
2021-01-11,48.57428741455078,49.02987781865776,46.130662134475145,46.644239759368546,2885300
2021-01-12,49.29494857788086,49.5351700637095,48.47488648473386,49.05473025194654,3634800
2021-01-13,47.79563522338867,49.22039029298362,47.58026317665977,49.16240624037828,4434000
2021-01-14,49.92449188232422,50.53746711149464,48.09384511752091,48.126976607823565,4459500
2021-01-15,48.292640686035156,49.40262605027205,47.38146003833202,49.34464199959424,3710600
2021-01-19,50.14815139770508,50.48777369883037,48.64884149474518,48.8724956676659,3941400
2021-01-20,50.17298889160156,51.349243540938126,49.29493973533325,50.123286922792275,3222800
2021-01-21,48.75651931762695,50.106726210953695,48.46659588611097,49.502029941752404,3083000
2021-01-22,49.2452507019043,49.40263556120163,47.38146916014934,47.72109144802891,3000100
2021-01-25,49.21211242675781,49.43576657449167,47.92817475782117,48.657121258595154,3093800
2021-01-26,48.16840362548828,50.206137515597916,48.16840362548828,49.69256300115691,3150300
2021-01-27,48.648826599121094,50.16470336481098,47.108100430680075,47.62996000770864,4744800
2021-01-28,48.317501068115234,50.14814790117759,47.34005097012205,49.32808265764645,4363000
2021-01-29,46.74363327026367,49.65941582597941,46.33774174738227,48.0441381359806,5512600
2021-02-01,46.58625411987305,47.629970340458335,45.42656662153899,47.16609470914586,4159400
2021-02-02,47.85362243652344,48.94704058628832,46.80162101851293,47.73765432365354,3919200
2021-02-03,49.78367233276367,50.62858697266073,48.044144236436594,48.044144236436594,5257300
2021-02-04,50.578887939453125,51.29126397249256,49.80852468754991,50.429785170704484,3643600
2021-02-05,51.12559509277344,51.82968901626502,50.752838185086205,51.37409864460023,3127500
2021-02-08,53.668609619140625,54.28986994705503,51.63915858264153,51.705424707807815,4217700
2021-02-09,53.50294494628906,54.008237265893925,52.50893079088257,53.66861818538206,3864900
2021-02-10,54.76461410522461,55.00853651468764,53.31790542408007,53.64593746025201,3574100
2021-02-11,54.293601989746094,54.66368567791824,52.88894794272343,54.39453098781395,2505400
2021-02-12,54.45339584350586,54.48704097416985,53.66275452435961,53.68798997664574,2578100
2021-02-16,56.3206672668457,56.96832489851044,55.29451308889113,55.513203262181484,4645500
2021-02-17,57.296356201171875,57.683265630612276,55.824415224817734,56.60664697179493,3352600
2021-02-18,57.052433013916016,57.5402778424716,55.80758869573163,57.0103749911548,3096500
2021-02-19,60.164527893066406,60.68601780187525,57.34681392581378,57.42251065828543,5783400
2021-02-22,62.45235061645508,63.402801588388954,60.24023599570393,60.282287600372605,4771800
2021-02-23,63.76447296142578,64.0925049669273,61.21591364922821,63.4700860868927,4794700
2021-02-24,65.74108123779297,65.96817783981584,64.13455999889894,64.26072762986821,4578400
2021-02-25,65.73267364501953,66.83452444877544,64.80745497198498,66.33827318872295,6460800
2021-02-26,64.74858093261719,65.63174163174754,61.61965407363393,64.94203243078964,5344400
2021-03-01,65.43828582763672,66.61583334899278,65.37099556437275,66.02705958831476,2974200
2021-03-02,64.45417785644531,66.245744063839,64.41212625837002,65.34575772548027,3458500
2021-03-03,65.21118927001953,67.08686543758589,64.74017021469669,65.11026028225226,4145800
2021-03-04,64.23550415039062,66.11958673386904,62.0738540243433,65.60650967050947,6359300
2021-03-05,66.47285461425781,66.49808686182972,62.93178588857259,65.60651322280381,4664400
2021-03-08,67.75975036621094,69.47561378443456,66.90182186567587,67.28873130059588,4834600
2021-03-09,64.4121322631836,68.41580670057452,64.35325488666763,67.07844639807506,5459600
2021-03-10,68.44105529785156,68.5503971794963,64.8495155575406,65.27007014146389,4069300
2021-03-11,69.37467956542969,70.98119456722249,68.53357048756982,68.59244786633388,4254300
2021-03-12,69.32421875,70.43448263773212,68.67656748930374,69.70272174043495,2492000
2021-03-15,68.82796478271484,70.01392537310842,67.46536561988147,69.56813854065007,2961000
2021-03-16,66.71678161621094,68.06255505538019,66.195291601028,67.70929073081463,3793200
2021-03-17,66.56536865234375,67.12050369680969,64.83268609019734,66.17845926551264,3556900
2021-03-18,61.989742279052734,66.28781058296262,61.82152301458198,66.18688159114161,6233000
2021-03-19,61.989742279052734,63.05795450161819,61.106581514850866,62.250490481282085,11305400
2021-03-22,60.79536819458008,61.930864261021924,60.0804267021651,61.83834174136373,4149100
2021-03-23,58.944923400878906,60.69443175421454,58.642123631372634,59.57575518449152,4084700
2021-03-24,60.37480926513672,61.77945990093865,60.03836434675553,60.28228675215306,2895500
2021-03-25,60.913108825683594,61.241140803925106,58.07857576153765,58.911271828062084,3263000
2021-03-26,61.493492126464844,62.805620382323546,60.39164116377087,62.233665888229346,2730800
2021-03-29,60.44209289550781,61.37572439335218,59.48322915455723,60.63554437075708,2406200
2021-03-30,60.37480926513672,61.29162150729664,59.5925775571905,59.85332573794129,2364700
2021-03-31,60.223419189453125,60.904722024948036,59.67669691010925,60.09725152235006,3014500
2021-04-01,63.33551025390625,63.36074249715671,59.97948072424297,60.67760273421675,3792700
2021-04-05,62.7635612487793,64.09250870520586,61.48507186601955,64.00839908145527,3820200
2021-04-06,62.39346694946289,64.73174898292231,61.670112683653535,63.16728570265115,3626100
2021-04-07,62.58692932128906,63.29345786372043,62.05702649731257,62.51963905520428,2774000
2021-04-08,61.30003356933594,62.05703310045548,60.484163070569295,61.75423328800766,4285400
2021-04-09,59.79444122314453,61.59442055229073,59.53369946267868,61.02246612305858,3503600
2021-04-12,59.129974365234375,61.24956654783055,58.97857446525226,60.50097993601716,3111800
2021-04-13,59.11314392089844,59.600988717555154,58.49072501108122,58.978569807737934,3951900
2021-04-14,60.79536819458008,61.82993527023374,59.70193015240233,59.81968491975757,3461300
2021-04-15,60.046783447265625,60.72807982504295,59.38230642942872,60.391641289004696,2820300
2021-04-16,60.980411529541016,62.07385595831137,59.66828334873927,61.24956619270941,5629600
2021-04-19,59.59257125854492,61.10657002266143,59.020616882895624,60.56826077700943,3653900
2021-04-20,57.76736831665039,59.357063866663914,56.86738191311282,58.9449222396259,4263100
2021-04-21,59.129974365234375,59.432774165198595,56.71598885361775,57.02720154167915,2644600
2021-04-22,57.599159240722656,59.37389369967834,57.304765895171215,59.16361640551517,4375000
2021-04-23,59.02904510498047,59.247735298200766,57.53187172548454,58.18793588799138,3065700
2021-04-26,59.31501770019531,59.6346433017714,58.62530841590771,58.99539851577312,2142700
2021-04-27,60.40846633911133,60.61033076317961,59.31502174252894,59.54212483461582,2457900
2021-04-28,62.343021392822266,62.56170518263684,60.71968024529006,60.71968024529006,3892000
2021-04-29,62.96542739868164,63.806536494130604,62.40188584484759,63.25140141090078,3792000
2021-04-30,62.208431243896484,63.78130764636616,61.60283163616156,62.12432161330074,3160600
2021-05-03,65.73267364501953,66.00182828475963,63.377565734429055,63.52055273303881,4577900
2021-05-04,65.74108123779297,66.6326547069119,64.5298822479316,65.77471995004265,3802600
2021-05-05,67.33918762207031,67.49900039300056,65.21118277972701,66.15322721376691,4558000
2021-05-06,67.6756362915039,67.776571692002,66.24575341212282,67.6335846874945,2787500
2021-05-07,67.70086669921875,68.2307695160052,66.52331272732464,66.67471261538464,3186800
2021-05-10,66.98591613769531,68.81953390190685,66.95227100970082,68.20552154602346,4286200
2021-05-11,65.34576416015625,66.47284720713277,64.37007458174124,65.5055705160221,3421300
2021-05-12,67.26349639892578,69.36626916909526,65.4466976452658,65.78314257192356,5653600
2021-05-13,66.02704620361328,67.98683140811713,65.2448146989099,66.55694248080536,3693400
2021-05-14,69.17000579833984,69.22962751181673,66.69143856862395,67.04916884948531,5325600
2021-05-17,69.51920318603516,69.74917072900571,67.62833439478447,68.76115312082601,3612400
2021-05-18,67.78165435791016,69.9280421125378,67.73906464324436,69.45106850001568,3046300
2021-05-19,65.8226318359375,66.62327153059212,64.8005438626448,66.2059196996299,4503600
2021-05-20,65.57564544677734,66.18038176997219,64.81759523190783,65.65230564175407,3308400
2021-05-21,65.7545166015625,67.32172613778707,65.68638214211921,66.40184270336913,2826200
2021-05-24,66.69993591308594,67.19394799541136,65.87374486119498,66.44441712787747,2217000
2021-05-25,65.865234375,66.66586772736561,65.36270303312422,66.66586772736561,3340200
2021-05-26,67.36430358886719,67.55168795740416,65.81413267407797,66.05262600566608,3333500
2021-05-27,68.81227111816406,68.96558501420002,67.5602087169169,67.5602087169169,4947700
2021-05-28,68.4800796508789,69.31478343453237,68.25010559946982,69.20405927906587,2321900
2021-06-01,69.99618530273438,70.64351129641305,69.43403224284224,69.44255148570439,3153600
2021-06-02,71.87853240966797,72.21923063042576,69.66400372215948,70.54129725427308,3441300
2021-06-03,70.9671630859375,72.35550059597867,70.82236846490964,71.47820712962718,3027300
2021-06-04,70.89903259277344,71.76781344349295,69.8088034060716,71.32490377497125,2980000
2021-06-07,70.43058013916016,71.56339257644385,70.20060605537716,70.82238085782441,2597400
2021-06-08,70.91606903076172,71.13751736034774,68.88040535851647,70.18357009867667,3197700
2021-06-09,69.78324890136719,71.665598658588,69.75769767135847,71.21417626635888,3366300
2021-06-10,69.79176330566406,71.71669614668983,69.22961029133205,71.05233821940857,2903800
2021-06-11,69.2381362915039,70.5753715187592,69.19554657476621,70.30281422716189,2194200
2021-06-14,69.80028533935547,70.39650890344855,69.1955490302355,69.55328576800281,3042300
2021-06-15,70.098388671875,71.35044430113071,69.4595819944215,70.36242668577363,2819300
2021-06-16,69.38294982910156,70.21766041725127,67.93499004153514,69.58736622890713,3326500
2021-06-17,66.92991638183594,69.62993811044622,66.13779572505202,69.11037474963749,3981300
2021-06-18,64.74944305419922,66.67438236075166,64.6472381429889,65.98447321697127,7077700
2021-06-21,68.12234497070312,68.19899865060515,65.23493289379016,65.3712147668747,3682300
2021-06-22,68.97410583496094,69.45107952318762,67.00657637446764,67.6964921715431,4484200
2021-06-23,68.8633804321289,70.69462812292073,68.75265624553391,69.85991760632272,4793200
2021-06-24,69.61290740966797,69.88546471068307,68.74412654511579,69.46810626672351,4225300
2021-06-25,69.91952514648438,70.3453963138961,68.76116154954052,69.74917927883101,9568400
2021-06-28,66.19739532470703,69.74915822945907,65.93335736004397,69.66398532133644,6461800
2021-06-29,65.5160140991211,66.87880043667214,65.45639239992441,66.6232816536626,5199300
2021-06-30,66.5040283203125,66.83620723739557,65.51600431176406,65.71190786458897,4259800
2021-07-01,66.27407836914062,67.95201204584926,66.06114275531017,67.71352519808383,4679200
2021-07-02,66.49552917480469,66.81918894872263,65.5075113659464,66.56367012666495,2980400
2021-07-06,63.62513732910156,66.36774814887258,63.5570028943748,66.23998552405972,5822200
2021-07-07,61.5894889831543,63.95733174309834,61.172137039421365,63.25039051138542,8220500
2021-07-08,59.843421936035156,61.12103551666106,59.255717609498056,60.388536543906575,5815300
2021-07-09,61.580970764160156,61.700214166055574,59.87748616762215,60.729228465891154,3532400
2021-07-12,61.052886962890625,61.981282930020605,60.150042224466546,60.55035563798887,2728300
2021-07-13,60.02228927612305,60.91661491665076,59.68159100904056,60.47371171823879,3394300
2021-07-14,57.63740539550781,60.678125437478364,57.37336733669662,59.97118419953755,5213700
2021-07-15,56.89638900756836,58.2165856914278,56.47051785181793,56.99008118169571,4787800
2021-07-16,55.26103591918945,57.228564973919944,54.82665204197119,57.01562940726393,4696600
2021-07-19,52.73987579345703,53.472374609889265,51.751854965258325,52.680254099016146,7318700
2021-07-20,53.293514251708984,54.119705303840206,51.947763137547135,52.83357264026652,5525400
2021-07-21,55.28660202026367,55.93392156219049,54.07712612890026,54.119712598854456,5129700
2021-07-22,54.068599700927734,55.039588632213594,53.600142095400244,54.9458964612803,3307900
2021-07-23,54.2645149230957,54.60521322920519,53.787541193510236,54.10268501472061,3964700
2021-07-26,55.82319641113281,56.20647788313814,54.40930418912976,54.42633942664057,3799900
2021-07-27,55.857261657714844,55.908364116324535,54.451885561445756,55.116243516484005,4769100
2021-07-28,57.32225799560547,57.909955749487395,55.81467052222452,56.30868260380007,4606200
2021-07-29,57.611854553222656,59.19609591335606,57.347816492626656,58.59987884159777,4526800
2021-07-30,57.04118347167969,58.12289334483366,56.4960689137989,56.956010540437966,3587900
