Date,Close,High,Low,Open,Volume
2020-04-21,69.6476058959961,70.44847782232141,68.9591424609027,69.21204739624314,1472980
2020-04-22,71.90971374511719,72.4787530072885,70.01994239137188,71.16504920178943,1146095
2020-04-23,70.96131896972656,73.22342580443888,70.80676594717136,71.97294505147188,1271468
2020-04-24,72.37336730957031,72.73867438452976,70.81377450944306,71.69192596317664,1100858
2020-04-27,72.13452911376953,73.45526129103953,71.7411151072279,73.28665798727074,1068075
2020-04-28,74.69168853759766,74.97269403154336,72.14154793567165,74.29828084607368,1776953
2020-04-29,75.37313079833984,77.31910331090666,74.97972310269745,76.15995248737222,1603405
2020-04-30,72.87918853759766,74.6776362457669,72.42957975942902,74.52308322827143,1431973
2020-05-01,70.72947692871094,71.84648307237059,70.12531519320525,71.84648307237059,1237040
2020-05-04,70.83487701416016,70.9121503880374,69.09263008753882,70.39931213363059,1094748
2020-05-05,71.94485473632812,72.61926802159765,70.96132906422828,71.36878709074529,1594123
2020-05-06,70.61005401611328,72.1696406356331,70.03398651843229,71.99400907214562,2034513
2020-05-07,69.35255432128906,72.3242032351505,69.18395102089234,71.46010817174346,1575205
2020-05-08,71.13695526123047,71.43903304007003,70.00589862014618,70.25178159390327,1196855
2020-05-11,69.35960388183594,70.64520759055848,68.44632942681746,70.64520759055848,1230695
2020-05-12,69.7319107055664,70.03399476313868,68.69218407090311,69.549257132865,1657455
2020-05-13,67.41360473632812,69.21907455054509,66.73919152508628,69.21907455054509,2198190
2020-05-14,68.84674835205078,68.9099714444365,64.90561764032833,66.52843394595004,1764380
2020-05-15,68.39012145996094,68.4322722937672,66.80945574560289,68.23556840267133,3243940
2020-05-18,72.5279312133789,73.20235067404344,70.7013829683168,71.12289749288738,1606343
2020-05-19,72.26100158691406,73.16021945583657,71.56550331979501,72.02916883120771,1650405
2020-05-20,72.53495788574219,73.666014480713,72.14155018196854,73.23045595153503,1645118
2020-05-21,70.98240661621094,72.76680449519166,70.82785356016123,72.14156398320705,1406123
2020-05-22,71.74111938476562,71.78327021322104,70.8629739764035,70.99645474871977,944465
2020-05-26,74.01023864746094,75.00781433524442,73.30771869475873,73.69410435385761,1269235
2020-05-27,74.81813049316406,76.1739912574886,73.61682272878512,75.82272814168378,1461700
2020-05-28,75.70331573486328,76.38475721664882,75.40825366410233,76.18805336797327,1283805
2020-05-29,75.56983947753906,76.32856066538973,74.0524033995857,75.04997927506129,2673360
2020-06-01,76.1669692993164,76.95379093487333,75.38014766375949,75.57685779595909,1075713
2020-06-02,77.56501007080078,77.9584178871625,76.33560119804613,76.72198702370471,1334683
2020-06-03,79.4126205444336,79.91843682375251,78.18321813479822,78.37289372901274,921200
2020-06-04,78.07080078125,79.01217554924564,76.79924768375787,78.90680163055457,1118953
2020-06-05,80.69820404052734,82.4825949690446,80.59985213174471,80.95813723404046,1321523
2020-06-08,82.48262786865234,82.83389112358715,80.90899040271135,80.90899040271135,1433265
2020-06-09,80.78955078125,81.44992008406692,79.38451681314305,81.44992008406692,1621853
2020-06-10,79.34234619140625,80.62795563571687,78.85058662944819,80.14321806148479,1618563
2020-06-11,73.76435852050781,76.92568898109705,73.0688668268177,76.37772201167634,1709273
2020-06-12,74.53262329101562,76.21381013910397,73.15645699462621,75.91587362390156,1257133
2020-06-15,75.20651245117188,75.73143698639176,72.48965740492179,72.9933043952903,1404125
2020-06-16,76.5968246459961,78.6397859778287,76.13573931406394,77.46933712928644,1217183
2020-06-17,76.02936553955078,77.2494730979035,75.52571855970477,76.90188476040294,892413
2020-06-18,76.41951751708984,76.45498857091704,75.05045439041972,75.36966207936989,902400
2020-06-19,73.60334777832031,78.15744798591324,73.41891484366117,78.15744798591324,3769753
2020-06-22,75.72433471679688,76.14994913807233,72.90107331170935,73.44728166522847,1539838
2020-06-23,76.08609771728516,76.60393173468601,75.16393321152101,76.49753131741576,2155538
2020-06-24,74.67447662353516,75.14265246920566,72.95072874401096,75.07171673501315,2036980
2020-06-25,74.42620086669922,74.53260765110014,73.4047199010222,74.34107798281762,1363823
2020-06-26,73.85870361328125,74.97240414062482,73.31249529914845,74.33397619564988,2818120
2020-06-29,75.58953094482422,75.59662133683463,73.55366636891979,74.48292742261803,963383
2020-06-30,76.25635528564453,76.60393721389904,74.9014731839273,75.24196471810208,2691808
2020-07-01,78.02975463867188,78.57596298473356,76.00807662656878,76.23507098148318,1169830
2020-07-02,78.00846862792969,79.2072856142126,77.51191217136865,78.73910980803231,983828
2020-07-06,76.91606140136719,79.34207631912673,76.57556350548843,78.67527403383295,1219650
2020-07-07,75.96551513671875,76.27054198048992,75.04334421136757,75.86620510650684,1630900
2020-07-08,76.54010009765625,76.95152737815245,75.63921304529663,75.93714314496629,1355598
2020-07-09,75.66758728027344,76.32019606950657,73.91546501401146,76.19960849452335,1141513
2020-07-10,76.26345825195312,76.59685944701023,75.23488672668853,75.40513252184138,1061260
2020-07-13,76.97280883789062,77.35586181103155,75.93004398347145,76.26344512112448,1332803
2020-07-14,77.1643295288086,77.77438319481851,76.33437826892556,77.05792910831453,1080530
2020-07-15,77.46224975585938,78.91644152407518,77.32746871113147,78.18579408471932,1420105
2020-07-16,77.81695556640625,78.02976279638669,77.12177892270502,77.31330860923666,1826538
2020-07-17,79.10090637207031,79.68967625333346,78.08651564854179,78.08651564854179,1395313
2020-07-20,77.46935272216797,78.86679614238945,77.1927001955054,78.86679614238945,1219768
2020-07-21,78.81712341308594,78.98027874160587,76.9940659489733,76.9940659489733,1895745
2020-07-22,81.1864242553711,81.70425835243009,77.97301288028099,78.57596986788955,1276873
2020-07-23,81.54109191894531,81.62621479796258,80.76079250218964,81.01616113924142,1562045
2020-07-24,81.27153778076172,82.30010910259276,81.0587242198126,81.86030755209967,1786588
2020-07-27,80.87429809570312,81.53400365633115,80.35646401487702,81.12966675934659,1214363
2020-07-28,81.3141098022461,82.62642423064591,78.74621682179445,79.5478002583887,2072583
2020-07-29,81.73262786865234,81.90288001213783,80.48415242404913,81.55529168946511,1301195
2020-07-30,81.3637466430664,81.56946343991582,80.44157579262078,80.87428692580211,1085700
2020-07-31,82.02346801757812,82.20081055677417,80.58346923769686,81.2077037836536,1212953
2020-08-03,80.77498626708984,82.15824270310529,80.64021154381832,81.7964672580907,965263
2020-08-04,82.03054809570312,82.33557491183664,80.38482645453895,80.64020143961423,1202848
2020-08-05,81.9312515258789,82.62642178850709,81.7255346971847,82.41361456525357,1284158
2020-08-06,82.95270538330078,83.28610007763683,81.46304259030696,81.83191468221112,980303
2020-08-07,84.31468963623047,84.74740075680509,82.21497936813927,82.21497936813927,1294615
2020-08-10,85.2865219116211,85.87529170030025,84.44947386725377,84.69775212294195,1043518
2020-08-11,83.27193450927734,86.16613162461901,83.18681162580533,85.79016904306873,881015
2020-08-12,84.27923583984375,84.76160524830652,83.5344073634819,83.8607117792284,722860
2020-08-13,83.81814575195312,84.3785412670428,83.24356308912824,83.75430676669372,649188
2020-08-14,83.4989242553711,84.4565597481792,82.88887064486427,83.80394470152751,543438
2020-08-17,83.0236587524414,83.96001678620202,82.81794194739848,83.49893134261461,1349488
2020-08-18,82.66189575195312,83.47765998272509,82.37105602370708,82.99529692634991,957978
2020-08-19,83.00947570800781,83.29321865374587,82.19370520036412,83.17262472225828,844943
2020-08-20,81.90286254882812,82.867594813753,81.704242509393,82.52709695848138,914033
2020-08-21,82.16532897949219,82.36395539595004,81.44887487875134,82.22208392640707,1386148
2020-08-24,83.68335723876953,83.81104154734672,81.98798382512699,82.37103675085854,845648
2020-08-25,82.99527740478516,83.88197717057842,82.52000485500946,83.88197717057842,662700
2020-08-26,82.10148620605469,82.93853419679853,81.71133650328095,82.52001020142662,1072423
2020-08-27,83.00947570800781,83.57696159948394,82.47745450520003,82.73991355045881,993698
2020-08-28,83.60533142089844,83.86779681121232,82.58385051179616,83.28611744447319,652478
2020-08-31,84.1799087524414,84.47074841756044,83.59113902893307,83.70463619403375,1179935
2020-09-01,83.55567932128906,84.13026193338418,82.9527224162287,83.74011222556321,1063375
2020-09-02,85.44966888427734,85.87528325867778,83.20808712757402,83.55567537954963,1259013
2020-09-03,84.4991226196289,86.47114857936552,83.78975897940144,85.83981741961095,1119775
2020-09-04,84.27923583984375,85.18012930892188,83.21519334244157,84.83254099086011,942938
2020-09-08,83.76138305664062,84.93892247947785,82.77537327552649,84.57005670047488,1293910
2020-09-09,84.91764831542969,86.1377492227896,84.14444568378437,84.48493718562511,838363
2020-09-10,83.64788818359375,85.07370586856858,83.56276530918603,84.5984333069103,844473
2020-09-11,84.01675415039062,84.28630989951623,83.24354522609586,83.83941166220703,724035
2020-09-14,85.39293670654297,86.01717124225695,84.18702272163345,84.41401709825672,729675
2020-09-15,84.10188293457031,86.15193502524717,83.5485778936101,85.5560749063177,1671908
2020-09-16,84.4423828125,85.70504526322667,83.70464480436063,84.13735597036661,3193180
2020-09-17,82.89598846435547,84.32180011711408,82.17952790185612,84.16574147825536,1463815
2020-09-18,80.16466522216797,82.75500589042653,79.99293077981316,82.16108773659776,2349883
2020-09-21,79.64230346679688,80.17181799992271,78.46161954790692,79.04123291568106,1214010
2020-09-22,80.15035247802734,80.80867424243698,79.59936794537803,79.77110238443184,1025893
2020-09-23,80.07164764404297,80.61547985027562,79.79258235311072,80.45089778496096,1365350
2020-09-24,80.85162353515625,82.05377125641932,79.1915108062139,80.12174561289828,790188
2020-09-25,82.08952331542969,82.261257740204,79.99292259092235,80.17896821776118,841770
2020-09-28,82.1539535522461,82.85520268063217,81.8319481941041,82.69062701091444,1028243
2020-09-29,81.86055755615234,82.76216984932029,81.3596654014501,82.3542973159965,986178
2020-09-30,82.31851196289062,83.14141579776727,81.78183861674235,82.34714078499668,982653
2020-10-01,81.17357635498047,82.73350975563059,80.5295724494193,82.1753666227766,1460173
2020-10-02,81.68880462646484,82.18969666787365,79.81402444207266,80.46518730325535,2347298
2020-10-05,81.93925476074219,82.46876921037348,81.20937707762897,81.91778475137885,1043518
2020-10-06,82.57613372802734,84.17184282719818,81.89634823221843,82.21119476581937,1201320
2020-10-07,81.93925476074219,83.46340091095108,81.47413750979587,83.07699847473366,1790465
2020-10-08,87.20580291748047,87.96430300679297,84.91599786283778,85.14497708536153,3241355
2020-10-09,86.07523345947266,87.67810125376181,85.56003007790383,87.6136976237136,994520
2020-10-12,86.42584991455078,86.62620675902065,85.5743301182022,86.02513622561106,719805
2020-10-13,85.20223999023438,86.36861277478748,84.6154806078738,85.76038337840322,1200850
2020-10-14,85.43836975097656,86.18255872449784,84.400804322196,85.63872659373526,1092515
2020-10-15,84.39363861083984,84.99471550465768,84.07879216939862,84.357863813482,1720788
2020-10-16,85.36681365966797,85.95357939907049,84.1932885955662,84.46520145335366,1972355
2020-10-19,84.55821990966797,85.71743366693963,84.25052586447423,85.23085280709587,1884230
2020-10-20,86.8265609741211,87.50635272646987,85.61010232626018,85.61010232626018,1271585
2020-10-21,86.91243743896484,88.1932933335787,86.39007531446154,86.60474336260604,1253725
2020-10-22,88.0358657836914,88.18613661737956,86.16108542570451,86.57611671314683,811808
2020-10-23,89.55286407470703,89.88202816331102,88.55107343508872,89.05912435650441,1131055
2020-10-26,88.90169525146484,89.6029505773086,87.92137468874307,88.63694121685499,1405300
2020-10-27,90.99829864501953,93.6601949858656,89.48129843812646,89.84623728817532,2763835
2020-10-28,87.40615844726562,90.45446354623452,87.23442403290723,88.83013258837434,2204888
2020-10-29,88.3507080078125,89.69597380857019,85.98219448406913,87.05554103548906,1064550
2020-10-30,88.31494903564453,88.39365745242274,86.51888326298236,87.83552048131799,1293088
2020-11-02,89.94642639160156,90.1610944422348,88.14320835157892,89.35250824416455,1054563
2020-11-03,90.4902572631836,91.68524593560402,89.78900189293091,91.17719501555844,921435
2020-11-04,89.56718444824219,92.35788860462687,89.12353710321423,90.21119507347066,1092280
2020-11-05,89.53855895996094,91.97148291572766,89.4741617484749,90.33999280909237,846705
2020-11-06,88.62977600097656,89.77467851436441,87.8855871221286,89.61009649282715,1455473
2020-11-09,92.17184448242188,94.09671116584364,91.56361506608812,91.72819071528404,1445838
2020-11-10,94.45448303222656,94.8981367605833,92.27201485107094,92.41512688773324,1294145
2020-11-11,93.06629943847656,94.8838353205206,92.75860532063889,94.8838353205206,1775778
2020-11-12,91.95001983642578,92.87309578340104,90.11817273303646,92.87309578340104,2046615
2020-11-13,93.52426147460938,94.06809370477785,92.23624654959542,92.37220621081366,1396018
2020-11-16,96.74429321289062,96.80153803037487,94.962538646638,95.17005431737029,2291368
2020-11-17,95.0555419921875,97.03050055336927,95.00544958149415,95.82119445062617,1564983
2020-11-18,93.16646575927734,95.40618510902156,93.12353214944375,95.40618510902156,1325870
2020-11-19,92.78006744384766,93.7818581330602,91.73534314287045,93.38113800855297,2477605
2020-11-20,92.92315673828125,93.50276356258583,92.5510655273975,93.13782474456033,2067883
2020-11-23,93.31674194335938,93.72461446748059,92.92318062333533,93.18078229708438,1503295
2020-11-24,94.2469711303711,94.39723555728003,93.6315829753623,94.1968787115992,1684010
2020-11-25,94.62620544433594,94.69776145356862,92.96609961543486,94.0394461686279,1632428
2020-11-27,91.97148132324219,94.7764901245778,91.79258806666023,94.7120929142068,619108
2020-11-30,90.02516174316406,92.40798727052996,89.75324881703276,92.02158469129073,2785338
2020-12-01,90.33283233642578,91.72817782715553,90.29705112180807,90.8766580468706,1370285
2020-12-02,92.12889862060547,92.20045463567932,88.90885869817227,90.02513894802765,1902560
2020-12-03,90.7550048828125,92.04301940089911,90.31851004042554,91.563590955066,1336680
2020-12-04,90.11102294921875,91.27023702402109,89.48848229477693,90.59760394234625,788895
2020-12-07,89.33821868896484,90.58330009904554,89.09492817262706,89.67453525713722,981360
2020-12-08,89.1807632446289,89.3811200681643,88.10741670384384,88.89453921100694,881015
2020-12-09,89.43122100830078,89.79615989331558,89.00187850222909,89.26663896592459,940705
2020-12-10,88.88739013671875,89.68167153905412,88.250538384818,89.38112985613657,1006858
2020-12-11,89.49562072753906,89.71744758832624,88.37934044393468,88.37934044393468,1308598
2020-12-14,88.3864974975586,90.72638883679869,88.17182945011042,90.1110071007806,1129645
2020-12-15,89.30242156982422,89.50277841557899,88.01440686098304,88.45805416229717,1222470
2020-12-16,88.407958984375,89.72460247336471,88.21476095363556,89.631576447673,1219650
2020-12-17,88.407958984375,89.43837200223037,88.25769456210024,88.99472471476207,1029770
2020-12-18,87.855712890625,89.33561075767643,87.16268259175642,89.16957703481253,3002830
2020-12-21,85.43009948730469,87.13378919405645,84.3616814953797,86.83780709115398,1550295
2020-12-22,85.84881591796875,86.03650986567416,84.96809169181542,85.38680004669389,1085465
2020-12-23,85.6033706665039,87.35037466517821,85.5744946743198,86.53462465020928,834955
2020-12-24,86.42633056640625,86.5779327508311,85.26406872426658,85.61058060691167,415010
2020-12-28,86.07261657714844,87.28541483034846,85.76219639726399,87.0977208641386,698185
2020-12-29,86.0798110961914,86.8305932472794,85.85601895594183,86.32525699143,619578
2020-12-30,86.38301086425781,86.664554986042,85.71164090029653,85.71164090029653,519703
2020-12-31,87.64635467529297,87.73298264972468,86.06538443461083,86.4335565617134,650245
2021-01-04,86.1881103515625,88.01452651381268,85.84159198343627,87.86292432328649,986765
2021-01-05,86.32525634765625,86.96053454330612,85.43010073640293,86.5057345050472,958918
2021-01-06,87.87017059326172,88.21668258463873,86.8450661472341,87.36483413429964,752588
2021-01-07,85.73332214355469,88.18057245998705,85.64669415739087,88.00731648765942,1268530
2021-01-08,85.32182312011719,86.0798211206294,84.51328889952097,85.74774722369371,1011558
2021-01-11,85.17021942138672,85.85602743214527,84.52772539641705,85.19187965004882,853050
2021-01-12,86.0942611694336,86.52740751686753,83.72641690478477,84.67933110329672,1453005
2021-01-13,87.94954681396484,88.13724074624916,85.89933861055823,86.18088274475227,1196150
2021-01-14,87.855712890625,88.61371093753813,87.5525084946311,87.99287062068338,1109200
2021-01-15,89.16957092285156,89.40780108293607,87.53084873615703,88.20221875863577,1962485
2021-01-19,87.26374053955078,89.93478904297142,87.11213835549908,89.93478904297142,1016845
2021-01-20,88.25274658203125,88.38990428963929,86.71509050952046,86.86668621116802,1207078
2021-01-21,88.45487976074219,88.68588766867072,87.74741157117623,88.08670767171368,935183
2021-01-22,88.00729370117188,88.25274606995423,86.49851362549467,88.01451593391711,1133053
2021-01-25,89.11903381347656,89.67489986710105,87.18433597589411,87.18433597589411,791950
2021-01-26,88.642578125,89.44389008152281,88.25275226084882,89.36447787342813,1147270
2021-01-27,87.14100646972656,88.66421793508108,86.92443010772975,87.5958000039311,1513165
2021-01-28,87.42256927490234,88.82306791306324,87.14824733462721,87.23487531576673,787133
2021-01-29,85.7044448852539,87.37204330163874,85.36514870867718,87.03274712506203,1156435
2021-02-01,86.31082916259766,86.78728948688565,85.03306332172077,85.80549931876918,824028
2021-02-02,86.42633056640625,87.97120898626939,86.28917284862686,86.6862209499253,683615
2021-02-03,85.48785400390625,86.4696440639183,85.1196819224599,86.13034797036833,901108
2021-02-04,86.41190338134766,86.66457156315255,85.3362693753084,85.48787157869855,976190
2021-02-05,87.87017059326172,88.48378881376048,86.52020791954952,87.1338261400483,1241623
2021-02-08,87.35035705566406,88.36102304989699,86.75117710286845,88.02172697436671,971138
2021-02-09,87.58859252929688,87.71853447586709,86.9244383308477,87.40089860647323,530278
2021-02-10,88.18778228759766,88.5631701748281,87.4803140285894,88.17334429193494,570463
2021-02-11,88.0650634765625,88.53430161073315,87.78352577328893,87.89180751407537,1166305
2021-02-12,87.30705261230469,88.20943052047284,87.0038547223781,87.89901686893457,873730
2021-02-16,87.0616226196289,87.53086077083957,86.52741671589433,87.2276628254767,1109553
2021-02-17,86.73675537109375,87.43700140744134,86.23142551500524,87.43700140744134,1368053
2021-02-18,86.62847900390625,87.19878311258718,86.52019079226872,87.06161890738443,1570270
2021-02-19,86.75840759277344,87.99285936304443,86.75840759277344,87.18433166793103,1699990
2021-02-22,88.18055725097656,88.31050567934572,86.25307518397106,86.60680930223094,1494130
2021-02-23,90.68556213378906,91.42912209414912,88.65701417784082,88.67866793405173,2550103
2021-02-24,89.44390106201172,91.5013253049122,89.39337130918611,90.70723548415565,1791875
2021-02-25,87.52363586425781,89.63881859736244,87.28541215022814,88.89525851828643,794888
2021-02-26,84.98253631591797,87.67523895454542,84.94644455892748,87.67523895454542,2003493
2021-03-01,85.97875213623047,86.48408196166866,85.49507606754345,85.49507606754345,1159608
2021-03-02,85.16301727294922,86.26031155987398,85.04751329238202,86.13036958173588,1022955
2021-03-03,85.04029083251953,85.40124724237205,83.50985662252255,84.83815886706246,811808
2021-03-04,86.67900085449219,87.85570719230012,84.8525847207,85.35791456202108,1740058
2021-03-05,88.90968322753906,89.37892129429535,86.95331875334827,87.06882918328058,1023425
2021-03-08,90.05028533935547,90.37513696511982,87.83403710518044,88.64978699323844,1216713
2021-03-09,89.97088623046875,90.77942047503328,89.65325031963596,90.05029844394475,802760
2021-03-10,91.12593841552734,91.45801234430944,89.63881826292369,89.6749100194146,650598
2021-03-11,90.88771057128906,91.88393885482512,90.45457065302826,90.67114061215865,860218
2021-03-12,92.74092102050781,92.84286554718582,91.18261958492354,91.51758017257984,757758
2021-03-15,95.39148712158203,95.4133291108438,92.74091015511593,92.74091015511593,1391318
2021-03-16,94.58321380615234,95.39149805732352,94.0589276702713,94.59049882193554,990760
2021-03-17,94.3210678100586,95.26041703824644,94.07348825357853,94.84536045745514,1124123
2021-03-18,94.6560287475586,95.02012285979814,93.55648097863036,94.401170702341,842005
2021-03-19,94.61233520507812,95.68276246073484,93.71667651214672,94.79438225536325,2551630
2021-03-22,92.95938110351562,94.16087344473063,92.14381835354345,93.88416686934806,1053153
2021-03-23,93.7749252319336,94.25552732867193,92.65352904326566,92.87198157460529,872320
2021-03-24,95.04924011230469,95.52255718740943,93.3234553474399,93.4181148457862,1343613
2021-03-25,96.62940216064453,97.24106931761965,95.03468870970009,95.47887883758987,1112373
2021-03-26,97.0226058959961,97.51776496761833,96.17063775886812,96.65123332838382,689960
2021-03-29,97.59060668945312,98.38432754286073,96.73863834095991,96.81145586955792,783725
2021-03-30,97.23377990722656,97.57602547050887,96.14878920897341,97.11727189041407,553778
2021-03-31,96.94979095458984,97.23378251708854,96.30171182977958,97.13911648699187,1616213
2021-04-01,96.86969757080078,96.89882457853508,95.84296728427039,96.73134754795879,865858
2021-04-05,97.88186645507812,98.66101714063402,96.96435922514472,97.0663037476049,825085
2021-04-06,98.39884948730469,98.63186548039808,96.92792297532262,97.60513549693532,513358
2021-04-07,98.81392669677734,99.09791171529744,98.06389656948048,98.60275265877796,928250
2021-04-08,98.26780700683594,99.14161723894706,98.19498948749334,99.14161723894706,718278
2021-04-09,98.63916778564453,98.99597687512595,98.3042072146866,98.47169076406136,719335
2021-04-12,98.7629623413086,99.86251663279607,98.61004229267235,99.08335941409797,654358
2021-04-13,100.21932220458984,100.46690829605065,98.18042515246577,98.32606018991808,735550
2021-04-14,101.01303100585938,101.09313353605866,99.81882376278892,100.45233940563061,1012498
2021-04-15,101.56645202636719,101.62470603901583,100.59797580218766,100.59797580218766,1241858
2021-04-16,102.44027709960938,103.03010228968284,101.85773039781485,102.0980314834869,915795
2021-04-19,101.72665405273438,102.19997118564619,101.15867740991533,101.76306607578537,1139280
2021-04-20,103.16117095947266,103.38690853451592,102.16356767534523,102.31648120287157,1029653
2021-04-21,102.04704284667969,103.28495361301252,101.87228081692672,103.05921606068593,1063140
2021-04-22,100.60525512695312,102.14899953057012,100.48874710068644,102.0179214732284,1301313
2021-04-23,100.36495208740234,101.05672169867505,100.0154215104101,100.40863606576133,1343025
2021-04-26,100.14649200439453,100.53971308351437,99.43288041124234,100.53971308351437,828258
2021-04-27,99.21441650390625,101.40623975232639,99.19985953050802,99.48384453979797,1045045
2021-04-28,99.45471954345703,99.64404506273269,98.36245040446045,98.77023497376813,755643
2021-04-29,101.62470245361328,101.63198746883316,99.82610008485509,99.93532961861341,1075243
2021-04-30,101.95967102050781,102.06890056284296,101.26790132649705,101.86501150975648,836013
2021-05-03,102.2655029296875,103.36505064172458,101.28974172606202,101.42081324968152,1487668
2021-05-04,102.40386199951172,102.85533714859731,101.5300517647499,102.17813095276091,983005
2021-05-05,101.12954711914062,102.68057000047604,100.11009536810619,102.68057000047604,836365
2021-05-06,102.89175415039062,103.07380123355281,101.3844215351805,101.70482518488106,873613
2021-05-07,103.17572021484375,104.00584635285938,102.37472108069565,102.37472108069565,768685
2021-05-10,104.96703338623047,105.89909741567195,103.69999579062761,103.69999579062761,1092633
2021-05-11,103.5689468383789,105.30929531399403,102.62959759027115,105.11269127886888,794183
2021-05-12,100.92566680908203,104.00587104666569,100.83828577673282,103.72915791643389,983593
2021-05-13,102.13444519042969,102.97912845664517,100.85284373093197,101.02761231380332,1067488
2021-05-14,102.76067352294922,103.91848190289164,102.3820224123252,102.3820224123252,839773
2021-05-17,102.50579833984375,103.83108361784168,102.33832132211998,103.20485299961226,563883
2021-05-18,100.37223815917969,102.67328471254815,100.20475460905267,102.4693956684406,1804683
2021-05-19,101.07128143310547,101.20235294666993,99.14888617857807,100.08095680282744,1588718
2021-05-20,102.2072525024414,102.79707764330335,101.12954674266226,101.39896828676332,1062318
2021-05-21,102.43296813964844,103.19755520319902,101.29700853808427,102.25092764172108,2332963
2021-05-24,103.52525329589844,104.04954593906002,102.91358616130019,103.0009671805285,1010265
2021-05-25,101.04943084716797,103.3286351058317,101.02030384475025,103.03008006715466,1267708
2021-05-26,100.36495208740234,101.64654679559746,100.35766707248175,101.15866621302537,1580610
2021-05-27,100.44506072998047,100.93294137397267,100.19019614812377,100.79458482318373,1644413
2021-05-28,100.48145294189453,101.16593748945938,100.32124790297165,100.91107948564441,874200
2021-06-01,100.53971862792969,101.0712897405284,99.86251248828906,100.98390872430325,735668
2021-06-02,100.08097839355469,101.01304269108978,99.88436781689721,101.01304269108978,858455
2021-06-03,100.24116516113281,100.65622825873353,99.4328874842327,99.7896900422938,1028360
2021-06-04,100.00814819335938,100.81642586281764,99.98629967525925,100.61981531108236,982770
2021-06-07,100.3795166015625,100.84555522996109,100.08096805100699,100.19019106069092,835073
2021-06-08,100.110107421875,100.58342459640906,99.41833767320038,100.51060707169555,1131995
2021-06-09,101.20964813232422,101.88685432803648,99.86979924480974,100.1829178427713,1536313
2021-06-10,100.60525512695312,101.63199190011585,100.53972262607397,101.63199190011585,1354423
2021-06-11,100.94750213623047,100.98391415884622,99.46929674051685,100.48874851246445,979245
2021-06-14,100.76544952392578,101.27517864569607,100.14649739591286,101.1222586036067,985238
2021-06-15,100.21932220458984,100.94021890387467,99.68047256601635,100.75817837095525,1417285
2021-06-16,98.71926879882812,100.67079123781626,98.31149071871363,100.50330769101635,1836408
2021-06-17,97.94739532470703,99.08335506065936,97.77991830791235,98.4935299386801,1136225
2021-06-18,96.78385925292969,98.3474950553602,96.71044958480213,97.08484218269051,1940865
2021-06-21,97.56934356689453,97.83362494645975,96.48287392473911,96.90865657017027,1130820
2021-06-22,96.71776580810547,97.59868157029997,96.61499230251611,97.56931771156016,912270
2021-06-23,95.84420013427734,96.71778497622995,95.64599733893941,96.71778497622995,1194035
2021-06-24,95.60195922851562,96.0644434229464,94.94860989910363,95.84420784016937,972900
2021-06-25,96.36540222167969,96.40211033908369,95.11743152393369,95.43309632628547,1251493
2021-06-28,96.16720581054688,96.89396472302163,95.82951479923045,96.57095564346353,1317058
2021-06-29,95.0587158203125,96.15986734942433,94.78709677597651,95.75611091129997,1561693
2021-06-30,95.13945770263672,95.5211879030598,94.59621968269869,95.05870379287924,1538310
2021-07-01,96.50415802001953,96.76293119327718,95.36556790326118,96.00387330906334,2696000
2021-07-02,96.38339233398438,96.59903443658109,95.43456839873376,96.30576433586941,1481000
2021-07-06,96.86643981933594,97.62549768819554,95.94349183867001,97.21146193553346,2023900
2021-07-07,98.29827880859375,98.34140985424537,96.39200373034281,96.52139028642404,1875100
2021-07-08,98.53118896484375,99.05734962235596,97.47022696162361,97.81525562987505,1720800
2021-07-09,99.7129135131836,99.78192056998418,98.40181233834802,98.91072457528333,1127500
2021-07-12,100.05793762207031,100.19595172933448,99.05735508702969,99.38513530134465,1147700
2021-07-13,99.10911560058594,100.42021674079125,98.94522549023216,100.23907815713048,834400
2021-07-14,99.10911560058594,99.88542851689992,98.81583890736734,99.19537112887083,1363800
2021-07-15,99.87679290771484,100.1786905227197,98.99696948012988,98.99696948012988,1943300
2021-07-16,100.963623046875,101.23101711637769,99.721522577929,99.89403360711641,929300
2021-07-19,98.24655151367188,101.07577508450524,97.04758184896964,100.53235930941995,1376400
2021-07-20,100.16146850585938,100.37711065651547,98.35869670431879,98.46220730574915,1137600
2021-07-21,99.22986602783203,101.09301028410101,99.19536250334333,100.54959458037139,993300
2021-07-22,99.09186553955078,99.643908845441,99.03148600862139,99.22125212893528,680800
2021-07-23,100.36845397949219,100.57546854135688,98.8848353609009,99.16948449651127,1134200
2021-07-26,99.95442199707031,100.43746476724158,98.97972209198952,100.1441880945439,1226600
2021-07-27,102.38687133789062,102.87853508613867,99.59215143105305,100.14419470694999,1724700
2021-07-28,101.51567077636719,102.40411512006764,100.02342464176525,102.2747285519549,977100
2021-07-29,101.89521789550781,102.55077181976742,101.29142255795003,101.83483836175203,983600
2021-07-30,101.19652557373047,102.3523706649085,100.877372892992,101.70544435756344,643000
2021-08-02,101.43806457519531,102.37826775763857,101.16204289042662,101.62783071738805,924400
2021-08-03,101.89521789550781,102.12811508347697,101.10165642875312,101.59332022672892,787800
2021-08-04,101.60193634033203,101.72269539427708,100.40296674696695,101.43804623246022,728400
2021-08-05,102.93029022216797,102.96479374836593,101.71406560196966,102.09359780927264,656400
2021-08-06,103.14593505859375,104.06025549400776,102.44725015110058,103.08555553136594,733200
