Date,Close,High,Low,Open,Volume
2020-04-28,73.21598052978516,74.66731130940406,69.5780996487427,71.61187425508186,16300
2020-04-29,70.75253295898438,75.28795183180051,70.21783327562079,70.84801400462261,6000
2020-04-30,72.22297668457031,77.48406551360283,71.54505167481743,73.99895211818581,14000
2020-05-01,70.19873809814453,74.4668074577494,67.57296907496132,72.72902606834128,8100
2020-05-04,68.35592651367188,73.82707763010713,68.35592651367188,70.19873927775264,8600
2020-05-05,70.55203247070312,72.56671419765388,69.22482604381455,69.70223863722016,8800
2020-05-06,67.69709777832031,71.3636224886151,67.69709777832031,67.91670346126412,5800
2020-05-07,69.0602798461914,70.26900470682469,68.33121421372702,70.0195836647146,5900
2020-05-08,69.69342041015625,71.98615583678183,69.69342041015625,70.15388212153753,6700
2020-05-11,70.5088119506836,70.98846373266103,68.01462414818198,68.88758658555012,17800
2020-05-12,70.6527099609375,71.13236174978445,70.02916117165536,70.06753419303178,8800
2020-05-13,69.06986999511719,71.16115246272561,69.06986999511719,71.16115246272561,27800
2020-05-14,69.06986999511719,70.70068344243919,69.06986999511719,70.69109567455274,8000
2020-05-15,69.4535903930664,71.42015861643293,69.03149441663945,70.70068083056326,12500
2020-05-18,73.53062438964844,74.03905414035488,71.46812013016454,71.46812013016454,11400
2020-05-19,71.80387878417969,72.63847561826083,71.80387878417969,72.10126790100743,49500
2020-05-20,73.02220916748047,73.18528905979393,72.68644697648449,72.74401018234775,13000
2020-05-21,72.80157470703125,73.61698158425189,72.57134381298371,73.61698158425189,4100
2020-05-22,72.993408203125,73.12771744197585,72.92625724315243,72.93585232855014,3100
2020-05-26,74.99836730957031,75.07511336594607,74.48034240739412,74.48034240739412,7600
2020-05-27,75.11348724365234,75.20941615575359,73.86638942961557,74.37481925076835,10400
2020-05-28,78.9027328491211,79.58383762827327,77.23354638586214,77.23354638586214,8500
2020-05-29,80.23616790771484,80.3320968223328,79.48791212722494,79.48791212722494,5500
2020-06-01,80.15943145751953,80.15943145751953,79.48792165578999,79.48792165578999,10900
2020-06-02,80.87889099121094,81.91494072307665,80.24575436767495,81.0419781793258,5400
2020-06-03,83.58412170410156,83.7088358586943,82.79749302913251,82.79749302913251,8000
2020-06-04,83.91988372802734,84.23644835961807,83.71842352759809,83.71842352759809,6200
2020-06-05,84.63936614990234,85.33005864544515,84.63936614990234,85.1094228996055,5300
2020-06-08,83.6129150390625,83.62250280656846,83.30593082511608,83.43064499175843,12300
2020-06-09,83.008544921875,84.09256274690844,82.89343316622978,83.29633894880034,8700
2020-06-10,83.795166015625,84.13092080390793,83.31551422696212,83.54574503622678,5000
2020-06-11,79.99633026123047,82.11639043550164,79.75650435030967,81.66551655194559,16100
2020-06-12,79.54544830322266,81.06114966292466,79.54544830322266,81.06114966292466,6300
2020-06-15,79.75651550292969,80.31291345060636,79.00825972725063,79.34401458570828,10900
2020-06-16,80.38005828857422,81.93413292486872,80.28412938189327,81.93413292486872,7300
2020-06-17,81.27220916748047,81.43528903699817,80.99401022123517,81.43528903699817,4200
2020-06-18,80.62946319580078,81.33934574613257,80.16899428923922,80.86928907405253,5600
2020-06-19,78.97947692871094,81.19546617718338,78.9698818422287,81.10913235556283,7600
2020-06-22,81.44488525390625,81.44488525390625,80.18819243529416,80.44720853180085,4200
2020-06-23,81.40650939941406,82.08761412163874,81.17627856966776,82.08761412163874,7400
2020-06-24,78.7396469116211,78.78760770372956,78.45185288334561,78.6724959475443,3800
2020-06-25,79.91000366210938,79.91000366210938,78.8163979950723,78.8163979950723,3200
2020-06-26,79.43035125732422,79.94836882753269,79.30563708913138,79.94836882753269,3800
2020-06-29,80.1306381225586,80.1306381225586,79.70854214601579,79.70854214601579,3500
2020-06-30,80.37045288085938,80.37045288085938,79.62219725837184,79.62219725837184,3300
2020-07-01,79.99633026123047,80.21697331959624,79.83325039834176,80.21697331959624,4100
2020-07-02,82.00128936767578,82.3562270779895,80.89808856990446,80.89808856990446,11800
2020-07-06,83.58412170410156,83.59371678958695,83.12366006548376,83.14284291754875,6500
2020-07-07,82.73994445800781,83.27715219011989,82.644015551403,82.71116651791702,6100
2020-07-08,83.58412170410156,83.83354269438125,83.14284291754875,83.14284291754875,4500
2020-07-09,83.29634094238281,83.95825550990328,83.09488804627604,83.95825550990328,3200
2020-07-10,83.73761749267578,83.73761749267578,83.42104552783547,83.42104552783547,6200
2020-07-13,83.7568130493164,84.57222714041356,83.5265821849244,84.55303696568502,7200
2020-07-14,82.31785583496094,82.5289038396761,81.35855204546074,82.02047400226614,19600
2020-07-15,83.60333251953125,84.40914424554717,83.38268941231779,83.7951903631805,2900
2020-07-16,81.71349334716797,82.54809024068933,81.39692135456606,82.54809024068933,4500
2020-07-17,82.60563659667969,82.60563659667969,81.80941282307958,81.80941282307958,9100
2020-07-20,83.3059310913086,83.44982811232916,82.79750129342158,82.85506449317371,5400
2020-07-21,83.86231231689453,83.98702645912172,83.1908027776137,83.1908027776137,5300
2020-07-22,83.5937271118164,83.83355304622462,83.10448015632977,83.51698105626816,15400
2020-07-23,83.16204071044922,83.9102964309613,83.16204071044922,83.86232831804377,5000
2020-07-24,82.90303039550781,82.9222205695764,82.5576804513429,82.80710148188577,3700
2020-07-27,84.18849182128906,84.40912756599651,83.60331599921189,83.9486659046642,4600
2020-07-28,82.37540435791016,82.65360328555232,82.19313432833975,82.65360328555232,5300
2020-07-29,82.8742446899414,84.05419144178937,82.8742446899414,83.26756271352616,3500
2020-07-30,80.83092498779297,81.13790185312266,79.96755026689516,79.97714535237895,11800
2020-07-31,77.8666763305664,79.69894983435672,77.36784164765368,79.69894983435672,11900
2020-08-03,78.0009765625,78.1160956340119,77.61726096193885,77.72277762885902,6200
2020-08-04,77.70359802246094,77.83789995204899,76.93615215146673,76.94574723755338,5300
2020-08-05,78.76842498779297,79.03702884456774,78.48063095901647,78.7300519626957,6200
2020-08-06,78.64371490478516,78.7108658662118,77.90504701018617,78.23121405061978,4300
2020-08-07,78.54777526855469,78.98905404142849,78.09690872939848,78.09690872939848,3900
2020-08-10,77.1951675415039,78.03935213679613,76.9937146489537,78.03935213679613,7700
2020-08-11,77.41580963134766,78.4422643502151,77.41580963134766,78.1928506450409,10300
2020-08-12,80.02513122558594,80.14984541924927,79.15216846448295,79.15216846448295,4500
2020-08-13,80.1306381225586,80.45680519140708,79.92918522072857,80.29371799752958,5000
2020-08-14,79.43035125732422,79.98674185475306,79.43035125732422,79.96755900059617,3800
2020-08-17,79.79488372802734,79.93878074981889,79.38238283564176,79.38238283564176,5200
2020-08-18,79.4879150390625,79.71814590636092,79.28646211531297,79.67018510674855,3700
2020-08-19,78.83558654785156,79.72773937428074,78.83558654785156,79.71814428699025,5300
2020-08-20,78.71086120605469,79.06579884447856,78.16405846141004,78.16405846141004,5800
2020-08-21,79.07542419433594,79.07542419433594,78.6821060652264,78.6821060652264,3900
2020-08-24,79.56465148925781,80.39924102698156,79.56465148925781,80.39924102698156,3900
2020-08-25,80.52395629882812,80.62948029314748,80.17860637540234,80.62948029314748,3400
2020-08-26,82.221923828125,82.26029685653097,80.9172701379491,81.35854898625759,6700
2020-08-27,81.47366333007812,84.03500244613744,81.1666864396018,84.03500244613744,5000
2020-08-28,82.13558197021484,82.13558197021484,81.73266887081198,81.83819285888104,3800
2020-08-31,82.64401245117188,82.7399413541781,82.33703557020827,82.52889337622072,3400
2020-09-01,81.85738372802734,82.59604433189763,81.85738372802734,82.23151157294824,3000
2020-09-02,84.41871643066406,84.41871643066406,83.79516762961099,84.04458861381335,5000
2020-09-03,84.00623321533203,85.76176092048001,83.59373228984218,85.41641096802772,3600
2020-09-04,84.54342651367188,84.6969186079762,83.63209099018403,83.72801988967129,4900
2020-09-08,82.50013732910156,83.2292103594437,81.93415152794292,81.97251724420104,4500
2020-09-09,83.64168548583984,83.93906726782456,83.38266940825471,83.63209040028703,3000
2020-09-10,82.82627868652344,84.0062254684071,82.61523801851523,84.0062254684071,5000
2020-09-11,84.62017822265625,84.62017822265625,83.90070045000355,84.36116944482009,3400
2020-09-14,83.96784210205078,84.73528790198203,83.81435733340787,84.38034293870535,3600
2020-09-15,85.2629165649414,85.40681359442894,85.16698765158536,85.37803565231282,4300
2020-09-16,85.31088256835938,86.27978140274669,85.31088256835938,86.27018631597663,3900
2020-09-17,85.99199676513672,85.99199676513672,85.7425757141562,85.7425757141562,6400
2020-09-18,84.66814422607422,85.01349413385775,84.40912813578348,85.01349413385775,2800
2020-09-21,82.5289077758789,82.61524892688364,81.54082599659245,82.46175680016742,15900
2020-09-22,81.64633178710938,81.70388766233242,80.90766390018669,81.70388766233242,7300
2020-09-23,81.59837341308594,82.54808938100093,81.40651559351686,82.46174823896018,15500
2020-09-24,82.09721374511719,82.11639659911208,81.77104667595187,81.88616575664078,3800
2020-09-25,82.11638641357422,82.11638641357422,80.64865308165106,80.64865308165106,3900
2020-09-28,82.04925537109375,82.18355732171932,81.83820735756575,82.08762840254496,3500
2020-09-29,82.91261291503906,83.24836772127755,82.50011206197296,82.60563604663446,2900
2020-09-30,83.0757064819336,83.2291986009133,82.90303150753495,83.2291986009133,6000
2020-10-01,84.0254135131836,84.37076345512328,84.0254135131836,84.12134974509445,3400
2020-10-02,84.41871643066406,84.754471225414,83.44981774960947,83.69923873381181,78200
2020-10-05,85.64662170410156,85.9152255331331,85.00389006764676,85.09022387601887,58400
2020-10-06,83.7568130493164,84.84083103535545,83.7568130493164,84.7353070310701,7200
2020-10-07,85.3780288696289,85.68500575932525,84.6489560120102,84.6489560120102,18200
2020-10-08,85.3780288696289,85.41640189570424,84.74488491774537,84.74488491774537,3000
2020-10-09,86.4620361328125,86.57715520667466,86.06872543853578,86.06872543853578,6200
2020-10-12,88.79315185546875,88.79315185546875,87.9009990842802,87.9009990842802,3300
2020-10-13,87.9297866821289,87.9297866821289,87.66117547983586,87.66117547983586,3200
2020-10-14,87.23908233642578,87.68036116782724,87.04721720174696,87.2294872499652,3500
2020-10-15,87.30621337890625,88.2559217923787,86.57714067132802,86.57714067132802,8100
2020-10-16,88.81233978271484,89.5510004237068,88.80274469626113,89.33036466761719,7300
2020-10-19,90.31843566894531,90.31843566894531,89.37831491786675,89.9634907010972,5800
2020-10-20,91.70944213867188,91.95886317684285,91.47921127515639,91.47921127515639,6100
2020-10-21,91.58472442626953,91.96844736592905,90.96117556418608,91.24896959865731,4800
2020-10-22,92.30419921875,92.89896280309316,92.12192918153202,92.81262898687795,4400
2020-10-23,93.85826110839844,93.85826110839844,92.80302860771084,93.07163244582343,10200
2020-10-26,93.68559265136719,93.68559265136719,93.06204385049934,93.52250547776086,3400
2020-10-27,93.20594024658203,93.69517980749791,93.20594024658203,93.5608778905125,5200
2020-10-28,89.69487762451172,91.02830890956693,89.21522587250898,89.90592556641771,21000
2020-10-29,91.3736801147461,91.84373689228926,90.52949546870234,91.52717222433948,35600
2020-10-30,88.99459075927734,90.337617248082,88.9274398007824,90.337617248082,7100
2020-11-02,89.77165222167969,90.10740709111901,89.10013516389381,89.10013516389381,12900
2020-11-03,91.36408233642578,91.36408233642578,90.80769175280854,90.99954956524118,5100
2020-11-04,93.52250671386719,93.81989580926424,93.26349795997241,93.71437182685008,4200
2020-11-05,96.01669311523438,96.2085582251876,95.1149527146238,95.74808928020546,18100
2020-11-06,95.37397003173828,95.37397003173828,95.297223980863,95.297223980863,4000
2020-11-09,94.90391540527344,97.071943818201,94.28036653602227,97.071943818201,4400
2020-11-10,94.81757354736328,94.9518827978399,93.87746002637142,93.87746002637142,12200
2020-11-11,96.31410217285156,96.31410217285156,95.50828318180454,95.50828318180454,6700
2020-11-12,93.8390884399414,94.46263731402993,93.68560365246637,94.28036726742852,13200
2020-11-13,94.99984741210938,95.1245615813738,94.56816366025761,94.56816366025761,6300
2020-11-16,95.63299560546875,95.88240931718273,95.32601869043795,95.57543240215193,4800
2020-11-17,96.1701889038086,96.20856192727582,95.89198997285057,96.20856192727582,10900
2020-11-18,95.78646850585938,96.62106532067143,95.78646850585938,96.41001734550704,12100
2020-11-19,97.09113311767578,97.09113311767578,96.37165529436821,96.52514740974914,4200
2020-11-20,97.41729736328125,97.60915518300705,97.18705919692228,97.32136113451168,9200
2020-11-23,95.14373016357422,95.93035881308529,94.76960234971563,95.93035881308529,13500
2020-11-24,94.18443298339844,95.06699058798739,94.18443298339844,94.48181477390197,9100
2020-11-25,94.83678436279297,94.83678436279297,94.2420133085858,94.6545142793133,6900
2020-11-27,94.35711669921875,95.00944353688475,93.72397271608409,93.72397271608409,12100
2020-11-30,93.41697692871094,94.28035158623983,93.39779407805707,94.10767665473406,7000
2020-12-01,95.22049713134766,95.22049713134766,94.47224133920534,94.52020213780769,17600
2020-12-02,96.18936920166016,96.64024306679427,95.6042007363159,95.63297867342563,12400
2020-12-03,97.53241729736328,98.31904613438174,97.53241729736328,97.9736961748217,20700
2020-12-04,96.92805480957031,96.92805480957031,95.97834611666327,96.09345788616291,20600
2020-12-07,96.61146545410156,96.9951883609663,96.23733763260752,96.62106053947225,6800
2020-12-08,96.53472137451172,96.66902329681307,96.27571261547507,96.56350663120988,12800
2020-12-09,95.91118621826172,96.7553708312869,95.87281319236425,96.6306639862999,11000
2020-12-10,96.41001892089844,96.69781294971732,96.19897094228541,96.69781294971732,13300
2020-12-11,97.47484588623047,97.47484588623047,97.03356707905161,97.12949598167204,6500
2020-12-14,98.23271179199219,99.04811856823983,98.23271179199219,98.89462644527651,12600
2020-12-15,99.50858306884766,99.84433792384566,99.1824159819161,99.58532180791369,6900
2020-12-16,100.70771026611328,100.97631414341,100.01701039940357,100.01701039940357,27400
2020-12-17,102.27135467529297,102.27135467529297,101.15855901566414,102.03152878163905,37300
2020-12-18,100.95710754394531,101.3216475914564,100.29519304513275,100.78443260536257,22500
2020-12-21,100.7940444946289,101.02427534482081,99.59491480980705,99.68125595294575,28500
2020-12-22,100.51582336425781,100.7844271834017,99.99779857637807,100.13210048595002,15900
2020-12-23,99.39346313476562,100.50625169026148,99.39346313476562,100.31439386587122,8000
2020-12-24,99.71002960205078,100.42950738197189,99.6045056088165,99.6524664028007,17000
2020-12-28,101.84927368164062,102.30974268523467,101.84927368164062,101.97398784871115,8000
2020-12-29,103.69113159179688,103.9885207104101,103.5568296616772,103.8446236941658,11900
2020-12-30,104.32427215576172,104.82310683448671,104.01729527987571,104.69839999453197,7100
2020-12-31,103.71992492675781,104.08445771991047,103.22108287412064,104.04608469133017,24300
2021-01-04,104.48735046386719,104.90944640651365,103.6911266880226,104.57369159709303,14200
2021-01-05,103.01962280273438,103.0579958286475,101.63822314548669,102.61671700900591,19700
2021-01-06,102.71263885498047,102.85653586253824,101.72455729207276,101.72455729207276,10000
2021-01-07,103.23068237304688,103.88300924897874,102.72225253071458,102.86614956431416,9900
2021-01-08,104.27631378173828,104.4394009801753,103.71032808728373,104.22835298600353,9200
2021-01-11,103.5664291381836,103.7007310739966,102.60712541442987,103.05799933561917,25500
2021-01-12,103.67194366455078,103.67194366455078,102.77019590453227,102.84694195196063,10600
2021-01-13,103.46089935302734,103.74869338161015,103.17311264335072,103.26904154657626,9500
2021-01-14,104.67922973632812,104.74638070729166,103.85422791082924,103.94056173682225,7400
2021-01-15,102.06031799316406,102.39607281759163,101.36003040491602,102.06991307926377,16200
2021-01-19,100.92835235595703,101.48475031889957,100.33358136257976,101.48475031889957,54700
2021-01-20,101.6861801147461,102.59751559387264,100.77484463561954,102.59751559387264,23000
2021-01-21,103.09635925292969,103.09635925292969,101.80130085432529,102.0123414988333,21400
2021-01-22,102.32893371582031,103.0484115596777,101.9164327925858,103.0484115596777,15500
2021-01-25,101.65741729736328,102.88532489902589,101.26409925553658,102.88532489902589,15800
2021-01-26,102.06031799316406,102.39607281759163,101.45595930919443,101.45595930919443,26000
2021-01-27,98.94258880615234,99.48939165430404,97.98328505017342,98.10799190364423,22500
2021-01-28,100.37193298339844,100.58298094631863,99.67164545433302,99.9978051650965,9600
2021-01-29,98.9617919921875,98.9617919921875,97.79144008498044,98.03126605550949,11000
2021-02-01,99.01932525634766,99.26874625799734,98.47252246124657,99.00013508450208,27800
2021-02-02,102.57833862304688,103.0771732960393,101.32165319540931,101.32165319540931,20200
2021-02-03,103.36497497558594,103.82544397769858,102.58794131085898,102.75102118537339,17000
2021-02-04,102.64549255371094,103.00043754594589,101.59985506787426,101.69578397096566,11400
2021-02-05,104.68881225585938,104.89986024513739,103.8254447635861,103.8254447635861,10100
2021-02-08,104.02689361572266,105.52340501755802,103.81584563466254,105.52340501755802,14600
2021-02-09,106.85682678222656,106.85682678222656,105.48502234963853,105.48502234963853,20900
2021-02-10,105.7536392211914,105.90713132827304,105.3219554781107,105.90713132827304,29000
2021-02-11,107.1158447265625,107.1158447265625,106.70334388104074,106.70334388104074,8600
2021-02-12,107.65306091308594,107.65306091308594,106.94317823408595,107.25974288838869,15700
2021-02-16,108.95771789550781,108.97690074952227,108.32457392943284,108.39172489684324,14100
2021-02-17,108.87138366699219,109.3702257299159,107.1638241139448,109.3702257299159,25800
2021-02-18,108.56439208984375,108.97689295124843,107.50915954080337,107.6626516375614,16400
2021-02-19,111.76848602294922,112.59348786343855,111.46150910455135,112.59348786343855,9800
2021-02-22,111.93155670166016,111.93155670166016,110.10887819659573,111.03940396238109,12500
2021-02-23,110.26236724853516,110.29114518789117,107.87369581729791,110.29114518789117,12100
2021-02-24,109.97457885742188,110.387079753462,108.90015604662032,109.1879500927531,19400
2021-02-25,108.88097381591797,111.03940721755511,108.8042277606555,110.28155638937815,14000
2021-02-26,107.10625457763672,109.33183876516838,107.10625457763672,109.33183876516838,9900
2021-03-01,108.6411361694336,109.36061389240997,107.26933168486906,107.58590363951608,9400
2021-03-02,108.85218811035156,109.87864273982215,107.54753453957879,107.54753453957879,7300
2021-03-03,108.07515716552734,108.43968993270875,106.50189238144986,107.56672006224217,12200
2021-03-04,105.23294067382812,107.37565267305723,103.83009186311388,107.37565267305723,13300
2021-03-05,103.50341033935547,103.81088396863996,101.61052283095579,103.32084535202263,16500
2021-03-08,103.5226058959961,104.12794976539563,101.55285582725885,101.55285582725885,25300
2021-03-09,105.21371459960938,105.21371459960938,104.224034256204,104.35855348749706,18900
2021-03-10,106.64539337158203,106.895217956044,105.48275862226681,106.895217956044,9800
2021-03-11,110.52725982666016,110.52725982666016,108.73046387442749,108.96106725205243,24200
2021-03-12,110.7386474609375,110.7386474609375,108.49985135375742,108.93224092667474,20300
2021-03-15,111.24788665771484,111.24788665771484,109.47991545192426,109.70090818727398,35800
2021-03-16,112.4201431274414,112.46818885594928,110.71943136719682,111.45928720327524,15000
2021-03-17,114.2265625,114.2265625,111.27673477357199,111.6034296365989,21200
2021-03-18,112.91978454589844,113.32334960385711,110.92120980272905,112.66035667290612,17800
2021-03-19,107.81763458251953,110.15251460280739,107.81763458251953,109.53756744222319,10000
2021-03-22,107.95216369628906,109.86426496965399,107.69273581728943,109.86426496965399,8500
2021-03-23,108.04825592041016,108.04825592041016,105.93437562037597,106.84718590203855,13200
2021-03-24,106.89522552490234,108.51907444276083,105.99201857687466,108.04824974433194,31100
2021-03-25,107.61585998535156,107.62547059688845,105.09841490733898,105.09841490733898,10300
2021-03-26,108.57672119140625,108.57672119140625,106.37636020969583,106.55892518408744,9900
2021-03-29,106.75110626220703,108.81694824695259,106.65502212284095,108.81694824695259,9100
2021-03-30,106.76070404052734,107.10661276525983,106.08810781507476,106.08810781507476,12400
2021-03-31,106.65499877929688,106.79912862217532,106.32831131080417,106.66460939035498,23000
2021-04-01,108.56712341308594,108.6632075522689,108.0866953864212,108.42299353893654,10400
2021-04-05,111.04611206054688,111.04611206054688,108.9226214779035,108.9226214779035,9400
2021-04-06,110.00837707519531,110.17172813046385,109.55677368208114,110.07563668710074,16100
2021-04-07,108.74967193603516,110.93081162117159,108.45180895046225,108.73045804340899,10200
2021-04-08,112.16071319580078,112.84292000975346,111.39202553827023,111.39202553827023,30600
2021-04-09,113.46748352050781,113.46748352050781,112.52584872913619,112.56428384950334,13700
2021-04-12,112.95822143554688,113.03509166976937,112.54505309003726,112.71800745166335,7000
2021-04-13,116.76319885253906,117.60875668632382,114.39949435770576,114.81266266355559,35000
2021-04-14,115.63902282714844,117.99312452114117,115.33154918789937,117.99312452114117,12900
2021-04-15,116.1771011352539,116.27318526799286,115.56214655807587,115.56214655807587,21200
2021-04-16,119.00199890136719,119.51125134326199,117.81053966648611,117.92584501079664,13100
2021-04-19,118.18527221679688,118.91552473188423,117.98349336343362,118.33901267502517,12200
2021-04-20,117.56071472167969,117.75289029493524,116.26356075788604,117.49345510372738,37300
2021-04-21,119.68421173095703,119.7995170810833,118.35823319287525,118.35823319287525,26500
2021-04-22,121.78848266601562,123.50840823840593,120.41445846578449,123.50840823840593,35400
2021-04-23,122.5956039428711,122.5956039428711,120.90450279313613,121.19275517216532,14700
2021-04-26,122.12478637695312,123.87354386400993,121.2792358035764,123.87354386400993,55700
2021-04-27,122.29774475097656,122.29774475097656,121.37532391408145,121.43297292552828,17400
2021-04-28,122.48990631103516,122.60520432072319,121.55787496873245,121.62513458463324,20700
2021-04-29,123.32585144042969,123.4603706699466,122.7685459698268,123.33545472057504,20200
2021-04-30,120.54898071289062,122.3938222873046,120.54898071289062,122.31695938643226,13900
2021-05-03,122.86465454101562,122.89347904696538,121.74044749373103,121.74044749373103,32400
2021-05-04,122.49951171875,122.49951171875,120.17424229351366,121.30805250320924,10400
2021-05-05,123.97923278808594,124.79596614913412,123.15289614639498,123.66214858890831,14800
2021-05-06,124.97071075439453,124.97071075439453,123.16890177674723,123.5350504383711,20800
2021-05-07,126.56053924560547,126.56053924560547,124.05533818574807,124.05533818574807,20900
2021-05-10,123.44833374023438,125.29832268632983,123.28453424370775,125.29832268632983,18100
2021-05-11,122.8124008178711,122.8124008178711,121.81032165416383,122.55224911391748,15200
2021-05-12,121.02985382080078,122.31135948445636,120.7407898503875,122.31135948445636,9000
2021-05-13,123.87227630615234,123.87227630615234,122.10900972485526,122.63895050130131,25800
2021-05-14,125.5488510131836,125.58738601705633,124.48895462661929,124.50822947975823,11900
2021-05-17,125.04779815673828,125.19232278818183,124.710554413498,125.04779815673828,7700
2021-05-18,125.26940155029297,125.80899445436273,124.7780031242903,125.55846550187238,9600
2021-05-19,124.3829574584961,124.76838098591764,123.27489605976817,123.27489605976817,21700
2021-05-20,126.14622497558594,126.14622497558594,125.3850374397206,125.46212214121641,18000
2021-05-21,127.39883422851562,129.6053269856702,126.83998113182392,129.6053269856702,13500
2021-05-24,129.0272216796875,129.25846111158086,128.4009139126971,128.47799862413,9700
2021-05-25,132.45738220214844,132.45738220214844,130.6555734020176,130.6555734020176,18300
2021-05-26,132.50558471679688,132.9680782636493,132.08162617284685,132.55376449722843,11500
2021-05-27,133.8834228515625,133.9316026275207,132.7079068897186,133.38237964592327,22600
2021-05-28,134.5193328857422,134.59641757090847,133.74850073647966,134.1242793876651,17100
2021-06-01,135.93577575683594,136.68733329707527,135.57927183970847,136.42717424009857,12900
2021-06-02,135.94540405273438,136.36936259858274,135.6274351433481,136.21519318147335,11400
2021-06-03,135.81048583984375,135.81048583984375,134.43263550816488,135.1071082125672,10100
2021-06-04,136.0321044921875,136.25372851931428,135.74305524359303,135.92612956930506,26700
2021-06-07,137.70864868164062,137.78573337369033,136.89928146872123,136.89928146872123,42000
2021-06-08,139.83807373046875,139.83807373046875,138.7492726500435,139.51046010733063,15600
2021-06-09,140.20420837402344,140.50291707643436,139.88623952492952,140.47399745160578,10600
2021-06-10,139.221435546875,140.57038116674792,137.82429544480107,138.23862390816498,13800
2021-06-11,140.0019073486328,140.0019073486328,139.56831870629446,139.8959177069585,14400
2021-06-14,139.72247314453125,140.3873159225544,138.8938308665091,139.3274342103715,28600
2021-06-15,140.75347900390625,141.1003528929764,140.32952039477527,140.99436324069364,16900
2021-06-16,139.60684204101562,140.40657932454056,139.32742284672588,139.67429667208123,11400
2021-06-17,139.0094451904297,139.04798018975058,137.303981098013,137.59304505133161,29100
2021-06-18,138.4891357421875,139.44304243671084,138.25789632708197,139.24069324608917,18600
2021-06-21,141.05215454101562,141.21595403618429,140.11752264909646,140.19460735901202,26700
2021-06-22,140.8208770751953,140.95577161959227,139.97297481144412,140.2331191240937,16100
2021-06-23,138.68182373046875,139.99223416968113,138.55657396292227,138.8359931238826,38500
2021-06-24,141.52430725097656,141.9097161372966,141.1292535859342,141.54356740360794,18100
2021-06-25,141.14849853515625,141.6109920412309,140.88833950568772,141.46646741508366,9000
2021-06-28,140.63780212402344,140.96540102435023,140.32946336907983,140.96540102435023,37500
2021-06-29,141.20631408691406,141.3508387188966,140.83053534135544,141.11959930772457,9900
2021-06-30,140.6571044921875,141.04252805156437,139.85736714668667,140.3198754179389,37500
2021-07-01,139.51048278808594,140.32949492547817,139.153978887115,139.85735661419974,24200
2021-07-02,139.4912109375,139.55865086065168,138.54693439415138,138.77818849296386,13800
2021-07-06,139.5394287109375,139.60686865245395,138.65296177529484,139.49124892276453,25700
2021-07-07,141.02322387695312,141.03285395053325,140.47400093243562,140.76306486626575,23700
2021-07-08,137.60267639160156,137.8435605711828,136.8222140021429,137.178717883154,25100
2021-07-09,141.495361328125,141.5917061705904,140.27166567983573,140.32947552579546,10200
2021-07-12,143.25863647460938,143.74040484806835,142.43963906117148,142.45891391278295,13500
2021-07-13,143.85606384277344,144.14512785673557,143.60553483621655,143.60553483621655,25900
2021-07-14,145.03155517578125,145.03155517578125,144.11619820723897,144.11619820723897,9400
2021-07-15,145.1568145751953,145.1568145751953,143.78859406900438,144.4823417485385,18500
2021-07-16,141.99642944335938,142.60346240023856,141.55321069897653,142.49747275225025,23800
2021-07-19,139.98263549804688,140.14643500189294,139.32743748266256,139.89592070819998,24000
2021-07-20,141.35081481933594,141.90966780585106,140.512542690764,140.512542690764,31900
2021-07-21,143.4127960205078,143.4127960205078,142.0734806224898,142.2180199460302,11900
2021-07-22,144.2799835205078,144.2799835205078,143.0562878561584,143.41279171252376,16800
2021-07-23,146.2359619140625,146.3804865310234,145.33023510803412,146.0239826742515,10000
2021-07-26,145.94691467285156,146.53467268639807,145.35915665930506,145.6964004073284,21100
2021-07-27,145.0797119140625,146.5057419555107,144.51121415017565,146.5057419555107,20000
2021-07-28,148.0474395751953,148.18233415380172,146.23600019139607,146.34198983904443,31600
2021-07-29,147.38259887695312,147.38259887695312,146.44796698269286,146.6984812637421,11300
2021-07-30,147.3633270263672,148.63518801306128,147.1513477448506,148.63518801306128,12100
2021-08-02,149.4927215576172,149.82033522792585,149.04950288395898,149.34819692542519,11500
2021-08-03,152.13282775878906,152.26772232534842,151.12111115839147,152.26772232534842,13300
2021-08-04,152.51821899414062,153.07707204890002,151.74740138989642,152.99035727378308,28600
2021-08-05,152.24844360351562,153.39505474133605,152.21953867587348,153.01927597958357,7700
2021-08-06,151.62213134765625,152.4893084718019,151.3137925553538,152.3833188497483,12000
2021-08-09,151.58358764648438,151.94009149001255,150.95728002398124,151.72811225807632,23200
2021-08-10,150.26356506347656,153.35652474377372,150.26356506347656,151.27528167118527,25900
2021-08-11,151.39088439941406,151.39088439941406,150.36953783090738,150.8802111151607,23000
2021-08-12,151.35238647460938,151.65108057791687,150.7646283446663,151.05369237130188,15100
2021-08-13,153.20236206054688,153.4721512074799,152.67241384249778,152.67241384249778,8900
2021-08-16,150.1864776611328,152.0172064190306,150.0612278736423,151.58361779561437,28600
2021-08-17,149.79141235351562,150.23463097406747,149.28072440868485,149.94556704191496,10600
2021-08-18,143.5959014892578,149.19404846577484,143.5959014892578,149.19404846577484,38200
2021-08-19,137.42922973632812,139.8284264568379,137.08235597280358,139.8284264568379,51700
2021-08-20,140.8787078857422,140.90761281065448,138.20006232384011,138.4120415747993,37200
