Date,Close,High,Low,Open,Volume
2020-04-24,97.16822814941406,97.99996046412426,93.78704378311879,95.6222817657107,730800
2020-04-27,101.66139221191406,102.16766974505607,97.9005118227711,98.42486749400885,771300
2020-04-28,102.59258270263672,106.93206025615932,101.53482879817835,105.72966054862707,1004000
2020-04-29,106.69699096679688,107.97171688001839,104.90695883440786,107.70049654605904,933800
2020-04-30,103.91250610351562,105.39516177575193,102.17670820895337,103.90346358550606,810800
2020-05-01,100.5855484008789,101.4715218485905,98.55141682118627,100.5674633687271,644400
2020-05-04,102.2128677368164,102.27615156578499,97.66545387650592,99.01249932021987,834300
2020-05-05,100.10640716552734,103.97577669030868,99.71766170967766,102.51119934322907,835900
2020-05-06,96.98741149902344,102.78243079396422,96.53538217108435,102.78243079396422,951800
2020-05-07,110.05106353759766,118.09718697798962,104.34644871203407,106.57043218432494,2110800
2020-05-08,113.55880737304688,115.0414630045735,110.73814190707371,112.51913854794195,872700
2020-05-11,111.9857406616211,113.19717586833164,109.73462979360929,111.49754819256141,720000
2020-05-12,109.5267105102539,114.19164971447252,109.51766799217218,112.89884552560005,946200
2020-05-13,106.10936737060547,110.15954630345063,104.01195155602703,109.01139484051225,1155100
2020-05-14,110.83760070800781,110.87376388548216,101.54387791714639,103.96675562856099,1356900
2020-05-15,111.22054290771484,114.31152144679758,108.86811466984098,110.4455130855624,2371100
2020-05-18,120.29287719726562,121.22291021098195,114.93154233005242,114.93154233005242,1121400
2020-05-19,117.201904296875,120.65760868436071,116.44512114710935,117.68516754420901,918600
2020-05-20,120.01934814453125,122.18029366241528,118.91607220696568,120.67584038768652,895800
2020-05-21,120.46612548828125,122.52678723587698,119.62727732778252,119.87346541263524,731700
2020-05-22,120.77615356445312,121.37792660318141,117.9951810574316,120.3476095758533,730500
2020-05-26,127.68753051757812,130.23144167370134,125.86394387605802,126.40191250908153,1073500
2020-05-27,133.32241821289062,135.46513804547257,131.00645542624525,134.19773199476882,966300
2020-05-28,130.96998596191406,135.18246645629762,130.45027102787802,134.6080461516116,901800
2020-05-29,127.71490478515625,130.33174732073942,125.7180750667423,128.32580467720103,1674400
2020-06-01,131.24354553222656,132.10063356284076,127.76048803128184,128.57198360886827,701400
2020-06-02,133.48654174804688,134.84511885706436,131.69030772376797,133.06712459550624,855700
2020-06-03,138.11846923828125,141.19122265507045,136.76901881490943,137.68081227367549,800900
2020-06-04,139.61375427246094,141.19116634427442,135.87541093018936,136.44983111937037,955200
2020-06-05,141.84768676757812,150.1814767620514,141.0453042317788,149.35174154097356,1400300
2020-06-08,148.3487548828125,148.39434732662164,143.7077307079666,144.3459831827133,1129200
2020-06-09,145.51307678222656,147.4004954276351,142.03914683670578,143.40683666803588,1362200
2020-06-10,140.4617462158203,145.8139678847902,140.08790766214358,144.327740506377,1118400
2020-06-11,126.8213119506836,135.966596568882,126.46571316171658,132.20090014029796,1137700
2020-06-12,133.7053680419922,135.45600949648815,129.2466993919689,133.87861099386643,1217000
2020-06-15,136.93309020996094,139.41316872035102,129.02784517541488,129.40168371042694,1745700
2020-06-16,139.96934509277344,144.09976646661443,136.9330725885118,144.09976646661443,1210400
2020-06-17,136.48634338378906,140.42528326515006,135.9119091439161,140.397930578762,1418300
2020-06-18,137.2522430419922,140.1517529433444,134.8633490706298,135.57454672489587,1377200
2020-06-19,135.26454162597656,140.38881552008178,133.81477970513922,140.2976306249332,2098100
2020-06-22,135.20069885253906,137.93607853892092,134.1794948884052,135.62924278310106,1355100
2020-06-23,135.50161743164062,138.9481953630095,135.09131318511825,138.2096449366966,1215200
2020-06-24,130.34994506835938,133.732689609925,128.3713418379544,133.68709717327292,1241000
2020-06-25,138.18231201171875,139.24910877040392,132.1735959986449,132.83920137877527,1434600
2020-06-26,134.0609588623047,136.40427416549724,131.22528133154495,135.57453897864116,2317800
2020-06-29,135.27365112304688,136.49545077505718,133.93331389291902,136.24014977054344,981000
2020-06-30,136.80545043945312,137.94519197971832,134.23420075930235,134.23420075930235,1116600
2020-07-01,132.96685791015625,138.33732147801388,132.7389095177805,137.1702268220794,797400
2020-07-02,132.62033081054688,137.7810841540135,132.35591687897795,136.85105110567952,679900
2020-07-06,136.9513702392578,138.57436142968317,136.0395768103508,136.93313047507786,701700
2020-07-07,133.24032592773438,136.0212836642147,133.0123776599666,135.5289215274939,848600
2020-07-08,135.31924438476562,135.84808615811934,132.82092578227284,132.82092578227284,796900
2020-07-09,130.6508331298828,135.53804492506183,129.81198510920734,135.30098371689024,627900
2020-07-10,135.47422790527344,135.77512131433596,130.89702239637785,131.02467288087172,762100
2020-07-13,134.93626403808594,138.21871080562224,134.72654161068684,136.96955872776627,748100
2020-07-14,136.586669921875,136.9605085982597,133.46833780225714,134.52600769497917,552000
2020-07-15,140.50738525390625,140.9723949347056,137.25227574971638,140.09706704470497,638600
2020-07-16,139.4040985107422,141.42828106094382,137.89051806097632,139.16703722492952,531700
2020-07-17,139.84173583984375,140.50735497500952,138.59258345424692,140.23381419877745,636000
2020-07-20,140.7626953125,141.10916740717911,137.79023938012207,138.62908779214027,735200
2020-07-21,143.45240783691406,144.71068674724378,141.17292512275637,141.19116488006998,670700
2020-07-22,144.02684020996094,146.01454243475496,142.777674236803,142.777674236803,749000
2020-07-23,142.97828674316406,145.56777604276522,142.64092771770373,143.3612382103282,617100
2020-07-24,141.56503295898438,143.79893783538202,141.4282695192657,142.239765058276,624200
2020-07-27,142.54977416992188,143.03302354991942,138.7749501205307,140.9267830610881,565900
2020-07-28,140.4617462158203,142.4585755637138,140.4435064560931,141.05440623478276,692500
2020-07-29,143.06947326660156,143.19712375711956,138.6199180322145,140.1426109951291,866600
2020-07-30,138.62904357910156,139.79615177236312,135.66571543172276,139.79615177236312,955500
2020-07-31,140.0787811279297,140.79909156927312,137.74459297261572,138.9755053338267,692900
2020-08-03,141.9571075439453,142.64095254997278,139.07583724612934,140.79912610480403,583800
2020-08-04,139.88729858398438,141.19116997824958,138.29166062645817,140.46173270080865,765500
2020-08-05,142.39471435546875,143.37033956566796,141.50116109089393,141.63792447883898,634700
2020-08-06,142.10301208496094,142.96008622509564,140.69884240706807,141.38268748175437,508400
2020-08-07,146.7200927734375,146.80270207866212,141.0565371897278,141.25848038449362,620400
2020-08-10,147.62887573242188,148.88641995058182,146.86700148147727,146.86700148147727,497400
2020-08-11,149.20767211914062,152.12664656147365,148.99655476165572,150.5386512957955,744900
2020-08-12,147.85833740234375,151.88799970413285,146.1142835685065,151.80539038738624,474700
2020-08-13,145.94908142089844,148.0143986108168,145.74713817515567,146.56408530335915,536100
2020-08-14,146.55491638183594,147.76656189315096,144.86594918117666,145.37998145908782,474900
2020-08-17,144.8750762939453,146.70173912295624,144.8108152769038,146.5824052377789,437600
2020-08-18,143.654296875,145.35245231279552,143.5074265007013,145.0770738625679,600100
2020-08-19,143.97552490234375,146.92203549649636,143.71850883825334,143.79192999400058,588900
2020-08-20,142.40589904785156,144.47121601393533,141.6073143029905,142.49769651554166,516100
2020-08-21,141.82760620117188,143.92045961199096,141.28603755677727,142.49769690321313,654900
2020-08-24,144.77415466308594,144.80169110665693,142.58032928517804,142.6262280265728,914800
2020-08-25,144.1040496826172,146.75683394312074,143.98471577958978,146.38965809008508,537200
2020-08-26,142.95664978027344,144.03978702019316,142.30492140249058,143.9021048308225,528100
2020-08-27,146.04083251953125,147.31673861807548,142.73632046256284,142.99333651073547,567300
2020-08-28,145.84808349609375,146.88533597977755,144.07650734903933,146.88533597977755,498900
2020-08-31,143.92965698242188,145.84810373084332,143.92046883124306,145.84810373084332,750500
2020-09-01,144.26010131835938,144.5079292743251,141.45127243346226,142.8189622856236,688900
2020-09-02,146.61915588378906,147.5003640337603,143.53494836838232,144.14077809609202,589100
2020-09-03,143.50738525390625,150.08885969168747,142.24066715706613,147.4544378891635,630800
2020-09-04,143.6909637451172,147.12398416656615,140.90049751413514,146.3529359455965,614500
2020-09-08,137.23800659179688,141.81842550641758,136.65972739073288,141.68991746103376,780500
2020-09-09,137.779541015625,139.10133158872168,136.20989457598546,138.57812544638952,675500
2020-09-10,137.7520751953125,139.84492885002302,137.12788315450075,138.10087480021176,810800
2020-09-11,139.61541748046875,140.579220755828,137.605173608867,138.31196080995372,667700
2020-09-14,143.2228546142578,144.00309111709373,140.827086230716,140.90052140797462,725600
2020-09-15,141.22178649902344,143.32381399404252,140.7903636234224,143.2412046790534,774200
2020-09-16,144.50790405273438,146.63748171523412,141.23094226107256,141.61646635383718,651500
2020-09-17,144.1132049560547,144.5721642075071,140.63429999282837,142.18557049742466,683900
2020-09-18,144.76495361328125,146.48145697307032,142.83731888358014,143.83784683092634,1436300
2020-09-21,138.0457763671875,142.40588967528873,135.55821082230835,141.01064949492502,913000
2020-09-22,136.48532104492188,139.86325482358927,135.0809066850999,137.7887637968855,630400
2020-09-23,133.41946411132812,138.82600369979764,133.2725937848193,137.08195008673715,459700
2020-09-24,132.74021911621094,134.98911705114696,130.1792321957288,133.5204555864036,519700
2020-09-25,134.6953887939453,135.90703413810647,130.9319166970582,131.05125060451368,502300
2020-09-28,139.04629516601562,140.2579543500755,135.7601451439952,137.43076359359438,710500
2020-09-29,138.03660583496094,139.1013807837783,134.9340364335793,137.91727193296117,521900
2020-09-30,141.46046447753906,143.5441440406858,138.4588661296458,139.18402981313986,954700
2020-10-01,142.56190490722656,144.0305799543324,140.59756008535837,142.45175918090678,596400
2020-10-02,145.81137084960938,147.50033766155434,139.54198531844077,139.66130520856862,576600
2020-10-05,149.30862426757812,150.00623727453655,147.66554233439018,147.82158679622333,668000
2020-10-06,146.68344116210938,151.9706489168169,146.3529898020445,151.01601943570208,656400
2020-10-07,151.35562133789062,152.07159683865035,148.52842992187567,149.2719418644855,692400
2020-10-08,155.4127960205078,155.58720279562723,151.8237309307836,152.906882162739,464000
2020-10-09,156.35826110839844,157.57909460637615,155.24758737387074,156.04617212566563,532200
2020-10-12,157.918701171875,158.735648121084,155.81667385525597,155.81667385525597,563500
2020-10-13,153.04458618164062,157.83612308058997,152.3377988429401,156.73462340405263,748700
2020-10-14,153.35667419433594,155.2659326435351,152.94359960050272,153.80644536472698,481000
2020-10-15,156.9457244873047,157.58826473134494,150.63962793897278,151.04351437989146,479600
2020-10-16,156.00027465820312,157.68006749960276,154.73355642202282,157.4046890982323,648300
2020-10-19,155.1649627685547,158.9008984051657,154.81616320510327,157.33125134748948,557300
2020-10-20,154.20115661621094,157.0558841328003,153.7789078811073,155.39443963727075,710300
2020-10-21,153.0629119873047,156.26645263879124,153.00783911755664,154.35718045168383,480300
2020-10-22,156.3398895263672,156.77129834626416,152.56724383740533,153.4392636328005,439400
2020-10-23,156.40414428710938,158.24915556705287,155.87174983675425,157.6341518070717,495200
2020-10-26,152.01651000976562,154.43064057024102,150.02462819613783,153.99002952840166,500900
2020-10-27,149.06082153320312,152.13585487151298,148.72119608620187,152.13585487151298,522300
2020-10-28,145.2606201171875,147.92257848520885,143.69097313038876,145.9582332189167,739900
2020-10-29,147.8858642578125,149.4004243253272,142.58029594022105,145.93069318354804,730200
2020-10-30,147.62887573242188,148.23470547505187,144.8751194546442,146.79356629997707,656300
2020-11-02,150.95172119140625,151.94307502730135,149.06081098836324,150.41015254224874,517200
2020-11-03,153.70545959472656,156.1379521749888,152.74164230844625,153.29239904527088,584000
2020-11-04,154.57749938964844,158.74485802098573,148.6477525880049,150.98844801237047,848000
2020-11-05,158.51539611816406,160.29616078966876,156.53268819486013,156.83560307255897,646200
2020-11-06,156.78846740722656,159.71589795361703,155.7911070991482,159.71589795361703,365400
2020-11-09,168.9414825439453,173.13407676206606,168.2396285216481,168.60902908369678,1386800
2020-11-10,169.15383911132812,170.40977254330062,164.97970533871558,168.75674945349527,1034400
2020-11-11,167.4269561767578,171.01004962305078,166.2541324255695,170.99159016546818,566400
2020-11-12,163.73301696777344,167.03907726365296,162.22773996528414,166.57733723503048,577400
2020-11-13,170.7330322265625,171.4163985895879,165.2937341464662,165.83858410920004,711200
2020-11-16,171.73960876464844,174.14066284903032,170.21587211687591,174.03907946643287,635100
2020-11-17,170.1327667236328,170.91773059204087,167.62089925415586,169.56021346364005,581500
2020-11-18,169.3016357421875,174.02062037828293,169.25545891149886,170.3821059425879,446300
2020-11-19,169.57864379882812,170.0126805437571,166.46650649038125,167.90714718550834,436900
2020-11-20,166.0417022705078,168.98760564441207,166.0139989985615,168.82137192154806,527900
2020-11-23,169.69869995117188,170.15121027792736,167.22378001999056,167.82403645505207,526500
2020-11-24,177.92691040039062,178.4071240012277,171.50872647946406,172.5153164135054,763000
2020-11-25,175.63665771484375,177.2527476620305,174.057500766328,177.1142172118457,670000
2020-11-27,176.1538543701172,176.84646454457373,174.76863402120406,175.53512430521212,300300
2020-11-30,171.06544494628906,175.5720178874006,170.60370493367446,173.93746838839945,1096700
2020-12-01,175.692138671875,176.19081186666673,173.54965747068496,175.00875813193844,773700
2020-12-02,178.6379852294922,179.02584516411554,174.82400806891462,175.4150347442246,823000
2020-12-03,179.81082153320312,181.63930823714648,178.0931479351992,178.30554441864598,722400
2020-12-04,181.2606658935547,182.99681292361913,180.4757022024245,181.04826942429813,514200
2020-12-07,179.56150817871094,180.39263479553492,177.82536074041371,180.2079415574841,810700
2020-12-08,177.7791290283203,178.8780724785902,176.90182585000633,177.66831593793563,649000
2020-12-09,178.4532928466797,181.38995268982774,177.13270902621412,179.17360617013816,690200
2020-12-10,178.09312438964844,178.3424538450486,175.7105442886299,176.56937392849244,838500
2020-12-11,177.06808471679688,177.61293461012778,174.9810106103202,175.81215117976976,539900
2020-12-14,176.37550354003906,179.7184976404779,176.28314987567268,179.7184976404779,941800
2020-12-15,176.1723175048828,178.3701907465427,175.1287803945487,178.31478419045226,678300
2020-12-16,175.2211456298828,177.93616569608554,174.4084785103393,177.539075957066,790700
2020-12-17,175.50741577148438,176.19078210479572,173.77126847697298,175.64593216575298,686100
2020-12-18,172.63539123535156,175.75675882763363,171.4256344251896,173.66045482333126,2279700
2020-12-21,172.4691619873047,173.4018860342095,168.83989146179377,172.27523903085216,767800
2020-12-22,170.89926147460938,173.355722446032,170.32670819976315,172.91245584909268,591500
2020-12-23,174.1129150390625,175.17492550621253,171.4255989168908,171.4255989168908,445000
2020-12-24,175.1842041015625,175.3504378772977,172.64463336339986,174.51929718100286,212100
2020-12-28,175.4427490234375,178.296313299822,175.39657219926002,176.53246289103538,402700
2020-12-29,174.6023712158203,176.71713422601817,174.38996066912947,176.3569775879081,408500
2020-12-30,176.7079315185547,177.7699280496485,174.38075760582643,174.38075760582643,393700
2020-12-31,179.4598846435547,179.7646347592096,176.50475122215676,176.57863131909016,422300
2021-01-04,173.71583557128906,180.9097390767087,171.58259887596864,180.35565949248343,587800
2021-01-05,172.70001220703125,175.3227064577215,171.4994993237132,173.715845975734,560900
2021-01-06,182.6089630126953,184.64061644745507,176.22771203616827,176.62480172184738,736400
2021-01-07,184.8161163330078,186.70923966875355,184.15120939192573,184.69605938522628,585900
2021-01-08,186.12741088867188,186.21052071306985,183.32926740443915,185.38862401458545,545400
2021-01-11,186.15512084960938,186.5060477979219,183.87412386795424,183.97570724292953,855100
2021-01-12,188.8978271484375,190.37538661808838,185.93345030006378,186.6260602646086,733300
2021-01-13,187.5311279296875,189.18415126069627,186.08125727548233,188.90710438696138,462600
2021-01-14,191.1142120361328,191.4189621730863,187.03243151080912,188.36224516617386,749600
2021-01-15,192.3424072265625,192.57327721930525,187.8635237308783,188.97171096899248,665100
2021-01-19,196.69203186035156,197.3753981169936,193.25668475601725,193.56143488040686,822600
2021-01-20,196.8489990234375,198.0772291071518,195.2144354875246,197.38461911122778,536500
2021-01-21,195.72238159179688,198.08648847707292,195.72238159179688,197.07065469456123,663000
2021-01-22,195.58383178710938,196.1933319963779,193.93080871296408,194.30019509308534,447100
2021-01-25,195.4176025390625,197.13527589546206,193.33054282069622,194.2355492713452,630600
2021-01-26,195.1036376953125,197.0798844749912,194.24479390560833,196.9136507355182,551300
2021-01-27,186.04429626464844,193.8938766555373,185.67489579154133,191.41894280487497,890900
2021-01-28,190.84642028808594,193.38599082177436,184.0588352252065,188.82399640848556,771200
2021-01-29,182.72903442382812,189.28574990224277,182.67362786285292,189.28574990224277,1012400
2021-02-01,185.47174072265625,185.67490747285012,181.7131840264459,184.52980116214442,610000
2021-02-02,189.39651489257812,190.4215782836899,187.22634528914512,188.04824194751856,518100
2021-02-03,186.41372680664062,189.59050117198063,185.6564662257719,188.71319773870363,844300
2021-02-04,193.29359436035156,193.4044074499192,186.79230143396651,186.97699461364138,478800
2021-02-05,194.9097442626953,196.96910132698636,193.82927403368546,194.5680610706947,462300
2021-02-08,196.98753356933594,197.17222676706007,194.79889028937015,195.1405734097192,392700
2021-02-09,198.23423767089844,198.96378073513958,195.2791042284221,196.54426743086017,565100
2021-02-10,198.59437561035156,201.0785390498323,197.38461907229936,198.76059524557107,746100
2021-02-11,199.23471069335938,200.3575581130194,197.6200555658209,199.51310390283157,445000
2021-02-12,202.37120056152344,202.62175580875328,198.39021114311907,198.58509059311197,412900
2021-02-16,204.32925415039062,205.42424947566414,202.9001756550904,203.92094600887629,828600
2021-02-17,202.65887451171875,203.9673124256301,200.71942533018904,203.37341363742172,401600
2021-02-18,198.77069091796875,201.6473966314362,197.471541720724,200.20904377470248,601500
2021-02-19,208.31951904296875,208.51438437262522,198.87279845456433,200.20907449658878,1233600
2021-02-22,209.60934448242188,211.51166690225747,206.13874025523725,207.36366439177175,872000
2021-02-23,210.1847381591797,211.53957758021642,206.76053419911918,211.53957758021642,717300
2021-02-24,215.38134765625,216.04019691259575,208.98764961717552,209.95272996887888,641500
2021-02-25,207.8091278076172,217.06096863698082,207.0389127736358,216.6712238293636,569900
2021-02-26,205.30360412597656,209.98983025572915,204.5055512400975,207.9575926385822,886700
2021-03-01,212.57887268066406,214.11001393979197,208.77419890511567,208.77419890511567,651300
2021-03-02,209.52584838867188,212.5695958730247,209.52584838867188,211.82721878317437,753600
2021-03-03,207.57713317871094,211.8179389422132,207.2894654072282,210.41671256900187,894000
2021-03-04,201.59178161621094,208.11539578875266,198.00982442414616,205.9253906532985,946700
2021-03-05,206.2872314453125,207.2151991853637,198.4922939330841,205.32213706624742,958600
2021-03-08,207.92974853515625,213.43259070763133,207.3822367802567,208.79275177920456,854500
2021-03-09,207.4008026123047,210.6858023831598,205.35927629100692,207.54928085813197,856100
2021-03-10,209.39593505859375,212.03137445566637,208.30093981644518,209.48873750540804,1166500
2021-03-11,210.22186279296875,212.8201760039304,206.24088633535456,208.7371225007534,993600
2021-03-12,209.2474822998047,212.89438927053882,208.3659014863198,212.67167188192167,698500
2021-03-15,211.69732666015625,211.74371372854105,205.85112591732516,209.84139081542682,972800
2021-03-16,205.19224548339844,211.2240364796638,204.5241075018081,209.98056296490728,917800
2021-03-17,209.2474822998047,209.28459478474113,204.44060131973077,205.78615191341896,939300
2021-03-18,210.5558624267578,219.40868208637875,209.41446613693964,210.65793943867087,1623900
2021-03-19,211.9756622314453,213.74808399794588,205.91603407404904,208.9597671023411,3287000
2021-03-22,212.67164611816406,213.50682560455232,209.5629625934348,211.96639571247871,918000
2021-03-23,205.60987854003906,212.65315232966108,204.9139025333254,211.38182652882313,768100
2021-03-24,206.44500732421875,211.92930067889864,206.44500732421875,207.49361551871056,624700
2021-03-25,211.28895568847656,211.94780478805353,203.391941954901,206.50063923441368,678900
2021-03-26,215.82676696777344,215.90100609586742,210.22183315383725,212.97789883578838,713900
2021-03-29,212.7644500732422,214.99156706680154,209.8227939290529,213.29339850101962,574100
2021-03-30,216.03089904785156,217.01454261559078,213.79449333045838,213.84089455075377,360100
2021-03-31,215.7061309814453,218.22093016775028,215.00088048977406,215.7803701110422,627500
2021-04-01,218.45291137695312,218.5828263074316,215.9288377336583,217.1908745553057,494700
2021-04-05,221.11618041992188,223.1948335225973,218.97257693011034,221.27393325687058,551600
2021-04-06,219.3994140625,222.3874714282657,218.7591281924055,221.12543468893818,409800
2021-04-07,220.9398651123047,221.70080555663515,218.21163732942756,220.03046057123427,373600
2021-04-08,219.98406982421875,221.04195267208303,217.81262831960254,220.55013081402038,330500
2021-04-09,223.4453582763672,223.80726514865157,220.76353192542277,222.08125864980667,434500
2021-04-12,227.97386169433594,228.64199968404458,223.51033856841133,224.33622939462538,578500
2021-04-13,225.7653350830078,227.3985678728923,223.63101994841153,226.83250680997432,626900
2021-04-14,229.1431121826172,230.72066897774923,224.39192095307476,225.42196591288052,624200
2021-04-15,229.69061279296875,231.31455657710524,227.1387011321829,230.17314589386686,560900
2021-04-16,230.85057067871094,231.2681533877244,228.5213622659111,231.04543600173977,547300
2021-04-19,228.93893432617188,231.68571099067137,228.3079088807613,230.78558112273123,422400
2021-04-20,224.92086791992188,227.95531280905078,223.0463687656557,227.37070265078128,654400
2021-04-21,229.51431274414062,229.76486805313294,223.1113254499319,223.5938727443738,441000
2021-04-22,225.40338134765625,229.7091515335688,224.735243374009,229.7091515335688,479100
2021-04-23,231.1939239501953,231.99197691717708,225.17140713194544,226.28497994888113,503000
2021-04-26,229.67202758789062,233.16118137417078,229.36579651861365,231.64860350792154,602600
2021-04-27,238.05160522460938,240.93760013142682,232.91066926790634,232.91066926790634,774000
2021-04-28,238.1350860595703,239.15585627666553,236.4090654304504,237.94022075609323,500500
2021-04-29,242.0511474609375,242.979115375595,238.9795759289679,241.27165781094521,611100
2021-04-30,239.78684997558594,241.99541765072584,237.8102742273418,240.99322498704007,818000
2021-05-03,239.2764892578125,242.88626906804438,238.42274646996106,242.41302477415823,748100
2021-05-04,238.97955322265625,239.7683315390371,233.92213140023026,237.5876014829244,745000
2021-05-05,242.43161010742188,243.96275145476014,238.66406275751916,241.23452360561234,471800
2021-05-06,244.61239624023438,244.74229704786816,239.86120411066474,242.4780526237234,492500
2021-05-07,247.57594299316406,248.28424391065604,241.24790682879762,242.05873845651925,495900
2021-05-10,246.1314697265625,250.9683606741798,246.0941832375975,248.34954653922804,410500
2021-05-11,240.58624267578125,243.89472838935123,237.66920815684983,242.3942531704355,639900
2021-05-12,233.7736053466797,243.6617479823277,232.6272947902065,241.36909842812648,779500
2021-05-13,236.64404296875,238.6384432175249,232.61797020832088,232.61797020832088,664400
2021-05-14,240.76333618164062,242.51543130450227,235.77734228763717,237.61331067387974,509600
2021-05-17,239.654296875,241.03361245234558,236.7838631441795,239.29084606849858,512500
2021-05-18,235.58163452148438,241.42503300002548,235.3206859875445,239.90595701678166,746800
2021-05-19,235.09695434570312,235.236757312074,230.48374086796824,231.350473753467,609000
2021-05-20,235.54434204101562,237.8742496231315,233.6617727328903,235.4418255385774,477700
2021-05-21,236.97023010253906,239.41198277188235,236.14078362197773,236.14078362197773,715400
2021-05-24,237.3802947998047,239.0298732416352,236.26192785716455,238.40544553638964,441800
2021-05-25,236.2526397705078,241.3598076659374,236.2433252591737,238.7596227202961,844500
2021-05-26,238.33091735839844,239.8779937235486,235.1249620489987,237.6319450399175,655100
2021-05-27,242.58990478515625,243.20500364438598,239.36532146972235,241.04287156978003,1849900
2021-05-28,242.16127014160156,243.7083321833258,239.42129655991886,243.53125693244291,625300
2021-06-01,244.4352264404297,245.84249951007155,242.6924603811052,245.25535833687658,599200
2021-06-02,244.81741333007812,245.1622351607255,241.49962663984917,244.43530500817553,463600
2021-06-03,245.87051391601562,248.32158144003424,243.21441337063882,244.01588799151193,514300
2021-06-04,247.35231018066406,247.50142767779695,243.58717159150882,245.71204615345692,377700
2021-06-07,246.83978271484375,248.66645123634427,246.3738010710194,248.66645123634427,414900
2021-06-08,245.954345703125,247.04472642821395,242.599273392751,245.6001952313005,462400
2021-06-09,242.98141479492188,245.2833647348637,242.5993065200523,244.41664589836387,649600
2021-06-10,239.812744140625,246.40172987533683,239.37472035981483,245.3951938320362,496900
2021-06-11,240.9683380126953,241.44364821826974,239.76609784396405,240.55827203950406,560100
2021-06-14,237.29644775390625,240.9124692511004,236.03830606002055,240.6888072009672,903100
2021-06-15,237.57598876953125,239.41197110269226,234.98513295785094,236.7278990889945,711500
2021-06-16,236.35513305664062,237.8649085408584,232.29177387558863,236.85838681117102,958100
2021-06-17,228.29367065429688,237.32438049215523,226.89572610581618,237.32438049215523,839300
2021-06-18,220.55838012695312,224.33283334584294,220.2694738550494,223.93208183725267,1336300
2021-06-21,224.92930603027344,225.79602491109665,222.48755297140772,222.99082102273562,632400
2021-06-22,226.43905639648438,228.08863492576847,222.86032180806055,225.00382538029868,906800
2021-06-23,226.53224182128906,227.85562750813048,224.91062116357438,226.45768307857077,629200
2021-06-24,228.7410125732422,229.2629096043582,225.91716567796067,228.6664538229931,572100
2021-06-25,231.7232666015625,232.88822028545482,229.33744373225122,229.97117171038815,2011000
2021-06-28,229.7941436767578,231.43439357966818,228.74102084477033,230.92181104106243,613000
2021-06-29,231.30392456054688,233.2610385423687,230.48379248018625,231.82582162236602,584900
2021-06-30,231.9469451904297,232.78570616312365,230.2507657835082,230.43715553070393,590300
2021-07-01,233.91339111328125,235.04105834417078,232.10538067499414,233.335564401476,537200
2021-07-02,233.84814453125,234.5284735111897,233.05598454656027,233.4939940553733,372200
2021-07-06,230.37193298339844,233.60584568525869,229.26289475380133,233.00938994252914,457600
2021-07-07,231.9935302734375,232.17993423990288,228.37752369815158,228.37752369815158,517500
2021-07-08,224.91062927246094,230.02711118854364,224.06253954166758,228.39617596192252,672700
2021-07-09,232.01219177246094,232.11470827383403,227.5946961438667,228.82487993971657,564500
2021-07-12,234.5284881591797,235.01311291107513,229.85935855110444,229.94323180990546,443200
2021-07-13,232.61795043945312,234.8360125182573,231.72325977948861,234.45391852886547,395300
2021-07-14,230.05506896972656,234.22094465818972,228.36820401836627,232.30108896013968,422800
2021-07-15,231.9282989501953,233.7642670886141,228.03268644723977,228.17248942129825,452100
2021-07-16,229.98985290527344,233.1026062493668,229.87802188376514,232.64595343112236,486300
2021-07-19,221.9097137451172,225.7493968106869,220.45585371914913,225.48844830451966,478000
2021-07-20,229.09515380859375,230.53968509673774,221.7046797489391,221.7046797489391,486700
2021-07-21,234.03453063964844,235.58159254421946,230.85654779887426,231.55552000894392,475300
2021-07-22,230.08303833007812,233.47538320421035,229.91527758927162,233.1212327007734,457700
2021-07-23,231.9562530517578,233.63378916968685,230.97768913124708,231.31319635483288,445000
2021-07-26,234.06251525878906,235.2647555616664,231.6207766085886,232.5154673972561,368700
2021-07-27,232.57139587402344,235.14360892635642,225.2927662937299,225.2927662937299,714200
2021-07-28,234.9105987548828,236.97024330552662,231.95627766017708,234.43530272963912,532300
2021-07-29,241.57408142089844,242.35692679882442,236.056863077391,237.48277931517515,556700
2021-07-30,240.03636169433594,244.0997347184019,239.8406574493381,240.9217378237914,457100
2021-08-02,240.837890625,245.24605740620697,240.3346226421786,241.9562291586265,444100
2021-08-03,242.18919372558594,242.81362138132636,237.28707400207904,241.42497732341124,380700
2021-08-04,238.1724395751953,242.33831493053088,237.92080560711702,239.82200369099894,339700
2021-08-05,243.88539123535156,243.89471996622723,239.06713017932464,240.1389103449297,370700
2021-08-06,248.59344482421875,249.37968521789043,245.65440539296458,246.52488276832335,379800
2021-08-09,248.61224365234375,249.95075234622962,245.7293611766095,247.97576718641054,289700
2021-08-10,251.25167846679688,253.0862678342246,247.50766050572997,249.08951037944794,354100
2021-08-11,253.95677185058594,255.47309471387933,250.59651880504967,251.2704432514682,546400
2021-08-12,255.34210205078125,255.69778845074012,252.3562444064108,252.53408760639024,345800
2021-08-13,254.75244140625,256.08155223870955,253.1425119923611,255.35146963035294,300400
2021-08-16,253.90065002441406,254.97704974176926,251.27047904082374,253.50751547276053,321700
2021-08-17,251.53253173828125,253.52619758400735,248.68706969627243,251.75716370634186,397600
2021-08-18,247.12393188476562,252.01924637807468,246.78698392930443,250.32508028461896,413000
