Date,Close,High,Low,Open,Volume
2020-04-24,28.201826095581055,28.310649712816797,27.38147056603268,27.54889077871652,595500
2020-04-27,29.281688690185547,29.373769984359257,28.34413979121568,28.46133300442747,686900
2020-04-28,29.239835739135742,30.35317450787045,29.005449302197004,30.13553041546672,797100
2020-04-29,29.373767852783203,30.947512928236808,29.323540825076325,30.22760816414818,1749200
2020-04-30,28.084630966186523,29.04729472771602,27.825132688049244,28.829647508267303,702100
2020-05-01,27.347986221313477,27.62423005463179,26.25976121202957,27.364728562115342,975500
2020-05-04,26.820613861083984,27.682823559820964,26.452290387756275,26.895952789642774,700500
2020-05-05,27.20568084716797,27.60748744264084,26.85410127360732,27.25590786908019,642900
2020-05-06,29.29842758178711,29.750461230863586,26.65068673691276,27.33124872146291,1327000
2020-05-07,29.306793212890625,29.859277645223468,28.335759871418514,28.879874730609465,2867100
2020-05-08,28.779422760009766,30.00995433328524,28.670599153776344,30.00995433328524,1004900
2020-05-11,29.18960189819336,29.348652537545746,28.151602325301305,28.48643955808666,790200
2020-05-12,28.402729034423828,29.35702002977799,28.243681599623045,29.29842343836324,865800
2020-05-13,28.11811637878418,28.997068466047818,27.77490639448981,28.896617620059782,874000
2020-05-14,27.6577205657959,27.825140815827606,26.728541211731816,27.473557971433454,1050900
2020-05-15,28.1516056060791,28.436219043416628,27.281022951484857,27.364731471117818,709900
2020-05-18,29.02218246459961,29.440731411778316,28.72082990498198,29.10589417000038,642000
2020-05-19,28.628751754760742,29.742090415439424,28.62037898666801,28.988704144138723,479000
2020-05-20,29.273319244384766,29.407254801972755,28.704092326316918,29.214722637519746,483500
2020-05-21,29.231460571289062,29.57467381617671,28.771057310825203,29.415623152784786,1020100
2020-05-22,29.34866714477539,29.407263769509036,28.87989095362967,29.365409493738795,575100
2020-05-26,30.696380615234375,31.441400480888753,29.83417073955188,30.16063843254718,1194700
2020-05-27,31.089818954467773,31.7594967103284,29.980663474896044,31.575337323263867,828500
2020-05-28,30.428510665893555,31.516740607753633,30.30294788333114,31.516740607753633,616600
2020-05-29,31.608810424804688,31.809715294865708,30.46198737276457,30.855424346943668,1917700
2020-06-01,31.340932846069336,31.826450984542625,30.997722959424877,31.742739308974517,1431400
2020-06-02,31.89342498779297,32.08596029238845,31.382798010781176,31.717635215709826,1461900
2020-06-03,32.646812438964844,32.96491047992291,32.07758571020811,32.32871439800678,1634900
2020-06-04,33.06536865234375,33.09048056871265,32.13618942739183,32.47939945529274,1656900
2020-06-05,33.19929504394531,34.10336210332846,33.03187486332536,34.011280844323764,2343900
2020-06-08,33.9024658203125,33.9192081619353,33.12396449786553,33.5174015428135,1300700
2020-06-09,33.149078369140625,33.4922884094663,32.63845128926123,33.22441731424993,1297600
2020-06-10,32.43754577636719,33.21604713046202,31.81809188424189,33.06536924300655,1908400
2020-06-11,31.248865127563477,32.17804108411469,30.99773321107805,31.382800659494055,1319300
2020-06-12,32.04410934448242,32.19897361887271,30.930770702289163,32.169675317585394,1140900
2020-06-15,32.25559616088867,32.44170020719834,30.927474610655743,31.113578656965405,1965700
2020-06-16,33.152286529541016,33.65138973945377,32.50937550631206,33.262259298367944,680100
2020-06-17,33.000022888183594,33.676775519676326,32.72086517063919,33.482210267570665,916600
2020-06-18,33.24534225463867,33.45682662423179,32.53475464372599,32.6954848298938,862800
2020-06-19,33.008480072021484,33.74444475856429,32.454392068434146,33.73598680384336,1848600
2020-06-22,33.93054962158203,34.04898034123232,32.534751621143414,32.940801185799444,2435100
2020-06-23,32.847747802734375,34.59460721310096,32.60242520457303,34.58191866957448,2617400
2020-06-24,32.247135162353516,32.500915755668345,31.536547564874798,32.500915755668345,1130300
2020-06-25,32.96617889404297,33.04231338307982,31.967972583113113,32.12024156118681,1354700
2020-06-26,32.77161407470703,32.95771809573675,31.908757597949688,32.67009927015097,8104300
2020-06-29,31.951053619384766,33.152283089480626,31.66343479560205,33.016933244582575,1535900
2020-06-30,33.58372116088867,33.75290931518195,31.94260025933817,32.044115088111525,1185600
2020-07-01,33.43990707397461,33.83749871653237,33.03385747661566,33.49912243856891,499000
2020-07-02,33.296104431152344,34.00669214378044,33.04232379671284,33.88826139617507,1003200
2020-07-06,33.296104431152344,34.00669214378044,33.12691626586073,33.812126883143634,1142800
2020-07-07,32.061031341552734,33.21996476964401,32.04411220494614,32.96618417453578,749500
2020-07-08,32.805458068847656,32.864673440835084,32.11178951671287,32.238681443540635,636500
2020-07-09,32.796993255615234,33.01693555886811,32.145621072950256,32.83928948004905,680700
2020-07-10,33.33839797973633,33.46528990023064,32.48400249299413,32.94926748981396,451000
2020-07-13,33.03385543823242,33.91363112505381,33.00001716712502,33.58371604924458,925600
2020-07-14,33.609092712402344,33.67676925375797,32.720859082578016,32.949262569160574,490500
2020-07-15,34.17587661743164,34.33660358224941,33.7952040933943,34.057442655623525,644300
2020-07-16,34.11665344238281,34.35351485780199,33.845950532910486,34.03205777473685,383400
2020-07-17,34.336605072021484,34.387362486427186,33.708073450428095,34.125120685824506,569000
2020-07-20,34.54808044433594,35.055641547983505,34.03628875050945,34.45502682236843,1156100
2020-07-21,34.658050537109375,34.844154539750484,34.268916945417125,34.641131404688444,437100
2020-07-22,34.4973258972168,34.7934059213356,34.285841548701256,34.47194880803335,448300
2020-07-23,34.25200653076172,34.954132890314646,33.913630282088825,34.514245057837904,417600
2020-07-24,33.025386810302734,34.10818531982279,32.255584139879424,34.040512026474836,1009900
2020-07-27,33.406063079833984,33.651382427302664,32.90695997837198,33.076144845041554,323000
2020-07-28,33.43144607543945,33.685226647309165,33.12690809839778,33.32993449209058,343600
2020-07-29,34.22663879394531,34.33661159923177,33.42299732822962,33.52451217633847,430300
2020-07-30,33.69369125366211,34.02360635333167,33.118453511214284,33.7782837105534,542600
2020-07-31,33.78672409057617,33.879777680950056,33.21148664735008,33.79518526806127,297700
2020-08-03,34.46349334716797,34.641139438293685,33.73598661932517,33.73598661932517,642400
2020-08-04,34.1843376159668,34.438118245586544,33.54142647246371,34.2604721275523,394400
2020-08-05,34.311222076416016,34.404272479660676,32.84775076290525,34.268922624856074,774600
2020-08-06,34.06590270996094,34.8407817515035,33.80366092941856,34.4550331763177,370000
2020-08-07,34.522705078125,34.72572823890632,33.73598306935873,34.04897899131032,560100
2020-08-10,35.588584899902344,35.86774578097689,34.38735538338696,34.47194782959411,963200
2020-08-11,34.15048599243164,35.69009153438855,34.0066782084111,35.69009153438855,860400
2020-08-12,33.86287307739258,34.894917737666226,33.74444235775365,34.59037975745465,558500
2020-08-13,33.964393615722656,34.32391642581775,33.82058255548724,33.84595964911882,653700
2020-08-14,33.8459587097168,34.15049673282574,33.70215088046843,33.91363526018347,460200
2020-08-17,34.15895462036133,34.395816070157345,33.926320534315074,34.29430448124408,524600
2020-08-18,33.6429328918457,34.302763072523604,33.60063666459627,34.082820754629395,293100
2020-08-19,33.829036712646484,34.076050268815706,33.647160049734595,33.69368686306054,450400
2020-08-20,33.702152252197266,33.88825954655992,32.86467265456098,33.48220990821967,464600
2020-08-21,33.626014709472656,33.82057994193582,33.22419569871107,33.71060716637129,306400
2020-08-24,33.34685134887695,34.125115448680226,32.98310122927847,34.125115448680226,428700
2020-08-25,33.2199592590332,33.78673571985674,32.98309783982275,33.60063170204631,516100
2020-08-26,33.9559211730957,34.0320556557392,32.898499595821946,33.22841461161223,611200
2020-08-27,34.4973258972168,34.78494474027774,33.76136126794133,33.922088211094916,628100
2020-08-28,34.09973907470703,34.531165745516915,33.888254716526745,34.48040833783537,328600
2020-08-31,34.218162536621094,34.49732015213408,33.93900169411358,34.28583583883852,384800
2020-09-01,34.23508834838867,34.32814198071315,34.02444946656221,34.302761663809555,382800
2020-09-02,34.64958572387695,34.683423985170364,33.87978302792001,34.28583248245832,378400
2020-09-03,33.33839797973633,34.51425063193402,32.864671800485894,34.51425063193402,873600
2020-09-04,33.49066162109375,34.13357262187595,33.03385465298807,33.76136132952784,668000
2020-09-08,32.55167007446289,33.18612311100855,32.3571048638283,32.96618081155053,711300
2020-09-09,33.296104431152344,33.35531980495503,32.63627413621048,32.754704883815855,578700
2020-09-10,33.32147216796875,34.09127503819593,33.1522840501946,33.27071799153296,922400
2020-09-11,33.68522262573242,34.030365840307056,33.17766154258917,33.60908814056147,654100
2020-09-14,34.23508834838867,34.64113792189944,33.972846587019255,34.07435817364816,904800
2020-09-15,34.320526123046875,34.68364110948232,34.14110667089386,34.354702187992864,647900
2020-09-16,34.58538818359375,35.123649837329936,34.3290741967891,34.37179265138835,998400
2020-09-17,33.72246170043945,34.37179064641523,33.55158463280089,33.96168763960806,867500
2020-09-18,34.030033111572266,34.22226773804482,33.64556059941881,33.91896255045941,1917000
2020-09-21,33.26109313964844,33.7053721923778,32.89370860103009,33.59430161439325,759400
2020-09-22,33.75663375854492,33.80789785546316,32.996234246573366,33.226917793892085,625500
2020-09-23,33.59429931640625,34.45722694453648,33.585756930626616,33.85915890449537,799200
2020-09-24,33.11583709716797,33.65409854314836,33.01331219386005,33.42341506629962,1108600
2020-09-25,34.030033111572266,34.06420591104608,32.79117868761483,33.056034994380724,400900
2020-09-28,34.61101531982422,34.901505346423576,34.24363403776893,34.457229549703484,767200
2020-09-29,34.346153259277344,34.74771053867476,34.10692410943156,34.68790406601539,1424400
2020-09-30,34.53411865234375,34.92713684680179,34.294892736836935,34.35469921571364,649200
2020-10-01,34.62809753417969,34.978393984532346,34.16246096081202,34.91858751197518,723500
2020-10-02,35.0296630859375,35.25180097877207,34.00440400231221,34.13256260996866,398600
2020-10-05,36.097633361816406,36.18307024360492,35.21762109440393,35.33723403259109,435200
2020-10-06,35.952396392822266,36.49065471021037,35.66190638028527,36.191622311661426,570900
2020-10-07,35.935302734375,36.39666646857441,35.75588006413325,36.39666646857441,487300
2020-10-08,36.71280288696289,36.94348646396245,36.02929454361189,36.302699836477885,609900
2020-10-09,36.86658477783203,37.15707478957258,36.670074048800124,36.9947401229122,501500
2020-10-12,36.96910858154297,37.336493092843284,36.67007293369858,37.191246461785475,609000
2020-10-13,37.67824172973633,37.994365389798695,36.67861643816767,36.92638797955438,682900
2020-10-14,37.473201751708984,38.07981229812318,37.25106056677384,37.67825164326991,520500
2020-10-15,37.73805236816406,37.96446634185448,36.95202247191011,37.165617977528086,455700
2020-10-16,38.16524124145508,38.34466393312192,37.78077196024697,37.840578437733065,410000
2020-10-19,37.9345588684082,38.8231135956286,37.883294779465174,38.3788346024142,928100
2020-10-20,37.9516487121582,38.421561442265435,37.80640532954966,38.13107141783953,330100
2020-10-21,37.44755935668945,38.447184591652466,37.36211921318307,38.25067715040012,324200
2020-10-22,37.917476654052734,38.22505471646647,36.98620008028179,37.592810559370584,359100
2020-10-23,38.301944732666016,38.4471881010722,37.806401632721,38.07126121295456,306700
2020-10-26,37.0716438293457,38.06272706949934,36.772611357440965,37.78932502112658,340100
2020-10-27,36.695709228515625,37.56717929943925,36.66153316474399,37.36212617601829,430500
2020-10-28,35.935302734375,36.40948493439811,34.65372992549269,36.0036515893938,489900
2020-10-29,36.01220703125,36.30867772599464,35.27743789943949,36.097643938070675,478000
2020-10-30,36.14036178588867,36.23605216287128,35.354331826840635,35.86695977759292,359000
2020-11-02,35.969478607177734,36.900755058278584,35.84986565626343,36.49919776009605,557300
2020-11-03,35.550838470458984,36.92639412526255,35.542292824598064,36.32832602414679,903700
2020-11-04,37.08018493652344,37.19979791063979,35.7986117694898,35.7986117694898,734700
2020-11-05,38.03708267211914,38.549710509689376,37.39202342346342,37.46464510293101,441200
2020-11-06,38.18232345581055,38.46427102890377,37.43046977931147,38.28485162377613,467100
2020-11-09,37.84912872314453,39.600611484817854,37.78077984569861,39.58352670986332,637700
2020-11-10,38.07981491088867,38.42156909921797,36.89222415821906,37.78932482857161,532700
2020-11-11,38.10542678833008,38.70349469722119,37.94309542044576,38.66077625927352,354800
2020-11-12,37.387752532958984,38.17378561827869,37.2254211364904,37.84057718072248,366700
2020-11-13,37.80640411376953,37.968735523089784,37.251054501070215,37.44756523236411,365700
2020-11-16,38.088340759277344,38.39591545784044,37.738041105765554,38.250672121786295,306600
2020-11-17,38.42155838012695,38.45573118205855,37.78077190018732,37.78077190018732,306800
2020-11-18,38.25922775268555,38.75477091383353,38.20796691477984,38.75477091383353,628400
2020-11-19,38.45573425292969,38.63515695863905,38.079807327994,38.17378987403013,481900
2020-11-20,38.41301727294922,38.55826392034858,38.079808785492226,38.276316271448685,322200
2020-11-23,38.23359680175781,38.9427354688699,38.22505441529536,38.72913995601091,467100
2020-11-24,38.156700134277344,38.7035040948768,37.85766773682723,38.7035040948768,653600
2020-11-25,38.481361389160156,38.498449418190084,37.72950440788477,38.21650182800871,551000
2020-11-27,38.60952377319336,38.976908316448295,38.33612177717232,38.64369983749821,224800
2020-11-30,38.48991775512695,38.70351330677495,38.02855058135701,38.56681228408861,626400
2020-12-01,39.19050598144531,39.20759401453602,38.38738798143634,38.788948611045356,780000
2020-12-02,39.19050598144531,39.26740050074897,38.4471944676493,39.16487556141378,564600
2020-12-03,39.711673736572266,39.959445291093566,39.25030668867921,39.258852333570886,657500
2020-12-04,40.14741897583008,40.258486309566095,39.72877028501121,39.72877028501121,352000
2020-12-07,40.59168243408203,40.685664964090286,40.036336157355116,40.23284360227771,414700
2020-12-08,41.258113861083984,41.29228992851172,40.27557310739607,40.497714286467215,323500
2020-12-09,41.32646179199219,41.719480040008314,40.941989190242225,41.37772589196188,478900
2020-12-10,41.403358459472656,41.446076915391515,40.83092397989955,41.24956941079735,343900
2020-12-11,41.53152084350586,41.77929247314239,41.172678611065095,41.30937963789739,361000
2020-12-14,41.428985595703125,41.97578956718615,41.24956289445315,41.97578956718615,525200
2020-12-15,42.06976318359375,42.09539359581545,41.471695244492196,41.54004409681942,642300
2020-12-16,42.21620559692383,42.46600642721317,41.89749611897988,42.319573497258496,544400
2020-12-17,42.34540939331055,42.69857480103531,42.095608589190185,42.31956906388482,570800
2020-12-18,42.5521354675293,42.89668518953662,42.414314921546165,42.48322355158722,2682500
2020-12-21,42.64689254760742,42.82778471846598,41.647692577400406,42.112838240919615,597200
2020-12-22,42.397098541259766,42.801944657520835,42.32818660646525,42.58659979014085,496700
2020-12-23,42.31957244873047,42.948379040295144,42.25066051688141,42.53491730690612,424600
2020-12-24,42.25927734375,42.431550606430164,42.02670449604955,42.28511767597165,222300
2020-12-28,41.81135940551758,42.75887548873804,41.699379156660015,42.66412322323563,595700
2020-12-29,41.122249603271484,42.12144946895883,41.06195002869175,41.95778529748765,543800
2020-12-30,41.07918930053711,41.59601899885715,40.93275635518286,41.24285351699444,346000
2020-12-31,40.527896881103516,41.05333879894876,40.4073043004639,40.91551823737471,1438400
2021-01-04,40.20918655395508,40.820765076964065,39.812952858983174,40.74324080743467,576800
2021-01-05,39.75267028808594,40.59682191098784,39.67514599180401,40.15751647008941,879500
2021-01-06,40.15750503540039,40.726015284286056,39.42533389025574,40.05414043175796,728800
2021-01-07,40.829376220703125,41.26264854756291,40.40729895836435,40.71739600238452,557900
2021-01-08,40.92413330078125,41.56155549405149,40.73463206972923,41.26007402244492,549100
2021-01-11,40.26087951660156,40.975822797208664,40.22642354777899,40.73463758725475,571200
2021-01-12,40.079986572265625,40.476223634496904,39.78711741456527,40.27810346043027,461000
2021-01-13,39.847412109375,40.25226150437701,39.62345489705801,40.25226150437701,372100
2021-01-14,39.43394088745117,40.381460030962835,39.39948821484612,40.04552265028091,524400
2021-01-15,38.882667541503906,39.3478132294627,38.43474983671786,39.1496963518288,683400
2021-01-19,39.33919906616211,39.53731923710726,38.856828662892326,39.054945547935546,884300
2021-01-20,39.98523712158203,40.12306100400616,39.34781809488152,39.52870701170986,701300
2021-01-21,39.416717529296875,40.31255284007444,39.20998832582602,40.12305161787639,460000
2021-01-22,39.00325393676758,39.48562753120758,38.968801261801445,39.19275843563709,372700
2021-01-25,38.91712188720703,39.35642393916175,38.63286510554682,39.00325851358194,299800
2021-01-26,39.58899688720703,39.89048165218882,38.88266603401791,39.0549425731644,395300
2021-01-27,38.36583709716797,39.95507976597181,38.27108484277666,39.06355226877404,561000
2021-01-28,39.74404525756836,39.94216212659266,38.43474816645402,38.58979672236899,411300
2021-01-29,38.89989471435547,39.70528565991993,38.58979759550922,39.5459292833179,378000
2021-02-01,39.98523712158203,40.32979025583792,38.917128320012765,39.29613413897247,377200
2021-02-02,41.92333984375,42.19898431438041,40.3987009783038,40.3987009783038,462800
2021-02-03,41.13086700439453,42.26788756761246,40.993046429637864,41.776901564672976,758400
2021-02-04,41.99224853515625,42.509074895074356,40.93275219719284,41.130869078024844,543100
2021-02-05,41.92333984375,42.33680490674456,41.845818841078405,42.08700405624013,532900
2021-02-08,42.302345275878906,42.55214610476289,42.07838477898229,42.20759301072279,559900
2021-02-09,42.517696380615234,43.06897878329707,41.94057035624985,42.173143235987936,997400
2021-02-10,43.61163330078125,43.999254628933784,42.61243348037757,42.87084660384554,1038400
2021-02-11,43.57718276977539,45.773699521722676,40.70017552207024,42.21620177825966,1131600
2021-02-12,44.309356689453125,44.77450237019793,43.5513451570191,44.07678384908072,699200
2021-02-16,45.40330505371094,45.446373364318845,44.447173443068515,44.688361897095476,667800
2021-02-17,45.73924255371094,45.95458739301447,44.80895455658842,45.40330513014165,779100
2021-02-18,44.808956146240234,45.67894788209389,44.65390759356904,45.4119223748614,548200
2021-02-19,44.3524284362793,45.256876183449435,44.14569592663098,44.85202679858493,687800
2021-02-22,43.3273811340332,44.05093992758893,43.29292517103019,43.9561876722814,484000
2021-02-23,43.68055725097656,43.91313012942387,42.29373561610688,43.137890487168484,1001400
2021-02-24,44.95538330078125,45.187956099967735,43.1206478059232,43.241240379004815,444400
2021-02-25,44.481632232666016,45.06737049468065,43.93034993568793,44.92093757212783,630200
2021-02-26,44.774505615234375,45.39469990117609,44.57638872631455,44.791733599388536,723600
2021-03-01,45.21380615234375,46.126866213377745,45.153506571313514,45.56697157491196,717800
2021-03-02,44.791725158691406,45.69186498128244,44.671132578239146,45.16211853345269,809400
2021-03-03,44.24906539916992,45.11044492650538,44.08540447190095,44.77450743658889,734800
2021-03-04,43.43075180053711,44.386883548997105,42.56937232061307,44.205994646829524,656000
2021-03-05,44.068172454833984,44.111240770079604,41.14809665009635,43.809759277458426,937600
2021-03-08,45.21380615234375,45.72202012978597,44.17153458104589,44.36103910053671,806500
2021-03-09,46.31637191772461,47.014090432506535,45.136283029573995,45.38608056468204,593600
2021-03-10,46.23883819580078,47.0183853620714,45.997653058369224,46.44556737477039,511700
2021-03-11,47.20359420776367,47.57398764202133,46.273306090627194,46.46280733924834,688600
2021-03-12,47.58259582519531,47.84100896804798,46.93656132511296,47.11745019651969,443400
2021-03-15,47.7118034362793,47.93576391567153,46.82458372443716,47.51368657275637,546600
2021-03-16,47.50330352783203,48.00717736950718,47.11236492669151,47.72917732292324,499500
2021-03-17,48.11142349243164,48.276484962570166,47.2166078542556,47.5293586936941,950400
2021-03-18,47.433799743652344,48.615301545950686,47.23398742620804,47.82473832735721,1088700
2021-03-19,47.086307525634766,48.337307843333534,46.895181234339105,47.44249532321705,1364600
2021-03-22,47.77261734008789,48.17224199127077,46.7301155123753,47.04286639209127,1264400
2021-03-23,47.26873779296875,48.16355018705438,46.990737761524244,47.73786408878952,1063400
2021-03-24,47.555423736572266,48.10273439460159,47.312171241204354,47.41642373094269,765700
2021-03-25,46.886497497558594,47.494620610764414,46.634558885503374,47.425122246693356,661000
2021-03-26,46.82567596435547,47.15145755970853,45.90479879510965,46.89517431473947,594900
2021-03-29,45.93955612182617,46.19149140585897,45.58336832644646,46.03511926688306,708000
2021-03-30,46.15674591064453,46.278370531870564,45.739745789002825,45.817933518937046,357800
2021-03-31,48.67612075805664,49.80984115477221,46.938618640671535,46.95599405952806,1433300
2021-04-01,50.109554290771484,50.12692970718699,48.806427885804865,48.92805248669159,596300
2021-04-05,51.36924362182617,51.39964977193546,50.622117288830204,50.821929605837205,590800
2021-04-06,47.642303466796875,48.06799290151241,46.69536477416457,46.99074023738993,6072600
2021-04-07,48.34598922729492,48.9193646924899,47.62579265852781,47.7812998129873,2640400
2021-04-08,48.0766716003418,48.910671611067535,47.511982228942514,48.910671611067535,1737900
2021-04-09,47.89424514770508,48.60662072622957,47.164494150921186,48.28518377348612,779400
2021-04-12,47.87686538696289,48.398114631378306,47.39905302724512,48.2156777272351,741300
2021-04-13,48.52842712402344,48.93674111861489,47.698768401229614,47.73786391608413,764700
2021-04-14,48.841182708740234,49.03230567688105,48.285182594108605,48.66743184441233,807700
2021-04-15,48.52842712402344,49.26686408349731,48.3807377437156,49.21474114905365,885100
2021-04-16,48.554500579833984,48.96715935885922,48.033251222565106,48.70218999660781,683500
2021-04-19,48.65873718261719,48.741269579845344,48.259112557972365,48.57186341691935,707600
2021-04-20,47.32085418701172,48.55447865539056,47.06457099369459,48.51972783019144,981300
2021-04-21,47.84212112426758,48.03758878926356,46.929933164249114,46.929933164249114,699300
2021-04-22,47.659671783447266,48.37204720967858,47.34692094968299,47.97242261721154,967600
2021-04-23,48.102745056152344,48.26780987781244,46.13067976080201,46.85174472821295,1774300
2021-04-26,47.77261734008789,48.988866710734285,47.668364837501265,48.38942973395997,1037800
2021-04-27,48.58055114746094,48.61530198055021,47.64230185220354,47.76392645399414,729600
2021-04-28,48.76299285888672,49.197368343751855,48.41549114538583,48.64136825336799,1272600
2021-04-29,47.147117614746094,49.28685243503496,46.72142816253987,48.832493377679405,1751800
2021-04-30,45.626800537109375,47.216613060869605,45.40092343304213,46.91255155234281,2069100
2021-05-03,45.270606994628906,46.12198242375688,45.00998240432793,45.83529305461078,1620200
2021-05-04,44.72330093383789,45.41830106872611,44.51480255038245,45.114239545344404,2117200
2021-05-05,45.61811828613281,45.861370844912855,44.79280740169872,44.83624429340224,1991000
2021-05-06,46.660614013671875,46.73880173388521,45.21848752953193,45.61811218216809,2216900
2021-05-07,46.61717224121094,46.90386162328207,46.304421393141205,46.591110775212336,1877100
2021-05-10,46.30443572998047,47.13843604037627,46.22624799375445,46.51293746459074,2118500
2021-05-11,45.57467269897461,45.9569252266872,45.023017320146366,45.61810958239056,1297600
2021-05-12,44.34104537963867,46.07854712667133,44.12385766125959,45.40091919179392,457600
2021-05-13,44.41923904418945,45.12726990795269,44.13254962677461,44.62773742592568,658600
2021-05-14,45.531246185302734,45.73974791281604,44.810184477115214,44.905744316785345,442700
2021-05-17,45.096858978271484,45.57467130932108,44.870985202982794,45.27060982065907,669500
2021-05-18,44.87968063354492,45.77449318492553,44.83624374237523,45.235868443572166,627200
2021-05-19,44.47136688232422,44.65380712897163,43.837178987468874,44.210742219428134,585100
2021-05-20,45.183738708496094,45.322738737955326,44.34105247978414,44.697240262399816,698600
2021-05-21,47.781314849853516,47.833441113647,45.34012284356736,45.79187385437597,1482400
2021-05-24,47.138423919677734,48.11142734564053,46.59111322084818,48.1027379805038,1554300
2021-05-25,47.294803619384766,47.60755451209111,47.10368065141473,47.36430529066266,1688600
2021-05-26,47.433799743652344,47.69442767547013,47.15579970946706,47.17317512585637,1459200
2021-05-27,47.7639274597168,47.84211517880306,47.45986594883794,47.781302876627294,524400
2021-05-28,47.93767547607422,47.96373694288572,47.364300008069144,47.69442628177561,650600
2021-06-01,48.03325271606445,48.554502089540556,47.83344034576453,48.50237914060656,1738600
2021-06-02,48.2764892578125,48.49802167446181,47.876864622539806,48.05061547257805,621600
2021-06-03,48.815120697021484,48.988871571216116,47.789994184697676,48.163557404308335,571100
2021-06-04,49.14523696899414,49.18867385014785,48.823800071630764,49.067049257308824,336400
2021-06-07,50.05742263793945,50.283299712936305,49.171296380534855,49.43192428461145,706800
2021-06-08,51.36055374145508,51.62986772116577,50.81324304497785,51.36924310655446,837000
2021-06-09,51.073875427246094,51.70806330105981,50.92618602429096,51.351875500314506,457700
2021-06-10,50.84799575805664,51.40399587643549,50.49180797509381,51.07387287741187,346600
2021-06-11,51.508243560791016,51.56036649574429,51.08255414588237,51.08255414588237,530000
2021-06-14,50.94355773925781,51.62987181963173,50.73940072549906,51.58643493275205,364200
2021-06-15,50.794673919677734,51.23255903967495,50.65455081491056,50.698338658750615,569200
2021-06-16,51.14498519897461,51.289484754785214,50.42685384350943,50.81219156033514,827700
2021-06-17,50.794673919677734,52.1083292796694,50.277969344449076,51.37268214444213,866800
2021-06-18,50.085296630859375,50.44874206634428,49.62989572509483,50.418090242917735,1186200
2021-06-21,50.908531188964844,51.17126162481443,50.32176331946199,50.54070590613643,1201200
2021-06-22,51.53032302856445,51.73174979058221,50.435610186642876,50.79467586516122,565100
2021-06-23,51.845611572265625,51.9244310467991,51.372694725064754,51.67045681321354,707900
2021-06-24,53.027889251708984,53.089192903427616,52.10833113513107,52.20466639948848,936800
2021-06-25,54.919551849365234,54.98961507329757,52.93155297106349,53.290618641720734,3372300
2021-06-28,55.76029586791992,55.847874906279316,53.82484422095989,54.989620375149514,1045700
2021-06-29,55.243595123291016,56.32954848333207,55.03340876994182,56.119365470781624,857400
2021-06-30,55.69023513793945,55.72526675275476,54.77067696422904,54.96334416411588,957300
2021-07-01,55.96171951293945,56.09308638488466,55.27861645594207,55.76028941841059,542200
2021-07-02,56.91630172729492,56.91630172729492,56.04929112603598,56.48717621295814,474800
2021-07-06,56.933837890625,57.24911578197673,56.33831372713821,56.925078315421295,876500
2021-07-07,56.76744079589844,57.494331879309634,56.434650427376866,57.10023116442,497900
2021-07-08,56.01427459716797,56.16315396321897,55.53260154003965,55.856635656173395,849100
2021-07-09,56.63606643676758,56.67985762652451,56.16314965010207,56.4521554666639,390200
2021-07-12,56.80245590209961,57.152765319625004,56.60978538838082,56.77618386506457,408200
2021-07-13,56.0055046081543,56.87251857068711,55.97922923057574,56.6623289132513,318000
2021-07-14,55.567626953125,56.11936318499507,54.92831502639239,56.05805953043158,308500
2021-07-15,55.12974166870117,55.81284144127266,54.77067597532403,55.41874413371272,768300
2021-07-16,54.446632385253906,55.71649985868641,54.26272144283355,55.35743420599981,453300
2021-07-19,53.82483673095703,54.4904239666737,53.281860131881615,53.79856469350446,535800
2021-07-20,55.35744094848633,55.58514310180583,53.929937736823646,54.17515235658437,452600
2021-07-21,56.17190170288086,56.355812648358615,55.29175169123976,55.62892509874726,371400
2021-07-22,57.01264572143555,57.030164869292115,55.742781447319516,56.32078637623948,332600
2021-07-23,58.24748992919922,58.27376197158171,57.23159307975763,57.23159307975763,428900
2021-07-26,58.65910339355469,58.78171071306555,57.6694785811627,58.238730668376164,450300
2021-07-27,59.11449432373047,59.2458612029915,58.44890703531241,58.65033714105893,490500
2021-07-28,60.156654357910156,60.568267401682455,59.193301837763904,59.21958055507376,598900
2021-07-29,61.75056457519531,62.297921002513675,58.01102172206195,59.885169594672256,818700
2021-07-30,62.71390914916992,62.95474730812617,61.56665224126527,61.7593160868334,801200
2021-08-02,62.083351135253906,63.265639610673965,61.860032131744575,63.04669705294445,666200
2021-08-03,63.738555908203125,63.7648279458984,61.610433994130545,62.78396957009314,494600
2021-08-04,63.63346481323242,64.2640137335345,63.26563625772755,63.598433204060704,419800
2021-08-05,64.47421264648438,64.49172511278674,63.20434168765361,64.08887157186025,722100
2021-08-06,64.6406021118164,64.7807285635296,63.67725614187757,64.57054556755678,452500
2021-08-09,63.78235626220703,64.79824639486135,63.49335044281495,64.79824639486135,346600
2021-08-10,63.090484619140625,64.34283624479994,63.064212582775134,63.72979310935491,487800
2021-08-11,62.20596694946289,63.49335043421922,62.05708759340744,63.49335043421922,581400
2021-08-12,62.97665786743164,63.072986472309736,61.303933058246514,61.95200133687184,819700
2021-08-13,65.23613739013672,65.41129548490841,63.283173075018745,63.45832448819231,906400
2021-08-16,65.14855194091797,65.48134224881991,64.54426829711987,65.07848871348689,1111000
