Date,Close,High,Low,Open,Volume
2020-04-20,35.36849594116211,36.56742540185072,34.30714449363051,34.89678168748905,15153000
2020-04-21,33.8354377746582,35.152297820520715,32.921497397740524,33.90422866334472,15515200
2020-04-22,33.42268371582031,35.122811851066054,33.03941917912877,34.72971790384196,9840700
2020-04-23,36.243125915527344,36.557599584088905,33.54061524901142,33.77646862602167,21504000
2020-04-24,35.06385040283203,36.832765857811644,34.39559287002296,36.45932694269549,14773900
2020-04-27,38.78839874267578,38.89649976634679,35.24073877801959,35.70262360686056,19029200
2020-04-28,40.871788024902344,42.26726443615383,38.886670683786264,41.1764360261068,23428800
2020-04-29,47.23006057739258,47.76073255107244,43.652916030353666,44.22290189870479,28659800
2020-04-30,45.962337493896484,47.72142719645377,43.61361058600539,46.68955646388672,21274400
2020-05-01,40.065948486328125,43.967392259038746,39.89888224539802,42.38519454520431,20273800
2020-05-04,40.65559005737305,41.02902897556335,36.380710693579736,36.96052227097172,22844900
2020-05-05,36.55760192871094,41.54004888625837,36.38071001019737,40.9111015087977,25370100
2020-05-06,35.486419677734375,37.83514634450382,35.378318659795774,37.550153433360514,15416900
2020-05-07,37.373260498046875,38.29703008098467,35.820547393994154,35.850028125765725,13834900
2020-05-08,39.23062515258789,40.675241122237736,37.88428454583838,39.604064033965614,15948800
2020-05-11,37.41257858276367,38.79822950253928,37.12758561905962,38.43461998781267,9389600
2020-05-12,35.71245193481445,38.54271883865086,35.69279686096854,38.27738096496414,10499900
2020-05-13,33.9337043762207,36.37087710412324,32.82322090969891,36.34139637014424,22563500
2020-05-14,34.54300308227539,35.25056699508432,30.86758675514158,32.43012950869523,22829500
2020-05-15,36.80328369140625,37.60912296458851,33.77646983695817,33.80595432175789,18249400
2020-05-18,42.94535446166992,44.203249206011144,40.48852644611468,40.48852644611468,29372600
2020-05-19,41.422122955322266,43.54482226787267,40.21336024021107,43.00431709086273,17966900
2020-05-20,40.026641845703125,42.866734450757136,39.024255558833104,42.4539891408341,22451000
2020-05-21,42.60139083862305,44.2916894966455,39.65319759722847,40.488521264916535,28093800
2020-05-22,42.395023345947266,44.615997956122435,41.29436545219486,43.878949556509106,15272600
2020-05-26,48.70416259765625,49.49034685593183,45.86406610710093,46.29647026076919,27211800
2020-05-27,53.35247802734375,54.36468996902582,48.44864766416052,53.20506684704234,31922200
2020-05-28,50.80720138549805,53.7553948459855,50.443591908374714,52.51715149324053,21502300
2020-05-29,50.974266052246094,51.90786143757673,48.242274528843744,49.13655976664378,19047800
2020-06-01,54.67915725708008,55.10173192575761,50.66961635858598,51.102016688683676,19886400
2020-06-02,55.0329475402832,57.43081033353389,54.43348090476502,56.271187210457875,18216000
2020-06-03,57.106510162353516,57.78459333520324,53.65712157936973,53.75539694785505,18385800
2020-06-04,56.693763732910156,59.27834793680013,54.62020397112088,56.45791033528754,33102100
2020-06-05,68.24085998535156,73.30191989403967,63.48443686542513,63.73994908821584,61286500
2020-06-08,73.82276916503906,74.24534387362868,68.88945442777016,73.76380019566206,32661300
2020-06-09,68.70274353027344,70.48148464806121,65.47937881464385,69.606854457729,22273600
2020-06-10,62.49187469482422,66.6684783813806,59.750053855176304,66.6684783813806,25167000
2020-06-11,53.56867218017578,58.963867726645404,53.136271833089545,55.05259828396987,29730900
2020-06-12,60.12348937988281,61.61724111123153,56.01567305587927,59.55350353882719,25974100
2020-06-15,59.779537200927734,60.71312878729555,54.36468650612101,54.787261197324504,20473000
2020-06-16,61.42069625854492,65.73488536393363,59.49454412359418,65.35162081909179,21519800
2020-06-17,57.02788543701172,59.199724051530005,55.77981647037686,57.99096148041353,21778900
2020-06-18,58.325096130371094,60.62468732419872,55.23932071404302,55.57344947720847,21486000
2020-06-19,54.315547943115234,60.06452333585276,53.775046591897265,59.907286510974416,24765400
2020-06-22,50.96443557739258,53.20506129155455,49.48050951322123,52.57611398574218,26221000
2020-06-23,53.4212646484375,53.65711801951068,50.4632418576631,51.71131083845907,18591800
2020-06-24,47.40694808959961,51.55407062284914,45.71664946300734,51.00374362726765,26872900
2020-06-25,47.741085052490234,48.34054795503097,44.46858825032454,44.56685987400082,21698800
2020-06-26,45.608551025390625,48.06537881979611,44.64547497984228,47.780385895927864,14396000
2020-06-29,49.43137741088867,49.61809873360437,44.28186814717086,45.29408005898865,17409100
2020-06-30,49.43137741088867,49.89326226330507,46.954894397116604,48.743464837815,14819000
2020-07-01,49.95222854614258,54.65950813096922,49.57878964158851,51.092196584782684,17917100
2020-07-02,48.65501403808594,52.69403936978796,48.50760662563104,52.05526641817362,13823700
2020-07-06,49.15621566772461,50.600831748800346,47.06299713676586,49.42155354478885,13304500
2020-07-07,46.73869705200195,48.890877022617644,46.60111153549063,48.06538266765976,9986200
2020-07-08,49.205352783203125,49.55913662866914,45.706828226599626,46.15888744515185,12332700
2020-07-09,46.30628967285156,50.21755910999712,45.74613323014616,50.04066720716154,13952500
2020-07-10,50.87599182128906,51.05288372727666,45.33338876386919,46.21784454498536,20560000
2020-07-13,48.68450164794922,51.986478883086896,48.507609742579575,51.190465308923486,13636900
2020-07-14,47.318511962890625,47.878668484669504,46.32595128477559,47.878668484669504,10562700
2020-07-15,57.35219955444336,57.66667327210923,50.4632510076736,50.60083653937203,33940100
2020-07-16,53.00851058959961,55.18034902241868,52.82179304283783,54.453126408254484,16256700
2020-07-17,52.22233200073242,53.4310908489293,50.61065353646991,51.21012012962599,10959700
2020-07-20,51.4951171875,53.83401478104603,51.07254246496394,52.890593713960804,7672500
2020-07-21,51.88821029663086,53.02817841966696,51.06271588003077,51.98648567290604,8713200
2020-07-22,50.5615234375,51.75062734734846,50.49273255007552,51.16099009833232,7258700
2020-07-23,49.578792572021484,50.54186875220864,48.54692550387969,49.62792838501448,11370100
2020-07-24,49.95222854614258,51.51476755060349,48.74346587479182,49.1365598531458,7006500
2020-07-27,48.44864273071289,49.716366755984154,47.38729508661302,49.70654109441488,7319600
2020-07-28,49.95222854614258,51.092196584782684,48.39951145534861,48.497783075526094,10081400
2020-07-29,50.119285583496094,50.551685913464205,48.76311562980203,50.276522407922826,4947500
2020-07-30,49.43137741088867,49.81464196977805,48.252099249736936,49.33310579280183,5437600
2020-07-31,47.868839263916016,49.43138213323201,47.05317425917066,49.15621857724403,7490700
2020-08-03,46.57162857055664,47.12195936380007,44.92063993964818,46.75834988818983,9292700
2020-08-04,48.28158187866211,49.22500287179716,46.335774674512905,46.44387195072526,7519900
2020-08-05,48.6746711730957,49.971875951566474,47.544532634409194,49.68688677587614,9849900
2020-08-06,50.21756362915039,50.68927791171003,47.71159977855997,48.05555795339212,8729700
2020-08-07,51.200286865234375,51.42631830860987,48.60587745961445,49.83429128794369,8397400
2020-08-10,56.3203239440918,57.25391554396626,50.22739002235048,50.22739002235048,19738000
2020-08-11,57.65683364868164,61.11604767920104,57.28339851810288,60.418309476000886,18211800
2020-08-12,56.202392578125,59.72057186070632,54.07969346450323,59.47488907557037,12710500
2020-08-13,57.48978042602539,58.619922908288174,55.416216805719564,55.730690518400586,8594100
2020-08-14,59.455238342285156,59.70092114535245,56.60531632717572,56.92961942665914,9203400
2020-08-17,59.24885940551758,59.504367844135366,57.548735038407614,59.30782087275617,8097400
2020-08-18,59.356964111328125,59.53385602166639,57.696146036354605,58.96387014417155,7827000
2020-08-19,60.03504943847656,63.042208274103935,59.003182423419396,59.170244928765456,10438600
2020-08-20,60.46744918823242,60.693476913072416,58.24647833850147,58.924561513021445,5405900
2020-08-21,60.46744918823242,61.941545979745236,60.23159580093069,60.447794114486946,5980700
2020-08-24,63.31737518310547,64.07407495196843,60.14315367312035,61.95137933580159,12221500
2020-08-25,62.963584899902344,63.965967380614536,61.61724426510646,63.4647798890803,7931400
2020-08-26,61.754825592041016,62.97341386705077,60.82123025013814,62.61963005337627,5710300
2020-08-27,65.44989013671875,66.40314050882156,62.86531002801253,62.934100905502255,9902900
2020-08-28,68.90911102294922,70.01959452468014,65.48920331772794,66.63899696522505,13883000
2020-08-31,67.65121459960938,70.3144228436415,67.02226720919683,68.91893879212212,8218300
2020-09-01,67.32691192626953,67.97551057436067,64.53595161370889,65.83315640753467,6146000
2020-09-02,67.1893310546875,67.98534088255846,65.57765257737337,67.98534088255846,6132200
2020-09-03,68.98773193359375,73.15451790332864,67.73966652366181,69.87219157328487,12987800
2020-09-04,70.70751190185547,71.85731318636235,67.39571231930454,71.21853636111288,7898800
2020-09-08,70.27510833740234,72.23074127391361,68.3489561364819,68.81083349014462,7383800
2020-09-09,68.89928436279297,69.57737128345478,66.442456386649,69.40047936926665,6760600
2020-09-10,68.92876434326172,72.79089817932768,68.87962478521993,69.5085796380504,6334400
2020-09-11,68.14257049560547,69.36116245112157,66.97312559151622,69.2727127538397,4109400
2020-09-14,69.71495056152344,69.95080393947312,68.16223353659701,69.1154839569334,4715900
2020-09-15,66.52108001708984,69.61667742414807,65.78403158728658,69.4692737363029,8654800
2020-09-16,68.40791320800781,70.01959162956457,65.84298440955546,66.5210712751087,6676100
2020-09-17,67.56275939941406,69.20391844648191,66.34417500195009,66.87485066640444,5638300
2020-09-18,64.31975555419922,67.88707469262005,63.4058152167911,67.31708878377538,9855000
2020-09-21,59.6616096496582,61.538626072746126,58.099066907488115,61.01777974163009,8709800
2020-09-22,61.292938232421875,61.97102509703,59.612468935371766,59.94659766245966,5057600
2020-09-23,60.182456970214844,63.975796040963345,60.11366234114771,61.93171720871899,5252900
2020-09-24,58.934391021728516,60.182460090464495,57.263747238821225,59.59281912359145,6456400
2020-09-25,63.4745979309082,63.78907907955963,60.713125948691385,62.12826112704976,7922100
2020-09-28,64.94869232177734,65.67591870633053,62.22653057761438,64.98800246399452,5677500
2020-09-29,63.28789138793945,65.08629130066272,62.41325746252077,64.72267805401532,4396300
2020-09-30,63.61219024658203,67.03209042883337,63.07168511835433,65.32214033770771,7994700
2020-10-01,64.41802978515625,64.78163551162017,62.472218812104934,64.02493582621578,5432000
2020-10-02,64.13304138183594,64.62440699080388,61.224154127640944,61.42070112099254,4949000
2020-10-05,64.12322235107422,64.9585425220189,63.38617381830325,63.87753950681723,3575800
2020-10-06,65.03714752197266,68.70273799437662,64.63422415336895,64.8602556158419,7355400
2020-10-07,66.84536743164062,67.45466342472014,64.9585254821371,66.3048698146455,4551400
2020-10-08,68.09343719482422,68.16222807027796,66.08866489891686,67.62172297911061,4740300
2020-10-09,69.86235809326172,70.86474812575834,67.61191022115084,68.2015474473961,6369900
2020-10-12,68.62411499023438,69.50857448592114,67.98533827125819,69.14496127723788,4336100
2020-10-13,59.56333541870117,63.523740741436306,58.993349554014166,63.08151472434956,23821400
2020-10-14,58.87541961669922,61.401038225160974,58.61008177179813,60.290551040683425,18061300
2020-10-15,58.35457992553711,58.52164243073199,56.850998634672976,57.65683792180344,7955200
2020-10-16,57.8140754699707,58.94421404544586,56.900135198730624,58.46267788031961,6332200
2020-10-19,58.67887496948242,59.81884293221204,57.75510905533279,58.49215740404991,6251900
2020-10-20,60.72296142578125,60.96864422447871,58.9835267611446,59.750055893457635,6258700
2020-10-21,59.6419563293457,60.506760851704165,58.98352821207447,60.49693518899625,3869300
2020-10-22,62.29533004760742,62.3641209315685,60.02522337924761,60.0448747042462,6314300
2020-10-23,63.366512298583984,63.65149775416036,61.79414009892794,62.80635205485092,5040600
2020-10-26,57.2539176940918,61.19467188007354,54.84622926864279,61.14553607015414,12161300
2020-10-27,56.38911819458008,58.38406136240503,56.29084282373767,57.086856457861835,5285500
2020-10-28,52.20267868041992,54.64968094224953,52.143717209488884,54.17797043069168,9382600
2020-10-29,52.90041732788086,53.43108927694397,50.44358955858648,52.104403781053676,8947300
2020-10-30,55.44569396972656,56.80186411123374,50.48290202834841,52.05527423919181,17043800
2020-11-02,56.03533172607422,56.11394827023466,52.92007196985408,54.050214314132894,7320100
2020-11-03,56.57583236694336,57.63718381515668,55.36707349458165,55.91740429167247,4837500
2020-11-04,55.99602508544922,57.59787804144711,55.426042920928715,56.22205281869201,3503500
2020-11-05,59.13093185424805,59.27834302716971,56.63479756723243,56.772379329254335,4516500
2020-11-06,57.558563232421875,58.94421400581853,57.19495375610665,58.777151509530015,4250900
2020-11-09,74.12740325927734,77.49817105422011,70.0097577684266,72.00470059647873,27736800
2020-11-10,72.45677185058594,73.34122389799461,70.12769629822185,72.75158670050757,11446100
2020-11-11,69.6559829711914,72.64348664232294,68.496359885013,72.53538561328263,10404000
2020-11-12,66.92399597167969,69.89184851636713,66.50142123840212,66.8945152340908,6968100
2020-11-13,69.3906478881836,69.90166479301519,67.46449571205876,68.15240452580201,4567000
2020-11-16,74.19620513916016,75.89633340356387,72.74175967323048,74.48119808510732,12110100
2020-11-17,74.03897094726562,75.41479623713951,72.46660240068603,73.32158131240962,5924500
2020-11-18,72.84986877441406,75.16911524873821,72.77125596840337,72.8302174473226,5810000
2020-11-19,73.15450286865234,73.75396941803845,71.95556976988014,72.57468764160085,3532400
2020-11-20,71.32662963867188,73.84241901771807,71.2774900814446,73.42967372852651,4593000
2020-11-23,74.47135925292969,75.12978727011202,72.28969507884564,72.28969507884564,4973100
2020-11-24,80.22034454345703,81.16376558852603,76.98715802046175,77.76351656224274,8096200
2020-11-25,78.6971206665039,80.22034961252209,78.09765400139624,79.06072643220745,5114000
2020-11-27,80.07294464111328,80.7313727717135,79.04107384125464,79.18848502661221,2194300
2020-11-30,77.44904327392578,80.58395819312389,76.35821104491465,80.58395819312389,5833900
2020-12-01,76.93802642822266,79.28675339276326,76.80044466024786,78.61849587789538,3469200
2020-12-02,79.24744415283203,79.96484123489849,74.65809120282657,76.02408698454002,3845200
2020-12-03,82.94251251220703,83.63042133434469,79.6208763485153,79.83707840622823,5937600
2020-12-04,81.30135345458984,82.30373595471683,79.04106875170127,81.5666875730328,8543100
2020-12-07,80.21051025390625,81.01634940750334,78.91330557988061,80.8296281104948,5566400
2020-12-08,81.39962005615234,82.40200249450487,79.11968416922257,79.27691724885045,4374300
2020-12-09,80.94756317138672,83.50266252444774,79.4734665256619,82.46096996071472,6767500
2020-12-10,79.24744415283203,81.19325524706124,78.96245120229298,79.35554518571388,4513000
2020-12-11,75.13961791992188,80.05327334888074,74.94307470182079,79.5913885389357,6149100
2020-12-14,72.78106689453125,78.05833589273219,72.67296586773737,77.44903987786155,6263400
2020-12-15,72.77124786376953,73.4198465525802,69.52823192678419,73.36088508022759,7261100
2020-12-16,72.3781509399414,73.3510526823664,71.10059744159626,72.78106681401896,3570000
2020-12-17,72.66314697265625,73.19382271778389,71.35611268359989,72.74175977006315,3298300
2020-12-18,71.04164123535156,73.2036469337402,70.34390296452938,72.46659851415622,4961400
2020-12-21,70.57975006103516,70.99249533973486,67.56276576600789,67.8182779613359,4991100
2020-12-22,68.48654174804688,70.6387180411522,67.3858800724183,70.57975656665855,4562300
2020-12-23,70.18666076660156,71.61162551050798,68.89928528904134,68.93859543690539,3764200
2020-12-24,69.43978881835938,70.6092338248468,68.85997352304479,70.510962206318,1712400
2020-12-28,71.63127136230469,72.71227410421278,69.97045335576043,70.65836964435175,3917600
2020-12-29,70.36355590820312,73.11520640365265,69.63633688349717,72.78107388031569,3461300
2020-12-30,72.47642517089844,72.79089885139523,69.96063572692417,70.36355161554006,4429400
2020-12-31,73.40018463134766,74.44187714662901,69.9704478635169,72.23073228088755,6275500
2021-01-04,69.49874877929688,73.94069031998474,68.68308011771406,73.50829370832794,5732800
2021-01-05,71.29714965820312,72.00470980531786,69.21375687059664,69.28254775285684,4029500
2021-01-06,70.95319366455078,72.79090381191537,69.91150093272464,71.44455929241511,3612500
2021-01-07,72.70245361328125,74.13724018935348,71.38558997645322,71.38558997645322,3993700
2021-01-08,71.70988464355469,74.18636354657498,70.71732420135639,73.61638524591436,3104200
2021-01-11,70.87457275390625,71.83764507565927,69.62650000323556,70.06873351630647,2723400
2021-01-12,71.2185287475586,71.45438212788585,69.58719141432262,70.89422566358125,2763100
2021-01-13,71.00232696533203,71.25783916863058,69.54788153614466,70.54044211624596,2772100
2021-01-14,74.53033447265625,75.20842143505321,72.10299458084809,72.31918915803425,5228200
2021-01-15,71.66075897216797,74.97256589238819,71.61162690961105,73.74415186380202,3125000
2021-01-19,72.2110824584961,73.38052733560023,71.20869256652904,72.72209931689511,2505600
2021-01-20,71.56248474121094,73.86207961768716,71.02197958927484,72.76141798903724,2432300
2021-01-21,71.40524291992188,72.24056282725944,69.79355707237205,71.248002350349,3098400
2021-01-22,70.71733093261719,71.03180459305536,69.43978496730618,70.43233800633831,2636600
2021-01-25,67.23847198486328,69.63633869328359,65.7545531590474,69.50858632678293,7703000
2021-01-26,65.35162353515625,67.89689369502484,65.33197221049997,67.80845148760574,4754600
2021-01-27,65.03714752197266,67.34656421482619,63.228918315119955,64.30009916270173,4557600
2021-01-28,67.85759735107422,69.36117499806348,66.28522131728546,68.0934507570847,5089900
2021-01-29,63.87752914428711,68.13275711594883,63.15031014260021,67.46449958807207,5937800
2021-02-01,64.61457824707031,65.40076622860188,63.54340480731892,64.81112149363108,3547900
2021-02-02,67.49398040771484,67.72001188700438,64.70301984752201,66.01005416797273,3839200
2021-02-03,68.22119903564453,68.82066567563754,67.1303667889454,67.80845372544597,2907700
2021-02-04,69.61666870117188,70.62888804929175,68.67324772895176,69.18427210826479,3588800
2021-02-05,70.3438949584961,71.72954193083466,69.8033898465932,70.43233715991109,3131300
2021-02-08,69.47909545898438,71.24801468469664,69.36117250903311,71.24801468469664,2701200
2021-02-09,67.70034790039062,69.52822842777326,67.13036203751999,69.52822842777326,3017000
2021-02-10,67.58241271972656,69.46926208168234,67.35638877118699,68.05412693462628,4418300
2021-02-11,66.81588745117188,68.62411662973679,66.24590909379486,67.80844799213608,3277700
2021-02-12,66.46210479736328,67.12054036430918,65.49903247162283,65.50886188243673,3173500
2021-02-16,72.91865539550781,73.46898999122347,67.19915984829268,67.80845591947471,9398900
2021-02-17,73.81293487548828,75.32634169698078,71.23817664708258,72.09315541892545,5978000
2021-02-18,73.82276916503906,74.66791858221829,71.64110473918774,73.02675180842277,3583600
2021-02-19,77.50801086425781,78.35316027885304,75.17893526855092,75.29686570930043,5659900
2021-02-22,84.74091339111328,87.2173926786305,77.64559303498645,78.19592009940274,15159300
2021-02-23,88.49494171142578,88.90768698871754,81.340652750151,85.80225300305148,10128200
2021-02-24,94.99080657958984,95.40355190670083,90.03784016132471,90.08697222542203,9811100
2021-02-25,90.04766082763672,97.52624616431241,86.98154415713881,96.31749093771823,10355800
2021-02-26,91.65933227539062,92.60276078981096,87.72840762333298,89.42853583431116,5564400
2021-03-01,89.7724838256836,91.51192205857973,88.16080543334017,91.17778958826095,14470200
2021-03-02,92.0032958984375,93.85082782024978,90.40143927432229,91.09917751337336,19538300
2021-03-03,92.84844970703125,95.6787129441117,92.30794453265139,92.40621615590838,8771600
2021-03-04,90.02800750732422,94.71563211960229,86.37224617566373,94.47977872655316,6512100
2021-03-05,85.01607513427734,88.98630993829637,79.15899829398506,88.35736259287195,9546100
2021-03-08,86.39189910888672,88.06253906702446,83.76800123672977,86.47051190278083,4828500
2021-03-09,88.01339721679688,88.69148409276308,83.92523963273608,87.4630701856611,3774800
2021-03-10,85.81208801269531,90.49971253383166,84.96693858158699,88.44580792640971,5553700
2021-03-11,86.47051239013672,88.12150103351696,84.80970183349164,87.0306688496241,4751600
2021-03-12,88.6620101928711,88.76028181348555,86.1363913050951,86.21501160064429,3922600
2021-03-15,92.917236328125,95.22665310806008,90.41126881305345,90.6569516087411,7997300
2021-03-16,87.97409057617188,92.3767294935512,86.81446750177261,91.89519332212718,5421100
2021-03-17,89.87075805664062,89.87075805664062,86.40171839757998,88.01339683693028,3985800
2021-03-18,86.88325500488281,90.56849641165302,86.69653370769409,90.04764266147617,4037300
2021-03-19,89.15338134765625,89.46785505179997,85.03573495788687,87.2272289725704,6079500
2021-03-22,87.36480712890625,88.70132219053953,86.33293634682443,87.91513421393964,3828000
2021-03-23,82.45114135742188,86.5392988628051,81.60599200578933,85.88087082070447,6076400
2021-03-24,80.17121124267578,87.56134639692618,79.16882124316038,84.51488124685888,8644500
2021-03-25,82.00891876220703,82.795106751187,77.4981859813974,78.61849899222506,4898100
2021-03-26,83.09974670410156,84.83918510232007,80.26948358705611,83.4928406781022,3321400
2021-03-29,81.43893432617188,83.72869224194784,80.19086154819469,83.18819459989382,2536100
2021-03-30,83.87610626220703,84.48540230420922,81.62565091873608,81.70427121402231,2715700
2021-03-31,84.1316146850586,85.34036980567323,82.98182103443187,83.6599004322241,3189700
2021-04-01,85.17330169677734,86.30344394882293,84.00385679909198,85.00623921105704,2397600
2021-04-05,87.61048126220703,89.72335467973637,87.18790657870116,87.89547418807318,4770900
2021-04-06,89.19269561767578,90.70610273178536,87.05034106622777,87.6104976119087,3563100
2021-04-07,89.46784210205078,93.65427877434725,89.33026034500455,91.39399419834163,5531500
2021-04-08,88.23943328857422,89.35974623061922,85.9201871108843,89.35974623061922,4802300
2021-04-09,88.327880859375,88.90769618782886,87.1387769626324,87.83651524100314,2348800
2021-04-12,85.55657196044922,87.49255353554429,84.24954522242601,87.49255353554429,3545300
2021-04-13,85.03572845458984,85.35020213468349,82.15632577531457,83.41422049568915,3996000
2021-04-14,85.03572845458984,87.19774156567209,84.86866595214971,85.25193051546246,2276300
2021-04-15,83.04077911376953,85.57622718673679,82.40200239028879,85.56639777625892,3444500
2021-04-16,83.9154052734375,85.32071100019351,83.23731843745978,83.75817220137549,2459100
2021-04-19,82.33321380615234,84.25936594309445,81.96960808241774,83.65007743407166,2564200
2021-04-20,79.67001342773438,81.57651424355393,77.66524099718717,81.56668483278808,4626900
2021-04-21,83.22750091552734,83.25698164949146,78.6676291205396,79.74863185253659,3265900
2021-04-22,82.72630310058594,85.0553784730282,82.16614668159896,82.94250513907971,2982200
2021-04-23,84.32815551757812,84.47556668599766,81.84184696857545,83.18819131026352,2512100
2021-04-26,85.43865203857422,87.30583530103787,85.17331041865346,85.89070748615498,2229500
2021-04-27,86.11672973632812,86.69654502545933,84.33798871770105,85.50744120936088,2112200
2021-04-28,85.9594955444336,86.90291655589753,85.09468732735886,85.75312290107995,1943400
2021-04-29,83.43387603759766,90.85349171289157,83.25698413089742,88.50476486693174,6561300
2021-04-30,85.44847106933594,85.95949546946052,82.36269583735037,82.69682832937701,3741200
2021-05-03,86.39189910888672,87.15842820727094,85.19296590468835,85.94966559221943,2749100
2021-05-04,82.53959655761719,85.59589138082605,81.49790381962835,85.49761975420068,4689900
2021-05-05,81.56668853759766,83.33560767361519,80.97705132480647,82.62804001920817,3109800
2021-05-06,79.306396484375,82.42165975832712,77.65540794243499,81.6747820256858,5478700
2021-05-07,82.83441162109375,83.0997457393184,79.06072001120155,79.68966736324295,3668900
2021-05-10,82.48062896728516,83.39456927267956,81.59616939792863,82.45114823124726,3584500
2021-05-11,79.87638854980469,81.5372066315868,78.45143134786973,79.97466016758574,3634800
2021-05-12,76.70217895507812,79.60123321508831,76.45649613651304,78.73643239289126,3686600
2021-05-13,77.10509490966797,78.60867256026609,74.81532924028848,77.47853009488459,3787800
2021-05-14,82.81475830078125,83.03096037321725,78.17627314572555,78.33350624535987,4401700
2021-05-17,83.08009338378906,83.29629543917852,81.28169355684273,82.56906898056968,2397600
2021-05-18,83.51248931884766,85.76293686290269,82.50027002246931,83.3945588917321,3451600
2021-05-19,82.53959655761719,82.598565531708,80.15155929216304,81.13429055370558,2823700
2021-05-20,83.1980209350586,83.50266518563808,81.497892783844,83.28646313775192,3146100
2021-05-21,81.38980102539062,84.3969562215973,81.25221925155401,83.92524942491299,3707200
2021-05-24,84.38711547851562,84.6229688242327,80.82962648308735,82.02855952841676,4098200
2021-05-25,87.46308135986328,89.07476001207617,85.48778944554165,85.49761885739444,7172000
2021-05-26,90.89280700683594,90.96159789124667,88.01340427768272,88.6718398829215,5894000
2021-05-27,93.12360382080078,93.48720953979459,91.1090020086472,91.27606450103049,5393400
2021-05-28,91.65933227539062,93.09412637131817,90.5390193493657,93.09412637131817,3786700
2021-06-01,94.5878677368164,95.85559174698028,93.27101167057,93.31031431637874,3903500
2021-06-02,95.30526733398438,96.03248626357714,93.70341080959977,94.83355309733504,3576400
2021-06-03,93.08429718017578,94.45029290018024,92.29810924885008,94.34219187218187,3449800
2021-06-04,92.44551849365234,94.17512740788213,91.68881881110136,94.09650711686177,2721400
2021-06-07,92.84844970703125,94.50926038371396,92.61258881404135,92.98603147911989,3017200
2021-06-08,93.3103256225586,94.32254506939762,92.31777249629332,93.3103256225586,3253300
2021-06-09,91.1876220703125,93.82134178758213,90.96159061239649,93.67393061917112,2560300
2021-06-10,89.0649185180664,91.40382337721115,88.04287725571092,91.3939939666918,4126600
2021-06-11,88.53424072265625,89.16319552109604,86.61791808704851,86.91274041451581,3900100
2021-06-14,86.43120574951172,88.79959153239508,85.88087867861341,88.44580770177646,3047700
2021-06-15,85.42882537841797,87.4237685582885,85.19297198461624,86.89309279900147,2432900
2021-06-16,86.99137115478516,87.51222504047608,85.44848331763282,86.27398150629908,3330400
2021-06-17,84.91780090332031,88.26891017209779,84.48539680503539,86.74567391506214,3482800
2021-06-18,84.16109466552734,85.13399639982428,83.04078175993848,83.93507070083753,4091200
2021-06-21,85.89070892333984,86.01846128099685,83.49284238091182,84.72125638868944,2822900
2021-06-22,84.1807632446289,85.43865805652308,83.06044271153837,85.30107628007494,3118900
2021-06-23,84.67211151123047,85.33053952030687,84.2298780367793,84.2298780367793,1938500
2021-06-24,85.46813201904297,86.54913481871347,84.48540083795271,85.48778334370145,3585200
2021-06-25,87.67927551269531,88.33770359209693,85.24209893087598,85.79243348024123,5350300
2021-06-28,82.00891876220703,86.83413273672411,81.4192815192942,86.48034889144756,9627200
2021-06-29,81.56668853759766,83.30611943997827,81.00653206079943,82.06788354240994,5372500
2021-06-30,83.80731964111328,83.9154206782194,81.37015034442565,81.98926833159712,3732600
2021-07-01,84.40677642822266,85.59588019964201,83.85644939289297,84.41660583889455,2581700
2021-07-02,84.55419921875,84.86867292467976,83.50267706164317,84.86867292467976,2258700
2021-07-06,81.5372085571289,86.30345335968403,81.15394399038111,85.98897967677189,4788200
2021-07-07,79.07054901123047,81.98926178474753,78.91331592285944,80.98687929065628,5203700
2021-07-08,78.07798767089844,79.12950971229984,75.77840035513312,77.0952565107983,4500500
2021-07-09,80.90826416015625,81.11463681923587,78.4121259302284,78.98211184443552,2876800
2021-07-12,80.13189697265625,80.57412298062391,78.63814146135795,79.82725272261824,2414900
2021-07-13,77.15422058105469,79.23760570972176,77.07560029380299,79.10002395585293,2888900
2021-07-14,74.88411712646484,78.52022719545083,74.65809314103976,77.6357675842032,4095400
2021-07-15,72.92848205566406,74.31413665799757,71.13008214535024,73.80311223108889,6498100
2021-07-16,71.1399154663086,75.15929022722536,70.77630220016576,74.57947488378919,5115500
2021-07-19,68.30964660644531,69.60685146765852,65.74471761987587,67.73966072106457,10445500
2021-07-20,73.59673309326172,74.00947836487937,68.15240178014318,68.39808456053132,7762900
2021-07-21,77.53749084472656,77.79300304837294,74.32395571881159,74.32395571881159,7363200
2021-07-22,76.41717529296875,77.00681247548964,74.98238873303194,76.65302866644839,4791600
2021-07-23,76.37786865234375,77.49818159983154,75.63099085480393,76.69234233062727,4575200
2021-07-26,79.48329162597656,79.49312103668238,75.75873971868965,76.09287220389535,4651600
2021-07-27,79.1688232421875,79.52260707475618,77.62593555479124,78.5791860204544,3946900
2021-07-28,78.70693969726562,80.35792844438711,76.72182593469589,79.72898106430694,2933700
2021-07-29,78.63814544677734,80.70188691560044,78.54970323975891,79.54226382739209,3356200
2021-07-30,75.54254150390625,78.09764083555183,75.09048610272337,77.37042192909618,5983200
2021-08-02,74.17655181884766,77.96006531404008,73.78345785233488,75.64081915902287,5211900
