Date,Close,High,Low,Open,Volume
2020-04-16,11.472323417663574,12.845240867605087,11.434709277807308,12.817030486910845,40453900
2020-04-17,12.817032814025879,12.835839438972707,11.51934340818289,11.594571701554193,51691000
2020-04-20,11.83906364440918,12.431487104334076,11.190218518247262,11.321868474939004,74975500
2020-04-21,11.603973388671875,11.650991287824347,10.814075552644212,11.284252750585265,62591200
2020-04-22,12.243415832519531,12.572539364392213,11.989519690956795,12.29983659944997,44530500
2020-04-23,13.042715072631836,13.541102640241796,12.563134126188686,12.619555783272746,55054600
2020-04-24,12.986294746398926,13.63513889219786,12.675976967252131,13.33422576913654,40991300
2020-04-27,13.306012153625488,13.437662070232184,11.98951657472527,12.5537294781349,39972500
2020-04-28,14.265175819396973,14.349807855915227,13.447067627706872,13.597524182942962,46179400
2020-04-29,15.779145240783691,15.873179232586162,14.876404212095881,14.989246616483928,59582800
2020-04-30,15.609885215759277,16.211711527867084,14.904619333663984,15.88258709083917,44491700
2020-05-01,14.331000328063965,15.440618767339634,14.189947531827007,15.064477379513209,36902400
2020-05-04,14.594301223754883,14.64131822794927,13.315418621529677,13.51289308823846,37197400
2020-05-05,14.406229972839355,15.80735789645532,14.105316834020327,15.478233478278089,49502200
2020-05-06,12.600748062133789,15.008055617720489,12.591345200097908,14.584896335184615,57659000
2020-05-07,13.052120208740234,13.653947395037783,12.88285611642082,13.03331268879723,35565400
2020-05-08,14.124123573303223,14.152333954311047,13.258997450200642,13.456471910839097,31255200
2020-05-11,14.133528709411621,14.34040696259674,13.766791006937986,14.00187964566908,22899400
2020-05-12,13.710369110107422,14.46265292084309,13.691562485654815,14.349810483751535,27103700
2020-05-13,12.6383638381958,13.776192796810703,12.487907264625552,13.776192796810703,35258100
2020-05-14,12.93928050994873,13.306018258308493,11.989522075411518,12.365663585727196,32064000
2020-05-15,12.995697975158691,13.428261050146196,12.704188603175385,12.873451791271803,27756400
2020-05-18,14.171141624450684,14.321598196679165,13.785596433917224,13.9172463830131,39883800
2020-05-19,13.512892723083496,14.283983049970425,13.503488963781987,14.283983049970425,28708600
2020-05-20,14.095913887023926,14.24637046510897,13.69156205761835,13.860825259568054,29203100
2020-05-21,13.400049209594727,14.255771506861109,13.343627555176473,14.105314957468133,35671400
2020-05-22,13.287208557128906,13.390647224336657,12.854645471945384,13.315418939677949,26334300
2020-05-26,13.541106224060059,13.889038224044526,13.362439240125811,13.823212790559653,28033000
2020-05-27,13.559911727905273,13.823210732262991,12.986295815642267,13.823210732262991,31403000
2020-05-28,12.826433181762695,13.56931305487526,12.751204908292443,13.531698918140133,39856900
2020-05-29,12.177590370178223,12.732399658392852,11.961309269642713,12.732399658392852,61295900
2020-06-01,12.986294746398926,13.070925889666038,11.914290400305202,12.130571483307564,36714900
2020-06-02,13.870227813720703,13.870227813720703,13.080329950672962,13.183769511705131,40165900
2020-06-03,14.528475761413574,14.678932326698625,14.14293058867267,14.42503709697807,41191600
2020-06-04,14.622509956359863,14.763562746617447,13.71976976705273,14.18054317180539,39027900
2020-06-05,19.549972534179688,19.606393306646464,16.747714529097543,16.832346584589715,119073400
2020-06-08,22.94464683532715,23.038682633363734,20.687796650367435,22.12653951765129,131285800
2020-06-09,21.797414779663086,22.0607128577382,19.258457240389156,21.393062109952147,71936800
2020-06-10,19.521757125854492,21.016920732149124,19.51235336683321,20.70660385878139,50740500
2020-06-11,16.371572494506836,18.036000470587236,16.230519671391402,16.77592523606598,61262900
2020-06-12,17.406553268432617,18.44153787574878,16.606792353933113,17.76409249188362,44937900
2020-06-15,17.924049377441406,18.3098161913036,16.08930516886593,16.315119757862227,46134000
2020-06-16,19.09075927734375,19.71174979688512,17.99931949113425,19.260118859806653,57505000
2020-06-17,17.914642333984375,18.864944740400553,17.914642333984375,18.733220009731948,38371600
2020-06-18,18.507402420043945,19.118983735059444,17.54768920869463,17.707641410586184,36051700
2020-06-19,18.54503631591797,19.721154858366784,18.507401455759133,19.476523780798168,70262400
2020-06-22,18.73322105407715,18.921400789478596,18.243955177725354,18.6767678513027,30116700
2020-06-23,18.620309829711914,19.307162635328677,18.469765003581813,19.062529760462194,33856800
2020-06-24,16.936107635498047,18.17808857496291,16.62561240063183,18.102817057256388,32322000
2020-06-25,17.444190979003906,17.78291189687168,16.512703519677746,16.747927226764975,23327600
2020-06-26,16.644432067871094,17.265422587566484,16.324527643226233,17.12428870483838,31831900
2020-06-29,16.80438232421875,16.945516190519335,16.31511657940322,16.794973160516783,24504500
2020-06-30,17.218374252319336,17.265420069443632,16.249253749546334,16.719701153102758,26525200
2020-07-01,16.3809814453125,17.71705238764344,16.3809814453125,17.237195732868095,32856700
2020-07-02,16.72911262512207,17.528871885842126,16.569160414055126,16.86083734201908,28133200
2020-07-06,17.105470657348633,17.444193417174063,16.729113032328556,17.133696357590942,23933200
2020-07-07,16.1363525390625,16.87966061851911,16.12694337158157,16.842023948595397,20117700
2020-07-08,16.258663177490234,16.437431901627754,15.722351621234317,16.249254013912296,20482300
2020-07-09,15.317771911621094,16.23984862097793,15.298953580095883,16.18339542101717,22124600
2020-07-10,15.72235107421875,15.75998772722105,15.00727171601174,15.110769819846483,17584200
2020-07-13,15.204863548278809,15.816444959139329,15.054320486978215,15.769400925463462,21665700
2020-07-14,15.694127082824707,15.76939860238634,14.819094546286594,15.00727334519068,19740500
2020-07-15,16.164573669433594,16.68206511458328,15.901122467665585,16.268072676309327,22801400
2020-07-16,16.004623413085938,16.371571871561468,15.590629130052834,15.901124393673985,15463000
2020-07-17,15.317771911621094,16.324529318226507,15.204863717084704,16.032852358045233,21065900
2020-07-20,14.762639999389648,15.477721207627182,14.753231732717163,15.289541517261233,21260200
2020-07-21,16.3809814453125,16.96433712208295,15.120182029537608,15.167227855269358,44440800
2020-07-22,15.94817066192627,16.126939416374455,15.665901090571921,16.10812288064264,16994300
2020-07-23,15.825852394104004,16.070485290618464,15.590628662218714,15.722353377797788,14044100
2020-07-24,15.750577926635742,16.258661953921244,15.647078929681811,15.825849434980151,12779100
2020-07-27,15.712943077087402,15.901120950728892,15.440082737577914,15.74116877109575,13963300
2020-07-28,15.383634567260742,15.788219729603117,15.345997903501033,15.505950135249996,12859500
2020-07-29,16.0234432220459,16.03285238782598,15.477724169105242,15.552995700731026,16384000
2020-07-30,14.837913513183594,15.647081934629353,14.819095183829942,15.571810411829407,29336400
2020-07-31,14.809685707092285,15.571810083709547,14.499190457758242,15.571810083709547,15439000
2020-08-03,14.348647117614746,14.828503728377253,14.207513242593913,14.819094564093918,22888000
2020-08-04,14.809685707092285,15.054318599691019,14.235740133509697,14.254557565159509,21703200
2020-08-05,14.997865676879883,15.515358098463839,14.922594149810294,15.449495736604794,24570500
2020-08-06,14.536827087402344,15.063728664705852,14.480373891770727,14.969638808910002,18745100
2020-08-07,14.536827087402344,14.640326108239254,14.075788768078878,14.546236252443402,20961300
2020-08-10,15.50594711303711,15.50594711303711,14.696777843372319,14.743822766595136,26718500
2020-08-11,14.26396656036377,15.750580432656628,14.207513368776969,15.468312680108019,41894000
2020-08-12,14.038151741027832,14.630915625623155,13.972289386286336,14.583870701961821,31774800
2020-08-13,13.737066268920898,14.348647611470481,13.680612178585136,14.066378954406318,28459100
2020-08-14,13.774700164794922,13.849971676845122,13.511248975312013,13.642974570053466,21267200
2020-08-17,13.087846755981445,13.652384004892138,12.918485401846793,13.614748248118573,31108800
2020-08-18,13.125480651855469,13.351295160481412,13.012573397542498,13.106663224790188,16758400
2020-08-19,13.003166198730469,13.28543482578675,12.937303848096652,13.106665203791868,18143400
2020-08-20,12.607991218566895,12.918486461750344,12.466857343413434,12.720899395458417,21869700
2020-08-21,12.38217544555664,12.62680830932775,12.16577007189488,12.598581716525608,22666000
2020-08-24,12.814987182617188,12.91848528850967,12.25985910209697,12.353948941859018,18722900
2020-08-25,12.711491584777832,13.200756515076622,12.523312765432145,12.99376026245006,16296300
2020-08-26,12.193997383117676,12.673853975561306,12.184588219193543,12.626809053247904,19787700
2020-08-27,12.269267082214355,12.363356912901828,11.968181059705847,12.250449654461137,20130100
2020-08-28,12.353950500488281,12.448039454813797,12.128135933338251,12.193998291096845,14105800
2020-08-31,11.987000465393066,12.391585547878423,11.977591301310321,12.382176383795676,17913800
2020-09-01,11.742366790771484,11.874092387119955,11.601232928282364,11.845865794083574,22914400
2020-09-02,11.667094230651855,11.911727074496651,11.554186971332827,11.59182272443917,19131800
2020-09-03,11.845866203308105,12.137543101810415,11.62005165660169,11.62005165660169,26076900
2020-09-04,11.525962829589844,12.081090978829057,11.403646381680582,11.968183695522198,22767800
2020-09-08,10.406298637390137,11.27192117381754,10.36866287493677,11.168423051397626,36644800
2020-09-09,10.415706634521484,10.547432248340957,10.255754423921887,10.547432248340957,22103500
2020-09-10,9.58772087097168,10.425117850189864,9.57831260173227,10.396891247856612,43466300
2020-09-11,9.615946769714355,9.747671490211182,9.248997411243135,9.587719274773011,35175700
2020-09-14,9.578272819519043,9.776054298613595,9.352237100035588,9.625363818957956,25198900
2020-09-15,10.086854934692383,10.25638219520046,9.606528295376977,9.634782539399582,34684800
2020-09-16,10.962743759155273,11.330051598402493,10.039763174650698,10.237544664316953,53161800
2020-09-17,11.169942855834961,11.330051725367841,10.520089895755628,10.548344137971382,27860600
2020-09-18,10.972164154052734,11.38656400346321,10.802637759463353,11.104018814899048,40722900
2020-09-21,10.63310718536377,10.661361426045149,10.265798463761358,10.444744083844373,23028100
2020-09-22,10.435324668884277,10.915651203742875,10.388233673630019,10.670778746969548,17454800
2020-09-23,9.804308891296387,10.61427159582863,9.785473029755664,10.482416972299019,24502800
2020-09-24,10.020930290222168,10.237547706121,9.568857794584398,9.738385092721865,22870400
2020-09-25,9.625364303588867,9.964417899885182,9.521763919969823,9.851400034453077,30812500
2020-09-28,9.738381385803223,10.03034395680828,9.710127146264107,9.81372662336492,22622600
2020-09-29,9.408745765686035,9.747800249759415,9.295727903723618,9.738381870049349,29525300
2020-09-30,9.427580833435059,9.67245327284048,9.361653085480699,9.436999211455104,23364000
2020-10-01,9.11678409576416,9.39932832995314,9.013183704921067,9.389910847483398,32990300
2020-10-02,9.29572582244873,9.323980057066796,8.69296312875247,8.71179988395513,28572300
2020-10-05,9.898490905761719,9.90790928563676,9.427582690243305,9.512346312746402,24671000
2020-10-06,9.54059886932373,10.152779082112707,9.455835261789815,10.049179616341243,29493800
2020-10-07,9.681873321533203,9.719545945422974,9.531182825974119,9.634782317124438,17454800
2020-10-08,10.529507637023926,10.548343497962863,9.728963337931617,9.804308578059587,27490300
2020-10-09,10.190452575683594,10.680197506703257,10.11510733986304,10.548342894924255,26633400
2020-10-12,10.181036949157715,10.218709573929454,9.7948914225146,10.020928069331264,18540200
2020-10-13,9.90791130065918,10.322310219391902,9.832565144521451,10.133947074513392,15524300
2020-10-14,9.841981887817383,10.312890120709948,9.83256350759485,9.907909651188941,20091000
2020-10-15,9.992671012878418,9.992671012878418,9.418163370617716,9.63478069701262,18906900
2020-10-16,9.502928733825684,9.917327603207593,9.484091972487944,9.89849174005607,19244700
2020-10-19,9.248637199401855,9.615945936176606,9.239219717576468,9.597109176153522,22074700
2020-10-20,9.484091758728027,9.606528010105126,9.258056016887013,9.342819644623942,17400100
2020-10-21,9.097946166992188,9.380491263110835,9.097946166992188,9.286309265009253,22783400
2020-10-22,9.578272819519043,9.606527059907949,9.097946241977118,9.135618861891029,25219200
2020-10-23,9.43700122833252,9.757218065777213,9.323982464309502,9.653618579973298,19872400
2020-10-26,8.909584999084473,9.267475411940788,8.79656711579084,9.220384402688534,26754800
2020-10-27,8.730636596679688,8.947253891340802,8.730636596679688,8.853071912157583,20727700
2020-10-28,8.36332893371582,8.627037248807222,8.269146943518736,8.45751002572688,30986800
2020-10-29,8.598786354064941,8.645877367471563,8.024278505426015,8.193804896228926,28731900
2020-10-30,8.598786354064941,8.655294851603788,8.335077936448789,8.476350078482277,23078900
2020-11-02,9.088526725769043,9.229799706417067,8.5046007410408,8.721218952093372,28544100
2020-11-03,9.126201629638672,9.427583525023362,9.032020517107261,9.314565651073936,19259100
2020-11-04,9.239217758178711,9.408744071503575,8.777727115531011,9.097944782524367,22377000
2020-11-05,9.86081600189209,10.002088074571871,9.201544832409885,9.201544832409885,35111200
2020-11-06,9.427580833435059,9.860816342311589,9.361653085480699,9.738380122608877,21645300
2020-11-09,11.518416404724121,11.961070451216377,10.77438133841737,10.877981737618319,60444800
2020-11-10,11.659687042236328,11.725613902265222,10.972160608931459,11.377141944962904,31413900
2020-11-11,11.20761775970459,11.961071258264825,11.056927239629811,11.951652876213565,28596700
2020-11-12,10.651945114135742,11.264125485834464,10.538926342629127,10.90623510456009,19566200
2020-11-13,11.113434791564941,11.235871043376997,10.708453412354771,10.736707655638723,16880400
2020-11-16,11.961068153381348,11.970486532987762,11.53725095113996,11.772705052183632,24354800
2020-11-17,12.2341947555542,12.2341947555542,11.54666921832966,11.640850318918526,18665700
2020-11-18,12.121175765991211,12.921719986392853,12.11175738735448,12.318957226432438,29659900
2020-11-19,12.582666397094727,12.639175774574037,11.829214018611156,11.932813496106125,20162700
2020-11-20,12.70510482788086,12.91230471684951,12.526160081625825,12.893467955040434,20175000
2020-11-23,14.843027114868164,14.89011811588643,13.025321122140495,13.044157881822256,44957100
2020-11-24,15.803679466247559,16.26516927580693,15.361024619001414,15.982623284642376,54355000
2020-11-25,15.747167587280273,16.10505878038437,15.012551138862074,15.681240734964256,29706200
2020-11-27,15.596480369567871,15.963790017447419,15.389281391143477,15.74717086230786,13272500
2020-11-30,14.843027114868164,15.587061158574997,14.805354493690778,15.295098568996792,31056400
2020-12-01,14.249683380126953,15.20091733762892,14.09899288777758,14.97488159910486,31278000
2020-12-02,14.965463638305664,15.549389726575834,13.910629327412503,14.051901434924938,33045500
2020-12-03,15.436372756958008,15.766008910383153,14.748847103144643,15.097320018793516,26614800
2020-12-04,17.50836181640625,17.527198569937497,15.916692070449766,15.92611044721539,52874500
2020-12-07,17.131643295288086,17.593133182429757,16.52887949062811,16.79258876744013,32247800
2020-12-08,18.016952514648438,18.177061424028643,16.78317315199671,16.82084668190865,32923800
2020-12-09,18.271371841430664,19.22310419433017,17.73425597235048,18.516372409264267,44634800
2020-12-10,20.080602645874023,20.363296401160884,18.18656149496745,18.280792746729738,52292600
2020-12-11,19.68483543395996,20.118298530562416,19.175989482735716,19.986374041694607,30941000
2020-12-14,18.06406593322754,20.400992123474687,17.979257968497343,20.193684763751993,36149200
2020-12-15,18.695409774780273,19.015794962644765,17.734254211186794,18.43156262085902,26858600
2020-12-16,18.327911376953125,18.73310275065345,18.130025545786136,18.629449979386784,17050800
2020-12-17,18.073488235473633,18.62945073010651,17.998103581827408,18.582334198257673,17630800
2020-12-18,17.45156478881836,18.356180653061372,17.385603440047966,17.969834069710256,38206600
2020-12-21,16.462139129638672,16.98983351328174,15.962716462995846,16.028677811623243,29666900
2020-12-22,15.943864822387695,16.556365177335696,15.906171608022213,16.490403849507487,21507600
2020-12-23,16.857906341552734,17.329060810996346,16.06636668910253,16.141751332321043,24012800
2020-12-24,16.650598526000977,17.12175298140869,16.396174688726028,17.12175298140869,9203900
2020-12-28,16.396175384521484,17.065215674194167,16.349060655905976,16.697713961208787,14617500
2020-12-29,16.245407104492188,16.763678137989086,16.10406111256096,16.57521561720625,18074000
2020-12-30,16.876752853393555,17.093483476720557,16.151174543321424,16.217135881089497,16517200
2020-12-31,16.31136703491211,16.88617605593729,16.3019437299579,16.782521498752647,15193600
2021-01-04,16.44329071044922,16.94271326764879,16.320789549290094,16.725982656135333,18497800
2021-01-05,18.101755142211914,18.799065388273256,16.6317535961267,16.7730995875617,37293800
2021-01-06,18.846179962158203,19.110027128660658,17.875601047074813,18.393872074421232,37156400
2021-01-07,19.383296966552734,19.929836146356475,18.87445101164465,19.04406513173942,24299300
2021-01-08,18.92156219482422,19.816756347682148,18.723678193190608,19.675408578159228,18277900
2021-01-11,18.92156219482422,19.015793442068983,17.903868678666182,18.139445898122315,15120400
2021-01-12,21.315032958984375,21.475225580328154,19.10060618063636,19.40214480968065,37326600
2021-01-13,21.041763305664062,21.465803143258864,20.853300756219245,21.3809951757399,19527000
2021-01-14,22.841575622558594,23.180807522028747,21.31503566956737,21.522343054070113,29879100
2021-01-15,21.098295211791992,22.34214264368395,21.07002709571998,22.097143916939274,24701700
2021-01-19,21.739072799682617,22.37984333863235,21.550612039428795,21.72022618446359,21931400
2021-01-20,21.691953659057617,22.17253146579187,21.437529797143284,21.927530909575676,14737000
2021-01-21,20.297334671020508,21.663681504520774,20.203103421083206,21.588296864033254,19306300
2021-01-22,20.250221252441406,20.353875822997356,19.09118155323385,19.477528119636368,17640700
2021-01-25,20.269065856933594,20.372720417221558,19.477526190198624,19.788488073750813,15398900
2021-01-26,19.204259872436523,21.126571419789986,19.17599174794209,20.63657022568278,19138100
2021-01-27,19.392723083496094,20.410416938125458,18.337335998507942,18.836760516889,25688400
2021-01-28,19.741374969482422,20.250220912937596,19.062911315126396,19.60002717661702,16438200
2021-01-29,18.902721405029297,20.146569219100698,18.591759451511447,19.46810726523778,19971500
2021-02-01,19.213680267333984,19.552912088343827,18.657717803928662,19.43983421556994,13688000
2021-02-02,19.5340633392334,20.514065471668577,19.430410580953552,20.25021832894104,15513800
2021-02-03,20.749643325805664,20.88156600249259,19.66598840240612,19.769641163812278,18308300
2021-02-04,21.01349449157715,21.286765022943744,20.410417177267657,21.04176441467747,13247100
2021-02-05,21.25848960876465,21.80502873301433,20.919259605744926,21.512913459013216,13227600
2021-02-08,23.981761932373047,24.028876657875625,21.67310443651527,21.69195104564093,31510500
2021-02-09,23.227920532226562,23.699075114208085,22.709651210971728,23.18080579295325,20757100
2021-02-10,24.123111724853516,24.302150945265847,23.36926341629793,23.397533334461514,22400500
2021-02-11,23.53887939453125,23.94407256941624,22.69080161775273,23.93464926333614,15232200
2021-02-12,23.92522621154785,24.264458044789563,23.14310977170536,23.265610954736815,12382000
2021-02-16,24.933490753173828,25.395223661027973,24.386951704234377,25.121953237902517,19260400
2021-02-17,25.18791961669922,25.61195939367199,24.358688471778013,25.2915741838063,15082100
2021-02-18,23.821571350097656,25.18791827485322,23.755608212617894,24.92407291418105,15311700
2021-02-19,23.95349884033203,24.405806804289917,23.585998844280258,23.85926756517945,14936100
2021-02-22,24.94291877746582,25.875804479062793,24.330418282152067,24.490610885293673,22820600
2021-02-23,24.55657386779785,25.11253636303778,23.011187567706884,24.77330631991532,22587700
2021-02-24,26.535419464111328,27.025420541634663,24.46233908831977,24.971186775896694,27789000
2021-02-25,25.206768035888672,26.893502161560676,24.924076029177314,26.54484700912552,21142500
2021-02-26,25.074844360351562,25.451767620358737,23.75561025435864,24.745035833853333,21626700
2021-03-01,26.04541778564453,26.648496712262954,25.451763961147094,25.790995745037982,16185700
2021-03-02,26.215038299560547,26.8652320675498,25.743883759892494,25.998307642668106,16557000
2021-03-03,27.006572723388672,27.750997611397153,26.384648997936523,26.384648997936523,20382100
2021-03-04,28.175037384033203,28.862922489559725,26.893498427905694,27.496575583730404,39491600
2021-03-05,29.428306579589844,30.643885925940733,28.269267061426156,29.76753835946667,42026500
2021-03-08,28.05253791809082,30.059655194010247,27.920613442706138,29.85234787170816,22684800
2021-03-09,27.006223678588867,28.014832805262465,26.59146790198589,27.54351999482316,23868200
2021-03-10,27.67548370361328,27.929991207927706,26.902531124617955,27.194744509817696,24101800
2021-03-11,29.202537536621094,30.003769570603882,28.061961545475057,28.222207952271617,21984300
2021-03-12,28.87262535095215,29.47590704140641,28.712378904757156,28.93861066237494,16114000
2021-03-15,27.618934631347656,28.57098688477741,27.11934411867695,28.31647929062569,19532800
2021-03-16,26.553762435913086,27.562371510315323,26.195565509625744,26.95909171955113,16895200
2021-03-17,27.37385368347168,27.458688350113558,26.33696495947666,26.431227897642753,16242400
2021-03-18,25.09269142150879,27.025072963513658,24.98900204191789,26.855400087061437,24421000
2021-03-19,26.487781524658203,26.921388467207905,25.168105954308793,25.450892934413748,29558100
2021-03-22,25.88450050354004,26.610322714072446,25.705402917498912,26.22384632621302,14200400
2021-03-23,25.064414978027344,25.714827148822213,24.593102175579165,24.866462666082967,20609400
2021-03-24,25.5074520111084,26.365241290343032,25.413189077561707,25.922207839964283,15596400
2021-03-25,25.16810417175293,25.24351414763432,23.89555925557834,24.791052494430353,18172000
2021-03-26,26.16728973388672,26.299256756988054,25.318926960677267,26.148436788324858,16268500
2021-03-29,25.450895309448242,25.771388209030125,24.8476154033722,25.743108789214332,13907100
2021-03-30,25.7619571685791,26.129580571431003,25.017283891274527,25.15867736945483,9799200
2021-03-31,25.09269142150879,25.83736462626355,25.083264950826393,25.761954658719837,15989700
2021-04-01,25.8090877532959,26.223843514547433,24.894741582136195,25.281217928558434,27311000
2021-04-05,23.857858657836914,25.592290285538482,23.6316286800388,25.450896774154167,32081300
2021-04-06,23.895559310913086,24.687364958459046,23.810722863110616,24.1500686543205,20232400
2021-04-07,23.84842872619629,24.19720101509679,23.575068216877117,24.027528106870374,14354600
2021-04-08,23.31113052368164,23.518509305166084,22.849244198063182,23.490229890077575,14911100
2021-04-09,23.17916488647461,23.593920676054587,22.971787890642492,23.32998484670083,10378800
2021-04-12,22.83982276916504,23.716465053390348,22.56646222128349,23.358268039427895,15386300
2021-04-13,22.896377563476562,23.122607500386803,22.547605287042618,22.783261696063583,11106500
2021-04-14,24.084083557128906,24.5553963609703,23.490230215371643,23.56564019206964,26392800
2021-04-15,23.433677673339844,23.895564093874043,23.26400474377299,23.886137620240774,13541200
2021-04-16,22.981212615966797,23.735314216686707,22.858672072229528,23.565641311576833,11494800
2021-04-19,23.13203239440918,23.669328682655625,22.849243644126698,23.075473565603325,11162600
2021-04-20,21.868911743164062,23.10375061222349,21.652106517458716,23.09432414172192,18736200
2021-04-21,23.047199249267578,23.066050396986583,21.11481547167522,21.161947835762366,19500100
2021-04-22,22.717275619506836,23.29227596989331,22.547602736538018,23.160308971102236,16448500
2021-04-23,23.23572540283203,23.386545385651342,22.40621549732581,22.85867544578375,10825300
2021-04-26,23.471378326416016,23.697608266675758,23.00949197364624,23.028344918146825,12515600
2021-04-27,23.650474548339844,23.94268795745427,23.235718814234666,23.669327490325422,13876000
2021-04-28,24.602529525756836,24.734496539820903,23.857854408302224,23.895560296843797,20741000
2021-04-29,24.451711654663086,25.432041467522332,24.1877758060892,25.036138593619437,18230000
2021-04-30,23.904987335205078,24.80048063428994,23.839003826610124,24.08408491627259,14842900
2021-05-03,24.640235900878906,24.772204725094063,23.92384013341052,24.17834951091558,13380900
2021-05-04,24.376304626464844,25.045568105162854,23.678761725515724,24.989011058576736,15044700
2021-05-05,25.498022079467773,25.771384369883336,24.42342945737222,24.791052870633187,19853100
2021-05-06,25.120973587036133,25.639418781006633,24.517693737384704,25.545155855019654,14458200
2021-05-07,25.818519592285156,25.959914897910497,24.366876822998037,24.527123277846226,17631400
2021-05-10,25.10211944580078,26.516057874464902,25.036135940129633,26.12015504252232,19188300
2021-05-11,23.122608184814453,24.14064383000218,22.905802915681797,23.942691505649023,30525000
2021-05-12,23.678754806518555,24.951297871404183,23.169736142231848,23.22629317229185,26921900
2021-05-13,22.349653244018555,23.79187113225252,21.98202981674775,23.27342774518263,20686400
2021-05-14,23.6599063873291,23.9426933896099,22.736133595434858,22.736133595434858,19639600
2021-05-17,24.87588882446289,24.894741767823042,23.509082793333377,23.7918697520731,17232100
2021-05-18,24.385726928710938,25.290646710942237,24.31974162141359,24.828760347355537,15992400
2021-05-19,23.631622314453125,24.14064097582294,23.235719510470677,23.527932928341002,18157200
2021-05-20,23.518508911132812,23.77301645100276,23.084900209951982,23.697606476612478,14554200
2021-05-21,23.678754806518555,24.187771672889692,23.59391836247077,23.92383586941708,13212200
2021-05-24,23.98039436340332,24.08408195074994,23.47137570620602,23.92383553621548,13100500
2021-05-25,23.207448959350586,24.131221850551864,23.179169536916056,23.94269596348723,13774200
2021-05-26,23.839006423950195,23.980399928904074,23.141461776734587,23.254577659447268,14084100
2021-05-27,24.574256896972656,24.68737279592525,24.121796896994727,24.31032279594364,19886300
2021-05-28,24.47056007385254,24.743922364883154,24.30088897359965,24.611955354270126,10132100
2021-06-01,26.83655548095703,26.855408428177423,25.13040331166349,25.139829785273687,27701900
2021-06-02,27.552946090698242,28.16565237632307,26.412369968002942,27.03450272545777,28273100
2021-06-03,27.600080490112305,28.325900895520213,27.09106176115829,27.534095182424497,19504400
2021-06-04,27.468109130859375,28.193931267018293,26.96851871857816,27.75089788674869,16134500
2021-06-07,27.486963272094727,28.080818426802512,27.317290370749646,27.637783229309086,10040800
2021-06-08,27.515243530273438,27.798030509224883,26.845978376478566,27.420980604651035,12127700
2021-06-09,26.73259735107422,27.996148816594623,26.72316764777547,27.807558347683635,15365900
2021-06-10,26.71373748779297,27.618969205145543,26.327128651813506,27.39265992690842,14212500
2021-06-11,26.71373748779297,27.307794397202493,26.600582848674406,26.89289825034237,10863600
2021-06-14,26.66659164428711,27.703833843951482,26.383705936488802,27.024911382593196,13827300
2021-06-15,27.53410530090332,27.609541131925027,26.732598472215162,26.892899837952793,13087700
2021-06-16,28.797651290893555,28.948522923972895,26.86460556945046,27.270073757800585,42712700
2021-06-17,26.61001205444336,28.9673838388086,26.23283292865131,28.495909481935552,39315200
2021-06-18,26.39313316345215,27.1946398958768,26.261120924652275,26.562864212498766,24074300
2021-06-21,27.816986083984375,27.901851609140095,26.553434707812364,26.553434707812364,18633600
2021-06-22,28.29789161682129,28.35446803705972,27.34551318323646,27.760411128226238,15195900
2021-06-23,29.193693161010742,30.032918792334,28.816514011359192,28.910809248405094,24067600
2021-06-24,29.92919158935547,29.96691040073545,28.675069887481733,28.91080706301087,15182200
2021-06-25,31.032445907592773,31.126739351937736,29.750034920941044,30.080067371744907,25211900
2021-06-28,29.457717895507812,30.787277249804387,29.26912922999618,30.749558437582884,17426100
2021-06-29,29.514293670654297,30.52324849462631,29.32570500926184,29.702884130578674,15619000
2021-06-30,29.486003875732422,30.080060716926365,29.221977613795246,29.863182965262844,12823900
2021-07-01,30.985294342041016,31.58878092447085,30.362948354277275,30.97586284084218,23100200
2021-07-02,30.72127342224121,30.98529793339007,30.202648708107123,30.570398162082796,10646500
2021-07-06,28.769367218017578,30.711841182619988,28.618495558545472,30.655262961418913,21467000
2021-07-07,27.798128128051758,29.410571391547748,27.35494287243444,29.042820163855275,20238500
2021-07-08,27.96786117553711,28.213028078584465,26.874040714884046,26.874040714884046,16379100
2021-07-09,28.514772415161133,28.665644084140915,27.882996626858738,28.495913006905617,13108800
2021-07-12,28.27903175354004,28.580775054644434,27.63782633942723,27.939569640531627,11171500
2021-07-13,28.3638973236084,28.543058083352744,27.8169871399174,28.128160144456555,11039500
2021-07-14,26.242259979248047,28.88251539146776,26.063099238155527,28.48647689978163,22822500
2021-07-15,25.676494598388672,26.6477324798278,25.393610686548797,26.110251968212804,18361000
2021-07-16,24.4600887298584,26.015953658253213,24.394082611461624,25.931088135019692,18512300
2021-07-19,23.403982162475586,23.677438098718763,22.536469445319923,22.998514007925543,28376800
2021-07-20,23.922605514526367,24.32807188042374,23.121098886995973,23.385123330042486,17071000
2021-07-21,25.629344940185547,25.978234938209905,24.394082695626164,24.394082695626164,19629300
2021-07-22,25.469045639038086,25.789648353964438,24.931565145935668,25.591628183671343,12459600
2021-07-23,25.063575744628906,25.525620380201598,24.75240275338477,25.497333070972413,9502500
2021-07-26,25.572769165039062,26.02538410283716,25.167300942145474,25.167300942145474,11080800
2021-07-27,24.761831283569336,25.308741417998682,24.412939498496165,25.223875897265525,12870400
2021-07-28,25.365324020385742,25.667067368368894,24.573246832663852,25.035291559079585,11767700
2021-07-29,25.252166748046875,25.85565333847515,25.15787151865948,25.742498703503895,11718200
