Date,Close,High,Low,Open,Volume
2020-04-16,32.62507247924805,34.493042798606005,32.28690379704258,34.388371174180435,37756000
2020-04-17,36.59450149536133,36.7313771420775,34.34005541070529,34.74263517837387,41252900
2020-04-20,35.435062408447266,36.58644054956412,34.53328477694682,34.94391777433382,33471900
2020-04-21,33.470481872558594,34.71042830280356,33.06790210207178,34.09850533165726,35336200
2020-04-22,34.00993728637695,34.718475406918415,33.69592251378652,34.6218571307427,21888100
2020-04-23,34.187076568603516,35.21768296597603,34.02604403106654,34.34005886141173,23970700
2020-04-24,34.702369689941406,34.89560930170989,33.599302147198074,34.62185497671087,26282100
2020-04-27,37.48823165893555,37.697571801141,35.209628542341804,35.563897656628,30929200
2020-04-28,38.011573791503906,39.92785398593151,37.78613014678512,39.404499157617984,28973300
2020-04-29,40.467315673828125,40.78133046314618,39.01802916823007,40.01642831336283,32941100
2020-04-30,39.09855270385742,40.07279511814809,38.67986932805576,39.509182763359696,28687000
2020-05-01,37.03987503051758,37.81289588254554,36.79576399936143,37.68270312565958,28078900
2020-05-04,36.714385986328125,36.90967664388995,35.78676234699878,36.6411523777474,26340200
2020-05-05,35.762359619140625,37.71525108085745,35.73794634184143,37.674566424079245,27342900
2020-05-06,34.948646545410156,36.63301642663126,34.76149468127889,36.20175357033049,25028000
2020-05-07,36.32381057739258,36.74693778138499,35.34736342233623,35.412461347891956,29849100
2020-05-08,37.69084167480469,37.772210990017385,36.82831265496423,36.87713610651609,22905200
2020-05-11,35.8599967956543,36.82016941774406,35.648434757042544,36.787620456714635,34765200
2020-05-12,34.460426330566406,36.364497305233485,34.43601615910917,36.120386278540806,33328300
2020-05-13,33.03644561767578,34.33837642036773,32.735375419370214,34.17563468202618,35350600
2020-05-14,34.224449157714844,34.25699501361404,31.539218939512597,32.540079281374695,40976400
2020-05-15,34.11053466796875,34.541800713918704,33.44329637503518,33.8338777648873,28494900
2020-05-18,37.161930084228516,37.35722077730643,35.38805488363538,35.843727994083416,39383300
2020-05-19,36.1529426574707,37.259582849738216,35.9739264192978,36.83645553481,27271600
2020-05-20,36.99919128417969,37.658290774075525,36.795764902549564,37.08056059521564,23841300
2020-05-21,36.61674499511719,37.25957304111216,36.4377288040705,36.75507343071513,21698300
2020-05-22,35.88440704345703,36.65742779739014,35.55078795226987,36.42959127776177,22631700
2020-05-26,39.196189880371094,39.79019758805924,37.41417606942648,37.59319226100592,34429300
2020-05-27,42.52424240112305,42.630024971166854,40.57135132362034,42.05229488807479,43660500
2020-05-28,40.00175857543945,43.134523220590474,39.961073924990714,43.11825184364287,37972800
2020-05-29,38.98462677001953,40.262144038370614,38.69983111301382,39.07413486337557,35873400
2020-06-01,40.237735748291016,40.424887632213114,38.911394975058755,39.171780474779936,22860100
2020-06-02,41.3687858581543,41.734953937268685,40.815465895056995,41.263003278845694,27651300
2020-06-03,43.40304946899414,43.744804273108734,42.65443882982311,42.76836020190131,33341800
2020-06-04,45.28270721435547,45.31525307161783,42.80904202810778,43.37049764239093,33083500
2020-06-05,47.89469909667969,50.83217601103111,47.471571927184776,50.09983992843613,44648500
2020-06-08,49.831321716308594,49.904555328901736,48.635173745300605,49.3593710786995,32587100
2020-06-09,48.41547393798828,48.985068369831424,46.91012010758277,48.00862121582031,30422900
2020-06-10,45.453582763671875,48.12253540152569,45.453582763671875,47.92724784970401,36743700
2020-06-11,39.375205993652344,43.549515796348985,39.22060307653022,42.04415886041701,62098600
2020-06-12,42.516109466552734,42.67885117622791,40.5225305071217,41.82446108048316,39040000
2020-06-15,43.11011505126953,43.12638953301207,40.47371108977799,40.65272418086593,36592100
2020-06-16,44.30625915527344,45.89298528833497,42.57306580352686,45.8116128868212,37638700
2020-06-17,43.12638473510742,44.59105378454842,43.028740959555265,44.50968448892824,23727300
2020-06-18,43.158931732177734,43.65529248339036,42.33708760520745,42.85785852318808,22280600
2020-06-19,43.0612907409668,44.013327727519574,41.954653941065715,43.988917557416144,50379300
2020-06-22,42.36149978637695,42.77648813095593,41.92209817161843,42.1906193112779,22642100
2020-06-23,43.0857048034668,43.72039407008852,42.71953672501581,43.0857048034668,22092600
2020-06-24,41.34437561035156,42.182491242283795,40.815465818836266,42.0441596997478,27207700
2020-06-25,42.866004943847656,42.95551304331312,40.791056590214,40.92938503190421,28112400
2020-06-26,40.34352493286133,42.58935101166729,40.25401682066984,42.58935101166729,35426200
2020-06-29,40.9212532043457,41.43388547031966,40.3679331772916,40.91311441051353,22578600
2020-06-30,41.580345153808594,41.94651320862714,40.40047479411743,40.53066753538182,23360400
2020-07-01,40.970069885253906,42.31268517571473,40.8073312716563,42.11739449374149,19206900
2020-07-02,41.1328125,42.68698988445844,40.91311164200345,42.41032988965243,22042700
2020-07-06,42.28828048706055,42.768366909111776,41.65358801639116,42.20690806567191,22613100
2020-07-07,40.94565200805664,41.791906297275624,40.75850015440928,41.7023982142183,21235300
2020-07-08,41.40133285522461,41.5559357683787,40.636447769839414,40.84801291840803,19115300
2020-07-09,40.237735748291016,41.564076521523276,39.895977839881965,41.27927774717573,24263900
2020-07-10,42.84158706665039,42.874132920932716,40.237729377654254,40.237729377654254,28027800
2020-07-13,42.475425720214844,43.614611504135084,42.198765739083925,43.39491376103818,27151800
2020-07-14,40.807334899902344,42.37778687226331,40.69341351459897,41.7349587376616,35814400
2020-07-15,42.18248748779297,42.40218831529665,41.238589360762184,42.231310928584804,27676300
2020-07-16,41.8732795715332,42.68698497993784,41.45015238667801,41.726812349697184,18824000
2020-07-17,40.864288330078125,41.889555822212735,40.84801384873758,41.67799377286556,19747400
2020-07-20,40.79918670654297,41.15721905550176,40.48184210926742,40.67713276361218,23472600
2020-07-21,42.09298324584961,42.16621686171138,41.2304543372598,41.417609325382124,21943200
2020-07-22,42.03602981567383,42.54052640226644,41.62104133884,41.93838601595536,17873400
2020-07-23,42.377777099609375,42.49983104251298,41.60475637839463,41.865141848103235,17090400
2020-07-24,42.044158935546875,42.703261464741985,41.90583049956515,42.39405252590527,16258900
2020-07-27,41.734947204589844,41.87327562102904,41.181627330754075,41.87327562102904,13991400
2020-07-28,41.71866989135742,42.03601445249074,41.47455892925789,41.51524357226793,13121400
2020-07-29,42.735816955566406,42.79277609720539,41.49084842539942,41.63731257244223,16991000
2020-07-30,41.3931884765625,41.661712720267474,40.571347474752855,41.58847911780607,24154600
2020-07-31,41.10551834106445,41.352104651008325,40.57947339940453,41.31100484236756,22485800
2020-08-03,41.417842864990234,41.7959371303107,40.842480254234665,41.557575262897174,15856600
2020-08-04,41.21235656738281,41.360307043039846,40.973991563771584,41.28633180521133,16230800
2020-08-05,41.95212173461914,42.17404751575796,41.48361279737328,41.508270172341504,16412400
2020-08-06,41.828826904296875,42.15760652284894,41.5740256786201,41.7137549784461,11025000
2020-08-07,42.83981704711914,42.93023159276583,41.20414655296854,41.524704934461646,21499100
2020-08-10,43.448055267333984,43.73573504167205,42.946667830223895,42.97954641456949,16850400
2020-08-11,44.18780517578125,45.23167672624475,44.006979230482244,44.75494978894356,25256500
2020-08-12,43.85081481933594,45.22346617504604,43.35764850756311,45.157708994556366,19337900
2020-08-13,43.47271728515625,43.95766548193525,43.20969485322269,43.423402538840406,13815300
2020-08-14,43.505592346191406,43.850808084315915,43.037083481322746,43.111058730274344,13861300
2020-08-17,42.26446533203125,43.41519108197955,42.206929358081375,43.25902245775496,19788700
2020-08-18,41.37676239013672,42.35487701613351,41.32744450062105,42.3466589356185,17100800
2020-08-19,41.335662841796875,42.19048738776591,41.09729776226176,41.65622126266652,20837300
2020-08-20,40.7520866394043,41.11374177241464,40.464403640792916,40.71098682854885,15920900
2020-08-21,40.52192687988281,41.16304672915432,40.40685497078839,40.645220002755046,17416000
2020-08-24,41.96855926513672,42.02609522796003,40.64522584925101,41.01510213559715,19745100
2020-08-25,42.45351028442383,43.160381179492205,41.8945867782023,42.61789696880367,17244800
2020-08-26,41.79594421386719,42.568575301003,41.77128684231162,42.461721465138034,14541600
2020-08-27,42.511051177978516,42.913802991052115,41.631569145621455,41.68910511891768,19393500
2020-08-28,42.97132873535156,43.04530398847681,42.35486933779939,42.79872085655087,16990300
2020-08-31,42.017879486083984,42.774071451720765,42.00144018949675,42.66721759164134,16280100
2020-09-01,42.08363723754883,42.38775638980849,41.54115298478621,41.82061475957151,16903400
2020-09-02,42.70008850097656,42.856257087240095,41.63977757796587,41.952117885967596,15348600
2020-09-03,42.33021545410156,44.08917924508145,42.10828967643472,43.102843500609346,25003200
2020-09-04,43.16859817504883,43.85903284256578,42.280895115895014,43.127501507971274,25124000
2020-09-08,41.95212173461914,42.81516434873125,41.63978139796359,42.67543190780313,28128600
2020-09-09,42.248016357421875,42.40418493428558,41.606896486378595,42.08362656650118,19193900
2020-09-10,41.87815475463867,43.15217059266019,41.672668228006955,42.511053632921424,22324400
2020-09-11,41.91924285888672,42.48638442761833,41.75485304410983,41.82882830398568,21033200
2020-09-14,39.57670593261719,42.80695435347015,39.37121940780708,42.32200602949926,58798300
2020-09-15,36.83139419555664,39.77395867042327,36.7163191442318,39.55203291750861,84689700
2020-09-16,37.825950622558594,38.434188831539814,36.67522511054986,37.160173316049644,45484600
2020-09-17,37.423194885253906,37.66978115745053,36.995782651714386,37.365658924534614,28741600
2020-09-18,36.87249755859375,37.776636892067756,36.79030107843013,37.41498178577318,33201700
2020-09-21,36.10807800292969,36.29712515417064,35.40120413756614,35.680665825373254,33469700
2020-09-22,35.5820426940918,36.272477451779814,35.409434788538576,35.993015689490015,25799200
2020-09-23,34.3984375,36.12452591375334,34.3491227486335,35.84506415926804,28780200
2020-09-24,34.67789077758789,35.014888416606155,33.93814146864437,34.39842909141609,31259200
2020-09-25,34.53816604614258,34.62858059407477,34.127193108614186,34.39021553779438,26917200
2020-09-28,35.62313461303711,36.06698614135431,35.25325833943944,35.27791571252105,21204600
2020-09-29,34.866947174072266,35.582042438470005,34.5381706614007,35.425870694636544,20694300
2020-09-30,35.43408203125,35.82861561774409,34.93269461857806,34.99845178406419,22533400
2020-10-01,35.705326080322266,35.877937089293724,35.01489145086005,35.614914671924744,21900500
2020-10-02,35.88616180419922,36.0587697096151,34.949143877112874,34.96558317317274,23899200
2020-10-05,36.9135856628418,37.17660806736442,36.33822297714566,36.37931963995087,24170600
2020-10-06,36.50262451171875,37.85883676909012,36.29713799608523,37.38210654779217,29505900
2020-10-07,36.856056213378906,37.505394260930544,36.6670090227262,37.00400673397231,22135800
2020-10-08,36.75743103027344,37.127304271269416,36.395772735289874,36.91359966235006,28630700
2020-10-09,36.93003463745117,37.47251888094302,36.73276621460177,36.99578868808417,25595600
2020-10-12,37.71087646484375,37.80129100999309,36.94646657373056,37.06153849102079,24070200
2020-10-13,35.902591705322266,37.90813826769029,35.79573787663207,37.90813826769029,49899100
2020-10-14,35.368324279785156,36.362881010702665,35.343666910873495,35.77107907302933,30260500
2020-10-15,35.845054626464844,35.86971199559059,34.72720790580908,34.965572925605365,26408000
2020-10-16,35.49984359741211,36.06698829596754,35.40943217888687,35.902598482828644,25998000
2020-10-19,35.261478424072266,35.66423013704664,35.187503171723456,35.6313515503417,22793600
2020-10-20,35.77108383178711,36.231374637375446,35.62313332768638,35.64779069987831,21255900
2020-10-21,35.351890563964844,35.943692594970145,35.261479151872074,35.72176683334316,19816300
2020-10-22,36.1245231628418,36.15740175156576,35.064212192555075,35.253259374505646,21341200
2020-10-23,36.1245231628418,36.63412874616399,35.89437617724888,36.33822771859794,18486500
2020-10-26,35.5573844909668,35.672459570949165,35.18751127947283,35.63958097666849,24928100
2020-10-27,34.423099517822266,35.3765567568319,34.414878301917994,35.3765567568319,24251700
2020-10-28,33.806636810302734,34.18473118370391,33.486078400876735,33.67512558757733,27485000
2020-10-29,34.24226760864258,34.64502249736557,33.46141834142857,33.80663726540183,23351000
2020-10-30,34.466941833496094,34.566800063074766,33.69306118743872,34.14241052320285,26962800
2020-11-02,35.12432861328125,35.50710898180227,34.28387578897772,34.833083370783754,24310800
2020-11-03,36.22273635864258,36.63048278896954,35.83163613800363,36.0313462135779,29985200
2020-11-04,35.016143798828125,36.12287858415217,34.866359666328,35.390600955744254,25956400
2020-11-05,35.83995819091797,36.26434768173042,35.09936053266501,35.232501649043805,24945100
2020-11-06,35.54039764404297,36.2893185711242,35.36565048583578,36.20610337126223,17705200
2020-11-09,39.6428108215332,40.591441819003705,38.494466531489124,39.00206810804249,56895200
2020-11-10,39.6511344909668,40.56647942361167,39.484707273849054,40.20034208542075,33275800
2020-11-11,40.71625900268555,41.01582732479424,39.67609298110526,39.85916321669052,29719600
2020-11-12,40.17536544799805,40.28354358702483,39.70105006639472,39.91740634444828,28457400
2020-11-13,40.49159240722656,40.83276681660789,40.27523921990436,40.4832724737792,18632500
2020-11-16,41.93949890136719,42.455420404053626,41.49014637918785,41.947818833554926,26699400
2020-11-17,42.21409606933594,42.38052326225632,41.17393008150191,41.47349839389166,18970000
2020-11-18,42.48036575317383,43.811779728701886,42.44707968956053,42.51365181678712,25824000
2020-11-19,43.38740539550781,43.53718955936277,42.39716846720875,42.938052903942925,20262400
2020-11-20,42.97966003417969,43.362440357172765,42.59687653685192,43.12944419088736,15471100
2020-11-23,44.3526725769043,44.62727789345317,43.51221994089305,43.69528697759127,28923200
2020-11-24,47.48149871826172,47.54806769161818,45.33459457024188,45.33459457024188,32890900
2020-11-25,47.48149871826172,47.56471072854098,46.041909354954456,46.82411304431753,28250500
2020-11-27,47.15695571899414,47.63127424955138,46.69928339667955,47.43156101698338,14267100
2020-11-30,45.8255500793457,47.04878623204831,45.76730104105839,46.71593186383408,23359300
2020-12-01,46.158409118652344,47.21521819419374,46.1001600744704,47.05711092484147,23497900
2020-12-02,47.59799575805664,47.78106281152135,45.975336198535516,46.0668713124352,26796800
2020-12-03,47.08207321166992,47.80602782601196,46.76586187320202,47.74777878660137,18776100
2020-12-04,48.77962875366211,48.94605596526905,47.68953670758994,47.897569928514855,24696000
2020-12-07,48.37187957763672,48.771302932664184,47.664564807295356,48.388522614221365,21280900
2020-12-08,48.56326675415039,48.59655282527528,47.73113402203496,47.83098906107516,15511700
2020-12-09,49.054229736328125,49.55350815210528,48.51334214062391,49.22897686441665,27278200
2020-12-10,50.344032287597656,50.58535155131239,48.27202030583064,48.29698644733068,25866600
2020-12-11,49.03759002685547,49.769867837443556,48.413490377616,49.761544731159454,20960000
2020-12-14,48.87948989868164,50.14432916388088,48.871166791720924,49.92797599793069,19688300
2020-12-15,49.65336227416992,49.81146953654003,48.73801747087488,48.87948169645157,16044400
2020-12-16,49.71993637084961,50.04446766520928,49.395405076489936,49.98621862131574,14988300
2020-12-17,49.969573974609375,50.16928724319466,49.57015061177353,49.927967969501736,18229900
2020-12-18,49.14576721191406,50.17761016719797,48.854518810120375,50.17761016719797,28712700
2020-12-21,50.95148849487305,51.442446950063285,49.76986149979443,50.21921077753254,31906100
2020-12-22,49.312191009521484,50.876601647301,49.22897899473598,50.843315571652845,17851600
2020-12-23,50.57703399658203,51.01806656902507,49.75322424636745,49.92797138437237,16579100
2020-12-24,50.40229034423828,50.834999840414504,49.82811977637078,50.701858701155295,6824400
2020-12-28,50.8682861328125,51.533991831909134,50.335721573535196,50.44389656728297,14414600
2020-12-29,50.68520736694336,51.092953824757465,50.38563905905294,50.884920630315186,10800400
2020-12-30,50.64360427856445,50.98477861011842,50.48549701011164,50.68521028498131,10770700
2020-12-31,51.3093147277832,51.46741883676443,50.36900365755719,50.48550175621021,12500700
2021-01-04,50.044471740722656,51.35092013044608,49.703297381132494,51.251065071973,21286200
2021-01-05,51.34259033203125,51.59222951740988,49.94460708470951,50.219209236325675,20213100
2021-01-06,54.296669006347656,55.4200470953657,53.214896925379364,53.66424625638562,38106600
2021-01-07,54.93740463256836,56.668242379303315,54.9290878756149,55.81114661155873,24161000
2021-01-08,54.39653015136719,55.09551874248354,53.53942792844563,55.09551874248354,20747800
2021-01-11,55.28690719604492,55.43669135922718,53.53110641877999,53.73913962605148,20454000
2021-01-12,55.47829818725586,56.36868012456003,55.12048079103063,56.16064690230513,20162800
2021-01-13,55.63640213012695,55.93597046009657,54.91244427458875,55.752900219707385,18541900
2021-01-14,57.42548370361328,57.77497794009663,55.89435611968231,56.18560131675177,29108900
2021-01-15,53.44789123535156,56.293783818341105,53.33138680541389,56.06078765580431,38295300
2021-01-19,52.998538970947266,54.296667332696416,52.349476377240116,54.25505815159429,27022400
2021-01-20,52.63240051269531,53.10671596297362,52.29122618575242,53.0484669199103,17448900
2021-01-21,51.48405075073242,52.70728687093406,51.375875782121305,52.599108727988515,19394600
2021-01-22,51.03470993041992,51.450776361259145,50.08607580166513,50.710175447923966,24740400
2021-01-25,50.39396667480469,50.56871381193606,49.23729934374081,50.48549862211046,25754100
2021-01-26,50.68520736694336,50.95981270728779,50.00285874311946,50.92652663433672,18760900
2021-01-27,49.42869186401367,49.92797029725225,48.70473400918241,49.84475828315744,24657200
2021-01-28,50.21089172363281,50.81002833686097,49.62007821577428,50.05278763929076,19986200
2021-01-29,48.66672134399414,50.521410195545776,48.41495096117543,50.319994529569485,27078300
2021-02-01,49.035972595214844,49.23738503076588,48.17157088973972,49.228994179864976,16073000
2021-02-02,50.001094818115234,50.5633747936747,49.76610932262433,50.01787652364191,18693400
2021-02-03,51.276710510253906,51.318674373979704,49.78288916174324,49.85841963449902,18730600
2021-02-04,52.3760986328125,52.560729391714254,51.545263419147986,51.67114860956161,16612900
2021-02-05,52.518760681152344,52.93837364970846,52.09075366044509,52.86284318731265,13493800
2021-02-08,53.4167366027832,53.4670881142896,52.74535323636184,52.94676888656688,15055400
2021-02-09,52.97195053100586,53.601370105951155,52.46841615160702,53.45870320563244,12336900
2021-02-10,53.39155960083008,53.70207553965862,52.85445544913881,53.27406846782177,12680700
2021-02-11,53.03908920288086,53.60136914306237,51.973271690952494,53.37477771598531,12108300
2021-02-12,53.39995574951172,53.72725020331197,52.77892704887741,52.80410280654049,12174600
2021-02-16,53.81117630004883,54.60843848153078,53.5761908305466,54.48255329424769,19065400
2021-02-17,54.348289489746094,54.474174697952556,53.24890203577697,53.54262991973361,20279600
2021-02-18,53.274070739746094,54.17204558330445,52.94677308343838,53.96223906501557,14833200
2021-02-19,55.20428466796875,55.38052135775856,53.75242728898239,53.84474266022269,20456200
2021-02-22,54.986083984375,56.14421994702703,54.79306559245711,54.8853809634739,23120700
2021-02-23,56.00993728637695,56.16099821126645,54.432194828586674,55.044826177515475,26712100
2021-02-24,57.57090759277344,57.63804721559194,56.22814715033767,56.37081404673685,20752900
2021-02-25,56.57222366333008,58.2254933860475,56.13582258916602,57.940159639912835,25206100
2021-02-26,55.2882194519043,56.731689532541616,55.002885618786,56.043524308375886,24182200
2021-03-01,58.359779357910156,58.73742851329409,57.05058878960688,57.47858945829893,28054600
2021-03-02,57.831077575683594,58.73743695949305,57.780719652347685,58.066059875292986,19200600
2021-03-03,59.06473159790039,59.99627309665679,58.15837226090499,58.317820868668626,25157600
2021-03-04,58.58636474609375,60.23964098306097,56.9750523700512,58.89688066969219,28518400
2021-03-05,58.938846588134766,59.81163602020334,57.43663123415428,59.45076857312661,25406800
2021-03-08,60.60890579223633,61.12922184061783,59.4675578626194,59.64379456314732,27351100
2021-03-09,59.57664489746094,60.83548374850138,58.779382852916186,59.50951169152242,24194900
2021-03-10,61.892921447753906,62.00201852970946,59.75289245014063,59.828426124407294,21331100
2021-03-11,61.52366256713867,62.33771289833059,60.88585534917932,61.666335868459655,17499200
2021-03-12,63.0930061340332,63.15175169345057,62.186640586348986,62.45519262979774,17210600
2021-03-15,62.2873649597168,63.43710067049289,61.49849034144795,63.369967445600444,18918100
2021-03-16,61.540462493896484,61.79222652740657,60.69284218799976,61.699911127616424,15834800
2021-03-17,61.76703643798828,62.3880619266173,61.045301517641036,62.04398257312339,19337500
2021-03-18,61.96844482421875,63.89027313433809,61.64114719613765,62.46359149412749,23857900
2021-03-19,61.27190017700195,61.75025880431748,60.021448661194796,61.43134878424906,24079400
2021-03-22,60.390708923339844,60.92781311098725,60.12215682951614,60.66765507087938,15040000
2021-03-23,59.5095100402832,60.961367222637925,59.17381840876325,59.836807620249196,16238700
2021-03-24,58.81297302246094,60.82711716212095,58.796184913073965,60.16412770266519,17089600
2021-03-25,60.18929672241211,60.35713938075622,58.03248590847656,58.603159910748346,18357300
2021-03-26,61.280277252197266,61.46490798925974,60.42426958365466,60.902628128413824,15716600
2021-03-29,60.071815490722656,60.55017418898122,59.05635251381547,60.046639728096636,17822300
2021-03-30,61.22993087768555,61.44813144003767,60.42427465067757,60.42427465067757,15615900
2021-03-31,61.053714752197266,61.96008071405381,60.81033835117345,61.02014493107791,15224800
2021-04-01,61.38099670410156,61.50688190019696,60.60891022547077,60.60891022547077,15251300
2021-04-05,61.053714752197266,62.38808152705104,60.79355664200811,62.161493237981254,16128400
2021-04-06,60.92780685424805,61.3222441021561,60.46623639186828,60.726394405260265,12908400
2021-04-07,61.00335693359375,61.364224469942194,60.38232491108562,61.19637538164755,14081400
2021-04-08,60.70121765136719,60.869060288966104,59.65218515940848,60.55015671641369,13677100
2021-04-09,60.77674865722656,61.271895353347766,60.4326693081407,61.104046302634394,14586400
2021-04-12,61.00335693359375,61.09567233145879,60.54177994426853,60.944611353387636,12002400
2021-04-13,60.47462463378906,60.7767465116207,59.64379267114524,60.67604348753441,16150000
2021-04-14,61.18796920776367,61.50687277480954,59.90394808143717,60.2060699461274,19476600
2021-04-15,60.87745666503906,62.715363709985084,60.222861389520325,62.4803750444777,31333400
2021-04-16,60.80191421508789,61.741849533056126,60.164107137724066,61.532043056947764,28478400
2021-04-19,60.53337097167969,61.1208330317583,60.38231003083507,61.020123603599735,19964800
2021-04-20,58.56958770751953,60.046627371240724,58.133186569180964,60.046627371240724,22013000
2021-04-21,59.29130935668945,59.34166086030442,57.41144518923527,58.01568244097085,16334800
2021-04-22,58.58636474609375,59.375239231416884,58.46887361884812,59.10668716874313,16037600
2021-04-23,59.903961181640625,60.038240440995196,58.334612355355915,58.6115521228966,18876100
2021-04-26,60.59210968017578,61.10403801050373,60.09696945403425,60.19767887079549,13098600
2021-04-27,61.25510025024414,61.34741561689547,60.72639020715683,60.8438813278429,13357500
2021-04-28,61.18796920776367,61.800600586928894,61.03690827541856,61.574012389804274,14420400
2021-04-29,61.96844482421875,62.1195057604705,61.16278863180481,61.90131161027395,20628400
2021-04-30,60.20228576660156,61.46988025505996,60.07552502829193,61.42763097383606,23669300
2021-05-03,60.599449157714844,61.2163478033465,60.32902933503235,60.861416547630554,16026100
2021-05-04,61.12339401245117,61.18254815069503,59.68678338074445,60.20227220571979,23071400
2021-05-05,62.28956985473633,62.37407483393182,60.658598611728486,61.36000218895267,19427200
2021-05-06,63.19379425048828,63.32900739127084,62.0445083431062,62.23042318802351,19621800
2021-05-07,63.44730758666992,63.472658435509224,61.87549048546739,62.052952874659084,16937400
2021-05-10,63.48957061767578,64.93462734067265,63.47267219722464,63.6839379131128,19628200
2021-05-11,63.26984405517578,63.861385341801466,62.45858467038205,62.95716854806421,21534800
2021-05-12,62.7290153503418,64.56280010440472,62.45014307511999,64.17407198469444,19791300
2021-05-13,63.624778747558594,64.1233627029802,62.365636985519906,62.4332371093056,18622300
2021-05-14,64.697998046875,64.87546043964296,63.93744677710279,63.954345194230676,14122700
2021-05-17,65.42475891113281,65.4670146290797,64.30927629889885,64.50364357521026,14676300
2021-05-18,64.74871826171875,65.65293525854455,64.70646254004772,65.39096138935645,13729600
2021-05-19,64.6135025024414,64.77406650152948,63.14309499954952,63.90365282770659,23283600
2021-05-20,64.39378356933594,64.76561326902922,63.68393390335887,64.36843271659642,15244300
2021-05-21,65.6191177368164,65.75432441166289,64.57124182931915,64.64729437504846,18544500
2021-05-24,65.94025421142578,66.2191265037544,65.46702107097818,65.77124421764249,16750200
2021-05-25,65.30644226074219,66.99656760474613,65.23038971497394,66.08389837162804,20015800
2021-05-26,65.50926971435547,65.83039772569373,64.79942001052592,65.24730229232094,15243400
2021-05-27,66.5571517944336,66.85292250212866,65.87264650254744,66.3543320685988,17467000
2021-05-28,66.51488494873047,66.734603057979,65.83883865096723,66.47263568173597,14392800
2021-06-01,67.4021987915039,67.68106456613555,67.04726757842627,67.1740282654314,15450500
2021-06-02,67.4867172241211,67.85009449409225,67.08108423428354,67.68953049538105,15285600
2021-06-03,67.29236602783203,67.8501107162945,67.11490356713558,67.35997261685522,22255800
2021-06-04,67.17402648925781,67.49515441415525,66.59938364436977,67.34304288323442,13807000
2021-06-07,67.02192687988281,67.3092515770929,66.77685790051217,67.28390072531617,12670100
2021-06-08,66.82756805419922,67.11488631270286,65.66982969226487,66.16842009898022,15399100
2021-06-09,66.033203125,66.57404277212866,65.71208159930397,66.48108535334244,13778400
2021-06-10,64.97687530517578,67.00502722502428,64.92617360255767,66.79376153435916,15277400
2021-06-11,64.63040924072266,65.23040308716442,64.30928123324829,65.06983908342724,18043500
2021-06-14,63.51491165161133,64.8754565819298,63.100826312458935,64.74024991099645,18304400
2021-06-15,62.382530212402344,63.66702271986422,61.90084471618952,63.42196020281788,25191700
2021-06-16,60.388187408447266,61.68958490477403,59.28115719453061,61.47831920304535,53319800
2021-06-17,58.19101333618164,61.359998205140194,57.59947207290253,61.334647357759124,48523000
2021-06-18,57.134700775146484,58.09807192473113,56.729067763433896,57.869907788173926,44582900
2021-06-21,57.84455490112305,58.38539465980407,57.362869289569055,57.83610891390382,30266600
2021-06-22,58.27552032470703,58.65580239051965,57.26989369504781,58.224818628191926,21564600
2021-06-23,58.858619689941406,59.19664606713186,58.37693419782299,58.61355072766124,19672700
2021-06-24,60.269874572753906,60.56564524333993,59.112136293811936,59.43326426243426,23900400
2021-06-25,60.46424102783203,60.71775597893411,59.036082948217505,60.37972959681436,26727400
2021-06-28,60.43043518066406,60.56564185938459,59.54311677116562,60.269871205324016,17660900
2021-06-29,58.883975982666016,60.50649500637132,58.79947099238673,59.272704095804734,28696900
2021-06-30,59.788204193115234,59.838905907380834,58.66426891322386,58.88398708723931,18502300
2021-07-01,60.00790786743164,60.176917839024945,59.53466834179953,60.06706200222101,12584800
2021-07-02,59.50086975097656,60.10086351395451,59.247348353744435,60.00790609812386,13222700
2021-07-06,57.64173126220703,59.31495839797186,57.34596057963473,59.247351828436095,24672200
2021-07-07,57.405113220214844,57.77694289565461,56.838922721571315,57.21919838249496,19342700
2021-07-08,56.39104461669922,56.73751701907308,55.56288021919788,56.112172339725724,24763600
2021-07-09,57.84455490112305,57.90370904825008,57.160055991893294,57.55723660002559,18872600
2021-07-12,58.68115997314453,58.80791422897887,56.87272618697993,57.18539528112754,19600600
2021-07-13,57.776947021484375,58.71496726255133,57.48116987818114,58.37694084686022,18962400
2021-07-14,57.60791778564453,59.81353175982987,56.99947166210151,59.14593151023774,36287800
2021-07-15,57.84455490112305,58.34314538175247,56.99104598504991,57.0755509884716,18897200
2021-07-16,56.534706115722656,58.106523536991524,56.12907310974576,58.06426781544384,19289000
2021-07-19,54.9966926574707,55.83330308637983,54.38824636469389,55.31781422429492,33318600
2021-07-20,56.01920700073242,56.43328591733103,54.74316052203598,55.08118689055833,20577900
2021-07-21,57.37131881713867,57.67554197189677,56.56005922022314,56.62766579846231,23393200
2021-07-22,56.56005096435547,57.28680545604938,56.12062116457919,57.25300217186394,16524900
2021-07-23,56.37413787841797,57.26145638576198,56.21357388537236,57.04173825538126,13443300
2021-07-26,57.2699089050293,57.329063049112804,56.16287858833014,56.16287858833014,16434000
2021-07-27,57.44738006591797,57.802304944513615,56.433300694806746,56.686822149414155,17127700
2021-07-28,57.54877471923828,57.97975854745982,57.03328590146599,57.73468956464041,20275900
2021-07-29,58.14876174926758,58.79946363233511,57.81074183046108,58.06425676956596,22261700
