Date,Close,High,Low,Open,Volume
2020-04-16,9.665799140930176,10.201300822612852,9.469448410825667,10.09420065650761,3279000
2020-04-17,10.219151496887207,10.710027948071808,10.129901774680539,10.18345143777323,4603000
2020-04-20,9.942477226257324,10.469052937022392,9.656875874189925,9.906777163643477,3984700
2020-04-21,9.71934986114502,9.915699744367481,9.255248280095978,9.549773956086147,4879100
2020-04-22,9.853226661682129,10.237002973831528,9.639026285617799,10.14775239155974,4681900
2020-04-23,10.022802352905273,10.388729081429764,9.942477845389671,10.076352875739026,3342700
2020-04-24,10.112052917480469,10.299478470235503,9.781827105703824,10.192378275969295,4938000
2020-04-27,10.335179328918457,10.594005031066763,10.013878721438171,10.08527885643379,4018800
2020-04-28,10.29055404663086,10.888530816451038,9.942478600813299,10.629705113928628,5275300
2020-04-29,10.710029602050781,10.817129795932487,10.469053527449432,10.754654895623995,5174900
2020-04-30,10.272701263427734,10.477976375602816,10.00495041398314,10.451201546005302,6580400
2020-05-01,9.951399803161621,10.067425198454762,9.72827423940323,10.013875539800376,4479100
2020-05-04,9.799676895141602,9.871077877139804,9.424826633802061,9.710427157168073,5773400
2020-05-05,10.513677597045898,11.21875442971798,10.317327690033022,10.433352248196732,8106000
2020-05-06,9.63902473449707,10.799277861538139,9.63009950747482,10.665402009673882,5726900
2020-05-07,9.906777381896973,10.335178142701102,9.871077318496628,9.888926924618476,4704100
2020-05-08,10.629705429077148,10.6832559575673,10.129904468567357,10.129904468567357,5016100
2020-05-11,10.01387882232666,10.058504119937703,9.48730218306122,9.888928159247092,6005000
2020-05-12,9.656876564025879,10.31732904629619,9.647952186102382,10.049578131987328,4125700
2020-05-13,9.103525161743164,9.58547646880143,9.02319980204067,9.576551239688552,5277300
2020-05-14,9.282024383544922,9.487300372927287,8.541247478471462,8.880398483987452,3917800
2020-05-15,8.996423721313477,9.362349552753072,8.942874056357553,9.157074418494403,4915900
2020-05-18,9.78182315826416,9.844298033585304,9.47837230472202,9.487297530098282,6026600
2020-05-19,9.8443021774292,10.13882792957225,9.380201327538243,9.808602112052972,3779700
2020-05-20,10.460125923156738,10.513675578001463,9.978174773772125,10.05850010719563,4553600
2020-05-21,10.308403015136719,10.638628804999222,10.183452371206329,10.486903327068259,3864400
2020-05-22,10.317326545715332,10.433351091010499,10.201301149263678,10.237001205775226,3444800
2020-05-26,10.843904495239258,11.102730173320856,10.781429595716459,10.781429595716459,6120800
2020-05-27,11.548978805541992,11.593604088524643,11.004552736391785,11.254453129475563,5808100
2020-05-28,10.888528823852539,11.754256367443709,10.799279096890071,11.718556306427402,3869600
2020-05-29,10.790351867675781,10.968852139652778,10.674326478101625,10.790351867675781,5495500
2020-06-01,11.1741304397583,11.38833081115873,10.647553888364788,10.754654074065003,3253300
2020-06-02,11.281229972839355,11.548979996022243,11.20982985316971,11.379404924595976,3243000
2020-06-03,12.293766021728516,12.43713341599335,11.496283822959036,11.541086347301066,5264700
2020-06-04,12.419210433959961,12.46401295242,11.953266463771671,12.204159370796136,5324200
2020-06-05,12.63426399230957,13.162931044270902,12.015991037255237,12.974761125933115,6223400
2020-06-08,13.422783851623535,13.512388894785483,12.974760344887844,13.162930251898315,4547400
2020-06-09,13.216691970825195,13.252533813174768,12.634261819010382,12.938917051713299,4625300
2020-06-10,12.625301361083984,13.252534040215677,12.589459518120371,13.171889679913312,4440000
2020-06-11,11.20954704284668,12.033910267943222,11.021377157671667,11.79197719220238,5015700
2020-06-12,11.899502754211426,12.23104000916611,11.415637455826626,11.783016553086224,3935100
2020-06-15,11.980146408081055,12.07871125498546,11.057218382134907,11.281230096993275,4112400
2020-06-16,12.222079277038574,12.777628218558029,11.756134507323434,12.72386503184595,3913100
2020-06-17,11.926384925842285,12.293764027691648,11.863661060122366,12.231040161971729,2619100
2020-06-18,11.729254722595215,12.105594510290876,11.666531709491592,11.75613589184863,2933900
2020-06-19,11.559003829956055,12.105592946222446,11.460438985737012,12.078710925905282,6301500
2020-06-22,11.69340991973877,11.78301407942156,11.326030899604811,11.559002398409463,2918300
2020-06-23,11.576927185058594,11.917425143976436,11.505243494185049,11.917425143976436,3212400
2020-06-24,10.72568130493164,11.361874618697037,10.69879928348548,11.308111430341603,3658900
2020-06-25,11.0303373336792,11.048257826700496,10.46582770364978,10.618155739746777,3398000
2020-06-26,10.82424545288086,11.012415318143557,10.537510745637446,10.869047964521851,6424800
2020-06-29,11.334993362426758,11.594846938856351,11.03033812296964,11.29915151928257,3820300
2020-06-30,11.20954704284668,11.343953737455864,11.07513949370057,11.200586368662888,5417300
2020-07-01,11.084099769592285,11.523162534377883,10.922811058227415,11.173704799136523,5153400
2020-07-02,11.514204025268555,11.962227514897107,11.388757140539244,11.424598985528048,4938000
2020-07-06,11.77405834197998,11.96222825342271,11.487322709830032,11.765097666545316,3686000
2020-07-07,11.532123565673828,11.774056640219765,11.433558713749699,11.585886755974121,3389700
2020-07-08,10.851126670837402,11.487319946531192,10.671917477938482,11.433557615929937,5703500
2020-07-09,10.465827941894531,10.878009545209881,10.31349990232993,10.851127523260667,4208100
2020-07-10,11.021376609802246,11.021376609802246,10.403103794445538,10.421025141922257,3666100
2020-07-13,11.603804588317871,11.890540113260146,11.272267412027272,11.424595419314402,5069600
2020-07-14,11.738214492797852,11.818857994344757,11.236427863019134,11.550044613447945,3294500
2020-07-15,12.015990257263184,12.446093266060522,11.962227915249153,12.231041334393344,6747900
2020-07-16,11.82781982421875,12.195198944917205,11.79197797962712,11.917424862966316,3545000
2020-07-17,12.015990257263184,12.248962684756034,11.845741701502728,11.89950404351676,3818300
2020-07-20,11.514204025268555,12.078712870207978,11.505243350387106,11.962227514897107,3639100
2020-07-21,11.890541076660156,11.944303404448787,11.639647365190568,11.657568710811306,3148200
2020-07-22,12.015990257263184,12.087673949639903,11.711334137393616,11.783017829770335,2792000
2020-07-23,12.132476806640625,12.311686042540043,11.738216487661907,11.953267570741207,2942600
2020-07-24,12.248960494995117,12.437130367478915,12.033909456309882,12.168316141853937,2812500
2020-07-27,12.544658660888672,12.616342356302214,12.18624018382096,12.257923879234502,2666900
2020-07-28,12.096636772155762,12.544660356309677,12.069755596376934,12.401292946106372,2090100
2020-07-29,12.526737213134766,12.580500411548718,12.141437566893464,12.141437566893464,2685100
2020-07-30,12.096636772155762,12.248964859131066,11.935348008408456,12.186241830801412,3046200
2020-07-31,12.06975269317627,12.14143638103547,11.917424642841226,12.060792018559628,2506300
2020-08-03,12.257922172546387,12.517775745874955,11.845740554038631,11.998068599217818,4419800
2020-08-04,13.915609359741211,14.229226144547253,13.333179164572265,13.369021009589785,13703700
2020-08-05,14.614523887634277,14.937101305894286,14.175461128932465,14.32778916432483,9646900
2020-08-06,14.46219539642334,14.695167779037897,14.202342702516836,14.59660378917791,4537800
2020-08-07,15.403044700622559,15.429925010344387,14.327787875835561,14.336748548767375,8039300
2020-08-10,16.487262725830078,16.639590768187578,15.644978155790154,15.644978155790154,9951400
2020-08-11,15.806268692016602,16.92632745327796,15.779388375553713,16.836724119636283,6319400
2020-08-12,15.600174903869629,16.263249341517188,15.555373246773664,16.13780333438955,5023200
2020-08-13,15.644977569580078,15.860030322911193,15.286559162484512,15.492651242004017,4939600
2020-08-14,15.976515769958496,16.21844883725044,15.403046314813553,15.555374352470652,4312900
2020-08-17,15.994438171386719,16.44246164000218,15.904833135848845,16.20948923123327,4091800
2020-08-18,16.379741668701172,16.53206974467267,15.958598436211277,16.030282136134673,3805600
2020-08-19,16.066120147705078,16.487261548104968,16.021316780168675,16.388697557672316,3102200
2020-08-20,15.95859432220459,16.02131732983376,15.6001759149852,15.788346646946492,2384100
2020-08-21,15.671858787536621,15.87794914741633,15.59121443644044,15.851068836433397,3072800
2020-08-24,16.57686996459961,16.729198027231867,15.886913345084444,15.949636363390537,3877000
2020-08-25,16.433500289916992,16.756077720961773,16.173645868447846,16.67543336320058,3678000
2020-08-26,16.54998207092285,16.693349407385405,16.30805075881321,16.30805075881321,3582000
2020-08-27,16.50518226623535,16.657510291907652,16.343893567397192,16.567905269322715,3017800
2020-08-28,16.944242477416992,17.05176883034515,16.37077315266255,16.451417490090318,3670700
2020-08-31,16.334936141967773,16.926327015906477,16.32597546702034,16.926327015906477,3348300
2020-09-01,16.756080627441406,16.756080627441406,16.075084659930216,16.272214396943667,3879800
2020-09-02,16.97170639038086,16.989675787300175,16.468575272232044,16.540451146253304,3874300
2020-09-03,16.603342056274414,17.09749018171657,16.387714437659213,17.025614308844837,3469000
2020-09-04,16.64826202392578,16.872874293313394,16.297865718395286,16.774044346413046,3852700
2020-09-08,15.713874816894531,16.10020821055853,15.4712931445489,16.064269423401093,4636100
2020-09-09,16.145132064819336,16.25294672655238,15.7048921472499,15.830676204881106,3551300
2020-09-10,15.92052173614502,16.369746407506792,15.875599954471292,16.217009950697545,2722200
2020-09-11,16.450603485107422,16.567402834456505,15.893565970791936,16.127162955834347,3549300
2020-09-14,16.288883209228516,16.576388392121157,16.064270909680292,16.567403694500523,3329100
2020-09-15,16.199037551879883,16.414665125741557,15.99239296081377,16.306850481982906,3664000
2020-09-16,16.261926651000977,16.55841474166631,15.938484474400463,16.25294195568925,4477700
2020-09-17,17.304128646850586,17.456865051586114,16.019346250602716,16.225989117699154,8280700
2020-09-18,17.304128646850586,17.99593481616183,17.133422850109575,17.402958589225204,18798500
2020-09-21,16.001379013061523,16.899828170438568,15.444341495134989,16.899828170438568,7586100
2020-09-22,16.217010498046875,16.2799033936314,15.76778581152307,15.956461070964282,4216200
2020-09-23,16.40567970275879,17.3131134402754,16.306849759828047,16.50450964568953,7171900
2020-09-24,16.908815383911133,17.2322576770693,15.938490218092667,16.4056842607309,5953000
2020-09-25,16.702173233032227,16.854909688147043,16.234979168721484,16.666234437167045,4086800
2020-09-28,16.59435272216797,17.33108235536078,16.576385044211463,16.953733699786124,4104400
2020-09-29,16.15411376953125,16.73810531876485,16.073253216628302,16.504510069995884,2439400
2020-09-30,16.4146671295166,16.747092370512384,16.172085436688867,16.21700721077289,3800000
2020-10-01,15.983413696289062,16.59435777419514,15.911536107958439,16.486544819011254,3581500
2020-10-02,16.450603485107422,16.693185167304048,15.543169636400442,15.588093122171538,3507200
2020-10-05,17.322099685668945,17.47483610492513,16.59435466315998,16.67521522121653,7047000
2020-10-06,16.917800903320312,17.726404961793545,16.863894423063726,17.51976202609654,3457800
2020-10-07,17.735387802124023,17.852187163038273,17.24124140530324,17.24124140530324,6102300
2020-10-08,17.717416763305664,18.14867366114584,17.33108506517533,17.816246718968838,3830400
2020-10-09,17.70843505859375,18.031877358217546,17.4209315538864,17.897110304592985,2996300
2020-10-12,17.376007080078125,17.7443711025836,17.277177123035653,17.735386405247393,2315400
2020-10-13,17.322099685668945,17.465851408068215,17.007642150299656,17.349052062583993,2980300
2020-10-14,17.34905242919922,17.762339925072368,17.277176566480726,17.528742942823328,3612100
2020-10-15,17.510770797729492,17.60061604042656,16.818964656714186,17.07053099353488,3568900
2020-10-16,17.196317672729492,17.681481078324747,17.187332974812257,17.627574604477243,3190000
2020-10-19,17.133424758911133,17.49280407078085,17.05256419953348,17.26819178665531,4306700
2020-10-20,16.926782608032227,17.429913666622948,16.818967952934884,17.241240162272355,3902800
2020-10-21,16.989669799804688,17.250220822343426,16.63029055635074,16.711151100334806,3733700
2020-10-22,16.809982299804688,16.854905784231036,16.405681221901816,16.666230576951794,4184700
2020-10-23,16.801002502441406,17.22327305418727,16.765063708085485,16.998660730430867,3157100
2020-10-26,16.306856155395508,16.72014376766139,16.14513499032,16.540453203431664,3936000
2020-10-27,16.486539840698242,16.747089165096586,16.181067037158453,16.297864655615193,3617400
2020-10-28,16.234973907470703,16.441616775760654,15.94747048834459,16.03731573523539,3851100
2020-10-29,16.441617965698242,16.66623024235344,16.04630159261718,16.05528628932207,3890700
2020-10-30,16.62131118774414,16.657249980434663,16.082241292978004,16.333807700843792,4930300
2020-11-02,17.57366371154785,17.609602497684097,16.576386387446046,16.79201396329659,5404800
2020-11-03,15.444339752197266,16.288880630990686,14.851363512339937,16.12716124038416,14483000
2020-11-04,15.04902458190918,15.606063857755613,14.384172358257572,15.58809446190278,8883900
2020-11-05,15.426370620727539,15.570122335024083,15.031052549584238,15.183788960231267,8219300
2020-11-06,15.174806594848633,15.803721726743957,14.96816368801235,15.570124726715862,4318700
2020-11-09,15.273634910583496,16.603339185639282,15.273634910583496,15.947471744873944,7867000
2020-11-10,15.83067512512207,15.947472763181896,15.147853550468264,15.399418221260438,4805500
2020-11-11,15.857627868652344,16.046303089747177,15.70489143773018,15.902551356368178,4275400
2020-11-12,15.59708023071289,15.929505508534808,15.363483209555207,15.731847281550317,3661600
2020-11-13,16.1900577545166,16.243964235880135,15.740833077956138,15.785754860149726,2746600
2020-11-16,16.872875213623047,16.899827590680047,16.324820698054538,16.603339447463053,4179800
2020-11-17,17.034603118896484,17.07054192445048,16.41467414599917,16.774053633256287,3595000
2020-11-18,17.241241455078125,17.76234194753489,16.91779917918912,17.169365584175672,4556900
2020-11-19,17.591636657714844,17.618590752761126,16.818969736281367,17.043582054032402,3470500
2020-11-20,17.618593215942383,17.67249969991539,17.438902651157377,17.57366971791802,3137400
2020-11-23,18.454147338867188,18.651805545397465,17.789293424712202,17.87913868719173,4288600
2020-11-24,20.8260555267334,20.835040225578577,18.66977749991689,18.822513952972766,13236000
2020-11-25,20.27799415588379,20.538545194863776,19.451420986953732,19.900645498031906,6405300
2020-11-27,20.376829147338867,20.826053769762897,20.260029785861295,20.43073562220609,2839000
2020-11-30,19.729948043823242,20.349878610978546,19.56822859094712,20.331909211662452,6196000
2020-12-01,19.55025863647461,20.21511096938451,19.3615833763258,20.125265689011567,5356100
2020-12-02,19.12700843811035,19.595278365165225,18.91988964185228,19.397164957996935,7002500
2020-12-03,19.11800765991211,19.577272308642893,18.98293022619194,19.235076028711614,5763600
2020-12-04,20.513809204101562,20.576845215545195,19.334128895990027,19.334128895990027,8090800
2020-12-07,19.856430053710938,20.414752218039556,19.68533279420595,20.414752218039556,3901600
2020-12-08,20.153600692749023,20.477787860856264,19.829415242244295,19.856429694518223,4477400
2020-12-09,20.18062400817871,20.666904932521867,19.69434480143867,20.42376447035029,4009700
2020-12-10,20.036535263061523,20.279675653759256,19.82041104386441,19.883447059763242,3176900
2020-12-11,20.018526077270508,20.135594445499365,19.694340581442887,19.81140723206899,5847900
2020-12-14,20.42375946044922,21.342288724937774,20.396743287633896,20.522817043169365,7084500
2020-12-15,20.81098175048828,20.94605917330823,20.44176932656587,20.7389403438108,8238700
2020-12-16,20.36972427368164,21.045112984488558,20.063547920707652,21.045112984488558,3525600
2020-12-17,20.801977157592773,20.96407075823314,20.38773776511153,20.612867384311446,7225300
2020-12-18,21.06312370300293,21.13516510245663,20.43276188718368,20.792968884452172,10717200
2020-12-21,20.83799171447754,20.982074496786627,20.34270736499032,20.53181537267016,3673400
2020-12-22,19.694339752197266,20.964070661199543,19.685334361358628,20.91904370700636,6804200
2020-12-23,19.892454147338867,20.04554236369749,19.658319127166692,19.84742890859923,3981400
2020-12-24,19.7753849029541,19.991510848623737,19.649312865982385,19.847428029912436,1071600
2020-12-28,19.460203170776367,20.117581190455265,19.35214020704711,19.89245159048831,2550000
2020-12-29,19.523239135742188,19.901456931456845,19.271093366064907,19.613291319027113,2714000
2020-12-30,19.955486297607422,20.14459604235605,19.469207286658317,19.550252357147812,2851900
2020-12-31,20.72092628479004,21.072127872084028,19.856427823817146,20.1265843443222,5487000
2021-01-04,21.31526756286621,21.630449301526372,20.910033653502822,21.02710199069771,6245500
2021-01-05,22.107723236083984,22.161755569922118,21.378303905292423,21.432334521528233,5992500
2021-01-06,23.458507537841797,23.512539887509803,22.422911548977893,22.512963747488413,9969700
2021-01-07,24.232946395874023,25.12445927292598,24.09786899952111,24.629174913764544,9087900
2021-01-08,24.142898559570312,24.539127148586303,23.539551144460603,24.323002932105563,6009300
2021-01-11,24.106882095336914,24.467089173304764,23.431493180046132,23.692642667471763,5741600
2021-01-12,25.628751754760742,25.799850724447335,23.87274197964902,24.205932811688605,7362500
2021-01-13,25.304569244384766,26.403201154839778,25.133470254873664,26.08801934814122,4789800
2021-01-14,26.02498435974121,26.412207590350125,25.448653068194588,25.47566924158686,4889600
2021-01-15,25.79084587097168,25.979955624052597,25.295561448678445,25.70079540699291,4727100
2021-01-19,25.8538818359375,26.214090561609698,25.28655601292803,26.079011430681373,3618700
2021-01-20,25.664775848388672,26.421211484486236,25.439646235683508,26.08801890193743,3627300
2021-01-21,25.583728790283203,25.952941213957484,25.376609960924974,25.826869181757274,3105700
2021-01-22,25.511682510375977,25.619745458478544,24.458076066185697,25.043412597935344,3395100
2021-01-25,25.817861557006836,25.907913736900902,24.836296403126717,25.889902957401592,3887200
2021-01-26,24.65619468688965,26.36718113551546,24.65619468688965,26.07901378543766,5295900
2021-01-27,24.034835815429688,24.30499063982932,23.08028510499902,23.998814256121744,6190300
2021-01-28,24.50311279296875,24.683217218469512,23.764687740101195,24.467092938430454,3471300
2021-01-29,23.377458572387695,24.59315884602109,23.260391927455334,24.467086810308906,3963900
2021-02-01,24.187923431396484,24.530119648662215,23.503529279262583,23.6836319187068,5443800
2021-02-02,24.557138442993164,24.84530407099471,23.863738827112805,24.503106099540904,3204000
2021-02-03,24.863311767578125,25.286554766497115,24.548130006952213,24.602160626098755,4256100
2021-02-04,24.71923065185547,25.124462899405664,24.49410105290452,24.83629728756485,3713400
2021-02-05,24.899337768554688,25.160488974649688,24.48510005660063,24.980384576128802,4063700
2021-02-08,26.19607925415039,26.376183613358734,25.259539334430947,25.43964369363929,4987300
2021-02-09,25.196504592895508,26.259116587012908,25.18749920272133,26.205085963570387,4306400
2021-02-10,25.115461349487305,25.57472600768108,24.106881553832693,25.457659354072216,5735000
2021-02-11,25.079437255859375,25.376608252902916,24.75525008904733,25.178493109805554,4696000
2021-02-12,26.35817527770996,26.4482274656633,24.881323861041988,25.016403001773313,6058100
2021-02-16,27.600893020629883,27.961100094585998,26.817442849475686,26.844457306520635,8086200
2021-02-17,27.40277671813965,27.826019771454423,26.430216860495115,27.195657886790034,5680400
2021-02-18,24.899337768554688,27.880053712615734,24.521119905743102,27.258697144684646,12438700
2021-02-19,26.18707847595215,26.646343126967324,25.187502369766015,25.790849846479745,9118200
2021-02-22,26.745397567749023,27.808007852883254,26.160059224897267,26.223096956627852,8698700
2021-02-23,26.59231185913086,26.817441483587295,25.115460354726807,26.817441483587295,6331400
2021-02-24,28.924646377563477,29.924222224417797,26.601310986544064,26.61031465791187,11943000
2021-02-25,27.71795654296875,29.338890668537967,27.519841398757755,28.915645927798124,9821600
2021-02-26,26.475238800048828,27.735964130031643,25.574720461832186,27.43879314712425,7288900
2021-03-01,27.654918670654297,27.961095057764066,27.231675649697852,27.348744001147033,4676700
2021-03-02,28.123191833496094,29.00569953529022,27.799006347336583,27.808010020683135,6141700
2021-03-03,28.46593475341797,29.557310224508377,28.348680390585216,28.348680390585216,6430200
2021-03-04,26.671031951904297,28.465937194634645,25.507501173407825,28.294565551209832,8056200
2021-03-05,27.122011184692383,27.329462139807674,25.3000465832767,27.15809050924646,6580200
2021-03-08,27.690248489379883,28.159267665838403,27.06789390400394,27.239267254832047,4713100
2021-03-09,27.76240348815918,28.17730536932952,27.076911852856348,27.95181476773083,4711900
2021-03-10,29.818885803222656,29.818885803222656,27.897704436842456,28.023978654599155,8459600
2021-03-11,30.170644760131836,30.76593984186092,29.85495583695335,30.314958615074833,6716700
2021-03-12,29.94515037536621,30.65770144971892,29.403970906952278,30.21573838921654,4255500
2021-03-15,30.883197784423828,31.180843622859726,30.233783677707088,30.78398135804056,6042600
2021-03-16,29.791826248168945,30.883203706966974,29.719671022870774,30.657713036749005,4413100
2021-03-17,30.558486938476562,30.630642140982236,29.431033943528334,29.64750299175884,4400700
2021-03-18,30.197702407836914,31.749078922594173,30.03534889160819,30.558488764059337,8274900
2021-03-19,30.04437255859375,30.29692096130538,29.151428156455744,30.188686423102386,8081800
2021-03-22,29.178485870361328,30.161625145512147,28.943977131288495,30.125549259995196,6452000
2021-03-23,27.563974380493164,28.980056994887647,27.10397328466163,28.637310270766744,7422000
2021-03-24,27.248291015625,28.18633300376166,27.239272902978165,27.942802673723424,6596500
2021-03-25,27.753389358520508,27.960840341718516,26.247111761620097,26.743190498894837,7152000
2021-03-26,28.096132278442383,28.447898832644054,27.383582779070203,28.15926937986507,6088500
2021-03-29,28.231426239013672,29.75574510263273,28.032995103582618,28.177308969415563,8419400
2021-03-30,28.267501831054688,28.41181567782143,27.446716182435054,27.987893967988718,3826500
2021-03-31,28.51103973388672,29.025158165827357,27.60005725679513,28.24044990841039,7395600
2021-04-01,28.19534683227539,29.079271354504,27.7173061070067,28.826719524887974,4908500
2021-04-05,28.032991409301758,29.259659107227435,27.942794824953328,29.196522014290558,5342200
2021-04-06,27.924758911132812,28.574173029298592,27.645151010454207,28.032995170946105,7185800
2021-04-07,27.780447006225586,28.069076479318994,27.32946571248584,27.8977031059979,3707700
2021-04-08,27.996919631958008,28.023977408641617,27.158094147623757,27.78044709634643,5461400
2021-04-09,28.3847599029541,28.492996162379363,27.80750444030466,27.95181830596702,4602300
2021-04-12,28.65534782409668,29.034170406507773,28.348680449458005,28.727504752225965,5209100
2021-04-13,29.08829689025879,29.394964343939716,28.294570476257007,29.08829689025879,4680500
2021-04-14,30.062406539916992,30.558485140361373,29.097303667573257,29.259657164549715,5337900
2021-04-15,29.882020950317383,30.296922907340495,29.47613710509297,30.23378580260716,3543500
2021-04-16,30.179668426513672,30.72986617499252,29.918098441054166,30.360061638579346,3611100
2021-04-19,29.521230697631836,30.323976730935563,29.09730724335129,30.242799972471495,4442500
2021-04-20,29.05221176147461,29.503193018650112,28.3847597072977,29.367900705925823,4392000
2021-04-21,30.10750961303711,30.14358549857342,28.44789845337942,28.952995258027023,3573600
2021-04-22,29.818885803222656,30.52241555398961,29.65653225447422,30.107513569727786,3831600
2021-04-23,30.621631622314453,30.693786842708057,29.683589672197257,30.080451986147914,3218300
2021-04-26,31.370250701904297,31.81221378520973,30.666721141452225,30.756916003818176,4674400
2021-04-27,32.06476974487305,32.50673293282889,31.13574936781423,31.13574936781423,9011400
2021-04-28,32.614959716796875,32.69613646910734,31.866332726123478,31.920448267188153,6084300
2021-04-29,32.741241455078125,33.1832046397962,32.046729845215005,32.96673210344741,6251700
2021-04-30,31.73104476928711,32.759281590097274,31.676925774244467,32.42555638912004,4739700
2021-05-03,31.595746994018555,32.39849311220519,31.379277909033927,31.839277295161814,6731700
2021-05-04,30.964372634887695,31.180841696611264,29.268682261389145,29.57534963275895,11673300
2021-05-05,31.48751449584961,31.523593825927517,30.405158678512425,31.225944513856216,7062800
2021-05-06,31.983596801757812,32.01967613585142,30.720851074913604,31.595752562038214,6842200
2021-05-07,33.372615814208984,33.489871914253484,31.451434535018056,31.893397717823188,5747100
2021-05-10,32.028690338134766,33.73340253839874,31.9926144491609,33.69732320871062,6920200
2021-05-11,31.76712417602539,32.26320292261417,30.72084768767451,31.33418253678168,5660900
2021-05-12,31.79417610168457,32.29927630819804,31.32515521864642,31.76711832943491,7548600
2021-05-13,31.280057907104492,32.41652907531642,30.720842153902666,31.839273660306315,5573600
2021-05-14,32.91261291503906,32.96672846261408,31.61378472181694,31.65888215836741,4616800
2021-05-17,33.426727294921875,33.5259402672749,32.50672524746016,32.867508137767814,4230900
2021-05-18,32.89457702636719,34.48202968378815,32.85849769670178,33.46281098538315,6128500
2021-05-19,31.857316970825195,32.38947501262105,31.514570238639546,32.22712147846543,5965600
2021-05-20,31.523588180541992,32.01064872722588,30.919271552460792,31.830255549856254,5342800
2021-05-21,31.983596801757812,32.35340137443061,31.595752562038214,31.848304459978795,5669600
2021-05-24,32.20006561279297,32.813400458043446,31.85731886027905,31.983593074175158,3688600
2021-05-25,31.361230850219727,33.147115863446345,31.325151530991732,32.470644111131115,5600600
2021-05-26,31.97456932067871,32.21809959338903,30.792997280650223,31.11770431093064,4950800
2021-05-27,32.461631774902344,32.61496374782115,31.94750998625127,32.25417737280275,7099100
2021-05-28,32.596923828125,32.86751188689955,32.281238333007,32.578884165444855,3770900
2021-06-01,33.86869812011719,34.003993899099136,33.02987254814413,33.02987254814413,4018700
2021-06-02,33.71052932739258,34.252791932417445,33.1592305637038,34.20760079629897,3565300
2021-06-03,33.79187774658203,33.93648045777434,33.12309150016784,33.45748462337493,2488100
2021-06-04,32.5717887878418,34.23472149642196,31.957226475044767,33.71957418240095,9883900
2021-06-07,32.46332931518555,33.0959673008921,32.13797588741615,32.933288863207565,4046000
2021-06-08,32.33679962158203,32.56274149361119,31.622825926145392,32.210272724861596,3876100
2021-06-09,31.5866756439209,32.08374709245309,31.460148742214468,32.056635169973,4292900
2021-06-10,31.12575912475586,32.25546877798945,31.098647196310335,32.02952684734273,4083600
2021-06-11,31.261320114135742,31.82165503736707,31.116717442088962,31.48726200468382,4472000
2021-06-14,29.941823959350586,31.424002390837412,29.86048473091045,31.179984705517008,5478000
2021-06-15,29.878562927246094,30.140652953439215,29.19169750955289,29.977974483332947,6313600
2021-06-16,29.508018493652344,29.77010852166098,29.047095009291628,29.77010852166098,6779800
2021-06-17,27.42934799194336,29.390523823478155,27.158216667905393,29.318220758028065,10005100
2021-06-18,27.040729522705078,27.546838949603277,26.751524135906106,26.97746605981781,10643400
2021-06-21,27.8721923828125,28.170435616092018,27.592024914895344,27.664326252544928,11143900
2021-06-22,28.089096069335938,28.53194197276828,27.70047573756066,28.143321640993,6777900
2021-06-23,28.00775909423828,28.477718683057375,27.980645444337185,28.089098320141584,3592700
2021-06-24,28.22466278076172,28.59520737259625,27.808930496771744,28.287926239299328,6301900
2021-06-25,28.197551727294922,28.703661135052517,28.143324426470883,28.50483287009775,5043200
2021-06-28,27.501651763916016,28.197553316170374,27.21244637175839,28.188515432190435,4571800
2021-06-29,27.836044311523438,28.333117577964973,27.510689113565423,27.98968488859808,4343600
2021-06-30,28.8392276763916,28.848265560406592,27.67336821925963,27.84508284414411,6112100
2021-07-01,28.730777740478516,29.779148197703257,28.63136273587611,29.363415858093532,6087000
2021-07-02,28.414447784423828,28.803068045592976,28.080053085059824,28.73076672191961,2782400
2021-07-06,27.3751277923584,28.324083303339467,27.085920645165785,28.324083303339467,5624600
2021-07-07,27.619138717651367,27.854118511944602,26.90516317527575,27.34800911397455,4132200
2021-07-08,27.79085350036621,28.08005885448074,26.787670919956543,26.995538776551257,4370200
2021-07-09,28.730777740478516,28.965755839683897,28.116215391663975,28.278893863267847,3838700
2021-07-12,28.794034957885742,29.038052612328798,27.971606617770092,28.27888772548361,3116500
2021-07-13,28.278892517089844,29.056133300508773,28.134288097369947,28.91152888078888,2818900
2021-07-14,28.089096069335938,29.218807258157014,28.016794732526574,28.522904090192128,2839900
2021-07-15,27.59202766418457,28.378304573994,27.3570478624599,27.917382854126387,2858100
2021-07-16,26.74248504638672,27.96257172526134,26.426166022411817,27.872194615011367,5277700
2021-07-19,26.019472122192383,26.17311097168998,25.540474635135062,25.947169053534644,4865600
2021-07-20,26.841899871826172,27.05880390078679,25.965244148835357,26.118884718157457,3720100
2021-07-21,27.519729614257812,27.73663367478888,27.158221122905793,27.158221122905793,3354200
2021-07-22,27.248594284057617,27.546837539401132,26.91420121911488,27.49261196310231,2113500
2021-07-23,26.977468490600586,27.384162956006485,26.679225193116167,27.29378755733866,2259000
2021-07-26,27.447423934936523,27.492611627333662,26.81478589857672,27.113029150277775,2722700
2021-07-27,27.06784439086914,27.456463069474008,26.579808985858136,27.1401457408189,2420800
2021-07-28,27.555871963500977,27.808927494127932,26.841896506496013,27.35704372616537,2728500
2021-07-29,28.1342830657959,28.43252628826724,27.772776390648787,28.125246907242047,3178100
