Date,Close,High,Low,Open,Volume
2020-04-28,8.806668281555176,9.062408801033728,8.793553062418805,9.062408801033728,211400
2020-04-29,8.996833801269531,9.02306361189961,8.898471542380722,8.970603990639452,80400
2020-04-30,8.714861869812012,8.964045354941504,8.688632062186167,8.891913540312418,42700
2020-05-01,8.432891845703125,8.524696494623864,8.406662035349772,8.524696494623864,115300
2020-05-04,8.505023956298828,8.511580939601425,8.367317301056575,8.367317301056575,114100
2020-05-05,8.524696350097656,8.53125395891682,8.478794339099505,8.518138741278493,79600
2020-05-06,8.524696350097656,8.57715596991497,8.491908931369835,8.57715596991497,44200
2020-05-07,8.518139839172363,8.544369652461754,8.511582229507995,8.531255058501097,63000
2020-05-08,8.642731666564941,8.675518463184178,8.524697197557899,8.524697197557899,108800
2020-05-11,8.649287223815918,8.655844832205196,8.603385215826883,8.655844832205196,51700
2020-05-12,8.557485580444336,8.675519437337051,8.557485580444336,8.60994521136735,43900
2020-05-13,8.4853515625,8.583713821464958,8.44600715920843,8.564041619819173,54500
2020-05-14,8.505023956298828,8.511580939601425,8.400104719041488,8.426334528355824,66700
2020-05-15,8.38698959350586,8.400104810990578,8.367317392646768,8.367317392646768,132800
2020-05-18,8.68863296508789,8.695190574017788,8.367317631938999,8.367317631938999,74200
2020-05-19,8.557485580444336,8.616502821574759,8.511582934360602,8.511582934360602,84500
2020-05-20,8.603386878967285,8.649288895829745,8.58371467536453,8.616502098281176,93000
2020-05-21,8.38698959350586,8.459121413567852,8.360759783904408,8.42633462059203,163000
2020-05-22,8.314858436584473,8.334530639012494,8.29518560878841,8.32797302974714,120500
2020-05-26,8.321414947509766,8.452564623890407,8.28862815378261,8.28862815378261,96500
2020-05-27,8.360760688781738,8.393548110674102,8.30830106390118,8.393548110674102,110800
2020-05-28,8.432891845703125,8.537811712484546,8.432891845703125,8.47223687391716,113800
2020-05-29,8.47879409790039,8.47879409790039,8.386989453147688,8.439449071472668,658000
2020-06-01,8.590271949768066,8.616501762004095,8.249283765331642,8.249283765331642,51200
2020-06-02,8.832898139953613,8.832898139953613,8.65584643290911,8.65584643290911,865400
2020-06-03,8.79355239868164,8.832897427752924,8.77388019683001,8.77388019683001,65000
2020-06-04,8.668961524963379,8.741093353422755,8.655846305951822,8.682076118606874,39800
2020-06-05,8.91158676147461,8.957488773740884,8.87224173284065,8.891914559841636,69700
2020-06-08,8.780439376831055,8.990277901772515,8.708306914856328,8.990277901772515,137600
2020-06-09,8.754207611083984,8.885356659957004,8.590271143650712,8.885356659957004,169900
2020-06-10,8.826339721679688,8.846011923315125,8.747650289769927,8.773880100406513,149800
2020-06-11,8.531254768371582,8.81978270474266,8.531254768371582,8.81978270474266,100900
2020-06-12,8.668961524963379,8.675518509101094,8.544369445825836,8.544369445825836,33200
2020-06-15,8.616500854492188,8.642730663965626,8.52469620865116,8.544368409414243,64600
2020-06-16,8.577156066894531,8.688632916608762,8.577156066894531,8.688632916608762,45400
2020-06-17,8.649287223815918,8.70830444858351,8.432891149913385,8.432891149913385,85800
2020-06-18,8.62961483001709,8.649287029374726,8.557483015460464,8.58371282305996,58000
2020-06-19,8.729701042175293,8.966014040736894,8.729701042175293,8.966014040736894,63100
2020-06-22,8.708849906921387,8.743602035070403,8.687998895168661,8.729701581515824,63600
2020-06-23,8.667147636413574,8.778353913047827,8.667147636413574,8.701899763572202,83200
2020-06-24,8.493388175964355,8.618494913306145,8.451685488289268,8.618494913306145,95000
2020-06-25,8.521188735961914,8.535089188310158,8.465585600885625,8.47948605323387,97600
2020-06-26,8.479487419128418,8.604594824623472,8.430834833810014,8.604594824623472,133400
2020-06-29,8.493388175964355,8.562891771633854,8.458636046708738,8.562891771633854,76900
2020-06-30,8.382181167602539,8.437784304465435,8.340478483534529,8.437784304465435,94500
2020-07-01,8.423883438110352,8.479486576618669,8.166718756798963,8.166718756798963,191100
2020-07-02,8.681048393249512,8.708849963380619,8.479486844088548,8.507288414219657,124100
2020-07-06,9.41084098815918,9.41084098815918,9.160626842344824,9.160626842344824,130400
2020-07-07,9.16757583618164,9.244030648122955,9.153675383091569,9.216229079101119,61000
2020-07-08,9.216230392456055,9.223180951412424,9.118924555592262,9.153676687532315,65000
2020-07-09,9.049420356750488,9.132825070191844,9.00771766860894,9.132825070191844,43600
2020-07-10,8.924312591552734,8.959064719781116,8.896511021538371,8.959064719781116,46300
2020-07-13,8.813106536865234,8.89651124904116,8.813106536865234,8.86870967831585,52400
2020-07-14,8.820055961608887,8.820055961608887,8.701899789464692,8.77140338114706,56100
2020-07-15,8.653246879577637,8.687999008178696,8.507288469726566,8.507288469726566,40300
2020-07-16,8.694950103759766,8.715801117072173,8.667148531729303,8.681048986323653,86000
2020-07-17,8.681048393249512,8.715800521623825,8.681048393249512,8.687998951492718,65200
2020-07-20,8.722750663757324,8.764452685543777,8.67409742121755,8.715800105845688,88700
2020-07-21,8.507288932800293,8.67409836375518,8.507288932800293,8.67409836375518,93900
2020-07-22,8.500338554382324,8.535090685611948,8.458636527180193,8.458636527180193,69800
2020-07-23,8.37523078918457,8.52118919228657,8.37523078918457,8.52118919228657,240700
2020-07-24,8.389131546020508,8.409983220676972,8.340478964172185,8.368280534205757,38900
2020-07-27,8.451684951782227,8.479486520853548,8.430833940689158,8.451684951782227,60800
2020-07-28,8.291826248168945,8.34047882923011,8.270974573849843,8.34047882923011,103700
2020-07-29,8.409982681274414,8.555941080299561,8.34742898700054,8.555941080299561,68000
2020-07-30,8.298776626586914,8.312677743608969,8.215371912979808,8.305727185097942,58800
2020-07-31,8.111116409301758,8.166719553232596,8.097215291898168,8.166719553232596,63800
2020-08-03,8.138917922973633,8.173670053391941,8.138917922973633,8.173670053391941,86300
2020-08-04,8.277926445007324,8.409984418608627,8.187571163817436,8.409984418608627,270300
2020-08-05,8.257075309753418,8.284876883341472,8.257075309753418,8.284876883341472,105600
2020-08-06,8.201470375061035,8.291825635239665,8.166718249939768,8.166718249939768,84200
2020-08-07,8.111116409301758,8.173670111934392,8.05551326537092,8.173670111934392,213200
2020-08-10,8.152817726135254,8.173669400425524,8.097214587044606,8.118066261334876,112700
2020-08-11,8.270975112915039,8.340479372825282,8.270975112915039,8.312677801429535,49700
2020-08-12,8.37523078918457,8.486437065292439,8.340478662190439,8.486437065292439,51500
2020-08-13,8.333528518676758,8.382181764024901,8.29877638995429,8.305726948267127,79100
2020-08-14,8.368281364440918,8.396082937232745,8.340479791649093,8.340479791649093,125900
2020-08-17,8.535090446472168,8.535090446472168,8.389132029670693,8.389132029670693,229300
2020-08-18,8.444734573364258,8.493387817404853,8.430834119953879,8.493387817404853,220600
2020-08-19,8.423883438110352,8.507288145872828,8.423883438110352,8.444734449340547,101800
2020-08-20,8.28487491607666,8.375230174493195,8.222321224646626,8.375230174493195,191500
2020-08-21,8.201470375061035,8.2362225001823,8.173668807532353,8.2362225001823,89200
2020-08-24,8.201470375061035,8.250122952525814,8.166718249939768,8.250122952525814,70900
2020-08-25,8.222322463989258,8.264025152175634,8.187570334307567,8.264025152175634,152900
2020-08-26,8.131967544555664,8.305727537656605,8.083314958596768,8.194521248126685,118000
2020-08-27,8.090265274047852,8.13196729994629,8.027711572358443,8.027711572358443,152500
2020-08-28,8.076364517211914,8.090265635026146,8.03466248945278,8.03466248945278,44500
2020-08-31,7.728844165802002,7.8956535947489686,7.694092035727613,7.694092035727613,86500
2020-09-01,7.652390003204346,7.6871421332482734,7.631538327472939,7.64543944462721,116800
2020-09-02,7.555085182189941,7.575936197868553,7.478631016140472,7.575936197868553,88000
2020-09-03,7.443878173828125,7.506431877759401,7.409126042439441,7.436927614982033,153000
2020-09-04,7.603737831115723,7.603737831115723,7.499482089084734,7.589837374837784,161100
2020-09-08,7.8052978515625,7.8748021075248875,7.645438990827402,7.645438990827402,102400
2020-09-09,7.847001552581787,7.881753685057566,7.812249420106007,7.819199979169523,124500
2020-09-10,7.6593403816223145,7.756645548046452,7.659340381622315,7.749694989632804,149300
2020-09-11,7.6593403816223145,7.680191394021525,7.596786681582951,7.652389823208667,133700
2020-09-14,7.589837551116943,7.7983497028636,7.5759364316742985,7.7983497028636,138200
2020-09-15,7.666290283203125,7.840050266630115,7.652389829206667,7.840050266630115,277100
2020-09-16,7.5828857421875,7.70104258661733,7.562034729300397,7.694092028041046,120700
2020-09-17,7.596787452697754,7.701043188118056,7.562035319943719,7.701043188118056,81300
2020-09-18,7.568985462188721,7.596787034292372,7.506431759245066,7.506431759245066,77200
2020-09-21,7.485581398010254,7.485581398010255,7.42997758611707,7.457779160642751,64600
2020-09-22,7.374373912811279,7.416076603056011,7.367424016805304,7.402175485360509,245400
2020-09-23,7.277068614959717,7.367423889898753,7.2562169387756414,7.367423889898753,600300
2020-09-24,7.172811985015869,7.228415127315082,7.124159401214493,7.145010413866262,218000
2020-09-25,7.1172099113464355,7.131111030429325,7.06160676069856,7.1172099113464355,750400
2020-09-28,7.263167381286621,7.2701179399034315,7.228415251044323,7.249266926894753,184900
2020-09-29,7.179762363433838,7.2770681914377455,7.089407093753435,7.2770681914377455,142300
2020-09-30,7.242316246032715,7.2631672586894425,7.172811986721303,7.172811986721303,121700
2020-10-01,7.311820983886719,7.311820983886719,7.263167734047785,7.290969307023554,98600
2020-10-02,7.228415489196777,7.297919751971309,7.228415489196777,7.2423166068883935,107200
2020-10-05,7.186713218688965,7.200613673068574,7.165862205698676,7.179762660078285,180300
2020-10-06,7.11025857925415,7.2562169995564645,7.103308683309674,7.2562169995564645,92400
2020-10-07,7.193663597106934,7.304869880725226,7.179762480233779,7.304869880725226,96300
2020-10-08,7.221465110778809,7.235365564700061,7.145010294265862,7.145010294265862,117700
2020-10-09,7.186713218688965,7.221465348900614,7.179762660078285,7.214514790289934,140500
2020-10-12,7.575935363769531,7.617638053377189,7.5481337916450135,7.5481337916450135,105800
2020-10-13,7.562036037445068,7.5967881734964555,7.548134917887768,7.555085477666418,90500
2020-10-14,7.562036037445068,7.610688630211892,7.5620360374450675,7.5967881734964555,97800
2020-10-15,7.562036037445068,7.64544076626328,7.541185020950981,7.64544076626328,137300
2020-10-16,7.881753921508789,7.909555495755096,7.805299095200085,7.805299095200085,251500
2020-10-19,8.145867347717285,8.194519925825402,8.090264211924675,8.090264211924675,76300
2020-10-20,8.118067741394043,8.264026173828073,8.062464592166014,8.264026173828073,49000
2020-10-21,8.187570571899414,8.20842224801856,8.173670117328411,8.194521130605795,58800
2020-10-22,8.437785148620605,8.44473504429251,8.333528759441126,8.333528759441126,90000
2020-10-23,8.500338554382324,8.52814078963944,8.444735409551637,8.444735409551637,93600
2020-10-26,8.451684951782227,8.792254338616345,8.396081813639583,8.792254338616345,29100
2020-10-27,8.187570571899414,8.187570571899414,8.145868545344644,8.159768999915647,57400
2020-10-28,7.986009120941162,8.027711810920644,7.965158107372306,8.020761252117103,88100
2020-10-29,7.972108840942383,8.013810868994296,7.951257164074641,7.972108840942382,393000
2020-10-30,7.923455238342285,7.930405796988762,7.7079932230355555,7.7983484969144845,57600
2020-11-02,8.118067741394043,8.125017637916178,7.986009764846107,7.986009764846107,81100
2020-11-03,8.250123023986816,8.284875149409098,8.222321456217323,8.222321456217323,186200
2020-11-04,8.396082878112793,8.403033436972253,8.29877704260568,8.29877704260568,86800
2020-11-05,8.389131546020508,8.486437372558868,8.354380080609829,8.486437372558868,56500
2020-11-06,8.423883438110352,8.444734449340547,8.361329741578071,8.396081868856193,40100
2020-11-09,8.46558666229248,8.590693400479061,8.46558666229248,8.535090258431305,113500
2020-11-10,8.48643684387207,8.52118896995948,8.444734159998843,8.507287854387847,84500
2020-11-11,8.722750663757324,8.771403243455413,8.583742819733008,8.583742819733008,86400
2020-11-12,8.493388175964355,8.674098054978439,8.493388175964355,8.674098054978439,29200
2020-11-13,8.361330032348633,8.37523114887998,8.319628008438029,8.37523114887998,90100
2020-11-16,8.312678337097168,8.340479910284445,8.298777219082636,8.340479910284445,36000
2020-11-17,8.368281364440918,8.41693395111617,8.340479791649093,8.41693395111617,53600
2020-11-18,8.37523078918457,8.437784485205668,8.277924966169339,8.277924966169339,83200
2020-11-19,8.201470375061035,8.42388291529049,8.180619365124937,8.305726087583178,55500
2020-11-20,8.166719436645508,8.173669995248078,8.111116293508454,8.166719436645508,58600
2020-11-23,8.17366886138916,8.194519871462647,8.145867293677291,8.194519871462647,87300
2020-11-24,8.111116409301758,8.194521125198015,8.05551326537092,8.05551326537092,224000
2020-11-25,8.229272842407227,8.236223400759808,8.166719142917437,8.180620259622602,39800
2020-11-27,8.757503509521484,8.847858118424725,8.542040836461652,8.542040836461652,23500
2020-11-30,8.764452934265137,8.840907747779442,8.72970146940413,8.757503038997958,65900
2020-12-01,9.0911226272583,9.14672577105228,8.861759493397702,8.861759493397702,40300
2020-12-02,9.105024337768555,9.125875352339182,9.05637108664802,9.05637108664802,22000
2020-12-03,8.91736125946045,8.966013837052923,8.91736125946045,8.966013837052923,29700
2020-12-04,8.91041088104248,8.952113564704446,8.889559870632333,8.91041088104248,48500
2020-12-07,8.681048393249512,8.736651533511727,8.569842112725079,8.569842112725079,42100
2020-12-08,8.5281400680542,8.701900046658318,8.396082113123708,8.396082113123708,103700
2020-12-09,8.514239311218262,8.75750355667548,8.486437739981016,8.75750355667548,43800
2020-12-10,8.500338554382324,8.52814078963944,8.37523180993416,8.37523180993416,54000
2020-12-11,8.472536087036133,8.535089784073724,8.472536087036133,8.500337656514873,299200
2020-12-14,8.389131546020508,8.51423894259244,8.312677394138614,8.312677394138614,31400
2020-12-15,8.507288932800293,8.514239491467185,8.340479501845406,8.340479501845406,59300
2020-12-16,8.347430229187012,8.396082815154859,8.22927338082929,8.22927338082929,46200
2020-12-17,8.305727005004883,8.340479133964749,8.291826551125974,8.340479133964749,35300
2020-12-18,8.222322463989258,8.257074593670948,8.152818204625879,8.152818204625879,68800
2020-12-21,8.09721565246582,8.305727782912356,7.937356772256611,7.937356772256611,45600
2020-12-22,8.09721565246582,8.15976935788396,8.041612506058984,8.041612506058984,43400
2020-12-23,7.9999098777771,8.013810331915547,7.9860087607969135,7.9860087607969135,49400
2020-12-24,8.027711868286133,8.166719731141463,8.006860854568277,8.048562882003989,68400
2020-12-28,8.493388175964355,8.52814030521997,8.38218189261977,8.38218189261977,131000
2020-12-29,8.757503509521484,8.764453405162069,8.687999250381734,8.687999250381734,94700
2020-12-30,8.806156158447266,8.833957729740762,8.70190043180709,8.70190043180709,88000
2020-12-31,8.903462409973145,9.098073418220569,8.840908705897458,9.098073418220569,47100
2021-01-04,8.58374309539795,8.86175879237499,8.548990967565391,8.708849827616765,109200
2021-01-05,8.618494987487793,8.632396104446384,8.562891845336909,8.5767929622955,59600
2021-01-06,8.58374309539795,8.639346234793358,8.52813995600254,8.625445118523652,90200
2021-01-07,8.77835464477539,8.785305203354824,8.736651956140534,8.736651956140534,33800
2021-01-08,8.903462409973145,8.917362864855644,8.757503988077133,8.757503988077133,62800
2021-01-11,8.89651107788086,8.93821310174565,8.875660065948464,8.88956051962282,313800
2021-01-12,9.077221870422363,9.132825012364531,9.035519182544869,9.056370195062748,96800
2021-01-13,9.014668464660645,9.07722216710051,8.896511618461288,8.896511618461288,176300
2021-01-14,9.049420356750488,9.139774965847318,8.938213409320275,8.938213409320275,113900
2021-01-15,9.20927906036377,9.383039042634785,9.181477489714077,9.383039042634785,509800
2021-01-19,9.230130195617676,9.341336479698098,9.19537806613211,9.341336479698098,52800
2021-01-20,9.2023286819458,9.23708081164794,9.139774981050298,9.23708081164794,76000
2021-01-21,9.292683601379395,9.383038870039298,9.230129902857792,9.383038870039298,47200
2021-01-22,9.028569221496582,9.181478203376136,9.000767648685915,9.091122926031026,58100
2021-01-25,8.98686695098877,9.056370549717426,8.959065378928953,9.035519536383006,63400
2021-01-26,9.05636978149414,9.15367560687023,9.000766642091149,9.15367560687023,21700
2021-01-27,8.993817329406738,9.035520021154767,8.931264286047393,9.035520021154767,163800
2021-01-28,9.021618843078613,9.042470520235126,8.959065800134454,8.959065800134454,92900
2021-01-29,8.861759185791016,9.000767040450762,8.785305031438588,8.854808627347595,65300
2021-02-01,8.84090805053711,8.8617590627361,8.75055278055252,8.75055278055252,42400
2021-02-02,8.77835464477539,8.806156216251377,8.722751501823415,8.764453527616523,41600
2021-02-03,8.764452934265137,8.896510886967098,8.694949341701419,8.861758759264386,51300
2021-02-04,8.743602752685547,8.785305442455382,8.694950166988878,8.785305442455382,57700
2021-02-05,8.757503509521484,8.827007105819495,8.729701938433934,8.827007105819495,37300
2021-02-08,8.68799877166748,8.701899887866166,8.604594063000478,8.625445074456803,57000
2021-02-09,8.646296501159668,8.750552889131711,8.583743463786524,8.750552889131711,36900
2021-02-10,8.736652374267578,8.75055349209174,8.708850801461036,8.743602933179659,43200
2021-02-11,8.95211410522461,9.007717244903382,8.86870939570645,8.86870939570645,50000
2021-02-12,8.98686695098877,9.035519536383006,8.959065378928953,9.035519536383006,27700
2021-02-16,9.049420356750488,9.070271369400391,9.03551923975606,9.03551923975606,69400
2021-02-17,9.174527168273926,9.244031428113974,9.174527168273926,9.223180415298659,112300
2021-02-18,9.084172248840332,9.11892438011163,9.035519662765576,9.11892438011163,79600
2021-02-19,9.028569221496582,9.049420898235917,9.007718207599027,9.035519780409693,68200
2021-02-22,9.195377349853516,9.334385856967645,9.160625885916671,9.3274352990436,73000
2021-02-23,9.41084098815918,9.528997833837508,9.29268414248085,9.528997833837508,47800
2021-02-24,9.313535690307617,9.313535690307617,9.167577264492206,9.167577264492206,38700
2021-02-25,9.264883041381836,9.480345730576623,9.23708146821236,9.244032027215177,46500
2021-02-26,9.0911226272583,9.118924199155291,9.028568924779636,9.118924199155291,93400
2021-03-01,9.00771713256836,9.063320271553707,9.00771713256836,9.056369713470113,53000
2021-03-02,8.94516372680664,9.035518996310755,8.827006886904469,8.827006886904469,29500
2021-03-03,9.348286628723145,9.452543012613576,9.250981465835459,9.452543012613576,117800
2021-03-04,9.376089096069336,9.49424594475092,9.362188641258323,9.362188641258323,51600
2021-03-05,9.820915222167969,9.827865781209395,9.598502635576661,9.598502635576661,47300
2021-03-08,10.036376953125,10.043327511961026,9.855667063280759,9.855667063280759,57500
2021-03-09,10.008574485778809,10.11283087047254,9.939070892158034,10.11283087047254,86300
2021-03-10,9.911269187927246,9.93212019944695,9.716657537604313,9.716657537604313,54700
2021-03-11,9.973823547363281,10.036376586074496,9.925170300132224,9.932120858714054,29500
2021-03-12,9.807013511657715,9.834815083302177,9.751410368368793,9.800063615877916,94300
2021-03-15,10.057229042053223,10.057229042053223,9.855667467435403,9.855667467435403,49200
2021-03-16,9.946022033691406,9.952971929471884,9.876517773152601,9.911269903422005,79800
2021-03-17,9.939071655273438,9.973823786172927,9.84176582132322,9.84871638007147,29800
2021-03-18,9.758360862731934,10.06417814880721,9.758360862731934,10.06417814880721,52500
2021-03-19,9.695807456970215,9.702758015758002,9.570700712998894,9.65410542992703,37000
2021-03-22,9.890419006347656,9.89736956551719,9.84176641784454,9.869567991680864,43800
2021-03-23,9.779212951660156,9.87651879390281,9.758361936480238,9.87651879390281,62100
2021-03-24,9.57765007019043,9.66800534082376,9.57765007019043,9.619352757729555,72400
2021-03-25,9.57765007019043,9.605451640935936,9.535948045493035,9.542897941048112,23700
2021-03-26,9.709709167480469,9.890419067105807,9.702758608268237,9.765312315494697,40900
2021-03-29,10.022477149963379,10.064179180007478,9.820915570505383,9.820915570505383,50500
2021-03-30,9.939071655273438,9.959922668676425,9.897368965625697,9.904319524373948,32800
2021-03-31,10.029426574707031,10.13368230086553,9.939071302710188,10.13368230086553,34200
2021-04-01,9.952971458435059,10.098929868385481,9.90431887606549,10.098929868385481,71700
2021-04-05,9.946022033691406,9.966873046716346,9.86956721453037,9.86956721453037,129500
2021-04-06,9.890419006347656,10.126732715377328,9.862617432511332,10.126732715377328,56300
2021-04-07,9.709709167480469,9.939072318749615,9.626304445459125,9.626304445459125,27600
2021-04-08,9.800064086914062,9.939071951817725,9.744460940952598,9.744460940952598,141800
2021-04-09,9.855667114257812,9.855667114257812,9.674956560637098,9.688857015539273,63900
2021-04-12,9.841766357421875,9.862617371960654,9.807014224629373,9.820915342883096,36300
2021-04-13,9.820915222167969,9.862617250732942,9.661055678424121,9.661055678424121,49400
2021-04-14,9.827865600585938,9.911270319024807,9.779212351031928,9.779212351031928,114300
2021-04-15,9.695807456970215,9.730559588067381,9.668005884660836,9.702758015758002,21900
2021-04-16,9.744461059570312,9.779212529087914,9.716658823409364,9.751410955768758,113200
2021-04-19,9.737509727478027,9.751410181613165,9.709708156366013,9.73055916898959,31100
2021-04-20,9.737509727478027,9.77921175272518,9.716658052012711,9.77921175272518,39500
2021-04-21,9.688857078552246,9.716658651379184,9.633253932898368,9.716658651379184,39800
2021-04-22,9.535947799682617,9.598501497957978,9.535947799682617,9.591550939740335,56900
2021-04-23,9.695807456970215,9.695807456970215,9.640204312351457,9.661055325873049,24700
2021-04-26,9.535947799682617,9.716657673449342,9.473394101407257,9.716657673449342,48800
2021-04-27,9.403889656066895,9.54984806149772,9.383038644674405,9.54984806149772,62900
2021-04-28,9.473394393920898,9.508146523240455,9.438642264601341,9.4455928230336,68100
2021-04-29,9.452544212341309,9.522047814248031,9.209279948563296,9.522047814248031,80000
2021-04-30,9.028569221496582,9.174527644463025,9.01466876651214,9.056370794307249,51800
2021-05-03,8.959064483642578,9.07722131879973,8.931262914360994,9.07722131879973,59900
2021-05-04,8.820055961608887,9.021617504318638,8.778353939167804,9.021617504318638,51800
2021-05-05,8.979915618896484,9.000766630435178,8.945163491104191,8.95906460735779,32300
2021-05-06,8.95211410522461,8.95211410522461,8.889560407375562,8.889560407375562,52400
2021-05-07,9.063321113586426,9.08417212693268,9.028568982781493,9.056370554857086,31400
2021-05-10,8.938213348388672,9.077221866018387,8.931263452780575,9.077221866018387,92300
2021-05-11,8.966014862060547,8.979915978871396,8.66714814188635,8.66714814188635,69000
2021-05-12,8.84090805053711,8.966014786572774,8.820056375496394,8.966014786572774,102600
2021-05-13,8.89651107788086,8.924312648071291,8.729701656738262,8.729701656738262,74300
2021-05-14,9.014668464660645,9.021618360499263,8.938213644860026,8.952114762220779,59800
2021-05-17,8.820055961608887,8.86870920491241,8.715800242664487,8.86870920491241,2216900
2021-05-18,8.924312591552734,8.959064719781116,8.86175889330999,8.959064719781116,204500
2021-05-19,8.882610321044922,8.910411892361113,8.70190043891055,8.847858191189246,38000
2021-05-20,8.868709564208984,8.889560576274258,8.813106423473771,8.840907993841377,32300
2021-05-21,8.84090805053711,8.868709621083005,8.813106479991214,8.827006933843299,25400
2021-05-24,8.833958625793457,8.993817511235552,8.722752329339512,8.722752329339512,33600
2021-05-25,8.993817329406738,9.12587530090733,8.938214182303899,9.12587530090733,54900
2021-05-26,9.084172248840332,9.091122807662947,8.931263931793453,8.938213827774295,31100
2021-05-27,9.084172248840332,9.105023925308174,9.070271794036875,9.09807336648556,28300
2021-05-28,9.118924140930176,9.160626829930264,9.118924140930176,9.139775154009342,27000
2021-06-01,9.063321113586426,9.13282537519629,9.063321113586426,9.105023803120698,41600
2021-06-02,9.05636978149414,9.070270897765743,9.028568211792646,9.049419886200047,154500
2021-06-03,8.959064483642578,9.000766506144103,8.938212809550118,8.98686605292416,63800
2021-06-04,9.049420356750488,9.084171823553081,9.021618122761629,9.028568681258845,84600
2021-06-07,8.924312591552734,9.000766743381803,8.896511021538371,9.000766743381803,40600
2021-06-08,8.98686695098877,9.16757683795669,8.952114820203558,9.035519536383006,74900
2021-06-09,8.98686695098877,8.9938168468724,8.97296583353798,8.9938168468724,42400
2021-06-10,8.972966194152832,8.993817208325234,8.931264165808026,8.972966194152832,31500
2021-06-11,8.972966194152832,9.028569340507099,8.952115179980428,9.007718326334697,85600
2021-06-14,9.00771713256836,9.11197285245546,8.979915563075686,9.049419818228222,16300
2021-06-15,8.84090805053711,9.06332061490427,8.84090805053711,9.06332061490427,188700
2021-06-16,8.979915618896484,9.02161764197387,8.95906460735779,8.993816072308377,36900
2021-06-17,8.979915618896484,9.04246931635427,8.95211404923099,9.007717188561978,53900
2021-06-18,8.966014862060547,9.007717549651362,8.966014862060547,8.966014862060547,34000
2021-06-21,8.94516372680664,8.966014738894751,8.931263273028474,8.931263273028474,17600
2021-06-22,8.959064483642578,9.021617517394867,8.938212809550118,9.021617517394867,63500
2021-06-23,8.972966194152832,9.007718326334697,8.938214061970966,8.986867312162293,27200
2021-06-24,9.00771713256836,9.13282452670624,8.966014446908499,9.13282452670624,96000
2021-06-25,9.016631126403809,9.135466345810485,8.972067564969416,9.135466345810485,71200
2021-06-28,8.972067832946777,9.016631395712192,8.830951182764927,8.830951182764927,29500
2021-06-29,8.823522567749023,8.897794217531438,8.793813766173319,8.882940170900435,59700
2021-06-30,8.682406425476074,8.764106172302872,8.682406425476074,8.764106172302872,49500
2021-07-01,8.68983268737793,8.704687442460887,8.660123885525723,8.697260064919409,69700
2021-07-02,8.68983268737793,8.68983268737793,8.652696507984245,8.652696507984245,62900
2021-07-06,8.764104843139648,8.979493828656958,8.689832486072842,8.927503603698408,72600
2021-07-07,8.749250411987305,8.756677789631421,8.689832807461807,8.741823742656905,103400
2021-07-08,8.645270347595215,8.697260576818161,8.615561543994424,8.645270347595215,70600
2021-07-09,8.667552947998047,8.682406997654851,8.199638696630226,8.199638696630226,167600
2021-07-12,8.556144714355469,8.57842614200251,8.519008529401193,8.541289957048232,63700
2021-07-13,8.489298820495605,8.526434293187725,8.467016686903847,8.504152867909706,66600
2021-07-14,8.400172233581543,8.489298641124199,8.392744855874557,8.489298641124199,90600
2021-07-15,8.519007682800293,8.556143864064055,8.50415292696929,8.541289108233052,97400
2021-07-16,8.53386116027832,8.563569961642111,8.5115797363339,8.563569961642111,178300
2021-07-19,8.422453880310059,8.481871486904076,8.385317699110361,8.400172454915737,68300
2021-07-20,8.422453880310059,8.422453880310059,8.377890321207675,8.377890321207675,55400
2021-07-21,8.415026664733887,8.422454042779849,8.132792673811116,8.132792673811116,64600
2021-07-22,8.42988109588623,8.437307765332166,8.400172293161296,8.42988109588623,90500
2021-07-23,8.377890586853027,8.385317964991222,8.35560916075221,8.370463917028598,71300
2021-07-26,8.340754508972168,8.392745448277129,8.288764277980983,8.355609265434664,106200
2021-07-27,8.474444389343262,8.533861997902866,8.41502678078366,8.511580571771455,148300
2021-07-28,8.548717498779297,8.578426305646689,8.392746085647037,8.392746085647037,127100
2021-07-29,8.273910522460938,8.392745745108726,8.24420171679899,8.392745745108726,195400
2021-07-30,8.221918106079102,8.288763083903106,8.19220930574773,8.19220930574773,54200
2021-08-02,8.273910522460938,8.288764571135012,8.169929348487223,8.169929348487223,104300
2021-08-03,8.266483306884766,8.288764734491904,8.221919743356676,8.251628549604131,79000
2021-08-04,8.266483306884766,8.43730876572918,8.23677450063731,8.43730876572918,44300
2021-08-05,8.259054183959961,8.259054183959961,8.192209206942168,8.214491338157208,47200
2021-08-06,8.147647857666016,8.303619263251166,8.132793100794194,8.303619263251166,69000
2021-08-09,8.303618431091309,8.303618431091309,8.259054873255645,8.303618431091309,70400
2021-08-10,8.192211151123047,8.221919958146616,8.147648294744608,8.184784480602527,100300
2021-08-11,8.437307357788086,8.452162112589892,8.377889755208244,8.452162112589892,65700
2021-08-12,8.355609893798828,8.363037272588635,8.303619658897839,8.340755136219215,436300
2021-08-13,8.355609893798828,8.355609893798828,8.318473708163623,8.318473708163623,172600
2021-08-16,8.370463371276855,8.504152627479032,8.333327191320917,8.504152627479032,60000
2021-08-17,8.281335830688477,8.3110446314645,7.9991025774731,8.01395662370427,66100
2021-08-18,8.340754508972168,8.377890691814633,8.325900460823448,8.340754508972168,81100
2021-08-19,8.318472862243652,8.377890469892169,8.281336680384891,8.377890469892169,99400
