Date,Close,High,Low,Open,Volume
2020-04-20,184.5418243408203,186.8745200314547,181.8168526960925,183.4630515308706,1786597
2020-04-21,179.6802520751953,183.06369382173574,178.25120744825273,182.04095876646633,3201611
2020-04-22,186.86746215820312,187.66604760751514,180.7240136849317,181.3404531414945,2618030
2020-04-23,185.69065856933594,189.6205117208008,185.15127215222643,187.86924788933032,1592070
2020-04-24,187.8551788330078,188.20543708195922,183.8833091006181,186.79742205524897,2394168
2020-04-27,189.13714599609375,190.15288533909526,187.42090396974214,188.68881870427296,1943184
2020-04-28,183.47702026367188,190.5031176607623,182.93763396788404,189.55042577965565,2820771
2020-04-29,180.6259765625,184.23358275002207,180.12161185051536,184.23358275002207,2251271
2020-04-30,176.89923095703125,184.7729405110899,176.26877172814108,179.52613279724994,3726912
2020-05-01,176.43690490722656,177.85192979294334,173.57882945972568,175.68736091836163,1855568
2020-05-04,178.81866455078125,179.6032303452421,174.5875948863995,176.80120566896994,1468861
2020-05-05,183.32289123535156,184.65386699324398,179.4701062811483,180.9201528403122,1226485
2020-05-06,181.5226287841797,183.88335011932745,181.03927981834875,182.6854786258283,1362993
2020-05-07,179.50514221191406,186.34910776234912,178.9867716739223,186.34910776234912,1650611
2020-05-08,178.26527404785156,181.96396757136029,177.9360454218451,181.5856835456102,1848006
2020-05-11,183.568115234375,184.7659867395566,177.3265962382066,177.5997874232134,1943053
2020-05-12,183.5961151123047,186.85347671314685,183.41398303583568,184.22657444411135,1593895
2020-05-13,183.47702026367188,185.17925618499797,180.96920288234122,184.00939665591534,1576164
2020-05-14,181.221435546875,182.11108038598334,178.6575799349947,181.73982016833767,1668734
2020-05-15,180.9061737060547,183.86931458263885,179.3090164967305,180.47886220697265,2591954
2020-05-18,185.47349548339844,188.03035476370752,183.78527907431916,184.93410909340838,1337047
2020-05-19,184.3737030029297,185.94283461471477,183.77826525984275,185.69064528271784,1080329
2020-05-20,170.21640014648438,181.05326500993166,169.9151833385398,179.14788125792842,5190819
2020-05-21,167.3793487548828,170.64372022751937,164.27610751771982,170.39154485899365,10864826
2020-05-22,167.5965118408203,171.38624972252134,167.11316295615657,169.18665901487975,15363067
2020-05-26,163.3164520263672,170.22346695220492,162.40579139461147,168.8154374737627,4675166
2020-05-27,164.47926330566406,164.5493066028941,159.3025117671912,161.90839836073513,4867216
2020-05-28,169.17263793945312,171.12005311042543,166.26552105288562,167.70857160970388,2331716
2020-05-29,172.97640991210938,173.06746897838343,167.84169034165498,170.82584673303333,2510206
2020-06-01,171.51937866210938,174.70668336707615,170.07632777042178,172.76627764886004,1517623
2020-06-02,171.27418518066406,171.66647502215977,169.1516475409908,171.66647502215977,1653218
2020-06-03,170.2514190673828,170.85386660982184,167.84868060959025,170.3705177441434,2328196
2020-06-04,170.6086883544922,171.8696069301144,168.12188678426318,169.52290587537792,2379044
2020-06-05,169.5299072265625,171.20411749839076,168.7103198817124,170.7698100674282,4538397
2020-06-08,173.76075744628906,173.76075744628906,168.31403772342486,168.98873092679898,4634096
2020-06-09,166.7608642578125,175.92539516976723,166.69761045461217,173.83807559148036,3077359
2020-06-10,166.66250610351562,169.4104537396319,166.2829832114661,167.57614902206032,3096916
2020-06-11,161.77804565429688,166.26193645197716,161.22985982448824,165.81214079954407,3100567
2020-06-12,162.262939453125,166.31810392042001,160.94167039224905,164.84220978896948,2622594
2020-06-15,164.56112670898438,165.93159813026014,159.5782666670974,160.7589766350732,2613467
2020-06-16,166.18455505371094,169.02387332344983,165.28497806546673,167.13334808508017,1933535
2020-06-17,166.7538299560547,168.75682509459904,165.6715243955275,166.69760901430604,1709021
2020-06-18,166.02291870117188,167.51286456573635,165.1584780132918,166.1283417074575,1472121
2020-06-19,166.97874450683594,168.22974098215016,165.25688186743696,167.65343782120215,3133814
2020-06-22,165.29202270507812,166.51490174901565,163.092260980184,166.51490174901565,1885164
2020-06-23,167.14743041992188,168.6725128354144,166.15648198840972,166.43056786056218,1933014
2020-06-24,163.61936950683594,166.55707850837965,160.0912915783011,165.91050261173845,2870576
2020-06-25,160.8995361328125,162.90955063215685,158.34133586091968,162.90955063215685,3233685
2020-06-26,164.1534881591797,165.02496183636995,160.92762758297945,161.39850775914806,3350375
2020-06-29,163.73182678222656,164.83523122011988,160.75194829183778,164.4838257721483,2722074
2020-06-30,168.1594696044922,169.2488082346054,162.3894605359847,163.46474742342662,3015559
2020-07-01,169.74778747558594,170.75982043846724,167.80102709887933,167.99780740226402,1876950
2020-07-02,172.20761108398438,172.94554427210824,169.0379714623974,170.204615617482,2457011
2020-07-06,176.0308074951172,178.31492120539122,174.00674184283298,174.590063794515,4168900
2020-07-07,176.67037963867188,177.29587084399589,173.98567228220102,174.56197540498903,2381260
2020-07-08,177.61917114257812,180.57094566482186,176.56496895216944,177.0639525826544,3059758
2020-07-09,181.75161743164062,182.9674774059401,178.48358827762831,179.3972309871568,2306944
2020-07-10,180.88018798828125,182.5809802017698,179.05290212406535,181.33701644525215,1156601
2020-07-13,180.9082794189453,184.2957836517023,179.8189409196188,180.8450256117685,1749960
2020-07-14,185.11807250976562,185.3991912255235,180.46552001302626,180.6482485764521,1647351
2020-07-15,187.62005615234375,188.45639350319686,185.61707461673765,186.24256591886024,1769257
2020-07-16,186.27769470214844,188.61802982068883,186.15120105988015,187.57787932557832,1677860
2020-07-17,187.63412475585938,189.11703803646185,185.6381620700294,187.45841505194338,1667821
2020-07-20,188.2455596923828,188.72345875596673,186.27068166034718,188.3369169914307,1308363
2020-07-21,190.67726135253906,194.26857930978693,189.05378865978545,189.56682409522514,1885556
2020-07-22,192.1741943359375,193.1018888678626,190.39611081944238,190.95834823493257,1448261
2020-07-23,191.6611328125,194.08580598077043,190.958336087843,192.6380293479632,1097017
2020-07-24,191.08485412597656,191.8509046949533,189.05375540171545,191.54166852648777,806531
2020-07-27,193.3970947265625,193.748486159262,189.09594726146835,189.939303478147,1216706
2020-07-28,191.86500549316406,193.53064753016758,191.29573507591385,192.95435823168296,1059468
2020-07-29,194.2544708251953,195.31569171680255,192.37095055180671,192.37095055180671,1099495
2020-07-30,192.45530700683594,193.3689497692646,189.77763252408323,192.10390164226146,1196758
2020-07-31,197.72633361816406,197.73335249752043,192.04066383007088,192.6169529743553,1944618
2020-08-03,199.37088012695312,199.98935246739325,196.7845768388659,198.87189651964593,1584378
2020-08-04,198.79461669921875,199.52553102423894,197.83880458328207,198.91409146598164,1080850
2020-08-05,199.1951904296875,200.2775100671374,196.9954148108366,196.9954148108366,1397152
2020-08-06,182.45445251464844,188.31581837889144,180.17737130616823,186.94536112228081,3378276
2020-08-07,180.20545959472656,184.00760854581011,179.2144973908615,182.86906812590559,2904866
2020-08-10,180.4444580078125,182.37716689797645,179.2496963253022,182.37716689797645,3261586
2020-08-11,179.21456909179688,183.12215658655305,179.17943273885663,182.22959814538905,2119848
2020-08-12,180.77476501464844,182.41228930385455,179.84003754913246,179.84003754913246,1596373
2020-08-13,184.36605834960938,184.738534325246,180.25465902288735,180.56389517728508,1368338
2020-08-14,181.4424285888672,184.34500119207985,180.38119348242756,183.81086720786084,1468470
2020-08-17,182.7566680908203,183.18537906156487,181.32295692875923,181.94844822049586,1286981
2020-08-18,185.44137573242188,186.1722900464352,182.1381955951309,183.79681852589187,2322329
2020-08-19,184.13414001464844,187.07888158412788,183.1150742003002,186.2425443302203,1322966
2020-08-20,181.97653198242188,184.120086603823,181.39320996295245,182.9182922399334,1001579
2020-08-21,181.12615966796875,182.27875207212298,179.53782343806733,181.4002595222908,1520361
2020-08-24,179.17941284179688,182.4333911049801,178.78585217616398,181.92737454785632,1178505
2020-08-25,179.76976013183594,180.8520798796948,178.63121943155372,179.9946579233629,1428704
2020-08-26,178.4976806640625,179.2848158894361,175.73566752258114,178.98963144127566,1510583
2020-08-27,173.2899169921875,174.47765973461048,163.05009779128645,167.63236396245128,5020803
2020-08-28,170.64028930664062,173.85911569406082,169.30496886573027,173.6834200513602,2496125
2020-08-31,170.61924743652344,171.82104172702057,169.95860592797249,171.3782651070673,3030683
2020-09-01,169.26287841796875,172.79797538502197,167.77996511749348,171.46264034106676,1841617
2020-09-02,173.02284240722656,173.07907733760192,168.69359167827375,169.08013341998372,1696635
2020-09-03,165.20069885253906,173.36725124339637,164.51195363863346,172.88935210796615,2307856
2020-09-04,164.5119171142578,167.37933925389487,163.35229190377024,166.47272928140413,2015284
2020-09-08,165.05490112304688,166.09857390507406,162.5515061991899,165.54147517032348,1959090
2020-09-09,166.11973571777344,168.57377607248085,165.42865829058854,166.53579912130616,1828971
2020-09-10,165.1395263671875,166.2255111639573,163.10860614964713,165.7177811095722,2706037
2020-09-11,166.26780700683594,166.9447850232622,164.8433403220187,165.59788566727764,1527532
2020-09-14,166.35244750976562,168.17180769604073,166.32423482867466,167.06468092280667,1468991
2020-09-15,159.47694396972656,166.74032880882487,159.4064332978346,166.4229886977632,3234076
2020-09-16,160.0974884033203,162.10019603052444,158.10886607350196,159.4557656214273,3173188
2020-09-17,160.6404266357422,161.6135744958325,158.24986898197042,159.61791010339658,2504730
2020-09-18,163.53170776367188,164.97028790314056,159.48396676408223,159.48396676408223,5239711
2020-09-21,161.09173583984375,163.17202410373082,158.91978094177585,163.17202410373082,1590245
2020-09-22,157.81971740722656,160.8449411901883,157.0792714466772,160.48530322435562,2451666
2020-09-23,159.08201599121094,161.99441755575253,158.3204139192333,159.3147179929405,2205638
2020-09-24,155.95803833007812,159.70255223737686,155.16823768851415,159.37111290389643,1982167
2020-09-25,158.0172119140625,158.36275066114473,154.78746980288574,155.17532056219696,1946182
2020-09-28,158.6659698486328,160.7180462273993,158.46146647564768,159.66027403035383,1364557
2020-09-29,158.96917724609375,160.06221867157922,158.6165818802101,159.44165194995836,1102624
2020-09-30,164.0817413330078,166.11971806764865,159.935277210458,160.294915212155,3013082
2020-10-01,162.79129028320312,167.00122300531618,161.23988734221942,165.3017280307198,1583074
2020-10-02,164.06765747070312,165.71778368034805,162.89704864184617,163.53171472696812,1314361
2020-10-05,167.9320068359375,168.19292146107983,165.1042298974394,165.1324425714453,1272509
2020-10-06,166.0351104736328,169.46935560927616,165.7389404481069,167.83332871823686,1296108
2020-10-07,166.21144104003906,167.64295076321758,165.04788870246895,166.61339114763416,1352171
2020-10-08,166.571044921875,167.39610097480903,165.32286881186752,166.26076155641434,1317229
2020-10-09,167.3467559814453,167.92499671086006,165.3087790292194,167.49484800996999,2050486
2020-10-12,168.08718872070312,169.5962654509825,166.92363664752168,167.88972802198808,1127657
2020-10-13,166.9236602783203,169.0603607056437,165.99986674867966,167.4313903784179,1155297
2020-10-14,164.7939910888672,168.43978223683362,164.38498436583504,166.9730033760784,1201582
2020-10-15,165.724853515625,166.7614838431952,163.24967080969952,163.72214561951276,1491547
2020-10-16,167.12109375,168.65839728501055,165.46391087034618,166.28898098594777,1375639
2020-10-19,167.3960723876953,169.7725448620899,166.76142046882723,167.49480973693696,1462342
2020-10-20,166.60630798339844,168.17886685736738,166.4229606265496,167.77691681367037,1082806
2020-10-21,166.70501708984375,168.53849050177053,164.33561500847773,167.98844847819248,1531313
2020-10-22,170.0123291015625,170.2450451282537,166.05625485206747,166.1549781869979,1429095
2020-10-23,169.4411163330078,171.0912422912629,168.70067034163938,169.83602366757327,1284765
2020-10-26,170.65406799316406,171.2746207411772,168.23528292686314,168.74301300403044,1271335
2020-10-27,172.23367309570312,173.38312597809139,170.94318485727214,171.3310355936849,1301192
2020-10-28,166.3454132080078,170.2027648414062,165.97166177188308,169.31422660309084,1381767
2020-10-29,163.9336395263672,166.95182078287922,162.8053569080526,166.31011214808953,1403410
2020-10-30,162.98870849609375,164.98437316003057,160.65454781447363,163.85607648305032,1842400
2020-11-02,165.56968688964844,167.2339123775543,163.63043336012515,164.7375741456955,1351780
2020-11-03,167.63589477539062,169.02509237363776,165.67548502822473,166.7614699293852,1474989
2020-11-04,166.98004150390625,172.91766694759966,166.88836082070372,169.64562755601472,1932883
2020-11-05,165.47096252441406,172.39584982640795,163.91250303300473,169.2436895440455,2831593
2020-11-06,166.8601837158203,170.39313823016377,165.5203408544427,165.8517662162829,1738878
2020-11-09,169.46229553222656,174.76526946633663,169.1661255126417,174.05303605464206,2515161
2020-11-10,169.45518493652344,171.6341964852441,168.97566771571948,169.97702818000633,2824161
2020-11-11,171.4720916748047,172.00803451005268,169.8149225337126,171.78943178614205,2031972
2020-11-12,169.3917999267578,171.8458406354189,168.6302117289669,171.28874180083398,1702632
2020-11-13,171.22523498535156,172.2195530653142,169.2859955655963,170.28029961637966,2442278
2020-11-16,171.0560302734375,173.82739690608477,170.48483214215352,173.76392888825524,2053746
2020-11-17,170.9431610107422,172.92472642610895,169.57510562170825,170.47774299780878,1471860
2020-11-18,164.6388397216797,170.8373798921536,164.52600303581013,170.78096856380824,2425329
2020-11-19,164.2368927001953,166.06330944644904,163.51760265589616,165.1888847390877,1876820
2020-11-20,163.51055908203125,165.52738000935713,162.93936100708586,164.03944514926363,1637442
2020-11-23,161.1199951171875,164.59653810062085,160.5628963880418,163.44708531353712,1951006
2020-11-24,161.69122314453125,162.02264854913864,159.98467131196026,161.48671975293956,3017515
2020-11-25,160.4077606201172,162.88999949868722,159.91412990368414,162.53034744825587,2122717
2020-11-27,161.45848083496094,161.8392748705051,159.47691526208868,160.9930627850336,1107057
2020-11-30,165.60496520996094,165.6402345729796,162.17073374135916,162.248301087473,5442843
2020-12-01,168.29168701171875,168.34809834000868,166.12677427233555,166.50756827476616,2192470
2020-12-02,170.56234741210938,173.8273438337867,168.1365202643904,168.29166893699815,2914384
2020-12-03,168.1929473876953,170.18156943847342,167.47367139602414,170.1322007586472,3061192
2020-12-04,171.18995666503906,171.21816934073908,168.10832159214527,168.17883223762925,3078141
2020-12-07,166.74029541015625,171.7682412237136,166.32423202427523,170.95728448429787,1692724
2020-12-08,169.41293334960938,169.49755736679,165.44275942420984,165.79535481940218,1557780
2020-12-09,169.80213928222656,170.38239879640162,168.1321440100511,169.8587461895607,1715540
2020-12-10,171.47921752929688,172.1726908655501,169.85168093968593,170.13472955719928,1761695
2020-12-11,171.73394775390625,171.91084959775827,169.86580740844974,170.7149531523194,1661041
2020-12-14,169.83042907714844,174.5998243978831,169.7455116875872,172.27881477968668,1612279
2020-12-15,172.7529296875,173.786058425421,169.71720336108592,170.1417903143024,1645004
2020-12-16,173.57373046875,174.83330053674493,171.42254212625065,173.3331265699649,1578511
2020-12-17,175.98680114746094,176.64488282144217,174.08328308247792,174.3946281024105,1528705
2020-12-18,178.38565063476562,179.1923518473408,174.78382678717347,175.80988856192423,3586363
2020-12-21,175.39236450195312,177.18973552363707,173.55960185199316,176.453803638292,1223747
2020-12-22,174.00538635253906,175.83106767573568,173.53128780666796,175.0739065215019,1227006
2020-12-23,172.8378143310547,174.946530102686,172.78827450329337,174.8403974623073,1198844
2020-12-24,175.48435974121094,176.37597824348575,173.2977932965386,173.2977932965386,573672
2020-12-28,175.59759521484375,176.81470696296654,174.98902526296533,176.05754565246136,840299
2020-12-29,175.73910522460938,177.43741069818572,174.98194397564905,176.48918533218517,1065205
2020-12-30,174.55735778808594,176.4396462452888,174.4936838266188,175.92308894524135,870026
2020-12-31,177.06239318847656,177.45866969371875,174.61400719825636,174.94658157602615,909531
2021-01-04,177.40200805664062,178.1167105685594,174.60688604402552,177.61430150684026,1460256
2021-01-05,177.63558959960938,178.81732401497624,175.08105660050714,177.79126212936322,1539657
2021-01-06,179.48248291015625,180.17595623653085,176.90670674071285,177.1119190971595,1920628
2021-01-07,179.38339233398438,181.06046864096314,177.76293700851866,180.06271741178458,1600154
2021-01-08,180.48727416992188,181.6265636732085,179.47537482474172,180.13347049509238,1899897
2021-01-11,181.93795776367188,182.42621879209452,180.44486418253692,180.8906805838888,1134436
2021-01-12,186.1624755859375,189.198188114787,183.69992734121038,185.21425007330436,2830550
2021-01-13,186.11294555664062,188.363200423801,185.39824285215377,185.7096019704002,1423489
2021-01-14,182.4049530029297,186.0987751236294,182.1572960442987,185.82987473897668,1785554
2021-01-15,185.21420288085938,185.44772566718547,182.27047556521373,182.46860672597774,1906025
2021-01-19,184.52783203125,187.6838390729309,183.48762220129055,186.79931581097145,1592592
2021-01-20,186.31813049316406,186.51626168569078,183.27533710934168,184.0961864466905,1550349
2021-01-21,185.3274383544922,186.81345027688567,184.10323155843565,185.60340576276144,1661172
2021-01-22,183.09844970703125,185.65298237502932,183.0559910084526,185.10103337132486,2072651
2021-01-25,184.15283203125,184.86045363735897,182.10070825680452,182.92155776658274,1099886
2021-01-26,182.81539916992188,184.14573896553026,180.7774378140191,183.98298530277162,1549697
2021-01-27,177.53648376464844,182.33418953868227,177.2605022506353,181.32935723273886,1725058
2021-01-28,181.30105590820312,183.26824769449712,178.20164168544292,178.79604931400723,2065219
2021-01-29,185.24961853027344,187.23097277887675,180.38822440629966,181.47089302813583,2638630
2021-02-01,184.9524383544922,187.53526758195872,184.5844723312755,185.71666681636157,1453998
2021-02-02,182.73751831054688,186.85591279642415,182.63845272406576,185.70955629405705,2028061
2021-02-03,184.6410675048828,186.55166669376305,181.9096329976118,182.91446539373538,2154790
2021-02-04,180.36697387695312,185.34159530177055,178.66866842361097,183.91925726971596,3301091
2021-02-05,180.21836853027344,182.70214571198616,178.42099748705002,180.65002251563706,1982167
2021-02-08,181.73269653320312,182.82952734429227,180.46604502601875,180.46604502601875,1749048
2021-02-09,179.8574981689453,182.02991647502216,179.05787817228156,181.45673816227279,1615147
2021-02-10,178.95883178710938,181.7185769081322,178.3785863480133,181.31523333447228,1227919
2021-02-11,179.3055419921875,179.92117897577296,177.41618642535758,179.92117897577296,1604717
2021-02-12,181.37889099121094,181.87421894699412,178.5908358446701,179.56735762897753,1482029
2021-02-16,182.10067749023438,182.43326592393242,180.4943703807396,181.46382519124467,1338742
2021-02-17,181.73269653320312,182.079433144728,179.935325435362,181.6548602877658,1429617
2021-02-18,181.02508544921875,182.55355626831346,179.73720452170232,181.65487066803945,1847876
2021-02-19,175.44190979003906,181.1949223748782,175.3357630490241,181.08877563386324,2691434
2021-02-22,174.09036254882812,175.67545456440996,171.1395672469227,175.58345601809947,1734576
2021-02-23,175.27914428710938,176.09999359166386,172.13728543254638,174.69181779698772,2231845
2021-02-24,174.57858276367188,175.59049614763614,173.142110617415,175.06685771928426,2042272
2021-02-25,174.8899383544922,177.0482082185652,173.65159740919626,174.5998086589167,1595721
2021-02-26,170.6442108154297,175.13763905474298,170.5451452123467,174.15403601057554,2009025
2021-03-01,174.11866760253906,174.17527451044367,171.13956189996458,171.7481178350307,1716322
2021-03-02,173.17747497558594,174.86869914376234,172.2151014979634,174.86869914376234,1081893
2021-03-03,171.0050811767578,173.03597514017366,170.7008032510028,172.6538609670096,1790509
2021-03-04,170.45314025878906,172.57601877524363,168.74068642381624,171.11831711959755,1818149
2021-03-05,174.39463806152344,175.21548751255165,170.50269838974927,171.13248368578408,1441481
2021-03-08,174.14694213867188,176.65193455496646,172.67507837014202,173.9417298217974,1273943
2021-03-09,172.4287109375,176.1492293113849,172.3293100931392,175.44630417028426,1588941
2021-03-10,168.90699768066406,174.07595426372643,168.14727412310847,174.07595426372643,2752713
2021-03-11,169.1271209716797,170.21345346784827,167.5863724819379,168.98511773937034,3233033
2021-03-12,169.15550231933594,170.49034380653274,167.7851635606619,169.95782823254962,1566125
2021-03-15,170.9447784423828,171.11518797893535,168.92832680349977,169.26204077076218,1432876
2021-03-16,170.08563232421875,171.4843774665438,169.45371587362592,171.28557578276244,1207058
2021-03-17,169.95071411132812,171.09384484607793,169.43239464834411,169.87261446803936,1516189
2021-03-18,169.8371124267578,171.10805035258906,169.0063943448669,169.42531300078662,1124006
2021-03-19,169.70932006835938,171.34946917580336,168.8927839414407,170.36253766952927,3343074
2021-03-22,171.5553741455078,171.60506750025036,168.98509201864462,169.34010710811134,1312014
2021-03-23,170.58970642089844,171.81804169299582,170.02167957724967,171.79674050979085,1183590
2021-03-24,171.66188049316406,172.05239288700326,169.53181802693467,169.92943552581988,1258428
2021-03-25,171.63343811035156,172.9966714747059,169.3826742695742,172.9966714747059,1567950
2021-03-26,174.04043579101562,174.1966492091599,169.88681719691542,171.96008100450408,1464559
2021-03-29,175.47471618652344,176.37644304574576,172.91862981753002,174.43097197306108,1167944
2021-03-30,174.09017944335938,176.34804930483804,173.3304557588309,174.7576073790646,1174463
2021-03-31,172.64173889160156,174.5161872749111,172.06662083639097,174.07598147673883,1533660
2021-04-01,171.52699279785156,173.65705539350824,170.809871535641,172.92573804580053,1249171
2021-04-05,174.0191650390625,175.4605126981531,172.09500920870678,172.09500920870678,1595460
2021-04-06,173.6854705810547,175.5315268085193,172.805044851453,174.0546818265476,1189066
2021-04-07,173.25942993164062,174.03334956274085,172.0736826189852,173.73513292706969,1007185
2021-04-08,172.44288635253906,173.58603123930945,172.1304877721242,173.25942245036242,1753741
2021-04-09,176.0355987548828,176.07820112995455,172.59199623113764,172.59199623113764,1598589
2021-04-12,175.66636657714844,175.88646940505623,174.58003439366266,175.630869310653,1321010
2021-04-13,178.0023651123047,178.54198580534913,175.0202834675902,175.20488905989944,1270944
2021-04-14,177.37754821777344,178.21537139878453,176.4687163686636,177.98105833206034,1439395
2021-04-15,183.07904052734375,183.86006533581718,178.0520867579971,178.08758403325743,2697301
2021-04-16,185.27301025390625,186.0327338870288,183.15714377448754,183.88846111157017,2482826
2021-04-19,183.8671417236328,185.19489226794008,182.6743034153403,184.81147087390966,1879688
2021-04-20,182.07789611816406,185.03158555886714,181.8932905281201,183.69674405197583,1950224
2021-04-21,183.284912109375,184.3854404346582,182.596183173998,182.86599349014378,1797549
2021-04-22,182.5677947998047,183.52631994577285,181.8293724983718,182.49678613599525,1273161
2021-04-23,181.65899658203125,182.86603108624843,179.0177195830487,182.86603108624843,1997422
2021-04-26,182.79501342773438,183.4411259165081,181.6589736185997,181.75837445337598,1391415
2021-04-27,183.3346405029297,184.20797517676257,179.83423907874314,182.5749168854579,1373814
2021-04-28,182.83763122558594,184.53459317182225,182.27672339753335,183.5618576037895,1087369
2021-04-29,178.51356506347656,183.37721363551944,178.27216102971647,183.2991139922977,1537832
2021-04-30,176.6604461669922,178.71950000817517,175.62380707845665,177.7467786156611,2246839
2021-05-03,179.7206268310547,180.17502864139934,176.85212800199193,177.29945295862703,1276290
2021-05-04,178.5845947265625,179.47921642766832,177.02254517663536,179.4295230695275,1299497
2021-05-05,177.34205627441406,178.92540707959418,174.69368833457523,178.69110811262487,2237712
2021-05-06,170.98023986816406,173.87711639003908,169.12707907621575,171.81806296888462,3668632
2021-05-07,169.97201538085938,173.91972705001314,169.65249757799236,169.97201538085938,3322474
2021-05-10,175.11256408691406,176.68880952743731,169.7803035587308,169.99331542587802,2425720
2021-05-11,171.2571563720703,176.53261869683348,170.81695065948966,175.60248566634925,2062742
2021-05-12,171.56959533691406,172.93284330963934,170.433555359643,170.433555359643,2134190
2021-05-13,173.30203247070312,174.61555866325102,171.5837695753369,172.0736827803712,2337322
2021-05-14,172.0950164794922,175.02031430407598,171.9317120469639,173.72807493023416,1753350
2021-05-17,171.17904663085938,174.1611421106121,171.14354936187982,172.4357883821968,1276811
2021-05-18,171.95297241210938,172.74820731908935,169.83710627207893,170.3199284745636,2195860
2021-05-19,172.27957153320312,172.45708612546716,170.75303361755306,171.68315244916045,1381376
2021-05-20,173.80613708496094,174.15404706724237,171.43467077211884,171.56956887730712,1451390
2021-05-21,173.58604431152344,176.88053874070013,173.3162339600191,174.54456956320556,1331832
2021-05-24,173.0464630126953,174.75051614007836,172.0382300487355,173.97659630788598,1678382
2021-05-25,172.17308044433594,173.5647202710707,171.11514036655348,172.84759917156126,2069391
2021-05-26,171.83938598632812,172.71270646592055,169.95072768651278,170.61814138528453,2108636
2021-05-27,171.07257080078125,172.51391838007245,170.5968536360171,171.82520343849617,4219488
2021-05-28,171.74705505371094,173.45821265596012,171.55535850574887,172.52098872572046,2000290
2021-06-01,169.3188018798828,171.505662572774,169.19809985994473,171.20746007506622,2497820
2021-06-02,169.46786499023438,170.05719302422003,169.09156291632968,169.2903645450134,2054528
2021-06-03,170.91639709472656,171.28560836366802,169.07034075001926,169.27624757790812,1828971
2021-06-04,170.8737335205078,172.11626502374162,170.46902511594286,171.82516765187765,1152559
2021-06-07,170.0927276611328,171.91037725600364,169.90812207237812,171.25715965355718,1548002
2021-06-08,170.46324157714844,172.1945941875976,169.10238382553032,170.93348287111587,1957525
2021-06-09,173.38442993164062,173.56254753277804,170.68408998875626,170.68408998875626,1615669
2021-06-10,174.85215759277344,174.9376585810978,173.04956372901407,173.07806878331118,1454259
2021-06-11,172.8785400390625,175.79974784222085,172.46529476377583,175.79263221046557,1474989
2021-06-14,172.935546875,173.4912890442469,170.72682363581924,172.97828318842053,1631315
2021-06-15,172.0235595703125,173.43428318463447,171.61744409908476,172.97117178622074,2597039
2021-06-16,171.1970977783203,172.87857004749023,170.59860500589974,172.83581955127678,2597691
2021-06-17,171.1757354736328,172.14472317012792,170.85512090235645,170.85512090235645,2174608
2021-06-18,171.38233947753906,172.8571890239226,170.13548784515356,170.52735793097196,3339814
2021-06-21,171.5889434814453,172.15893111716258,170.64133124105422,171.51057230771906,2038491
2021-06-22,171.2255859375,171.7955735980095,170.24233879618492,171.7955735980095,1864434
2021-06-23,171.15428161621094,172.052027517692,170.17817873449164,170.8479126272694,1824277
2021-06-24,170.86936950683594,172.0307344723354,170.7909983145905,171.03324169955607,1007185
2021-06-25,171.85256958007812,172.28719013244364,170.86220680618126,170.8978416658984,2231193
2021-06-28,173.63381958007812,174.11830630500924,172.15184017501676,172.2658320486825,1561952
2021-06-29,175.90663146972656,176.45525804080884,173.83328937425196,174.03991202059393,2289212
2021-06-30,173.27041625976562,176.25574990275948,172.00931931902377,176.01350657399016,1699373
2021-07-01,175.82113647460938,176.01351368882553,172.914188062741,173.14218596214175,1582161
2021-07-02,177.01812744140625,177.36724702101097,175.6145193159008,176.40538926896804,1289719
2021-07-06,177.6593475341797,177.76622375372713,175.60738081712836,176.69748990738248,1372249
2021-07-07,179.5332489013672,179.58312920985637,176.54078475624235,178.12251074203368,1587637
2021-07-08,178.8350067138672,179.33375309235032,177.45277363543306,178.33626033538405,1167423
2021-07-09,177.98001098632812,179.57599656335924,176.54791177407017,179.29811831608257,1721407
2021-07-12,177.82322692871094,178.91333606340612,177.50972806344615,178.3860989248978,1162859
2021-07-13,177.1392822265625,178.1581502766179,176.67617069440598,177.21053778704703,683713
2021-07-14,175.2725372314453,177.4527557914769,174.59567328923904,176.961139270545,1808631
2021-07-15,175.71429443359375,176.08478929049997,173.13507587603345,174.08980389986533,1250475
2021-07-16,176.7473907470703,177.62376174494887,175.30816183994887,176.17027322271,1533790
2021-07-19,176.16314697265625,177.50974499862795,175.058778119702,176.2628933996282,1593765
2021-07-20,175.98500061035156,178.25071988730664,175.61450581254212,177.1178602488291,1235481
2021-07-21,175.5218963623047,176.51225913238636,173.84753989730407,176.27713142725082,1408495
2021-07-22,177.6593475341797,177.9015908487773,175.04450884388842,176.14174774030067,1754002
2021-07-23,178.8920135498047,179.2482630096413,177.83040915341496,178.12251868543711,1576164
2021-07-26,177.71636962890625,179.09147272406415,177.16062737999007,178.15812000989618,905489
2021-07-27,181.46408081054688,182.72519212368604,177.90162916395448,177.94437966098076,1192325
2021-07-28,180.60195922851562,181.68493868479393,179.96784579113665,180.85846219621078,857118
2021-07-29,181.90577697753906,182.461519098591,180.50929895662347,181.5352822301711,1206406
2021-07-30,182.21929931640625,182.98166421095488,180.86557149978844,181.84168885993637,1298715
2021-08-02,182.4900360107422,183.77252237295312,181.43556171359157,182.65390816566958,981240
2021-08-03,182.23358154296875,183.6656807164863,181.67783923801787,182.99594653211554,791798
