Date,Close,High,Low,Open,Volume
2020-04-22,330.6721496582031,332.59358574210097,316.719651367988,318.8085793763171,2321700
2020-04-23,315.8131408691406,332.36693560191816,315.18250522542667,330.48492182006026,2668100
2020-04-24,323.8830871582031,325.1147690684939,315.54704233869666,317.8823064293505,1987900
2020-04-27,337.6878356933594,338.4071489207294,325.2330809713693,325.64690934957537,1878500
2020-04-28,327.5880432128906,341.80660539458387,323.2919501296174,337.6878372609989,2361400
2020-04-29,330.7017822265625,332.43600061252346,323.8634793559949,328.5832945807494,1936600
2020-04-30,329.7755432128906,332.84981746623333,326.5436100144574,326.9081831691928,2215000
2020-05-01,324.9768981933594,329.53905409092033,321.76466124009767,325.5385525202243,1603100
2020-05-04,321.93212890625,326.05086646715546,320.56248403201386,324.3363746749923,1189000
2020-05-05,331.39154052734375,334.9979101322091,324.11968296920304,327.07572067118736,1139900
2020-05-06,330.2386169433594,334.02234095585106,330.1794986049115,332.5837446030102,1215600
2020-05-07,334.11114501953125,337.3036868568284,330.34714574102253,334.3279223660738,1795100
2020-05-08,328.1299743652344,338.8209509319231,325.5187842581695,338.8209509319231,1616000
2020-05-11,335.40179443359375,336.34771776511883,326.2479256296326,326.4843989449237,1313900
2020-05-12,326.85888671875,336.6039403506775,326.85888671875,335.3919843479583,1510000
2020-05-13,329.1941223144531,335.21459983074146,325.9720528866547,330.26814545705264,1791200
2020-05-14,332.3471984863281,332.8497042531183,323.5677663045694,325.73550840391346,1147600
2020-05-15,337.89471435546875,338.17060991083366,330.45533729805936,332.55412816260997,1614500
2020-05-18,341.8854064941406,346.7037314399486,341.6489331432882,342.9003113853689,1396000
2020-05-19,337.75677490234375,342.1612710849997,336.40685619629016,340.929589043657,1201200
2020-05-20,336.1507568359375,340.7917277303873,335.8157428293476,339.9837669240805,1352300
2020-05-21,330.829833984375,336.9586857229538,329.8444882390753,335.283585927798,1175900
2020-05-22,335.2737731933594,335.81570135790014,330.6032136303451,332.47539471592444,1098200
2020-05-26,327.6965026855469,342.13181452520513,327.1447113711704,341.17602777166536,1647700
2020-05-27,332.4064025878906,332.50494317927945,319.5969075368765,331.5787157468845,1744400
2020-05-28,337.7174072265625,340.81140744812575,334.71211458822836,335.9437968285894,1290400
2020-05-29,344.07281494140625,344.62460604366726,335.5692780353471,340.0328921731412,1548800
2020-06-01,344.2108459472656,345.99434956629585,342.50621690449805,342.90034922286446,845700
2020-06-02,344.9596862792969,345.6592733345304,341.59965369968216,344.2009808853319,1166500
2020-06-03,342.1021728515625,347.42303356869746,340.3285626359722,346.27019594967305,1209700
2020-06-04,343.048095703125,344.6640770672924,338.88010268257204,338.88010268257204,1763500
2020-06-05,349.009521484375,351.19699053301935,340.50598175892264,343.0481608893294,1712100
2020-06-08,344.75274658203125,348.6152847550361,342.96927333142077,345.235556336066,1314800
2020-06-09,342.555419921875,347.03876081180954,341.73759623775715,344.9498027093724,1672300
2020-06-10,347.6300048828125,349.41347847097217,342.7525609530689,344.2601389052252,1140600
2020-06-11,331.5097961425781,347.41326425023124,330.7510905811048,346.80235456821737,1647700
2020-06-12,335.0002746582031,340.50209058877,325.9390159653264,337.72158905534025,1523100
2020-06-15,336.0453186035156,338.00743024003197,329.1729630183286,329.1729630183286,1632100
2020-06-16,342.35565185546875,343.7261631207073,336.67633646156384,342.0204186676403,1549100
2020-06-17,344.9488830566406,348.0350390362079,342.38530099089445,345.09677565676907,1302600
2020-06-18,342.57257080078125,347.1574209968816,342.1387325367587,343.8642160581977,1129900
2020-06-19,347.7884521484375,350.0266398298636,343.28246818310186,349.5139355842185,2328500
2020-06-22,347.2264099121094,348.616660095168,343.70641668841046,347.6208000848114,1138100
2020-06-23,351.8211669921875,352.9846286583333,348.08425425799436,350.0266569097998,1680600
2020-06-24,343.0852355957031,350.72666173997857,341.39920031682294,350.49990318945225,1892700
2020-06-25,346.83209228515625,347.24619152159465,338.382144910131,342.90783853435084,1294900
2020-06-26,346.0333251953125,350.71677935546825,343.3810087479371,347.5615982010325,1656400
2020-06-29,345.885498046875,348.48852773131375,344.1501750139617,348.48852773131375,957300
2020-06-30,357.2637939453125,358.87096327375707,344.6924150778386,345.5502219979183,1710300
2020-07-01,354.72979736328125,358.6639199861714,351.99861446441804,358.6639199861714,1600200
2020-07-02,360.7641906738281,364.6391273221939,356.9286719928898,356.9779594971997,1127800
2020-07-06,376.91461181640625,381.15438940529054,364.8263876503457,365.0728852977211,1859200
2020-07-07,374.9228820800781,380.3359602162079,374.36086028178005,375.7905585216524,1368300
2020-07-08,381.2135009765625,389.46623641220697,377.1709340236427,379.1527845010345,1456800
2020-07-09,382.239013671875,385.89703060741624,378.17670686353785,380.1684272609857,920200
2020-07-10,377.2103576660156,386.09411078218415,376.39196877683247,383.3234801424971,983600
2020-07-13,373.6214294433594,384.94061292748984,373.1678821699846,379.27116669514197,1052800
2020-07-14,382.03192138671875,382.899597956235,369.884539683629,373.62142250954895,869200
2020-07-15,387.1985168457031,388.7169206899284,382.416456464753,387.1985168457031,1137200
2020-07-16,386.9224853515625,387.9972116082508,382.4953666288174,387.42532014943237,1002600
2020-07-17,389.8606872558594,392.9172642125357,385.2363888156399,388.3028353073847,1206700
2020-07-20,397.3245849609375,399.53319400750064,391.625561189684,392.32560600532827,1511200
2020-07-21,397.44287109375,403.95041382328645,396.4568806829123,399.7500850443054,1486900
2020-07-22,405.0055236816406,415.09218864048876,400.80519393921924,404.0983990559832,2283900
2020-07-23,404.7294921875,414.05695621799424,403.3786595900486,412.28218491149033,1522300
2020-07-24,400.68682861328125,401.58408358895906,393.56797592134876,397.7189875468118,1323400
2020-07-27,407.6478576660156,410.68469474131075,398.6852088863824,398.7344963684664,1312700
2020-07-28,401.653076171875,409.10719204464436,400.92345282971644,405.8534053362843,1107000
2020-07-29,403.5265808105469,408.2001673000944,402.48143303094383,404.74919970214677,1099300
2020-07-30,404.8083190917969,406.9183535272442,398.77406112470135,399.63186817629185,1142800
2020-07-31,408.1507568359375,408.5648559725084,401.8699724242352,403.28980107255904,1217900
2020-08-03,413.2187805175781,417.76421264971884,411.35527400447677,412.39055205730597,1049400
2020-08-04,409.89599609375,413.06101736063187,406.98731191079236,413.06101736063187,911300
2020-08-05,414.0174865722656,414.4316159035465,410.03407574156347,411.0693840247416,906100
2020-08-06,409.90582275390625,414.3230407353735,403.2799656916646,413.1398702432123,1229900
2020-08-07,408.5254211425781,411.01997584607216,405.76465984267855,408.2000575247491,1006700
2020-08-10,404.41387939453125,409.3931195350008,402.5503428496155,408.30852393399505,1206100
2020-08-11,401.5347595214844,404.4138650062626,395.5991075744947,403.63492409006585,1337700
2020-08-12,410.33966064453125,412.18345797984045,401.53474301836695,403.17149078346495,1060500
2020-08-13,410.7636413574219,411.7989193288617,406.2477880935216,406.2477880935216,1080500
2020-08-14,407.9634094238281,410.6354350604994,404.98569907141103,408.90008227710615,898100
2020-08-17,410.9607849121094,413.85959908281416,408.79162409548525,410.17200463152585,1225800
2020-08-18,411.45379638671875,414.0272470682469,410.497384461406,411.8580560757726,1037300
2020-08-19,414.7273864746094,417.4684393050132,409.9946433439997,413.39629306598573,1230100
2020-08-20,416.1964111328125,417.16269259862713,412.71586607528934,413.94835412809556,928700
2020-08-21,422.56597900390625,423.8970722699867,415.1217322662196,416.96555987807426,1301300
2020-08-24,413.87939453125,426.3225902063341,410.61576828391975,423.5322201558102,1201100
2020-08-25,416.3739318847656,417.51768446242534,412.4496789074525,414.27376732949637,963600
2020-08-26,419.6868591308594,421.64900072834183,414.7569065272077,415.52597792977565,945900
2020-08-27,414.638671875,417.88258973456686,397.02889224601955,403.56598537456193,2092000
2020-08-28,418.5332946777344,418.7797923241755,409.3537247314704,414.11604602109327,1325000
2020-08-31,422.9701843261719,427.37756273970655,418.967065598626,419.5290572737442,1557600
2020-09-01,427.6536560058594,429.64534591641916,424.5181834529434,426.0957742178622,1489700
2020-09-02,434.88092041015625,435.7683057460133,424.0941831015295,428.4128258380779,1221600
2020-09-03,413.79058837890625,432.78074228607164,408.68313543632036,431.9722229677813,1882700
2020-09-04,404.2364196777344,414.0864557203305,395.45124019783356,413.7512225415182,2189300
2020-09-08,399.62200927734375,403.0828461817817,395.6188895366762,402.2743266051815,1515200
2020-09-09,412.4595031738281,416.5513572347115,404.147611488196,404.827917167875,1665900
2020-09-10,413.8498229980469,423.32517770859556,412.0553129814457,417.7839156505587,1540600
2020-09-11,425.0900573730469,427.91984508257366,419.0360617113784,419.6375315183383,1743200
2020-09-14,428.23699951171875,433.90933932413793,427.1715692618381,429.5588976988341,1052300
2020-09-15,429.22357177734375,431.5615578840414,427.2998963170583,429.756286999569,1292600
2020-09-16,428.01995849609375,434.8168855001987,426.7769666054369,432.8636469353417,1842700
2020-09-17,427.082763671875,432.33091803683146,423.2354437823026,425.3366804426774,1304300
2020-09-18,423.2552185058594,427.9805329703924,420.32533026114055,420.9764198827899,1737800
2020-09-21,419.72357177734375,420.4733167946154,409.85863252021335,419.01329494661417,1283200
2020-09-22,424.4290771484375,425.4846327254838,416.4187524174419,418.17471015352027,1168600
2020-09-23,415.07720947265625,425.9286430647947,414.5247752618526,424.9519935698258,966500
2020-09-24,412.4925231933594,415.4223808157455,409.96707142220123,413.8242657106618,904700
2020-09-25,416.5865173339844,419.0527520832353,407.2246697541526,410.15455784047896,1112900
2020-09-28,422.6041259765625,425.29723499049686,418.3128715950205,420.74951267287787,1110700
2020-09-29,428.47381591796875,430.4073357987182,424.1924354150335,424.95202498469,911900
2020-09-30,435.5567932128906,438.7924921293637,429.19392536807135,430.70325989088394,1516300
2020-10-01,432.28167724609375,446.57596548731766,430.21987832002577,439.9467246889197,1452300
2020-10-02,429.1840515136719,435.83301104151735,427.1617509770168,428.3455256428371,949000
2020-10-05,444.5832214355469,445.6486216066234,434.05731822227847,434.05731822227847,1149100
2020-10-06,439.867919921875,445.89538512417147,439.2562682201036,445.7572614834899,1198100
2020-10-07,446.2503662109375,449.7919058051502,441.8407673785575,441.8407673785575,1012900
2020-10-08,447.4143981933594,448.6179218112807,441.13043762063126,448.6179218112807,832400
2020-10-09,458.4237060546875,459.114233689334,449.14079527470994,451.212438389456,1066000
2020-10-12,460.41644287109375,464.95432091751684,456.26331190350066,459.4891361792219,927200
2020-10-13,461.2154846191406,464.51037058074405,459.71602475263614,460.5841441878666,916400
2020-10-14,460.7025146484375,466.0591691696339,458.0290945686798,460.7025146484375,851900
2020-10-15,458.28564453125,459.7061982820133,452.17924433877096,455.73062871567913,936600
2020-10-16,462.26116943359375,467.44026236876687,461.1858947035111,461.8764524703626,1070300
2020-10-19,455.0598449707031,464.89519177164965,452.5936098662071,462.5374565611551,1248800
2020-10-20,458.9761047363281,464.02694806227726,454.94134879739295,455.0399740908615,1081900
2020-10-21,462.4288635253906,472.52067627284805,456.17449617278356,468.5845754726071,2212800
2020-10-22,475.4801940917969,478.449550419885,463.7606415244408,465.3193187745263,1454600
2020-10-23,473.6847839355469,477.176950626775,467.09498187680776,474.50356061705287,1164400
2020-10-26,475.91424560546875,476.10168185515863,468.5846031436971,468.6536649420891,1310900
2020-10-27,482.69146728515625,484.08242733731345,477.55184234598937,478.4495554337818,1332000
2020-10-28,470.27154541015625,479.66298753963736,469.304800559468,475.8353860101,1673300
2020-10-29,465.50665283203125,473.4873832671131,464.74703341417415,473.17169805723483,1330100
2020-10-30,466.7300109863281,469.04827778086536,459.21293193351875,462.7248479733856,1251900
2020-11-02,474.0596008300781,482.71117103893533,471.10011932218777,472.33323661714206,1656000
2020-11-03,484.8617248535156,494.9535677265603,482.2869903684678,484.3881969699354,1714300
2020-11-04,504.06878662109375,511.0038374971967,492.4774833574025,493.24694739111646,2300100
2020-11-05,507.8075256347656,522.7134315485682,504.8381698530015,517.9092118667821,1526100
2020-11-06,520.5332641601562,525.3769821770061,507.56090751082274,511.57594428726406,1367000
2020-11-09,478.4396667480469,515.9363095067301,477.76885812159526,514.7328158503694,4192000
2020-11-10,462.26116943359375,477.4433248884382,455.7601782952345,473.8820662820136,3377200
2020-11-11,477.46307373046875,481.9516091789542,462.73472622271686,465.68433351141266,1917800
2020-11-12,479.9885559082031,491.3036441805957,476.37798397214283,478.44962755583776,1463800
2020-11-13,481.9911193847656,487.6831791575454,479.51500971066656,486.3316871396282,1160800
2020-11-16,474.4936828613281,489.034623159563,473.645312573059,489.034623159563,1737500
2020-11-17,472.53057861328125,477.393986320267,470.6858398351422,472.6292340244694,1546600
2020-11-18,448.0457763671875,474.93760876002347,445.6387289282262,473.4282743508341,3527800
2020-11-19,446.9803771972656,453.50108720810334,443.9715528394144,452.7316231959932,2093500
2020-11-20,444.94830322265625,451.10401671660577,443.67571741578416,446.6647933072205,1868600
2020-11-23,440.005859375,449.7622981941978,435.79354139050463,448.361463653238,2251300
2020-11-24,433.6232604980469,439.5027557697861,429.88444015112617,438.29923199585045,2832500
2020-11-25,442.39324951171875,443.61649244675226,432.2619367916713,432.5579030570364,2650200
2020-11-27,447.2763366699219,448.46014141439804,436.03031201901916,447.3552730424364,899700
2020-11-30,458.699951171875,460.2881919235207,448.85473106786907,450.8967806960465,2557000
2020-12-01,464.7373046875,469.36396370969925,459.0156217287666,463.65215532417074,3041900
2020-12-02,472.422119140625,475.68741182401726,463.2575815863216,470.0347904494675,2003400
2020-12-03,470.7549133300781,474.94751251380325,465.28972855283814,473.5170842795466,1488100
2020-12-04,468.2097473144531,472.25437847509517,462.90240511933507,470.02489254492446,1650000
2020-12-07,466.503173828125,471.64279926770683,464.63868567069744,467.4403250884195,1263500
2020-12-08,467.57830810546875,473.0730552911488,466.50303355443555,466.50303355443555,1433700
2020-12-09,455.1485290527344,471.05080480867815,452.6724199005348,471.05080480867815,2417100
2020-12-10,462.4091491699219,466.6116228914263,455.76018980092806,456.7959963719499,1564300
2020-12-11,465.0234375,465.5265289860538,458.75919435813984,461.6792082715394,1192500
2020-12-14,461.0361328125,471.21163289606415,459.9603558528783,465.260297531151,1745400
2020-12-15,464.83587646484375,467.30326290175105,459.1707367244695,463.6613981113188,1129100
2020-12-16,451.8179016113281,462.35856827055323,451.6106194837006,460.2563504007637,2058300
2020-12-17,458.8746643066406,458.9239999877984,452.17323428270345,452.3804863108152,1765800
2020-12-18,460.59197998046875,463.0297591238918,449.46901213176665,456.7033763246528,3379600
2020-12-21,456.84149169921875,460.197130886596,448.0773311518487,456.27892042042373,1282200
2020-12-22,459.1313171386719,459.3188409325096,453.50566356247185,456.32833941587626,1043900
2020-12-23,452.3607177734375,463.256703787113,452.3607177734375,461.7269062544446,1241000
2020-12-24,452.11395263671875,456.1802000819078,450.45587641780924,451.4329516683347,442100
2020-12-28,454.71966552734375,457.45351929804735,451.3837537066595,456.05203032292854,736500
2020-12-29,456.82177734375,460.2465109029117,454.7393176605308,459.9208291477099,803200
2020-12-30,455.7065124511719,460.51297605046665,455.45977382599693,459.2496754943492,714800
2020-12-31,459.7036437988281,460.14778535035117,453.5351784691177,455.5485739861839,967200
2021-01-04,465.66485595703125,470.16536584072475,456.1407515357774,462.93097285331766,2220400
2021-01-05,471.4879150390625,476.6003322298457,464.8555794522896,465.8425339734197,2046700
2021-01-06,478.8802185058594,483.5682527136492,464.0956583228017,465.15167682197495,2112300
2021-01-07,493.8029479980469,498.8956370001327,481.6338118647648,483.5188986361939,2144400
2021-01-08,505.61676025390625,512.2293672156495,496.4874314547834,503.22834731606036,2221700
2021-01-11,506.653076171875,511.8839832924328,502.3203615132117,502.3499689438828,1669600
2021-01-12,492.2633056640625,508.9724689371236,489.4702375650711,505.58722208952844,2039000
2021-01-13,495.16497802734375,498.4120670560698,493.25028371662074,493.4772941149206,1410200
2021-01-14,490.4275817871094,500.7017821146898,489.5886644081489,495.45117675782836,1426700
2021-01-15,496.5763244628906,504.8371291893235,490.51640909639,490.8420908438302,1892600
2021-01-19,500.760986328125,507.26498284412986,496.5368222113327,503.34680233670167,1758700
2021-01-20,509.1106262207031,512.9794709211227,502.76448601413466,503.0112246344993,1257100
2021-01-21,505.676025390625,513.216372708531,505.33061538918,509.0711514965616,1514200
2021-01-22,507.88671875,510.36398397420106,503.3566317110358,505.0344361477895,1936600
2021-01-25,512.0615844726562,515.190213153068,508.8934390620838,511.7655101910415,1509700
2021-01-26,501.2051696777344,511.40039802111687,500.58341354483815,509.4758846331627,1006300
2021-01-27,476.18585205078125,494.4642398546987,472.92888389622806,493.694416494434,2504600
2021-01-28,490.0032043457031,496.77369808089355,483.2721671063804,484.9203643329987,1619700
2021-01-29,503.05072021484375,506.97877984461763,484.22949068924197,487.5950091453463,2586400
2021-02-01,508.7454833984375,519.7204745020416,505.32077968517996,510.0976666857711,2083100
2021-02-02,511.76544189453125,518.8714646606381,511.2522063822798,513.2063566190682,1502000
2021-02-03,493.6944274902344,512.7920048799733,492.7864160125241,512.0320305672528,1704900
2021-02-04,482.58123779296875,496.4874223317141,481.29820906012765,493.69435450030056,2921900
2021-02-05,486.1343688964844,487.9207543626457,480.7061184454058,485.11780683497005,1678600
2021-02-08,489.2926025390625,495.5992265183738,486.8054577702105,490.5164165558228,1418800
2021-02-09,482.9168701171875,493.4674171217652,481.9299155245757,488.82874860816787,1452500
2021-02-10,478.5545349121094,487.7924151950543,477.4984862975293,487.7924151950543,1677800
2021-02-11,487.60491943359375,488.06878931117114,477.7847390066597,481.80165155084427,1027100
2021-02-12,501.2051696777344,504.61017528854285,487.29898218975666,487.71351639782,1762800
2021-02-16,493.5561828613281,506.90967576433434,491.81916345862174,503.3467845506404,1467300
2021-02-17,491.95733642578125,498.9647194678907,487.6443500379079,491.08881163821235,1006500
2021-02-18,482.4234313964844,493.0331941154408,481.9595614960862,491.35538924551815,1465800
2021-02-19,472.613037109375,483.5090236769274,471.8234855242539,482.75895870690107,1918000
2021-02-22,457.236328125,470.0371305545395,455.73616796865196,468.5764268963707,2127200
2021-02-23,452.8245544433594,455.37091371055374,447.13968735330553,454.8675573187798,2055400
2021-02-24,450.7026672363281,467.1847901064613,448.6695432782127,464.6877963062829,2426700
2021-02-25,445.5803527832031,452.02516451351914,442.6885833043965,451.7784258866013,2147900
2021-02-26,444.20849609375,449.962458058163,442.97480289102407,448.7879797196109,2153100
2021-03-01,453.5648193359375,454.591260475922,448.0181397216593,448.26487835303794,1309000
2021-03-02,456.0815734863281,461.21374942865634,452.1041476728362,453.99911374800064,1718700
2021-03-03,445.0770263671875,458.93387702300936,444.82043865911936,456.1901445113923,2001100
2021-03-04,435.7009582519531,446.0343738571217,433.27305843087,440.2606835694008,2508900
2021-03-05,441.0403137207031,442.99449430145927,427.8644662831866,439.19471378749597,2749200
2021-03-08,434.11187744140625,448.1660977656342,433.7171017247792,439.7967140236404,1572100
2021-03-09,442.2641296386719,455.0452013951058,441.87923307790436,444.1294879453826,2863300
2021-03-10,435.3357849121094,453.7819681182368,434.9804957265,450.7421613144369,2759800
2021-03-11,454.5122985839844,457.18696710085635,442.1655176430621,444.12954755959765,2617100
2021-03-12,444.6131591796875,451.15667286528657,441.6621746232266,449.0446057258574,1577300
2021-03-15,447.1708068847656,449.5112348952861,440.18900213074454,441.8381811420723,1701800
2021-03-16,440.8605651855469,450.0346764345355,436.4858387853179,449.6100481228615,2402400
2021-03-17,437.0882263183594,440.3371905240131,434.7181734273112,437.2857432829707,1876300
2021-03-18,440.1890563964844,447.86211109561907,432.8616111711257,435.46869037913154,2126800
2021-03-19,439.4582824707031,444.7711690431422,439.2212561002936,441.5814540945709,2693100
2021-03-22,448.9878234863281,450.6962514569049,437.5720444392722,439.45821955956876,1431800
2021-03-23,446.3709411621094,452.4145860402017,444.87976958253415,448.44471842026877,1156400
2021-03-24,439.81378173828125,449.05702672934507,439.4385176063884,444.8600476043911,1547700
2021-03-25,436.7722473144531,439.24105872142667,429.2078055470632,439.24105872142667,1680700
2021-03-26,454.32049560546875,454.8833917742556,436.7425724676439,439.05337606192955,1750900
2021-03-29,452.84912109375,455.19943424586694,444.61317030931804,450.79505323943926,1926900
2021-03-30,445.8376770019531,452.6318502281288,445.1069185324959,449.3532617304281,1448200
2021-03-31,450.6863708496094,455.09072104331597,447.34853370120084,450.3900954604115,1563600
2021-04-01,450.6075134277344,456.3549144767287,450.40014167681346,455.4957728003367,993200
2021-04-05,459.5840148925781,461.61831283376324,454.48838515139414,454.48838515139414,1509600
2021-04-06,462.89227294921875,467.09913740345496,457.80652726913223,462.1121502110793,1150700
2021-04-07,460.5616760253906,464.94628716772445,456.6807120162665,461.1739363867052,1801800
2021-04-08,465.627685546875,469.85428919148916,463.9291422053839,465.96344025966494,1339400
2021-04-09,472.9056701660156,473.16243614331444,465.17333755340206,466.5756354043048,1147500
2021-04-12,470.0419006347656,475.20663424347293,468.6396026493607,472.1650721842652,1163100
2021-04-13,478.8012390136719,481.6156897435507,472.08605462382087,472.61932626893116,1837300
2021-04-14,472.07623291015625,487.04710834273055,467.54349895163614,477.96187064757925,1744500
2021-04-15,488.21234130859375,491.8464240435286,477.961832718883,478.94935716664924,2380000
2021-04-16,486.77056884765625,492.77470428899744,484.78563504430184,491.86616852788785,2590500
2021-04-19,481.5564270019531,488.5777112261427,480.01586116687565,483.8869701886002,1677200
2021-04-20,476.34228515625,483.8869865137051,475.8584078135299,481.61569230521945,1464500
2021-04-21,474.4167175292969,479.8481030677345,470.5357529137689,478.20880854334644,1312400
2021-04-22,478.16925048828125,482.7316090546679,472.9156428239661,473.5377579710446,1087200
2021-04-23,482.0008544921875,484.2524092630447,478.12977512881923,479.3542959282928,1210800
2021-04-26,487.8766174316406,490.05903816074704,480.51954777629845,482.9587345218373,1671400
2021-04-27,484.10430908203125,490.3257019875551,483.9956657052091,489.4171962350777,978300
2021-04-28,479.7393798828125,485.45715505501107,478.99873652350175,483.4524815679508,1140500
2021-04-29,458.5964660644531,473.79445075958733,455.84126457727336,471.67127934787146,3359200
2021-04-30,464.3636169433594,469.24198996891073,459.19885339887463,459.66299107982724,2094800
2021-05-03,461.5491943359375,467.2274600719676,459.33714915386906,465.8942960022242,1581300
2021-05-04,459.4753723144531,459.9592496484468,453.89586523060586,458.1422082870567,1703100
2021-05-05,461.93426513671875,467.5927906436158,459.0210863183049,462.7539272429953,1586000
2021-05-06,464.2747497558594,464.7092327789385,456.5424165961523,463.1884668560268,1530900
2021-05-07,462.6058349609375,473.01432083723716,462.06267843801294,467.5335722619663,1442000
2021-05-10,457.6880187988281,464.08718893349845,456.631360264226,462.1812435880007,1502700
2021-05-11,458.2113952636719,458.34966316758977,449.81743651422966,452.02948188205283,1568700
2021-05-12,449.1062927246094,458.211267829629,448.39527403457214,451.9898768944406,1454500
2021-05-13,451.2196960449219,453.25399405097534,447.9015981402007,451.3579338001553,1240300
2021-05-14,453.3428649902344,455.6437837416388,449.2446444733024,452.16770846176297,1009700
2021-05-17,447.2696228027344,455.68332093805975,446.18333979378394,455.12042472385036,1092300
2021-05-18,448.9384765625,453.3132327879386,442.92445626752226,445.0871372278904,1897200
2021-05-19,451.2493591308594,452.4146308772231,443.9712778186322,446.26234202755114,1136600
2021-05-20,459.4853210449219,461.83563437120085,451.9900130864473,451.9900130864473,1181200
2021-05-21,456.5720520019531,465.9634191941542,456.3152860003693,461.76644026873544,1415300
2021-05-24,456.69049072265625,460.749231367982,455.95973236623416,459.564190123705,1194800
2021-05-25,458.2310485839844,460.61098593868115,455.82148670357986,459.4950785756022,1592500
2021-05-26,453.9551696777344,458.70516042424674,451.5456073282816,456.3252226062685,2142600
2021-05-27,466.5855407714844,466.7435482923843,451.31839180280645,453.93535558019846,4059500
2021-05-28,463.6427307128906,474.69313175360946,463.5538571285376,465.8547758439574,1618200
2021-06-01,441.43328857421875,465.0351155403767,440.74200944435336,461.1738915471888,4619100
2021-06-02,443.6058654785156,446.8350898321259,440.9593070915014,442.12457875098227,2355200
2021-06-03,439.7742919921875,445.8574468006586,438.4608976086671,441.99622221655574,2396100
2021-06-04,443.1614074707031,446.8448537635954,439.57668949676224,443.36877913209037,1731200
2021-06-07,438.9053039550781,444.95880420958315,437.92763414492316,443.6947739747775,2782000
2021-06-08,435.4983215332031,438.4608951490752,433.2467667906146,436.258704578675,2819400
2021-06-09,442.61834716796875,444.2971508706679,436.9697058293695,439.10276236319606,1795700
2021-06-10,459.1100158691406,459.89016865729064,442.21345611494013,443.19112585652374,2679600
2021-06-11,459.3470764160156,460.08771988980374,455.4068627792581,458.2805630739792,1935000
2021-06-14,464.4652404785156,465.3248624178514,457.86489509121355,459.1592732085114,1452700
2021-06-15,464.4751281738281,467.79508189673624,462.0148265947369,467.1133064934706,1260700
2021-06-16,462.8349914550781,471.62886977143467,460.3746594871508,462.47926809369125,1691700
2021-06-17,480.284423828125,483.4858136055904,462.4693978765289,463.24998709908203,2237300
2021-06-18,476.7174072265625,482.2407528311862,474.71161256100606,477.37943193953606,2321300
2021-06-21,477.7944030761719,481.1933895956743,471.03596155121994,478.4465373663484,1111300
2021-06-22,486.34124755859375,486.52898455295974,477.2114280587283,478.54533769890963,1840600
2021-06-23,488.1296691894531,488.2680144093701,483.31774020201857,485.03701426566414,1358000
2021-06-24,489.4537048339844,492.48710781997625,487.66528825414,489.0980116629197,1326600
2021-06-25,486.99346923828125,491.7757579372099,485.33350724104287,489.0980779132904,4676100
2021-06-28,499.07763671875,499.7099902402452,486.14371401427735,487.79378551316915,1449600
2021-06-29,502.1801452636719,504.5120222012641,494.789350067422,498.7910490625193,1349900
2021-06-30,498.45513916015625,502.78292066966435,497.2892156919792,501.44901086617426,1010000
2021-07-01,503.45477294921875,503.4943044644346,497.25954224085064,499.80876712861755,1129300
2021-07-02,507.1995544433594,508.49393254777834,501.37976802801035,502.8421324442151,923400
2021-07-06,510.8950500488281,512.2783818603574,507.1601506495859,509.5216086556915,1288700
2021-07-07,516.4873657226562,518.0090422666588,510.9047691785152,513.7800455176246,1433500
2021-07-08,512.426513671875,514.6200756086303,505.3815511571827,505.89534025679467,1384000
2021-07-09,511.0926513671875,513.7505805594819,508.4545030106673,512.8909585072739,1184200
2021-07-12,508.5531921386719,514.7187810126597,506.8141675214107,513.4935755707025,1427600
2021-07-13,508.1678771972656,511.734819908443,506.1720031055871,507.77268266870334,941800
2021-07-14,504.68988037109375,510.7270454625845,503.39550214032283,510.400963223672,863900
2021-07-15,508.34576416015625,509.66981368919284,503.3263469737988,503.8500265039919,1074800
2021-07-16,513.592529296875,515.2821627011642,507.75302068053776,508.62253327728405,1080800
2021-07-19,515.400634765625,516.4677746354034,510.06499572415686,512.367231639884,1317300
2021-07-20,516.3492431640625,523.236110207843,513.8493796600975,515.6377964363709,1145400
2021-07-21,508.12835693359375,516.7344667925826,501.11300600781965,516.7344667925826,1113000
2021-07-22,518.2462158203125,519.5307034357913,512.4758215054685,513.5133502597151,868400
2021-07-23,525.9136962890625,526.7930989962417,519.1947870167024,520.9239211835002,1005100
2021-07-26,522.811279296875,526.6450227486076,519.1257715129788,522.4358052252927,874500
2021-07-27,523.9573974609375,528.1270526333236,521.2697971896417,522.0602465726973,1091500
2021-07-28,521.9713745117188,522.8704979059277,509.8476523181042,511.82380600925967,1814500
2021-07-29,527.40576171875,529.0261618029577,523.63130118541,525.1924793825847,1000800
2021-07-30,533.5714721679688,536.8222237979468,525.0443628054264,528.5125227359828,1412800
2021-08-02,527.3167724609375,537.8694245089613,525.5382464406938,535.616640965297,1147400
2021-08-03,530.5873413085938,532.0002838694082,525.953258790537,527.870130159161,934100
2021-08-04,532.4547119140625,534.8458403500571,529.0260548238055,532.4448214990834,854600
2021-08-05,535.8834838867188,536.6344319817215,530.3107759909004,534.5199329368302,781100
2021-08-06,531.782958984375,535.5376388558278,527.2180488799764,532.8599289508763,765800
2021-08-09,534.7076416015625,539.5393518717616,532.7018769559578,537.3458502123632,861700
