Date,Close,High,Low,Open,Volume
2020-04-17,46.903465270996094,47.50375974448711,46.79595111821162,47.485840149387485,3703900
2020-04-20,47.00201416015625,47.55751127000675,46.76906629504777,47.082650616888564,2532200
2020-04-21,45.75663375854492,46.312127477488794,45.70287497884857,45.91790667982104,2480400
2020-04-22,47.36039733886719,47.503750654419584,47.20808251857316,47.39623652220845,2719900
2020-04-23,47.00201416015625,47.84421791220769,46.993056072880556,47.56646935728244,2240600
2020-04-24,47.351444244384766,47.44104221865173,46.993062600756645,47.1812132199974,1635600
2020-04-27,47.75461959838867,47.89797291843249,47.53959132722932,47.77253919062074,1963700
2020-04-28,47.88005447387695,48.56098532376644,47.75462074305858,48.39075090238765,2918100
2020-04-29,48.42659378051758,48.53410792687292,48.15780670572267,48.45347488046623,1942400
2020-04-30,47.1453742980957,48.3549213239711,46.903464892920624,48.14885110870638,3097800
2020-05-01,45.73871612548828,46.17773763395748,45.61328238530082,46.13294035786382,5653000
2020-05-04,46.204612731933594,46.31212687210795,45.604321746662755,45.78351084101573,2443600
2020-05-05,46.742183685302734,47.01993223124173,46.68842832776224,46.769064781885646,2653000
2020-05-06,47.091609954833984,47.378316583840764,46.99305391027304,47.26184094774032,2884800
2020-05-07,47.2618408203125,47.36935495144701,46.93033692225708,47.03785105339159,2647100
2020-05-08,48.89249038696289,48.96416875928569,48.16676224735262,48.39075203414201,5009800
2020-05-11,50.137874603271484,50.17371379053985,49.63613965276642,49.72573420312432,4730200
2020-05-12,49.591339111328125,50.62169353265788,49.51966415438537,50.44250101358144,4110200
2020-05-13,51.813316345214844,52.5569606202585,51.21302197151223,51.822274432368886,9222800
2020-05-14,50.30854415893555,50.380415152692876,49.10473242948111,49.58985135635027,6025700
2020-05-15,48.52080154418945,48.67352572057869,48.15247120077784,48.37706295717512,4853900
2020-05-18,50.039039611816406,50.263631348469985,49.23949357764935,49.50900297623405,3471400
2020-05-19,49.769535064697266,50.30855391440949,49.74258172331287,50.02107673762987,3537400
2020-05-20,50.865535736083984,51.56626428725858,50.33549909864325,51.206916136553765,5423800
2020-05-21,49.544944763183594,49.82343635869229,49.149661063238284,49.42815608574536,5413200
2020-05-22,47.32597351074219,48.02669866931415,47.074431849100584,47.981781005020736,8033300
2020-05-26,48.43096160888672,49.4550993723905,48.37705835875571,49.419163872303166,5106100
2020-05-27,48.13450622558594,48.51181872627562,47.61345171282607,48.439947720240525,4612200
2020-05-28,46.939674377441406,47.739220435742254,46.939674377441406,47.55954635559646,4071300
2020-05-29,48.79929733276367,48.898118255471495,47.16426959432043,47.29004043158555,6098200
2020-06-01,49.5718879699707,49.751562043176776,49.122704500454475,49.24847532359935,2425100
2020-06-02,50.631961822509766,50.721797146661245,49.96716877199581,50.29058142213785,4676700
2020-06-03,50.56907653808594,50.757732775479894,50.34448480014134,50.47025562507064,3266900
2020-06-04,49.87733459472656,50.443306745489124,49.54493977532545,50.14684400037606,2938900
2020-06-05,50.30854415893555,50.7936630858047,50.30854415893555,50.38939731341374,4014800
2020-06-08,50.11090850830078,50.23667933582713,49.544939784432216,50.03005534389126,4141200
2020-06-09,50.290584564208984,50.40737323450102,49.81445114786183,50.01208955874279,2140700
2020-06-10,52.0963020324707,52.302926024070324,51.260820477264645,51.56626538375931,3594600
2020-06-11,50.200748443603516,51.072162094982865,50.08395977515132,50.874523687215415,2407500
2020-06-12,50.982322692871094,51.647115721326784,50.308547503097465,51.63813013301102,1975100
2020-06-15,51.054195404052734,51.18894839032914,50.12887511536461,50.12887511536461,2104300
2020-06-16,52.177154541015625,52.81499425841559,52.015448214491975,52.68023784397989,3410400
2020-06-17,52.47361373901367,52.644302226856766,52.10528342430111,52.195118749061066,2587600
2020-06-18,53.19231033325195,53.36300226001483,52.967718578667714,53.08450725061102,2364300
2020-06-19,52.958736419677734,53.560640677042024,52.64430590704119,53.479787508306714,2540600
2020-06-22,55.8335075378418,56.058099276245024,54.872255171635814,55.21363214657019,7277000
2020-06-23,57.49549102783203,57.94467455148697,57.11817851292108,57.782968208811326,4458900
2020-06-24,56.57016372680664,56.983411670563136,56.004191630880676,56.59711363666103,2786700
2020-06-25,56.345577239990234,56.507283568132905,55.869440417348805,56.10301774777623,3143200
2020-06-26,55.87842559814453,56.192852663349534,55.62688051898255,56.15691716246953,2026100
2020-06-29,56.48033142089844,56.66000550340465,56.09403334295941,56.20183984866199,2531000
2020-06-30,57.49549102783203,57.8907747219273,57.32480252256255,57.567362036576014,4062800
2020-07-01,58.41181564331055,58.44775114352556,57.630240789120585,57.630240789120585,2695800
2020-07-02,59.91209411621094,60.31635650229768,59.36408972814034,60.28940659042468,3891200
2020-07-06,61.0799674987793,61.08895308746985,60.19957171899173,60.36127804544192,3609900
2020-07-07,59.74140167236328,60.29839164411555,59.409003436221404,59.87615808452868,2524800
2020-07-08,63.68523406982422,63.71218398233345,62.51735426511976,62.768902774530055,4969700
2020-07-09,64.03559875488281,65.49095576440152,63.34385917965251,65.47298458613793,5876300
2020-07-10,63.245033264160156,63.936772784735666,62.85873520996986,63.74811655185144,3181900
2020-07-13,61.214725494384766,63.21808687637774,61.08895466545206,63.16418019683792,4878100
2020-07-14,60.67570495605469,60.8823255174427,59.76835241249237,60.729604780069664,2870800
2020-07-15,62.714996337890625,63.40674274694924,62.36463376592445,62.95755925940326,2901600
2020-07-16,60.26245880126953,60.42416513219944,59.831239634124394,59.840225223063875,3036400
2020-07-17,60.69366455078125,60.88232077413147,60.46907282955545,60.666714640873415,1377600
2020-07-20,61.98732376098633,62.09513026974847,60.63977324444315,60.63977324444315,2399800
2020-07-21,64.2242431640625,65.33822297518937,62.86771417705329,65.3292373877139,3606200
2020-07-22,62.741947174072266,63.1102809292,62.27479935590626,63.1102809292,3103800
2020-07-23,63.280982971191406,64.42190621306958,62.74195720879501,63.98170823750998,4844500
2020-07-24,61.825618743896484,61.87951857242933,60.442132694915784,60.9811515422338,3280200
2020-07-27,61.385414123535156,61.52017053416727,60.70265333592933,60.846395335002455,3742600
2020-07-28,62.09512710571289,63.011458394512516,61.92443518903613,62.6610958263836,3521600
2020-07-29,63.263004302978516,63.33487530999156,62.688049954867104,62.840770704272465,2203200
2020-07-30,62.04122543334961,62.19395303880354,61.62797741846677,61.789683759420626,2107300
2020-07-31,61.52914810180664,62.20292328819435,60.83740859287334,62.09512364492952,2433300
2020-08-03,62.526344299316406,62.88569248431178,62.274802626018605,62.44549455604063,3002200
2020-08-04,63.954750061035156,64.00864988871523,63.20011820353218,63.209103792810986,2025400
2020-08-05,65.08667755126953,65.25736945132023,64.85310709793161,65.0507489076755,2474000
2020-08-06,65.19448852539062,65.53586549496232,64.20628626273925,64.35900699749534,1856000
2020-08-07,60.38822937011719,61.493216915044755,60.05583112075079,61.02606910214776,9096500
2020-08-10,58.2950325012207,58.3489323264806,57.59430735685775,58.15129734919563,9031000
2020-08-11,59.2473030090332,59.92107828292212,59.06763234426143,59.85819286485235,2973300
2020-08-12,61.088951110839844,61.160822110046865,60.66671755799325,61.088951110839844,3888700
2020-08-13,58.681331634521484,59.41799229369168,58.411818795363224,59.40900670465408,4239400
2020-08-14,58.27707290649414,58.79812058561227,58.160280803625554,58.79812058561227,3080100
2020-08-17,59.37307357788086,59.435965849664015,58.618448564440854,58.88796141438171,2043800
2020-08-18,59.3551025390625,59.51680885993612,58.94185457549563,59.38205245020882,1630600
2020-08-19,58.30401611328125,59.004741233885916,58.16925970070438,59.004741233885916,2362700
2020-08-20,59.52579879760742,59.543763121685636,58.321983464480574,58.321983464480574,1669900
2020-08-21,62.481422424316406,62.840763711401465,59.78632164720419,60.14566293428925,3435700
2020-08-24,62.84975814819336,63.78406070494254,62.813822643626466,63.74812520037565,2968500
2020-08-25,63.936767578125,64.08050956518605,62.840758915767594,63.27197802295558,3723500
2020-08-26,63.972713470458984,64.22425513469618,63.78405722228109,64.22425513469618,3335300
2020-08-27,63.882877349853516,65.05075718105957,63.68523551497284,65.05075718105957,3050900
2020-08-28,63.173160552978516,63.22706037405756,62.508370961686545,62.732962688176656,2338000
2020-08-31,61.39439010620117,61.67288850342374,60.67570070503545,61.66390291538548,3600500
2020-09-01,63.343868255615234,63.36183258245649,62.30175909489333,62.64314299085263,2989300
2020-09-02,63.002479553222656,63.51454850409882,62.17598350163249,63.478619853157284,3754600
2020-09-03,60.38822937011719,61.493216915044755,60.05583112075079,61.42135276582714,4544800
2020-09-04,60.235504150390625,60.43313911354043,58.654376467223024,60.01091242254278,3439900
2020-09-08,58.16027069091797,58.98677344090653,57.85482923744048,58.03449987431012,3321900
2020-09-09,59.58868408203125,59.76835473840374,58.5735249969377,58.81608792243638,2705000
2020-09-10,58.37588882446289,59.47189077234811,58.37588882446289,59.202384793292815,3028900
2020-09-11,59.46290969848633,59.8671720781653,58.950840819028265,59.63359475564182,2406300
2020-09-14,61.502201080322266,61.68187858419749,60.963182276688485,61.2237095168106,1971700
2020-09-15,61.96935272216797,62.158008951563616,61.7447609937452,62.032238131966515,1466500
2020-09-16,61.376434326171875,62.14903050909764,61.27761340598395,61.76273241763476,2134600
2020-09-17,59.88514709472656,61.61898881286918,59.813276090265745,60.81944273673224,2331800
2020-09-18,60.20854949951172,60.5948475591321,59.91209361738116,60.019893263975604,4876800
2020-09-21,59.804290771484375,59.85819059807546,58.699296348393254,58.699296348393254,3414600
2020-09-22,59.63359832763672,59.74140483387332,59.15746491958509,59.74140483387332,1825900
2020-09-23,58.84303665161133,60.05583069271556,58.84303665161133,59.741403623391655,2045100
2020-09-24,58.950843811035156,59.5257981310468,58.124340978771805,58.483689142278116,2265300
2020-09-25,58.67234802246094,58.852025539286124,57.78296658966473,58.16926468334332,4351300
2020-09-28,58.968814849853516,59.166456704987816,58.41182479029294,59.166456704987816,1191700
2020-09-29,58.88795852661133,59.283235338745286,58.61844568988695,58.932872763401285,1647900
2020-09-30,60.77452850341797,60.86436383200175,58.95084460258189,59.49884901713806,3734900
2020-10-01,61.556095123291016,61.70882270074015,60.864355646826716,61.538130801588636,2571200
2020-10-02,60.397212982177734,61.61000699223036,60.235506657237664,60.60383354215924,2560300
2020-10-05,61.439308166503906,61.60101447325134,60.657726541558766,60.657726541558766,1506200
2020-10-06,61.81663131713867,62.23886490542023,61.26862689668767,61.42135449631883,3583300
2020-10-07,62.27480697631836,62.625169596314905,61.5830673264269,62.16700045708979,3890000
2020-10-08,62.49040222167969,62.55328763338885,61.72679169264109,61.96036901641618,2187000
2020-10-09,63.73014831542969,63.76608381291457,62.589218545769526,62.93060234487824,2119400
2020-10-12,65.65265655517578,65.68859205467236,64.37697716602818,64.43986257664825,3195100
2020-10-13,66.51509094238281,66.69476159386896,65.08668390328265,65.6885949791529,3768600
2020-10-14,65.5807876586914,66.68578202815085,65.54485215804274,66.45220470093254,2627200
2020-10-15,64.63749694824219,64.84412435494765,63.442674157452785,63.50555956749433,1904000
2020-10-16,65.32925415039062,65.49994608624678,64.6464932609628,64.96990595311298,3445100
2020-10-19,64.79920959472656,65.84131861030833,64.65547443802346,65.47298484838834,1837200
2020-10-20,65.356201171875,65.92216993107931,65.20348042234318,65.25738025064935,2161300
2020-10-21,65.4819564819336,65.9131755681334,65.20346496305146,65.29330027359458,2154500
2020-10-22,64.86209106445312,65.67062269045239,64.69140600462809,65.41908104102949,1583400
2020-10-23,65.60774230957031,65.60774230957031,64.25120619158267,64.9609169591657,1593600
2020-10-26,65.21245574951172,65.53586841043914,64.47579510050952,65.07770618578873,2334000
2020-10-27,68.94966888427734,69.3000314742621,67.55719725967381,67.55719725967381,3302900
2020-10-28,68.23097229003906,68.99458973869889,68.02435171409303,68.94068305688985,4517200
2020-10-29,70.54875183105469,70.8362289659979,69.74920583530648,69.93786206255089,3842000
2020-10-30,68.58132934570312,69.35392546733475,68.12316713826725,69.17425481979078,3582300
2020-11-02,69.60548400878906,70.44994439883848,68.88678760696286,70.41400889334749,4204400
2020-11-03,67.35057830810547,68.1860599322275,66.64985311122827,67.82671174424014,5947700
2020-11-04,70.71046447753906,71.39322530439543,69.33596408886491,69.60547692562288,5321500
2020-11-05,72.61499786376953,73.08214563402886,72.04902233261448,72.9653604049629,5021100
2020-11-06,71.65375518798828,72.12090302102389,71.53696308923207,71.91428244537222,5905800
2020-11-09,70.57571411132812,72.61501117781806,69.44377654946692,72.61501117781806,5604900
2020-11-10,66.29949188232422,68.68015911217455,65.98505792759221,68.59032377682115,6034200
2020-11-11,65.97607421875,66.44322203977332,64.01763389808242,64.54766713451266,6282600
2020-11-12,65.85029602050781,69.35392142118249,65.45501239417715,68.27588389082035,5667700
2020-11-13,68.68913269042969,69.80310573280724,68.41962673149726,69.353922280591,7311100
2020-11-16,68.12316131591797,69.02152818484794,67.70991337868962,68.90473610533006,3108100
2020-11-17,67.39547729492188,68.10518792072622,67.37751297388667,67.67397567593058,1772700
2020-11-18,67.79975128173828,68.79693909261867,67.37751774059129,68.79693909261867,3060700
2020-11-19,67.53923034667969,67.79975759535012,66.52407811896073,66.81155528059772,3049200
2020-11-20,68.6352310180664,69.04847896047889,68.23994739749996,68.23994739749996,2661300
2020-11-23,67.0810546875,68.32978412849491,66.88341287312748,68.32978412849491,2595800
2020-11-24,68.08723449707031,68.14113432279768,67.29667401908553,67.78178615862419,1635200
2020-11-25,67.15293884277344,67.24277417945603,66.55103454760348,66.90139715846341,1783000
2020-11-27,68.23097229003906,68.53642064030228,67.85365978735781,68.53642064030228,1095200
2020-11-30,65.5807876586914,66.12879204909056,65.26636059551056,65.59875198201777,3566800
2020-12-01,67.01818084716797,67.42245013380305,66.71273933877393,67.15293727604633,1883200
2020-12-02,66.9283447265625,67.4224493419814,66.17371970010083,66.58696771754364,2092100
2020-12-03,68.6801528930664,69.1113720593105,67.83569259241575,68.22199066805246,1487600
2020-12-04,68.03333282470703,68.36572421299856,67.6290635807364,68.34775988957577,1436000
2020-12-07,68.12316131591797,68.23096095363259,67.53922148031444,67.58414256535904,2157100
2020-12-08,68.12316131591797,68.24893212924854,67.38650075755521,68.05129032144471,1515200
2020-12-09,67.00919342041016,68.13215220694872,66.56899549520607,68.13215220694872,1659100
2020-12-10,68.13214111328125,68.24893319462227,66.74866214504868,66.92833278004125,2123000
2020-12-11,67.50328826904297,68.00637153940193,67.39548177368226,68.00637153940193,1197900
2020-12-14,65.72452545166016,66.79357739800272,65.67061877714191,66.73069198939434,2448100
2020-12-15,65.6885986328125,65.8323337911969,65.04177328509172,65.35620036967921,1873100
2020-12-16,66.53305053710938,66.64085703273635,65.9491175342843,66.42525089547793,1218200
2020-12-17,67.62905883789062,67.85365056190275,67.01816907441784,67.5122736088427,889300
2020-12-18,67.65602111816406,67.7728132225614,66.92834599259733,67.5931356981027,1231500
2020-12-21,66.38033294677734,66.82053083023798,65.63468673826536,65.8502997397119,1617600
2020-12-22,65.8413314819336,66.63189213334175,65.67063952435777,66.47917135761477,3708800
2020-12-23,66.16472625732422,66.29948266862546,65.85927793477501,65.85927793477501,1090600
2020-12-24,62.66109848022461,64.58360331896843,61.87951671991433,64.47579681113368,5695300
2020-12-28,60.4421272277832,61.44830067803018,60.307370814643605,61.22370894079615,6858000
2020-12-29,62.759918212890625,62.79585371482311,61.57407406510324,61.951386554400095,4625500
2020-12-30,64.4308853149414,65.1046605960865,64.32307880251942,64.69141257946377,3000800
2020-12-31,64.58360290527344,65.32924915819585,63.784056825777064,65.01482207985394,2562000
2021-01-04,65.44602966308594,66.66780923962912,65.35619434063337,66.37134650693943,3019600
2021-01-05,68.86881256103516,68.90474120693662,67.33259906991007,67.46735548102579,2203000
2021-01-06,66.13777923583984,68.86881566516452,65.40111858973225,68.53641741662965,4378100
2021-01-07,65.44602966308594,65.76045671866784,64.49376290789624,65.58078607376268,6867700
2021-01-08,69.12035369873047,70.02769936198852,65.58977139420378,65.74249212714872,10876700
2021-01-11,68.05130004882812,68.47353363421934,67.82670829949207,67.92552921751964,3591200
2021-01-12,68.4735336303711,68.95865263138928,68.27589179432707,68.27589179432707,2343600
2021-01-13,70.45891571044922,71.33931828157587,68.72506733234908,68.81490265087332,3355200
2021-01-14,72.58804321289062,73.5313242798854,72.55210771691058,72.87552032673594,3177600
2021-01-15,73.89067840576172,74.60038908770079,73.4684448610895,74.20510545371052,2698500
2021-01-19,77.16972351074219,77.27752315977024,75.91200839144567,75.95692948120468,4152400
2021-01-20,79.11917877197266,79.60429775824134,78.31963271701021,78.47235345694774,4412100
2021-01-21,79.45158386230469,80.02653822429903,78.47236021659778,79.06528575777756,4149800
2021-01-22,81.16744995117188,81.61663341172512,79.76599974752438,79.86482065716574,3690300
2021-01-25,86.24323272705078,88.21065866691546,84.90466780488532,87.95911700143431,6672400
2021-01-26,82.9731674194336,86.03659498388016,82.4521129725556,83.3954009590073,3567900
2021-01-27,79.24494171142578,80.74521275699655,78.83169376884915,80.07143759657905,2607400
2021-01-28,80.68234252929688,81.17644714816329,78.83170860044568,78.83170860044568,2099200
2021-01-29,80.23314666748047,80.71826562213786,79.0562882067719,79.92770520750855,1535700
2021-02-01,84.36563873291016,84.36563873291016,82.34431321116878,82.34431321116878,2423200
2021-02-02,84.98551940917969,85.23706108017656,83.27862068656263,84.14105906426114,2597900
2021-02-03,84.44648742675781,85.4885963061973,83.99730398299846,85.29993322830241,2317700
2021-02-04,85.69522857666016,85.78506390690396,84.81483274467608,85.65929307376337,1979100
2021-02-05,85.70421600341797,86.06356418609407,84.71601364155605,85.3538534101578,1532200
2021-02-08,85.43470001220703,86.10847525970708,84.85974568266002,85.87489792145477,2598300
2021-02-09,87.85130310058594,88.26455106681622,86.5576525252593,86.86310084620955,2401100
2021-02-10,87.81536865234375,88.93832733076246,87.10565794510362,88.20166671187962,2089600
2021-02-11,88.65984344482422,89.25276211426538,87.86029734491336,88.12980333866064,2041300
2021-02-12,89.02816772460938,89.29768056437763,88.42626348365603,88.94731798507664,960300
2021-02-16,86.33306884765625,87.14160053267624,86.10847709370606,86.79123794483364,1839100
2021-02-17,87.42008209228516,87.86028681443901,86.53968635596867,87.45601759127703,1878300
2021-02-18,86.00965118408203,86.15339318818971,64.58360047099423,85.88388035748582,3150500
2021-02-19,85.79405212402344,86.72835466596884,85.57844595403499,85.65929569753195,1660500
2021-02-22,81.11355590820312,83.09894612282015,80.86201424901127,83.09894612282015,3129900
2021-02-23,81.50885009765625,82.1017688202972,78.45440058315077,80.2062136886775,3564400
2021-02-24,80.13433837890625,80.55657199041833,78.36456104201017,79.51446977310889,3019000
2021-02-25,77.95130157470703,79.95466300047735,77.84350192126401,79.61328600791397,2521600
2021-02-26,78.33760070800781,78.8047553925049,76.90021485954826,77.25956303516223,4191300
2021-03-01,82.02090454101562,82.35329592297728,80.40384130391946,80.73623953987696,3492300
2021-03-02,80.77217864990234,81.5447679488259,80.62843664284931,81.5357892138822,1160600
2021-03-03,81.1584701538086,83.323537878079,80.57453709662006,83.323537878079,3812900
2021-03-04,78.06808471679688,80.8260708163104,77.37633836789867,80.1522956435889,4579900
2021-03-05,78.38251495361328,78.46336468771622,75.91200588630741,78.08605222057759,5211100
2021-03-08,73.84576416015625,78.15792847266013,73.63914358978826,74.99567966975452,3068100
2021-03-09,77.14277648925781,78.01418671887154,75.44486341348018,75.63351966034477,2716000
2021-03-10,75.99286651611328,77.52009463454341,75.63352517436196,77.52009463454341,2199500
2021-03-11,80.20620727539062,80.40384911846652,78.6071150599533,78.83170681726746,1911800
2021-03-12,74.17816162109375,75.01364319067065,73.22589481099395,75.01364319067065,5212000
2021-03-15,74.22308349609375,74.52852498407127,72.40837833035788,72.70484108327457,2639700
2021-03-16,73.3516616821289,73.89068047283371,72.85755712581863,72.92942812564482,2062600
2021-03-17,72.8575668334961,73.35167145564179,71.46510200980708,71.9502141882816,2070800
2021-03-18,72.7677230834961,73.49539812105236,72.57008125749417,73.26182764850091,1986900
2021-03-19,74.24105072021484,74.24105072021484,71.95919764432193,72.49821649086437,2503300
2021-03-22,74.35783386230469,74.42970486754223,73.33369602665687,73.57625895583448,1853100
2021-03-23,72.70484161376953,73.61219420325801,72.68687728952058,73.35166695067237,1861000
2021-03-24,69.00357055664062,72.91147268691708,68.81491429960606,72.70484525073829,5983900
2021-03-25,69.55155944824219,70.24330575666498,68.99457639127301,69.45273854703893,4747400
2021-03-26,72.74977111816406,72.74977111816406,69.9109277788061,71.36628495513484,5923100
2021-03-29,70.69249725341797,71.68968511291764,70.13550727883387,71.14168072692247,3468900
2021-03-30,70.8182601928711,71.33931460908184,70.0995639736842,70.58468289353608,1715900
2021-03-31,71.68968963623047,72.2826082945892,70.71046603812796,71.2405061343844,3769500
2021-04-01,75.31907653808594,75.86708088763508,74.65428696063114,75.32806212607727,2013100
2021-04-05,74.88787078857422,76.04676499648954,74.69921454830838,76.00184390661843,2212200
2021-04-06,76.0467758178711,76.34323860361636,74.56446874314177,75.63352777743694,2199800
2021-04-07,70.31517028808594,70.88114578977533,68.6711641626897,68.70709965914578,20574000
2021-04-08,72.25566101074219,72.58805928164402,71.73460648467874,72.25566101074219,3793400
2021-04-09,71.34831237792969,71.96818786100717,71.04287085838232,71.77953159528727,2922200
2021-04-12,71.1955795288086,71.24050061711277,70.74639606174986,70.97098779527923,2808600
2021-04-13,71.8154525756836,72.33650017152307,70.53078762743272,71.03387090093105,2735300
2021-04-14,71.28541564941406,72.48024533012459,71.21354464892113,72.27361791720638,1916400
2021-04-15,71.85139465332031,72.45329888979617,71.60883172853404,71.77952364938392,2162900
2021-04-16,72.7677230834961,73.27080638314034,72.35447510821747,72.90247949704249,2130800
2021-04-19,71.51898193359375,72.27360676029012,71.24049041716934,72.12987163548858,2154400
2021-04-20,70.61164093017578,71.59086447018319,70.14449313172905,71.24948064247607,2979000
2021-04-21,71.68069458007812,71.84240089354572,70.25228766878179,70.61163579359817,1760800
2021-04-22,72.66889953613281,73.1719828175395,71.81545370460424,71.97716002419862,1693100
2021-04-23,73.48641967773438,73.9176319779972,72.90247978604903,72.96536519875386,1640000
2021-04-26,72.13887023925781,72.38142630474948,71.21354650528112,72.38142630474948,1903000
2021-04-27,72.29158782958984,72.74975688222182,72.14784583111874,72.14784583111874,1812400
2021-04-28,73.00130462646484,73.26183187996988,72.29159387119174,72.67789195687213,1132900
2021-04-29,72.8575668334961,73.27980044623938,71.41119532575694,73.2708148565649,2571500
2021-04-30,71.56391906738281,72.09395231159341,71.27643504530695,71.65375439728335,2002500
2021-05-03,71.98615264892578,72.8126555829985,71.87835298439232,72.00412382901268,2080100
2021-05-04,70.70148468017578,71.59985173763162,70.09958039663958,71.49205207729482,1784200
2021-05-05,70.70148468017578,71.13270388351314,70.4409642650307,70.70148468017578,1176900
2021-05-06,70.39604187011719,70.83623980101959,69.8480374268728,70.38705628058955,1513700
2021-05-07,70.23432922363281,71.31236683429034,69.89295224619032,69.89295224619032,1472500
2021-05-10,67.28768920898438,68.94966677677849,67.19785388040019,68.68015393702971,3196300
2021-05-11,68.7250747680664,68.9856020177713,65.78741772511131,66.35338646164499,1961900
2021-05-12,68.12316131591797,68.96762151199535,67.73686328811827,68.76998655818679,2945600
2021-05-13,66.37134552001953,68.37470676550193,66.17371055516094,67.6290605776411,2630100
2021-05-14,68.7879638671875,69.01255562682361,67.27870696827299,67.60211965046871,2847200
2021-05-17,70.14450073242188,70.4050279987458,69.22816250548995,69.70429594415218,1981000
2021-05-18,71.01589965820312,71.46508306691031,70.0726117583201,70.4768740845586,1869400
2021-05-19,70.73741912841797,70.92607538518631,70.07262943494904,70.11755052874958,2873000
2021-05-20,69.35393524169922,71.17762615587125,69.00357263181319,71.0698196397537,4594100
2021-05-21,67.19747924804688,68.36848367002683,67.02633752286543,68.23336671790088,3301500
2021-05-24,68.224365234375,68.79185512659483,67.62986019530481,67.91810652050071,1787700
2021-05-25,70.48529815673828,71.05278115028578,70.28712752880082,70.71049080260646,2316400
2021-05-26,70.91767120361328,71.863476194766,70.26911528263189,71.78241014081041,2521300
2021-05-27,70.63842010498047,70.80055906790979,70.08894955684966,70.75552466685542,1168800
2021-05-28,70.6023941040039,70.75553032236263,69.83674050154626,69.98986984757099,1333600
2021-06-01,73.15157318115234,73.27768050429776,72.60210261359003,72.79126359830815,2345000
2021-06-02,73.13357543945312,73.25067315658431,72.53005384659296,72.60211715205911,1219900
2021-06-03,70.57537841796875,71.54821236057514,70.30515134880116,71.08881740895524,2090500
2021-06-04,71.65631103515625,71.90852572841914,71.02576742966406,71.20592569080539,1123300
2021-06-07,70.2601089477539,70.2601089477539,69.46743326956326,69.71964794569962,1610300
2021-06-08,69.89079284667969,70.26011211936114,69.2782753897472,70.20606807841646,1394700
2021-06-09,69.65658569335938,70.60239061232565,69.44940545072848,70.26010029008076,1444600
2021-06-10,70.62042236328125,70.87263705295344,69.50346864944662,69.50346864944662,4021400
2021-06-11,69.53948211669922,69.66558944102118,69.03505281941138,69.3593307597632,2809300
2021-06-14,69.50346374511719,69.78270043578853,69.25124220090748,69.52147613353641,1477200
2021-06-15,69.06208038330078,69.6926239278943,68.95399230939023,69.58452898164944,1821500
2021-06-16,68.98101043701172,70.00788831524697,68.51260590203856,69.46742735917587,1849000
2021-06-17,70.53033447265625,70.70147619828809,69.17016906305389,69.296276386081,1884400
2021-06-18,69.70162200927734,69.73765365560813,69.26925599797566,69.62956558894962,1264400
2021-06-21,68.44955444335938,68.5936810348659,67.65687880707594,68.5936810348659,1838800
2021-06-22,66.8011474609375,67.05336211602184,66.49488189952513,66.8461818651546,2877500
2021-06-23,67.48572540283203,68.29642024162034,67.39564972570747,67.53076667756113,1937000
2021-06-24,68.0081787109375,68.278412633557,67.38664481231314,67.52176177362288,2212600
2021-06-25,70.06192779541016,70.14300071333507,69.08909401431212,69.23322059180819,2398300
2021-06-28,69.44940948486328,69.55750442716709,68.85490448302747,69.06207786535887,1242900
2021-06-29,68.9990234375,69.13414039580223,68.17031617266943,68.56665741773361,1567300
2021-06-30,67.82803344726562,68.0982605218661,67.58482152055699,67.86405822601122,1997100
2021-07-01,67.34161376953125,67.91810641906201,66.87320919657847,67.82803073113554,2028000
2021-07-02,66.82817840576172,67.28756650075077,66.56695408600244,66.78313712319346,1847200
2021-07-06,64.52218627929688,65.10768845914771,64.26997164732009,65.10768845914771,4442200
2021-07-07,62.981876373291016,63.55836898618303,62.65759841949751,63.36920799185915,5021400
2021-07-08,60.99117660522461,61.49560594293698,60.62186423220928,60.774993585109925,4282700
2021-07-09,63.747528076171875,64.08982527958068,62.18018926121385,62.67561580702458,2889200
2021-07-12,61.603694915771484,62.31530444666282,61.360489900766574,62.09011181811494,3149000
2021-07-13,63.91868591308594,64.74739328005512,63.702502876558064,63.92769554403892,5503300
2021-07-14,64.70236206054688,65.58511351209435,64.60327673218245,65.30587678979559,4100000
2021-07-15,65.42295837402344,66.01747019759166,64.99059238627697,65.35090195762133,3174400
2021-07-16,64.3780746459961,65.62113557609828,64.24295768412247,65.62113557609828,2487700
2021-07-19,63.026920318603516,63.387229934997094,62.60355703476614,63.27913498837872,3485100
2021-07-20,62.91883087158203,63.22509647760359,62.23424322782937,62.693638200694245,2671900
2021-07-21,62.954864501953125,62.99089615510765,62.16218874955893,62.20722316175073,2493300
2021-07-22,62.72966766357422,63.20707500962217,62.25226031752627,63.14402133886744,1759400
2021-07-23,60.25254440307617,61.19835627445726,59.64002012507402,61.07224894125101,5678300
2021-07-26,54.2083740234375,57.108856403674174,53.4877582434254,56.127016329605475,18457100
2021-07-27,53.05538558959961,53.595846533113836,50.2359728686721,51.7492676339122,19200300
2021-07-28,55.60456848144531,56.29816225273911,53.46073350073421,53.46974313094824,26054200
2021-07-29,55.82075119018555,57.55923859877071,54.99204051063448,57.53221314610947,8651400
2021-07-30,55.12715530395508,55.66761622965231,54.49661526653046,54.676770053818466,5876700
