Date,Close,High,Low,Open,Volume
2020-04-17,41.67051696777344,41.82733470201585,41.15729998875216,41.3853970281241,15054300
2020-04-20,41.43528747558594,41.99127359388828,41.314109410314686,41.41390151163758,14002200
2020-04-21,40.501522064208984,41.37114379289707,40.43024275361843,40.90782011666425,14234500
2020-04-22,41.33549880981445,41.74892365238933,40.79376633027779,40.92207124810853,12701100
2020-04-23,41.05038070678711,41.81308073651972,40.96484499181531,41.42816594044962,15684400
2020-04-24,41.29271697998047,41.33548617923239,40.508634027606746,41.086003262291506,15371500
2020-04-27,41.207191467285156,41.549336988324356,40.772380684569434,41.29272716776224,16050100
2020-04-28,41.22145462036133,41.61349625746793,41.07176372110168,41.21432505799445,13392600
2020-04-29,41.42816162109375,41.77030716443973,41.12878529034017,41.61349215652974,17818100
2020-04-30,40.95058822631836,41.314117051102855,40.779514078746566,41.221454493668986,17532400
2020-05-01,40.50864791870117,41.192939026605515,40.294804568241304,41.17155306008083,13857400
2020-05-04,40.088096618652344,40.65120969051161,39.77446113043916,40.52290475790282,11833600
2020-05-05,40.28055191040039,40.58705784083007,39.91702307524013,39.91702307524013,10902400
2020-05-06,39.66040802001953,40.38746831439905,39.58912871864413,40.17362769114179,12460400
2020-05-07,39.61764144897461,40.023939448104095,39.33251880577133,39.9882970783554,14083100
2020-05-08,40.629825592041016,40.65120884065165,39.93840488289654,40.07383937511405,11097900
2020-05-11,40.202144622802734,40.56567344771343,40.08809609742571,40.53716063658634,12636800
2020-05-12,39.5321159362793,40.45163390584975,39.52498909148046,40.45163390584975,13117700
2020-05-13,39.097286224365234,39.59624941392358,38.89057519481545,39.318256374933675,20604500
2020-05-14,39.14006805419922,39.15432446068548,38.38449482521641,38.84781851905963,15859200
2020-05-15,38.997501373291016,39.03314102506512,38.641099417287705,38.94047847427868,10174000
2020-05-18,39.71744155883789,40.05958716812328,39.232734599234014,39.66754549409616,15735900
2020-05-19,38.76227569580078,39.59625492892793,38.71950648417977,39.51071922481692,18467100
2020-05-20,38.67673873901367,39.13293552287511,38.527050571361116,38.87632568168152,21405400
2020-05-21,38.470035552978516,38.94761296259083,38.39162667220476,38.797924764276374,18201000
2020-05-22,38.56270217895508,38.69813670331516,38.25619618684705,38.46291003624678,19960000
2020-05-26,38.70524978637695,39.382414010013335,38.6197140829155,39.13293374194619,20830500
2020-05-27,39.30400848388672,39.36103410378708,38.79791834336155,38.92622326900613,17063800
2020-05-28,39.71744155883789,39.767337623579614,39.31827032177247,39.61764942935443,15427900
2020-05-29,40.90068435668945,41.192933817009035,39.12580163095195,39.43943705509156,34227800
2020-06-01,39.760196685791016,40.558538931529036,39.738813441056706,40.41597762199505,18156100
2020-06-02,40.202144622802734,40.24491112036203,39.589132779227015,39.788717018853966,17300400
2020-06-03,40.50864791870117,40.61556687479995,40.13085999358492,40.28767772548718,16086700
2020-06-04,40.786643981933594,40.893562945819546,40.28055109733389,40.44449840306211,16147300
2020-06-05,41.15730285644531,41.4281664101153,40.68685234006997,41.16442969980236,17105600
2020-06-08,41.406776428222656,41.48518528805793,40.82227747925364,41.093143708012505,14963000
2020-06-09,41.24283218383789,41.435289554243006,40.89355709255506,41.164423323399035,14530800
2020-06-10,41.37826919555664,41.50657412545733,41.128788898044924,41.27135023339361,13649100
2020-06-11,40.23777770996094,41.29985391935642,40.20213806143447,40.97196480230351,23412500
2020-06-12,40.29480743408203,40.49439439409749,39.76733402056507,40.36608946234875,17129000
2020-06-15,40.02394485473633,40.30193797389013,39.4038034298671,39.72456576701818,14826800
2020-06-16,40.57279968261719,40.85792235135052,40.08809549638058,40.508649937240044,15021300
2020-06-17,40.38034439086914,40.75100004777191,40.28054955494628,40.72961679963978,10652100
2020-06-18,40.551414489746094,40.60131054651225,40.18075612581809,40.27342139658288,9019500
2020-06-19,40.031070709228516,40.9648448856153,39.91702218318467,40.87930645173391,28868200
2020-06-22,39.67466735839844,40.10234863654361,39.63902770507488,39.85286834414747,12333900
2020-06-23,39.16144561767578,39.810097063385825,39.14006237061723,39.73881776043659,20716400
2020-06-24,38.4415168762207,38.89058412181581,38.10649815277802,38.876327716655354,24794600
2020-06-25,38.69100570678711,38.76941459290679,38.02097083117393,38.42726895094697,17122500
2020-06-26,37.892662048339844,38.5341867616771,37.67169182060555,38.51993035481054,30211900
2020-06-29,38.983245849609375,38.99750225446738,37.99957838658798,37.99957838658798,15930300
2020-06-30,39.29688262939453,39.410931152932676,38.7480232601387,39.14719173295655,17414800
2020-07-01,38.968990325927734,39.43944353948623,38.904840581312946,39.268369396453025,12831600
2020-07-02,39.054527282714844,39.496464950098336,39.018887630674925,39.239855104801094,15814500
2020-07-06,39.375282287597656,39.51071402788738,39.14005573331847,39.4536884198934,11231100
2020-07-07,39.23271942138672,39.4394331634212,39.06164532336116,39.14718101280867,13319700
2020-07-08,39.47507858276367,39.517845074179036,39.075907441724354,39.28262121400173,15320800
2020-07-09,38.88041687011719,39.39219309187351,38.743464219036895,39.39219309187351,17618400
2020-07-10,39.27685546875,39.34172834224005,38.808328854692256,38.808328854692256,15652200
2020-07-13,39.24803161621094,39.47869016467118,39.02457994441085,39.46427366168407,15285100
2020-07-14,39.961631774902344,40.11300368572789,39.118286948732425,39.2336162262343,15683600
2020-07-15,39.68772506713867,40.16345866385361,39.658892061357946,40.08416927278999,13903600
2020-07-16,40.206695556640625,40.24273817985552,39.47147058764763,39.550759959254634,13477400
2020-07-17,40.58152770996094,40.797769761767675,40.285996264236125,40.3652856581542,13506300
2020-07-20,40.271575927734375,40.567107345330186,40.12020678084382,40.567107345330186,10572900
2020-07-21,40.249961853027344,40.725695531550805,40.22112884228841,40.249961853027344,12619700
2020-07-22,40.185081481933594,40.32924375915639,39.91117343017696,40.249954369200516,11223500
2020-07-23,40.257164001464844,40.43015929590772,39.9328022925932,40.228333743780134,16718700
2020-07-24,40.977962493896484,41.496945498460036,40.4661891142109,40.61755824065319,17981700
2020-07-27,40.99238204956055,41.32395607700627,40.73289052793626,41.08608793229519,12306700
2020-07-28,41.43207931518555,41.59065809212015,41.06446812735231,41.12213138735883,13454700
2020-07-29,41.410457611083984,41.58345014776624,41.20142244206502,41.3527915990787,9341800
2020-07-30,41.302330017089844,41.41765927692384,41.187000757255845,41.23745713657907,12635800
2020-07-31,41.43207931518555,41.44649581760385,40.833809587992896,40.97796911284252,16202900
2020-08-03,41.25907897949219,41.713186346253735,41.17257998134756,41.713186346253735,13493400
2020-08-04,41.742027282714844,41.90781293618294,41.21583731744652,41.230253819878534,11601000
2020-08-05,41.4753303527832,41.94385432516528,41.38162445844007,41.922230945573325,9809300
2020-08-06,41.684364318847656,41.77086058438765,41.41045627002652,41.446496151529296,10369900
2020-08-07,42.188926696777344,42.20334319881206,41.554617105249584,41.67715324804474,12783900
2020-08-10,42.520503997802734,42.63583327323854,42.145683165219666,42.2754289437933,12114500
2020-08-11,42.174503326416016,42.967394311199406,41.98709432981843,42.74394269055146,12833100
2020-08-12,42.2393798828125,42.506081025773526,42.181716628703626,42.2393798828125,10802100
2020-08-13,42.18172073364258,42.23938399336298,41.943852569420905,42.0231419574948,7428600
2020-08-14,42.376338958740234,42.48445860073856,41.9871016483463,42.15288729914372,8715900
2020-08-17,42.36913299560547,42.47725539661759,42.20334733047593,42.33309311182372,8371900
2020-08-18,42.65745544433594,42.866490609410825,42.36913088908321,42.426796900000454,10130600
2020-08-19,42.56374740600586,42.84486232089098,42.47725114365658,42.787199062546996,10816300
2020-08-20,42.498878479003906,42.592584375913006,42.23218004128848,42.23938691812755,8061500
2020-08-21,42.520503997802734,42.5565438808139,42.19613955136865,42.527710874538236,11059300
2020-08-24,42.93857192993164,42.967404936435464,42.52771121108602,42.59979097767875,10931500
2020-08-25,42.830440521240234,43.068308650362376,42.65744801793892,43.03226877464679,11316800
2020-08-26,42.85927963256836,42.888112637118354,42.455628567535086,42.743950364035044,15096400
2020-08-27,42.83766555786133,43.09715715583669,42.823249052455225,42.96020172931233,11405300
2020-08-28,42.715110778808594,42.82323315438044,42.3979560266194,42.82323315438044,11873900
2020-08-31,42.722328186035156,42.84486433431614,42.54212602703365,42.55654252971378,14555500
2020-09-01,42.643035888671875,42.74394865088568,42.36912785575831,42.614202885277486,13358400
2020-09-02,43.63053512573242,43.7819069918074,42.52769906380155,42.635821432474245,21711900
2020-09-03,43.68820571899414,44.171146117302484,43.34942482786263,43.84678447648827,23126800
2020-09-04,43.59450149536133,44.32972655848644,43.29176321919205,43.59450149536133,22250100
2020-09-08,43.21968460083008,43.82516395729823,42.97460955774376,43.82516395729823,18469700
2020-09-09,43.2773551940918,43.78912871337329,43.2268988048481,43.33501846051303,15896200
2020-09-10,42.909725189208984,43.42870814149842,42.8232289470494,43.41429164286083,15811200
2020-09-11,43.09714126586914,43.21967739214093,42.7871933880842,42.94577213941591,13924800
2020-09-14,43.47917938232422,43.8107507153925,43.24852082456655,43.26293732813477,11932500
2020-09-15,43.68099594116211,44.04140020717719,43.32059167514702,43.32780130028047,9444300
2020-09-16,43.51520919799805,43.91886295551127,43.479169322249746,43.63053845019236,12699000
2020-09-17,43.673789978027344,43.962114496728965,43.320592580101184,43.68099685364501,14996200
2020-09-18,43.50079345703125,43.92607059748302,43.35663395152189,43.378257327415035,22584500
2020-09-21,42.9673957824707,43.30617666254821,42.5421186509761,43.248510661825975,15871400
2020-09-22,43.11876678466797,43.515210933038816,42.9025247718899,43.05389390586791,12198900
2020-09-23,42.46282196044922,43.349415946337835,42.41957246735741,43.125967106194636,15416200
2020-09-24,42.66466522216797,42.93136641629642,42.275430620674655,42.52771256142652,10875300
2020-09-25,42.80881118774414,42.85206068238327,42.39074373822942,42.419573984989626,10676300
2020-09-28,42.787200927734375,43.10435573661828,42.65745515372125,42.93136320437859,11910500
2020-09-29,42.700706481933594,42.88090864800416,42.599790959213934,42.729536738758085,10005900
2020-09-30,42.880897521972656,43.039473517196605,42.56374003219251,42.85927139788193,16348400
2020-10-01,42.85206985473633,42.960189489978006,42.54932882679341,42.81602997632244,14547100
2020-10-02,42.700706481933594,42.92415540807431,42.60700058567019,42.736746365214344,10741800
2020-10-05,43.003440856933594,43.13318662457782,42.7151163177983,42.98181747888175,10457400
2020-10-06,42.85927963256836,43.226893566414134,42.765576492280864,43.07552166735999,12524900
2020-10-07,42.9673957824707,43.08993190950608,42.67186440293488,42.97460265772786,13674700
2020-10-08,43.118927001953125,43.512308664359594,42.95866256015087,43.06793339152377,14266400
2020-10-09,43.220909118652344,43.373889922038096,43.03878832063801,43.16262912939519,9846200
2020-10-12,43.38117218017578,43.47587577029781,43.08978057979356,43.220907772595524,20211200
2020-10-13,43.24277114868164,43.50502559353931,42.871243092152156,43.490455593386834,22109600
2020-10-14,42.56528091430664,43.35932784994274,42.53614091435186,43.31561785001056,16591900
2020-10-15,42.368595123291016,42.456012354611374,42.04806342248727,42.33217150848618,13644500
2020-10-16,42.288455963134766,42.565280401483356,42.25931596353106,42.310312352309204,13364200
2020-10-19,41.742088317871094,42.463287934758235,41.581823897740705,42.36130072769081,16075100
2020-10-20,41.70566177368164,42.01162337332529,41.34870379515461,41.91692256140289,18696200
2020-10-21,41.34142303466797,42.040766263990925,41.29771304073167,41.60367744039982,21498300
2020-10-22,41.76395034790039,42.00434840005241,41.1665914648904,41.47255590638056,16636100
2020-10-23,42.22289276123047,42.230179150673415,41.85865109949672,42.06991193024869,12879600
2020-10-26,42.11361312866211,42.14275034351442,41.501687153679384,41.902352342061974,15196800
2020-10-27,41.80036544799805,42.14275065129099,41.749371847955636,42.03347984217559,12253000
2020-10-28,41.02088928222656,41.77850968511333,40.88247569809947,41.46526169222115,18720200
2020-10-29,41.34871292114258,41.74938097902479,40.80963680880843,40.91162403119903,19146100
2020-10-30,41.51626205444336,41.5745392699744,41.06460043409812,41.23215124979661,17632800
2020-11-02,42.03348159790039,42.405006810719705,41.5235427972335,42.011625212010145,16086400
2020-11-03,42.06990432739258,42.528849516340856,41.89506713862181,42.11361431932098,10693500
2020-11-04,41.68381881713867,42.1427613338555,41.21758991060149,41.661962426621095,20785700
2020-11-05,42.361297607421875,42.95865358676755,42.10632682959111,42.259307628923914,20156400
2020-11-06,42.63812255859375,42.7983897584403,42.25931094555652,42.31030732827923,11986200
2020-11-09,43.59243392944336,44.13151270942304,43.352033144347025,43.73813112232512,24265900
2020-11-10,44.51032257080078,44.73615336404407,43.854689355774696,43.912966566937,22051800
2020-11-11,44.43748092651367,44.692448967793425,44.05138567002055,44.64874174868446,12196900
2020-11-12,44.28449630737305,44.44476072861292,43.95667829742765,44.371913517044156,13293300
2020-11-13,44.481178283691406,44.5758790841438,43.98580956231566,44.16793033402902,10652800
2020-11-16,44.35734558105469,44.77258081997493,44.218934761062314,44.29906836487905,14289400
2020-11-17,44.25535202026367,44.45204280716019,43.971244032171825,44.116941220125845,11698200
2020-11-18,43.94211196899414,44.54675443549277,43.927541969675026,44.53218443617366,11698800
2020-11-19,43.86197280883789,44.029523611379204,43.63614479534185,44.00038639537327,12663000
2020-11-20,43.738136291503906,43.94939710720312,43.672572685905635,43.86197711377667,14225400
2020-11-23,43.87654495239258,43.993102158945945,43.708994141656056,43.71627775127808,11601400
2020-11-24,44.17522430419922,44.29178151427852,43.97124988129623,44.14608430694363,15481400
2020-11-25,44.00767135620117,44.248072153497674,43.94939414345663,44.19707577129963,10604300
2020-11-27,44.13151168823242,44.248068884052174,44.00766810451864,44.087801697696484,5763700
2020-11-30,44.00767135620117,44.14608216804455,43.847404158003506,43.94210775502422,21839100
2020-12-01,44.13151168823242,44.37919329777448,43.91296451449549,44.02223810136396,14282600
2020-12-02,44.69972610473633,45.129531270318125,44.44475533728865,44.72886609740623,14169900
2020-12-03,44.9765510559082,45.04211465078774,44.46661229339434,44.51760589175146,11937200
2020-12-04,44.838138580322266,45.020259372914104,44.63416418188109,44.838138580322266,10495800
2020-12-07,44.69244384765625,44.9474146386688,44.568603035777535,44.81628743847787,12537500
2020-12-08,44.76530075073242,44.94742158146857,44.35006547896949,44.56860992006419,13421100
2020-12-09,44.772579193115234,45.03483360373411,44.50304117284273,44.76529558346161,14949500
2020-12-10,44.08052444458008,44.69245054417848,43.949400003684936,44.62688693425924,15464400
2020-12-11,43.963958740234375,44.0950859347673,43.687137133058464,43.767270727377785,13673000
2020-12-14,43.694419860839844,44.48118301216913,43.5414390632845,44.1533650324486,15706500
2020-12-15,44.109657287597656,44.248070874382755,43.68713847584921,43.75998568440978,15876000
2020-12-16,43.643428802490234,44.03681040105679,43.468591610146355,43.85468959938074,17165900
2020-12-17,43.71628189086914,43.818271887836126,43.42489023636472,43.69442828099071,12095500
2020-12-18,44.044097900390625,44.27721232480935,43.55601544268367,43.70899626265661,31909400
2020-12-21,43.33746337890625,43.8036921455706,43.184479806953604,43.7526985479006,18567500
2020-12-22,42.973228454589844,43.28647369775366,42.87852485329302,43.213626483797995,12951500
2020-12-23,42.95137405395508,43.18448848412755,42.900380446038795,43.12621126605604,14012100
2020-12-24,42.86395263671875,43.031503443301325,42.732825435229266,42.98050984038241,7751100
2020-12-28,42.9659423828125,43.111639590741795,42.7255443518308,43.09706959205456,15355600
2020-12-29,42.842098236083984,43.15534623618101,42.71825464632933,43.002362651314336,15686100
2020-12-30,42.35402297973633,42.93680912397332,42.2957457547844,42.85667828703236,18259800
2020-12-31,42.79839324951172,42.83481685819074,42.26660078175693,42.295740780277434,12906300
2021-01-04,42.87123489379883,43.08978207534925,42.57255689514849,42.951368489841606,19129800
2021-01-05,42.67454528808594,43.046070480793915,42.58712530714297,42.87851968573403,16220000
2021-01-06,43.1917724609375,43.37389327302213,42.645410024683606,42.84210083520817,22678500
2021-01-07,43.09457778930664,43.263922285652576,42.763253188325564,42.90314573521329,19079900
2021-01-08,42.557098388671875,42.96941731350771,42.24049690880903,42.873699868534715,28411600
2021-01-11,42.3067626953125,42.74116918406024,42.18159610452238,42.520285147629316,15688000
2021-01-12,42.159507751464844,42.29940313456079,41.7398272195631,42.16687214462413,22699300
2021-01-13,42.012245178222656,42.15213772460734,41.879714214829804,42.13005016693936,16985400
2021-01-14,41.997520446777344,42.28466993973137,41.71773253703307,41.88707703778307,18341100
2021-01-15,42.24785232543945,42.33620535888502,41.754542037259405,41.806081540827016,15785300
2021-01-19,42.00489044189453,42.39512183878089,41.953350923027244,42.29203999235318,18821300
2021-01-20,42.159507751464844,42.25522520168422,41.717739657471334,41.97543724418537,19923100
2021-01-21,42.166866302490234,42.343572392128145,42.00488337974493,42.107962400149155,13601500
2021-01-22,42.31412124633789,42.47610135272178,41.791358968234704,42.09323443170914,16364500
2021-01-25,43.01359558105469,43.16085255131514,42.10060742108745,42.314129887530456,22444300
2021-01-26,41.65146255493164,42.17422197583463,41.533657575450796,41.96070238150153,37892700
2021-01-27,40.59122848510742,41.93862311906506,40.539688968484036,41.703013097731564,37239000
2021-01-28,40.76792907714844,41.47476185414311,40.49550555349522,40.49550555349522,24000800
2021-01-29,40.311439514160156,40.6943064913378,40.11264303704717,40.49551001422481,26231200
2021-02-01,39.96539306640625,40.694313609997316,39.921217936226654,40.694313609997316,20541100
2021-02-02,40.12736511230469,40.62067265633853,39.88439072767238,40.07582560199347,18974500
2021-02-03,40.34089279174805,40.42188426382451,39.943299824477975,39.98747775707233,13909300
2021-02-04,40.59858703613281,40.767931550770314,40.193632517765494,40.31879910344386,14761700
2021-02-05,40.73112869262695,40.996190718486396,40.62068524562101,40.64277562023832,12069500
2021-02-08,40.53232192993164,40.84892340206427,40.340889853352586,40.767931935887155,17887700
2021-02-09,40.4954948425293,40.71637879811381,40.259884915413565,40.51022081406052,19605600
2021-02-10,40.4660530090332,40.81946798799987,40.43660105861284,40.65748787807301,16232800
2021-02-11,40.200984954833984,40.53967671574081,40.112631925711064,40.510224769802456,17398800
2021-02-12,39.90648651123047,40.25990154790974,39.89176053361554,40.06846664760865,18357300
2021-02-16,39.86967086791992,39.994837458003204,39.634060855898426,39.84021891424401,22095700
2021-02-17,41.96070861816406,42.152140685013585,40.95936473939999,41.231788268310225,40531300
2021-02-18,41.953338623046875,42.41719696555051,41.62201123554428,41.923886675559466,20759900
2021-02-19,41.5631103515625,42.26257865998534,41.4894804824856,42.21103915597766,18689400
2021-02-22,41.5631103515625,41.85025981923163,41.34222636171643,41.62201143813171,17854900
2021-02-23,41.99015808105469,42.358299050542996,41.4453110190799,41.82817796439087,21062000
2021-02-24,42.056419372558594,42.277303370478684,41.72509197133225,42.02697023254369,17136900
2021-02-25,41.59992218017578,41.86498408062606,41.04034924154135,41.320134306512465,24165300
2021-02-26,40.71638870239258,41.680919007120664,40.709027119182196,41.57783999002,23935200
2021-03-01,40.76057052612305,41.19497700308911,40.70166662003613,40.85628796916786,20550400
2021-03-02,40.480777740478516,40.87837063285976,40.43659981620532,40.723752110942335,17184600
2021-03-03,40.77528762817383,41.20969401059423,40.05373178780799,40.171536765649506,22838700
2021-03-04,40.34824752807617,40.95199846092909,40.14945107818179,40.90045895266305,23692000
2021-03-05,41.231788635253906,41.3790455849755,40.436602791972945,40.45869316008144,23598100
2021-03-08,41.813453674316406,42.188956242508425,41.099259265934016,41.194976708293865,23648800
2021-03-09,41.37904739379883,42.04169948347378,41.356957024724686,41.8944453360079,20956400
2021-03-10,42.02696990966797,42.18158842615492,41.121340750376056,41.739817625016265,18848600
2021-03-11,40.87099838256836,42.10795193745467,40.84154924740779,41.975420998810286,30312900
2021-03-12,40.95936584472656,41.35695596486532,40.94463986861879,41.03299291657266,22002400
2021-03-15,40.96672821044922,41.18761223889671,40.56913527402805,41.09189760540824,18970600
2021-03-16,40.96672821044922,41.17288626250784,40.81947125525329,41.01090613961584,19044700
2021-03-17,41.0477180480957,41.32014157875225,40.709029030664034,41.062444023900476,17867000
2021-03-18,41.46003341674805,41.50420853171084,40.98144907423977,41.047714555376416,19970700
2021-03-19,41.40850067138672,41.61465873138801,41.194978218560856,41.54839323943146,39055000
2021-03-22,41.666202545166016,41.725103650374926,41.062451471135354,41.1360785548198,20656600
2021-03-23,41.90180587768555,42.27730843829224,41.51157734095998,41.541026484504975,20084100
2021-03-24,41.97542953491211,42.28466939086652,41.69564443749208,41.77663589521091,14819800
2021-03-25,42.24785232543945,42.36565730626431,41.74718045476073,42.00487797259876,18047400
2021-03-26,42.83687973022461,42.88841923680091,42.24785479171519,42.284668323742196,19632700
2021-03-29,43.315467834472656,43.42590844014511,42.66753894149537,42.77061796360007,18577300
2021-03-30,43.138755798339844,43.41854370135809,42.87369387007966,43.344913827567765,13239700
2021-03-31,42.81479263305664,43.087216143416285,42.74852715121862,42.99886310386309,19531700
2021-04-01,42.92523956298828,42.9915050546023,42.51292344511697,42.719081504052625,12885100
2021-04-05,43.344913482666016,43.5363483443051,43.04303802425898,43.09457753115586,14326300
2021-04-06,43.5216178894043,43.5216178894043,43.205016488948374,43.30073390991445,12198300
2021-04-07,43.44062805175781,43.7793170201091,43.28600954125296,43.5363454762718,13218400
2021-04-08,42.866111755371094,43.26054146069473,42.81401774806787,43.193563045746224,16472400
2021-04-09,42.78424835205078,43.01494955483701,42.60563831349379,42.86610832919123,13872000
2021-04-12,42.82146072387695,43.08193075645474,42.73959790252095,42.91076432948785,19564600
2021-04-13,42.88098907470703,42.98517707209101,42.53865627218537,42.69493826826134,15489100
2021-04-14,42.940528869628906,43.260536500031044,42.63540564516526,42.79168764915416,13890100
2021-04-15,42.940528869628906,43.09681087361781,42.82145646103115,42.836340866969635,13338400
2021-04-16,43.37216567993164,43.521006901757545,43.01494845089558,43.21588367452402,19866200
2021-04-19,43.45402526855469,43.692170070236024,43.230764871842176,43.535888076428265,11955400
2021-04-20,43.45402526855469,43.56565688636592,43.14146128093916,43.25309005984043,16673600
2021-04-21,43.26798629760742,43.7889292583425,43.20100787638562,43.46148077620853,18310100
2021-04-22,42.62796401977539,43.23076971342876,42.52377601223512,43.119138083115445,20921900
2021-04-23,42.64284896850586,42.76936500706329,42.255862907786536,42.51633576885875,18099400
2021-04-26,42.37492752075195,42.709819515373425,42.30794912182766,42.68749432870192,15073600
2021-04-27,41.91352844238281,42.21121088952002,41.82422484380574,42.10702288469506,21858600
2021-04-28,41.995391845703125,42.166558261586715,41.9284134361043,41.95073862633382,12862500
2021-04-29,42.65773010253906,42.80657132045944,42.06980885315414,42.08469325883719,18169200
2021-04-30,43.00750732421875,43.059601325605705,42.38981725218748,42.68005607103199,16861500
2021-05-03,43.104248046875,43.409374084692544,43.0670384546004,43.334952061233416,17559100
2021-05-04,43.61030960083008,43.64752203470254,43.12657918849943,43.148904377694805,22067700
2021-05-05,43.67729187011719,43.95264914279318,43.57310385944427,43.632641487777576,17882200
2021-05-06,44.12381362915039,44.183348415960154,43.67728995298105,43.841015584800836,14593100
2021-05-07,43.699623107910156,43.96009315371191,43.61031665885477,43.75915790170317,15678600
2021-05-10,44.29497528076172,44.540560863168174,43.922873676762286,43.9675268912498,22563000
2021-05-11,43.56566619873047,44.49592041630375,43.37961535521581,44.49592041630375,17971900
2021-05-12,43.468910217285156,43.83357104630818,43.27541862808988,43.34983781495498,14718600
2021-05-13,43.76659393310547,44.04938912265962,43.134019470459414,43.16378828164724,13305100
2021-05-14,43.67729187011719,44.1014875358057,43.66240746303386,43.91543670562967,13770000
2021-05-17,43.119144439697266,43.96009508567488,43.06705042824748,43.82613824511523,22387000
2021-05-18,42.55354309082031,42.791687909464514,42.1516726447669,42.791687909464514,26579000
2021-05-19,42.360050201416016,42.37493460798971,41.935854550251726,42.06237058667298,20213500
2021-05-20,42.263309478759766,42.60564234288371,42.2335406630332,42.35261308702894,20768900
2021-05-21,42.35261154174805,42.64285038721608,42.22609833789189,42.464243177194405,15474400
2021-05-24,42.40469741821289,42.642842211859005,42.2558562124566,42.48656022332435,12970700
2021-05-25,42.03260040283203,42.441911634074884,41.891202803358375,42.41958644439752,15935100
2021-05-26,41.943294525146484,42.09213573902828,41.876316120845175,42.02515733472697,14045200
2021-05-27,41.89120864868164,42.084700277008295,41.69027339681708,41.91353384147418,30754300
2021-05-28,42.040042877197266,42.15167166144567,41.89120165928929,41.9358520374246,14027800
2021-06-01,41.95817947387695,42.315396688474,41.85399147448324,42.23353387783321,14922800
2021-06-02,42.159114837646484,42.30051243176235,41.801894782883124,41.906085621553316,13681100
2021-06-03,42.40469741821289,42.583307432902416,42.10701784561019,42.19632143350001,14212500
2021-06-04,42.64284896850586,42.694942972938236,42.345169348736604,42.360050916651296,11868100
2021-06-07,42.568424224853516,42.66517143715074,42.47167701255629,42.59074941272597,11144100
2021-06-08,42.53121566772461,42.60563485505152,42.2633020510917,42.59819407188284,15858400
2021-06-09,42.45680236816406,42.8140196507946,42.42703355155053,42.531224409697884,14705100
2021-06-10,42.67262268066406,42.87355793750214,42.58331906837291,42.66518189585257,12013600
2021-06-11,42.66518020629883,42.82890301586402,42.42703251810206,42.78425263094194,12929000
2021-06-14,42.55354309082031,42.62052149849588,42.3079546497065,42.560983874379744,11907600
2021-06-15,42.63541030883789,42.75448273046038,42.538663079110094,42.55354748667671,12602700
2021-06-16,42.151676177978516,42.70982867575664,42.144235393795384,42.69494426847998,15678400
2021-06-17,42.06981658935547,42.360055456271546,42.047491396180575,42.159123039876285,14761100
2021-06-18,41.54142761230469,41.90608847520726,41.355376788946494,41.90608847520726,38210500
2021-06-21,41.96562194824219,42.040043978601005,41.66049872104648,41.72747712891433,13628200
2021-06-22,41.95073699951172,42.25586022276047,41.883758592510276,42.18888181575903,13866600
2021-06-23,41.727481842041016,42.233540349999664,41.71259743428806,42.01027991152626,16524500
2021-06-24,41.95073699951172,41.98050581127017,41.720035805659094,41.79445499614507,15386200
2021-06-25,41.95817947387695,42.06236747327067,41.81677904134828,41.87631666323616,14540300
2021-06-28,41.80934524536133,42.047490094892126,41.80190162192631,41.95818648604571,13754900
2021-06-29,41.55631637573242,41.95074325415341,41.541431967634004,41.82423004368274,15313000
2021-06-30,41.69771194458008,41.77957476564197,41.496776703494646,41.496776703494646,14559700
2021-07-01,41.89120864868164,41.995396666927576,41.69027339681708,41.809345823228234,11672200
2021-07-02,42.00284194946289,42.099589193441766,41.86888510054164,41.95819155909639,11387100
2021-07-06,41.98051452636719,42.054933732302494,41.675391239775266,42.032608538304046,13815900
2021-07-07,42.06981658935547,42.10702902986112,41.83167173245455,41.93585975248487,14393300
2021-07-08,41.902740478515625,42.12850897897183,41.80490640902378,41.95541969959533,18384000
2021-07-09,42.19624710083008,42.31665717991413,41.857592856280334,41.917799331223726,13757000
2021-07-12,42.25645065307617,42.41448833266769,42.05325812040028,42.13604058232037,13451500
2021-07-13,42.2112922668457,42.5047916103215,42.14356142828957,42.346753943957964,12511900
2021-07-14,42.38438415527344,42.46716661535367,42.16614000975329,42.21129486183409,14821700
2021-07-15,42.55746841430664,42.59509601785485,42.324175549826464,42.384379141343175,12813900
2021-07-16,42.489742279052734,42.73808965738249,42.452114671342834,42.65530719793924,11637900
2021-07-19,42.02315902709961,42.47469611923981,41.62430116668234,42.27150356653588,21958500
2021-07-20,41.827491760253906,42.723041528400415,41.79738852330713,42.10593952500489,20258900
2021-07-21,42.10593795776367,42.783243539039816,42.08335909549266,42.54995063839248,25264100
2021-07-22,42.10593795776367,42.35428247632415,41.85759056840062,42.25645126609256,16231400
2021-07-23,42.053253173828125,42.16613598705727,41.87263665353842,42.01562556941841,14894300
2021-07-26,41.977996826171875,42.09840688773226,41.80490754210396,42.053254908898566,15330500
2021-07-27,42.29408264160156,42.399441105572784,41.752235831689184,41.89522190839258,15225800
2021-07-28,41.932838439941406,42.3843753840968,41.91025958317232,42.32417179791696,14595900
2021-07-29,42.12851333618164,42.279026642320275,42.05325811851359,42.06078249195939,12841900
2021-07-30,41.977996826171875,42.279023415474,41.96294520962653,42.166137726785124,13856900
