Date,Close,High,Low,Open,Volume
2020-04-20,76.93024444580078,80.28636228693621,76.46733620703343,78.70474564852577,4155000
2020-04-21,77.05562591552734,77.20028750806986,74.36494678229576,74.86643196427636,4747000
2020-04-22,77.17134094238281,79.5341270771356,75.94655528818032,78.53114946404537,3709700
2020-04-23,78.2129135131836,80.52747720377323,77.11349704776767,77.5860514406371,4540300
2020-04-24,77.8367919921875,79.2544624238818,75.60902837540766,78.35756933594018,3545000
2020-04-27,82.23444366455078,83.18920564602455,78.62758714125215,79.4473262568482,5419500
2020-04-28,84.30790710449219,85.58091572929368,81.51114361366959,84.29826839514045,4210900
2020-04-29,92.57283782958984,93.98086222261101,87.15290962701977,87.73154867982652,7369500
2020-04-30,87.70260620117188,90.55723152657362,86.09205136332875,90.26790835963817,5366100
2020-05-01,81.73296356201172,85.3301815969195,81.23147840944398,83.98965778525721,4234300
2020-05-04,79.64021301269531,82.55269994195797,77.54746522170441,78.87833556297646,4087100
2020-05-05,80.68177795410156,83.97038099847931,80.11277763140495,82.08980230014836,3457800
2020-05-06,78.22254943847656,81.9065601983682,77.99109530677181,81.31827512203155,3013100
2020-05-07,82.91917419433594,83.8546366789233,80.09347989090887,80.38279568194434,4032800
2020-05-08,84.0667953491211,85.34944986436535,82.60090973012223,84.94440339359107,4267900
2020-05-11,79.37981414794922,81.73295405882689,78.60829805233517,81.29897671490605,6832700
2020-05-12,76.50592041015625,80.89393981788595,76.44805135645063,80.00669281087445,3605500
2020-05-13,72.5807876586914,76.49625154828435,71.9153489228137,76.24550534439254,4880600
2020-05-14,76.42877197265625,76.45770282265421,68.97394971505442,70.40126629657925,5425400
2020-05-15,76.92060852050781,77.06527010953214,74.6060451695009,75.67653062736917,6526900
2020-05-18,90.2872085571289,90.5572396128911,81.84870127558837,82.03193243040161,11003400
2020-05-19,87.44221496582031,91.46376436098596,85.9859751187881,88.98525470712913,7090300
2020-05-20,89.38066101074219,89.66998417629095,87.05645169213675,89.07205306779393,4265700
2020-05-21,88.09801483154297,89.79536236182349,87.05646016356665,88.69594599822443,3009000
2020-05-22,87.80870056152344,88.96597864138293,86.33316107667987,88.89847087602104,2259400
2020-05-26,91.54092407226562,94.44377260076652,91.18410047783944,94.40519568502962,6258400
2020-05-27,94.47268676757812,95.45637955069768,91.39624634034918,95.12847950372681,5392000
2020-05-28,88.37767791748047,94.43411302371601,88.27159325382786,94.13515116676408,5197500
2020-05-29,85.3494644165039,88.48376678208173,84.96370265379714,87.96298950609665,5873100
2020-06-01,91.64700317382812,92.23528822687504,86.12099093165813,86.53568355335031,5074500
2020-06-02,92.20636749267578,93.88442294125858,90.66332757686433,93.7686995461944,5470700
2020-06-03,96.34364318847656,96.98014390229504,92.78500181560975,93.8362025332688,6136300
2020-06-04,101.0885009765625,101.31031641865073,94.58844103936201,96.57510451789571,6777800
2020-06-05,104.11668395996094,114.19467426393115,102.96904493482042,110.30813381220297,10069800
2020-06-08,109.1123046875,110.38531343476932,106.57593326103449,109.42091264569274,6056200
2020-06-09,103.49947357177734,106.56626781776781,102.52542689172256,105.8911903312701,4008700
2020-06-10,98.96681213378906,102.85334615654669,96.48830238740304,102.25541501543239,5642000
2020-06-11,88.184814453125,93.06468030968799,87.3843599965078,91.66630204607989,7614100
2020-06-12,88.97562408447266,94.27982873582314,86.86358387789521,94.13516713740923,7108300
2020-06-15,87.55795288085938,89.04313105288826,83.70034953256446,84.86727366248833,9049500
2020-06-16,90.64403533935547,92.96824495826456,87.47115560713316,92.9103759030015,6191300
2020-06-17,87.8858413696289,90.65367428654527,87.56759470075924,90.19075866978031,4423100
2020-06-18,89.44816589355469,90.8272592037994,86.96001029474223,87.27826429505875,3746900
2020-06-19,86.48746490478516,90.77904556466262,85.50377931635956,90.5668835670842,4880600
2020-06-22,86.96968078613281,87.7604892964705,85.1373174501419,86.31388782455066,4588800
2020-06-23,87.39398956298828,88.23301341960808,85.66771151633222,87.76045916122968,5829200
2020-06-24,81.97406005859375,86.33314801486867,80.89392861842781,86.1499168839196,6403900
2020-06-25,81.0482406616211,81.5497258188243,79.19659297038694,80.61425590543585,5210900
2020-06-26,78.05859375,80.96143451243914,77.53781649748767,80.57568012491295,10150200
2020-06-29,83.51710510253906,83.52675117040891,77.4028077603797,78.62759349926796,5133000
2020-06-30,82.6780776977539,83.82570956145278,81.00966119989823,82.36946975892317,4343100
2020-07-01,83.5363998413086,87.2782722918667,83.25672272671979,83.58461546657234,5708200
2020-07-02,84.67440032958984,87.01789476569124,83.18922208930633,86.50675611800429,3877400
2020-07-06,86.63212585449219,87.12396496615563,84.01860056265109,86.4681794839377,3138200
2020-07-07,84.31758117675781,85.81240569562578,83.98004229250255,85.47485945357468,2993900
2020-07-08,86.78642272949219,86.82499964300405,83.41102005404092,84.1825436086902,3407600
2020-07-09,83.17957305908203,87.06610729549404,82.93847284731658,87.00824559916458,5263500
2020-07-10,85.35911560058594,85.45555420759497,82.45626717551133,82.80345204697912,3246400
2020-07-13,84.38506317138672,87.31684224907642,84.20182467972062,85.89917201055015,3955100
2020-07-14,84.01859283447266,84.60687785851002,82.93846138621855,83.90286210001179,3063500
2020-07-15,90.6825942993164,91.37696396261167,86.95036839579424,87.0178761487372,6761400
2020-07-16,89.79535675048828,90.10396470418208,87.52901640075633,88.85024075354193,2483900
2020-07-17,88.22337341308594,89.78569773431889,86.89249582650328,89.7181899841149,2329700
2020-07-20,85.3301773071289,88.36803363065404,84.45256913701297,87.41327899634024,3052400
2020-07-21,86.75748443603516,88.2426623686726,85.34946032379808,86.47780735542877,2442400
2020-07-22,87.57722473144531,87.72188630720937,85.6484233420402,85.89916958284502,1741100
2020-07-23,85.8027572631836,86.98896636059595,84.79013328049882,86.70929654833775,2564100
2020-07-24,84.38506317138672,85.72557958628583,83.48817020565339,85.72557958628583,2369500
2020-07-27,83.19886016845703,84.03789157770271,82.16695152751556,83.04455985465935,2675800
2020-07-28,83.4688949584961,84.75154247322111,82.89989464152359,83.23743346118808,2105000
2020-07-29,84.03787994384766,85.04085759696618,82.9384636882318,83.980018253908,1653700
2020-07-30,82.46591186523438,83.04455085541142,81.53044194151441,82.4176888836388,2794700
2020-07-31,80.84571838378906,81.59794980778234,79.13872489907139,81.52079598024612,3922500
2020-08-03,80.54674530029297,81.19289937785157,78.40578187171911,80.29600640944882,3360500
2020-08-04,83.03490447998047,83.19885084432784,79.67879393470794,80.45031013282173,2981200
2020-08-05,84.16325378417969,84.7997618379131,82.82273727345594,84.59723855475995,2198700
2020-08-06,87.17217254638672,87.97262683689534,82.89023138539399,83.38207776794412,3763800
2020-08-07,90.44151306152344,90.7019054186604,85.46520836260278,87.01789436308839,4949800
2020-08-10,93.67225646972656,94.6366573666537,89.97860662641978,90.89478453538258,5863800
2020-08-11,93.5565185546875,98.00240658831326,93.42150303869055,97.57806790501209,5372200
2020-08-12,92.61139678955078,96.10252992507728,91.99418093853298,95.67819126833004,3830200
2020-08-13,93.0646743774414,94.99347591894279,92.13885052045603,92.51496623242528,2158500
2020-08-14,92.59211730957031,94.19301871540992,92.54389432934762,93.78797216959681,3407000
2020-08-17,92.31244659423828,94.02907885663019,91.7723844958123,93.7590478074172,2096000
2020-08-18,91.07801055908203,92.4281657432241,90.10396372669904,92.11955779287821,1718100
2020-08-19,90.6536636352539,92.4281573491394,90.33540964598316,91.53127178303808,1536900
2020-08-20,90.67296600341797,92.22565198321112,88.79238726157888,89.1685030099467,2240200
2020-08-21,91.87845611572266,93.57580349406959,90.1714700274977,90.47043190518042,2069200
2020-08-24,94.40518951416016,95.06098232323228,91.61807191505207,92.59211873980492,2791700
2020-08-25,95.25386047363281,96.80654629638421,94.048359515459,95.31172952292503,2302700
2020-08-26,93.9133529663086,95.06099234259366,92.90073647940528,94.83917690767505,2158300
2020-08-27,98.16637420654297,99.6419064921616,95.47569465602854,95.71679489505891,3856900
2020-08-28,102.47721862792969,102.81475739539523,98.32064668121794,99.29469343115561,3661000
2020-08-31,99.24649047851562,102.18790852217803,99.17897535861226,101.50318483284428,2881400
2020-09-01,99.4200668334961,100.85702920593727,97.17301874464512,97.86738844127294,1917500
2020-09-02,100.6738052368164,101.10778268091426,98.75464958464498,99.60331969306074,2101300
2020-09-03,99.4200668334961,104.05883930654828,98.57139684750298,101.25242967564313,2956200
2020-09-04,101.0885009765625,103.22947212920886,99.53581495532961,101.15600874453807,2855800
2020-09-08,100.27840423583984,103.33555318323091,98.72571826918742,99.33328815961003,2745900
2020-09-09,98.3785171508789,100.23981079020628,97.240524034226,100.11443399062159,2630100
2020-09-10,96.80655670166016,101.62856105264972,96.5461717041364,99.27542793266723,2263100
2020-09-11,95.72643280029297,97.51057294538931,93.92300051735421,97.34662656270254,2637800
2020-09-14,100.95348358154297,101.17529901954643,96.97051062874165,97.28875732459743,2729300
2020-09-15,101.6382064819336,102.57367649738589,99.54545837264435,101.24280595369393,1922000
2020-09-16,103.92383575439453,105.01360604614588,100.72202528529888,102.33257290945545,3004200
2020-09-17,100.6930923461914,103.3162563751577,100.00836129458443,102.00467068177741,2763100
2020-09-18,96.32435607910156,100.23982860778548,96.03504023328207,99.69012040715427,5327700
2020-09-21,89.70854949951172,92.96822856079856,88.1462250810662,92.54388990008823,4863200
2020-09-22,92.10027313232422,92.1292039780507,89.68927121786547,90.18111766859735,3605400
2020-09-23,89.63142395019531,94.37627471553654,89.32281594979413,92.92002726467703,2788300
2020-09-24,88.09801483154297,90.24863193165362,87.25899081383521,88.98526183413266,4025900
2020-09-25,89.67961120605469,90.10394983151454,87.05644035374425,87.11430939399327,2318000
2020-09-28,92.58247375488281,93.92299023416854,90.59581052672002,91.66629596813436,2965400
2020-09-29,89.90143585205078,92.76570715356472,89.5060280270609,92.76570715356472,2216600
2020-09-30,89.28422546386719,92.60175912465355,88.86953283654464,91.04908064696968,2921800
2020-10-01,90.9912109375,91.56984992641218,89.21671705713014,89.90144071908551,2182100
2020-10-02,91.85916900634766,92.21599992320951,88.18480460058771,88.4355434913401,2199000
2020-10-05,93.33470916748047,93.77833265692142,91.74344636022416,92.37030835796685,2153100
2020-10-06,93.46971130371094,96.76795983394011,93.08394956360263,94.63663523313845,3023200
2020-10-07,95.48531341552734,96.3822063425072,94.52091273523904,94.74272077134111,1845500
2020-10-08,96.73902893066406,96.8644057268521,94.71378899360111,96.25682859527797,1799200
2020-10-09,95.80357360839844,98.45567585457705,95.72642713497874,97.68415961581987,1673600
2020-10-12,97.12480163574219,97.5105634191615,95.3213695289885,95.91930066117813,2318400
2020-10-13,94.74272918701172,95.98680705802599,93.460081760218,95.70712995296442,2738900
2020-10-14,93.61438751220703,95.66855861458974,93.12254103272592,95.03205789802097,2448000
2020-10-15,93.61438751220703,93.82655687032808,91.39626267813438,92.86215604817377,1884100
2020-10-16,94.27983856201172,95.46604760548891,93.35401453658221,93.86514586082811,1707000
2020-10-19,90.5958023071289,95.01275183318631,90.30647915977708,95.01275183318631,2073200
2020-10-20,92.66926574707031,93.63366650967632,90.84654889436847,91.90739561947021,1783000
2020-10-21,91.76274108886719,92.60176510785622,90.95264055993925,92.12921075802836,1512200
2020-10-22,97.23088836669922,97.60700409009506,92.23529192813,92.67891541321755,3033000
2020-10-23,98.13743591308594,98.62927506579777,96.61368075209346,98.08921292581859,2032600
2020-10-26,92.60176849365234,95.96753283460424,91.05872856998393,95.95788676570155,2912900
2020-10-27,90.13290405273438,93.42151453751063,90.0268193688516,93.03575271955465,2512000
2020-10-28,86.76714324951172,89.22636093424907,85.7545194419294,88.3101830952322,4302400
2020-10-29,90.00752258300781,90.43185390414332,85.84131169195544,86.7864202941967,2728900
2020-10-30,89.57354736328125,90.68260980075208,87.3264989981835,88.77310025806862,2732200
2020-11-02,89.59284210205078,90.06539646715288,88.33911803062676,89.68928071728462,2320100
2020-11-03,92.66926574707031,93.73011247217205,90.54758701245466,90.90441794342469,2658400
2020-11-04,94.54985046386719,96.98013711774706,91.74344074811441,93.95191934973933,3274500
2020-11-05,97.31768798828125,99.22719744659008,94.63664759121268,95.21529395583394,3572800
2020-11-06,100.19161224365234,100.92455901220472,97.88669460463962,98.36889507067232,4168000
2020-11-09,114.08860778808594,127.20444871267763,109.55592000256152,118.66951119479431,14217300
2020-11-10,114.26220703125,115.5352157596243,111.79333604455896,113.02776785900748,4883900
2020-11-11,112.24661254882812,113.99217570493437,110.97360374148653,113.35567498016079,3846800
2020-11-12,111.23397064208984,112.16944047677231,107.88750647077913,110.5203162007232,3113900
2020-11-13,115.72809600830078,115.85346546350387,111.53295399955871,112.16945470155139,2804700
2020-11-16,119.35423278808594,121.22516514428973,117.31934672082738,121.22516514428973,4596300
2020-11-17,118.40912628173828,119.25780367490879,116.07527816610742,119.22886547103741,2924400
2020-11-18,116.05599975585938,119.79787992401289,115.94027635786362,117.90765505953513,2370100
2020-11-19,116.79857635498047,117.37721533804817,115.27482139192685,116.06562971893796,2034800
2020-11-20,115.03372192382812,117.57010064150023,114.96621416467681,116.35495361898263,5292100
2020-11-23,118.70808410644531,119.0263381179946,116.27779746778204,116.64426710187912,2183300
2020-11-24,126.24971771240234,126.67405643722346,120.89729009811604,121.79418317516416,5305200
2020-11-25,124.61988067626953,125.6132123877702,123.21185629942643,125.24673535089407,2086600
2020-11-27,123.78084564208984,126.08576291101593,122.671775918937,123.44329948382854,1365800
2020-11-30,122.35354614257812,123.74227845015503,120.4343830334058,123.3661626837493,2094500
2020-12-01,123.94479370117188,125.05384872388404,123.12504714310585,124.88990235538849,1891300
2020-12-02,124.13766479492188,125.98931245529387,123.1346871394386,123.54937975316923,1955100
2020-12-03,127.60951232910156,129.8758452271842,124.50414078490101,125.33352600569222,2694000
2020-12-04,130.7823944091797,131.00420247507498,128.043499641014,128.88252363657463,1923200
2020-12-07,128.2267608642578,130.4738021994902,127.4552371366065,130.07840898126625,1766100
2020-12-08,127.831298828125,129.39362304658945,126.38469796937349,126.81867528388196,1552800
2020-12-09,125.82538604736328,129.5576128049749,124.7163309034725,129.16220490597075,2786900
2020-12-10,127.07909393310547,127.69630983898111,124.29197628875622,125.23708492559344,1791300
2020-12-11,123.93514251708984,127.11766812605858,123.0961185232629,126.00861308328528,2171900
2020-12-14,122.1124267578125,126.75118469648275,121.92918825910182,126.61616917884136,1889000
2020-12-15,125.7192611694336,125.84463795479016,122.32456698122338,124.74522187371332,1811500
2020-12-16,125.79644012451172,126.25934837864574,124.15696174127983,125.95074778108575,1752500
2020-12-17,125.65178680419922,127.68667329211527,124.08946205496345,126.1243485428795,1818200
2020-12-18,124.23411560058594,126.24970969997774,123.7036922282228,125.69999419164103,3376400
2020-12-21,122.78751373291016,123.58796083217861,119.37353390199834,121.31198163603183,2186900
2020-12-22,121.76524353027344,122.74892908026284,120.01003441958309,122.03527456918057,1497400
2020-12-23,124.0315933227539,124.48486289736547,122.22816109294466,122.53676906917889,1624400
2020-12-24,124.16661071777344,124.38841879519553,122.9611096428436,124.04123389699217,592100
2020-12-28,123.75192260742188,125.92182449312841,123.55903066733235,125.61320916145634,1330200
2020-12-29,124.4076919555664,126.65474738233972,123.82904564163128,124.88025360246633,1685100
2020-12-30,125.82538604736328,126.67406354462291,123.92551510546423,124.61024621631503,1284400
2020-12-31,127.22373962402344,127.80238593501517,124.24374496826603,125.65176176111257,1537300
2021-01-04,120.32829284667969,127.40699903113129,118.96849145129673,126.82835262513545,3992000
2021-01-05,121.6012954711914,122.77786564505661,119.18065471838408,119.51819353274026,1428900
2021-01-06,124.78382110595703,126.07611466881919,120.39579444608884,120.39579444608884,2280000
2021-01-07,125.70964813232422,126.51974125947615,124.54271670834562,124.658440093485,1909800
2021-01-08,125.0731430053711,127.4841450226985,124.38841195759117,126.529382926225,1485400
2021-01-11,124.07980346679688,124.64879637498811,122.54640245516399,123.20219525651629,1692300
2021-01-12,122.85501098632812,124.02194236899491,121.61093313556425,123.3372113614555,2927900
2021-01-13,122.00635528564453,122.7875176304833,119.96182280648529,122.29567112997998,2715000
2021-01-14,124.34019470214844,125.97968792192894,122.72965440404528,123.78085515807906,1886600
2021-01-15,122.28601837158203,123.8097733265454,121.26374857053639,123.66510438430424,1698100
2021-01-19,122.34388732910156,123.66511172963912,120.99372472372063,122.79715688698892,1587300
2021-01-20,122.21851348876953,123.0961143682222,120.5790277561157,121.54342853139654,1990100
2021-01-21,122.1124267578125,123.14433527566815,120.08717927760398,121.52414170617767,1771600
2021-01-22,118.52484893798828,121.77487462738829,118.40911820378008,120.8104739157005,2155300
2021-01-25,115.36163330078125,118.22589766894104,112.73846178936446,118.03302044042877,4417500
2021-01-26,116.15242767333984,117.11682841494434,115.0530114165342,116.09455862554383,1966400
2021-01-27,113.28816223144531,116.10421077866111,111.82226890700824,114.46473237511888,3939600
2021-01-28,116.41281127929688,119.0745593552836,115.73773371115958,115.73773371115958,3559900
2021-01-29,112.1694564819336,115.69916699795243,111.38829417597289,115.48699764132255,4896800
2021-02-01,113.55818939208984,115.50627568818089,112.91204264931748,113.75106660080598,2227400
2021-02-02,117.75334167480469,118.19696518046334,114.75405445894778,115.21697010186676,2591700
2021-02-03,118.95883178710938,120.3282790948287,117.51223065303557,117.65689223800173,2256800
2021-02-04,120.98407745361328,121.36983924528924,118.92026032961024,119.59534530449172,1868900
2021-02-05,124.87060546875,124.90918973962711,122.4596109422931,122.46924965221854,2807100
2021-02-08,124.49449920654297,126.16292323222032,122.18958181899099,125.51676172851155,2187800
2021-02-09,122.52713012695312,124.68737859871868,121.6109449108231,124.68737859871868,1404100
2021-02-10,122.23780059814453,124.34018726487088,121.66880766161822,122.54640855780836,1699900
2021-02-11,122.14136505126953,124.15696658661271,120.57903307755926,123.01896596945285,1929300
2021-02-12,124.87060546875,125.16956734790307,121.09015628011537,121.26374871009317,1741100
2021-02-16,125.75785064697266,126.42328951226354,124.00264895175884,125.38173494688488,2443800
2021-02-17,126.66437530517578,128.51602275026087,122.99001125667994,123.82903509640663,2904800
2021-02-18,127.28162384033203,128.04350877517456,122.99968894254525,123.69405139460636,2620400
2021-02-19,131.42852783203125,132.68225170053802,126.60652427284141,126.60652427284141,2855700
2021-02-22,137.4849853515625,140.25281113300866,133.73346656464904,134.24459784730794,5314900
2021-02-23,144.22613525390625,144.3418586350372,137.08956086721608,139.8381088937771,5632800
2021-02-24,151.89309692382812,151.9895428716013,144.0718073443968,144.17789200071306,5865800
2021-02-25,144.7469024658203,154.2848251253538,143.50283199526697,150.69725322180307,5147300
2021-02-26,142.798828125,146.81072411759627,140.60963427133598,144.93014557175616,4107600
2021-03-01,143.18458557128906,145.65344922372395,142.70238517931074,145.65344922372395,2284600
2021-03-02,143.64749145507812,144.44794585841427,140.67713532367253,141.90192841943633,2892900
2021-03-03,141.1014862060547,144.97838174883375,141.07255535776142,144.1875659872466,2334300
2021-03-04,139.61630249023438,142.364835833667,134.63035231459614,141.988720124962,4121800
2021-03-05,141.68980407714844,142.1430737593388,134.02281847921054,141.4390650954316,3040600
2021-03-08,145.08448791503906,147.60157509840494,141.11116052811337,144.24546375911422,3123700
2021-03-09,141.7669219970703,146.01993318872374,141.43902924664152,145.85598681350936,2955900
2021-03-10,141.9019317626953,145.4412808988863,141.60296987205615,142.15267067067919,2262500
2021-03-11,143.5317840576172,145.27734728766941,140.5710663065332,141.90194422362913,2247300
2021-03-12,144.8529510498047,146.50208236705762,142.8469962592657,144.03321946041999,1688100
2021-03-15,148.09336853027344,148.56593016894703,144.90120458085627,147.06146743760974,2564800
2021-03-16,145.26768493652344,148.66236487041792,144.21647696951308,148.0933719782443,1720100
2021-03-17,150.3982696533203,150.59114682895472,144.43828104738165,144.51543486075246,2756600
2021-03-18,148.79739379882812,152.02814238333852,146.68536839597547,149.06743956269696,2840000
2021-03-19,146.85894775390625,147.97765617637586,143.73428396839773,147.1579096374517,5444000
2021-03-22,146.10675048828125,146.83005123327274,144.06222509142788,145.19057248774362,2595600
2021-03-23,137.3499755859375,144.37081302069117,136.36628253916558,144.35152088216114,4233200
2021-03-24,138.17930603027344,142.39373161509488,138.09251351477275,139.06655274731037,2869500
2021-03-25,141.3522186279297,141.72833431487513,134.44710603702632,136.79059269055085,2135000
2021-03-26,141.5933380126953,142.287693077292,137.72608123668581,142.10446927927794,2726400
2021-03-29,139.45237731933594,141.57405637589164,138.05398422889715,140.80253270561957,2578000
2021-03-30,142.95314025878906,144.3515186106166,139.3848598975633,139.63559883214808,2753500
2021-03-31,142.83740234375,144.98801199635085,141.79584771922342,143.65714890577937,2352400
2021-04-01,142.99171447753906,144.01397699779096,141.35223601776212,142.99171447753906,2082400
2021-04-05,145.55702209472656,147.7751471279783,144.89159782878207,145.14233676744564,2352400
2021-04-06,146.2224578857422,147.3315277359636,145.36414168430304,145.61489533308531,1754300
2021-04-07,143.5124969482422,146.98434610771153,142.79884969338852,146.8300384304929,1577100
2021-04-08,144.12005615234375,144.60225654647468,141.56438523409696,143.21351705688352,1522300
2021-04-09,143.19422912597656,143.69572167096487,140.87003434185732,142.99171319522364,1601700
2021-04-12,144.0332489013672,144.1296801409908,141.67045543899442,143.1845715853937,1305800
2021-04-13,143.5124969482422,143.85004315270922,140.79289403631623,142.83741925489815,1865500
2021-04-14,144.2647247314453,146.53107269548377,143.40640853315642,143.78252428935966,1676600
2021-04-15,143.86929321289062,145.25803261255135,143.1749382286475,144.46723166949232,1412700
2021-04-16,143.33888244628906,145.93312271448372,142.4419821325698,144.7758300883186,2718400
2021-04-19,142.63487243652344,143.62820408329557,141.62226336897456,142.73131840276065,1209800
2021-04-20,136.91595458984375,141.25575729715294,135.0643072005954,141.25575729715294,2763200
2021-04-21,139.60665893554688,140.22387487848744,135.85514029325728,136.65559474850014,2527100
2021-04-22,141.41970825195312,143.95608662604369,138.21790580210254,139.51983782746174,2251300
2021-04-23,143.07850646972656,143.42569135409826,140.60964272112273,141.80549032183407,1240600
2021-04-26,143.19422912597656,145.37378438943236,142.49985936078923,144.17792207925672,1177200
2021-04-27,144.40936279296875,144.99764779505668,142.91453879924504,143.6571314415234,1570400
2021-04-28,144.1296844482422,144.90120796622136,143.29066053206793,144.2550612506451,1230100
2021-04-29,145.65345764160156,147.5436897622592,143.45462490434844,145.92348869946852,1460600
2021-04-30,143.23277282714844,144.6793736422587,141.32324915598207,143.79212690819455,1759500
2021-05-03,143.58963012695312,144.8144232258172,143.04956804998287,144.00433011036182,1413200
2021-05-04,142.35520935058594,142.9917174401682,139.19197575553284,142.9917174401682,1794600
2021-05-05,139.36557006835938,143.61858160898572,139.04731600250398,142.55774943839117,1854800
2021-05-06,137.5138702392578,139.43303262224788,135.57543044058022,139.43303262224788,2180500
2021-05-07,141.46795654296875,141.66083376099152,137.42711481258183,137.909315215433,2969200
2021-05-10,135.6526336669922,140.22388449955562,135.59477196768225,139.71275320153134,4140800
2021-05-11,136.66526794433594,136.88707604708796,133.4538109481118,134.61108916908486,3166700
2021-05-12,131.1006622314453,136.27949041593322,130.53166922554237,135.47903589371498,2762000
2021-05-13,134.31210327148438,135.39222745636596,131.6985706337797,131.6985706337797,2363700
2021-05-14,138.18898010253906,138.68083391408416,134.12886109439648,135.4211545967381,2200300
2021-05-17,134.88107299804688,138.16002926104778,133.31874868298695,138.16002926104778,1741400
2021-05-18,134.79432678222656,137.8996990617933,134.7846733546139,135.8551590126706,1518400
2021-05-19,134.4663848876953,134.533900001357,131.4863902043524,132.9522834143373,1593200
2021-05-20,134.0323944091797,134.97751761455356,132.69187813238315,134.82320998319634,2098300
2021-05-21,134.06137084960938,135.72979508942637,133.63704679242787,134.73646328752366,1846600
2021-05-24,136.83880615234375,137.1474214204702,134.15777355173532,135.093243349313,1420200
2021-05-25,137.70675659179688,139.10514924840734,136.92559445239047,137.3788639162213,1665400
2021-05-26,139.3270263671875,140.0985501807425,137.79363216893736,138.90268753395262,1440400
2021-05-27,140.64820861816406,140.80251627733247,138.38187557592985,140.24316204953823,1936500
2021-05-28,138.4686737060547,140.52285219434802,137.91895816642,140.445698361649,1711700
2021-06-01,140.01168823242188,141.6993894775509,139.17266432240274,140.22385756619934,1687800
2021-06-02,137.552490234375,140.85073919063032,137.26316705247436,140.79287749736787,2284500
2021-06-03,135.40185546875,136.8484565516024,134.68820835251861,136.6941636199444,1921600
2021-06-04,137.0027618408203,137.42710050564745,135.6333146051608,136.58807660102184,1651300
2021-06-07,137.40782165527344,138.15041439051214,136.81953657954196,137.94788374796036,2196300
2021-06-08,140.53250122070312,141.16900935050046,137.5042829640313,137.7164523406304,1900100
2021-06-09,138.70013427734375,141.28472143534037,138.28543426880617,141.16899804485956,1541000
2021-06-10,138.8448028564453,139.59703440344464,137.53321700503287,139.04731881070418,1544800
2021-06-11,138.37220764160156,139.490915979893,137.841784316068,138.87370012352304,1444000
2021-06-14,138.7772674560547,139.38484466126002,137.81286666840847,138.57475153137838,1245500
2021-06-15,138.97979736328125,139.31734352341235,138.45902741555787,138.50723568221534,1232200
2021-06-16,138.11183166503906,139.44269463352862,136.94490033521174,138.84477090443312,1431400
2021-06-17,136.74240112304688,139.7031190358537,136.69419284911322,138.18900251522447,1578800
2021-06-18,133.8877716064453,135.6236960774248,133.54058671224942,135.2379269085465,3027200
2021-06-21,137.79359436035156,137.9093177501745,133.88776808235124,134.79430721086757,2328300
2021-06-22,136.3662567138672,137.4174646886195,135.68154043941874,136.9449030354632,1637500
2021-06-23,136.07696533203125,136.65559701059755,135.2861495743915,135.82621169395566,1346300
2021-06-24,135.77796936035156,137.6199782464873,134.9582375869626,137.02205451582864,1936500
2021-06-25,135.15113830566406,136.28913899255912,134.30246082496873,135.9998157863594,6295600
2021-06-28,131.0331268310547,134.49533675066908,129.7215412060401,134.3699599426142,2892100
2021-06-29,130.19412231445312,131.93968559987843,129.63476802308318,131.1585232204861,1936000
2021-06-30,131.66000366210938,132.46045810611983,130.11695646861642,130.19411029984994,2222400
2021-07-01,134.283203125,134.62073465214874,131.987923991785,132.33510894709826,3448300
2021-07-02,136.23123168945312,136.70379330961592,134.13848402687998,134.77499199307815,2072900
2021-07-06,135.14151000976562,136.83885038637953,133.714186006668,136.44344246461907,2464700
2021-07-07,134.63999938964844,136.15410102855017,131.83358946501994,134.5339147105721,1753200
2021-07-08,132.7401123046875,134.14814380733006,130.08801036879237,131.99751964227252,2304400
2021-07-09,137.40782165527344,137.6296444341607,133.0873101981897,133.33804910819768,2119800
2021-07-12,136.72312927246094,137.6489459604597,135.35368166458582,136.00946725895238,2143200
2021-07-13,133.4152069091797,136.67488641425248,133.2416218237584,135.93229365690982,1859100
2021-07-14,134.65928649902344,135.66225684190894,132.32543836206594,133.8202478083489,1844700
2021-07-15,134.5628204345703,135.22825923221,133.212665421668,134.43744364209152,1383500
2021-07-16,130.24234008789062,136.17339953627427,130.0880324173623,135.65262954272802,1984800
2021-07-19,126.19185638427734,128.16886634295616,122.70072267851364,126.19185638427734,4067600
2021-07-20,130.22300720214844,131.0813231169514,125.69996619476763,126.60650508096994,2227300
2021-07-21,135.36328125,136.0480122138121,130.60877820276392,130.60877820276392,2798400
2021-07-22,133.56951904296875,134.92932778662777,132.39294881711206,134.4953503429634,1755400
2021-07-23,134.22531127929688,135.00648837568244,133.28985593710732,133.8299180909615,1731600
2021-07-26,137.4175262451172,137.51395753152164,133.232014037249,134.75576963214021,1781600
2021-07-27,138.3433074951172,138.38189177221938,135.51761989436878,136.22162843778824,1668700
2021-07-28,139.4234161376953,140.137063237081,136.19266790935214,138.9990774755812,1649200
2021-07-29,142.61558532714844,144.46723297152187,138.2371977517803,140.21422220062692,2612500
2021-07-30,140.78321838378906,142.6927424778355,139.53914788214158,141.16898751593428,2115900
2021-08-02,139.71273803710938,143.3774639900646,139.0183682895773,141.82477812622042,2409800
2021-08-03,137.552490234375,140.53248516209845,134.37960337499223,140.46497004290003,2849100
