Date,Close,High,Low,Open,Volume
2020-04-29,139.21534729003906,141.44302613026085,138.03041481428446,139.5850456438942,519300
2020-04-30,135.0823211669922,138.62764483852834,133.87842555284467,138.26742068677322,780100
2020-05-01,134.03953552246094,135.59416611605576,132.42803049298547,133.87838646596393,639500
2020-05-04,132.27633666992188,134.06795346510435,131.44215428942917,134.03004200146975,400100
2020-05-05,134.28599548339844,136.23876137142534,133.21481218065392,133.39492418354058,964200
2020-05-06,133.65084838867188,135.2528642190331,132.24787855931825,135.0064035830932,582600
2020-05-07,136.37152099609375,137.8503145378221,135.25293712189603,135.92598518999495,664800
2020-05-08,140.53298950195312,141.0353997069243,137.6796773506539,138.874084060952,644600
2020-05-11,144.8271942138672,145.5950281886578,139.34806728329033,139.34806728329033,603100
2020-05-12,141.37664794921875,145.93626531720105,141.37664794921875,145.50969256414876,608200
2020-05-13,139.4049072265625,142.22978166440964,137.72703910817958,140.87422611149648,689900
2020-05-14,143.03555297851562,145.55709248592976,136.6084810816824,138.77927077830935,1131900
2020-05-15,143.44320678710938,145.5097222844056,142.07816212692768,142.46680902404148,1530100
2020-05-18,151.2352752685547,152.18322112309232,145.64240051258486,146.53347193017117,568000
2020-05-19,149.4436492919922,152.2116637513443,149.33937467561586,150.93193113804458,484600
2020-05-20,149.80386352539062,151.5480802084113,149.60480302092304,150.9793214454284,498100
2020-05-21,148.16395568847656,149.48159998760482,147.595182329562,148.67584013989375,332400
2020-05-22,149.28250122070312,149.59532507188285,147.04534854383104,148.4672672503725,443700
2020-05-26,150.42001342773438,152.71405470008855,149.8228174857194,151.33952189368952,376700
2020-05-27,151.65234375,151.69026967680003,148.7705952868267,150.6475236573442,434200
2020-05-28,154.3350830078125,156.0034771933387,151.68083136543626,152.7141034787934,430300
2020-05-29,157.25473022460938,157.72870313076163,152.75198761616312,155.0175775289906,737900
2020-06-01,157.0272216796875,157.96569326294832,155.77594069984525,156.87556133921046,554300
2020-06-02,155.8802490234375,158.288025598978,153.33027186329076,157.30216808244793,574700
2020-06-03,154.67630004882812,156.913452507114,154.4677508350851,156.41104243705223,565200
2020-06-04,152.26853942871094,155.46311216591775,151.6618546915217,154.1170308572949,544200
2020-06-05,155.3777618408203,156.62904247160415,153.62405675062536,154.1738669169324,555300
2020-06-08,156.81869506835938,157.16944491355895,154.19289514265276,154.19289514265276,550900
2020-06-09,153.15013122558594,156.97035189416096,152.92263347587806,155.94656862695763,486000
2020-06-10,151.33010864257812,153.62413637511068,150.6855122638788,153.62413637511068,456800
2020-06-11,141.88560485839844,149.32526555764935,141.48654443176264,149.32526555764935,556000
2020-06-12,144.25149536132812,146.80738164031288,141.8951175716316,145.46768380202514,522200
2020-06-15,146.18028259277344,146.60784631360727,140.69792431101723,141.64807235647405,396900
2020-06-16,147.17791748046875,149.5057916485824,146.4843135089887,149.2492476324594,424500
2020-06-17,147.2158966064453,149.0116752972192,146.7028086958789,148.40358130928794,309600
2020-06-18,145.71469116210938,147.15892011519523,145.0685830127918,146.4463091479506,332800
2020-06-19,144.65054321289062,148.35611477948356,144.4890197854349,148.13758478917387,860800
2020-06-22,145.5341796875,146.68386524357604,142.90226544618216,144.42250817356864,575700
2020-06-23,147.09239196777344,148.3750974136026,145.39163363035485,147.04488167383417,689000
2020-06-24,141.6100616455078,145.77171482185975,140.897450594659,145.77171482185975,522100
2020-06-25,141.71453857421875,141.87607645855496,138.83559189999684,141.87607645855496,566400
2020-06-26,140.93548583984375,142.8072789748638,140.18486063441156,141.57208340127076,1432900
2020-06-29,142.21817016601562,143.4913797237808,140.80245868106755,142.7217620309762,544300
2020-06-30,145.79071044921875,146.58883128425055,141.999614735656,141.999614735656,517900
2020-07-01,146.58883666992188,147.4629711163259,144.86907105811878,146.98789710209925,678400
2020-07-02,146.33233642578125,149.29680902024697,145.91428334659025,147.91908236828368,585700
2020-07-06,145.99024963378906,148.42264094600225,145.60069993170436,147.7575256781159,646200
2020-07-07,144.21347045898438,146.34180731900838,143.3108327074143,144.38450464770042,482200
2020-07-08,143.30133056640625,144.93557181377588,141.89510106571544,144.8025516716141,510400
2020-07-09,142.9402618408203,144.26096692916482,139.9758048363307,143.26330866862088,881200
2020-07-10,143.00677490234375,143.2918222112173,141.48654675186546,143.0257819224309,296100
2020-07-13,142.67420959472656,146.20876087943168,142.36065905355525,144.06141738500506,402200
2020-07-14,145.67669677734375,145.87621973629172,142.35117881253888,142.67422564957408,458300
2020-07-15,149.7338409423828,150.51296937127685,147.3964846519206,148.05208918401192,378700
2020-07-16,149.26824951171875,150.07586657450688,148.42261841179513,149.77182676795937,276600
2020-07-17,151.9856719970703,152.7932890532399,149.34424736587746,150.14238266000174,464500
2020-07-20,149.60084533691406,152.49880052057233,149.04975758902884,151.96671979795553,284500
2020-07-21,149.3252716064453,150.6079627801387,148.38461981391652,149.65781472639156,455000
2020-07-22,149.9713897705078,150.17092727348884,148.43215431192382,149.2492823512695,307300
2020-07-23,150.15187072753906,151.20653547119807,149.15421253789847,150.3418974069691,358100
2020-07-24,148.55564880371094,150.25640738123022,147.13992303385373,150.25640738123022,312400
2020-07-27,149.82884216308594,150.90251405483025,148.5461365490886,148.55564730798704,441700
2020-07-28,149.27774047851562,150.7504726559857,148.0805593171312,149.42976762545206,548100
2020-07-29,153.6674346923828,155.19717357930327,149.93335994557737,149.93335994557737,593500
2020-07-30,153.09735107421875,153.41090165234266,150.2469070892099,151.14954478484114,344600
2020-07-31,151.67213439941406,152.64127494965797,149.43928073362906,152.23271825657426,416500
2020-08-03,153.0403594970703,154.77911773981756,151.96668751820857,151.96668751820857,478400
2020-08-04,150.12338256835938,155.93828363351147,149.45828187432363,153.52491411569386,612100
2020-08-05,149.80982971191406,151.93816639854919,149.28724542522824,151.73862894432094,355400
2020-08-06,148.20408630371094,149.79083178093057,146.94038767854857,149.79083178093057,421000
2020-08-07,146.53182983398438,149.3062603321084,144.7740501853885,148.12807155970984,498700
2020-08-10,148.10902404785156,149.0781642366015,145.86667495750942,146.41776234814722,568500
2020-08-11,150.80751037597656,152.27073209782162,148.4511471039453,148.8977178790384,566600
2020-08-12,152.50828552246094,152.9453600826854,150.86453316187553,151.387117582325,346500
2020-08-13,151.26353454589844,152.33720625384396,150.71244705412576,151.57708507560216,243800
2020-08-14,150.78846740722656,151.92864197684423,150.17087707729797,150.26588316753748,245200
2020-08-17,150.2279052734375,152.67928892522912,149.80034156049777,150.7884891303609,253200
2020-08-18,149.88584899902344,151.66262114332565,148.1090768547212,150.79799747035622,291700
2020-08-19,149.13526916503906,150.06641034977127,148.4796645815655,150.06641034977127,367200
2020-08-20,146.94992065429688,149.14476062526046,146.8834033227595,148.35613589793357,241800
2020-08-21,145.8097381591797,147.27295989770468,144.7930727027286,147.18745004569755,362700
2020-08-24,145.4866485595703,147.14940746172672,144.2989636294586,146.1707562391632,302600
2020-08-25,146.88340759277344,147.4725093388351,146.08528657978664,146.60787099237717,300600
2020-08-26,146.95962524414062,147.2835102056821,144.5971343187599,146.39757247473378,325500
2020-08-27,149.49354553222656,150.23659701735144,146.51187683782308,146.95960609396693,332200
2020-08-28,150.1698760986328,151.06533442586533,148.25512966867117,150.27466408449445,251900
2020-08-31,152.0751190185547,152.79909957181457,150.13179514626822,150.36041293376138,395400
2020-09-01,151.246337890625,152.63714443461947,150.22703522041462,151.32254865869174,371700
2020-09-02,155.79986572265625,156.38096025894578,151.65599318108258,152.65623978101982,396400
2020-09-03,152.87530517578125,155.79983358478398,150.9605585916906,155.79983358478398,371200
2020-09-04,150.43663024902344,154.46617882169988,149.5316508841711,154.0279850194731,317400
2020-09-08,151.48452758789062,152.0275094545778,148.59811127961763,149.65551232076763,611900
2020-09-09,155.2949676513672,155.98085014031105,152.5514376955917,152.5514376955917,581300
2020-09-10,154.40902709960938,157.48597734446165,153.60883572302035,155.84748193389183,604000
2020-09-11,154.59005737304688,156.61912798874658,153.96132921948882,155.18067286144958,552200
2020-09-14,159.24827575683594,159.89606000202,155.82839938521172,155.91413104633807,446500
2020-09-15,161.60125732421875,162.6205601393685,159.05778253815805,159.24830221755695,636600
2020-09-16,162.09666442871094,163.5732177851811,161.33457096707565,162.54439379233202,584600
2020-09-17,163.38262939453125,163.74462693942763,160.05801975476652,161.15351874965333,464700
2020-09-18,167.57415771484375,167.71704385174598,163.13497760928237,163.78274747753377,1054700
2020-09-21,163.89703369140625,165.70699218104303,160.5628889210202,165.70699218104303,744600
2020-09-22,161.55360412597656,164.0494595904884,158.61003401039207,163.64934941596727,500600
2020-09-23,157.8193359375,162.3633023467417,157.362085935627,161.72505361570435,407100
2020-09-24,159.33404541015625,160.45813631058664,156.40953105390352,157.44787573704454,402700
2020-09-25,162.1442413330078,162.58243510870452,157.9051024764736,158.26710001478548,537800
2020-09-28,164.76393127441406,167.0597172841458,164.2971457270862,164.7734521704219,449000
2020-09-29,164.6305694580078,166.45004906204989,164.020883243633,165.2497620328681,420900
2020-09-30,167.8408660888672,169.3269398598121,164.80202866805902,164.80202866805902,537600
2020-10-01,166.202392578125,170.2890959845027,165.01162631877335,168.71729033644687,476000
2020-10-02,164.48764038085938,165.92608038810653,163.23019912026732,163.8874897021013,491200
2020-10-05,166.4405059814453,166.72629272241193,164.98300959180477,165.2116273560041,426500
2020-10-06,172.4324493408203,176.22385900659992,167.68844134642225,167.84086289328872,693500
2020-10-07,176.5096435546875,177.20506145989947,172.78493804235436,174.0233232238359,473600
2020-10-08,177.90045166015625,178.1386048752301,177.10978124182486,178.1386048752301,306100
2020-10-09,179.51988220214844,180.3772424576645,177.75755721462627,178.68159280866445,550400
2020-10-12,182.73020935058594,183.82570834669067,179.510373169481,180.23435372435972,335000
2020-10-13,178.786376953125,182.13005743882422,178.4815483924656,181.59659655588115,343600
2020-10-14,177.73851013183594,181.77759391310937,176.81447448974205,179.0150078826209,361200
2020-10-15,178.45297241210938,179.49131696190722,175.59513377439268,176.71920999474946,309100
2020-10-16,179.92953491210938,181.53945308990285,178.63398074557617,178.63398074557617,236000
2020-10-19,177.59561157226562,182.44442216034696,177.26220578695293,180.36771853119586,203900
2020-10-20,177.50990295410156,180.28201027302867,177.052652784045,178.01478668130838,181600
2020-10-21,177.13839721679688,178.67210483882562,176.8621458225928,177.4051277131739,181200
2020-10-22,179.27223205566406,180.59636346490763,177.30031628665392,177.74804553268848,216400
2020-10-23,178.65304565429688,180.3010767025403,177.0526627015935,180.3010767025403,176500
2020-10-26,177.58609008789062,177.73851163618394,175.07119268392648,177.0049956537764,238800
2020-10-27,176.5668487548828,179.10078862341723,176.08100675765982,177.97671211165184,268800
2020-10-28,170.1557159423828,174.31864430721728,169.73656392983935,174.31864430721728,302500
2020-10-29,168.92686462402344,171.14645465291935,167.18358109397076,169.6222680423327,396400
2020-10-30,168.79347229003906,170.1938143347045,164.70675504598486,168.35526398572998,352600
2020-11-02,172.96591186523438,174.07093165837196,169.26023414482398,169.79370951910138,578900
2020-11-03,168.02183532714844,177.73848211323758,165.92607572552512,173.51840022711406,618400
2020-11-04,169.20310974121094,173.15646225686368,167.8504010788002,170.27004614345904,404700
2020-11-05,170.67013549804688,171.47984776460373,169.51746746060513,170.57486839105442,254600
2020-11-06,173.06117248535156,174.00426442755867,170.7082176133115,170.7082176133115,378500
2020-11-09,181.04409790039062,185.98816154162785,181.04409790039062,181.21556125788723,676700
2020-11-10,180.5010528564453,181.42508835125668,175.44268167424656,181.42508835125668,388000
2020-11-11,180.21530151367188,181.63469996807285,178.40534281726846,181.31081507052178,239700
2020-11-12,180.0629119873047,181.0822003311292,176.89070897667273,180.10101011130342,279600
2020-11-13,183.65423583984375,184.14007772499647,180.7868762242716,180.7868762242716,248600
2020-11-16,186.3120574951172,187.23609329381856,183.03506635775,185.75954019537772,388100
2020-11-17,185.95956420898438,186.41681431525672,182.80640340842726,185.46420144802005,378600
2020-11-18,182.84454345703125,185.9595920695954,181.51087652165762,185.9595920695954,315700
2020-11-19,185.5023193359375,186.1215264870614,181.68234656408356,183.3875173824406,274500
2020-11-20,186.75975036621094,187.47420999688833,184.2543739432057,185.2450994377473,453700
2020-11-23,180.49783325195312,187.49476314703875,179.8105485579313,187.3324896172609,445800
2020-11-24,181.9678497314453,183.13241455919925,179.72462701435316,180.81282526392573,420800
2020-11-25,180.68873596191406,182.4546785696713,179.87736834207016,182.4546785696713,235600
2020-11-27,182.9796905517578,183.22787101917962,179.92510009895156,181.20420757521478,174000
2020-11-30,185.0033721923828,185.0129271194702,181.71968167059853,182.97970854937338,564400
2020-12-01,185.117919921875,186.1393066987605,183.18016317634857,186.1393066987605,466800
2020-12-02,184.03924560546875,185.53789783967378,183.00831863921516,183.7910505828637,273200
2020-12-03,183.9342498779297,184.3065278595528,181.91058644607452,183.37106272516792,321900
2020-12-04,184.69790649414062,185.28018895056476,183.43787971023136,183.5619772295233,355800
2020-12-07,179.10418701171875,185.58564624361182,178.40734737619465,184.27790305068729,543200
2020-12-08,180.49783325195312,180.75556865357046,177.09960035675445,178.3691675119493,437200
2020-12-09,179.6959991455078,181.45238682339004,178.44552732521734,181.0228375472848,362100
2020-12-10,181.13742065429688,182.48335464386813,178.474202894377,179.45739918210765,233600
2020-12-11,177.75827026367188,181.47151029319545,177.53872541119964,180.87968740155796,317900
2020-12-14,177.86325073242188,180.79374374543198,177.49097273883592,178.43597826424212,409500
2020-12-15,179.6864776611328,182.01559309668625,178.08280841232025,178.9800976322533,433200
2020-12-16,173.5009002685547,179.86781665321655,173.07135098379618,179.74373370055784,707000
2020-12-17,174.34092712402344,175.39094948807227,172.38407520853448,174.11182736311173,712100
2020-12-18,176.49822998046875,176.59369185629572,173.47227495435118,174.5413926149515,965500
2020-12-21,175.75369262695312,176.15460633022425,169.99769338676785,174.34094702036353,326300
2020-12-22,174.29318237304688,176.15457226594066,173.4149885406415,175.05683361679294,372600
2020-12-23,175.7918701171875,176.7082400663016,174.06411789409063,174.81821430149574,273300
2020-12-24,177.7296142578125,177.74870954532187,175.70595074491925,176.27867828127034,97200
2020-12-28,177.2809600830078,180.4978239960124,177.09959127507534,179.60053488230602,230200
2020-12-29,177.1568603515625,179.26644523496202,176.04956679678776,178.0446090936367,173700
2020-12-30,177.82505798339844,179.42872709684713,177.0327856356729,177.96825078868008,169100
2020-12-31,180.9273681640625,181.08010132069165,176.48866821961428,178.76052658680769,234800
2021-01-04,179.92510986328125,183.6669851917157,177.69142727352073,181.15648647194053,487600
2021-01-05,183.10379028320312,184.4401690707733,178.94190618920928,180.92737908347456,396100
2021-01-06,186.36837768554688,188.09612967857643,181.57648040061355,181.57648040061355,570900
2021-01-07,190.71165466308594,191.1507589451112,186.06294923132876,186.06294923132876,299000
2021-01-08,193.5944061279297,194.62533318092028,189.95753307638438,189.95753307638438,307800
2021-01-11,191.35122680664062,194.64445800695486,190.7116583786255,192.47760133807463,356200
2021-01-12,183.33291625976562,192.27714489670328,182.05380848341596,190.82622319462288,863800
2021-01-13,185.28018188476562,186.62610099660364,182.36876971367377,184.3065261857338,484000
2021-01-14,181.21376037597656,188.79297301587104,180.84148236656944,185.8624798783199,381600
2021-01-15,176.0018768310547,181.3474071098668,175.55323221251695,181.13740262606453,646200
2021-01-19,180.13511657714844,180.2114685988063,173.49136915425106,177.6532534755895,786000
2021-01-20,180.91787719726562,182.6074536108476,179.69604074152258,179.7151360326734,418800
2021-01-21,179.77236938476562,181.84376379138732,178.90371588879756,180.06828079064923,594600
2021-01-22,180.1827850341797,180.92734085356378,178.56003554489217,179.11368223002475,402400
2021-01-25,181.75787353515625,182.37833205184992,179.75329060125125,180.12556862435503,438800
2021-01-26,184.40194702148438,185.28015529248714,181.03235041435386,181.7578255455793,422400
2021-01-27,183.56195068359375,183.60968161222158,178.76051348540858,181.38555434016104,1113400
2021-01-28,182.4928741455078,186.1393023417669,180.994221695553,184.95564204742064,636400
2021-01-29,178.60780334472656,182.74105177078923,176.86095600308093,181.85330299335922,719100
2021-02-01,177.85374450683594,180.50742190693398,175.60098082559017,179.61013257955247,743700
2021-02-02,182.39743041992188,184.5547320049118,178.43599542469778,179.3523799553514,618700
2021-02-03,174.5604705810547,180.459661930417,168.53719627360158,180.45010700372288,1321200
2021-02-04,177.17596435546875,181.39511976442907,176.3836774401606,177.6341492896511,578800
2021-02-05,174.85638427734375,179.25690873674338,174.655934730274,177.4337092631668,441200
2021-02-08,175.49594116210938,177.61506648533054,174.13091217100126,174.78002083846536,531400
2021-02-09,174.4650115966797,177.5291423804192,173.7586316441246,175.69638812654668,262900
2021-02-10,174.970947265625,176.49823536741016,174.38866476235802,175.93504815297885,417300
2021-02-11,174.05455017089844,176.04003766859472,173.70136746287554,175.6582193121071,544300
2021-02-12,174.68453979492188,175.63910012167008,173.27179458965625,173.3386062385026,646900
2021-02-16,174.20729064941406,175.76322891998984,173.37682767821704,174.60820431017942,550500
2021-02-17,176.5936737060547,176.62230935277216,173.45317640407387,174.05453955057655,985200
2021-02-18,173.59640502929688,176.70826758787294,173.54867408243382,175.69643560231188,807100
2021-02-19,170.6085968017578,174.27412024982365,170.12177618256794,173.73001376475477,442700
2021-02-22,167.63992309570312,169.81632003595232,165.2439813020831,168.95722134680494,651700
2021-02-23,165.7742919921875,168.58710904742946,165.05673721681717,168.1948422665416,605200
2021-02-24,165.62120056152344,167.486839949892,164.98974889201764,165.2576348247737,597800
2021-02-25,165.5063934326172,167.35289390649885,164.39657196092563,165.76470262101145,412600
2021-02-26,167.23809814453125,168.5583889691975,164.7410070083142,165.9273548624001,1100000
2021-03-01,170.07958984375,171.74430727797505,168.25221384305118,168.4339966890152,546800
2021-03-02,170.07958984375,171.0458915107276,168.17567292903018,170.46227981516833,612100
2021-03-03,164.224365234375,169.9361024658349,163.90865397720555,169.0080637800741,668700
2021-03-04,163.79383850097656,169.43861165494633,162.9901806332053,163.92778147893844,1433800
2021-03-05,169.4864501953125,170.09876308504406,164.91323510666646,165.1906978246942,585700
2021-03-08,165.18109130859375,169.1802705540033,163.24848776671502,169.1802705540033,995100
2021-03-09,171.2851104736328,171.93570107291785,166.80757560264624,167.0850236973262,868500
2021-03-10,172.20358276367188,172.89243651118733,170.37620644460475,172.80631884373102,560000
2021-03-11,173.69610595703125,174.43279965820741,171.91656942348646,173.1124941207964,638600
2021-03-12,176.08790588378906,177.28383024513144,171.50511555586087,172.6532146216984,506300
2021-03-15,178.9677276611328,179.07296961308884,175.23644863485427,176.01140546348987,565200
2021-03-16,178.78591918945312,180.03924569327333,177.4943295261665,178.09706552955865,501000
2021-03-17,178.91986083984375,179.7235331696469,177.80047730035642,178.89115982078155,449700
2021-03-18,178.9103546142578,179.48440437228294,177.38914173379052,177.82923389607691,489800
2021-03-19,179.13992309570312,180.53675469851265,178.1449057634537,179.42693328896033,1505900
2021-03-22,178.47975158691406,179.6948148051133,176.69063884550795,177.73349596595662,630400
2021-03-23,177.7717742919922,178.91029669767642,176.7576326999771,178.71895170650723,559000
2021-03-24,179.6278533935547,181.1682046777079,176.81503673564995,176.9011397928461,672700
2021-03-25,182.58419799804688,183.11040774458175,177.71439650464663,180.01056590937642,629800
2021-03-26,185.30133056640625,185.39701037199788,181.79009776178586,182.96689805607048,581700
2021-03-29,184.43069458007812,187.17653252775068,182.8233644799298,185.31089324973817,445100
2021-03-30,181.80921936035156,184.2106304260676,181.09166468268916,183.34957065234767,526500
2021-03-31,182.2397918701172,183.67490156109065,180.92906302394243,182.0962867404961,413100
2021-04-01,185.12913513183594,185.4065832261812,179.37913469153816,182.4693998880179,768500
2021-04-05,187.4061279296875,189.88407959875417,186.17192586529276,186.17192586529276,748500
2021-04-06,186.08587646484375,188.5447045648351,186.047613299277,187.4157440983056,638600
2021-04-07,185.40655517578125,186.9756074894172,184.11496551320238,186.21022751100926,432300
2021-04-08,189.58753967285156,189.81714785432015,185.58836019423453,186.66948071094603,723700
2021-04-09,190.53468322753906,192.00807036922743,188.41072017298188,190.44858016825128,489700
2021-04-12,191.94110107421875,192.40990875131686,190.0276218025031,190.0276218025031,405700
2021-04-13,194.13204956054688,194.5051774471635,191.13744972777198,191.43403668909687,397200
2021-04-14,195.978515625,196.84915207345674,193.59624361378297,194.10331438075528,533500
2021-04-15,197.7676544189453,199.1644860969694,196.30382936107492,196.33254498063422,861000
2021-04-16,199.13575744628906,199.62368933208722,196.79174860867988,198.9444124674674,1025400
2021-04-19,199.60459899902344,200.1499330113417,197.72938285081597,198.94444630093668,437700
2021-04-20,200.33172607421875,202.12082464945402,198.9444564228962,199.8820572453592,819800
2021-04-21,203.32632446289062,203.45069069637287,199.93945776076407,201.37456730604399,475600
2021-04-22,203.19232177734375,204.2638652513454,201.07792124523164,203.0296778285174,447500
2021-04-23,205.52685546875,206.14873051326896,201.6329173877454,203.72817993268978,617400
2021-04-26,207.1054229736328,207.36374675400594,204.74227498696303,205.66075142901875,402800
2021-04-27,203.2401885986328,205.10584251941202,202.95317839422486,203.78553718438377,1398200
2021-04-28,201.75726318359375,203.20193480758567,201.51807826976597,202.9053478502294,616100
2021-04-29,203.77598571777344,204.01517063310072,201.1832148122025,202.42697929164217,939000
2021-04-30,201.89122009277344,203.91950363051367,199.9968649333889,203.73772074766154,1020800
2021-05-03,204.23521423339844,205.5459428821898,202.13038992334222,203.63246358237714,640700
2021-05-04,202.80967712402344,204.378729645025,202.03472030432053,203.59421068386882,605200
2021-05-05,200.36997985839844,203.4124195665725,199.70026501656412,203.4124195665725,734200
2021-05-06,201.21192932128906,201.21192932128906,199.07840382119315,200.01600466449028,517300
2021-05-07,202.35043334960938,204.68488040111131,201.3745548316381,201.3745548316381,545800
2021-05-10,198.65740966796875,202.77139286165755,198.60956976830153,202.77139286165755,611700
2021-05-11,195.7967529296875,197.9494170256104,194.43818445210314,197.81547406581157,628100
2021-05-12,189.1856689453125,194.57210225970252,188.96560835512122,194.54340124336207,536900
2021-05-13,190.38160705566406,191.40531077610197,189.13784272912145,190.11372115132403,440100
2021-05-14,189.22398376464844,191.8932958025995,189.0900407855939,191.27140621516156,602500
2021-05-17,188.0662841796875,190.3337520466358,187.7696826817942,188.87950396804928,652100
2021-05-18,187.47311401367188,188.57337326777278,186.20064864600175,188.05672572969073,669900
2021-05-19,181.20648193359375,186.05715891461497,180.1540770890561,185.63619113732454,1251400
2021-05-20,181.11082458496094,183.79926075355147,180.83336190212555,181.73269953831362,842200
2021-05-21,182.28761291503906,186.12413383634697,181.8953461364153,182.41199374696592,899500
2021-05-24,181.78050231933594,183.5408994696912,181.10121086093133,183.5408994696912,401200
2021-05-25,183.08168029785156,183.7992349581015,181.49348914614683,181.71353515432446,755200
2021-05-26,185.7701416015625,186.94692731835195,182.79468061781532,183.25391157581066,1103500
2021-05-27,183.00906372070312,186.5083668152481,182.9323647828642,185.27163118605853,976800
2021-05-28,182.98028564453125,185.34831209041448,182.7310250924265,183.8143627405348,695700
2021-06-01,180.65061950683594,184.20745778781927,180.33425650186945,184.04447803019735,3682200
2021-06-02,183.28709411621094,184.44714549680668,180.33426531416742,180.4588882944231,955600
2021-06-03,182.117431640625,185.16613704323964,181.82981433519512,182.93233027238182,941700
2021-06-04,185.61676025390625,185.71263757884643,182.76937632332852,183.26791208113082,834100
2021-06-07,185.82763671875,187.29446876050545,184.40874332864342,186.3740963868439,902200
2021-06-08,187.63006591796875,187.7930456663256,182.98029363404237,187.20822909689184,1045800
2021-06-09,187.46705627441406,188.4353674336206,186.60421894071334,187.8217906426096,771100
2021-06-10,190.04598999023438,190.78420432414217,187.71632054720715,187.71632054720715,1007900
2021-06-11,190.3336181640625,191.85797094560237,189.48994459141542,190.61165360451417,558900
2021-06-14,190.1802215576172,191.24439541052797,189.28862394971003,190.50619565844076,1027900
2021-06-15,190.03640747070312,191.18686205457655,188.59833558365543,190.76502529376407,718800
2021-06-16,190.63082885742188,192.52909451031962,189.90221094637027,190.23775231657507,517500
2021-06-17,192.01138305664062,193.61243488445996,190.36239256702987,190.6308315184711,535200
2021-06-18,190.89926147460938,192.11683320837577,189.38449053209624,191.3594550515317,849900
2021-06-21,193.04676818847656,193.22892629907557,189.48993066414855,191.8100328184034,654100
2021-06-22,196.05715942382812,196.8241341224004,193.04679580071308,193.65079075302293,539200
2021-06-23,197.0925750732422,197.91707032253225,194.67660986830427,195.78872246108173,524600
2021-06-24,195.702392578125,198.71275547700813,195.66403580657015,198.71275547700813,616200
2021-06-25,198.2621612548828,198.68399797491801,196.1146355114409,196.1146355114409,514900
2021-06-28,198.67446899414062,199.24012185853022,197.16929432659705,198.4539686805672,414500
2021-06-29,197.93621826171875,199.5372698519337,197.22676420743892,199.412632275538,421800
2021-06-30,197.78282165527344,198.55937812789918,196.14341327953403,197.9841435258234,534700
2021-07-01,200.3234100341797,200.41928734441217,197.52396519551056,197.52396519551056,412000
2021-07-02,200.97540283203125,201.33012265262283,199.26889153413907,201.04250526592492,341500
2021-07-06,202.0203399658203,202.05868211281205,199.34551806240583,200.31382916262575,581800
2021-07-07,204.54177856445312,204.628059372936,200.63980287638054,202.26003299240776,476200
2021-07-08,202.57640075683594,203.19955940407675,201.42594614640913,203.00781940714296,367900
2021-07-09,202.51890563964844,204.15829964234732,201.59853305849268,202.96950273485243,439000
2021-07-12,202.09707641601562,203.15165388558538,201.34928006581703,202.04913775175643,489700
2021-07-13,200.1029052734375,202.3175335790419,199.62354799070673,201.9244570962851,300800
2021-07-14,199.41261291503906,200.91780167858815,198.4538984298706,200.32338875018468,342800
2021-07-15,198.01290893554688,199.12502139306957,195.83663730554736,198.0033270558321,379400
2021-07-16,199.12506103515625,200.60149001930614,197.99378459298794,199.1634178192995,305600
2021-07-19,195.8654022216797,199.00998504398558,194.58072812585976,197.4664539014835,404800
2021-07-20,199.74819946289062,201.43553194912243,196.33516308417447,196.33516308417447,402200
2021-07-21,201.18624877929688,201.2821114544349,198.2909268197914,200.86987123081377,315400
2021-07-22,203.41049194335938,203.48719087323468,201.07122578305035,201.7806799127781,295600
2021-07-23,203.69808959960938,205.05946255855542,202.98863553840212,204.45546768713814,354000
2021-07-26,202.9503173828125,204.70476704099357,201.21504611472133,202.87361845127816,255700
2021-07-27,205.98941040039062,206.09486958686384,202.5859707956532,202.9406905006889,315400
2021-07-28,205.43341064453125,206.60304389629206,204.79107347001133,206.08534432970924,433600
2021-07-29,207.820556640625,208.36701632593022,205.5483932145431,206.40164857700586,423500
2021-07-30,208.95187377929688,210.47622669857387,207.17826029504454,207.82059741268657,349700
2021-08-02,209.31614685058594,210.89801998685948,208.86554984739087,209.98724410146494,376900
2021-08-03,209.90101623535156,210.28449629575067,207.47546901270212,209.41206233519213,363200
2021-08-04,207.53297424316406,210.44746052206028,207.12071931127375,209.27782740668619,360700
2021-08-05,206.6317596435547,208.29033183017302,205.337489062759,208.09859183308362,578600
2021-08-06,207.36038208007812,207.8205756378816,205.44295280903683,206.05652959061706,688800
2021-08-09,206.1332244873047,208.16570942247685,205.7593263719138,208.16570942247685,700300
2021-08-10,208.63548278808594,216.1709807149758,206.00861394234576,208.04108437110676,755800
2021-08-11,208.59715270996094,210.20778643453303,207.72471879473812,208.43417296131918,429600
2021-08-12,209.16273498535156,209.58457169441868,207.26448442337156,207.93558162924106,489200
2021-08-13,209.81468200683594,211.2431573027005,208.9134880025917,209.4216055362489,294100
2021-08-16,212.79629516601562,213.08389783770357,209.19151897340862,210.07353463383998,409600
2021-08-17,216.49693298339844,216.66949458556937,212.431977907098,212.6141360174941,540900
2021-08-18,207.350830078125,216.35316121769344,207.2357889865096,215.9984414326616,695700
2021-08-19,206.01815795898438,207.22613296049244,204.03362655444812,206.5070970867519,700400
2021-08-20,206.02780151367188,206.65097490142568,204.1583106080638,205.76895905439076,621700
2021-08-23,204.42672729492188,207.46585107765847,204.12952808448006,207.07278917642984,455400
