Date,Close,High,Low,Open,Volume
2020-04-16,30.93198585510254,32.37768635998711,30.41996720338133,32.219563371968775,8037622
2020-04-17,31.86566734313965,32.4981611880256,31.368708572179226,32.4831051132515,7748414
2020-04-20,29.77994155883789,31.30846938132215,29.734761936452486,31.30846938132215,10294792
2020-04-21,28.48483657836914,29.358280850308823,28.379419350672645,29.03450492970238,8160396
2020-04-22,30.066072463989258,30.382318449748155,29.29051357500149,29.523934045468295,6120330
2020-04-23,29.659467697143555,30.59314953405819,29.37333957615938,30.163956402551978,6836603
2020-04-24,30.63832664489746,30.80398146430897,29.395926899670354,29.870297746030882,5560966
2020-04-27,32.44545364379883,32.565928843268,31.029872900125987,31.09011049986057,6436130
2020-04-28,33.65773391723633,33.91374419295892,32.61110870194083,33.37160769152038,7991317
2020-04-29,35.93923568725586,36.76750223760328,34.10198788096742,34.63659635983021,11623349
2020-04-30,34.696834564208984,35.55521703328854,34.04175090615468,35.50250937115313,12249128
2020-05-01,30.480205535888672,31.203054855667784,28.929087768332277,30.495265411316982,33259029
2020-05-04,29.870298385620117,30.593149576515884,29.25286441844158,30.08113093299467,11762528
2020-05-05,30.374788284301758,31.587068278244466,30.224193339676162,30.510321454392955,8210406
2020-05-06,30.593149185180664,31.42894562645524,30.337138916664884,30.70609444480589,5199655
2020-05-07,31.51177215576172,31.684955019457664,30.91692608913566,31.195526178609093,5864198
2020-05-08,33.281253814697266,33.35654939342009,32.091561630180315,32.11414954377315,6423694
2020-05-11,31.918376922607422,32.6261682422876,31.511771700609952,32.6261682422876,6846525
2020-05-12,30.856689453125,32.415337079186365,30.84915951579351,32.33250966859986,6825225
2020-05-13,29.554052352905273,30.849159783857896,29.24533441993101,30.721154648230037,8413089
2020-05-14,30.374788284301758,30.41996600766549,28.349299769512534,29.072150943571717,7599180
2020-05-15,29.52393341064453,29.97571446633447,29.064622417351767,29.395928271516393,7305209
2020-05-18,31.910846710205078,32.01626203976845,30.645858955324563,30.72868637144436,8042252
2020-05-19,31.428945541381836,32.34003755323378,31.25576268375461,31.85060872953591,5539004
2020-05-20,32.36262893676758,33.3189025750395,31.918379689188505,32.452988194012285,7591242
2020-05-21,32.14427185058594,32.6412325899741,31.587073503394972,32.15933172755168,5684534
2020-05-22,31.940963745117188,32.29485749282297,31.55695024863483,32.28732945568868,4538287
2020-05-26,33.93634033203125,34.47847690418243,33.03277431161879,33.401731798330346,7425470
2020-05-27,34.644126892089844,34.87001741547935,32.49816121970978,34.26010958221983,11777478
2020-05-28,32.84453201293945,34.30529053402552,32.7391128845011,34.22999495668953,5707819
2020-05-29,33.40925598144531,33.53726302129127,32.196975922419085,32.919827135285885,7095646
2020-06-01,32.43792724609375,32.96500389533973,32.21203671068547,32.67887765721192,6162137
2020-06-02,33.13066101074219,33.16830880255084,32.2873345137231,32.4981651879478,5859302
2020-06-03,34.214935302734375,34.493533500825386,33.650207068697995,33.92127722905466,6487992
2020-06-04,34.62153625488281,35.14861669257404,33.48455556523051,33.88362516216308,9225279
2020-06-05,36.4889030456543,37.558116174076424,35.69828430551664,36.28560043245549,10197949
2020-06-08,36.54161071777344,37.28704983290865,35.811227677587326,37.234342170227166,7113374
2020-06-09,36.014530181884766,36.232892669544526,35.299210819051545,35.68322433172917,5456052
2020-06-10,35.2766227722168,36.142537175145584,34.892609219634515,36.05218171573568,6475424
2020-06-11,31.88825798034668,33.63514651143244,31.87319810506319,33.597498723283685,10800840
2020-06-12,32.34003829956055,33.63514574303451,31.451534179032134,33.08547740828408,7492678
2020-06-15,32.32497787475586,32.513220608117045,30.6985646106398,31.21811318667355,7642706
2020-06-16,33.48455810546875,34.71942617868789,32.85206229228025,34.004106744826345,7494663
2020-06-17,32.912296295166016,33.785742487217796,32.76170513801092,33.785742487217796,5275595
2020-06-18,32.24215316772461,32.769233625358225,31.978614838967847,32.588522714245045,5260116
2020-06-19,33.42431640625,33.89868918504536,32.52828231307653,32.69393714379364,18907258
2020-06-22,33.966453552246094,34.29023138183643,32.94241619832416,34.267643468183174,7841024
2020-06-23,32.76169967651367,34.25257772463054,32.60357290766907,34.154690448701864,7491884
2020-06-24,31.812957763671875,32.6939337910306,31.572009280190795,32.67134207999141,7571926
2020-06-25,32.05391311645508,32.1442685689046,31.15034719159996,31.54189255237451,5563480
2020-06-26,30.773862838745117,31.97861294169617,30.65338763844402,31.903317366552933,7595740
2020-06-29,31.617189407348633,31.790370371126006,30.57056228675877,30.939515927071348,4933599
2020-06-30,33.24360275268555,33.36407796062566,32.24215329920592,32.543343219116245,9161510
2020-07-01,31.96355438232422,33.22854593761515,31.662368269234015,33.13818668358007,8000975
2020-07-02,31.956026077270508,32.67134546495189,31.767783333118565,32.392747267640615,5159965
2020-07-06,32.34003829956055,32.94241429653912,32.038852201131185,32.58098869835197,5746980
2020-07-07,31.41388702392578,32.25721153660717,31.248234096438008,31.925905681631622,6197726
2020-07-08,32.22709274291992,32.22709274291992,31.31599887203093,31.572009128326634,4927778
2020-07-09,31.86566734313965,32.377685988993996,31.18046583618486,32.242150915068464,4916533
2020-07-10,31.858139038085938,31.993672210812825,31.218113361070493,31.71507402791545,4312715
2020-07-13,31.51177215576172,32.47557376245912,31.49671418070203,32.15179594768673,5993587
2020-07-14,31.66236686706543,31.76025225448189,30.547972217790623,31.157876254857687,5131256
2020-07-15,33.18336868286133,33.26619610492144,32.136739549818785,32.370161939249975,6404246
2020-07-16,32.980064392089844,33.32643013957955,32.520755274829206,32.75417385242787,4327533
2020-07-17,32.6864013671875,33.24359769407808,32.40780320374221,33.24359769407808,3023187
2020-07-20,32.81441116333008,33.032769850341786,32.20450332689636,32.4529855640019,4091642
2020-07-21,33.258663177490234,33.85351118906259,32.98759680524224,33.10054017698219,5447585
2020-07-22,33.10054016113281,33.311370828375914,32.73911453152171,33.20595549475436,4306233
2020-07-23,34.7570686340332,35.68322239685498,33.07041972466463,33.085475798751794,14633438
2020-07-24,32.26474380493164,34.222463010549866,32.15932847694697,34.154695471114,10627394
2020-07-27,32.9273567199707,32.94994843401672,32.03885443748363,32.55840305862033,5236699
2020-07-28,32.26474380493164,33.00265490094434,32.204504303157556,32.67887707920857,4142313
2020-07-29,31.940963745117188,32.34003711598783,31.504240688275825,31.692483417949855,7129250
2020-07-30,32.19697952270508,32.23462731506254,31.16541025148488,31.541895775300173,4654711
2020-07-31,32.45298385620117,32.483103604590134,31.647305287574202,32.30991695141343,5138929
2020-08-03,33.05536651611328,33.12313406364954,31.933441762604694,32.49063822001796,5376804
2020-08-04,33.70291519165039,33.71797506744395,32.656286125018475,32.70146575239915,4902244
2020-08-05,33.48455810546875,34.15469790977389,33.1758401371339,33.89869140931497,8596854
2020-08-06,28.08576202392578,29.523932563290394,27.784572128696873,29.441107052156358,44770849
2020-08-07,27.85234260559082,28.53754413265831,27.48338706021911,28.153528711950617,13560750
2020-08-10,28.130939483642578,28.447185450551128,27.649038695903965,28.010464286707926,10399971
2020-08-11,27.844810485839844,28.710724748901065,27.769513015120662,28.243883850549814,8132084
2020-08-12,27.686687469482422,28.10082073620208,27.490916692529094,28.09329079861773,8305662
2020-08-13,26.9111270904541,27.551152748645038,26.82830158178928,27.408087742682394,11044933
2020-08-14,26.9111270904541,27.159607416568246,26.670178601562025,26.881009241865033,6497782
2020-08-17,26.805713653564453,27.14454944931089,26.70029832600689,27.039134121753328,4385613
2020-08-18,26.13557243347168,26.850893725291268,26.030157104164793,26.850893725291268,8252345
2020-08-19,25.93979835510254,26.55723232215905,25.856970943639634,26.278634138245497,6811333
2020-08-20,25.676258087158203,25.8795606966144,25.299774517881396,25.450367565580137,6456769
2020-08-21,25.382600784301758,25.54825369931676,25.24706571744411,25.382600784301758,6711314
2020-08-24,26.007568359375,26.075335902445445,25.397662371801072,25.57084524850995,7479581
2020-08-25,25.834383010864258,26.68523743674872,25.75908553687257,26.20333854335765,6444862
2020-08-26,25.826854705810547,26.060275179883902,25.631082021082566,26.060275179883902,5559643
2020-08-27,26.534645080566406,26.6099406564611,25.51060586778704,26.045214336951126,8901012
2020-08-28,28.492366790771484,28.507424766250466,26.62500112579788,26.70029860343278,15537709
2020-08-31,28.929088592529297,29.011916009684793,27.980348714535626,28.37189218640698,12248069
2020-09-01,28.115880966186523,28.86885003334457,27.731865544898135,28.65048944088253,7882831
2020-09-02,29.260395050048828,29.561581153341045,28.371890915174912,28.37941895270626,9814279
2020-09-03,28.39447784423828,29.222744349748687,27.63397887464198,29.03450351672714,9743498
2020-09-04,28.733314514160156,28.898969340443593,27.92763779567412,28.37941884902181,9928983
2020-09-08,27.445737838745117,28.25141648214549,27.415619987620808,27.882460930497658,7567957
2020-09-09,27.521034240722656,27.746926665593836,26.828302791285505,27.618921528184813,7921463
2020-09-10,27.295143127441406,28.00293443662232,27.13702014349457,27.70927638068683,6854463
2020-09-11,28.138469696044922,28.469775540824177,27.302673246647366,27.483386043816022,8401315
2020-09-14,29.320632934570312,29.365810660495512,28.612841594855624,28.612841594855624,8000446
2020-09-15,28.447187423706055,29.433578879549103,28.29659436712224,29.433578879549103,6597140
2020-09-16,29.20015525817871,29.659468146248667,28.62037097008895,28.68060667009885,7950965
2020-09-17,28.823671340942383,29.147447249940353,28.161057748032693,28.454715807382907,5401015
2020-09-18,28.017993927001953,28.906499980275438,27.626450464592274,28.86885029154182,8890825
2020-09-21,27.174667358398438,27.460795470974666,26.783122025348995,27.423147685129848,6400145
2020-09-22,27.460796356201172,27.57374161743638,27.09937076022454,27.40055875687173,4433902
2020-09-23,29.305574417114258,30.962107578313383,29.03450614894315,29.117331666967072,18030638
2020-09-24,28.25894546508789,29.094740031311545,28.16858811464807,28.951676918200082,7120386
2020-09-25,28.96673583984375,28.996855590994635,27.822223297310117,28.14599922182213,5095667
2020-09-28,29.079683303833008,29.54652425096347,28.914028470929924,29.25286617454076,6911087
2020-09-29,29.606761932373047,30.156428397353395,28.951678237067405,28.951678237067405,8805888
2020-09-30,27.521034240722656,28.627898952333744,27.460796640768994,28.447186152472757,18704574
2020-10-01,27.35538101196289,27.88245953068692,27.174668214109516,27.71680660766964,10313447
2020-10-02,27.0767822265625,27.543623135636004,26.57229163123477,26.730414613322928,7100012
2020-10-05,27.536094665527344,27.814692858353208,27.25749647270148,27.28008438559765,6880129
2020-10-06,27.30267333984375,27.950227056893528,27.234905803166694,27.581271523907283,6271417
2020-10-07,28.274002075195312,28.477304678825597,27.641508252889732,27.852340793698158,6958451
2020-10-08,29.139921188354492,29.230276643484068,28.53001521601971,28.59778275739691,6102999
2020-10-09,28.703195571899414,29.779942401475225,28.5902503128597,29.6218194188316,6250381
2020-10-12,28.853792190551758,28.959207518427192,28.311653775686697,28.673079385596736,6957392
2020-10-13,28.499895095825195,29.358281408759215,28.417069579703853,28.959208003652705,5628042
2020-10-14,28.4095401763916,28.86885119280107,28.334242696633638,28.688138381417993,4606421
2020-10-15,28.612842559814453,28.635430473508837,27.73939636215072,27.98034867535109,4861760
2020-10-16,28.567663192749023,29.29804242810864,28.296593043493967,28.680606554858727,23054201
2020-10-19,30.811511993408203,31.594600830110608,28.6429601918308,28.801085086779374,22682967
2020-10-20,31.180463790893555,31.504239679515365,30.721152837236673,30.796450306707243,9838357
2020-10-21,31.669897079467773,32.016260907183266,31.391298889745777,31.45906452773928,9090730
2020-10-22,32.3325080871582,32.957471954445,31.361176619863773,31.69248244588524,8076650
2020-10-23,31.41388702392578,32.18191596051452,31.105169081754042,32.00873309540549,8858808
2020-10-26,30.487735748291016,31.225644950146844,29.998304992941126,31.127759559100866,6465369
2020-10-27,30.359729766845703,30.691035619734933,30.11877936472265,30.367259704419542,5298086
2020-10-28,29.222745895385742,29.817591975354283,29.06462290326271,29.08721271644885,7450739
2020-10-29,28.695667266845703,29.154978266407696,28.145998914876447,28.650489540672062,8518003
2020-10-30,28.4095401763916,28.793553713043107,27.837283890375215,28.59778292575648,6705361
2020-11-02,27.88245964050293,28.680606409120593,27.551153793163504,28.680606409120593,7145523
2020-11-03,28.221296310424805,28.680607308661205,28.093291169918928,28.334241575562935,5710597
2020-11-04,28.243886947631836,28.56013293922266,27.633980978040913,28.469777484499577,5530008
2020-11-05,29.478755950927734,29.546523489904345,28.40953900276336,28.42459887810482,6015284
2020-11-06,29.97571563720703,30.17148832234767,29.441109047123803,29.591702104882735,4033166
2020-11-09,31.233173370361328,32.34756990687041,30.992222973284758,31.24823324519359,7881905
2020-11-10,31.07505226135254,31.549423146735702,30.803983998302172,31.172937653553504,5241329
2020-11-11,30.5705623626709,31.572011760411705,30.389849560818877,31.376239083390363,4818895
2020-11-12,29.599231719970703,30.465146067775976,29.3356914966917,30.32961098722906,5381170
2020-11-13,31.225643157958984,31.30094063139729,29.85524016172923,29.96818352179685,6594097
2020-11-16,32.81441116333008,32.821939200763644,31.767782152753085,32.10661983966071,7356277
2020-11-17,32.16685485839844,32.505692538131626,31.745191668110387,32.392745378180635,4844826
2020-11-18,31.99367332458496,32.70146466257372,31.978613449293295,32.24215176659764,5168961
2020-11-19,32.08402633666992,32.12920595910964,31.474122334391772,31.73013259464422,3456602
2020-11-20,31.940963745117188,32.498160096885286,31.9259038707289,32.06143894010378,3419029
2020-11-23,33.49208068847656,33.687851451093366,32.08402616469529,32.2120331941952,7659641
2020-11-24,34.51612091064453,34.59894832511416,33.62008682708757,33.951396484966075,5992793
2020-11-25,34.07939529418945,34.3579934519912,33.46949132170777,34.267638011645666,4243787
2020-11-27,34.52365493774414,34.80225314943871,34.101989801031124,34.101989801031124,2802776
2020-11-30,33.793270111083984,35.04320178095283,33.68785478231866,34.61400862805401,6395514
2020-12-01,35.59286880493164,36.23289259138705,34.15469444467596,34.237521857066156,8898366
2020-12-02,35.931705474853516,36.08230043630712,35.336861267297984,35.51004414292758,5974536
2020-12-03,36.50395965576172,36.903036850537354,35.87146769447491,36.23289330097592,6224186
2020-12-04,38.96617126464844,39.01887892795659,36.8277373815865,36.895504920142685,8539171
2020-12-07,38.506858825683594,39.523368115935526,38.3637957093142,39.109234842133624,6245618
2020-12-08,39.47066116333008,39.50078091472538,38.22826131953428,38.25838107092959,4765181
2020-12-09,38.47673797607422,40.06550332964132,38.10025253871226,39.60619048804061,6173515
2020-12-10,38.86075210571289,39.124290396264364,37.58070463718337,37.640940332115335,4948682
2020-12-11,38.469207763671875,38.9360486616802,38.070134399255046,38.160489844003834,4147076
2020-12-14,38.506858825683594,39.44807253892426,38.431563248672326,39.003819514269864,4758037
2020-12-15,40.3441047668457,40.351632804151954,39.06405721591846,39.28994773666328,6471719
2020-12-16,39.92243957519531,40.61517101043545,39.80196817787682,40.43446011433793,3949420
2020-12-17,40.253746032714844,40.29139762008649,39.8019687855733,40.1709224208088,3965693
2020-12-18,40.050445556640625,41.10460255646933,39.877262702385615,40.389279427941474,9231894
2020-12-21,39.31253433227539,39.50077705994585,38.740278112209865,38.86828134296834,5050420
2020-12-22,37.437644958496094,39.448071787505384,37.40752520821733,39.31253671137084,5440970
2020-12-23,37.595767974853516,38.10025669185328,37.20422262130211,37.610824049884044,3552917
2020-12-24,37.588233947753906,37.934599655678696,37.15904083138631,37.8818919957823,1620014
2020-12-28,37.69365310668945,38.37885655525103,37.36987907725755,38.09272651515673,3655978
2020-12-29,36.360897064208984,38.13037733403427,36.31571743770094,38.13037733403427,6115435
2020-12-30,37.294578552246094,37.86683481473053,36.35336864424562,36.35336864424562,5246224
2020-12-31,41.70698165893555,42.12864297047504,37.505409418370014,37.573176957741715,20479775
2021-01-04,39.327598571777344,41.65427529592509,39.1845354509112,41.375677092082555,9920119
2021-01-05,39.95256042480469,40.66788359184553,39.643842485360096,39.651374322974775,5120010
2021-01-06,40.216094970703125,41.11212895486024,39.63631073397293,39.94502864449088,5981415
2021-01-07,41.21754837036133,41.706981013822066,40.59258445037352,40.735647564558704,5827154
2021-01-08,39.01887893676758,41.752156992084416,38.60474566777291,41.70698116645004,9981241
2021-01-11,38.82310485839844,39.30500562499835,38.10778174542436,38.28849643295913,4683023
2021-01-12,37.573177337646484,38.95111225197682,37.460233970964985,38.77040134523842,6517892
2021-01-13,37.24939727783203,37.460231723202604,36.60937350468081,37.26445715250991,8513770
2021-01-14,37.92707061767578,38.49932682435705,36.8503257366944,37.3171628262453,6094664
2021-01-15,38.559566497802734,39.24476992918263,37.633416459911636,37.791539451740846,7761776
2021-01-19,39.146881103515625,39.27488813958517,38.1755514774341,38.76286759554662,4772458
2021-01-20,39.01887893676758,39.847145474756914,38.68757308159583,39.5911351957224,3886313
2021-01-21,40.29139709472656,40.53987552744446,39.02640561874512,39.056525368201775,5755712
2021-01-22,38.183082580566406,39.42548232961181,37.7689493308846,39.21464788604382,6928948
2021-01-25,38.612274169921875,38.6725136716524,37.77647958431049,38.175552982855386,4314303
2021-01-26,39.19959259033203,39.60619785029401,38.77040321608797,38.99629376047123,4837814
2021-01-27,40.050445556640625,41.74462631350391,38.23578960550778,38.40144062255362,11497135
2021-01-28,39.64384078979492,40.56999456851714,39.20711963077814,40.32151234001815,8917417
2021-01-29,42.49006652832031,45.6901853991869,41.5036770363619,44.16918745584891,20501737
2021-02-01,43.3635139465332,43.64211213648386,42.49006778874962,42.91173289255269,6086197
2021-02-02,43.604461669921875,44.4327281513766,43.28821191146775,44.12401023009406,5325075
2021-02-03,43.44634246826172,44.206837681773266,43.08491685583208,43.657173125482345,4019936
2021-02-04,44.620967864990234,44.73391502359651,43.71740579661899,43.85294086689863,4364974
2021-02-05,44.982398986816406,45.39653608591334,44.60591727875408,44.809219909187064,3974689
2021-02-08,46.77446365356445,46.93258664274784,45.027575134778566,45.05769488513347,6090166
2021-02-09,46.45069122314453,47.14342270423253,46.217268850106606,46.95517995826904,2681192
2021-02-10,45.471824645996094,47.24883277812096,45.03510350000291,46.94764289803492,4796272
2021-02-11,48.1599235534668,48.74723964801981,46.73681293978821,47.25636150034513,9520573
2021-02-12,49.37220764160156,50.70496281845137,48.06956841329255,48.528881279945956,7345296
2021-02-16,50.19294738769531,51.41275933109301,49.206557819935725,51.2019286693038,8385042
2021-02-17,50.67484664916992,51.789243227245024,49.46256658121387,49.545393995820795,7955331
2021-02-18,51.736534118652344,52.55726880380521,50.0047016983862,50.05740936073327,8333445
2021-02-19,51.86453628540039,53.483421510016264,51.01368186786004,53.04670034527906,5975991
2021-02-22,51.09650802612305,52.323847879789035,51.013680617568475,51.013680617568475,4815852
2021-02-23,50.5619010925293,50.77273173866769,47.361778413180986,49.47009247480446,5838928
2021-02-24,53.10693359375,53.52106682744733,50.68237368743744,51.292277682477646,8155369
2021-02-25,51.04380416870117,53.355417142509765,50.501663854225704,52.88857620511143,4993002
2021-02-26,51.60099792480469,52.94881300431447,50.780259457333486,51.35251569331241,6378183
2021-03-01,54.37192153930664,54.95170959008775,52.71538859435447,53.14458170465276,8703091
2021-03-02,52.36149597167969,54.740880121578634,52.31631634853488,54.1836799699382,5975991
2021-03-03,52.45938491821289,54.319216761327546,51.698882138490276,52.50456074267019,8525147
2021-03-04,47.806034088134766,52.42173584944535,47.18107015211908,52.29373260717371,12236692
2021-03-05,51.254634857177734,52.195844770226316,48.63430013585086,50.915797160413064,12171468
2021-03-08,51.84947967529297,53.59636824434942,51.79677201071506,52.6777462330487,9178313
2021-03-09,52.20337677001953,53.257533851968056,51.826891283583635,52.768104999673376,6501751
2021-03-10,50.13270950317383,52.632568984520695,50.06494196481576,52.33891091834236,6799955
2021-03-11,51.721473693847656,52.248550311715185,50.9233269295798,51.51817108404741,5747509
2021-03-12,51.55582046508789,52.33137934117535,50.83296925241686,51.20192669645183,3884196
2021-03-15,51.653709411621094,51.668769287383256,50.12517952326265,51.53323420564388,4560646
2021-03-16,52.5346794128418,54.09332512710613,52.20337357311041,52.51209150107731,7431291
2021-03-17,53.686729431152344,53.867440344749305,51.99254846567017,52.097963798621755,4375558
2021-03-18,52.08290100097656,54.36439800785283,51.82689072097448,53.106938320864934,5975330
2021-03-19,53.14458465576172,54.612874956674155,52.22596268803288,52.625036072371145,9086893
2021-03-22,52.95634078979492,53.807195202394496,52.53467950216886,53.46083328764435,4327401
2021-03-23,49.28938293457031,53.076818032338444,48.71712667925226,52.70786439144283,9298441
2021-03-24,47.93403625488281,50.37366004211615,47.851208841097254,49.92940702281898,6382020
2021-03-25,48.227691650390625,48.49123375239364,46.47327518343068,46.96270400123106,4654049
2021-03-26,50.659786224365234,50.69743401238192,48.83007028569914,49.29691121736984,4659209
2021-03-29,49.2065544128418,51.149217462251315,48.98066389083415,50.50919368320969,4810428
2021-03-30,49.28938293457031,49.605628912480846,48.506296027311905,49.108668232821515,3513227
2021-03-31,50.260711669921875,50.66731689139543,48.656886296531454,49.16137500456285,6718326
2021-04-01,53.73943328857422,53.90508431427673,52.165723843621194,53.016582085181795,9422671
2021-04-05,54.24392318725586,54.6429965853159,53.182234271564845,53.98038486780489,6208442
2021-04-06,54.83123779296875,54.974300905220346,53.234940445292494,53.37047552010763,5832975
2021-04-07,54.379459381103516,56.21670341741215,54.10086118052459,54.966775533707754,4767034
2021-04-08,54.921592712402344,55.53149674306049,54.063206446942864,55.124895322661665,3732448
2021-04-09,54.914066314697266,55.11736513090699,54.34181005401077,54.9215943522858,3113019
2021-04-12,53.784610748291016,54.77100409548037,53.596368004179155,54.72582446885033,3661138
2021-04-13,52.55726623535156,53.78460608444776,52.47443882710538,53.603895193837616,4753142
2021-04-14,51.721473693847656,53.03164100128952,51.653706157247576,52.241022274368426,3934602
2021-04-15,51.751590728759766,52.41420623384455,51.41275683877267,52.41420623384455,4556412
2021-04-16,51.8720703125,53.08435037275891,51.841950561903275,52.19584433099504,4046792
2021-04-19,51.43534469604492,52.57985720343236,50.840500529741675,51.99254487474555,4654976
2021-04-20,51.18686294555664,51.80429498452597,50.77272970716081,51.45793307981417,3566147
2021-04-21,52.3012580871582,52.31631796200426,50.37365870889976,50.599549231350984,3889752
2021-04-22,49.891761779785156,52.353969805304736,49.650811363819685,52.323853853399136,6610237
2021-04-23,51.254634857177734,51.52570121446951,49.70351708995275,50.38872052113465,4113339
2021-04-26,53.76955032348633,54.20627147843739,51.8795949975332,51.93230265761143,7288804
2021-04-27,54.55263900756836,54.68817408089695,53.38553480956757,54.22886119907449,4610920
2021-04-28,53.159645080566406,54.831238009693806,52.850927142293884,54.537579946473585,6775877
2021-04-29,53.558719635009766,54.09332811046555,52.466914771087936,53.8674375800031,7638605
2021-04-30,53.18223571777344,56.24682354486851,52.512095944391824,55.03454344230798,14572845
2021-05-03,52.7982177734375,54.07826531019848,52.180781916845575,53.64907218549725,6270094
2021-05-04,50.659786224365234,52.30879126050328,49.62822087220445,52.25608359725594,8663930
2021-05-05,51.638648986816406,52.00760263864625,51.006153212130954,51.503113906518095,4445545
2021-05-06,52.41420364379883,52.466911304086494,51.09650833648755,51.63864481374919,4300941
2021-05-07,53.95026397705078,54.0857990527961,52.14313596731304,52.707864182878566,5564141
2021-05-10,51.668766021728516,54.07073815151833,51.63864627210788,54.01803048974212,5824640
2021-05-11,51.31486511230469,51.61605498859894,49.86916662649879,50.41130308366106,6354898
2021-05-12,48.47617721557617,50.72755449260927,48.25781472177017,50.4338964216867,5688106
2021-05-13,49.97458267211914,50.73508161068176,48.82253840871054,48.905365815905604,4267733
2021-05-14,54.11591720581055,54.37945933054129,50.46401705011359,51.09651282929931,9531554
2021-05-17,57.541927337646484,58.38525372832375,53.61142540614203,53.61142540614203,22438080
2021-05-18,55.12489700317383,58.332547840208456,55.05712946435479,58.14430509905779,9614638
2021-05-19,53.6566047668457,54.1686215085779,51.07391794560374,52.82081021776239,9475988
2021-05-20,54.92912673950195,55.237840885759134,53.37047713216854,55.034542067515616,6912940
2021-05-21,54.46981430053711,55.53149942745804,54.22133205372412,54.46228626280944,6400806
2021-05-24,55.651973724365234,56.24682169935005,54.56770070182369,54.83123901979421,4697841
2021-05-25,55.00442123413086,56.10375791909548,54.55264018007195,56.10375791909548,5375614
2021-05-26,56.2920036315918,56.51789417055256,55.04960376724756,55.426085465435435,4872344
2021-05-27,57.120262145996094,57.73769801314507,56.16399239574619,56.27693955685971,5577239
2021-05-28,56.64589309692383,57.30850478733821,56.38988282558924,57.037438441324944,3261460
2021-06-01,56.886844635009766,57.51934038863929,56.54800694554397,57.150382948972116,2687410
2021-06-02,57.677467346191406,58.63373717987352,56.969675968470426,57.31604171926239,5036000
2021-06-03,57.812992095947266,58.47560757047451,56.97719756572052,56.98472940299772,3883931
2021-06-04,58.106658935546875,58.87468599681052,57.87323656195025,58.264781930505855,3456205
2021-06-07,57.32356643676758,58.08406543685582,57.052500082362606,57.93347428444859,2806480
2021-06-08,56.999794006347656,58.332549303010246,56.269410936328924,58.09159889230469,5472457
2021-06-09,56.3672981262207,57.18050481085047,55.90798521910684,56.999793903208314,2949099
2021-06-10,55.38843536376953,56.736250503364296,55.29055187438149,56.48024022319569,3688127
2021-06-11,56.30705642700195,57.48922051880717,55.95316266329178,56.95461205438466,4291812
2021-06-14,56.25434875488281,56.85672475695642,55.810095740831045,56.63836606878715,3382779
2021-06-15,56.412479400634766,57.01485164378004,56.035993898578866,56.25435260167998,2598504
2021-06-16,55.170074462890625,56.322118856813276,54.67311756365972,56.08116844501403,4411676
2021-06-17,53.28764724731445,55.3131376991614,52.865985954804344,54.74088145927491,6506382
2021-06-18,52.30879211425781,52.76057317807157,51.48805360157085,52.67021772533281,6488257
2021-06-21,52.10548400878906,52.56479686203531,51.480520142984844,52.33137451690963,4157528
2021-06-22,51.54829025268555,51.82688843329262,50.85555501967904,51.60852595114016,4409162
2021-06-23,52.1356086730957,53.106938329625045,51.64617602591337,51.64617602591337,3871627
2021-06-24,52.54974365234375,52.993996688038166,51.90218799352272,52.84340173015327,4227647
2021-06-25,53.27259063720703,53.63401622720554,52.51961970801353,52.67774269111542,3852576
2021-06-28,52.70033264160156,53.874968704625914,52.1883158860534,53.829789079083476,3927458
2021-06-29,53.19729232788086,53.67919312418102,52.271142322588865,52.97140180463014,4003530
2021-06-30,53.588836669921875,54.31921588806464,52.926224987495424,53.460833435857595,4038325
2021-07-01,53.35541915893555,54.1535697853973,53.1596483713763,53.874971579982954,3852973
2021-07-02,52.86598587036133,53.7093122541543,52.28619779396623,53.7093122541543,3576863
2021-07-06,52.067840576171875,53.04670205992475,51.39016899516753,52.86598735825165,4018613
2021-07-07,52.20337677001953,52.835868739116655,51.39769813305631,52.33891184914605,3381720
2021-07-08,51.06639099121094,51.63864724417642,49.891758735092345,50.27577224956499,3735623
2021-07-09,52.83586502075195,52.978931927605935,51.36004672993386,51.38263464149198,4008425
2021-07-12,53.37800979614258,53.54366082839089,52.49703556971831,52.97893639102253,4005383
2021-07-13,52.768104553222656,53.44577614300176,52.323851530982154,52.93375558177135,3337003
2021-07-14,52.71539306640625,54.32675032599501,52.42173499761839,53.746962226028224,4292474
2021-07-15,50.38118362426758,52.64762054581737,50.19294090053652,52.489497569911975,6231462
2021-07-16,48.340641021728516,50.67484565982509,48.13733840805884,50.32847993288559,5320312
2021-07-19,47.42954635620117,47.670496753888465,46.76693466262105,47.36177881934414,5393077
2021-07-20,48.67194747924805,48.82254243200182,46.95517869828684,47.286484554249185,4712791
2021-07-21,48.52888488769531,49.07855324107408,46.30762356106548,48.52888488769531,8825601
2021-07-22,47.474727630615234,48.49123691867589,46.88741149085752,48.49123691867589,5594041
2021-07-23,48.001800537109375,48.08462794527615,47.04553082496482,47.77591002400342,3585065
2021-07-26,48.393348693847656,49.28185092395768,47.851208390624016,47.97921542893843,2915627
2021-07-27,46.955177307128906,47.91897889600624,45.84830880732022,47.58766924973979,5195024
2021-07-28,47.82862091064453,48.318053555495055,47.053062036611166,47.053062036611166,3537834
2021-07-29,48.53641128540039,49.093611457737246,47.82109192648286,48.16745764976585,3454750
