Date,Close,High,Low,Open,Volume
2020-04-16,34.497528076171875,35.43602482175716,34.0972242379865,35.10688482839382,5613200
2020-04-17,35.73401641845703,36.236625515743164,34.77328282105666,35.845212640909445,6323000
2020-04-20,34.56422805786133,35.60947170928453,34.49750965597498,35.1202090845161,4356600
2020-04-21,33.29214859008789,34.29291460017133,33.17205816199123,34.02159554374022,4636400
2020-04-22,35.15135192871094,35.37374439025504,34.14169164641415,34.69767280027441,3702200
2020-04-23,35.04905700683594,36.023133783970806,34.915620158408686,35.13801264349409,3385000
2020-04-24,36.476829528808594,36.65918966785583,35.04906966608555,35.24032740807631,4548600
2020-04-27,37.677730560302734,37.74889777709856,36.73923409780575,36.73923409780575,6619200
2020-04-28,38.85196304321289,39.937239360727084,38.389386307771424,38.9720568749062,7225000
2020-04-29,41.04030990600586,41.24046518938334,39.83049757273487,40.052890069749715,7414800
2020-04-30,39.02098083496094,40.74229622902026,38.73186997079258,40.688924212732836,5900800
2020-05-01,36.25886535644531,38.08248625180536,36.187701533498,38.015767834802496,6508000
2020-05-04,36.48126220703125,36.53908642566316,35.6361734681101,36.34337995049065,4582000
2020-05-05,37.12620162963867,38.505034344609875,36.903809146790415,37.206263059201646,4376000
2020-05-06,37.25518798828125,38.04690464838544,37.07282453176026,37.80672037058307,2930000
2020-05-07,38.029117584228516,38.73187870021068,37.61101859740162,38.01132577697628,5934600
2020-05-08,39.8972053527832,39.955029563294914,37.13954024858729,37.73555040336631,6769400
2020-05-11,39.274513244628906,39.870523460952356,38.75411226348448,39.14107639952727,3881800
2020-05-12,38.24705505371094,39.99061455254353,38.24705505371094,39.18110272492572,3759400
2020-05-13,37.33969497680664,38.85196447665269,36.72144417139661,38.745217039439986,4468800
2020-05-14,38.16255569458008,38.224825325286766,36.067615284946605,36.82375184750554,4683400
2020-05-15,37.16178894042969,37.35749203727739,36.53019164725662,36.748138745419304,5079200
2020-05-18,39.59474563598633,39.812692654563065,38.055790470668306,38.16698668255636,4543000
2020-05-19,39.20334243774414,40.26192932193685,39.18110183444747,39.345673475899794,4026400
2020-05-20,40.77912521362305,41.13644298370443,39.76076087933949,39.993020667176324,8132000
2020-05-21,39.139915466308594,40.85951969042599,39.06845327993771,40.408402499145815,4688600
2020-05-22,39.22031021118164,39.3855718317648,38.60393483395292,38.82279223919352,3631000
2020-05-26,41.91808319091797,42.50766079261484,40.645131938125566,40.850590437903676,10316600
2020-05-27,43.2133674621582,44.325524492308716,42.462995673795426,42.596991974729576,20745600
2020-05-28,42.62379455566406,44.09327294467103,42.43620243987625,43.11957615286606,12229200
2020-05-29,42.887306213378906,43.71361095230772,42.4897882203773,42.72204799172679,14361600
2020-06-01,42.76226043701172,43.16424602821786,42.00742442384118,42.42280896680947,4911000
2020-06-02,43.253570556640625,43.86101463534201,42.84712095837795,42.990048776444866,7014200
2020-06-03,48.591026306152344,49.037676052427116,45.915595280113266,46.02725771668196,17451000
2020-06-04,47.72453689575195,48.577639764681216,47.228755278161564,48.27838176842601,7794000
2020-06-05,49.131473541259766,50.59648420708148,48.7562893789886,48.7562893789886,7885200
2020-06-08,48.448097229003906,49.85504457370592,47.550330308835264,49.60938585675252,6909400
2020-06-09,47.22428512573242,48.457036127321494,47.02775812214537,47.77366247460705,9208600
2020-06-10,46.60791015625,47.57267544702987,46.29972408364075,47.56820799447964,5804600
2020-06-11,43.5260124206543,45.54487099700743,43.40095104839056,45.33494509027895,7530600
2020-06-12,44.49972152709961,45.821804620652884,43.2625029920642,45.31709153734742,3874000
2020-06-15,45.22329330444336,45.26349015170018,43.10617415722672,43.155305908985696,5210000
2020-06-16,46.35331726074219,47.33148144615703,45.55828113517864,46.88929908340371,5705800
2020-06-17,46.7150993347168,47.30468032173795,46.38457944826616,46.822297736539234,4798600
2020-06-18,46.58110427856445,46.83122705585473,46.08979021988687,46.40244369149972,3401000
2020-06-19,46.20591735839844,48.05058309000298,46.17018796661402,47.742393658149616,9214600
2020-06-22,46.322044372558594,46.58556949254542,45.5761401206362,46.344378222744076,2861800
2020-06-23,46.4873046875,47.148344379197795,46.44710443983801,46.907153116226866,2288800
2020-06-24,45.1473503112793,46.48729934650207,44.91062652694993,46.02725072296891,5785000
2020-06-25,45.54934310913086,45.64313914792652,44.218325351696144,44.65157615541931,3351800
2020-06-26,44.68730926513672,45.5314770278548,44.44165053729085,45.42427863333995,8917400
2020-06-29,45.8128662109375,46.112120735328546,44.4014547270281,45.04016061893709,3936600
2020-06-30,47.03668975830078,47.23768421465652,45.66547499663316,45.94239910181175,5750800
2020-07-01,46.058528900146484,47.112622707565855,46.054061447970724,46.95629255042245,3124200
2020-07-02,46.72404098510742,47.46994541523448,46.424786404062615,47.07689477480255,4249600
2020-07-06,48.12651443481445,48.62676342182524,47.3493447614293,47.67539719687024,3078200
2020-07-07,46.893760681152344,48.1801142622849,46.80889953793469,47.921056565232654,4642200
2020-07-08,46.442649841308594,47.07689176866499,45.795005556894495,46.88036475716448,9480800
2020-07-09,48.03717803955078,48.83667802779516,45.37961020020328,46.37117310918447,10115800
2020-07-10,47.617332458496094,48.50616455049788,46.99648954812123,48.50616455049788,3956000
2020-07-13,46.7061653137207,49.18507284727294,46.657033567458065,48.55976250111256,6849800
2020-07-14,48.04612731933594,48.17118874015514,46.143397881773055,46.397988176345905,6773400
2020-07-15,48.18457794189453,48.61782878183393,47.66199850734942,48.403438791713214,3273600
2020-07-16,47.18408203125,47.72006039901074,46.90715794356212,47.40740691909487,3763000
2020-07-17,47.19748306274414,47.840659858582825,47.00095946997927,47.55480426213619,4083400
2020-07-20,48.09524917602539,48.19798012635686,46.89376015915239,47.389541695083835,4115600
2020-07-21,47.653072357177734,48.5285056316654,47.51460859003686,48.122052642974076,3815400
2020-07-22,46.670433044433594,47.965718045958276,46.61683725347895,47.85405560457972,4412200
2020-07-23,45.348350524902344,46.86696042182474,45.03569704950684,46.62576913751937,5990200
2020-07-24,44.758785247802734,45.80841181198607,44.36573456978417,44.95977974371119,4743600
2020-07-27,46.04513168334961,46.61684635729867,45.22329758998748,45.47342041706849,5619400
2020-07-28,44.89723587036133,45.80840186060116,44.69624482578427,45.80840186060116,3060000
2020-07-29,45.86647033691406,46.08979524316813,44.973170711897794,45.11163106332167,3690600
2020-07-30,45.669944763183594,45.72800801387273,44.55332019684659,44.89723906390458,4285400
2020-07-31,45.437686920166016,45.84860392978208,44.852573348639254,45.643145424974044,3117000
2020-08-03,46.840171813964844,46.96970068164622,45.678879457557436,45.78607787694974,3818600
2020-08-04,47.9344596862793,48.08185494822554,46.53644694318604,46.549845892877926,5552400
2020-08-05,43.99500274658203,45.00443219014285,43.709147163786156,44.696242755576186,14825200
2020-08-06,44.303192138671875,44.303192138671875,43.5528203826353,43.77614526945967,4484000
2020-08-07,44.204933166503906,44.57565333440639,43.6242870382791,44.298729219647726,4364800
2020-08-10,44.78110885620117,44.81237420516421,43.96820637549472,44.03966856983846,3351600
2020-08-11,44.95083999633789,46.07193205814654,44.879377793334804,44.93297359367015,5258200
2020-08-12,45.59846496582031,45.74586018055027,45.12948483849775,45.495737445978236,3433000
2020-08-13,44.924034118652344,45.69673630272699,44.709640732378865,45.68780480681309,3573000
2020-08-14,44.75430679321289,45.14289333031211,44.63371285144687,44.83917134224623,2421000
2020-08-17,46.16572189331055,46.263985390903365,44.86150534338335,44.93296753675341,4051600
2020-08-18,47.94785690307617,48.0863206627795,46.241654748062814,46.41138385847315,11282600
2020-08-19,48.291770935058594,49.57365350316033,47.795989452898326,48.09077650820961,10292400
2020-08-20,47.02254104614258,48.111606916199825,46.690892356374874,47.7441033898882,4165600
2020-08-21,48.37154769897461,48.577707873098014,46.381648789767,46.879123517068905,7764800
2020-08-24,48.142982482910156,49.0393329447151,47.21077718199966,48.57771300397446,5905400
2020-08-25,48.85108947753906,48.936243846952706,48.04885557947206,48.17882677830687,3296000
2020-08-26,48.237098693847656,48.67631192301278,48.01301107921977,48.32225308158405,3297400
2020-08-27,48.13850021362305,48.99451307363655,47.69032501045429,48.99451307363655,2623000
2020-08-28,49.53232192993164,49.545770058237906,48.160906902960775,48.26846799427279,3311400
2020-08-31,49.16482162475586,49.496473758619786,48.9183272985283,49.2992755621932,4022600
2020-09-01,50.35247802734375,50.370405443877075,48.94520831287585,49.26341226290597,3745400
2020-09-02,51.40121841430664,51.58945119097431,49.97153833110441,50.64380117860806,4861600
2020-09-03,48.8555793762207,50.8365129341872,48.50152055886925,50.80962351643823,4831600
2020-09-04,48.47014617919922,49.16481565343922,46.90601576555772,48.698716477359405,4422800
2020-09-08,46.10826873779297,47.61862056939104,46.067934606342156,47.04495679338519,4376000
2020-09-09,45.46738052368164,46.29202481212178,45.19399333092812,45.70939558378996,6858200
2020-09-10,45.086429595947266,46.623670844645375,44.78615299821613,45.95589067762839,4729200
2020-09-11,45.13124084472656,45.90210272851266,44.62480410447425,45.48978236905209,2530000
2020-09-14,45.80799102783203,46.31442781982598,45.53012114712507,46.18446000876745,2656400
2020-09-15,46.43991470336914,46.70433642582315,45.969329383262895,46.37268774059605,2284600
2020-09-16,46.417503356933594,47.24662675787852,46.2920148533491,46.695373200088746,3164600
2020-09-17,46.39509963989258,46.53851558084643,44.74133531874162,44.84441370979602,2963400
2020-09-18,45.444969177246094,46.74915732342559,44.73236878081975,46.516107707441186,9391600
2020-09-21,44.14525604248047,44.73684715419632,43.09652774324546,44.593431230729,4684800
2020-09-22,44.4589729309082,44.579982134636644,43.916681416816104,44.36933926980232,3161400
2020-09-23,43.76430892944336,44.956453182466994,43.6074482934278,44.481388565018335,3568600
2020-09-24,43.80912780761719,44.414163671482754,43.163754395864274,43.39232471574436,2916000
2020-09-25,44.39175033569336,44.49034599727775,42.81417188007224,43.62985052292353,2865000
2020-09-28,46.19342041015625,46.20238241018238,45.04609292569684,45.314997377453814,3912400
2020-09-29,46.04551315307617,46.628142205668965,45.718347214074896,46.04551315307617,2786000
2020-09-30,46.054481506347656,46.91049430449112,45.906582879358325,46.1799700070761,4817800
2020-10-01,47.9771614074707,48.40740923291448,47.06288349616301,47.54243087216547,4888800
2020-10-02,46.50266647338867,48.10265203334021,46.50266647338867,46.72227139592549,3328200
2020-10-05,48.093685150146484,48.138505410746596,46.941874890423385,46.941874890423385,2674000
2020-10-06,47.72618103027344,49.24997755184807,47.623102638415816,48.10712930584065,2573000
2020-10-07,48.756980895996094,48.931768952164084,48.28191627351955,48.57322742092923,2700600
2020-10-08,50.00738525390625,50.11494633507391,48.9855464345507,49.20515130589866,3568400
2020-10-09,51.083003997802734,52.2392932611483,50.74238993375658,51.19952707238553,3205600
2020-10-12,51.150230407714844,51.76423161540149,50.921663535208886,51.701487365775726,4049400
2020-10-13,50.00738525390625,50.64379316149714,49.78329767354564,50.53623208032948,3774600
2020-10-14,49.63540267944336,50.33007559708096,49.5054314630135,50.00738891067654,2385800
2020-10-15,49.89982986450195,49.95361212455829,48.78835717778356,49.021406799416205,1973400
2020-10-16,49.66228103637695,50.34798838261687,49.626429627554145,50.08804942695463,2875000
2020-10-19,50.04325485229492,51.558086111522705,49.747457517679614,51.53567597915265,3095000
2020-10-20,49.850528717041016,50.99337341895947,49.84604600766099,50.2897384957326,2463800
2020-10-21,49.51439666748047,50.33455466935388,49.2275613991244,49.90878960509886,2227400
2020-10-22,50.428680419921875,50.5900237924069,49.097602725879426,49.52785057940416,3584800
2020-10-23,50.428680419921875,50.80514942882226,50.0701422516376,50.80514942882226,1908000
2020-10-26,49.17826843261719,49.998426487170725,48.42981321597389,49.88190339178183,2010000
2020-10-27,48.38051223754883,49.55921522054873,48.2505444364818,49.13792943170721,2127800
2020-10-28,45.95587921142578,47.73961435169999,45.893134965444574,47.52897490836592,4240000
2020-10-29,47.66343307495117,48.205724670729126,45.87073222835738,45.92451448470518,3544800
2020-10-30,47.0942497253418,47.68584083860969,46.48921390348002,47.05839488955457,3322400
2020-11-02,47.107704162597656,47.945793170852845,46.60574661582844,47.896493616290414,2668200
2020-11-03,48.837650299072266,49.137926851420815,47.6006858350551,47.636540670372774,3229800
2020-11-04,50.78721237182617,51.12782647348276,48.64493551165152,50.27181021969041,4034800
2020-11-05,53.05497741699219,53.16702121376517,51.096454037755876,51.679079729392186,5205000
2020-11-06,56.14739227294922,56.82413782772275,53.80343773462501,54.82079400233268,7042000
2020-11-09,56.698638916015625,59.00225548328205,56.600039836392675,58.70646508302326,4916000
2020-11-10,54.64152145385742,56.3401059309418,54.34124488010174,55.8381484586251,4951000
2020-11-11,56.58213424682617,56.91378302678793,55.130047164947065,55.45721323429538,4058200
2020-11-12,55.33171081542969,56.716573987341505,55.09417850208081,56.349070453247755,2229400
2020-11-13,56.53730773925781,56.9810002736068,55.89193429343692,56.08913249506125,1874200
2020-11-16,58.10591506958008,58.14625603709392,56.60901146234093,57.29471900813046,2011800
2020-11-17,57.08407974243164,57.59499580700553,56.456633742435834,57.19612354888426,2496800
2020-11-18,55.95467758178711,57.27231387100703,55.90537803223768,57.03926083326322,2602800
2020-11-19,57.31622314453125,57.39263795766114,55.23951462037538,55.419316803195,2688200
2020-11-20,58.87601089477539,60.81337134288592,58.147816870648086,58.3995379229941,13091000
2020-11-23,59.16368103027344,59.509800836213756,58.23770440817077,58.750138405785,4776200
2020-11-24,60.03572463989258,60.52118955247865,58.89398803985598,59.77051905193495,2678400
2020-11-25,59.29853439331055,60.022235711467914,58.974891141781605,59.541270261398736,2448800
2020-11-27,59.78847885131836,60.22899737285793,59.46933509634005,60.13010601976794,1332400
2020-11-30,60.40880584716797,60.59759659022335,59.02883296618607,59.783995938407585,3755400
2020-12-01,61.568519592285156,62.40908927896071,60.175055440868796,61.577511586371195,4708000
2020-12-02,61.75282669067383,62.03151681776622,60.853819200561276,60.898765459737206,3293600
2020-12-03,62.260738372802734,63.16424495794075,61.64042809667847,61.94608723869908,5965200
2020-12-04,64.83641815185547,64.94879408031265,62.175356989055196,62.30121748021666,4494400
2020-12-07,65.17354583740234,65.33086802167203,64.09923223735244,64.62065133184456,2464800
2020-12-08,65.06566619873047,65.29941006342032,64.35544946827943,64.61616245987913,2637600
2020-12-09,62.84062576293945,64.84990807866366,62.1304090132781,64.16666045664162,5381400
2020-12-10,62.89006805419922,63.85200575506559,62.28773470650064,62.73273900628752,3118400
2020-12-11,63.204734802246094,63.541862680035145,61.83374672746045,62.02253751595621,3064400
2020-12-14,63.60477066040039,64.2790261797686,63.23617435088249,63.72613857437358,2765800
2020-12-15,63.45195770263672,64.71955484499529,62.979977343474545,64.6206634608324,4082400
2020-12-16,62.400108337402344,63.76659659839647,62.03600457070737,63.39350769589344,6001200
2020-12-17,62.804664611816406,63.68568812242863,62.6113744323492,63.32609060888735,3101000
2020-12-18,62.0359992980957,63.19122702729787,61.4426580177261,63.19122702729787,9038800
2020-12-21,62.03150939941406,62.20232299695035,60.449254485550746,60.62006808308703,4430600
2020-12-22,61.559532165527344,62.525969264465395,61.18195069248178,61.973074758703305,3867600
2020-12-23,61.132511138916016,62.0045495275836,61.07407345548477,61.50560008143271,2114600
2020-12-24,61.478633880615234,61.806769719365256,60.81786277563208,61.24039742604399,903800
2020-12-28,61.24488830566406,62.292232906727826,61.09655123936235,62.071973591513185,1569600
2020-12-29,60.75492477416992,61.82024640156377,60.215521678991365,61.82024640156377,1937200
2020-12-30,61.48762512207031,61.69889246825008,60.95272133249427,61.388740590875145,2787400
2020-12-31,62.080955505371094,62.11691662398745,60.96618826379218,61.41569195817359,1594200
2021-01-04,61.66291809082031,63.94639785123909,61.32129772687076,62.45854160955833,4297000
2021-01-05,63.01593780517578,63.083360630537136,61.71237269082655,61.829248066630974,3788000
2021-01-06,64.22511291503906,66.03211347142937,63.02043901856103,63.74863992677044,5817200
2021-01-07,66.84122467041016,67.13789887328659,65.0117474704418,65.05669374249639,6604600
2021-01-08,66.2568588256836,68.70666007637506,65.78937788136719,68.17624201415371,5197600
2021-01-11,66.4411392211914,66.74230586997098,65.02969791107714,65.19601208128387,5742200
2021-01-12,67.11992645263672,67.60988406343438,65.37584910468439,66.33329461811589,5666800
2021-01-13,67.74021911621094,68.12679264617125,66.87268010229174,67.33116902519458,2766400
2021-01-14,68.89994049072266,69.34495171271978,68.05037860064344,68.15826197961097,3068000
2021-01-15,66.77826690673828,68.59426565035626,66.69286010845023,68.47739030159075,3121000
2021-01-19,68.88642883300781,69.11567320690915,67.26821307934894,67.73570067879743,2490600
2021-01-20,68.49539184570312,69.83491126108366,68.32457820534697,69.43934571873623,2628200
2021-01-21,68.46839904785156,69.04376316935608,67.67726823662183,68.77855080392901,2250800
2021-01-22,67.4840087890625,68.40099353810368,67.34915627508721,68.00992742057073,1968200
2021-01-25,67.05696868896484,68.18072810680285,66.00063895152704,67.77168489146102,2765800
2021-01-26,65.16905975341797,67.05697436336561,64.97127698172068,67.05697436336561,3401000
2021-01-27,59.801971435546875,62.76420614054245,59.577219577258184,62.68329190493968,7075400
2021-01-28,62.32370376586914,63.11932747158338,60.6920095144455,61.52808691903907,6000400
2021-01-29,61.18195724487305,62.30122408007337,60.40881022647398,61.72585981413217,3475200
2021-02-01,63.94189453125,64.15316179651367,61.86069042653317,62.79565884625974,3965800
2021-02-02,64.69258880615234,66.02312312827534,63.78458917130254,65.06118522998946,3178600
2021-02-03,62.87207794189453,64.93979762710016,62.75970202115253,64.1981192937557,4960400
2021-02-04,64.6116714477539,65.55562520674563,62.31470701254969,63.06987001974307,8327800
2021-02-05,65.37582397460938,66.07704870012829,63.04289850471424,65.85229683380132,5960000
2021-02-08,68.53584289550781,68.63473427727611,65.7803824886505,65.7803824886505,4955000
2021-02-09,68.3470230102539,69.08420863190068,67.72670585414215,68.23464711147311,5413800
2021-02-10,68.1627426147461,69.45731550017544,67.17383582010194,68.52234695613006,3733600
2021-02-11,70.85527801513672,70.92270083380551,68.16274809454282,68.55831358775404,3829400
2021-02-12,71.71832275390625,71.87564494684202,70.0326837367769,70.37880353544796,3389200
2021-02-16,72.92749786376953,73.21068058938958,71.84868464496941,72.28470387299922,4353800
2021-02-17,73.29158782958984,74.91878921019831,72.36561120175448,74.8918200826121,9182400
2021-02-18,70.36531829833984,72.33863960682807,69.63712437377326,71.91161239006227,5391000
2021-02-19,73.15921020507812,73.4070492629367,71.24404770626471,71.62257229108089,3551600
2021-02-22,69.93270111083984,72.58238612618264,69.63078229547445,71.73971021510573,3952800
2021-02-23,69.81554412841797,70.36530888080499,66.33220401777942,68.94583848591205,4710000
2021-02-24,70.86101531982422,71.0863285640844,68.42312436668567,68.74307219898151,5496200
2021-02-25,66.56653594970703,70.49148825491213,66.12041331427154,70.10845991985359,4946400
2021-02-26,68.77909851074219,69.71640209630175,65.98520978170352,67.7021018639331,6220200
2021-03-01,71.2440414428711,71.3612018394862,69.23424453653706,69.84259296837723,4041400
2021-03-02,68.5357894897461,71.00522790386822,68.44116176598769,70.32027363107399,3318000
2021-03-03,66.85945129394531,69.41450271194891,66.52599208614448,68.22484903251843,5643200
2021-03-04,63.12825393676758,67.23797158949682,62.50188348394785,66.76931625909134,5098200
2021-03-05,65.53910064697266,65.77342828570742,61.068887861640654,64.90821960053486,6643800
2021-03-08,61.623165130615234,65.98973639615704,61.51050852160131,65.0434181300346,4570400
2021-03-09,65.5481185913086,66.09787646852757,63.56986898779737,64.00246647741446,4899800
2021-03-10,63.68252944946289,66.87295847594682,63.65999675309228,66.8639508982094,3930200
2021-03-11,66.78734588623047,67.34611825602487,65.34083202762127,65.72386724163691,5517000
2021-03-12,66.44485473632812,66.6115911635342,64.76852414396232,65.30026681892325,2962000
2021-03-15,67.39569091796875,67.55341292623972,65.81399455016957,65.95819143897636,3279400
2021-03-16,67.54890441894531,69.18017689952522,66.96309551468558,67.94545790885644,4376400
2021-03-17,69.31534576416016,69.54065893040536,66.09786714920699,66.52145700190991,3583200
2021-03-18,65.5616455078125,68.3104627616661,65.45799647228301,67.41372051557255,4120800
2021-03-19,67.6209945678711,68.6258894861148,64.55222997098328,65.79145253587127,10437200
2021-03-22,69.78399658203125,70.55457066317187,68.78360553859162,68.89175833756241,4816600
2021-03-23,67.58494567871094,71.30712415062885,66.88647338214417,71.30712415062885,4933400
2021-03-24,66.1339111328125,68.98187255542716,66.10237086837816,68.78809967728799,3509400
2021-03-25,66.3141860961914,66.78283455092883,64.12864519300774,65.07946722111264,3459000
2021-03-26,70.03633880615234,70.16702428387799,65.91311090653672,66.11138757894,4342600
2021-03-29,67.97699737548828,69.51813888790583,67.0577156393711,69.00442505043333,3425200
2021-03-30,67.64352416992188,68.17075619375787,66.99462110181216,67.64802795822362,2794200
2021-03-31,69.94623565673828,70.3968620908747,68.3329921974082,68.58534190036241,4103400
2021-04-01,72.17681121826172,72.27144576352389,70.65820283866279,70.97363986285094,4140600
2021-04-05,73.82162475585938,74.11903297265127,72.51030019977351,73.56026060242547,4198200
2021-04-06,72.43370056152344,74.02891522442484,72.13628544396099,73.19976417789998,2843600
2021-04-07,71.96955108642578,72.97894990196005,71.58651586559368,72.64098007511303,2248800
2021-04-08,72.90686798095703,72.9564371775052,71.52795181009168,72.69056915784488,2926000
2021-04-09,72.87979888916016,73.23128689800618,72.06867007027992,72.42917253156142,2659200
2021-04-12,71.54595184326172,72.42917569212916,70.76636325986823,72.25794234445812,2724600
2021-04-13,70.91057586669922,72.35257907902385,69.52714941505357,71.96504007108533,3042000
2021-04-14,70.4419174194336,71.86589152206639,70.02733510837459,70.52753065383496,2167400
2021-04-15,72.28948974609375,72.4697444403871,70.82045008667392,71.55496647837707,2732800
2021-04-16,71.32965087890625,72.36609298934177,71.24854142620049,72.13627599732884,2504600
2021-04-19,69.40998077392578,71.22600453557459,68.81064686329537,71.06377876370462,2946000
2021-04-20,67.4722671508789,69.1666262681917,67.00361887171404,68.8331603645478,3369000
2021-04-21,69.68938446044922,69.82006999411567,66.64765562971354,67.3145877907387,3761600
2021-04-22,68.2113037109375,69.91467064678221,67.80574277421712,69.53164240121562,3307800
2021-04-23,70.46895599365234,70.84748050523554,68.83768381104548,68.93231837694775,4632400
2021-04-26,71.72169494628906,72.08219741873235,70.17153912799182,70.3788234083381,3840600
2021-04-27,70.96914672851562,72.7401049933029,70.88352662138114,71.829837835996,3685200
2021-04-28,69.67585754394531,70.64019784485055,69.40548580713886,70.60414690474028,2967800
2021-04-29,70.25715637207031,70.68525003237379,69.20269235590912,70.33376202698672,2016800
2021-04-30,67.72463989257812,69.79302033289166,67.39568453973186,69.15313165808915,4010400
2021-05-03,66.75128936767578,68.86472823746507,66.3862830918468,68.69799179743463,3224200
2021-05-04,65.28675842285156,66.12492384542041,64.53421312089132,66.05732575630194,5768600
2021-05-05,65.62922668457031,67.26500266863098,64.98483425206943,66.28714423460427,4161200
2021-05-06,66.0212631225586,66.12941592038226,64.58377086238838,65.51206003000144,5083400
2021-05-07,67.4813003540039,68.68447196257311,66.72875512509415,68.68447196257311,4884800
2021-05-10,64.57925415039062,67.19739186123783,64.52968498219852,67.03516611770111,4435600
2021-05-11,65.57064056396484,65.72385875539578,62.46582515251659,63.18232630593751,4379600
2021-05-12,62.700164794921875,64.47563413121789,62.42978617099335,63.966424035758585,5059400
2021-05-13,64.04302215576172,64.85865484454216,62.957017750950804,63.59239575303103,3801200
2021-05-14,65.55261993408203,66.26911422678637,64.16468986098687,64.98032250719892,3763600
2021-05-17,64.67390441894531,65.12453082985432,63.448200031191725,64.75501387242252,2226000
2021-05-18,64.18270874023438,65.67428775806191,64.11511753707548,64.23227791455508,2751600
2021-05-19,66.2375717163086,66.49442516824878,62.799290358841866,63.02009975255503,4007400
2021-05-20,68.3041000366211,68.66561833422877,66.67727804046855,66.67727804046855,3906200
2021-05-21,67.69855499267578,68.6339832481836,67.14724118801065,67.87931757352598,3385000
2021-05-24,69.63719940185547,69.98515447231982,68.30410024440997,68.30410024440997,2816200
2021-05-25,69.930908203125,70.5545269092951,68.87347318470381,70.26531373599907,2686800
2021-05-26,70.28791809082031,70.6087673636914,69.3118277312791,69.93543967577176,3782600
2021-05-27,70.3828125,71.08776926190666,69.79082975494728,70.15686446629213,3353600
2021-05-28,70.92509460449219,71.24142050918975,70.18850861827949,70.59972884669253,2322800
2021-06-01,70.18852233886719,72.15878318624458,70.13881348016984,71.399600866564,2634000
2021-06-02,70.26532745361328,70.6629913349134,69.44738971603805,69.83602063996786,2805000
2021-06-03,68.55715942382812,69.46546809001958,68.12785261841178,69.14461882945376,3726000
2021-06-04,70.21562194824219,70.31955612604565,68.99549689722595,69.30730632602398,2868400
2021-06-07,69.39769744873047,70.22014488437542,69.1536696579321,69.81795757287793,2170600
2021-06-08,68.9638671875,70.5183909444295,68.33121537730199,70.4551257634097,1763600
2021-06-09,68.60234832763672,69.57844559395677,68.44870530295324,69.2666361703778,2041600
2021-06-10,69.33893585205078,69.83601740449318,68.42610383666728,68.88251639666554,2365000
2021-06-11,69.63268280029297,69.68691503237632,68.98195117840226,69.66883532321897,1428200
2021-06-14,70.38733673095703,70.44608543271556,68.80570032079693,69.82698995869119,2909000
2021-06-15,69.56939697265625,70.70817697316879,69.3479723165751,70.26079739197792,2268000
2021-06-16,68.86444091796875,70.37829549054156,68.12333164881535,69.88120706198092,3248200
2021-06-17,67.88835144042969,69.07232395084935,67.08850028138563,68.40803611002463,4524600
2021-06-18,65.80509185791016,67.47711253723472,65.10465858971189,67.30990633207091,7738400
2021-06-21,66.76764678955078,67.00263468527146,65.72376793285426,66.25248552668548,3377800
2021-06-22,65.92262268066406,66.75411006931617,65.85031763067977,66.74507021422086,4633200
2021-06-23,66.1847152709961,66.71794943519369,65.73733558590708,65.83222991901222,1891000
2021-06-24,67.38673400878906,67.74825221305575,66.5868829977355,66.8128310134789,3971000
2021-06-25,67.22858428955078,68.34928467953826,66.876105885479,67.7075930491669,4496600
2021-06-28,68.83281707763672,69.29826950776051,67.68499712529062,67.82056733400539,3760000
2021-06-29,69.05876159667969,69.23047741657867,68.10526060115903,68.69724335705058,2174600
2021-06-30,67.66692352294922,69.0226118034476,67.32800145282462,68.9548232521904,4135600
2021-07-01,66.74505615234375,68.18208941262318,66.6411219745064,67.71663695641828,2979200
2021-07-02,66.99360656738281,67.35512487903318,66.31124583949158,67.26926350428505,3002400
2021-07-06,66.03557586669922,66.89417565391045,64.89227934476386,66.57784977943194,4011600
2021-07-07,64.85161590576172,66.64112774620514,64.12406280711264,66.60045874640575,3721800
2021-07-08,63.726383209228516,64.27317357095069,62.501741873848786,63.72185983565932,3486400
2021-07-09,65.08207702636719,65.29898521957155,63.401023014412296,64.02463493179823,3285200
2021-07-12,66.06270599365234,66.09885851677744,64.78835541120073,64.92844212869248,2808200
2021-07-13,65.04138946533203,65.88643969361965,64.97360782192823,65.59270314963604,2878400
2021-07-14,64.86516571044922,66.32931161435708,64.73411887026701,65.57464592513101,4049000
2021-07-15,62.11313247680664,64.03821473798992,61.448844498706634,63.87100845198702,5767200
2021-07-16,60.44561767578125,62.90393347446913,60.31457084547332,62.40685191961153,3636000
2021-07-19,59.64124298095703,59.650282833306804,58.3217072487576,59.51019615112686,8572400
2021-07-20,61.9233283996582,62.50175491551349,59.57346981707263,59.803934369434536,6437800
2021-07-21,63.56370544433594,63.581778253900225,61.91428058457086,62.23061336273614,3572800
2021-07-22,62.53336715698242,62.768348099041766,62.04079530429126,62.60566527240857,4917600
2021-07-23,62.91299057006836,63.32873425358967,62.08150320302574,63.19316401223973,2074000
2021-07-26,62.98981475830078,63.242875541968026,62.379752094154306,62.53791853164093,2309800
2021-07-27,61.435272216796875,62.795483864295406,59.9892061040994,62.610204812018836,4063400
2021-07-28,62.307437896728516,62.709625159093186,61.50757985076284,61.841985454735266,3511000
2021-07-29,63.73092269897461,63.83485689779585,62.66444735493648,63.26547014879673,2499800
