Date,Close,High,Low,Open,Volume
2020-04-20,104.95023345947266,107.21146170561815,103.81504446797994,107.05583236495623,3123800
2020-04-21,102.89041137695312,104.7579844221337,100.12567520247514,100.79396918875334,3098700
2020-04-22,97.2419204711914,104.77628858283113,97.15952394955468,104.6572791455023,4865000
2020-04-23,95.28280639648438,99.18273169148783,95.25534321595413,98.25810535248591,3403400
2020-04-24,95.2278823852539,96.32645860587304,93.47932553628775,95.96942325491837,3894800
2020-04-27,97.52571105957031,97.80950654135964,92.23425797279974,92.28003459190899,5051700
2020-04-28,101.07778930664062,102.18551531393109,98.60599794015789,99.10951293644136,3089100
2020-04-29,102.59747314453125,103.83336528846773,100.81229637934888,102.75310250671988,2560200
2020-04-30,98.88062286376953,102.05732756939857,98.7707631647351,101.07776795273625,3038100
2020-05-01,93.00326538085938,97.07714048272926,92.43567435322666,96.64686535885787,2420000
2020-05-04,90.94344329833984,92.48144428613203,90.26599256101836,92.28004529846626,3442700
2020-05-05,91.69413757324219,93.65325689499308,91.63920422897966,91.91384999669623,2762300
2020-05-06,87.19916534423828,92.46315695294558,87.0160727777489,92.30752757297623,3164800
2020-05-07,90.62303161621094,91.08992666332018,87.88575838873103,87.88575838873103,4543800
2020-05-08,93.33281707763672,93.59830607431616,90.98004298654591,92.2800247952057,4828000
2020-05-11,93.2229995727539,93.79059069035569,91.44697243424508,92.56385519208946,3910600
2020-05-12,93.00326538085938,94.38563701649184,92.93003256036408,93.50678030975828,3612700
2020-05-13,90.18359375,92.25256565195842,89.56106943833629,92.06031642130908,3258400
2020-05-14,90.49488067626953,91.01670217515536,85.23088905339888,88.7188604260361,3760100
2020-05-15,91.08078002929688,91.44697212671602,88.52659905507834,89.36884297450236,5508000
2020-05-18,96.43631744384766,97.36095091655123,94.56875102117769,95.12719239715906,3187900
2020-05-19,93.40607452392578,96.39968685776245,93.3877680654838,95.74054260133852,2626800
2020-05-20,95.76799774169922,97.379238346082,94.2666168323419,94.55041231382668,2527800
2020-05-21,103.5220947265625,103.88828676036412,95.08139942860285,95.5574441833725,5550400
2020-05-22,107.11075592041016,107.44948475698305,102.71646570422165,103.5587094350878,4796200
2020-05-26,108.31919860839844,112.31067742232264,108.13610606940593,110.91915596619462,4080000
2020-05-27,112.5761489868164,113.14373996014923,109.71070300390103,112.07263410608738,3809300
2020-05-28,113.25359344482422,114.31554950428014,111.77967576702868,114.31554950428014,3012800
2020-05-29,111.63320922851562,113.55570852610069,110.82758541977142,112.34727979751594,2488400
2020-06-01,109.45438385009766,110.88253214501991,108.52975748095163,110.88253214501991,2395500
2020-06-02,111.41349029541016,112.7683986255642,107.2663827548072,107.88890707117015,4051800
2020-06-03,115.76202392578125,116.85144341505331,113.29939639471228,114.43458552747565,4247900
2020-06-04,123.15907287597656,123.32386593725035,114.44373822213501,115.21273525723902,4305900
2020-06-05,128.7801055908203,130.5469828840622,125.19143860650493,130.39133955243156,4914900
2020-06-08,128.80755615234375,130.68428599547875,127.1139328063454,130.17162132925083,3646600
2020-06-09,126.05197143554688,128.2857365063093,125.42029036580755,125.90549183144942,2629500
2020-06-10,119.90911102294922,125.25550453160575,119.85418466664143,124.77945282849964,2475300
2020-06-11,111.17547607421875,117.19931353658784,110.86421041076252,114.31556096549353,3270200
2020-06-12,115.06627655029297,117.22680226924318,112.27406962996605,116.06414286915948,2080900
2020-06-15,118.27957916259766,118.66407767533225,110.0311396602903,111.1114023754964,2709800
2020-06-16,119.43310546875,122.73797716467136,117.18102646989232,122.73797716467136,1783200
2020-06-17,118.7373046875,120.7147373705273,117.8309918512434,119.52461507227586,1524700
2020-06-18,119.40963745117188,120.3490770663442,117.06105246682037,117.70576744379521,1212000
2020-06-19,117.84391784667969,121.85954556057156,117.39262226731002,121.85954556057156,2467900
2020-06-22,117.31893920898438,118.47021548662434,115.91899889173818,116.91369721090224,1599000
2020-06-23,119.1610107421875,120.33990966422677,118.30445886941527,118.97679636708212,1853100
2020-06-24,116.20451354980469,117.46630720153549,114.79536108519169,117.44788295818147,1905500
2020-06-25,118.40575408935547,118.81100317044789,115.03484090914841,116.05716870787461,1300800
2020-06-26,114.16907501220703,118.00049565287559,113.43226686393514,116.8031797768874,3237500
2020-06-29,115.77163696289062,116.54529357950906,114.25196712190065,115.91900280483321,1382200
2020-06-30,116.61898803710938,117.25448396968102,114.92431582107317,115.59666024456583,1968500
2020-07-01,115.73482513427734,118.10182794838495,115.09010999003922,116.49005765476834,1271200
2020-07-02,115.65192413330078,119.58465750125126,115.43088236536032,118.35050001789327,1155200
2020-07-06,117.23605346679688,118.97676501886902,116.58213336286151,117.59524891787699,1463100
2020-07-07,117.12554931640625,118.51627777928599,115.65192579761148,117.47553973303897,2334600
2020-07-08,117.76105499267578,118.23998703892465,115.81771151759314,116.24137784971091,1914500
2020-07-09,114.51905822753906,117.91760750285691,112.75992236356136,117.53999482048286,1753000
2020-07-10,118.28599548339844,118.99518124286853,114.19669207896892,114.69404121466768,1556000
2020-07-13,118.17548370361328,120.26619259622967,117.03342657532525,118.72809856494315,1413500
2020-07-14,120.41358184814453,120.78198245828216,117.33738616059847,118.29524320589701,1317000
2020-07-15,122.31087493896484,123.27794413322555,120.95698087771643,122.59638752743795,1893300
2020-07-16,125.28571319580078,126.49224101970718,122.33846697450679,122.88186264192473,2170800
2020-07-17,125.2120590209961,125.64493744620876,123.61870608237734,125.28574195013674,1329400
2020-07-20,123.67394256591797,125.36860747120892,123.28711779755238,124.66864085039202,1490800
2020-07-21,124.84367370605469,126.71333434434666,123.78449728032557,123.79371643108489,1199200
2020-07-22,125.05551147460938,125.56207292378106,123.37927019704101,123.95029543778851,1240500
2020-07-23,124.65023803710938,125.7001951756264,123.84895902585686,124.89891616437389,1288100
2020-07-24,124.25420379638672,125.95807402989308,123.02004640601496,125.48836118675848,1153300
2020-07-27,121.9332275390625,123.28712129352316,120.79116339037513,123.13975545751582,1860900
2020-07-28,121.5372314453125,122.32008631622752,120.99382153069675,121.57406588776234,1702100
2020-07-29,121.51878356933594,121.61087668434583,117.82550956078369,120.65302677747425,2575000
2020-07-30,119.73198699951172,121.92400787403234,118.36888831328834,119.48330893766476,2094000
2020-07-31,117.18999481201172,119.33596935748702,115.63348360030905,119.33596935748702,2207700
2020-08-03,116.46238708496094,117.56760971048347,115.50453731367992,117.51234401179423,1851600
2020-08-04,114.9058609008789,116.56368408204916,114.28877536265685,115.8729226665311,1775700
2020-08-05,115.74403381347656,117.19924021137193,115.67956299973648,115.88218756486009,1588500
2020-08-06,116.563720703125,117.48473621317318,114.28881126901948,115.10852153760979,1247900
2020-08-07,119.68596649169922,119.87938593848035,115.66113308310045,115.74402110875731,1284300
2020-08-10,120.61618041992188,121.13194678445511,119.23465734910238,120.04514132754915,1309200
2020-08-11,121.58323669433594,124.18050684241169,121.15035833632332,122.5226763280633,1665000
2020-08-12,119.9898910522461,123.21344510979802,119.83332011302322,123.09370860480036,1913500
2020-08-13,120.83721923828125,121.33457543074375,118.25837327408057,119.13334915830536,1635200
2020-08-14,119.86095428466797,121.37141911324835,119.35439295877008,120.05437371949479,1412800
2020-08-17,115.90058898925781,119.57544595195502,115.69797147854153,119.34519207329538,1670600
2020-08-18,115.20062255859375,116.55451649293848,114.78616135984842,115.90058929225968,1489900
2020-08-19,114.14144897460938,116.20452168695573,113.69935845142562,115.47691861290173,1480700
2020-08-20,113.6901626586914,114.58354887369262,112.59415189676733,113.10991836035933,1793200
2020-08-21,112.29019927978516,113.91118840034197,112.09678688314673,113.59803950093448,1523600
2020-08-24,114.5927505493164,114.6019626721173,111.73760381184535,112.2717945056432,1670600
2020-08-25,115.96505737304688,116.26898712775476,114.7861517078536,115.61506700885272,1324200
2020-08-26,115.67033386230469,116.54530280784326,114.38091777715843,115.52297503548397,1476600
2020-08-27,117.66893005371094,120.04514445710784,115.91899937969455,116.20451190653448,1684900
2020-08-28,116.40714263916016,118.25837864193794,115.67953958747133,118.09260260597897,1397600
2020-08-31,115.12693786621094,116.37951951233856,113.88356834261398,116.17689497740753,1568200
2020-09-01,114.99798583984375,115.35718129130221,113.88355802547392,114.22432923354015,1110700
2020-09-02,115.89138793945312,116.47162520428826,113.72700280984665,114.77695997104793,1783500
2020-09-03,114.21513366699219,119.943844151641,113.37700619247528,117.4386879041361,1436000
2020-09-04,115.6427001953125,117.63209698389977,114.50064297971078,116.31504458037868,1420400
2020-09-08,111.54418182373047,115.37560244564962,110.76132009580184,115.12693136568744,1757400
2020-09-09,112.56652069091797,114.89668888837564,111.55340499986563,112.16127160378066,1403100
2020-09-10,109.81269073486328,113.78226563752429,109.67453699245513,112.99940379959969,1795600
2020-09-11,111.13894653320312,111.89417901537088,109.0021907036462,110.11661869399185,1766200
2020-09-14,111.33235168457031,113.07307042640511,111.1849928577414,112.00469609482592,1750500
2020-09-15,108.36669158935547,112.22574191590662,108.22853785327763,111.1849968874633,2136500
2020-09-16,109.22322845458984,110.70606402172675,107.96144167419484,108.80877427633281,2014200
2020-09-17,108.50008392333984,108.70405001031334,106.33990792703203,108.41664710956749,2054300
2020-09-18,108.86165618896484,110.14107723678052,107.32265158833079,107.51734455793012,2604300
2020-09-21,107.53587341308594,108.20339614394878,105.31080000131426,106.61803319480623,2036000
2020-09-22,107.58222961425781,109.69604683469288,106.58094553932122,106.9425191652739,1732500
2020-09-23,105.5518569946289,109.29739590204349,105.35716403344895,108.06433340792331,1766000
2020-09-24,105.6816635131836,107.0723337319797,104.05921492458815,105.82073194972611,1804000
2020-09-25,105.5518569946289,105.87634526326218,103.77180100100031,104.43932376693948,1812300
2020-09-28,108.44442749023438,109.75165336811355,106.93322851205055,107.55439970515849,1665700
2020-09-29,106.00613403320312,107.93453144403131,104.91214710165367,107.841821526327,2480800
2020-09-30,107.65640258789062,108.59278195981317,106.19156182669253,106.50677696417615,1805300
2020-10-01,107.43389892578125,108.62987606815076,106.21010951296587,108.00871178381344,1459300
2020-10-02,108.0643310546875,108.6298707705532,105.88561607180692,106.39553124949356,1255800
2020-10-05,110.41920471191406,110.88276141269733,108.88020014343681,109.31594457390332,1301800
2020-10-06,108.71329498291016,111.40192465705505,108.32390206616431,111.25358315099714,1541400
2020-10-07,110.42847442626953,110.67879192472688,108.73185525604777,108.84311140720308,1955300
2020-10-08,112.44029235839844,113.16343955221508,110.44699748229316,110.88274183582695,1236300
2020-10-09,111.67080688476562,113.05221095201406,111.2257964110953,112.98731329654906,1241300
2020-10-12,114.45214080810547,114.83226067872204,111.18870491182754,111.85622765894006,1542300
2020-10-13,109.92782592773438,113.60846693511894,109.50135464988182,113.26543246076844,1738200
2020-10-14,109.91856384277344,111.63372931330498,109.8536661868781,110.03909311323194,994500
2020-10-15,111.40193176269531,111.89330065455697,108.00869386496632,108.50933586987615,1414500
2020-10-16,110.56755828857422,112.18073380239458,110.33577991294943,111.41122789772479,1249400
2020-10-19,108.39807891845703,111.18869176670881,108.30536900861046,110.62315212133822,1628800
2020-10-20,110.60462188720703,111.36485452654996,108.92654196842888,109.83511613413789,2469300
2020-10-21,118.87448120117188,119.20824259081643,109.79804017237238,110.57681203266706,3800300
2020-10-22,118.32747650146484,119.13406767726806,116.76992576174001,118.23476657941376,2174000
2020-10-23,119.61618041992188,120.10754941315827,118.19769091003793,119.65325873313868,1259800
2020-10-26,116.80702209472656,118.3645729804564,115.76865955311621,117.78049405080058,1323600
2020-10-27,114.41504669189453,117.29836231922332,114.32232971058284,116.7513689107098,1519000
2020-10-28,118.1327896118164,120.15390421225163,116.40835809448757,119.69961354623047,4251900
2020-10-29,123.07432556152344,124.91000645629984,117.33549033967591,119.19899765625877,3946000
2020-10-30,120.4413070678711,123.76964083059679,119.15261998763486,122.08228762589559,3557200
2020-11-02,124.80797576904297,124.84506821954274,120.76576160868682,122.62926821411557,2708800
2020-11-03,125.41988372802734,128.45154812293396,125.22519786080801,125.80926960909203,3096200
2020-11-04,123.25969696044922,126.27281485677692,121.54454603051447,122.49947149362065,1799500
2020-11-05,126.76422119140625,128.40521599953217,123.31535794041052,123.61204104212706,1697200
2020-11-06,127.65422058105469,128.52570926486865,126.80127812255856,127.3668177484405,1724900
2020-11-09,136.26710510253906,139.63253081534074,131.91894158238918,138.7517760340358,4092900
2020-11-10,140.45767211914062,140.91196275211365,136.60087719909453,137.05516783206758,3016000
2020-11-11,138.16770935058594,140.41132208879014,136.5823533531863,140.31861923644456,1603500
2020-11-12,135.5254364013672,137.0922603845846,133.9122680632704,137.0922603845846,1872200
2020-11-13,138.38088989257812,138.44579459699273,136.03529498844458,137.5743060593388,1583700
2020-11-16,140.32786560058594,142.09865534762812,139.00208626363454,141.27352510032654,1433100
2020-11-17,139.09481811523438,139.93849467922277,137.41674517482215,139.68817010764468,1670700
2020-11-18,138.3994598388672,140.37421551709596,137.64850039689992,139.168965506221,1595400
2020-11-19,136.6287078857422,137.92667523493776,135.2936622221714,137.14788916676886,2126300
2020-11-20,138.0286407470703,138.50146346508706,135.2473006835262,136.64723675605765,2042200
2020-11-23,138.16770935058594,139.3451473337349,136.99955155531106,138.9557614019766,1444000
2020-11-24,143.47076416015625,143.67473019085378,140.10533880027123,142.87741229266098,2375000
2020-11-25,141.41261291503906,141.94107437012056,139.7716181530732,141.6073129633924,1690100
2020-11-27,140.3834991455078,142.11719655080626,139.9570349345596,141.1066464133129,906400
2020-11-30,137.05517578125,139.78089144392538,136.35984073042985,138.70543650346622,5984100
2020-12-01,141.50531005859375,142.00594502510936,138.4458332840773,140.40204294823124,2197200
2020-12-02,142.0152130126953,142.12647623193385,139.79941272120726,140.56891848223472,2082900
2020-12-03,142.7661895751953,142.90525091876776,140.77288738868555,141.59801770267853,2002000
2020-12-04,144.0919647216797,144.11051095096605,142.61785779254504,143.43372212160835,1457100
2020-12-07,141.2364501953125,143.63767047610588,140.66164442141866,142.66421273557663,1260500
2020-12-08,141.2920684814453,142.22846201613632,140.12391075653733,140.7728872703751,1525400
2020-12-09,141.8761444091797,143.00722374492148,140.5040207129093,142.3489670902025,2088900
2020-12-10,142.47879028320312,143.4893547098766,140.7080143193199,141.01396345987658,1997100
2020-12-11,142.53440856933594,142.97941900706246,141.35697067816974,141.35697067816974,1504500
2020-12-14,139.86431884765625,144.19393644196057,139.75306977392847,144.19393644196057,1639100
2020-12-15,143.13705444335938,143.17413275929428,139.77162787042792,141.11595377911294,1825200
2020-12-16,142.92379760742188,143.38735428299347,141.02321240825296,143.27609106114988,1563300
2020-12-17,142.95176696777344,143.66926444135802,142.03856509827867,143.22199088845582,1671300
2020-12-18,141.97332763671875,143.81834326430538,140.8924036453778,143.1660664483473,3609400
2020-12-21,141.40493774414062,142.56972306328512,139.30832416968056,142.50448826049904,1638800
2020-12-22,139.93260192871094,140.9203372834469,138.99146081531586,138.99146081531586,1523300
2020-12-23,140.76193237304688,141.56330500452816,140.1376093327227,140.873747180697,965100
2020-12-24,140.54763793945312,141.004238839841,139.401493325765,141.004238839841,422400
2020-12-28,141.5260467529297,142.59764330762437,140.49171706353044,141.25580865990995,865900
2020-12-29,140.6128387451172,142.5789963831287,140.39852228748563,142.5789963831287,727400
2020-12-30,141.57261657714844,142.27148755425333,140.99488778601633,141.29307956115963,675300
2020-12-31,143.42698669433594,143.6133494800407,140.351950965215,141.9733370598418,1220300
2021-01-04,139.52264404296875,143.04495379529376,138.29263811002517,142.0479049317821,1799100
2021-01-05,139.6344451904297,140.88309142050932,138.27396992075023,139.76490055448923,946900
2021-01-06,146.27838134765625,146.65112114476517,141.17196698510406,141.28378181495205,1718800
2021-01-07,145.23472595214844,147.21952432389608,144.62904338409507,147.1822432380837,1410100
2021-01-08,144.80606079101562,146.58585562543956,142.87718428756352,145.74721614021107,1287700
2021-01-11,143.62265014648438,144.85265567820082,143.1474087799812,144.05128305201947,1471200
2021-01-12,145.93359375,146.0454085677982,143.55742934181285,143.79971373846615,1064900
2021-01-13,146.40882873535156,147.21020148220882,144.78745691672472,145.05768081363965,1113100
2021-01-14,145.19747924804688,146.8840860417823,145.0297427757345,146.69770902397516,934900
2021-01-15,144.61041259765625,145.41178537387057,142.39265705494404,144.23767280722566,1436300
2021-01-19,144.768798828125,145.50493669286772,144.43334017896666,144.46129388151596,1434500
2021-01-20,145.19747924804688,145.69134706438146,143.61335990810716,144.56382866835696,1446100
2021-01-21,146.45541381835938,147.92770385269623,145.01107748821005,145.57018000909616,2042500
2021-01-22,142.13172912597656,145.57949001382283,142.03854063499392,144.92721323264664,1505700
2021-01-25,142.28079223632812,142.5976102829523,140.0723648509198,141.02281899079236,1358300
2021-01-26,139.9605712890625,142.77469600182596,139.70897373252498,142.69083488916937,1155200
2021-01-27,135.20823669433594,139.65304562928404,134.51867891579624,137.91984513171403,1581600
2021-01-28,137.099853515625,138.98213577408183,136.24257349108134,136.48484364413724,1464400
2021-01-29,135.7394256591797,136.67125395165863,134.18327411696842,136.0562438661654,2200500
2021-02-01,137.9478302001953,138.2553351895268,136.21462930850714,136.98804836314653,1714300
2021-02-02,140.3705596923828,141.60057939265747,138.16213203428575,139.4666854570929,1574900
2021-02-03,144.7315673828125,145.31860949857477,140.7526568629685,141.6378908369856,2574200
2021-02-04,151.63636779785156,151.7947768530224,145.88699069330875,146.45540634707092,3183200
2021-02-05,151.4686737060547,153.8821052830379,151.3102646214704,152.3818613424811,2233800
2021-02-08,154.8511962890625,154.94438479218041,150.22933659322734,150.69525067167834,2056200
2021-02-09,153.31362915039062,154.9536409848873,153.00612426544174,154.28273803966542,1555500
2021-02-10,153.08071899414062,154.64619759440157,152.8291214261656,153.48141247043924,1520600
2021-02-11,154.54367065429688,155.1679936723849,152.25136764914677,152.51227833674875,1507600
2021-02-12,152.96888732910156,154.813902781108,150.7697726884578,153.2484385717854,1559000
2021-02-16,153.34161376953125,154.47844506971893,151.77614955072215,154.26412861040822,2007700
2021-02-17,155.03758239746094,155.4755427944028,152.22345721720188,152.57755648755577,1382500
2021-02-18,153.546630859375,154.59027376565652,152.20479614068836,154.02185806450643,1362100
2021-02-19,153.47206115722656,154.86048992716357,153.3136521112981,154.51571813417613,1276800
2021-02-22,157.0689697265625,157.60943182529746,152.64278547758715,152.9036962537253,2468200
2021-02-23,157.24594116210938,159.47300903412204,156.60297770549855,158.24300373246274,2095900
2021-02-24,159.0257568359375,159.95758475943148,156.75209442764168,157.38573059070603,1839600
2021-02-25,153.69573974609375,159.44511781552217,153.39754790850455,158.69033927715748,1844900
2021-02-26,151.49658203125,154.497069013529,151.49658203125,153.93796658483691,1976800
2021-03-01,155.9507598876953,157.1434987832419,152.81981673224317,152.8757241463205,1403500
2021-03-02,156.18370056152344,158.21507889253397,154.84186588997957,155.34506100109238,1580100
2021-03-03,156.08120727539062,158.79283046797474,155.82029654399784,156.27689743321943,2159300
2021-03-04,154.68348693847656,156.54714340761484,152.80118992344717,156.0439624171185,2068400
2021-03-05,159.9669189453125,160.7776047953641,155.07482170397395,156.91052409201876,2177600
2021-03-08,161.4205780029297,164.374471377748,159.2214631151744,160.27443341955876,1782800
2021-03-09,158.08460998535156,161.4857906190888,157.90757461401768,160.30236511178097,1784000
2021-03-10,161.65353393554688,162.18468277459704,158.3735092785943,158.65304633223295,1799200
2021-03-11,159.91102600097656,161.33672190277383,159.17488803424922,159.6873821310317,2957700
2021-03-12,163.11648559570312,163.39603682459543,161.51374038319113,162.1846576451062,1393600
2021-03-15,162.32449340820312,163.38677714329023,160.302427623808,163.09791263388695,1350500
2021-03-16,160.66578674316406,161.75602382875704,158.57848684355744,161.75602382875704,969900
2021-03-17,161.6255645751953,162.33376295866634,159.55690526722867,162.0448843336065,1179000
2021-03-18,157.37599182128906,167.5600702627277,154.63339447783065,162.7394827780742,4640900
2021-03-19,149.04522705078125,157.5257233732878,148.9422623683377,156.70202019653627,6915700
2021-03-22,147.00469970703125,149.7379276320853,146.85493027154348,148.91421001970207,3351500
2021-03-23,147.31358337402344,149.1856583365794,146.09673179180237,146.3869011257508,3291800
2021-03-24,146.6021728515625,149.4664450070728,146.57409287221807,147.88455380041307,2326300
2021-03-25,148.74571228027344,149.2511662109346,145.15133195637836,147.05148680752697,3000300
2021-03-26,149.56004333496094,149.85958213608316,147.7160486535912,149.85958213608316,1891000
2021-03-29,150.084228515625,152.10607266320403,147.80029504700386,152.10607266320403,2790900
2021-03-30,151.1793975830078,152.05927503735532,149.98127083579342,150.20592495694518,2701000
2021-03-31,147.86585998535156,152.10610914694706,147.70673530818001,150.58036329700778,2925500
2021-04-01,148.8206024169922,149.15757647732272,147.10765213387853,147.3978214641746,1993600
2021-04-05,149.68177795410156,151.18879908064608,149.05463446803404,150.43061090021817,1332200
2021-04-06,150.7394561767578,151.01091502034126,149.15756497287052,149.56940943013285,1966400
2021-04-07,150.65524291992188,151.55384526490315,149.8596195609903,151.52576528063494,1256100
2021-04-08,149.68177795410156,150.20595673154304,148.46492620201212,149.38223906253472,1600800
2021-04-09,150.41183471679688,150.8892085938472,149.29794805421716,150.4773499001745,2077300
2021-04-12,150.64585876464844,151.73166555722773,150.20592005184128,151.02026800487724,1173700
2021-04-13,150.6271209716797,151.14194434450212,148.99841092387663,150.64584571690844,1459000
2021-04-14,153.61312866210938,154.5959709830246,149.76601361603545,150.40251231815958,1418100
2021-04-15,151.731689453125,153.92201384728656,151.22622118813433,153.5663150150931,1723800
2021-04-16,152.35885620117188,153.66930323169439,152.06868680747056,152.06868680747056,1600800
2021-04-19,151.36663818359375,152.77069450570582,150.3182664174464,152.6302803038149,1165800
2021-04-20,151.36663818359375,151.80656269101334,150.112337014246,150.88924989308398,1281100
2021-04-21,154.51171875,155.09205743614964,151.54446727216018,151.63807673635156,1263000
2021-04-22,156.2433624267578,157.93758784996132,152.95787626654092,153.74414426137614,2814400
2021-04-23,158.43368530273438,158.59280994691977,156.29016593953432,156.50545054251486,1658800
2021-04-26,155.4102783203125,159.5194816690289,155.35411836519506,158.28391980805628,1430000
2021-04-27,155.9438018798828,156.54286511137255,154.923510485813,155.15751978378236,1190700
2021-04-28,153.5662841796875,158.99530362466945,151.83462366512705,157.18874412595054,2277700
2021-04-29,158.6583709716797,159.57568380761217,154.40876661179655,154.67085599349153,2880800
2021-04-30,160.61468505859375,162.2246708401636,157.81594183304614,158.2184311370386,3277700
2021-05-03,161.00779724121094,163.25429569938024,160.18409399440046,162.25272876835183,2272000
2021-05-04,161.6630401611328,162.57098338052276,160.34322388069822,160.57723325172,2463000
2021-05-05,160.3806610107422,162.29018549944897,159.02340949916845,160.8393245252293,2150600
2021-05-06,162.1591339111328,162.51481843187295,160.37129894349323,161.38222110923502,2249500
2021-05-07,165.10768127441406,165.2480812094418,160.0905188759401,160.53045771609516,3034600
2021-05-10,162.71139526367188,165.85648173688287,162.68331528217163,165.53823242468135,1466500
2021-05-11,157.02963256835938,161.6349349646646,156.57098337316728,161.3354104170695,3457200
2021-05-12,154.37127685546875,158.65832959928468,154.22150745275465,158.171586181862,2396900
2021-05-13,157.99374389648438,158.97658600708704,153.8471051375492,154.0062297790301,1797700
2021-05-14,159.29486083984375,159.76287960731227,157.60063518685558,157.9844140040516,1382000
2021-05-17,157.7129364013672,159.2573922977108,157.34788241044254,158.9484982618828,937000
2021-05-18,155.21372985839844,157.18875507789596,155.03588046562157,157.03899994753417,2812700
2021-05-19,155.4757843017578,155.52257473542275,152.74254311472419,154.1465989117318,2675500
2021-05-20,155.53201293945312,156.5148552879918,154.68957051950548,155.58817291088954,3352200
2021-05-21,156.0468292236328,157.99377479593352,155.0826973885534,155.9625749875969,2578200
2021-05-24,156.00001525878906,157.6942408711409,155.32606710717522,156.92668325515888,2924600
2021-05-25,155.07330322265625,157.1513072442516,154.8767433811194,155.73789601342438,2643800
2021-05-26,155.52259826660156,156.51480984415952,154.21215170423645,156.49608509818393,2303000
2021-05-27,158.51797485351562,159.06086409806386,156.2153160501264,156.5335654094272,4827400
2021-05-28,159.11697387695312,159.93132169659697,157.88139787755387,159.4913830558528,2194500
2021-06-01,160.52105712890625,162.3837623937376,159.13571150829947,160.5959418340307,2965300
2021-06-02,160.42745971679688,162.31825938540086,159.9875209679217,161.6349417559065,1836600
2021-06-03,162.3088836669922,162.5616177707466,159.38845147355462,159.6973455375217,1895700
2021-06-04,161.94383239746094,162.31825594324337,160.8393150736979,162.23401600149154,1421000
2021-06-07,158.61155700683594,162.25274243651901,158.52731705679273,161.94384833689458,2486200
2021-06-08,158.95790100097656,159.2480703514902,157.432155248896,157.85336928295771,3064800
2021-06-09,156.5990753173828,158.93916904811837,156.45866112385949,158.47115030197125,1617100
2021-06-10,154.87672424316406,158.04988983817714,154.7269548605406,157.85331573813454,1866800
2021-06-11,156.40249633789062,156.45865630044915,155.15756479758303,155.33541420088386,1515700
2021-06-14,155.8127899169922,156.88922720025354,154.80186782384732,156.09358970720155,1733200
2021-06-15,157.34788513183594,158.02183317024478,155.73789973817,156.58032764478276,1549500
2021-06-16,156.78627014160156,158.4524156309303,156.3276066572906,157.0483594804085,2023000
2021-06-17,150.73866271972656,157.47284284223065,150.69163337578854,157.30355442566278,2487100
2021-06-18,146.7319793701172,149.92978778493597,146.51566163704402,148.29326154228136,4136700
2021-06-21,149.57240295410156,149.99563835237385,147.64431463826003,147.79480280028514,2071900
2021-06-22,149.84518432617188,150.42830809183445,148.31211646972525,149.5065930925807,1214000
2021-06-23,150.00503540039062,150.71983255993374,149.45952663994746,150.03325013357394,1077300
2021-06-24,151.61334228515625,152.05539226839403,149.56299500234283,150.52232469455484,1243400
2021-06-25,152.6385040283203,153.06175372280163,151.632145072464,151.96133609009632,1770200
2021-06-28,149.49717712402344,152.6479570261263,148.9234534936846,152.6479570261263,1361700
2021-06-29,148.97984313964844,151.29355165275558,148.22743114152675,150.0050310370663,1156900
2021-06-30,149.48776245117188,149.7793243027365,148.3591299106817,149.1679858624456,1084300
2021-07-01,152.19647216796875,152.2717018896882,149.54417241016438,150.35302825637356,1055100
2021-07-02,151.7732391357422,152.32816244159403,150.93616846409915,151.8672978252333,1734000
2021-07-06,151.50985717773438,152.08358060844847,149.2525926625557,151.1806805429121,1587300
2021-07-07,152.33755493164062,152.74197570322394,150.38125196931338,150.48471078202965,916000
2021-07-08,148.55662536621094,150.66341652351164,147.84182814295173,150.18373731395843,1351200
2021-07-09,153.0523681640625,153.21225646384588,150.00506163656894,151.28418238617792,1569200
2021-07-12,154.820556640625,155.13093308790567,152.14945638997648,152.4880475732517,1539400
2021-07-13,153.3251190185547,154.9052016477635,153.26868954627452,154.06813098914532,1305000
2021-07-14,154.5384063720703,155.1403447034253,153.4850178800345,153.88943869346187,1009200
2021-07-15,156.27841186523438,156.40067096221088,152.65736693102508,152.91131395778868,1098600
2021-07-16,156.8333282470703,157.53872552554287,155.4507484331565,156.68284005000683,1129000
2021-07-19,151.2277374267578,155.1779729498342,149.986245904826,154.21862880697208,1766200
2021-07-20,157.69857788085938,158.780195405265,152.08361567692796,152.08361567692796,3033600
2021-07-21,159.3445281982422,161.24440206928747,158.60151610510616,158.96832208676577,1707700
2021-07-22,157.30355834960938,158.89305549551509,156.8238934726943,158.69553798658464,1199700
2021-07-23,156.97433471679688,159.14696945889784,156.51348454380977,158.71431966551708,1340900
2021-07-26,158.14064025878906,158.63911977941848,156.8144901297143,156.88033408781436,1331400
2021-07-27,159.25047302246094,159.49500554316643,156.22196667147801,157.35059928054207,1704300
2021-07-28,156.14671325683594,162.9467375952491,154.37851318573962,162.7116052177668,1991900
2021-07-29,157.47286987304688,158.08422274650053,155.80814275234272,157.85849046765472,1676000
2021-07-30,158.70492553710938,159.93701667271645,158.04654351995066,158.80838433826244,2158300
2021-08-02,160.21920776367188,162.3918286354845,159.1093754792115,159.77715774587935,2584000
2021-08-03,162.35418701171875,162.90911028721408,158.85541635389407,160.745889709325,2076800
