Date,Close,High,Low,Open,Volume
2020-04-17,90.32763671875,91.92262244505122,88.72806321862792,91.18929897015255,1892668
2020-04-20,87.77931213378906,89.42929497103086,87.09181753654914,89.42929497103086,1594680
2020-04-21,84.97433471679688,86.66099187044944,84.75433839016641,85.48766880367747,2259002
2020-04-22,86.23934173583984,86.96350370012352,84.65351746076527,86.25767185171367,2153405
2020-04-23,84.8735122680664,87.62349117372493,84.63976657876631,86.15683715608532,2010461
2020-04-24,85.51517486572266,86.1293351188558,84.14935402083727,85.46017752769812,1460874
2020-04-27,86.80767822265625,87.27517666786696,84.94685999135366,86.01018869127462,1859854
2020-04-28,85.48768615722656,88.62266067393318,85.36851591954475,88.27433250326307,1557238
2020-04-29,86.73432159423828,88.1093107996371,86.4274233434015,87.09181822815744,1831221
2020-04-30,89.21847534179688,90.30013388643945,85.61600304420871,85.90016526569333,3734496
2020-05-01,89.00765991210938,89.27349207759944,86.63351452756523,87.9076710146515,2637907
2020-05-04,90.51095581054688,92.12885924601707,88.70513550174161,89.87846551997929,3989589
2020-05-05,91.90428924560547,93.30677725041183,90.63929457965666,90.9234637982629,2596585
2020-05-06,90.63931274414062,92.94013065406821,90.41931636432297,92.72930282986428,1932125
2020-05-07,93.17845153808594,93.56344689906675,91.54679853754624,91.54679853754624,1776856
2020-05-08,95.31426239013672,95.34176105746673,93.0409436455723,94.06760485175579,1559670
2020-05-11,95.41509246826172,96.20342026772755,94.2967736535744,94.55343721738977,2242520
2020-05-12,95.60760498046875,96.38676428986439,95.13093804264584,95.89176723607514,3331374
2020-05-13,96.3409194946289,97.02841417274503,94.6955172434581,95.10343047273138,5368075
2020-05-14,97.25758361816406,97.51424719103953,94.8743609374266,95.10343492460741,8540643
2020-05-15,95.76344299316406,98.880087470006,95.76344299316406,96.79009741361172,11085719
2020-05-18,98.08258056640625,99.34756834014259,97.55091630170453,98.27507824978626,2885719
2020-05-19,96.7350845336914,98.3896553583314,96.68925575074293,97.78007589730008,2227337
2020-05-20,95.31426239013672,97.50507813915378,94.88343128581366,97.09257714853165,2640649
2020-05-21,95.82759094238281,96.55175283174835,94.5809333851912,94.81009827447558,2410893
2020-05-22,95.79092407226562,96.1025849659281,94.87426451176547,95.80009262606671,1926691
2020-05-26,96.93675994873047,98.19258621231936,96.77176092864988,97.75258649425167,3342520
2020-05-27,97.12924194335938,98.50423122397356,95.97424898944746,97.30340949017545,2401564
2020-05-28,97.70673370361328,98.43089555492203,97.23007383611686,98.00923302002523,2200128
2020-05-29,97.09257507324219,97.46840883487201,96.11633743610656,97.23007540051059,7207225
2020-06-01,97.80757141113281,98.10081127181512,96.6525854108542,97.13841385449547,1481798
2020-06-02,99.017578125,99.04508379070253,97.63800778849426,97.95425650526725,2102225
2020-06-03,100.12672424316406,100.8325490090623,99.29365869657964,99.75089047631371,2751624
2020-06-04,99.65923309326172,100.05339700204142,98.95340128301171,99.63173442415858,2102092
2020-06-05,102.1983871459961,102.41839050753099,99.69591010217316,100.92423073306327,3699518
2020-06-08,102.12503814697266,102.65669534132307,101.24503887354673,101.76753450826759,2450940
2020-06-09,101.23588562011719,101.67395507104938,100.54839093941604,101.5200478502019,1662774
2020-06-10,100.94255065917969,101.59337809075254,100.080888457084,100.96088077274125,2228017
2020-06-11,95.54341888427734,99.39338583059325,95.38758146049912,99.39338583059325,3343691
2020-06-12,95.64424896240234,97.90995861169283,93.73760251572529,97.37674185309251,2764909
2020-06-15,97.1658935546875,97.21172932076777,93.05009492740633,93.49925606205778,2307149
2020-06-16,98.42173767089844,99.65922665550488,97.18424169273467,99.21006543753369,2077639
2020-06-17,99.49421691894531,100.6033740072702,98.4583942646146,98.52256014597036,1700404
2020-06-18,99.38423156738281,100.02589747973293,98.59590375654771,99.10006933099726,1340836
2020-06-19,94.94759368896484,100.74088151026939,94.92009502264419,100.74088151026939,5036665
2020-06-22,96.76256561279297,97.34922707892866,95.10341430952388,95.21341595700794,1915671
2020-06-23,96.94591522216797,98.16506709920779,96.9092480012225,97.97256943441202,1394782
2020-06-24,95.26844787597656,96.88177099042602,94.91095113379158,96.2492735264562,2004045
2020-06-25,98.06425476074219,98.22008522648531,94.57177665576354,95.30510719058508,1744273
2020-06-26,96.02008819580078,98.53173341332302,95.84592064275786,97.578406638787,2585634
2020-06-29,96.50592803955078,96.93675919940634,95.33260479185115,96.93675919940634,1788383
2020-06-30,98.42173767089844,98.85256178161357,96.00147729404686,96.56091292361744,1986666
2020-07-01,98.56841278076172,99.200910188335,97.99091970877626,98.53174555488924,1594603
2020-07-02,98.89842224121094,99.99841117018305,98.44009235521271,99.80591345729087,1378668
2020-07-06,98.92591094970703,100.57590117050593,98.55008411769961,100.2734017977664,1461944
2020-07-07,98.40340423583984,99.27423503051024,98.04590756013604,98.63256913019138,1697934
2020-07-08,99.9892349243164,100.02590214903873,98.17424576513027,98.55924113437769,1850410
2020-07-09,99.21006774902344,100.15422598154657,97.92674295993403,100.07172298408668,940208
2020-07-10,100.3375473022461,100.51171484391973,98.89839217743773,99.53088946578355,979470
2020-07-13,99.69590759277344,101.37338947251354,99.22840920322705,100.63089737830795,1453655
2020-07-14,101.05255126953125,101.15338438394194,99.47599356516169,99.71422910701214,1026597
2020-07-15,102.28087615966797,102.68420161351055,101.24504637312823,102.36337216378662,1134186
2020-07-16,102.51004028320312,102.86753695215323,101.87754294880335,102.1800422820865,927434
2020-07-17,104.21502685546875,104.36168874735093,102.51003952679947,103.13336830280284,1658119
2020-07-20,104.02252197265625,104.41668583298595,103.50918790278416,104.13251663554841,890348
2020-07-21,104.86585998535156,105.31502123264012,104.17845619932991,105.06752621698742,1247162
2020-07-22,105.88333892822266,105.97500347788808,104.27918483162888,104.27918483162888,1468254
2020-07-23,105.67252349853516,106.84584673340352,105.18669500224355,105.9475241913891,1293745
2020-07-24,105.49305725097656,105.90722190536621,105.0466762011724,105.7507603267641,1008414
2020-07-27,105.48384094238281,105.72313964089741,104.20452435790631,105.47463525577955,1392515
2020-07-28,105.1156997680664,105.81978388337721,104.6739250794191,105.373402840091,1435768
2020-07-29,106.3766098022461,106.3766098022461,104.14010530157245,104.77515728046265,1354326
2020-07-30,107.41661834716797,107.72954848748918,104.19071692285411,105.12489396780089,1721188
2020-07-31,107.31538391113281,108.60390623696469,106.2937703330854,108.60390623696469,2093115
2020-08-03,106.59748077392578,107.98724440809549,106.46862926049344,107.25094402687,1723212
2020-08-04,108.04248046875,108.25416914179242,106.43642862322857,106.62510658934957,1897538
2020-08-05,108.99968719482422,109.44146896990998,107.7773388508426,107.9320520011321,1556099
2020-08-06,109.31258392333984,109.34939964750572,108.07928876224928,108.60390054332056,1345363
2020-08-07,108.36460876464844,109.71755687111403,107.63751396519135,108.95364634514092,1544197
2020-08-10,107.14051818847656,108.71435361712241,106.86440375318496,108.64992785180527,1503470
2020-08-11,107.66512298583984,108.57628932794739,106.56067233848765,107.84919458279121,1726673
2020-08-12,107.36140441894531,108.80638830208953,107.16812712498252,108.45664241806779,1370473
2020-08-13,107.82158660888672,107.96884248488968,106.8367888003994,107.00245604957864,1115727
2020-08-14,107.3245849609375,108.3646028461558,106.84598756425049,107.50865656158237,1059484
2020-08-17,107.23255157470703,107.92283062548753,106.91502208784695,107.10370004697855,1029640
2020-08-18,107.61911010742188,108.2449634173064,107.10370397759293,107.10370397759293,1236914
2020-08-19,106.85519409179688,108.01486484625426,106.6895268411601,107.6098988953907,899358
2020-08-20,106.8091812133789,107.1865301095739,105.97163926167616,106.35819384467054,1019464
2020-08-21,104.43463134765625,106.10970841769276,103.24735040465882,105.71394810336028,2491819
2020-08-24,103.65230560302734,105.02365802850032,103.04485666309066,104.80277069665136,1898588
2020-08-25,103.99284362792969,104.61869694893204,103.33017457958813,104.32417815210046,1918257
2020-08-26,105.12491607666016,105.35500913162679,103.30257599169593,103.8916136506599,1218184
2020-08-27,105.54827117919922,106.19252883110946,105.12950019451668,105.20773097925708,1284270
2020-08-28,104.92242431640625,106.22935107439397,104.39781247569951,106.17413099280868,1962042
2020-08-31,105.75996398925781,106.15571726100943,104.8948119469233,105.24455082566945,1571409
2020-09-01,106.28457641601562,106.3029807689449,104.86720249647051,105.50225448982076,1693861
2020-09-02,109.44144439697266,109.48745878657962,105.90721205547868,106.1004893443436,2075128
2020-09-03,107.2969741821289,111.33740687875283,106.5330637031528,109.90162874236897,3187668
2020-09-04,106.22013092041016,108.54867084795563,104.5818629386854,107.96883202108268,1400630
2020-09-08,104.4438247680664,105.5988891789134,103.2105225526317,105.4194169075566,2689460
2020-09-09,107.45345306396484,108.42904533728623,105.24455840602504,105.336594220547,1843634
2020-09-10,106.40422821044922,108.13913173455397,106.37661816857147,107.46265762101898,1859217
2020-09-11,106.5606689453125,107.17731649953335,105.71392839128853,106.72633618604597,1023818
2020-09-14,108.41983032226562,108.64071764818671,107.1957338102486,107.53626697481829,1199337
2020-09-15,109.17454528808594,109.89243443058515,108.60391203595168,108.70515353265101,1395409
2020-09-16,109.36782836914062,110.91405391997245,109.16534536504989,109.48747422524765,1572812
2020-09-17,108.49346923828125,109.11932259687107,107.23256385512586,108.32780196624623,1879720
2020-09-18,108.30017852783203,109.89242527997912,107.93202829975186,108.1713270012862,3068865
2020-09-21,107.01166534423828,107.46265274739685,105.35499970976322,107.16813394425358,2227821
2020-09-22,107.01166534423828,108.2449676599447,105.8151857785422,107.02087103174087,1819233
2020-09-23,105.41940307617188,107.74794296586174,105.3457716355627,106.91960681371023,1453462
2020-09-24,103.75355529785156,105.60349825893773,103.57868234278962,105.3089794525547,1719634
2020-09-25,103.96524047851562,104.34259644234133,101.89440307613806,103.4498343053707,2395149
2020-09-28,105.41940307617188,106.62508807315422,104.2413281139478,105.0144371747021,2059318
2020-09-29,104.96843719482422,105.74154636166695,104.15850528074333,105.21693456362891,1603562
2020-09-30,105.56668853759766,106.61131295078764,104.53587616754054,105.42863832509546,2499631
2020-10-01,105.13410186767578,106.25694986502519,104.54505729830953,105.87039529109106,2052302
2020-10-02,105.43782806396484,106.57909455115845,104.17231639603905,104.38860440648965,1641639
2020-10-05,106.45024871826172,106.84959721476477,105.54828090063066,106.24776571704561,1346729
2020-10-06,105.73234558105469,107.81238851798759,105.3457909796964,106.83679632735516,2185631
2020-10-07,105.55747985839844,106.94723669289722,105.15711321447208,106.38580914236863,1605357
2020-10-08,105.5898208618164,106.898923416965,105.4696809000565,105.9132610464253,2141299
2020-10-09,106.9297866821289,107.6690845504753,105.56209479129515,106.44924800303065,1698181
2020-10-12,107.7430191040039,108.28825292092945,106.5231824387333,106.55091192811,1285789
2020-10-13,106.22747039794922,108.63942141957114,105.69148676573062,107.43807101580607,1210225
2020-10-14,105.82085418701172,107.4565414910308,105.59906058101754,106.64331942045457,1329401
2020-10-15,105.68222045898438,106.38455268075543,104.70265684342465,105.1277506209405,1449037
2020-10-16,106.21822357177734,107.17930802813665,105.66374661776699,105.9594714201551,1606906
2020-10-19,104.45317077636719,106.79119074816163,104.2775859079741,106.44002806184399,1190913
2020-10-20,103.93565368652344,105.45120811666986,103.71857683732603,105.15549035104294,1106411
2020-10-21,103.77855682373047,105.19245763354895,103.76007049719539,104.06503143081406,1145856
2020-10-22,104.77659606933594,105.02611211518133,103.3534521481735,103.77855303735694,1050461
2020-10-23,105.0722885131836,105.21553282745415,104.22210104059266,105.18318529022557,1275365
2020-10-26,102.66034698486328,104.16666503664881,101.97650109444149,104.15742187515939,1438616
2020-10-27,102.03195190429688,103.49205413277076,102.03195190429688,102.88213943995841,1088943
2020-10-28,99.37049102783203,101.09859568012213,99.14870449533743,100.57184825890573,2524316
2020-10-29,95.13802337646484,99.68006792098167,95.05485607241589,99.1764248896631,3065435
2020-10-30,95.60932922363281,96.69978967849349,94.3617702664917,94.80534333769141,2797580
2020-11-02,96.93083190917969,97.43910012988418,95.43375673676006,96.10836664328896,2567025
2020-11-03,98.48333740234375,99.2780801115303,97.47605132352982,98.35396133810099,2343938
2020-11-04,100.72895812988281,102.92835853069725,98.55728016745132,98.75134428659958,2234362
2020-11-05,100.17449951171875,102.32769844162438,99.66623124913386,101.57915726850226,1573457
2020-11-06,101.24644470214844,102.32766896285048,99.96192024544794,100.85831653187915,1405310
2020-11-09,102.18905639648438,108.24203017591347,101.81016431241594,107.19777849255917,3255083
2020-11-10,103.97261810302734,104.49936558737137,101.62535528054784,102.28147884522424,2118205
2020-11-11,104.75813293457031,105.31260293787038,104.15745415996666,104.72116732762116,1231544
2020-11-12,103.80628204345703,104.68419221475723,103.1131928396512,104.41619687656282,1372685
2020-11-13,104.7118911743164,105.3033265982369,104.27755424258528,104.36997175607681,1381552
2020-11-16,106.88359069824219,106.93903557367521,105.11852029197243,105.46044680823324,1783351
2020-11-17,105.57134246826172,106.16277800754303,104.35150578718556,105.71920487831594,1467884
2020-11-18,103.50130462646484,106.14428493364227,103.46433902875651,105.38650780678861,1856972
2020-11-19,105.7931137084961,106.21820747179457,102.98379196583703,103.57522738003196,2282540
2020-11-20,104.40695190429688,106.25980768041605,104.3330207033852,106.05188234701093,1295460
2020-11-23,104.68418884277344,105.312589982668,103.547526533407,104.96142733555283,1110215
2020-11-24,106.3660888671875,106.62484104300175,104.88749996934322,105.60831161638805,1667172
2020-11-25,106.48619842529297,106.52315696802273,104.8320251447293,106.08882711152107,1633918
2020-11-27,105.68222045898438,107.00371054906333,105.48815636819235,106.27365589296005,564007
2020-11-30,105.94097900390625,106.0333894741059,104.72114246605678,105.58981639696079,2837053
2020-12-01,107.51199340820312,108.11267212545744,106.43077594742614,106.59711763758168,1510327
2020-12-02,107.21627807617188,107.73378948538323,106.24595740352827,107.54896146406914,972355
2020-12-03,107.69681549072266,108.1219093309249,106.37994326201796,107.1793111722969,2452470
2020-12-04,108.41763305664062,108.48232110000296,106.58325640858308,107.5582021659878,2077142
2020-12-07,107.25322723388672,109.44339135995236,106.91130778520582,108.14962361101654,1511662
2020-12-08,107.84466552734375,108.12190399880963,105.43271479717907,105.51588915880572,1859627
2020-12-09,107.10537719726562,108.05721849421921,106.5046985286591,107.65060393999929,2087309
2020-12-10,106.61559295654297,107.47964181455816,106.20897841137479,107.29943892303447,3355102
2020-12-11,106.68026733398438,107.49348926972931,105.74690545229478,105.95945586018172,2363529
2020-12-14,106.19974517822266,107.927850106293,106.15677257653526,107.45654748037056,1733941
2020-12-15,107.7984848022461,108.38992040941287,106.4123062759861,106.73574652201971,2117630
2020-12-16,108.23281860351562,109.33769045063606,107.73379350305977,108.13116495061897,1751378
2020-12-17,109.68367004394531,110.25661922638402,108.64403632365489,108.64865437979903,1435493
2020-12-18,107.44730377197266,109.61778324527198,106.47698313583996,109.37871598183882,3792619
2020-12-21,106.31987762451172,107.24399648417555,104.00033731262461,106.84662509250141,1491054
2020-12-22,105.71920013427734,106.34760124787336,105.24327948028191,105.9317435261079,1172547
2020-12-23,105.06307983398438,106.41691063615737,105.05383667086778,105.95023313055049,846435
2020-12-24,106.393798828125,106.54166122580018,105.27561588495831,105.47892315652811,372388
2020-12-28,106.45851135253906,107.2994630692049,106.1258279317118,106.9020915971317,968165
2020-12-29,106.08885192871094,107.14234690460138,106.06112243947791,106.8835947421676,773694
2020-12-30,106.28292083740234,106.88359955608759,106.0056823363267,106.46774180447413,651165
2020-12-31,108.12191009521484,108.29749494040799,106.03339943035583,106.58786935408392,908583
2021-01-04,104.89673614501953,107.94632422170696,104.07695008272023,107.59516158513351,1671419
2021-01-05,104.16668701171875,105.3495581151118,103.60297389987238,105.28487007197212,1137895
2021-01-06,104.8874740600586,105.80234961297172,103.39964236618258,104.37920594707003,2122646
2021-01-07,104.7396240234375,105.4049907041284,103.88943639831783,104.84127765801344,2612315
2021-01-08,104.8690185546875,105.62679579003779,103.3442209206197,103.3442209206197,2439406
2021-01-11,104.04654693603516,105.18321632204882,103.40890966870506,105.18321632204882,1998902
2021-01-12,104.42543029785156,105.4471346681816,103.47590156144717,103.93564843426384,2027633
2021-01-13,104.8690185546875,105.146250001493,103.51518066533983,104.05578938960181,1498715
2021-01-14,103.49208068847656,105.25715129196712,103.39042703851281,105.06308715580035,1358272
2021-01-15,103.35343933105469,104.20363395351929,102.63262782216657,103.06696476994958,2533348
2021-01-19,103.70462036132812,104.50859926315239,103.09469852501012,103.61220988474075,1656283
2021-01-20,104.83204650878906,105.28486277940249,103.07621925172788,103.67689792525769,1704020
2021-01-21,103.34420776367188,104.83203960531999,103.32572143929099,104.53632186942845,1249133
2021-01-22,103.05773162841797,103.72309833222847,102.30919761186482,103.12241966626247,1490422
2021-01-25,103.52901458740234,104.34224353806192,102.38310939838732,103.05771208649428,1223145
2021-01-26,102.81745147705078,103.88018942254185,102.54945620032929,103.61219414582035,1140721
2021-01-27,99.4351806640625,102.19829387953891,98.83450203883714,102.05968170103579,2370583
2021-01-28,100.57185363769531,102.45705689089084,99.4351843782439,100.35930320527306,2144264
2021-01-29,102.00575256347656,102.53540469636485,99.56953118637333,99.99180417705618,2488393
2021-02-01,102.08000183105469,104.52086835044224,102.06144325845283,102.76678938959924,2278378
2021-02-02,104.78070831298828,105.19834337355726,102.78532585319302,102.82245007113346,2110370
2021-02-03,103.14730834960938,104.67864915491633,103.00809426172282,104.42806238057598,1631766
2021-02-04,103.6669921875,104.00110303334097,102.6925081210637,103.55562662603289,1590642
2021-02-05,105.43035888671875,105.77839044581711,104.01039125851267,104.35378494588232,1638797
2021-02-08,105.68096160888672,105.89441703231687,104.7111081357012,105.26331942616993,1346282
2021-02-09,105.66239166259766,106.00578538810986,104.75287305233222,105.57886747788227,1271482
2021-02-10,104.62295532226562,106.42343420542399,104.41877562565382,106.33991000993109,1331768
2021-02-11,104.68791961669922,105.39325863875817,104.49301566824624,105.18907894473834,1104932
2021-02-12,104.68791961669922,105.0405891277287,103.7319867691771,104.66935396412188,1339071
2021-02-16,106.26564025878906,106.26564025878906,104.61365152567251,104.68789996059742,2340842
2021-02-17,109.21697235107422,109.53251764796893,106.30278790484473,106.59977462927824,2777133
2021-02-18,109.26336669921875,109.80165020667167,108.41880659562955,109.05918702227537,2422759
2021-02-19,108.65083312988281,109.91302839559596,108.24247375546928,109.84806277518668,1445468
2021-02-22,109.87590026855469,109.90374166478067,108.23319416472945,108.54873942958575,1758901
2021-02-23,109.82022094726562,111.22859062355654,109.32833738313566,110.72973962942854,1342109
2021-02-24,110.4605941772461,111.30515431886266,109.5603583222125,109.65316533935062,1536805
2021-02-25,109.72740936279297,111.27730843676801,109.43042267148805,110.62764518154263,1419183
2021-02-26,106.93387603759766,110.05223990625751,106.80394479979694,110.05223990625751,1845694
2021-03-01,109.01277160644531,109.7459589897632,107.30510004078393,107.30510004078393,1330372
2021-03-02,107.62065887451172,109.01278538008516,107.11949248281869,108.59515026070176,1757186
2021-03-03,106.7575454711914,107.87588885236897,106.70186267402802,107.27727045997484,2388105
2021-03-04,105.06841278076172,108.0754036447517,104.85495737722573,106.98954681618874,2210264
2021-03-05,108.59513854980469,108.68794555735697,105.22618823796265,105.95937563485101,2015467
2021-03-08,108.91067504882812,110.55338798159005,108.74361961635607,108.96636491346564,1840729
2021-03-09,108.4095230102539,110.62764388382568,108.29815742777171,108.65082690683394,2038738
2021-03-10,108.91067504882812,109.26335156222483,108.00579440657125,108.64152979202758,1449224
2021-03-11,109.69955444335938,110.04294816155584,107.62064772632118,108.21462107404638,3677415
2021-03-12,109.41184997558594,110.1728787655989,108.73435244875725,110.16359594064048,1441927
2021-03-15,110.31209564208984,110.37706125702097,108.74363097782552,109.30048011733822,1358820
2021-03-16,110.23784637451172,111.00815800342814,109.93157687182627,109.97798391673773,1368682
2021-03-17,110.59053039550781,111.21234518730479,109.79237731799593,110.8411100450888,1702201
2021-03-18,110.739013671875,111.00815895708766,109.56034977663978,110.6462066619757,2267594
2021-03-19,108.47447967529297,110.85038006251648,108.30742423463444,110.8318144131541,4104288
2021-03-22,108.8457260131836,109.4025751793011,108.16822843663572,108.55802214484584,2146262
2021-03-23,108.52088165283203,109.4953728579764,108.24245357115643,109.06844791121507,1581364
2021-03-24,109.51392364501953,110.20998671903449,108.10323893053258,108.25172870434817,1493375
2021-03-25,110.13577270507812,110.21930398203459,108.78077034729448,110.07080708109953,1730895
2021-03-26,111.58358001708984,111.70422842866563,109.60675589963137,110.28426056333265,1966594
2021-03-29,113.11491394042969,113.22628660746395,110.72046178532503,111.1288140696745,1558399
2021-03-30,112.78080749511719,113.21700827407444,112.029061434791,112.73440752588618,1299716
2021-03-31,113.0406494140625,113.30978757965221,112.53020031231658,112.9199939459844,2233508
2021-04-01,114.2935791015625,114.53488299401586,112.58590036525406,113.0221011044394,1827202
2021-04-05,115.90845489501953,116.00126191466786,114.61841820395904,114.61841820395904,1798429
2021-04-06,115.95967864990234,116.18324929907384,115.20511615977655,115.99693450211193,1138997
2021-04-07,115.56842803955078,115.97831351019065,115.00018031241214,115.52185466791285,1334551
2021-04-08,116.28572082519531,116.63039076249277,115.70815561457015,115.78268153346039,1316102
2021-04-09,117.5433120727539,117.683046389802,116.17392855861114,116.77943919436453,1117448
2021-04-12,117.5712661743164,117.7110005016565,116.95644508407636,117.43153184697631,956655
2021-04-13,117.59922790527344,118.05569391161495,116.56520368980576,117.09618852149045,1110809
2021-04-14,116.85395050048828,118.27046867250579,116.66763573199209,117.76686799098364,1097574
2021-04-15,118.26993560791016,118.42829786877665,116.09010559687705,116.32299378303956,1624161
2021-04-16,118.71708679199219,119.25738910208115,117.87868788102374,119.01518339287168,2206734
2021-04-19,118.44692993164062,118.89407125783035,117.86936468586374,118.54008378233155,1236764
2021-04-20,118.63323211669922,120.0398786504292,118.54939578713066,118.66117755988873,1238529
2021-04-21,118.80091094970703,119.36915864737271,118.13950940641381,118.96859071470973,1765536
2021-04-22,118.22335815429688,118.93133309862183,117.9019713313365,118.53076514796129,1032624
2021-04-23,118.93134307861328,119.20614944613567,117.98116235929474,118.54941013017574,1231414
2021-04-26,118.49349975585938,119.30396026487433,118.32581998676253,118.93133065890021,1337054
2021-04-27,123.16057586669922,124.74886054578319,119.49025633748239,120.47769982212151,2571282
2021-04-28,124.8373794555664,125.16342860523723,123.18387900284137,123.8406254001838,1855183
2021-04-29,126.6725082397461,126.79361461646837,125.29381448417986,125.29381448417986,1681656
2021-04-30,126.41171264648438,127.73451592229958,125.95526086976825,126.7191267774958,2295724
2021-05-03,126.03910827636719,127.02188974787019,125.58264224520757,126.78435342779083,2094755
2021-05-04,125.90869903564453,126.19747817332745,124.93056560379893,125.65717576131398,2003255
2021-05-05,128.23751831054688,128.39588052704363,126.67250274654813,126.10425516294782,1475508
2021-05-06,128.34002685546875,128.90827460379245,127.67861814602956,128.7685331621192,1023354
2021-05-07,128.52630615234375,129.14113424531624,127.7531158319748,127.97669356060946,1623629
2021-05-10,128.358642578125,129.69077035445943,128.2096049463734,128.77785267212775,1588322
2021-05-11,125.54535675048828,128.1350720242754,125.17272715554712,127.96738515296047,1839111
2021-05-12,123.70086669921875,125.87138601908327,123.55182908228099,125.39629929796637,2695562
2021-05-13,125.37770080566406,125.8062213919567,123.85927925162756,123.93379097462972,2104170
2021-05-14,125.34971618652344,126.15085199496356,125.07024756230206,126.0577052631329,1562218
2021-05-17,125.28451538085938,125.77823712600446,124.30638229947893,124.93052084118375,1649856
2021-05-18,124.63243865966797,125.60126149908088,124.28776868387519,125.4894797154437,1268252
2021-05-19,125.05165100097656,125.09821726874206,122.92771178789448,123.97104635870885,1580338
2021-05-20,126.42105102539062,127.07313521618966,124.90270052745555,125.2566098938319,1430251
2021-05-21,126.85883331298828,127.7997105886022,126.61663474066556,126.6632152161337,1558447
2021-05-24,127.09173583984375,128.09781452332751,127.02653453831167,127.37120450987264,1032638
2021-05-25,127.25010681152344,127.75313902431729,126.97994856358312,127.20352633280616,1218548
2021-05-26,127.15694427490234,127.93944513591538,126.90542106444592,127.93944513591538,1381130
2021-05-27,127.88355255126953,128.24685753294608,126.54677671118232,127.50161253571146,1822867
2021-05-28,128.88035583496094,129.13186489617144,128.19100153737276,128.61019752042682,1424798
2021-06-01,129.308837890625,129.8863960601476,128.6008629017145,129.48583519144444,1704521
2021-06-02,129.79324340820312,130.3521665168579,129.0386879721809,129.26225152989616,2110814
2021-06-03,129.8304901123047,130.34284691990118,128.47043118417466,129.1597710576994,1858966
2021-06-04,130.10995483398438,130.2869521089454,129.16909178973887,130.05406395017883,1531931
2021-06-07,128.52630615234375,130.35214118592023,128.41452439520833,130.24035942878479,1524572
2021-06-08,128.00466918945312,128.46112094831827,127.49231232447138,128.40523005656883,1237905
2021-06-09,128.0139617919922,128.49837314371297,127.41776867232244,127.87423458205599,1031313
2021-06-10,129.01075744628906,129.8864051725449,128.02329949951266,128.44250964743952,1310541
2021-06-11,129.4113006591797,129.66282387069177,128.7219465371847,129.40199024925934,1098070
2021-06-14,130.07272338867188,130.09134421052414,128.67539417388915,129.0666446483042,1054248
2021-06-15,131.00425720214844,131.48773042491314,129.85843717783234,130.32421351521964,1825859
2021-06-16,130.14724731445312,131.72155959878933,130.016830491657,131.31168830883553,2215402
2021-06-17,127.47364044189453,130.55707693663007,126.81224612821765,130.25898752867568,3256600
2021-06-18,125.11685180664062,126.46760049691704,124.6976558978469,126.21609148026124,4441112
2021-06-21,127.00791931152344,127.04518938766907,125.56400946981867,126.06705599720009,1784191
2021-06-22,127.36186218261719,128.02791882564267,126.67250819788016,127.53885943642557,2194984
2021-06-23,128.0791778564453,128.39590234325465,127.16624603300866,127.37118875138299,1540172
2021-06-24,128.69400024414062,128.98279352216164,127.65997617515211,128.18165762894202,1672693
2021-06-25,130.13790893554688,130.69684623952563,128.65674355867915,128.9734680642296,6748970
2021-06-28,129.43923950195312,130.3614817542192,128.8523709908434,130.3614817542192,2550694
2021-06-29,131.29302978515625,131.73086065786742,129.80253989324183,129.80253989324183,1600932
2021-06-30,131.0508270263672,131.71223569775523,130.56642985666178,130.9017893972704,2048724
2021-07-01,132.59719848632812,132.9977735103401,131.2464500101638,131.48864857778526,1589918
2021-07-02,132.56924438476562,133.15612705433196,132.41088215308477,132.690350767848,1601768
2021-07-06,132.7928466796875,133.0024375187509,131.81471345429114,132.58790393858095,2850842
2021-07-07,132.81149291992188,133.1282174685843,132.12213871309658,132.48544374582536,1568513
2021-07-08,131.8333740234375,132.410932288766,130.9484015869075,131.60979620409924,2788604
2021-07-09,132.8394012451172,133.01638429212207,132.14073682246973,132.5971884814064,1870645
2021-07-12,132.12210083007812,132.9698170681712,131.7867413410723,132.81145483924678,1526490
2021-07-13,131.39549255371094,132.5133527923908,131.28369657978806,132.29909968178183,1379875
2021-07-14,131.31170654296875,131.56321559833557,130.34754585428715,131.0508586467872,1438100
2021-07-15,131.39549255371094,131.90784930896208,130.70613853624903,130.70613853624903,1819443
2021-07-16,131.65634155273438,132.1314283008565,130.7573966308321,131.5072897129591,1912816
2021-07-19,129.5230712890625,130.98561573956928,128.41453560055734,130.62231078281363,1664956
2021-07-20,132.00099182128906,132.53198359096254,129.59758456698717,130.02610498888316,1813153
2021-07-21,132.64378356933594,134.22742025897526,130.7993132703144,131.59112450795124,2727179
2021-07-22,135.91351318359375,136.61217760547177,133.25393459766664,133.6265641512867,3104936
2021-07-23,137.32020568847656,137.68351072256135,136.3420723769042,136.61221644250855,1694114
2021-07-26,137.5344696044922,139.08085083013268,135.96014292899775,137.32021641748898,3895562
2021-07-27,136.66812133789062,137.4366495763608,135.32668299433715,136.7333226442302,3463280
2021-07-28,135.37318420410156,135.98559763144974,134.20448133717952,135.32644750253863,2798339
2021-07-29,137.25245666503906,137.61709135995963,135.9623897000725,136.33619768459099,1780091
2021-07-30,137.6451416015625,138.33701879248713,136.97196764995786,137.13090951819902,2145737
2021-08-02,138.36508178710938,139.430938283704,138.29028308796674,138.439880486252,1514048
