Date,Close,High,Low,Open,Volume
2020-04-20,135.89295959472656,140.2606340611999,133.86827533133368,139.85392179690555,1698000
2020-04-21,132.62161254882812,134.09813154962225,130.29630929169556,131.97619114522823,2496400
2020-04-22,135.96368408203125,137.33411019029154,133.2670417704808,135.28288932020436,1541500
2020-04-23,137.80274963378906,141.5426767472973,136.67104585716731,138.7664638123075,1968600
2020-04-24,142.06431579589844,142.42681823793495,137.32531476057827,139.02287039061227,1691100
2020-04-27,147.5371551513672,148.3682529526407,142.75394473737254,144.20394085098653,1705100
2020-04-28,150.87037658691406,152.72708493668824,148.16489729910717,150.87037658691406,1991900
2020-04-29,159.4377899169922,163.4341271004837,156.6615765418308,157.66950079928492,2290400
2020-04-30,151.27711486816406,158.1292340873707,150.6758896503986,154.01795446126283,2205400
2020-05-01,150.94993591308594,151.1002388085923,147.2895794544297,149.09324118244578,1505200
2020-05-04,148.54507446289062,150.0834903547939,145.804235310935,150.0834903547939,1226700
2020-05-05,151.5070037841797,152.95700024104542,150.56981276206795,150.63169586246562,978000
2020-05-06,148.70423889160156,153.69081243588195,148.33289988724763,152.15239642558245,1107800
2020-05-07,150.7758331298828,153.64766525376052,150.10011191449752,151.4782266585865,1046000
2020-05-08,155.37258911132812,155.826032126834,152.4474115718412,152.84750994632236,767100
2020-05-11,154.7590789794922,155.87937056611966,152.43849242164194,153.76327629519582,891500
2020-05-12,148.2952423095703,154.8124462272002,148.20633909508294,154.43902016604275,1389100
2020-05-13,146.29470825195312,147.74396738961232,143.9030046775028,147.05046004483154,1326300
2020-05-14,148.11744689941406,148.35751139529012,140.0176206114026,144.29425530515869,1266300
2020-05-15,142.57818603515625,146.4458336849473,141.48458065353972,145.97459123149358,2041300
2020-05-18,151.7982940673828,152.9541439501073,147.13044972955734,148.84644527419397,1314300
2020-05-19,149.0687713623047,153.74550344735658,148.8998376280949,151.42491668998017,1345500
2020-05-20,154.40342712402344,156.80403044799976,152.4562667230538,153.692133732936,1311600
2020-05-21,151.64720153808594,154.08337749484608,150.10903892956446,153.5410176987599,1178900
2020-05-22,152.45628356933594,153.12311865339143,150.624712042484,152.1717607547442,1151100
2020-05-26,159.79147338867188,161.19627429467113,156.15500256435203,157.37308367287508,1326600
2020-05-27,164.4681854248047,164.83272515819283,161.4629914954211,161.56968075717637,1332200
2020-05-28,160.2716064453125,165.71299069201262,159.6047712711362,165.56184301388154,1314100
2020-05-29,158.52000427246094,160.19154161767472,157.69313541560027,159.84478797337954,2190300
2020-06-01,158.56448364257812,159.86259520169483,156.30614153120905,158.36887760535788,1937400
2020-06-02,163.6501922607422,164.61043625530047,160.01372211014112,160.3515895064095,1769300
2020-06-03,171.08323669433594,172.29243172884023,165.2684397397676,166.66434103222215,1761500
2020-06-04,170.26522827148438,171.79450451414885,169.04714716778335,169.36722855733626,1321100
2020-06-05,172.71026611328125,178.31168286274624,172.21236481409198,177.82266781290218,1955300
2020-06-08,170.25634765625,175.58212879649702,169.69620181429332,172.86144367864208,1532200
2020-06-09,170.75424194335938,171.64335539938645,166.0152655947197,167.66013091508765,1370300
2020-06-10,167.64234924316406,170.79870480818474,167.58010478754855,170.53196805102334,1578600
2020-06-11,154.93690490722656,162.70776134398537,154.75908493059205,162.04981250696363,1394800
2020-06-12,158.42222595214844,160.73392631885355,154.15449230099193,159.90705733315016,1323200
2020-06-15,157.91542053222656,159.07127058518552,152.29621772303187,153.5143122217222,1208700
2020-06-16,158.91123962402344,164.48598463159112,156.83071745282206,164.48598463159112,1390700
2020-06-17,157.34640502929688,160.29825456660726,156.94630669855346,160.07597620877266,1106700
2020-06-18,155.04360961914062,157.01744258724966,154.4301191605669,156.1994462646215,1567200
2020-06-19,151.3804168701172,157.1774390515108,150.3134836848205,156.81289936344038,2572700
2020-06-22,152.45628356933594,152.4829558873546,149.03319137779997,151.13149965163302,1507600
2020-06-23,155.14141845703125,156.30615496352098,153.27427469285388,154.51902815777527,1664600
2020-06-24,150.39356994628906,154.64353214964154,149.99347151322323,153.60327079695128,1981300
2020-06-25,152.64297485351562,152.82969462816308,147.59281749001443,150.1267959880964,1163500
2020-06-26,150.98036193847656,153.38096568583677,148.8464949556665,151.78945848312026,2105500
2020-06-29,153.53208923339844,153.81661202203173,150.31350319604536,151.63828699288186,1060200
2020-06-30,156.10162353515625,157.31080455985654,152.8385658911065,153.03417189611199,1257800
2020-07-01,152.5007781982422,157.93326318343497,151.8517154607468,156.27061141995785,1116600
2020-07-02,155.15921020507812,158.0221570963183,154.1100626640482,156.52845275313052,964700
2020-07-06,158.8134307861328,159.73811631732192,157.15967932342318,157.73761117211484,1245400
2020-07-07,154.81240844726562,158.56446777961145,154.56345780058044,156.6973379294726,1055800
2020-07-08,155.8260498046875,155.870508199517,153.39877339512734,154.8213606288871,1214200
2020-07-09,151.95840454101562,155.90607098942428,150.8114404304879,155.29258045125314,1815000
2020-07-10,151.9050750732422,152.65192729571862,150.39357098949023,151.86950292923976,1283300
2020-07-13,155.71041870117188,157.73759596756912,152.28732702261212,153.26535709271275,1144600
2020-07-14,158.19992065429688,158.61780498455784,154.16335230043885,154.7501703259277,1045300
2020-07-15,161.17848205566406,161.94312015074794,159.2935659189991,161.20515437331164,1357300
2020-07-16,162.63662719726562,165.18837840328132,160.3071543490365,160.92953103748005,1431300
2020-07-17,167.3756103515625,168.06023152062735,163.4368442003708,163.74802577409494,1979400
2020-07-20,165.52622985839844,166.92214432251188,163.89915080856377,166.05970329226957,1943000
2020-07-21,166.42422485351562,168.7270386648488,165.58846972817875,165.81963430751117,1335100
2020-07-22,168.11358642578125,169.98071668254806,165.31287069043748,165.3751151490609,1436000
2020-07-23,166.24642944335938,167.86462243793525,165.16170994665995,167.07331200838843,1844600
2020-07-24,166.27310180664062,167.4734103937907,165.92634810296533,166.27310180664062,1099300
2020-07-27,168.86927795410156,169.58947110357693,164.63710364550238,165.79295361735603,1418300
2020-07-28,164.57492065429688,168.851554584337,163.78361015130398,168.33586710633773,1850700
2020-07-29,171.43885803222656,172.38131609705124,164.65491822202728,167.21556924101827,2315500
2020-07-30,167.9268341064453,169.89178057972413,165.50844470862202,169.78509131907674,1631700
2020-07-31,170.89649963378906,171.7944993207906,164.41485508298183,169.78510783793817,1746200
2020-08-03,169.3494415283203,171.7589314034856,167.6512315665297,171.04765149011095,1224300
2020-08-04,171.05654907226562,171.19881049108253,168.06912711108873,168.4514529783097,1319900
2020-08-05,171.65225219726562,173.13707013205178,170.89651385328222,172.42577661016495,1129900
2020-08-06,174.91336059570312,175.47623335390668,171.13400001528618,171.3484361722795,1388400
2020-08-07,177.79034423828125,178.1119917113881,174.28796821621435,174.28796821621435,1375400
2020-08-10,182.7133026123047,182.81158415170177,179.076899287785,179.5861800737078,1942700
2020-08-11,184.12501525878906,189.16415037355833,183.85697340129784,184.74150744106632,1891800
2020-08-12,183.0260009765625,186.15312318467346,182.99025480246553,184.9469420225623,1397200
2020-08-13,182.60609436035156,183.31192460355138,181.4803215026368,182.0610810207267,806900
2020-08-14,184.59852600097656,186.10848175674852,181.77517758386296,182.48995123332094,977800
2020-08-17,186.1531524658203,187.59162945314486,184.59852084416627,185.2507454757339,998900
2020-08-18,184.34835815429688,186.94834067051917,183.6871901395665,186.68922857517376,934900
2020-08-19,183.51744079589844,185.72429725283985,183.44597569620802,185.17035411460614,800100
2020-08-20,184.2589874267578,185.34008434037705,181.4892585516422,182.33804621283613,770700
2020-08-21,186.6713409423828,187.36825508371118,183.27619021369384,184.33047070386783,1573400
2020-08-24,189.61083984375,189.71805110949404,187.3861106473564,189.52148803351523,763600
2020-08-25,190.8616943359375,191.45138359769885,188.98542891193262,189.8610194431349,1099200
2020-08-26,190.3792266845703,191.513929280776,188.5297504773727,189.88781897494007,829800
2020-08-27,190.1737518310547,191.66583455707004,189.6108653438536,190.51325876262726,750600
2020-08-28,192.1215057373047,192.4252801350703,189.9325223144326,190.70983140082532,677500
2020-08-31,189.8878173828125,193.88160075632706,189.71805711789335,191.95171611278192,1151000
2020-09-01,192.36273193359375,192.854139681426,188.27066666654986,189.79848191605942,973700
2020-09-02,191.5228729248047,193.46168745351625,190.34349433599928,192.14829476742557,1855100
2020-09-03,188.1544647216797,193.89049843647172,186.850015718852,193.89049843647172,1485400
2020-09-04,186.82325744628906,191.2012239431191,184.88442929976657,190.00398590627805,1357200
2020-09-08,184.7236328125,187.04664404720899,183.64253566177177,185.7332512262799,1566900
2020-09-09,189.68231201171875,192.5681954247219,185.98337350645565,186.4926406343166,3595500
2020-09-10,190.4596405029297,192.094680582942,189.2177266016971,190.2362745952751,1303700
2020-09-11,194.3730010986328,195.7846751659063,191.00463964465223,191.1922729917109,1720800
2020-09-14,196.82110595703125,197.87540017737078,195.44517790318923,196.15100820422032,1516400
2020-09-15,198.37576293945312,199.2245508079115,196.07956810303043,197.00876444011453,926100
2020-09-16,197.37506103515625,201.0203944156205,197.14275175758064,200.17159302936125,1121900
2020-09-17,199.18882751464844,200.74344584638183,192.15727156788384,194.53387498341124,1070300
2020-09-18,197.48226928710938,200.40389923720923,196.72281973203891,198.7867322135052,1770000
2020-09-21,191.4781951904297,195.31116193435668,188.36001573579344,194.0603046278582,1279700
2020-09-22,193.33660888671875,194.05138257109485,191.5764843126269,192.3091310882353,973100
2020-09-23,190.69190979003906,196.8568161693717,189.3249117147322,194.51594614321743,1475400
2020-09-24,191.58538818359375,194.11389174131517,188.84246209272172,190.4685587128602,939000
2020-09-25,195.81149291992188,196.27608419281685,191.5854001234073,192.1929624825999,946900
2020-09-28,197.47337341308594,199.08161098395433,196.3833464835627,198.26855565185204,1129900
2020-09-29,192.81838989257812,197.89327056034497,192.8094601639387,197.00873663079486,1535900
2020-09-30,191.1922607421875,195.66850800364432,190.17371288968715,194.35511555789768,1669500
2020-10-01,189.28028869628906,192.84520010388584,188.07410725822797,192.7469185523907,1457500
2020-10-02,190.00396728515625,192.99706208392405,185.99231092221922,186.71601423724707,2294700
2020-10-05,192.23760986328125,193.51525612390267,191.46028734800262,192.55031390826687,1173300
2020-10-06,190.77236938476562,195.007378516362,190.5132572821545,193.80121072438504,987700
2020-10-07,193.75653076171875,195.1950078063927,191.54967442051387,191.54967442051387,878500
2020-10-08,193.33660888671875,197.20530833147433,190.80810498772806,196.17783053299087,1584200
2020-10-09,195.12351989746094,196.22247633542517,193.20257856309334,196.1152650633817,730200
2020-10-12,194.0871124267578,197.79499489848553,193.81907059469,196.42799655143105,1265900
2020-10-13,192.0768280029297,195.85618937988858,191.60329331879197,193.88162854678308,788200
2020-10-14,194.19432067871094,195.82934708438324,192.91666062984584,192.97026626502554,908200
2020-10-15,195.98126220703125,196.3565153138659,190.98678991167958,191.33524019896703,938400
2020-10-16,195.44517517089844,197.79498895385436,194.1407122317329,197.08021530088035,866200
2020-10-19,190.90638732910156,196.401197269362,190.6472888544456,195.27542428103322,1056400
2020-10-20,192.8719940185547,195.5523849721078,191.30843262898202,191.46926317544538,594600
2020-10-21,189.91461181640625,193.06853708730654,189.86993591184617,191.64793330123072,1349100
2020-10-22,190.42391967773438,193.51529639538478,189.11945669814,190.4060465867334,1219400
2020-10-23,192.45205688476562,193.22937949902828,190.75448147247178,190.75448147247178,801300
2020-10-26,188.21707153320312,189.95932306988078,186.66243974415065,189.92359051948654,1158100
2020-10-27,181.94493103027344,188.37786636759643,181.68583257907122,188.37786636759643,1771200
2020-10-28,177.0040740966797,180.04184487921196,175.25287944450417,176.39651176026968,2077700
2020-10-29,183.71400451660156,186.24250846329247,176.7003225413566,176.7003225413566,2082700
2020-10-30,186.8411102294922,186.90365922761117,182.66863670697478,182.66863670697478,2214300
2020-11-02,192.14828491210938,192.21976363805328,186.63561598468277,189.27133095043905,1740300
2020-11-03,199.6891632080078,200.92214763875407,194.00673278347304,194.61429526861465,2096500
2020-11-04,197.267822265625,204.8533331383447,197.2320897202173,201.40456309666428,1967700
2020-11-05,202.59771728515625,204.71530774826812,199.4572237664756,199.79819601548695,1305900
2020-11-06,200.23785400390625,202.40031122528634,199.7353772717853,201.3504771417558,906000
2020-11-09,206.75213623046875,218.77574763736274,205.3972425907435,211.71411466140862,1842600
2020-11-10,211.92047119140625,212.18965905684348,205.78305357846247,207.90962539309942,1691200
2020-11-11,209.14788818359375,214.46878850498487,207.20975179208546,214.46878850498487,1272000
2020-11-12,206.96749877929688,209.53373117084243,205.325467669778,208.35829150291326,974000
2020-11-13,214.68414306640625,215.3122527556683,207.3084682415828,207.3084682415828,1950100
2020-11-16,221.4227294921875,221.85342188711465,215.98519179754004,216.5504712872993,1382300
2020-11-17,220.4087677001953,220.54335477872004,216.54147714067363,219.2333282428702,900200
2020-11-18,217.02603149414062,222.50843613986325,216.9721966559887,220.29214402617976,1240200
2020-11-19,217.23239135742188,217.85150561560908,213.32920174790968,216.1915389693569,959500
2020-11-20,216.0659637451172,218.8206181716138,215.57245486665065,217.27728878339067,810200
2020-11-23,217.9053497314453,219.34099542147933,215.11479690611492,218.33604206930926,1601500
2020-11-24,217.60926818847656,220.6689955012968,216.5773836169756,220.0678170060663,1241600
2020-11-25,216.65814208984375,217.78871469526067,213.9662908175966,217.63617809947561,1340900
2020-11-27,217.78871154785156,218.95518315392724,215.9941440589546,217.6182254457722,537200
2020-11-30,212.67422485351562,219.3769363995066,212.4588717976589,216.9991259497834,2149000
2020-12-01,214.22650146484375,218.371948127628,213.91244666673907,215.70701421827704,1822900
2020-12-02,215.052001953125,216.24539102374206,213.09592988423202,213.44587001084423,1180100
2020-12-03,212.7908477783203,217.3490511271148,212.2973526412948,216.29026281459517,1308700
2020-12-04,215.51858520507812,215.68907130750188,213.27537583942546,213.27537583942546,906200
2020-12-07,214.504638671875,215.52754154002534,212.7728877064867,214.45080384062436,904300
2020-12-08,214.15472412109375,215.05200792619732,212.67421131925857,213.00620194587833,932500
2020-12-09,216.11976623535156,216.76581163563893,213.58941946898216,213.96629069536942,972000
2020-12-10,212.20762634277344,215.6442250635201,211.63336523774967,214.45083592356383,1212100
2020-12-11,211.08602905273438,212.92546371263467,210.27847905154167,210.76300631396424,1161200
2020-12-14,205.70230102539062,212.69213545910867,205.38824623426262,212.63830062439268,2004900
2020-12-15,206.19580078125,208.23263865122829,204.37431593214927,207.35329075124224,1205900
2020-12-16,205.2087860107422,207.02130297628474,203.40525064502282,206.5457436954016,1081800
2020-12-17,206.994384765625,207.28150843814012,204.57172144577692,206.48292647033745,1097100
2020-12-18,208.51976013183594,209.09402115668433,205.3164644172566,207.04821539994555,2162200
2020-12-21,206.50086975097656,207.84679529824325,202.86686803506402,204.79603620102384,891600
2020-12-22,206.82394409179688,208.62747984670645,205.94460968154638,206.1599490603618,806200
2020-12-23,209.17478942871094,210.14385754952968,206.82391031743416,208.09805163606697,1209200
2020-12-24,210.31434631347656,210.80785513468086,207.83784798997505,209.26452592553144,383100
2020-12-28,212.3960723876953,213.97528708108905,211.03219706208026,211.9563983593715,785100
2020-12-29,209.95542907714844,213.88552258232664,208.57360443831362,212.59343179485742,929900
2020-12-30,211.7410125732422,212.6024109856146,209.96439460633675,210.2694677911811,665900
2020-12-31,213.2035675048828,213.59837449944408,210.31431307173386,212.16271519039623,698300
2021-01-04,209.46189880371094,215.1865729090682,207.43402897903698,213.83166582625427,1558300
2021-01-05,211.49876403808594,213.1766803113756,208.91458239204357,209.06711899039138,1368500
2021-01-06,218.35400390625,219.43074165743997,211.34620638637136,211.34620638637136,1199400
2021-01-07,224.18638610839844,224.34789063721027,219.20645776471585,219.8345537514268,1350700
2021-01-08,227.94593811035156,231.2300133287214,223.22623092249336,225.01183035948088,1563200
2021-01-11,228.24208068847656,230.3327673214682,226.11552241842904,226.32189386321676,832200
2021-01-12,230.09947204589844,231.3735997749208,226.16039650299157,227.7665285657885,1015300
2021-01-13,228.34078979492188,231.65178307598887,226.91411176261911,231.3735998908261,1029600
2021-01-14,226.5282745361328,229.7584880064432,226.00784828832113,228.64586485519303,690000
2021-01-15,226.96792602539062,227.22814598492684,222.6161079722164,224.86828529747743,1065500
2021-01-19,224.17733764648438,230.11735086437102,223.89918191329076,228.26894878699008,1038000
2021-01-20,227.39862060546875,227.82932667547257,222.4187066056571,225.17336067630436,1077000
2021-01-21,220.15757751464844,226.03478977826677,219.95120605194973,224.95805184016444,1148000
2021-01-22,219.1346435546875,220.39981695720465,215.95825133949393,219.8614412182507,1205500
2021-01-25,220.6959228515625,221.16250055571132,215.41988988457024,217.375961937987,1300700
2021-01-26,213.63426208496094,221.75468189917737,213.0510331859269,221.5303609854778,1194900
2021-01-27,211.43594360351562,216.31716942418876,206.50985085677365,210.15283440502185,1708600
2021-01-28,216.95420837402344,219.9242287654519,210.314314820263,214.54052684895575,1297500
2021-01-29,212.31527709960938,217.44774125836412,211.84869940624148,214.83664225307658,1413100
2021-02-01,215.267333984375,216.3440716772363,213.4817345071184,213.76887186066145,928800
2021-02-02,221.0458221435547,222.72373810800346,215.99411105299117,216.24534936772807,1277100
2021-02-03,220.9561309814453,222.33794197937956,219.4038338745561,221.39580496288363,813200
2021-02-04,221.23545837402344,223.93817595079085,219.6138250786165,221.9471679540099,1225500
2021-02-05,221.31651306152344,224.8120180745611,221.28948698836902,222.83002814509481,972400
2021-02-08,219.64083862304688,221.98318547456333,216.9200992352476,221.694902764457,919400
2021-02-09,221.46066284179688,222.58679505359498,217.70387368611506,219.88407774527954,820500
2021-02-10,220.983154296875,223.38858462597724,220.0281964491988,222.42460892334518,747400
2021-02-11,224.24441528320312,224.6948680813711,220.62277093684853,221.26241995880758,997300
2021-02-12,229.5867919921875,230.61382388083737,223.55072690111427,223.73992313571813,1303100
2021-02-16,230.99221801757812,232.79402943346167,229.06428035245193,230.9291480195917,1325000
2021-02-17,227.95619201660156,229.56882108645934,225.7129316401227,226.9651901442459,920800
2021-02-18,226.7670135498047,227.5778233018016,222.57779317320168,226.22646455065203,938500
2021-02-19,232.46070861816406,233.27151829114217,227.4787009408611,227.83005363204904,976100
2021-02-22,234.45167541503906,236.10034813580583,230.8210267784641,231.9832027545094,1323400
2021-02-23,232.3345947265625,236.19047019802542,230.54177360654833,234.9562062384371,957600
2021-02-24,235.83908081054688,237.93817888551982,231.1813864860732,231.71294501573993,974000
2021-02-25,228.92015075683594,235.17243870244235,227.40662198699465,232.12737294586356,2629600
2021-02-26,227.08229064941406,231.72194954876923,226.496707437673,229.98320813006745,1389300
2021-03-01,232.28048706054688,234.24448223383473,229.55075784135954,230.2624672422599,1255300
2021-03-02,230.9741973876953,233.0102529761262,230.3886004609671,231.36158022286048,1708600
2021-03-03,228.92916870117188,231.6949423022498,228.49673777510955,230.2715232645142,1076600
2021-03-04,220.46066284179688,229.41565488460725,217.08226611516278,228.37961872046537,1873600
2021-03-05,230.63189697265625,231.7129949871014,219.0642691893372,222.73094884056263,1404800
2021-03-08,233.53274536132812,238.61383853188366,230.47867599742983,231.83002061962526,995400
2021-03-09,233.4336700439453,237.17245081085466,233.2985396834035,235.0282907787215,1260900
2021-03-10,233.59584045410156,236.55980033317937,232.59582085703184,234.78501505152428,1468700
2021-03-11,234.91116333007812,236.54180046186664,233.60483905626594,234.92018118506425,1008600
2021-03-12,235.5327911376953,238.16342041585105,235.4066511413723,236.31657470682705,861900
2021-03-15,234.4787139892578,235.65889824343242,230.45167820279767,235.47873360154622,983900
2021-03-16,230.98324584960938,235.0373218546695,229.00124213863944,234.9201997044582,1291400
2021-03-17,232.5778045654297,234.6228504815215,229.5867912262039,231.43366429415585,847600
2021-03-18,237.00125122070312,238.23548753765252,232.10934023712468,232.5778012681436,1110600
2021-03-19,234.64987182617188,237.5688247521573,232.97420055741208,236.83909339402538,2112400
2021-03-22,234.7940216064453,243.20847691704702,233.85707205022467,241.28055315957585,2261000
2021-03-23,234.4787139892578,237.65890997454946,232.73095475154923,233.0102608093734,1260300
2021-03-24,238.1183319091797,240.64987417962627,235.27146721318354,235.27146721318354,871100
2021-03-25,241.44277954101562,241.74908424569503,234.70399355767088,238.11843459338033,1201100
2021-03-26,245.8661651611328,246.00129551044697,240.58684373577086,241.95623792471073,940000
2021-03-29,244.1363525390625,246.7399824164752,241.9561768049646,245.4787203190485,826300
2021-03-30,243.505859375,245.04640074030726,242.59593563316557,242.59593563316557,885600
2021-03-31,241.9112091064453,244.91124073726817,241.62294015311792,243.2355416970821,1379000
2021-04-01,244.3076629638672,244.92027239649332,242.1995463915006,243.5599231407305,914800
2021-04-05,247.41575622558594,248.74008880835666,245.63195290181443,246.25358008312287,821500
2021-04-06,244.34365844726562,248.78511719329066,244.10941415451848,247.8932292993097,943200
2021-04-07,244.577880859375,245.37065475340006,242.77606952180517,244.70399335640613,976600
2021-04-08,241.14544677734375,245.07338252958323,240.57787177335945,244.64995574037752,1331600
2021-04-09,245.48776245117188,245.49678030523626,240.64990369328427,242.23550637499696,992400
2021-04-12,244.64093017578125,246.3886894213856,244.2986091066131,244.39769553607917,917600
2021-04-13,243.54183959960938,244.14545854997414,241.0553584221082,243.46977923664394,752500
2021-04-14,244.9021453857422,246.1994514923195,243.68591747414425,244.28051839744666,608400
2021-04-15,245.17245483398438,247.26253485980044,244.73099240946314,245.14540127318665,794500
2021-04-16,244.01931762695312,247.56888847239415,243.20850795270948,247.30764560085152,1484200
2021-04-19,243.658935546875,243.8481455295551,241.6229074638504,243.74001375654132,911800
2021-04-20,246.22654724121094,250.78512811652047,244.01931716611355,245.2895975671963,1385400
2021-04-21,252.66795349121094,254.69499090359096,245.6589096716973,245.77603178780976,1685800
2021-04-22,250.9382781982422,255.4157805702767,250.3346592897641,251.08242640763189,993700
2021-04-23,254.05538940429688,255.06439931787128,250.98329788568952,251.92024744549067,836400
2021-04-26,253.28070068359375,256.8662886088579,253.09149064723573,254.5599716791966,914200
2021-04-27,253.9202880859375,255.3977592015891,252.85722591213846,254.66802775233205,1095700
2021-04-28,255.9382781982422,258.947299715816,253.75810196085754,253.75810196085754,1119200
2021-04-29,252.88424682617188,258.74013401137717,252.25360182422702,258.74013401137717,1632700
2021-04-30,251.56890869140625,253.23558980016594,249.4878186426368,252.58693657110393,1638900
2021-05-03,255.01036071777344,256.6139717355815,253.47881005756432,253.6139679049342,813500
2021-05-04,259.1725769042969,259.5239433671704,254.21759494773053,254.6139957037329,1314600
2021-05-05,258.56890869140625,262.2265829964684,258.1274462797916,261.11845928094704,1163100
2021-05-06,259.4277648925781,260.15097304739714,257.53835806863754,259.4639335769059,1093000
2021-05-07,261.99517822265625,262.4020000347978,258.37003336198904,260.2413695560458,943600
2021-05-10,262.4833984375,266.81368152682603,262.36587089234155,263.51397154768654,933800
2021-05-11,259.1475524902344,262.12179951178064,257.64686916969856,260.6301376720025,1282500
2021-05-12,254.66355895996094,259.49104356525424,254.23866659789806,258.514682244989,1209500
2021-05-13,259.4638977050781,260.2051763052652,255.31443148522862,255.64891590030427,767500
2021-05-14,262.01324462890625,263.83034156444324,259.6266357894416,260.0786477564014,795900
2021-05-17,258.3157958984375,262.3025448479227,257.15864634036586,261.5069993538819,993500
2021-05-18,253.32565307617188,259.21085922928415,253.20812552032967,258.97580411759975,1194300
2021-05-19,252.62950134277344,252.88262694270344,247.8562560379351,250.41463165191988,840900
2021-05-20,250.33331298828125,253.0182656274971,249.41121835238036,252.34929663215482,1508400
2021-05-21,250.72201538085938,253.98555639989473,250.09823660747134,251.84299632381834,1179300
2021-05-24,253.56069946289062,254.01271153065122,249.71859688692552,251.9786572257285,1295400
2021-05-25,251.28250122070312,256.63433539508884,251.0926639070999,254.23867733278163,1451100
2021-05-26,252.8103485107422,255.9744330417618,250.35140171451897,251.2915945571234,921200
2021-05-27,252.5210418701172,254.9980866855328,251.80688268883023,254.92574930728455,1422700
2021-05-28,253.9403839111328,254.69073942208877,252.2498631269083,252.9459518061101,911300
2021-06-01,254.42855834960938,256.99598361858165,254.13021493122073,256.12812816155815,868200
2021-06-02,252.34017944335938,255.01608229099057,251.98759690242625,254.88953329918616,959800
2021-06-03,252.73805236816406,254.64553018877598,250.60454090878625,251.31872775203445,1170800
2021-06-04,252.49388122558594,254.29290766790913,251.02936682321376,254.07592315704605,845300
2021-06-07,248.44390869140625,253.12674688755578,248.42581055276509,253.12674688755578,927600
2021-06-08,249.0224609375,250.07113216234498,245.13516849786123,248.3444428895194,1045000
2021-06-09,247.48562622070312,249.50158214224558,247.359049614506,249.09478788366303,818400
2021-06-10,244.19496154785156,249.65527430158164,243.6254220064836,249.0134249782952,1337900
2021-06-11,245.43345642089844,246.1476430751277,244.18589894014568,245.54193488207312,1172100
2021-06-14,245.46063232421875,246.7985980256412,244.71935347333067,245.27079497363033,985000
2021-06-15,247.00650024414062,248.21788915624256,244.92722838328325,245.93973090154012,1169400
2021-06-16,245.3521270751953,247.16017521515786,244.63794033509504,247.06074581000001,1024000
2021-06-17,241.30206298828125,245.605197839749,239.00583463872195,245.27976248980244,1189800
2021-06-18,236.33897399902344,239.39457935608084,236.23049553949124,238.2374298067015,1923100
2021-06-21,239.3494110107422,241.07610021867404,237.76736895824493,237.76736895824493,1299600
2021-06-22,238.7346649169922,241.28401942260749,238.5267570370459,239.89181462619962,1271100
2021-06-23,237.93911743164062,240.11779089839055,237.5774857765544,239.4307514486948,1030700
2021-06-24,239.5121307373047,240.14495859909675,237.55943550538473,238.68041648368865,1184400
2021-06-25,240.33482360839844,242.13382282216836,239.80145267538694,240.49754133264722,1452100
2021-06-28,238.2194061279297,241.10324529523245,237.75834499558525,241.0670766053986,963800
2021-06-29,236.9356689453125,239.56638234128013,236.08588409897413,238.19227566503912,1658200
2021-06-30,239.9370574951172,240.26249295272416,237.1074574379789,237.55042045148667,1282900
2021-07-01,243.43556213378906,243.56213872619793,240.88620803654976,241.0850944041774,1192500
2021-07-02,244.90916442871094,245.78606888128158,242.83894158093847,243.5169596343088,1433400
2021-07-06,243.4898681640625,245.19848709861859,239.9822499482861,244.20405498765697,1796800
2021-07-07,247.11495971679688,248.17265232062698,242.54060059867246,242.66714960941295,1354100
2021-07-08,229.4232177734375,241.57330297251514,228.81752332721982,239.77430397691236,3737800
2021-07-09,238.33694458007812,240.0455359092606,235.0462833703517,238.94262532220841,1880900
2021-07-12,236.66444396972656,237.73118563818943,234.83829788482265,236.1129749992899,1000700
2021-07-13,236.20343017578125,237.46905847538213,235.6338905438039,236.00454375808482,897700
2021-07-14,236.63739013671875,238.37310120035022,236.33002521063048,237.2701905415017,1084000
2021-07-15,238.1199188232422,238.8612251330448,235.0462427055861,235.0462427055861,1310900
2021-07-16,235.54344177246094,238.9335317668177,235.48018105991974,238.68945521912832,1724700
2021-07-19,229.45938110351562,231.71039206264646,228.04005678491274,230.52612281527354,1343100
2021-07-20,232.18045043945312,233.68113345214817,229.88423576001355,229.88423576001355,995300
2021-07-21,235.6338653564453,236.51981886577855,233.2472561878254,233.2472561878254,1346800
2021-07-22,238.57192993164062,240.81391940092442,237.82160214481837,239.72005807725947,1303000
2021-07-23,239.8556671142578,240.9133598011304,238.5086525220372,239.02395285083387,1039900
2021-07-26,239.8195343017578,241.45581586684634,238.07477424882697,239.3675222099957,899900
2021-07-27,237.69503784179688,241.2840144388891,236.86335116193968,237.93009292414223,982900
2021-07-28,232.2618408203125,238.28261593130932,229.3508688605163,237.4961195244053,1507800
2021-07-29,231.46632385253906,235.3897848912024,231.33974724389296,232.8856206336634,1011000
2021-07-30,233.08448791503906,233.13875473474093,230.61652013504502,231.23124981303002,1044700
2021-08-02,231.57481384277344,236.28477161949024,230.8967957763341,234.21454873181355,829900
2021-08-03,233.9071502685547,235.40783335077808,231.33069026259426,232.26184763091234,769300
2021-08-04,229.26048278808594,233.31954155808623,228.4197333285244,232.46975682483662,1054100
2021-08-05,230.04702758789062,231.77371703278578,228.4921049393576,230.3363081441475,983500
