Date,Close,High,Low,Open,Volume
2020-04-28,162.1149444580078,165.6829062242398,161.67938879973394,165.21027297316067,1198800
2020-04-29,162.4207305908203,165.94235156114266,161.6237322351208,163.84792059893456,3863400
2020-04-30,165.22879028320312,166.27601304854127,160.38193459982915,161.78132377636936,1235700
2020-05-01,169.90887451171875,172.88372254718539,161.39211328793454,161.39211328793454,968900
2020-05-04,170.0941925048828,170.90046752823372,167.74953676147786,167.74953676147786,756300
2020-05-05,175.95120239257812,176.81306549693903,170.53903356124565,170.53903356124565,520600
2020-05-06,170.18687438964844,177.80469360049634,169.64010008676962,176.20143414419124,529600
2020-05-07,179.0001678466797,179.50987865015813,172.51297543393602,172.51297543393602,659600
2020-05-08,182.89248657226562,182.9388123461271,178.98163532968923,180.9833867248389,455900
2020-05-11,185.3483428955078,187.26670503213535,181.67843948415597,181.67843948415597,868600
2020-05-12,186.0804443359375,187.70224217684805,185.2649213232147,185.2649213232147,1028600
2020-05-13,182.72560119628906,187.0256807514831,182.11394847492852,184.95905137701516,840200
2020-05-14,186.88674926757812,187.38718360279103,179.12064868761706,181.48384303608054,877600
2020-05-15,185.7931365966797,186.33992484244817,183.77284686392431,186.30284726258924,1363900
2020-05-18,189.7410888671875,193.6334009352603,189.09235840504599,190.68635516050665,955000
2020-05-19,188.11932373046875,191.10343346817874,188.0451826892946,188.70316145065883,735200
2020-05-20,187.78565979003906,191.9745217488935,187.50763447465724,188.8328682092752,507300
2020-05-21,185.4966278076172,188.06369221458866,184.5142838377631,186.8125993654365,956000
2020-05-22,183.9674835205078,186.74770852596728,183.0500183189178,186.17313321661146,571500
2020-05-26,186.87745666503906,189.33333063511608,186.67357236138116,188.75874116982746,530700
2020-05-27,189.57427978515625,192.06721721933778,187.98028293075666,189.5001387522823,702100
2020-05-28,190.5844268798828,193.49439528173238,187.97102261269737,192.54912891964204,560900
2020-05-29,188.035888671875,191.00147347823508,187.02574359444873,189.69476426379026,915800
2020-06-01,187.62814331054688,189.10165931793597,186.5623817999339,187.96177091042335,548300
2020-06-02,186.39556884765625,189.06457541660637,185.38540961392067,187.36863635226618,834000
2020-06-03,189.8800506591797,192.76221706653374,186.4974501026141,186.4974501026141,698100
2020-06-04,189.1016387939453,189.94497709945725,187.63738527235097,188.45292245930364,595800
2020-06-05,191.65945434570312,194.5508840095519,190.74198908595847,192.8827602133047,604500
2020-06-08,189.0738525390625,191.57605239278917,187.7671433002313,190.09325996193658,824000
2020-06-09,186.2843475341797,189.20359242872573,185.07959461425787,187.62813433724946,694900
2020-06-10,184.5235137939453,186.43259915758074,182.95731828466552,185.35757554706333,929400
2020-06-11,172.1422882080078,182.04916024683882,171.74379602431108,182.04916024683882,754800
2020-06-12,173.08750915527344,176.5998531216791,168.79669160314825,175.67311164716065,788700
2020-06-15,175.48782348632812,176.6925906248116,168.2685112643687,168.2685112643687,477400
2020-06-16,177.59153747558594,180.36248643571545,175.71951506096997,179.3060013385476,713900
2020-06-17,182.89248657226562,184.7274312432181,177.50810522783075,177.50810522783075,752600
2020-06-18,181.75254821777344,185.8302195213783,181.19651177247766,181.72474710255634,655300
2020-06-19,175.01513671875,184.9776077747228,174.63516931255396,183.2445915658823,1780700
2020-06-22,179.48207092285156,180.89072232581634,174.366452563316,174.366452563316,1037800
2020-06-23,179.7693634033203,181.55798236095958,179.55621675708957,181.10387380590032,650300
2020-06-24,176.86866760253906,178.8611566969252,176.30335457272915,178.00855598885985,1095500
2020-06-25,184.7089080810547,185.28348347874703,176.93354485268932,177.75834449881066,836700
2020-06-26,180.297607421875,186.59945404979416,179.25964706253987,183.65240797838868,1366300
2020-06-29,179.42340087890625,182.6039869129649,178.27021955223674,181.38568512572138,566100
2020-06-30,183.1619415283203,183.9152328599481,177.69359762179292,178.18649230027907,828600
2020-07-01,181.5809783935547,184.36166020072926,180.8462907939627,182.77136728311822,450500
2020-07-02,182.83645629882812,185.43112806738066,182.04595732133907,185.43112806738066,466400
2020-07-06,183.65484619140625,186.4076292049872,183.27356019393267,185.99843038764573,406200
2020-07-07,182.81787109375,184.95685602362533,182.40867224918455,183.20846612068382,974000
2020-07-08,185.29165649414062,185.73804878993323,183.0875652656445,183.0875652656445,468400
2020-07-09,185.08706665039062,186.5936495957799,183.24567172763045,185.33815434758486,447400
2020-07-10,188.16531372070312,188.50011146287392,184.59414726458422,185.77522707982067,444300
2020-07-13,187.36553955078125,190.31361327739418,186.74244644678632,189.56961664004533,481200
2020-07-14,189.671875,191.38305695941634,188.2024858640167,188.73258814185954,594100
2020-07-15,191.68997192382812,192.4711760922625,190.02529226687608,190.7599798004786,582500
2020-07-16,192.96409606933594,193.5034932744303,191.00181186429913,191.59700633361783,569600
2020-07-17,193.90335083007812,194.36834687523418,192.18285978677943,193.22446057750514,736500
2020-07-20,193.37327575683594,194.47996877063395,192.60139470087182,192.8431875698017,620300
2020-07-21,196.2097930908203,196.21910209680163,193.94060935840767,194.2103151018241,503400
2020-07-22,197.63262939453125,197.79072635932994,194.6938649451052,195.28905936163437,281600
2020-07-23,197.1583709716797,198.48825317195545,196.03307402559076,197.9581649309795,502100
2020-07-24,196.71194458007812,198.61843133575601,196.09814635210404,197.76282606555048,413500
2020-07-27,196.70265197753906,197.66054284172125,194.82407788518375,196.82355550873564,271400
2020-07-28,195.24253845214844,197.92092016852396,194.66594790675484,196.5166230536354,463300
2020-07-29,195.41928100585938,196.40507054545358,193.5127940067383,194.65668052998856,619700
2020-07-30,196.68408203125,197.13047437414016,192.53631001561908,194.57299547898063,394400
2020-07-31,195.30767822265625,197.0374644718943,191.0669155962807,196.48877241948088,561100
2020-08-03,190.3229217529297,196.80496932932346,189.7928335120112,195.97727673588074,744200
2020-08-04,190.3972930908203,192.52698310795014,187.85841843874107,190.8064919163241,899700
2020-08-05,188.34202575683594,190.68559590154814,187.84913102231317,189.44871875378306,999400
2020-08-06,185.95196533203125,188.50014944931488,184.8080787284966,187.81195000990215,1010400
2020-08-07,185.5055389404297,186.1937382535504,183.77575293982187,184.88244589055407,682100
2020-08-10,183.28286743164062,186.52854537052977,182.9294658489696,185.9426457341131,427900
2020-08-11,182.2784423828125,184.64061595352214,182.1017416222591,184.61271732717714,1232100
2020-08-12,181.711181640625,184.22215782888307,180.86488530378213,183.85946142602975,1323200
2020-08-13,184.8359375,185.18933905355587,179.60938622336718,179.60938622336718,542900
2020-08-14,187.40272521972656,187.55152737913218,184.51975788165612,184.51975788165612,433300
2020-08-17,187.5515594482422,190.2299420132955,186.9656597144974,186.9656597144974,669100
2020-08-18,187.21670532226562,188.78839422447513,185.37532495786454,188.03510290224528,1160700
2020-08-19,189.0674285888672,190.37872107629542,186.63083922720384,186.92844356075733,640200
2020-08-20,187.95144653320312,189.36502458964256,187.49574520481113,187.83983780939025,763400
2020-08-21,184.212890625,188.49084701899457,184.12919471730996,188.49084701899457,854700
2020-08-24,180.97647094726562,184.83593254172683,179.6000724022092,184.78013528541032,1380800
2020-08-25,183.4502716064453,185.51485559836323,180.6975024109254,182.24129299777502,1344200
2020-08-26,187.45852661132812,189.11391152184333,181.55307071568328,182.45516424665053,895700
2020-08-27,191.16920471191406,192.19220186352374,187.2260466523762,187.9514394724065,616700
2020-08-28,191.26220703125,192.8617948155068,190.16480881155968,192.32239761471737,601900
2020-08-31,191.14129638671875,193.43837826384632,190.89019451850166,191.3272919892461,705500
2020-09-01,193.782470703125,194.19166954273314,189.84860765971905,190.39729965348687,787900
2020-09-02,201.0364227294922,201.68741446557107,193.308189412097,193.308189412097,752700
2020-09-03,194.777587890625,203.46371249144264,193.54069643950203,201.6967328130134,1006700
2020-09-04,193.8382568359375,197.13043699063994,191.31798605845037,196.23763828361186,645300
2020-09-08,188.9093475341797,192.72230759303577,188.7977388044101,192.0992144315032,863200
2020-09-09,194.54507446289062,196.1446622139911,190.5926075341765,190.6670086145248,681300
2020-09-10,192.75949096679688,197.09324391714864,192.75949096679688,195.10306113857524,480400
2020-09-11,191.68997192382812,193.46626028515863,190.10898815224465,192.90825933492744,628000
2020-09-14,191.7643585205078,194.90773620111668,190.6390760829111,193.3174435463946,935300
2020-09-15,191.8109130859375,193.79180123842121,191.44821665426997,192.9362100198865,650200
2020-09-16,192.45257568359375,194.58225143992405,192.14567657458866,193.01056245314982,680900
2020-09-17,191.3086700439453,192.88965368417897,188.7604867290741,190.03457129123348,872200
2020-09-18,190.93670654296875,193.83827782147364,190.56471531925732,190.9832089935716,819900
2020-09-21,188.35130310058594,189.62538776517383,186.0728252426132,187.8398045960075,1588500
2020-09-22,189.4114990234375,190.62978646646317,185.6450279870573,187.61662098980221,1206700
2020-09-23,189.70907592773438,194.87052024981705,189.60677623863523,189.9322649290038,1111800
2020-09-24,184.43603515625,190.2763842529806,183.8780342349357,188.50939079585393,1473800
2020-09-25,184.76158142089844,186.4913677871325,181.07881960282415,183.61769478549508,883700
2020-09-28,192.3688507080078,193.92193564378354,187.08648877353994,187.0957835849332,1121400
2020-09-29,194.16038513183594,194.63625467990374,191.1186157045966,191.1186157045966,681800
2020-09-30,194.8415069580078,197.3420997808732,193.53521501278743,197.18348136187288,888500
2020-10-01,196.01719665527344,196.72631694947063,193.5819101051472,195.03748105697213,698200
2020-10-02,195.57858276367188,197.79926870707004,193.57251073466298,193.60982684648562,489400
2020-10-05,196.07313537597656,198.0418916171419,194.9254761035957,196.69828357271604,1392600
2020-10-06,195.05612182617188,199.24555052442324,194.30967126196717,197.19282215088054,514300
2020-10-07,196.98751831054688,198.52707503754743,196.082449450923,196.38103532671397,882400
2020-10-08,196.9408721923828,201.68080184392642,196.67027696900547,197.668657451175,387900
2020-10-09,197.28610229492188,199.42280227830312,197.1368093584577,197.47271134682308,680500
2020-10-12,202.5019073486328,203.36966010935308,197.02485249887246,197.02485249887246,2366900
2020-10-13,198.32180786132812,204.43335068923156,198.00457103503516,202.02605537013574,549300
2020-10-14,198.30316162109375,202.6138925469603,198.00458994352897,198.76036596431234,443100
2020-10-15,202.1193389892578,202.1753202798002,195.93316434924682,195.93316434924682,647900
2020-10-16,202.25,204.61997942991852,201.82080054370172,202.72586952256728,466100
2020-10-19,198.4711151123047,203.16440379281084,197.8832830044049,201.54087495246648,921300
2020-10-20,195.3826446533203,200.44916490961663,195.0187520344869,200.44916490961663,743600
2020-10-21,195.35464477539062,198.76964564448753,194.83213378200338,194.86946413144918,360600
2020-10-22,195.53201293945312,196.10117999722132,193.86184213174545,195.20545054597613,442700
2020-10-23,195.70928955078125,196.46506569729019,193.43262140150932,196.46506569729019,342700
2020-10-26,189.67234802246094,193.9644277342418,187.84355924038186,193.9644277342418,730200
2020-10-27,187.02244567871094,191.26786918809302,186.84516209836818,189.2711224572602,410500
2020-10-28,180.9296112060547,183.97138072550396,179.9405701945867,183.29957659745753,879500
2020-10-29,173.78237915039062,181.20020134584766,173.29718409193893,181.20020134584766,1053100
2020-10-30,170.2647247314453,175.09798122934217,167.33491793479428,173.6330707123363,1144300
2020-11-02,167.549560546875,172.00024568613185,167.30695587910492,170.48869331712862,832600
2020-11-03,168.42657470703125,172.28011521505604,168.1373285237153,171.2817488972442,1341200
2020-11-04,171.9162139892578,175.39652196035482,167.829408796815,168.81844959524807,1760100
2020-11-05,174.22088623046875,176.8334559066475,172.9239339814265,173.75435643962825,1003400
2020-11-06,179.30606079101562,180.5190411128558,173.24117341917434,175.89105925390487,373100
2020-11-09,182.87966918945312,193.5538725670598,181.1255127045383,185.1750019141259,1166800
2020-11-10,188.48736572265625,189.20582560512727,182.05858561226623,183.22491011877648,673800
2020-11-11,189.36444091796875,191.16525332985736,188.12346995494983,188.8419298256154,1088500
2020-11-12,188.66464233398438,190.12021298619027,187.32103427429922,188.28208449305976,502100
2020-11-13,192.966064453125,193.79648697434516,188.83261702653488,190.157560024585,794600
2020-11-16,196.51168823242188,196.79160896745324,193.7964813061296,195.94252129155674,826100
2020-11-17,196.06381225585938,198.86299096951146,191.59444893680705,194.6922135471811,1012200
2020-11-18,191.93035888671875,197.17416357515378,191.92103341607034,196.5769917570216,673800
2020-11-19,190.80136108398438,193.19931683187747,189.28979486361553,191.92102974685645,779200
2020-11-20,186.0520782470703,191.14658991934905,185.30564195815353,189.87762829588706,1091600
2020-11-23,190.26951599121094,190.8386829288733,186.53727751142094,186.98514214253495,1374800
2020-11-24,195.00946044921875,197.53805828216133,191.5104868765653,191.75307725215305,826500
2020-11-25,195.42002868652344,196.47439071880478,191.6224688183903,194.039104296912,691600
2020-11-27,195.5226287841797,197.78063115475575,194.06705818474708,194.71085730575868,564700
2020-11-30,194.25364685058594,197.32340613994043,193.35790352486003,197.32340613994043,1083600
2020-12-01,199.75869750976562,199.90799044117992,197.15546786600743,197.76195082351137,704000
2020-12-02,198.265869140625,201.76484316319974,197.57539980805336,198.62042216017323,731900
2020-12-03,198.57376098632812,199.62810870644648,195.97984206827962,196.5863393814836,350600
2020-12-04,200.1319580078125,201.39157992085478,198.30315493396859,198.46177335691348,741700
2020-12-07,195.42935180664062,201.99810008400289,194.93483130339186,198.81636308207308,741700
2020-12-08,196.74493408203125,197.7992959123347,193.39525376898686,193.83379288934182,924600
2020-12-09,193.6751708984375,198.73235177524919,192.08895832866133,197.25811602898656,891200
2020-12-10,192.97537231445312,194.0577105123252,191.78104305799903,192.4528470359103,897300
2020-12-11,190.71737670898438,194.48694546914584,190.2788375576187,190.75470706593785,784700
2020-12-14,191.98631286621094,194.71084483062674,190.93196533858145,192.56481942336666,1171600
2020-12-15,195.9518280029297,197.34209183682736,190.63339149593372,193.60052822343167,807000
2020-12-16,197.78993225097656,199.81466948784347,195.9518040510023,195.9518040510023,1087300
2020-12-17,198.02325439453125,200.9810519089087,197.6407107413064,197.6407107413064,1996400
2020-12-18,191.17457580566406,198.14453197185,190.1295536373271,198.02322967111115,2271600
2020-12-21,193.80584716796875,194.62693006754145,186.68659671102634,190.79205392097555,2387100
2020-12-22,195.58792114257812,196.87554776448036,191.38915353622664,193.02200760536334,2032900
2020-12-23,194.8415069580078,198.43377777330556,194.0857167441461,196.25974725872584,1233400
2020-12-24,197.63137817382812,197.90197346713688,194.4309901493995,194.45898080217466,293900
2020-12-28,194.02041625976562,199.72141100752646,193.93644431240395,197.90194762789207,934300
2020-12-29,193.8804473876953,195.5879481586136,193.2179830467757,194.90681863929416,399400
2020-12-30,193.0003662109375,196.23982757140067,192.3075296357864,194.3017652214616,692200
2020-12-31,197.25096130371094,198.45874293662294,192.58839732661255,192.64457055862277,599200
2021-01-04,190.71591186523438,198.21535388480768,190.06053357222038,197.25099419187424,1654000
2021-01-05,189.12423706054688,192.1483483361887,187.2423624189566,191.10910071950812,1435000
2021-01-06,190.71591186523438,192.12967177535234,187.8135182001224,190.790814282461,1792300
2021-01-07,192.16708374023438,193.80553634216085,189.6485457406283,190.8375982004405,1324300
2021-01-08,190.65972900390625,193.90854797054052,189.1991676571193,193.10336488369967,925300
2021-01-11,186.53082275390625,191.39936529204846,186.4465628968989,191.39936529204846,872100
2021-01-12,187.20494079589844,189.22726319577714,185.03282784823912,185.82863924205114,1075400
2021-01-13,191.2495880126953,192.04539941656492,186.43721837890126,187.0176942600974,1148700
2021-01-14,192.40118408203125,192.95357334730727,188.10375960347972,191.50236934492787,1049400
2021-01-15,193.4778289794922,194.02086066781058,190.6128800232593,190.6128800232593,979900
2021-01-19,195.2099151611328,195.82784925651129,192.94417109758407,193.8148847251128,1007100
2021-01-20,196.8671417236328,197.61615162028772,194.0958093918623,195.52828421185862,887100
2021-01-21,195.27548217773438,199.18903665152664,195.1537639762424,196.82966074840454,928400
2021-01-22,193.3374481201172,194.7886521617891,192.68206979728419,194.4890424792506,1141600
2021-01-25,195.9776611328125,197.14798440743658,192.04536350113736,192.11090846187926,829900
2021-01-26,196.82028198242188,198.0561358927245,194.37664649045757,196.9045418268618,629200
2021-01-27,192.8412322998047,197.45698147294743,190.60357426822694,194.31115123364964,1587200
2021-01-28,193.15953063964844,196.32408962588158,192.73821708073064,193.3748661411088,1218600
2021-01-29,190.0043182373047,193.2344074764176,189.1616769448151,191.6240415782434,1243200
2021-02-01,194.2268524169922,196.29599030163595,190.46308867619177,190.94058972674125,1137000
2021-02-02,197.6629180908203,199.20775340746988,192.5883980126725,192.5883980126725,806400
2021-02-03,193.05654907226562,197.80338773507353,192.44798660655033,197.70039870236442,751200
2021-02-04,195.9589385986328,196.1836315318218,191.5023382747411,192.78502234177904,1455600
2021-02-05,209.63768005371094,209.8061997551995,196.61431866042676,197.0918054341511,1459200
2021-02-08,211.3135986328125,211.61320829246625,207.16597919597658,210.3211666360154,794200
2021-02-09,213.92575073242188,215.18969137751353,210.6862894167916,210.6862894167916,685800
2021-02-10,211.24807739257812,216.36004243492354,210.751861371996,213.77597329267454,594000
2021-02-11,213.91641235351562,217.53037198976077,212.9427094613527,215.14290912857865,639900
2021-02-12,212.92391967773438,216.65022474075136,211.5101743973017,214.2721342878759,560300
2021-02-16,213.5699920654297,215.23653156020734,211.89409512582304,213.96321904087634,641000
2021-02-17,215.23651123046875,215.67655396084754,212.071952263789,212.5026375502227,357000
2021-02-18,208.77633666992188,213.56061929035067,207.56855492344383,213.52316094137305,1849300
2021-02-19,210.63946533203125,211.5663665308756,208.77631977711556,210.1619785675089,1367600
2021-02-22,210.5645751953125,211.6319095382148,209.4036235544348,211.0888920659053,1421300
2021-02-23,211.66934204101562,212.38089342067707,208.2613613722418,210.8173433022791,939400
2021-02-24,211.25743103027344,213.96321833920655,210.4335187304155,211.11699792742277,1614400
2021-02-25,209.9747314453125,213.71039431583392,209.16954843482844,212.0251401746948,993000
2021-02-26,206.5760955810547,210.6207395639559,205.81772840580382,209.7219250279204,1000600
2021-03-01,212.2685546875,213.46696457379238,207.16594808452766,207.94304445060632,884500
2021-03-02,212.63372802734375,214.824570101928,210.61140567256984,212.83034865329745,814500
2021-03-03,208.4580078125,213.57934438765326,206.96000236380007,211.7255560375312,1276300
2021-03-04,207.80259704589844,210.9858849132572,206.07052717731915,209.14145429611614,982000
2021-03-05,213.4857177734375,213.8321289289739,207.10042643254621,209.89984515412434,873000
2021-03-08,210.87355041503906,215.98552938268926,210.55522587452876,214.70285949016716,613300
2021-03-09,211.95025634765625,214.4875095114288,210.28371694738638,210.87355023401986,713800
2021-03-10,209.93728637695312,214.45006021294373,209.46915702232377,212.98012718204396,406500
2021-03-11,208.0460205078125,210.5832732003304,207.17529261985925,208.98227906603174,739900
2021-03-12,208.56100463867188,209.29128535800498,207.40941031759664,209.12276563177835,489200
2021-03-15,207.2408905029297,208.70145194097262,205.18110971986863,207.83072383064672,436700
2021-03-16,207.94305419921875,208.62651902121476,204.16993294052082,205.40578694349753,1252500
2021-03-17,207.54978942871094,208.6826685651595,206.31393556602976,207.84939902340443,721600
2021-03-18,207.04420471191406,208.8043752685332,205.5368279511473,207.51233396325566,1112400
2021-03-19,205.9768829345703,207.4842597856747,204.54440848251,206.9131414933638,1329300
2021-03-22,206.72592163085938,207.8213425839331,205.78966294076145,205.97691182154625,1447100
2021-03-23,207.37196350097656,209.4130007955847,206.2390840848363,207.32514770447608,1142200
2021-03-24,209.47848510742188,211.05139255389537,206.2764827032398,207.15655370619262,1075100
2021-03-25,210.1900634765625,210.96715985765402,207.4093741887894,210.17133430374125,1307400
2021-03-26,214.7402801513672,215.11477788925225,208.90739288107835,211.13567870798846,1230000
2021-03-29,219.6462860107422,220.53572887508236,212.7366925705116,214.61856732261072,1283600
2021-03-30,218.1625213623047,221.73110754313336,216.81021381339767,218.81050325695116,876000
2021-03-31,214.94139099121094,218.08737000472075,214.56574208169735,217.72112127390795,1070500
2021-04-01,219.3645477294922,220.10644537012806,214.73478776293905,214.75355946126703,678000
2021-04-05,221.29908752441406,221.46813311193512,219.7777488844263,219.79653491182648,560200
2021-04-06,222.3602752685547,222.48236295196324,220.7825928808456,221.0267539181224,824600
2021-04-07,223.34634399414062,224.32300251681608,220.66990099418064,222.91435132305628,359200
2021-04-08,222.63265991210938,225.6941237242025,221.96589196011143,222.66083179308396,800500
2021-04-09,225.36541748046875,225.4217612386195,222.3509117830699,223.18671096457004,595300
2021-04-12,229.1029815673828,229.7227770536894,224.67042572665,225.13997601207052,1426900
2021-04-13,227.14028930664062,230.07967918122498,226.5017076875005,226.5017076875005,979300
2021-04-14,222.30398559570312,227.9198054555458,220.92350600585985,227.10279218669547,825800
2021-04-15,223.4871826171875,224.98036363429043,222.0785315543075,222.0785315543075,728600
2021-04-16,225.7598114013672,227.4501955935636,222.72652003368756,227.4501955935636,937400
2021-04-19,223.51535034179688,226.27630866650193,223.50596449351954,225.29965025270403,1187100
2021-04-20,222.78286743164062,224.67046911446423,221.85316685787046,223.534150899307,1151100
2021-04-21,221.38360595703125,224.88644758393053,220.71683814967164,222.99886032038452,737900
2021-04-22,218.9513702392578,220.69809849550276,218.30340265171142,220.31307801495734,702300
2021-04-23,218.7071533203125,219.97494495000356,218.35969065968058,218.8010691186374,912400
2021-04-26,217.2140350341797,220.3506285144239,216.94168775616095,219.56178721931016,1013600
2021-04-27,221.862548828125,223.03642474785053,215.99316922949737,215.99316922949737,1674900
2021-04-28,230.90609741210938,231.52589301777718,220.4726874876013,221.51508989516387,1849400
2021-04-29,233.01905822753906,233.17870362490547,228.36111251148807,229.66646189422679,776000
2021-04-30,243.09564208984375,248.49547219536672,232.55894331059355,232.58711519086768,2055700
2021-05-03,245.09591674804688,246.35430842268312,241.79029213970767,243.51823422991336,621700
2021-05-04,246.7769012451172,247.34976762230028,244.00654248696122,244.5512369871734,671100
2021-05-05,247.1525421142578,248.55182179697246,245.48094383358813,246.7299639489403,527200
2021-05-06,250.27981567382812,251.60395151759062,246.97416182531305,248.98385171358873,755700
2021-05-07,253.62294006347656,255.21939410294928,249.27489911468123,249.27489911468123,1075300
2021-05-10,252.50543212890625,255.31333439936745,251.69779052398394,255.31333439936745,846200
2021-05-11,248.1573944091797,252.89984213860745,248.04470689499587,252.0170850653903,742800
2021-05-12,245.27435302734375,250.57089557559894,244.74845884427944,245.9505067854384,1694400
2021-05-13,247.1149444580078,248.692626580281,244.27884231776886,246.2321876055054,759200
2021-05-14,248.7208251953125,250.2797357905636,247.4999770944374,248.1104154744144,882800
2021-05-17,249.80076599121094,250.52386315444423,248.2888277428841,248.2888277428841,838700
2021-05-18,247.6127471923828,251.85747294790158,247.6127471923828,251.425494557958,766700
2021-05-19,245.91290283203125,246.636028734268,242.58850689006638,245.89413113474347,828600
2021-05-20,248.1668243408203,249.81025099088973,246.04444703896584,246.04444703896584,990100
2021-05-21,246.8050994873047,249.43457048242092,246.42006468818332,247.44368120624944,1282600
2021-05-24,246.90843200683594,249.07775288772345,246.88963164620154,247.631529414103,757300
2021-05-25,245.65939331054688,247.43430771240907,245.27435851449607,246.92718521772213,1391600
2021-05-26,244.22256469726562,246.6266605799384,239.48950271944636,239.48950271944636,852900
2021-05-27,245.7668914794922,247.8480066587883,242.68763531974244,245.3337305374953,1577100
2021-05-28,246.11532592773438,247.12292164285859,245.08890712227287,246.95342761719542,960800
2021-06-01,244.6180419921875,248.6201466325818,243.26203247385075,247.89506978442444,1236700
2021-06-02,243.52572631835938,247.14177125873076,243.16791517989824,246.5108385187971,1196000
2021-06-03,243.64813232421875,246.25658138800404,242.69706342586278,243.36564230243783,1044400
2021-06-04,244.58042907714844,245.61624507608258,240.95498686825,243.41273649350921,1177600
2021-06-07,242.00021362304688,245.7292544407876,241.43523356357815,245.7292544407876,696200
2021-06-08,239.72137451171875,241.42579801065963,237.62143624940032,241.42579801065963,972900
2021-06-09,239.6648406982422,240.72893423512772,238.13933725997842,239.2881777948189,676700
2021-06-10,242.48045349121094,244.36379681929802,239.9002679589747,240.82311653525124,548500
2021-06-11,242.4710693359375,244.6086827734721,241.35047756373888,242.44282033065284,754900
2021-06-14,241.1809539794922,242.7064575530286,239.3729460189531,242.66881137562424,996400
2021-06-15,240.69126892089844,243.43153675060228,239.74017140014044,240.91726091096493,1100000
2021-06-16,223.30799865722656,241.1432463726248,220.68074126245145,240.8701679357646,3311500
2021-06-17,218.64678955078125,226.5850763638033,217.9311097474569,225.43623555519832,3293800
2021-06-18,212.06443786621094,217.17772203964887,211.30168618209052,217.17772203964887,2021500
2021-06-21,216.75399780273438,217.045928116732,211.84789600266646,213.1474076233755,1342900
2021-06-22,216.97059631347656,218.55259799254026,215.36975717572756,215.36975717572756,1383400
2021-06-23,216.72573852539062,218.24183055475524,215.8499907312258,215.8499907312258,1034500
2021-06-24,218.98577880859375,220.06869562537278,216.48092838530184,216.59392440269895,1132900
2021-06-25,221.76365661621094,222.8654106382049,218.33597264708476,218.33597264708476,852100
2021-06-28,217.87457275390625,221.45292802398322,217.1589074473987,221.0762650981939,555000
2021-06-29,218.64678955078125,220.59604281208826,218.0346942258974,218.0346942258974,608500
2021-06-30,216.60333251953125,219.43775921693222,216.1042476586728,218.55258550332812,701300
2021-07-01,217.5261688232422,219.92743459959047,216.6786700168935,216.81991502836152,409600
2021-07-02,218.185302734375,220.07807181071604,216.97996425859202,216.97996425859202,471000
2021-07-06,216.5373992919922,218.31715818709685,215.51098061237917,217.36607496590997,1261400
2021-07-07,217.3095703125,218.50548296038812,215.953560839876,217.07415240041303,607900
2021-07-08,211.07568359375,217.2436354533847,210.3788558050973,215.849965507311,1834900
2021-07-09,214.89891052246094,216.94233643991765,212.85547023623403,213.86306587823395,701800
2021-07-12,212.0362548828125,214.20210307431026,210.80266702257973,212.96851521407748,720300
2021-07-13,210.93446350097656,213.2509822348979,210.36004318187042,212.56355153958117,956100
2021-07-14,210.03985595703125,210.93444111479118,208.3260067259647,210.93444111479118,764600
2021-07-15,208.9663543701172,211.88552779498727,208.57085401070003,209.65377063514447,881000
2021-07-16,209.39012145996094,211.38646088190708,208.28836728640934,209.32419754342462,607800
2021-07-19,203.48580932617188,207.34666857164834,200.91504992273036,207.34666857164834,850100
2021-07-20,206.88526916503906,208.51435717923053,204.3615959115526,204.3615959115526,546600
2021-07-21,211.5182647705078,217.64855592533428,207.10182278074575,207.5820844804432,2505100
2021-07-22,213.1379852294922,213.99490998972726,211.15105721765303,211.82906204236969,708500
2021-07-23,213.20388793945312,214.69173091407293,212.84604810401675,214.22089507534906,317400
2021-07-26,194.05029296875,203.2033286193674,192.1010256642649,202.4594143030243,7229000
2021-07-27,193.98435974121094,197.9393777942197,191.15934479352342,193.64535737273766,5299800
2021-07-28,189.8409881591797,197.3743604771032,188.12713905984376,196.8376008024428,5071400
2021-07-29,191.6866912841797,194.07854547777913,189.23835345566633,192.59070244943248,4271400
2021-07-30,194.05972290039062,194.53997033729834,190.19886283988643,193.070964653796,2461900
2021-08-02,192.06336975097656,196.25380601851396,191.18760758227208,195.77354424675758,1616500
2021-08-03,200.51956176757812,202.00740468634694,193.34402845278933,195.16144782503142,2529100
2021-08-04,198.8716583251953,201.5177536322984,195.05788488036268,200.57608188635305,2275000
2021-08-05,204.82305908203125,204.83248499747322,198.57978387275378,198.57978387275378,2822300
2021-08-06,203.3822479248047,206.37677137579834,201.61191491539236,204.84184192051202,2022700
2021-08-09,205.13375854492188,205.88709877450918,201.84733352611144,203.90017092374788,2366800
2021-08-10,205.35972595214844,206.97940210931662,203.49522037355416,205.99064414367356,1313500
2021-08-11,209.0982208251953,209.8233121162855,205.31269626077847,206.11312301823384,1835100
2021-08-12,208.37310791015625,210.0210333478569,207.28076531437569,210.0210333478569,1438200
2021-08-13,206.4521026611328,210.4542072694415,206.38617874704548,209.80445151638358,1535100
2021-08-16,206.01895141601562,206.72520525285694,204.02261183521767,205.9436159491667,2048400
2021-08-17,203.4199676513672,205.91539243628324,202.36528535368984,205.52930350917612,1995400
2021-08-18,201.63075256347656,205.18085912035272,201.44242108531452,202.53476377493345,2171700
