Date,Close,High,Low,Open,Volume
2020-04-17,49.04271697998047,49.13385611284779,47.93080147997693,48.03105661217201,5052600
2020-04-20,47.8761100769043,48.68726008142285,46.60925751014074,47.721172874573625,4955500
2020-04-21,46.472557067871094,47.85789004321215,46.180904177723484,46.75509048145073,4115900
2020-04-22,47.63003158569336,47.93079695387736,46.78242799520828,47.429524816972084,3591100
2020-04-23,47.98548126220703,48.96068446863652,47.76674250226025,47.76674250226025,2708900
2020-04-24,49.04271697998047,49.32525037791018,47.75763573683501,47.93991400256964,4056600
2020-04-27,51.075138092041016,51.193618241245815,49.54397738219618,49.571318420207405,4324900
2020-04-28,51.521732330322266,52.87972754184546,51.47616276789204,52.077690031481396,3728800
2020-04-29,53.98252487182617,54.41088639103069,52.66098675170971,52.979980629936236,3707200
2020-04-30,52.87972640991211,53.56328026193775,52.22351359941239,53.235173856687894,4274900
2020-05-01,51.49439239501953,51.995664545995766,51.1389449329952,51.84983985704386,2956200
2020-05-04,51.394142150878906,51.56731137571205,50.245773050902756,50.829071862111924,3566200
2020-05-05,52.07769775390625,52.36934716878911,51.36680273972119,51.76781981600131,3362600
2020-05-06,52.48782730102539,53.098467135899995,51.64022015953151,52.61542347686576,3939000
2020-05-07,53.55416488647461,53.98252641794789,53.1440353518769,53.1440353518769,3867600
2020-05-08,52.09591293334961,52.46047634694342,49.43461183501165,50.12727814875865,7785200
2020-05-11,50.62855911254883,51.36679858999513,49.780951982540664,51.33034154689618,3687900
2020-05-12,48.49585723876953,50.80171415895618,48.49585723876953,50.35512419739729,3603200
2020-05-13,45.0963249206543,48.00370600184675,44.64062236065164,47.976364960801675,5834000
2020-05-14,46.24470901489258,46.28116258659419,43.191499004626166,44.78645836802735,5218300
2020-05-15,45.73430633544922,45.82544545104743,44.6406195645987,45.44265699345367,4724900
2020-05-18,48.43207550048828,48.723724908803455,47.31104743538897,47.475100662158155,3686500
2020-05-19,47.11418533325195,48.413762590940784,46.96775443715061,48.05683400870507,3415300
2020-05-20,48.10260772705078,49.045256622509825,47.590097725486814,47.74567906151107,2866700
2020-05-21,47.35214614868164,48.31309929356697,47.32468795058418,47.992779251146146,2290600
2020-05-22,47.08673858642578,47.626703261623,46.610837220897,47.60839896011937,2718000
2020-05-26,48.74324035644531,49.32896756263085,48.349710072022674,48.569354719552116,3632800
2020-05-27,50.65599822998047,50.710911139520064,49.40218313726503,49.70419890294951,3709500
2020-05-28,49.14592361450195,51.150197426326244,49.04525170543157,50.89394419682955,3031100
2020-05-29,48.50529098510742,49.05440609035014,47.80059105562643,49.045255684777864,6450300
2020-06-01,48.36799621582031,48.8072923600409,48.029375450371795,48.505276697287705,3202900
2020-06-02,48.77983856201172,49.02694135619382,48.40460916888809,49.02694135619382,3079400
2020-06-03,50.65599822998047,50.73836584869543,48.981194637694706,49.1642341783045,4428800
2020-06-04,50.88478088378906,51.01291096601335,49.90552366236677,50.39057881710359,2349300
2020-06-05,52.9165153503418,54.19778831169923,51.75421858325606,52.129447973324055,4945700
2020-06-08,53.61206817626953,53.923230796223756,53.16362156358059,53.16362156358059,2706200
2020-06-09,52.3399543762207,53.081262925630746,51.83659827085334,53.081262925630746,2364900
2020-06-10,52.65111541748047,53.4381829014975,51.8732018295223,52.953131146031,2811000
2020-06-11,49.109310150146484,51.46135846281511,49.072701552075145,51.32408145682968,3404300
2020-06-12,50.152626037597656,50.76580777843516,48.94457034442365,49.7407880760184,2474300
2020-06-15,50.033660888671875,50.42719463975606,48.04769132308805,48.13005893357517,2724000
2020-06-16,50.674293518066406,52.211819799756384,50.18009138488539,51.43390625454377,2685600
2020-06-17,50.784114837646484,51.29662122553983,50.070261168356865,51.14103992669733,2234900
2020-06-18,50.23500061035156,50.51871202134897,49.32896046016551,50.024506398781185,2570600
2020-06-19,49.56691360473633,51.2600213372696,49.33811507378921,51.25087093215467,5381000
2020-06-22,49.28318786621094,49.905519969064464,48.65170536089818,49.347251156988136,2388500
2020-06-23,50.518707275390625,50.73835187066085,49.43877812361298,49.88722120881596,3103300
2020-06-24,49.23743438720703,50.23499594401318,49.209979685566275,50.11601975159009,4597200
2020-06-25,50.875633239746094,50.94884694237131,49.41132427536217,49.447929381080804,3854700
2020-06-26,50.52786636352539,50.87564110553084,49.9604469884975,50.674297282603185,3743900
2020-06-29,51.69931411743164,51.726768822121436,50.32652302392901,51.04037327537013,2907300
2020-06-30,52.00132369995117,52.66941491256175,51.49796768948437,51.79082949525371,3845000
2020-07-01,51.63524627685547,52.559594216184465,51.205107450265544,52.16606049804451,2966500
2020-07-02,51.32408142089844,52.78839043084627,51.26001462872441,52.17520863273882,3123100
2020-07-06,51.48882293701172,52.24843578080047,51.333241602465336,52.166068165102764,2202900
2020-07-07,51.11357879638672,51.61693824298192,50.665135732749924,50.81156661961733,2604600
2020-07-08,50.9763069152832,51.580334820577335,50.537014210631845,51.33323201961318,1783300
2020-07-09,50.5919303894043,50.976313739423745,49.94214339498718,50.948855541515435,3043000
2020-07-10,51.049530029296875,51.141051541626595,50.26246247920488,50.381438699639155,2037900
2020-07-13,51.67185592651367,52.82500240023201,51.39729840602445,51.65355162632262,3415300
2020-07-14,51.681007385253906,51.75422109137753,50.50040626251281,51.2691693783456,2395200
2020-07-15,54.609622955322266,55.2777176310652,53.08125068884472,53.08125068884472,4574900
2020-07-16,55.872596740722656,56.46747427700672,55.369240705275985,55.735319726248996,5220900
2020-07-17,56.22037124633789,56.53153736561743,55.64379801242821,56.16545834604564,3011500
2020-07-20,56.476627349853516,56.75118488296118,55.87259938054128,56.15631080975932,2135000
2020-07-21,56.39427185058594,57.57487333677179,56.19293147837281,56.97084523775401,2495300
2020-07-22,56.70541763305664,57.117255618446,56.08308545317671,56.4034054378964,3036900
2020-07-23,56.815250396728516,57.254543137999505,56.5498432745476,56.88846410801283,2514900
2020-07-24,56.55899429321289,57.04404953688879,56.247828161703005,56.90676902635651,2678000
2020-07-27,58.050758361816406,58.27040297682518,56.092243670578426,56.4583191926558,2997400
2020-07-28,57.327754974365234,58.42598853721889,57.27284556549492,58.0416052191854,3155000
2020-07-29,59.29541015625,59.67063600250301,57.36435058142679,57.721275622993645,4818300
2020-07-30,63.31312942504883,63.59683736754831,61.318005966543815,63.07517699906832,6495000
2020-07-31,62.526058197021484,63.1483904400738,61.30884841566707,62.95620052444572,3646900
2020-08-03,62.26980972290039,62.343026929399905,61.01599124551049,61.18072646894583,3398200
2020-08-04,62.159976959228516,62.22404026215445,61.19902741533941,61.47358143543215,2962900
2020-08-05,61.7115364074707,62.855528994749655,61.46443708086417,62.361323359159954,2697300
2020-08-06,61.848819732666016,61.98610024587024,61.015989739636844,61.766448631792706,2307600
2020-08-07,61.757286071777344,61.91286735554969,61.03428206896004,61.50102592027708,2054500
2020-08-10,61.418663024902344,61.757287280660506,60.96106607611444,61.6474614992963,2338600
2020-08-11,60.88785171508789,61.84880814510235,60.64989933560682,61.58340106459954,2302500
2020-08-12,61.29970932006836,61.885433037360606,61.217338212936106,61.28140152631565,2699000
2020-08-13,61.226497650146484,61.59257675217469,60.540101952235375,60.69568330132448,1531500
2020-08-14,61.253929138183594,61.574245612627536,60.40279851616085,60.85124158038237,1289300
2020-08-17,61.812217712402344,62.08677178566977,61.272249498267676,61.54681055391279,1769200
2020-08-18,61.51933670043945,62.1233610595618,61.31799291994017,61.86710787797199,1535400
2020-08-19,61.21731948852539,61.93116961423291,61.09834679503258,61.5925523395321,1935500
2020-08-20,60.87759017944336,61.254054271538905,60.62048437836781,60.712311381460324,1315300
2020-08-21,60.345027923583984,60.794950842367406,59.79410089980999,60.75822144006018,3580100
2020-08-24,62.08961868286133,62.0987957768152,60.17973232817071,60.335826990369355,2429900
2020-08-25,61.465267181396484,62.117198490539444,61.0337053416522,62.089653182542,1864000
2020-08-26,62.20899963378906,62.30081963437915,61.13469091550932,61.593797923876764,2071000
2020-08-27,61.896812438964844,62.71402238258078,61.66725892659144,62.4385553655658,1589900
2020-08-28,62.1539192199707,62.19982572508017,61.52953330605327,61.86926806445222,1536900
2020-08-31,61.39178466796875,62.01617042819026,61.26323527663636,61.87843693592943,2653700
2020-09-01,61.49281311035156,61.54790372690276,60.491955875349944,60.84088179462537,1704600
2020-09-02,63.191490173339844,63.34758487938503,61.60297679620689,61.93353441219505,2710900
2020-09-03,61.63052749633789,63.255763228088284,60.90513758045295,63.05375502297893,3366700
2020-09-04,61.34585952758789,62.548724325962716,60.45519105278881,61.88760929289886,2544900
2020-09-08,60.23485565185547,61.21734465588634,59.72065789435715,60.097122108120125,3102600
2020-09-09,60.97859573364258,61.465248037812046,59.95019352104999,60.63885402817665,2275400
2020-09-10,60.198116302490234,62.13554868306266,60.01447627810393,60.886776902065705,2679200
2020-09-11,62.60383224487305,63.51286216433325,61.575430019191394,62.22736113358544,4935500
2020-09-14,63.62305450439453,63.889337428498024,62.75993102663958,62.76911512896521,3411900
2020-09-15,64.39434051513672,65.18400505691744,63.57713067626863,63.57713067626863,3436500
2020-09-16,64.93611145019531,65.93696159804358,64.32090959754994,65.10139029177064,3160300
2020-09-17,64.38517761230469,65.06465411009832,62.355925216364945,62.5395652410385,3819500
2020-09-18,63.22822952270508,64.64228021235176,62.41101945612109,64.34845195251728,5525500
2020-09-21,61.878440856933594,62.59464665557345,61.584612657352714,62.31000255750296,3190000
2020-09-22,62.668113708496094,62.89766723856384,61.25406312262861,62.09881843197767,2838700
2020-09-23,61.60297393798828,63.53122894359225,61.345875138685585,62.86092964076718,3086100
2020-09-24,61.428531646728516,62.07127878734068,60.21648917770383,60.55622394970522,2855000
2020-09-25,62.51200866699219,62.732378057951536,61.06122891522519,61.40097060557569,2758100
2020-09-28,63.65060806274414,63.95362043003961,63.10886504735382,63.32923449383306,3971000
2020-09-29,63.35676574707031,64.34843854441145,63.017024046476536,63.76078214719082,2571100
2020-09-30,63.742408752441406,64.37597860004153,63.2282111981087,63.61385936385823,3912200
2020-10-01,63.6597900390625,64.82591895169305,63.32923237768005,64.47700008930853,3426400
2020-10-02,63.22822952270508,63.67815251314138,62.245740622125545,62.365105944570765,2460500
2020-10-05,65.12892150878906,65.43193382036449,63.81587516404596,63.9260633697326,4117400
2020-10-06,64.11888122558594,65.74411681989449,63.99033183419053,65.10136986291741,3111000
2020-10-07,66.3317642211914,66.55214058131217,64.82589412077691,64.94526640052952,3180300
2020-10-08,66.94698333740234,67.44281271215561,66.32259756297549,66.57051225035212,2312700
2020-10-09,67.10309600830078,68.00294200919174,66.80008363833163,67.62647782669364,3584300
2020-10-12,68.52630615234375,68.79258904465588,67.27753459101213,68.03046976721943,4748800
2020-10-13,67.23162841796875,69.15987636575068,67.06634962213505,68.85686407248612,3322100
2020-10-14,67.9111099243164,68.31512634583068,67.12144528522063,67.23163349256558,3273400
2020-10-15,67.69075012207031,67.84684485056654,66.80926535445741,67.2591883388246,2637200
2020-10-16,67.36016082763672,68.52628920026163,67.31424733826573,68.26000637382273,2533200
2020-10-19,66.29505920410156,67.71829394684657,66.07468976836786,67.20409626166192,2791400
2020-10-20,67.35101318359375,67.95703794532066,66.3868924336901,67.075553114515,2252400
2020-10-21,66.92860412597656,67.98455140975098,66.91942002634988,67.05715349908836,2915900
2020-10-22,67.37855529785156,67.56220234062236,66.32261457494761,66.78172167374703,2705400
2020-10-23,68.05802917480469,68.24166918605611,67.11226280114938,67.45200452792366,2135600
2020-10-26,66.76334381103516,67.44282025747108,65.9920473592026,67.21326674127081,6195700
2020-10-27,67.38774871826172,67.48875285439573,66.5888997339526,66.87355093824813,5498400
2020-10-28,65.28501892089844,66.96535234888253,65.17483771605843,66.44197060964031,8444500
2020-10-29,65.2115478515625,70.19744959011939,65.01872377393408,68.70994756115269,7110800
2020-10-30,65.57884979248047,65.90940743119113,64.24744214047529,64.70654919363814,4298200
2020-11-02,65.00953674316406,66.02875457301121,64.54124576597117,65.62473827853775,3276100
2020-11-03,66.05632781982422,66.9745419646406,65.56967544393841,66.03795961389382,2089600
2020-11-04,67.04798889160156,68.03047767482178,65.98286420396366,67.73664945008538,2427200
2020-11-05,68.16819763183594,68.78340626585984,67.4152625178372,67.7366359801386,2079100
2020-11-06,68.14985656738281,68.51714363511432,67.58056126212804,68.38859421222102,1394700
2020-11-09,67.83763122558594,71.81349855559738,67.78254064077775,69.04049603541431,3344000
2020-11-10,68.95789337158203,69.31599639252453,67.51629718318249,67.72748955714769,3789900
2020-11-11,70.48212432861328,70.78512969210786,69.2700818583797,69.33435657250503,3254300
2020-11-12,69.98627471923828,70.86775935030742,69.4077953949556,70.53720173797934,3087200
2020-11-13,70.87694549560547,71.3176843211384,70.51884257282846,70.7024825825643,2681200
2020-11-16,71.43705749511719,72.05225924112133,70.9136757550899,71.50133219984274,2162500
2020-11-17,70.7024917602539,71.0514106262111,69.94037231062872,70.47293821557776,2026800
2020-11-18,68.78711700439453,70.69326582667082,68.76870319606121,70.41701654873332,4192600
2020-11-19,70.16837310791016,70.26046321113311,68.65818815150182,69.05415170869965,2915700
2020-11-20,69.89214324951172,70.24206185209903,69.68034578907043,69.91055705996772,2277100
2020-11-23,71.0892333984375,71.18132352169044,69.91055288589607,69.98422217430242,1958000
2020-11-24,72.51655578613281,72.53496959797359,71.15370186871391,71.7798768536646,2594600
2020-11-25,72.33238220214844,72.74675966854531,71.98245658337838,72.69151121315646,2189500
2020-11-27,72.20346069335938,72.64546236441777,71.51282693502698,71.77066241405936,1104900
2020-11-30,71.94560241699219,72.12977559413383,70.96950916735072,71.77064668056806,3797700
2020-12-01,72.43366241455078,72.78358094355019,71.77985636026638,71.92719491489075,3653600
2020-12-02,71.93641662597656,72.43367378767685,71.80749888318279,72.43367378767685,2250900
2020-12-03,72.52574157714844,72.86644967169029,71.59568632146274,71.89035638929036,2108200
2020-12-04,74.64369201660156,74.68973707591213,72.27712069312535,72.88488175367449,3079000
2020-12-07,74.15564727783203,74.34902388621248,73.39134423602607,73.62155548773944,2419700
2020-12-08,73.54789733886719,74.21089987946085,72.50733792662817,72.98618129124,2979500
2020-12-09,72.75596618652344,74.36744495356466,72.57179296928194,73.96227090112325,3585500
2020-12-10,72.17582702636719,72.75596386026659,71.77066001237024,72.75596386026659,2069900
2020-12-11,72.2955551147461,73.62156736113603,72.00088494604933,72.34159315721969,3528600
2020-12-14,72.9217300415039,73.19797937259149,72.38763816571388,72.74676721397142,2640600
2020-12-15,74.15564727783203,74.15564727783203,72.81121441088474,73.75968364386544,2741900
2020-12-16,73.04142761230469,74.25694277277762,72.59941890600088,74.25694277277762,2543100
2020-12-17,75.26065826416016,76.18150318246364,74.58843838258336,74.83706341931006,5461900
2020-12-18,74.60685729980469,75.60137156580744,74.14643480911708,75.60137156580744,7656700
2020-12-21,74.10040283203125,74.16486170497656,72.3415854016104,73.52947636773695,2369000
2020-12-22,74.60685729980469,75.18699413438446,73.79651624537078,73.83335088768455,2405700
2020-12-23,74.57923889160156,75.4080008445804,74.57003549942252,74.9107436727931,1674200
2020-12-24,74.65290069580078,74.91073616076292,74.22010244011884,74.91073616076292,1037000
2020-12-28,74.92916870117188,75.7395098641589,74.9107478648025,75.08571068285848,1192200
2020-12-29,74.12802124023438,75.592161393117,73.8609753517139,75.52770252523203,1035500
2020-12-30,74.65290069580078,74.96599163574732,74.24772666486629,74.47793790508098,1090600
2020-12-31,75.4632568359375,75.7210993779956,74.37665928362516,74.92917199111588,1500700
2021-01-04,73.13351440429688,75.75792147134285,72.4705048240978,75.5092963915134,2305700
2021-01-05,73.3453140258789,73.78731574204954,72.92172612059429,73.21639627320492,1856700
2021-01-06,73.80573272705078,74.71736736638555,72.94934654298169,73.04142964358789,2981200
2021-01-07,74.54240417480469,75.36195570932693,74.13723712911887,74.3490275568771,2853500
2021-01-08,75.4632568359375,75.56455036394475,74.55162210936328,74.69896070482504,2704700
2021-01-11,73.79652404785156,75.60137955911497,73.59393700645121,74.81866264728758,2156600
2021-01-12,73.33609008789062,74.12801729431625,72.3876209285758,73.84255761251957,2238300
2021-01-13,73.3084945678711,74.3122125681554,73.04144858900383,74.3122125681554,2030300
2021-01-14,73.7136459350586,73.87018790079894,72.81121473313266,73.05983979486793,2360500
2021-01-15,73.88862609863281,74.2109205537415,72.92174273330677,73.32690989451817,2174400
2021-01-19,73.44659423828125,74.57922957799803,72.92171290452458,74.02672402017355,2667900
2021-01-20,75.42640686035156,75.6105730246112,73.81492833386878,74.49635157221606,2479400
2021-01-21,74.47793579101562,75.57374351148957,74.30298003075147,75.5092846470787,2209200
2021-01-22,74.18327331542969,74.5331989228923,73.20717983248667,73.73206121819057,1449600
2021-01-25,73.69523620605469,74.06357567103109,72.0561329636752,73.66761197564237,1757200
2021-01-26,73.25321960449219,74.20168879214391,73.17033990458161,74.20168879214391,2053700
2021-01-27,70.12234497070312,72.49812664893172,69.89213373115747,72.14820106850905,3936600
2021-01-28,72.6546630859375,73.08746130748081,70.5919725034536,70.86822175462731,2992800
2021-01-29,71.77985382080078,73.30845965624837,71.4575595258235,72.72832992528926,3273000
2021-02-01,72.59941864013672,73.29005241118287,71.85353641556368,72.34158315635788,3442300
2021-02-02,73.7136459350586,74.43190391950479,72.61783812389638,72.61783812389638,2738800
2021-02-03,73.05984497070312,73.78731342393239,72.5165497480011,73.47422947027165,3483800
2021-02-04,68.77790069580078,69.64349003469293,67.00066994210815,68.45559939383729,8771100
2021-02-05,68.60297393798828,69.56986430033122,68.22542399777124,68.64901901257299,4711800
2021-02-08,69.8460922241211,69.88292686737985,68.2530342997461,68.72266019394321,2498600
2021-02-09,70.13155364990234,70.85901496641289,69.26595716249933,69.8184627186226,2663000
2021-02-10,70.02106475830078,70.38019379814138,69.32122049006414,70.20523097470951,2069800
2021-02-11,70.87745666503906,71.38391731329533,69.75402438908345,70.26969545654188,3609200
2021-02-12,70.86823272705078,71.04319553105896,70.18680937139848,70.68406653108747,1880900
2021-02-16,70.08553314208984,71.22737929476902,70.08553314208984,70.90508485959649,2445800
2021-02-17,70.6028060913086,70.93535944972697,69.62362511802803,69.95617847644641,3398600
2021-02-18,69.1155776977539,70.33493805381852,68.74607306458273,70.33493805381852,4440800
2021-02-19,68.0255355834961,69.45736324001153,67.79459609358805,69.3095585835677,4082500
2021-02-22,67.66525268554688,68.33035936858822,67.22184588094862,67.67449223606468,3063800
2021-02-23,67.323486328125,67.83155609117247,66.57524453865041,67.29577471336147,3310500
2021-02-24,69.2171859741211,69.33727197477916,66.10411903306364,66.88007940388671,2922700
2021-02-25,67.78536987304688,69.26338853733468,67.60986061864207,68.46895597198035,2786500
2021-02-26,67.87773895263672,68.67216432546834,67.04635536744777,68.21952489208759,3279800
2021-03-01,69.12480163574219,69.4296434178203,68.18256468163041,68.45969485583107,3226900
2021-03-02,69.23565673828125,69.94695431887929,68.3950406539637,69.30955906701865,3068900
2021-03-03,67.5821304321289,69.06014164258025,67.23109792434377,69.06014164258025,3406400
2021-03-04,66.88008880615234,68.31190965300318,66.28888417751334,67.36043992402837,3284200
2021-03-05,68.0902099609375,68.82921927365169,66.4459216402493,68.82921927365169,2779000
2021-03-08,67.14798736572266,68.7183735229435,67.03713384198205,67.3234966353337,3250600
2021-03-09,68.7183609008789,69.48508177522729,67.90545635257516,68.07173308378668,2767400
2021-03-10,70.22407531738281,70.42730319129487,68.949291900635,68.97700351112961,2636800
2021-03-11,71.628173828125,72.33946416531133,70.408813930297,70.57509060035136,3183400
2021-03-12,71.84066772460938,71.90533051275081,70.98157236917869,70.9908119239747,2447800
2021-03-15,73.22630310058594,73.28173338025434,71.38802641441363,71.38802641441363,3003700
2021-03-16,72.10855102539062,73.06926024175289,71.90532312704471,72.98612540027389,2497500
2021-03-17,72.0808334350586,72.34872409269227,71.27716850987157,71.5727707790339,2415000
2021-03-18,70.57511138916016,71.8406553167393,70.2333183978933,71.36030426603978,2890000
2021-03-19,70.71366119384766,71.43419113783108,69.65133833256148,69.98389169866346,5658300
2021-03-22,70.87994384765625,71.18477858583447,70.40882536470711,71.06469260095899,4237300
2021-03-23,70.41805267333984,71.70207531437087,70.36262241881595,71.27714761748474,3154500
2021-03-24,71.07393646240234,71.91455250292648,70.69519233313999,70.86146904027967,3008600
2021-03-25,71.22172546386719,71.5450392865645,70.26101649948606,71.15706269932772,2935500
2021-03-26,73.19857025146484,73.2817121229924,71.07393141955389,71.34182204247783,2403600
2021-03-29,72.10855102539062,73.07849979559985,71.30488603356858,72.88451145110093,3099600
2021-03-30,72.57965850830078,72.67203288950545,71.59123782921246,71.80370524892537,2506600
2021-03-31,72.16395568847656,73.14313661728931,71.96072786225986,72.81058327397326,3573800
2021-04-01,72.86601257324219,73.28170781099364,72.18243377604253,72.91220328222991,2430400
2021-04-05,74.20548248291016,74.35328009939629,72.97688264067271,73.15239891748216,2543600
2021-04-06,73.58653259277344,74.04841138520297,73.13388630184053,73.19854905087223,2346400
2021-04-07,73.1708755493164,74.01149877213223,73.06926159825703,73.80827087001347,1750500
2021-04-08,73.95606994628906,74.61193734017239,73.26325138332169,73.47571884362623,3345300
2021-04-09,74.4087142944336,74.5010886905708,73.68817709004823,73.95606777224637,1985700
2021-04-12,74.11312103271484,74.3440605750672,73.53114887544895,73.92836517020363,2358500
2021-04-13,74.3071060180664,74.58422922763768,73.78979667431267,74.15006178015597,2371000
2021-04-14,73.40181732177734,74.22396146182471,73.23554058290738,73.96531032307475,2276500
2021-04-15,73.68816375732422,74.3625101177712,73.19857320343763,73.94682188650876,4530400
2021-04-16,74.4733657836914,74.68582615781897,73.48494509470228,73.9006333381439,3132400
2021-04-19,74.27014923095703,74.71354915182735,73.95606782660211,74.39023524125219,2664600
2021-04-20,73.54037475585938,74.3532792566046,73.33714686874453,74.17777002949884,3087500
2021-04-21,73.20781707763672,74.25166101740271,73.1523938562533,73.89139598298286,6537900
2021-04-22,73.01382446289062,73.17086161272127,71.5727644099254,72.3025269409533,4507100
2021-04-23,72.69052124023438,73.36486065174311,72.43187012087681,73.12468863960504,2392700
2021-04-26,73.49417877197266,73.58656020328998,72.11778142745179,72.6997463870969,2194500
2021-04-27,73.84520721435547,73.98376525824465,73.11543764311475,73.41103988293386,2855000
2021-04-28,74.0669174194336,74.43642203245625,73.25401290895519,73.9930150872862,3170500
2021-04-29,75.15695190429688,75.54492857522256,74.00225439722215,74.58421940361067,2249900
2021-04-30,74.27014923095703,74.92601660604227,73.86369343039702,74.91677705210735,2849100
2021-05-03,75.93289184570312,76.27468478465563,74.27937150936978,74.56573418531919,4333300
2021-05-04,75.05533599853516,75.93290326189393,74.61192906641115,75.30474755255148,3875800
2021-05-05,75.24932098388672,75.6465371801917,74.27013982227089,75.52645118510927,4092900
2021-05-06,69.3927001953125,71.15707422654812,66.65837749114358,69.48507458137426,10853300
2021-05-07,69.1155776977539,69.81763579600768,68.31190564918519,69.81763579600768,5373900
2021-05-10,68.36731719970703,69.47582374789144,68.21027301641548,69.16174947673387,4507200
2021-05-11,67.10179138183594,68.11792393622758,66.53829834710945,67.86851233698383,6519800
2021-05-12,65.33740234375,66.85236480493106,65.23578840630496,66.46438111299831,4572200
2021-05-13,65.8547134399414,66.23345058258701,65.54987158639013,65.86395299397122,5354000
2021-05-14,65.59606170654297,66.44591742889976,65.44825703428195,66.2426895283982,8012600
2021-05-17,65.25425720214844,65.67918498853415,64.10879938459941,65.59605016080613,6510200
2021-05-18,65.55909729003906,66.38124123213352,64.97712532026183,65.49443452092085,4772000
2021-05-19,65.568359375,65.6239777217514,64.5487792585004,64.55805016156349,3873300
2021-05-20,66.08744812011719,66.57870008829848,65.18836112704744,65.52204304347806,4514600
2021-05-21,66.03182983398438,66.87530553256056,65.89279452336274,66.48601232012369,2473600
2021-05-24,65.90203857421875,66.63428431157557,65.80935076211858,66.50451996030998,3217900
2021-05-25,65.80936431884766,66.18012271525131,65.73521122524127,66.09669871703709,5412000
2021-05-26,65.80936431884766,66.18939361985917,65.57764120504889,65.82789905643513,3862500
2021-05-27,65.92059326171875,66.37476857990256,65.80936362248616,65.92985709460035,6254200
2021-05-28,66.32841491699219,66.60648545321688,65.71666963757635,66.31915108497819,4519800
2021-06-01,65.98546600341797,67.17188703220256,65.90204201802963,66.72697561059476,4704200
2021-06-02,66.07815551757812,66.28207296306817,65.82789062661222,65.9761967948331,3920400
2021-06-03,65.62397766113281,65.95765945482475,65.38298368310485,65.80935329246076,9907400
2021-06-04,66.2728042602539,66.37476298638451,65.7815524370579,65.92058770647485,3429600
2021-06-07,66.08744812011719,66.52308172114027,65.81864840567977,66.43039387138279,3892300
2021-06-08,66.21719360351562,66.5786810644208,65.93912306206812,66.02254705315342,2713500
2021-06-09,66.04108428955078,66.71771886115648,65.95766736693484,66.71771886115648,2507200
2021-06-10,65.96693420410156,66.4211165977904,65.69813454404945,66.10596948642205,3182600
2021-06-11,66.04108428955078,66.32841867406509,65.7259442641645,66.32841867406509,4056700
2021-06-14,65.6147232055664,66.07816947168429,64.9380885455176,65.94840508290159,6417200
2021-06-15,65.20687866210938,66.29134106853533,65.14199647723675,65.63324831579067,2975400
2021-06-16,64.89173889160156,65.65179037659058,64.5858627024696,65.3273794509784,3610800
2021-06-17,64.11316680908203,64.76199594658652,63.853637982732295,64.59515497655738,2890900
2021-06-18,63.325294494628906,63.779469833673815,63.22333575522292,63.63117071284687,5596700
2021-06-21,64.53024291992188,64.73415328085139,63.658961915954336,63.668232818786954,3633300
2021-06-22,64.44683074951172,64.59513693550772,64.05753761871443,64.29853163514387,3481300
2021-06-23,64.05752563476562,64.66927085848282,64.02044909520293,64.32632524287496,3005600
2021-06-24,64.71563720703125,64.84540159759692,64.20584347864546,64.53026152668856,2612600
2021-06-25,65.33663940429688,65.43859812795412,64.52097668666622,64.72489413398073,3585500
2021-06-28,65.0215072631836,65.50348822923533,64.79905505359267,65.30884166188973,2744400
2021-06-29,65.27175903320312,65.92985176766064,65.21614775389413,65.56836430889705,2740800
2021-06-30,64.19659423828125,64.95664601507158,63.594112532764754,64.6693044521028,3719600
2021-07-01,64.73416137695312,64.87319665032364,63.89996387998556,64.52098008652906,2689100
2021-07-02,64.52098083496094,65.15126795280777,64.45609864951912,65.06784395916665,2083900
2021-07-06,63.705318450927734,64.48390468094772,63.38090045012486,64.42829339926854,2396000
2021-07-07,63.89069747924805,64.27999061482211,63.66824526915262,63.7794678383862,2402200
2021-07-08,63.37164306640625,63.59409528738796,62.444750562082426,63.33456651763786,2534000
2021-07-09,64.08534240722656,64.18730114083395,63.492131814398924,63.59409054800631,3290000
2021-07-12,64.18728637695312,64.21509201215439,63.31600542530579,63.937028588515304,3433900
2021-07-13,63.677494049072266,64.10387070243485,63.343812276996,64.0575232617917,2566700
2021-07-14,64.16874694824219,64.85464516231055,63.84432903696406,64.5116925194634,2750500
2021-07-15,63.79800033569336,64.17802251115367,63.63115943456689,63.955570333527454,2878600
2021-07-16,63.25114059448242,64.16876923747328,63.18625840401494,63.99265740407795,2018000
2021-07-19,61.60127639770508,62.908198253075206,61.35101852733035,62.769162959920905,3218100
2021-07-20,62.667205810546875,63.04722807843183,61.805195457016445,61.805195457016445,3008500
2021-07-21,62.79695129394531,63.02867436145065,62.35203989281927,62.72279821515317,2724800
2021-07-22,63.130653381347656,63.232612129572736,62.50963705788875,63.21407031809777,5149000
2021-07-23,64.22438049316406,64.43756180247416,63.45505804110253,63.46432894591596,2597600
2021-07-26,64.35413360595703,64.66000976658728,63.89068744923017,64.11313962440346,2935300
2021-07-27,64.07606506347656,64.93807522449318,63.52920197601964,64.25217687139602,3596500
2021-07-28,64.68782806396484,65.01223902283557,63.89997085767063,64.2151109115369,3806300
2021-07-29,68.5158920288086,70.42529539102738,68.3768567392272,69.4891319842498,7392200
2021-07-30,68.15440368652344,69.03495579536596,67.98756275538906,68.03391020855969,3393500
