Date,Close,High,Low,Open,Volume
2020-04-27,83.00155639648438,83.62494209647348,79.95304551967521,80.20392173798137,816000
2020-04-28,86.55181884765625,87.07637718857366,84.43838930029354,85.48750018205823,889600
2020-04-29,93.12777709960938,94.20729769519626,88.95413385606275,90.77107532893935,1268600
2020-04-30,84.94773864746094,90.41377104359383,84.94773864746094,89.27343087528149,1537300
2020-05-01,85.28984069824219,90.27692630817013,82.94834092282196,85.71556582102049,1996800
2020-05-04,80.59925842285156,84.56004592343517,80.44721535337834,83.2372468587185,1445200
2020-05-05,83.06238555908203,85.04657806107515,82.62905649543241,83.0927953284696,1082800
2020-05-06,81.4430923461914,84.18751146890627,81.23783366890046,83.40447881839377,808700
2020-05-07,81.26825714111328,83.77700244252652,81.04779064309804,82.8039129340944,693800
2020-05-08,85.60154724121094,86.68106804039942,82.4085966013357,83.69337611020107,703500
2020-05-11,82.61386108398438,83.79221517393839,81.42030500709497,83.6249643172924,583700
2020-05-12,80.39397430419922,83.42727724257934,80.26473715596327,82.62143878879115,613300
2020-05-13,78.87353515625,80.10510473298021,77.31506780421877,79.8238187123494,821300
2020-05-14,83.03450012207031,83.11910410290693,77.70447866907062,78.56589835216101,1631000
2020-05-15,83.6805419921875,83.78052581864324,80.55021321628747,81.6116003015324,639600
2020-05-18,91.21025085449219,92.1332015411667,86.33401614454303,86.33401614454303,1102300
2020-05-19,91.12564086914062,93.69450732902712,89.07207923338464,90.99488557806828,1112700
2020-05-20,91.4179458618164,93.53303377893779,91.08722278914884,92.81774926679361,767600
2020-05-21,91.52560424804688,93.4637909325822,90.18733234996438,91.44869314915768,352900
2020-05-22,92.06398010253906,92.24857376595169,89.541258715302,90.97182733307866,535900
2020-05-26,96.56336212158203,98.25542979832997,95.14048036165669,96.14034226842463,891100
2020-05-27,99.36294555664062,100.25513054422086,97.24016564475959,98.86300885034599,763000
2020-05-28,93.57916259765625,99.33219742095923,93.45610601028281,98.97840753178279,992000
2020-05-29,93.69451904296875,94.2790538878557,91.86400928643279,93.14074980759585,782600
2020-06-01,95.1943130493164,95.68655697092072,92.94078332603576,93.46378699154616,469900
2020-06-02,98.54768371582031,98.60151619583067,95.64808819180884,96.16339893189496,527900
2020-06-03,100.11670684814453,101.45498465657757,98.62460683705848,100.38590450469866,624200
2020-06-04,103.74696350097656,103.80080772473954,98.44770841584041,99.1014674238919,1129800
2020-06-05,105.25444793701172,107.9079189488941,103.65467128614307,105.7928314887749,983000
2020-06-08,108.36167907714844,109.93068396570763,106.00047887553976,106.48501811718998,805800
2020-06-09,105.37747192382812,107.90019284298195,104.1161114642512,106.00815802155572,640800
2020-06-10,103.54700469970703,105.84667432476868,102.90863137738712,105.35443620990402,730900
2020-06-11,94.20214080810547,104.59298901739352,93.97140167559424,98.73226668947947,1058500
2020-06-12,93.9098892211914,98.609235692164,92.00246803402747,98.50924597639245,966800
2020-06-15,96.601806640625,97.40169492540508,89.65662983616468,91.00259451510475,805900
2020-06-16,97.15557861328125,101.18577989270499,95.74039567086547,100.90889525302529,659800
2020-06-17,97.09404754638672,98.84765222317421,96.7863972942517,97.70165518066976,487900
2020-06-18,97.39399719238281,98.10159447647001,95.79422657064576,96.07111118877988,479800
2020-06-19,97.74779510498047,99.66291473492345,96.03265487568233,99.56292503460104,1447900
2020-06-22,96.74024963378906,97.6478146298021,95.37890507373969,96.43259938857543,548100
2020-06-23,98.08622741699219,99.55525474673574,96.4018466472308,98.40157057411915,650900
2020-06-24,94.97895812988281,97.30939891189587,92.45623667782986,96.88638495857232,669500
2020-06-25,95.60196685791016,95.63272660627328,92.8254330668035,93.48687914749569,440800
2020-06-26,94.4482650756836,95.43274114245231,93.35610643791807,94.63285287121766,718800
2020-06-29,97.79395294189453,98.2938838728511,94.31751503537795,95.81730782824765,516200
2020-06-30,99.62446594238281,100.08594427318064,97.20172817745716,97.25556653365814,624500
2020-07-01,97.70934295654297,102.27792754458041,97.58628051492867,101.46265940667632,777900
2020-07-02,99.35525512695312,101.62417626083833,97.73241178568415,99.4321720838536,556200
2020-07-06,102.65481567382812,103.4162514308323,101.33961059098127,101.578048504624,613500
2020-07-07,102.80094146728516,103.17011707209834,100.67815533387744,101.34730005395986,909200
2020-07-08,104.60067749023438,104.62375023022211,101.40112453862778,102.62402670149801,783100
2020-07-09,102.42405700683594,104.68527936772242,101.0780924335349,104.68527936772242,647600
2020-07-10,104.32378387451172,104.7314178936353,102.98550639127572,103.12395455513825,632600
2020-07-13,104.9544906616211,108.13095948838915,104.9544906616211,106.06201751106461,836400
2020-07-14,106.89264678955078,106.96187673707293,103.23162774234272,104.3083945986161,768700
2020-07-15,110.09220886230469,110.66136381312245,108.10018413826182,109.55382538768222,754900
2020-07-16,110.99210357666016,113.05335867535366,109.40771256938937,109.98455463917526,816900
2020-07-17,109.6461410522461,112.19963430140359,109.43078761386921,111.51511550030234,594700
2020-07-20,110.03069305419922,110.66906631203321,108.6078230817192,108.89239472903897,546300
2020-07-21,110.56904602050781,111.3458672539786,109.93067293924962,110.56904602050781,516300
2020-07-22,112.9764404296875,114.83002907628679,110.19221982643305,110.89211261060218,1092000
2020-07-23,122.00591278076172,125.36697453899471,118.39102743909393,118.57562107437441,2997400
2020-07-24,121.48290252685547,124.12868593524921,120.77531120021877,123.12882428869875,1128200
2020-07-27,127.45901489257812,127.72051379419176,119.69856965950994,121.52138670459695,1214300
2020-07-28,125.0901107788086,127.12059416141078,124.83629888899824,126.35147149018448,915500
2020-07-29,125.0362777709961,126.45146066351623,124.45943576999142,125.25931818093045,771700
2020-07-30,125.37471771240234,125.85926888718775,122.86738132315169,123.15195303614813,489500
2020-07-31,125.45927429199219,125.54387824711411,123.85181088055508,125.26699364270412,611800
2020-08-03,126.60530090332031,127.64362134754106,124.82093042587952,125.98231333114077,513300
2020-08-04,128.82032775878906,129.16643052589046,125.55924423490828,125.65923391229134,608000
2020-08-05,133.63504028320312,134.30417313230552,128.85878418325146,129.33564813473134,1376900
2020-08-06,132.1968231201172,133.10438233940883,130.97390901822087,133.10438233940883,773500
2020-08-07,133.21202087402344,133.28123908564532,130.75851810670073,131.88144217292927,420500
2020-08-10,136.1116485595703,137.21918715299086,132.75058603205264,133.01208493997655,645100
2020-08-11,135.61941528320312,139.2035300980965,135.38098910955637,137.2268790065934,644000
2020-08-12,137.34996032714844,137.67299051670287,135.25794523070553,137.4576370569999,424000
2020-08-13,137.25762939453125,138.59589525665726,135.75014387944822,136.43466254912187,281900
2020-08-14,139.1573944091797,140.7725571209379,137.24228598522237,137.76528390049123,550600
2020-08-17,139.93418884277344,140.10339677918327,138.11905876337076,139.11122190333637,480100
2020-08-18,139.9803466796875,141.43398827192587,138.6728402941416,140.11878314757575,441000
2020-08-19,141.80313110351562,143.0260449662446,139.57268024061256,139.7034296753185,521700
2020-08-20,140.6879425048828,142.27233361020066,139.3419775920899,140.18801737448422,396500
2020-08-21,139.0419921875,140.6033102332879,138.45746319648572,139.58807443459148,890100
2020-08-24,139.5034942626953,140.42643925595692,138.36518409298645,140.14955458439022,593800
2020-08-25,138.8497314453125,140.52642517106713,137.52683935427447,140.52642517106713,547900
2020-08-26,138.3959503173828,139.45734347403598,137.24226618567522,139.45734347403598,388100
2020-08-27,137.69131469726562,139.78962365765446,137.66033663342546,139.0308264989458,516700
2020-08-28,138.50430297851562,139.11598380625944,137.79196117589348,138.16361520015974,375100
2020-08-31,137.6061553955078,138.75209575489097,136.64603617757177,138.53529654675555,529100
2020-09-01,138.0320587158203,139.06959979821136,136.83965088050869,137.3197165481485,490200
2020-09-02,138.95343017578125,139.52639449939755,137.86942222345286,138.73661913357813,660300
2020-09-03,132.83656311035156,139.52639664106405,131.23379652402386,139.45671370571762,665400
2020-09-04,130.08010864257812,134.9968317605921,128.9961124630922,134.72582680838448,718300
2020-09-08,130.32789611816406,133.6108629834355,127.02942840168332,127.478515943846,695800
2020-09-09,133.03787231445312,134.19930171711357,131.19506721487056,131.43509406773973,394600
2020-09-10,131.2105712890625,135.7091731340296,130.97053259400678,134.05993941250486,671700
2020-09-11,133.79669189453125,135.1129764077756,131.83774825339177,132.12423043986482,573500
2020-09-14,137.6680908203125,137.93908390563922,134.8806557319779,135.5852590202333,605600
2020-09-15,138.1094512939453,139.66577440559624,137.55971460633813,138.0397683585594,499100
2020-09-16,139.03860473632812,141.33048570285527,138.51982248791737,139.35605315884118,633500
2020-09-17,136.84735107421875,139.92126831948923,136.11952013548586,137.11834416300707,628200
2020-09-18,134.93484497070312,137.62935735081442,134.2612080146739,136.46792817485817,1063000
2020-09-21,137.62942504882812,137.62942504882812,131.62096607635053,132.17070287383004,1182200
2020-09-22,139.1315460205078,139.71999951968152,136.52220424096865,137.69137262743502,789400
2020-09-23,136.07308959960938,140.86591225918,135.9259733003862,139.17023504962253,612700
2020-09-24,135.8562774658203,138.42690180166042,134.43933213919578,135.70141075628405,777900
2020-09-25,137.9081268310547,138.55852445671562,134.74129884963034,135.85627295914668,499900
2020-09-28,143.24293518066406,143.48296199251166,139.02307810178908,140.07610771948774,707000
2020-09-29,139.9522705078125,143.072643837308,139.89806478733345,142.53838431680597,455100
2020-09-30,142.38352966308594,144.67542267056706,140.76527387669464,142.39126827402328,881600
2020-10-01,141.84153747558594,143.66110355466924,140.5097638288093,143.36688273596766,729100
2020-10-02,142.6312713623047,143.5991291480102,138.84501217721154,139.06181137603596,444500
2020-10-05,149.4295196533203,150.09540635443733,143.3823336303678,144.01725407745053,1104100
2020-10-06,147.5944366455078,151.04001980355287,146.89758376785275,149.99472867240004,908600
2020-10-07,151.87623596191406,152.89829943416836,149.46046675792388,149.69275498476986,666200
2020-10-08,155.00439453125,155.17473848247306,152.47247472413693,152.6041019928688,827300
2020-10-09,155.94122314453125,158.88351282577443,155.30631465631333,156.28191093489303,843000
2020-10-12,155.56185913085938,157.36594757847473,154.62496753492584,156.9710540148424,666700
2020-10-13,155.9180450439453,157.30402428466465,154.7566154703397,155.56187992425626,808300
2020-10-14,157.51307678222656,158.40351323160277,156.0729154193866,156.47553584108098,516900
2020-10-15,156.4058074951172,158.22538473392322,154.85723514368038,155.05080668761,687100
2020-10-16,156.0728759765625,159.58813014798952,155.93349831606662,158.03181912958294,737600
2020-10-19,153.9900665283203,158.18669694931742,153.72680020135115,155.7864046403955,606600
2020-10-20,154.8030548095703,157.55952397118222,153.08415008727604,156.32839977088372,682900
2020-10-21,152.40277099609375,156.51422928184223,150.28897274473994,155.902548314739,1061800
2020-10-22,150.05667114257812,160.50953506685673,148.56229260088617,157.76855524383066,2620700
2020-10-23,153.3938751220703,153.75005205511187,150.99358261964585,152.464733829564,785400
2020-10-26,150.25802612304688,152.13179790838,148.6939641908681,151.3730004978803,653700
2020-10-27,151.62074279785156,152.58085020958674,148.74813554270932,150.47479061368833,649500
2020-10-28,145.90652465820312,150.60643675486688,145.58132580233558,147.2847534441203,666500
2020-10-29,144.31150817871094,147.07570458203284,143.0494175208357,145.66650942721682,572200
2020-10-30,143.2119903564453,146.3478402250476,139.68123512329612,144.32695263490913,827200
2020-11-02,149.22816467285156,149.50690815624694,143.63781778868295,143.85461696302727,587200
2020-11-03,153.13059997558594,154.16814074897638,149.79342801935985,151.21811193040384,600800
2020-11-04,150.52127075195312,152.79767464798388,149.43727452273504,152.79767464798388,579000
2020-11-05,153.89715576171875,155.9567603563461,152.61958796784157,152.61958796784157,794400
2020-11-06,156.1270751953125,157.10267159339776,153.1460684791577,154.25330393346417,464100
2020-11-09,139.9058074951172,159.94434273328892,139.7741802286518,158.72870744909937,1137700
2020-11-10,141.7331085205078,143.24296443130896,139.50316021244993,140.54070101118805,758700
2020-11-11,143.34361267089844,143.43652323724024,141.12915359394722,142.84031953564988,617000
2020-11-12,142.42221069335938,144.4043815470358,140.54843943903495,143.55266197022004,630400
2020-11-13,146.13101196289062,147.25372444202208,143.6223325668363,144.01721422352344,432400
2020-11-16,146.03041076660156,147.91192093160868,143.39783008003323,147.00600731719723,832400
2020-11-17,147.94288635253906,148.66296692755225,144.9154241384413,146.56464589381747,572600
2020-11-18,150.34317016601562,152.8208839748282,148.33777147502917,148.5545706948833,645900
2020-11-19,150.06263732910156,151.52773129712878,147.48314538117336,149.68857508515447,466000
2020-11-20,150.33538818359375,151.5588880649941,148.93263999853002,150.31201003811134,536800
2020-11-23,154.8319091796875,155.6891472076482,150.12492444846433,151.41076959918567,609400
2020-11-24,156.03204345703125,160.36496611907438,155.9385309047114,156.6632769676298,740000
2020-11-25,155.9541473388672,157.28676099823056,153.5461033856692,155.5021500711072,522700
2020-11-27,156.60879516601562,156.83478788909588,154.4734998600015,155.85287001967455,182000
2020-11-30,151.66018676757812,155.70477202588572,150.08599107222886,155.51773498871214,710000
2020-12-01,151.02896118164062,154.57479308803514,150.0859990859725,153.05514234870674,746900
2020-12-02,143.2203369140625,151.13025940391904,143.00213297580595,150.9899905398496,992100
2020-12-03,145.64398193359375,146.39211827554476,142.96317688750287,145.15301708758764,1043100
2020-12-04,143.4463653564453,146.76619316178508,142.61250511057918,145.68296204123897,697000
2020-12-07,147.17140197753906,147.48311847542362,142.7137870887014,143.4463339390745,780800
2020-12-08,144.2879638671875,147.78703905874997,143.5943845854771,146.1349202958491,551600
2020-12-09,144.2022705078125,147.11686899135213,143.92172085757218,145.78426707112874,721100
2020-12-10,142.15269470214844,143.9528831299594,141.12400880555774,143.36061699906406,638300
2020-12-11,143.3372344970703,144.52177871233778,142.090356488936,142.5423537801726,604500
2020-12-14,143.4151611328125,146.1193440785235,143.32943730863752,145.1841826546655,661300
2020-12-15,146.99996948242188,147.62340254242616,143.2125553759012,144.147716857131,600000
2020-12-16,145.79983520507812,149.30669966210615,145.3166710184124,147.59223497247044,561300
2020-12-17,148.65206909179688,148.65206909179688,145.51147849164016,147.28828864141343,648600
2020-12-18,146.79733276367188,149.36903557551648,145.30107212016034,148.77676945346687,1392400
2020-12-21,145.43357849121094,146.08040165916108,142.57353679830047,144.42049371105318,500900
2020-12-22,146.34535217285156,147.1012772771014,144.48281787988702,144.95040458665613,453900
2020-12-23,147.7169189453125,148.9170406006094,146.19728013492195,147.01553895428574,434500
2020-12-24,150.56138610839844,150.72504502367462,146.98438703085486,148.168931305013,302600
2020-12-28,144.31915283203125,151.18481170857237,144.26459590352488,151.08349849347337,571800
2020-12-29,142.76834106445312,145.20756383785212,141.28766976995362,144.32694743391488,399200
2020-12-30,143.69570922851562,144.8179076817593,143.15019939463954,143.50867218923418,373100
2020-12-31,140.65643310546875,143.3372260153775,140.47718481510728,143.3372260153775,535000
2021-01-04,137.8587188720703,142.3708906516146,136.66638603506001,142.20723176225812,886800
2021-01-05,139.28485107421875,139.51864440149885,133.5180124211636,137.74962289092068,1009500
2021-01-06,139.19911193847656,141.81757075528947,136.72872260902727,139.49525091320376,916100
2021-01-07,142.19944763183594,142.8306812847357,137.67169820427355,138.81727479332216,615500
2021-01-08,139.91607666015625,143.06446791790862,137.37555277474416,142.33192108393982,816300
2021-01-11,140.4148406982422,141.8331781879082,138.2795576040376,138.43541586116436,671900
2021-01-12,143.61000061035156,143.91392839934903,140.25120553698304,141.48250608736925,1055700
2021-01-13,149.6028289794922,151.90955968022135,144.29577634819185,144.9581769012427,1147900
2021-01-14,150.30421447753906,151.36406737639803,147.75590140400215,149.09630394935976,1038200
2021-01-15,151.6056365966797,152.14335769770182,148.54298078299422,149.80544813932588,732400
2021-01-19,154.85533142089844,157.06854947373392,151.71472884220043,151.96411155356213,654700
2021-01-20,152.51744079589844,158.26869056312145,151.86281704356384,155.52555174764015,869600
2021-01-21,152.00311279296875,153.92799291742423,151.61346113848344,152.75123731049467,628300
2021-01-22,154.46568298339844,154.55140680576363,149.2677204955068,150.79515990549882,599500
2021-01-25,158.21414184570312,164.26153050588036,155.52554813547988,155.52554813547988,1150100
2021-01-26,160.86375427246094,162.25091292364812,156.7880021407693,158.2219170782087,756700
2021-01-27,165.52398681640625,167.30079707408302,158.97784501351524,159.7259812810109,1765100
2021-01-28,151.6524200439453,160.74688771465827,149.0339605993043,160.74688771465827,2464600
2021-01-29,144.24122619628906,152.10439261743113,144.04640039661027,151.6524072264527,1511500
2021-02-01,145.38677978515625,146.57132378882653,140.61744877083032,144.9737501066592,975400
2021-02-02,148.1533203125,148.75338705940257,143.50866836936527,145.86216717998312,919800
2021-02-03,148.92483520507812,150.82632488308963,145.83100077978295,148.36373599149366,695400
2021-02-04,146.43106079101562,149.8366237277261,145.4257649345092,148.60532329298238,812300
2021-02-05,150.8497314453125,151.5355101994366,145.34784067088665,147.40520071570612,981300
2021-02-08,156.1957244873047,156.54642041742468,151.09129837299201,151.98749223808844,756700
2021-02-09,155.3151092529297,157.22439945794167,154.79297760608782,156.18792491437026,543400
2021-02-10,154.013671875,157.35687686408147,152.50182199357835,156.25026791477376,495600
2021-02-11,153.2109832763672,154.90206945566757,151.35623822561544,153.85779433890625,450100
2021-02-12,155.8060760498047,156.1411825941456,152.03425158560307,152.09659726574142,464000
2021-02-16,152.9070587158203,157.02956667326913,151.89396235903888,156.9282534702247,602300
2021-02-17,151.1614227294922,152.51741439958832,150.7951493224758,152.14334035121738,473400
2021-02-18,148.78457641601562,152.06544836048852,147.50651955004264,151.19262062651927,597300
2021-02-19,152.22909545898438,153.9747390365428,148.7923652396775,148.7923652396775,616400
2021-02-22,150.1639404296875,152.22130046943386,149.04953063374546,151.90957204448833,649000
2021-02-23,150.2574462890625,150.67827667110518,144.9503934632458,150.09379927810824,598600
2021-02-24,150.81072998046875,152.04203022980295,148.62867905622107,150.25741958130925,575200
2021-02-25,147.55560302734375,152.34026230034672,145.8064621977342,149.7910611399909,598100
2021-02-26,149.09300231933594,151.2813886381137,146.6849814612714,148.78709859803297,665800
2021-03-01,155.0699005126953,155.45424600712403,151.11668215392174,151.57161805491916,681000
2021-03-02,152.18341064453125,157.10925134152862,152.16771989953833,155.6032629725611,554300
2021-03-03,149.79891967773438,153.96392080645757,149.03808012281726,152.2069403650256,539400
2021-03-04,146.45751953125,152.1677303090771,144.12794043449958,149.31262492016356,666800
2021-03-05,153.14816284179688,153.90900230353816,145.05346290726172,147.84582870841626,732100
2021-03-08,158.43482971191406,161.57230830794836,152.9756116886607,153.62663993356153,964000
2021-03-09,155.9640350341797,161.65071414715013,155.9640350341797,159.7682320557854,635000
2021-03-10,160.5526123046875,161.68210642230608,155.30517786489372,157.4700336113093,626000
2021-03-11,161.26638793945312,163.83126780901426,160.43494614395635,161.5330707200784,480800
2021-03-12,163.0233917236328,163.70580148511044,160.05847528517046,160.92912611033998,437800
2021-03-15,167.00799560546875,167.0629072295342,162.2311869901092,163.8862075409807,552100
2021-03-16,166.41970825195312,168.93754011045752,166.14518605384353,167.14917825468157,554800
2021-03-17,169.6434326171875,169.74540448098344,165.04702691952846,165.29803090163273,516200
2021-03-18,168.81988525390625,173.73004717975124,167.8708046301112,169.64347582321705,637400
2021-03-19,171.3533935546875,173.18881560485832,168.8983127983496,169.14146546715034,1628300
2021-03-22,173.777099609375,174.77325242327595,168.79634750840128,171.22789822841844,657600
2021-03-23,167.69039916992188,174.1300799139758,166.6471979622051,171.53381802481817,464500
2021-03-24,165.54905700683594,170.77296176698923,165.54905700683594,168.81987702282441,475100
2021-03-25,169.51797485351562,169.7768182893949,163.46263984348727,165.53337536198964,436800
2021-03-26,174.9850311279297,175.15759341707246,169.0551981912974,171.19652409207424,328300
2021-03-29,170.090576171875,176.87536936682608,170.08272481492511,175.72234493719614,478800
2021-03-30,172.74957275390625,172.9221350311215,168.63947155705395,169.06302589388088,566100
2021-03-31,172.83584594726562,174.49870566741032,171.196504389081,173.43196253390443,494900
2021-04-01,176.71849060058594,177.00870355111104,172.33386697913,173.35353798428238,728000
2021-04-05,183.1581573486328,183.67584420332443,176.36552510193795,178.5225416946217,881700
2021-04-06,183.8327178955078,185.81717222652364,181.98160497374045,184.09941268253618,711700
2021-04-07,180.69520568847656,184.31114971837394,179.6363139988651,182.78947090769492,508300
2021-04-08,183.50328063964844,184.66414439206883,179.56574157216372,181.22861339971863,669200
2021-04-09,185.88775634765625,186.07599739233862,183.10324186593635,184.13076412992874,368100
2021-04-12,186.30348205566406,186.8682291594383,184.37392745634685,186.46819297928846,439900
2021-04-13,183.3071746826172,186.01324743188636,181.26782088642074,185.644592759274,497200
2021-04-14,181.9502410888672,183.40916921620257,181.51099596984696,182.26398418287255,430300
2021-04-15,181.10313415527344,183.14250032710527,179.68342679877796,183.14250032710527,606800
2021-04-16,184.17784118652344,185.76227127875822,182.38163989970928,182.54635082882658,567500
2021-04-19,184.53866577148438,186.80549376383865,182.96207498812836,185.73089911817775,542100
2021-04-20,185.46420288085938,188.64090238330738,182.63262794222734,187.6526009248145,810000
2021-04-21,184.09153747558594,185.7779392486041,181.44821582890916,182.27964566623004,1283000
2021-04-22,182.9071502685547,193.14317601666852,179.98145499047567,187.7780788175855,1751900
2021-04-23,187.4172821044922,189.1899531671626,183.7542773530324,184.7190486508482,1251800
2021-04-26,185.20538330078125,187.66830386045447,183.34643080553897,187.19768918709997,718700
2021-04-27,187.74671936035156,188.49971948832984,185.11123686522407,186.22504032878263,489300
2021-04-28,184.67982482910156,187.5035602514771,183.75427442142495,187.4643393767298,475400
2021-04-29,186.93101501464844,187.31534855377248,183.80921461779118,185.66032781001277,411800
2021-04-30,185.46420288085938,186.85254052401672,183.74643141820442,186.42113481924682,613800
2021-05-03,188.99386596679688,190.60966554103146,186.50741559682515,186.78194976347052,665500
2021-05-04,191.10385131835938,191.25288349043123,187.08003054655097,189.30764980149237,481800
2021-05-05,193.6216583251953,195.2296065780083,191.34697909522265,191.38619997252985,628800
2021-05-06,196.2649688720703,197.36308156160004,193.91969938050175,194.82173163196538,532700
2021-05-07,198.4062957763672,199.41813930277837,193.36280479371274,195.2845079960401,649500
2021-05-10,197.50428771972656,202.11637329723712,196.97091011395477,199.5514930622522,704100
2021-05-11,193.1196746826172,196.52383640651996,190.8920555741744,196.52383640651996,560600
2021-05-12,188.2487030029297,193.08042258578547,186.1544376182457,192.7745189221469,787600
2021-05-13,193.11178588867188,194.0922478519252,187.85651215933993,188.0839740686616,477500
2021-05-14,193.51971435546875,195.99832574906472,193.42559381117854,194.82177107130457,386300
2021-05-17,192.57843017578125,195.83355927286752,190.1704097259685,195.5198162159907,565800
2021-05-18,188.6487579345703,192.95495202626714,188.5154165177679,192.7274900725529,482700
2021-05-19,187.40943908691406,188.6095356903651,180.7972085285732,185.52695667055838,809200
2021-05-20,186.9912872314453,187.88285291758427,183.89055141180614,187.2200898384599,541200
2021-05-21,186.88079833984375,189.94209365435032,186.20226418371308,187.89070796212116,554700
2021-05-24,185.4132843017578,187.748707988453,184.84520859523934,187.6855871278317,522100
2021-05-25,186.59678649902344,187.2437663366762,185.20026595217035,186.20229012164705,469800
2021-05-26,187.34632873535156,188.6718428344594,186.08394754090148,186.8887114891759,539200
2021-05-27,190.43130493164062,190.66800518224238,187.51991953911093,188.9006569553673,949300
2021-05-28,187.06228637695312,191.75679078568342,186.77036291481446,191.6147778708291,548200
2021-06-01,187.6461181640625,189.55547887915557,185.8866679745427,188.50611723921497,438400
2021-06-02,186.8177032470703,188.49036403231312,185.80779348551908,188.49036403231312,444900
2021-06-03,184.5927276611328,187.01492886216445,184.1982313319228,186.26538824447996,371400
2021-06-04,184.26136779785156,185.32651286216807,182.2573314419595,184.4586159920528,501200
2021-06-07,186.03659057617188,187.96963239662347,184.98724083928064,186.52577425551723,450300
2021-06-08,183.827392578125,186.27326244621622,183.7563740935149,185.52372187436686,434000
2021-06-09,181.38943481445312,184.90834790090278,181.24742189319394,183.8353172414498,592700
2021-06-10,175.66920471191406,181.64977030759655,175.0064537903633,181.59454708367008,997300
2021-06-11,178.25714111328125,178.4307204959011,175.6376912248747,176.3162255280955,625800
2021-06-14,174.44630432128906,177.52337127441595,173.38115927801292,177.52337127441595,546500
2021-06-15,174.45416259765625,175.67710359386538,172.60792271487648,174.63562753338104,649500
2021-06-16,169.6176300048828,174.30424809195108,168.52093074510978,173.94131822878495,886700
2021-06-17,166.68260192871094,170.7538073567421,163.09269459274645,169.6334391105612,834300
2021-06-18,166.14610290527344,167.10867507070688,163.40829696509252,164.370869130526,978100
2021-06-21,169.25469970703125,170.42240541019802,167.44001427864532,167.6609312484587,536900
2021-06-22,170.1068115234375,170.70644157294277,167.46368146443604,169.2546980599899,416200
2021-06-23,169.23890686035156,171.01414014909653,168.5288183604821,170.38294368306185,322900
2021-06-24,169.4361572265625,170.94313594971257,168.14220987179678,170.13047455221727,481400
2021-06-25,170.4776611328125,172.33967237641085,169.67288519529103,170.62755963533436,437600
2021-06-28,170.13839721679688,171.2114278452239,169.08903540789532,169.83069052389146,365100
2021-06-29,171.8031463623047,173.381131633141,170.89580964720267,171.30607714948815,359400
2021-06-30,172.0161895751953,172.26866097557527,170.74591086324597,171.02205108119048,430000
2021-07-01,173.21546936035156,174.2017103338504,171.67693584950828,172.84465383026446,515700
2021-07-02,175.54298400878906,175.81123862801607,172.90773933339116,173.73618404719008,534300
2021-07-06,171.4086456298828,175.5429712670584,169.83066039968827,175.5429712670584,867400
2021-07-07,175.37728881835938,176.91582210909576,172.86040028781164,173.318017478736,849000
2021-07-08,173.45213317871094,175.31415622723475,170.4224044337111,172.86038871887166,574600
2021-07-09,177.53912353515625,177.81526372997575,175.39306263581742,175.49562349031746,520300
2021-07-12,177.51544189453125,178.28865123886425,175.5508460696191,177.0893791666847,563900
2021-07-13,172.584228515625,176.80533128290844,172.3948659763682,176.40294943094202,565900
2021-07-14,174.62774658203125,176.41876328809002,173.6020537179815,173.91764596580947,425500
2021-07-15,175.90591430664062,176.2215185997671,173.57838832554447,173.57838832554447,293300
2021-07-16,173.46791076660156,177.01837741029607,173.14442091635448,176.07158871312515,342200
2021-07-19,167.5741424560547,171.02203636068424,166.18551977580634,170.46185834110824,818900
2021-07-20,168.1974639892578,168.70243089272745,162.49304993631844,166.18554216396154,1476900
2021-07-21,171.4086456298828,173.55470650607313,169.50717053812113,169.5308393534483,1334600
2021-07-22,169.38095092773438,171.2508718560333,164.2682814858463,171.13251572488488,1815500
2021-07-23,173.19967651367188,173.7519689819502,170.027922568598,171.31398448971763,970600
2021-07-26,173.7125244140625,175.15638252551568,171.51124003897465,173.57051150428353,694800
2021-07-27,173.12867736816406,175.44043243958632,170.80904874219982,172.21345490663853,692200
2021-07-28,173.49160766601562,174.8486760993031,171.5033426527453,173.77564552505424,523600
2021-07-29,177.12098693847656,177.98887174080105,174.73822546042499,174.76189427982004,562400
2021-07-30,174.79345703125,179.4169552524748,174.54098559930054,176.64759489947457,521800
2021-08-02,174.80923461914062,178.04410976260974,174.5015279231774,176.15051990823486,372000
2021-08-03,177.48391723632812,179.21969888371277,174.04390835446083,175.3141871673288,507200
2021-08-04,174.14645385742188,178.26499633970417,174.059664186758,176.78168634620218,384700
2021-08-05,175.01437377929688,177.01052443027868,174.4068460040626,175.27473078675217,383900
2021-08-06,174.01234436035156,177.3261113300053,173.93344027383012,175.37729837584445,389600
2021-08-09,174.13070678710938,175.90594056911473,172.82097586300753,173.59419746730356,281000
2021-08-10,175.9927215576172,177.9652034401137,173.93344999072787,174.61198423986963,563800
2021-08-11,181.1053924560547,181.51567206134104,175.503551095165,175.86648102212772,651200
2021-08-12,182.09164428710938,183.29881435549277,180.55311072417433,181.52358054308894,417400
2021-08-13,183.44082641601562,184.0956918861897,181.9732993231245,182.09954106078874,413400
2021-08-16,183.72482299804688,184.85307667217631,180.65564217071548,182.99895122829264,353200
2021-08-17,176.6317901611328,181.4288671746915,174.41472262216666,181.4288671746915,411100
2021-08-18,173.79931640625,177.78373207316835,173.67307468094037,175.96116080565193,374400
