Date,Close,High,Low,Open,Volume
2020-04-20,170.56427001953125,174.80533317159356,170.02031166987442,170.4444095442021,1598100
2020-04-21,164.92184448242188,168.41610133765005,162.81975596590127,167.4941321964346,2010000
2020-04-22,167.42962646484375,168.6189606431491,165.97291331783833,166.76580745942013,1376400
2020-04-23,167.1529998779297,170.76711704519826,166.27713205056827,166.62747074063367,1249900
2020-04-24,167.30972290039062,168.49905677262527,164.8941685161489,167.835237938033,1187700
2020-04-27,170.17709350585938,171.1359353789984,167.74309513913042,168.38847082952543,1542000
2020-04-28,172.297607421875,173.43162559105795,171.00684210980432,173.2933358392552,1896700
2020-04-29,173.96636962890625,175.35853804861577,173.02595711107236,173.3394232609725,1282300
2020-04-30,169.63308715820312,171.66141621373333,168.8494078542312,170.91462354917215,2104400
2020-05-01,166.2587127685547,170.65650993035393,165.75162687893274,169.87283045838052,1169200
2020-05-04,168.40692138671875,168.92322196120742,164.672942782322,165.4750515985358,1828000
2020-05-05,167.80763244628906,170.6104270835949,167.66934267424313,168.72038714619893,1171900
2020-05-06,164.986328125,168.701861582856,164.8480384203666,168.17634663712047,1336100
2020-05-07,170.37066650390625,171.3940527838793,163.60341657881793,164.1381603534836,2295100
2020-05-08,173.7082061767578,173.7082061767578,170.33379580369947,170.48131424001656,1841400
2020-05-11,172.27915954589844,172.75858745303333,170.05721047143322,170.1678563380847,1894700
2020-05-12,168.80332946777344,171.9380330403918,168.7111409930138,170.6011665091146,1741100
2020-05-13,164.8296356201172,168.44375282691072,163.8431359922762,168.37922230492924,1857300
2020-05-14,165.26300048828125,165.36441767613198,159.27941454135953,160.23827051160913,2442300
2020-05-15,168.34234619140625,168.44376336211917,164.0367518859274,164.11972573429262,2829400
2020-05-18,177.24853515625,178.56694403565905,173.03513019463176,173.24719318759145,2105200
2020-05-19,175.40463256835938,177.24857088708063,175.04506515893405,176.51099274596555,1774400
2020-05-20,180.69671630859375,181.94136606547772,177.62655773260363,177.75563283483154,2300400
2020-05-21,178.55772399902344,180.53996567286183,177.48823664581917,180.13429708591335,1891600
2020-05-22,175.9762725830078,177.6727067558824,175.49685868479972,177.40532778559825,1676000
2020-05-26,177.94007873535156,179.78401737509614,177.30391765373804,178.86204805522385,2214300
2020-05-27,178.0599365234375,179.55352229696717,176.56633668177267,179.5074210180521,1603400
2020-05-28,184.43067932128906,186.17320023235052,181.3789640704789,182.44845152597986,1740200
2020-05-29,186.55128479003906,187.27041979570302,183.45346704712642,185.81370645731957,2354700
2020-06-01,189.20648193359375,189.85185742893214,186.4682328401081,186.6895104677087,1658300
2020-06-02,191.06192016601562,191.80297574285194,189.376032509811,189.92255552062474,1675100
2020-06-03,197.20338439941406,197.90737937006884,193.52590927593707,195.4526479758147,2155300
2020-06-04,196.897705078125,198.46318120774148,195.13771052516546,197.59244200183937,1951500
2020-06-05,204.97518920898438,207.79119757001928,203.2985596261607,203.81729428886203,3525600
2020-06-08,200.48257446289062,205.63290353648352,198.98194699580202,204.28973396615635,2970400
2020-06-09,198.44468688964844,201.61268613968195,197.96301271207244,199.4636402161774,2499400
2020-06-10,197.63876342773438,200.62150179329043,196.3604429469363,200.5751831708272,1750200
2020-06-11,184.43875122070312,194.43369311851677,184.04970025612175,193.94274684408373,2925000
2020-06-12,187.0602569580078,189.78362828363805,183.6977253252039,189.51498872596127,1711900
2020-06-15,188.26446533203125,189.440876452747,182.72508558103726,183.71625046664428,2142100
2020-06-16,192.93307495117188,194.22991156027817,189.5520275624212,192.78486101457145,1878100
2020-06-17,192.1920623779297,194.78575031056542,191.59922063342398,194.60048991561905,1577400
2020-06-18,192.8218994140625,194.71157741802028,191.7473696988427,193.57221294702305,1563800
2020-06-19,192.7200469970703,196.14741337676153,190.14488964288077,196.11962502746502,4635000
2020-06-22,194.49855041503906,195.1747570635606,192.42359771318053,193.42402058008773,1510800
2020-06-23,196.72171020507812,199.34318599209493,196.60129874519797,199.009711690774,2044300
2020-06-24,190.8859405517578,194.67456951309498,189.70951530093498,193.5907815139439,2068500
2020-06-25,193.729736328125,193.96131533846915,188.98700271930431,190.5432068842757,1163300
2020-06-26,191.5806427001953,193.70189968694663,189.51494826609976,193.47032073433607,2794600
2020-06-29,195.71200561523438,196.59200281867552,192.8682233934457,194.45221553274823,1406100
2020-06-30,196.4808349609375,197.83326217966243,194.0168316653527,194.1928339199597,1697400
2020-07-01,198.94485473632812,199.76000305517215,195.20253086840395,195.9621166334276,2126100
2020-07-02,204.9566650390625,205.6699322887575,202.41856834458866,202.41856834458866,2837900
2020-07-06,208.0968780517578,208.96761732944418,205.29014177931947,208.42109429667,2860700
2020-07-07,207.98573303222656,209.2362653021424,205.99415926031975,206.32763358999995,2171600
2020-07-08,205.197509765625,210.72761702528038,202.52971535127003,209.63455687266458,3063600
2020-07-09,205.59579467773438,209.6530625171396,204.03959087516992,209.0324326100842,2312400
2020-07-10,209.3011016845703,209.89394337140402,206.67036758264945,207.68932085742338,1448300
2020-07-13,209.18067932128906,213.8770939435659,209.14361876715756,211.1259343793925,1498000
2020-07-14,215.95204162597656,216.6560366585261,208.87498834385983,209.09729512547565,2554800
2020-07-15,220.12045288085938,223.40886303384136,218.24003272572457,222.99202370376213,2616100
2020-07-16,221.28762817382812,227.42910776295676,219.97226115294018,227.1048915099063,3216400
2020-07-17,224.72427368164062,225.71542448007136,223.2236321072842,223.538590298483,1900900
2020-07-20,222.6122589111328,225.90994147639464,222.16761707228457,224.68719762125178,1966500
2020-07-21,226.02105712890625,227.86443067504263,225.10399939067526,225.74315955964315,1686900
2020-07-22,227.26234436035156,228.1979324853577,224.50192687713107,226.53056100290738,1390500
2020-07-23,227.855224609375,229.95796606132112,226.5769180348487,227.4476432740767,1068900
2020-07-24,226.08595275878906,226.8177361791547,224.65941820441085,225.08552978329877,1304400
2020-07-27,228.6703643798828,230.54152662524655,227.17899508023658,227.92005069434245,1469200
2020-07-28,225.7431640625,229.34653206174926,225.63201068636062,228.90190442273388,1677400
2020-07-29,226.6787567138672,227.52169339086987,225.68759197489416,226.6787567138672,1967900
2020-07-30,224.18695068359375,225.076205923644,219.5831600923465,223.01052567668555,1855500
2020-07-31,227.04928588867188,228.89265957808612,223.6589663759528,228.65180840325755,3184700
2020-08-03,226.30824279785156,229.82824616187082,226.10445216231375,229.35583012555648,2577700
2020-08-04,225.88218688964844,227.4106028025611,224.19628480123436,224.585335867531,2435500
2020-08-05,229.97647094726562,232.83878391620644,228.57772477971312,229.26320368925025,2166600
2020-08-06,228.48509216308594,229.72635212503965,226.64171836206427,229.23540580972275,1938800
2020-08-07,227.23455810546875,227.56803240502882,225.73393082467808,226.74361179423576,1750100
2020-08-10,225.4097137451172,226.01182757690356,223.89055619384678,224.99287440585542,1159100
2020-08-11,226.8084716796875,229.94868226328933,226.4749973639749,229.3373103287396,1506500
2020-08-12,230.3099365234375,232.50530077666824,229.13351132281525,229.64298791634926,1323300
2020-08-13,230.875,231.504888082013,228.9945796908975,228.9945796908975,1147700
2020-08-14,230.18948364257812,231.16211809049466,229.16127250640196,229.62443042117576,979300
2020-08-17,230.12466430664062,232.11625207663752,229.25393918797658,231.24551282351382,973500
2020-08-18,228.6888885498047,231.81056880954748,227.88298405379936,231.33815275872075,1013400
2020-08-19,229.0223388671875,230.94907755676962,228.42949728073594,229.97644307453206,1626100
2020-08-20,227.23455810546875,227.59582075212055,225.82655393683072,226.3267724534005,1905400
2020-08-21,226.2989959716797,226.88256542566316,222.53815536717676,222.723415735655,1781100
2020-08-24,230.56932067871094,232.3941643431317,230.3099533275257,232.30152708865387,1363000
2020-08-25,231.65309143066406,232.85730497674535,230.89350557709633,231.98656573366412,1064400
2020-08-26,234.24676513671875,235.51581337405563,230.68970140197806,231.31034548223136,844900
2020-08-27,232.4404754638672,235.2935305427192,231.70869201668384,235.0619515343818,1084000
2020-08-28,234.88595581054688,235.35837188396334,232.27373789592997,232.97773297023969,959900
2020-08-31,231.338134765625,234.59875651186994,230.8101279253628,233.1166595729746,2297600
2020-09-01,238.00762939453125,238.10951058292068,230.23583891279353,231.5512059040129,2285800
2020-09-02,241.96205139160156,242.20378028343168,237.71285529445845,239.36789943975438,2912700
2020-09-03,232.8685760498047,240.9485603674339,229.9954953711397,240.92994619377777,3305100
2020-09-04,230.31163024902344,234.2725903058896,226.39717725225532,233.47296113743784,2924700
2020-09-08,225.98809814453125,228.6845149191391,224.9095257596341,226.53667723787834,1849300
2020-09-09,233.5194854736328,235.7789089909258,228.59155215685672,228.59155215685672,1854800
2020-09-10,229.930419921875,236.73656818336715,229.66078394846184,235.53713146522335,1095400
2020-09-11,232.60830688476562,233.77985099902543,231.25080541409525,232.35725665041107,1382400
2020-09-14,233.6124725341797,235.8346960835168,232.98950764327148,234.08666587834205,1524900
2020-09-15,233.12893676757812,236.4204393491942,233.1103509677785,234.40277343552526,1401100
2020-09-16,231.37161254882812,234.2075076410537,230.99969792818325,232.7291278706853,1635000
2020-09-17,232.81280517578125,232.94297671101188,228.63799477334388,229.6142883813903,1506400
2020-09-18,228.8239288330078,233.01732434895672,228.03359266350495,231.81788784111302,2460200
2020-09-21,221.70167541503906,223.7193411790753,218.38228019226074,222.49199747691551,2180300
2020-09-22,221.50643920898438,221.92484672880835,219.59105184313322,221.1438174667857,2209100
2020-09-23,216.7830352783203,221.63659624080947,216.5226922080256,221.41345314491872,1753500
2020-09-24,218.038330078125,218.94953106710713,215.43488449339608,217.0248504137116,1391200
2020-09-25,216.41110229492188,217.2665171943881,212.4315566294071,213.04522846629553,2227300
2020-09-28,220.40928649902344,222.1294094978275,219.80490745541562,221.2089157691185,1182300
2020-09-29,219.83279418945312,222.49202501901755,219.6840368455063,221.06943094390576,1178100
2020-09-30,221.41348266601562,223.17080571862567,219.3586165290355,219.4701880918567,2121000
2020-10-01,216.3646240234375,221.6365923866786,215.79744501852267,220.07453399207367,2480100
2020-10-02,215.853271484375,218.48460971224637,213.05457590594546,213.1754545619946,2458600
2020-10-05,218.5868682861328,220.0373552748557,217.79654611285915,217.97319634855486,2728300
2020-10-06,215.78814697265625,221.1159009818405,215.50920392666262,219.55384262448848,1988400
2020-10-07,222.17591857910156,223.16150524693978,217.9081359230237,218.16847903574944,1791300
2020-10-08,221.0601348876953,223.50551547297326,220.44646296941025,222.1015072186271,1537800
2020-10-09,223.0963897705078,224.388812219697,222.0550174913434,222.37114633499928,1849800
2020-10-12,223.3939208984375,225.7835156125862,223.09639203892237,224.7700362100492,1453300
2020-10-13,219.41439819335938,222.30607937250957,218.3823186937235,222.08293625105415,1668300
2020-10-14,218.373046875,220.0001985016632,217.66640327611248,219.88862693016418,1077000
2020-10-15,213.48228454589844,214.5143640748439,211.99459748498478,212.9987841229562,2389200
2020-10-16,216.71798706054688,217.97320971423198,214.37488491097864,214.8769853225609,1836100
2020-10-19,213.73329162597656,217.96388783173478,213.32417703023611,217.48969456174476,1130000
2020-10-20,216.86676025390625,217.7035753627302,214.7654012054147,215.2489016308599,1415100
2020-10-21,214.70028686523438,219.0703473955262,214.52362245906724,216.16006661265988,1360300
2020-10-22,216.82952880859375,217.64775799635763,212.4222823998171,213.5473333453591,1466600
2020-10-23,217.824462890625,220.2977225255831,217.35025534702058,219.8049291788994,1323700
2020-10-26,211.98526000976562,215.23956235705174,210.39529462039047,214.9141264472702,1252300
2020-10-27,209.6421661376953,212.5059540122442,209.37251598811133,210.5347668696182,1566400
2020-10-28,201.6830596923828,205.02104057609577,200.96710922894528,202.5663674605131,2297200
2020-10-29,204.4073944091797,206.03454572911633,199.1075329474842,200.54872695409767,2239900
2020-10-30,204.872314453125,205.3930006554669,202.0271261420176,203.74726337755806,2480600
2020-11-02,212.53384399414062,214.0494236629579,208.32184799212675,209.31672735553266,2182600
2020-11-03,217.65704345703125,218.8471872234835,215.57429895955627,216.30883527336943,1595900
2020-11-04,218.77281188964844,221.75747853513286,215.7974523317352,217.21075344210655,2347200
2020-11-05,232.22698974609375,235.57427753787064,230.92527459797552,232.2641897146863,2917800
2020-11-06,232.74774169921875,235.85327294794882,232.01319112645731,235.73239430461572,1725000
2020-11-09,239.56317138671875,250.8416596750998,239.13547096211258,249.7909802269264,3184300
2020-11-10,243.6449737548828,245.9229683547968,241.47852231925754,244.08198120164204,1935000
2020-11-11,241.39488220214844,244.3981490391437,238.8565441462887,244.1656988362104,1841200
2020-11-12,237.16433715820312,241.49721302735293,236.31821488142216,239.01463198446604,1669700
2020-11-13,239.01458740234375,240.4650743561957,237.85233642167597,239.50738068313615,1196700
2020-11-16,237.52688598632812,240.89274569235127,235.06290569217433,240.2419022469055,1720900
2020-11-17,234.43994140625,236.80162887596802,233.38926210444694,235.97410684350248,1947400
2020-11-18,232.72914123535156,236.5320230722175,232.63615548103388,235.32327920425848,1180100
2020-11-19,235.30471801757812,235.50926116073177,231.34375714650855,232.4502224755137,1205300
2020-11-20,234.37490844726562,236.66221060663523,233.75192938898482,235.6115310999159,1345600
2020-11-23,234.43994140625,237.29443628587578,233.47295494771873,236.12287835639418,1231300
2020-11-24,238.17774963378906,239.67471513385334,234.94203299740965,235.66729059273328,1982100
2020-11-25,235.55569458007812,238.04755352591624,235.27675154599555,237.93598198733605,1172000
2020-11-27,239.35862731933594,240.9393001231207,239.144791282835,240.1024850285812,1082000
2020-11-30,238.41949462890625,243.16145523316953,237.378108255628,242.98479084004055,3384300
2020-12-01,240.7254180908203,242.910455615429,239.37722397476637,242.4827551984635,1802900
2020-12-02,234.2512969970703,239.86027142959108,234.0179789721728,239.4122905685544,2060200
2020-12-03,229.77162170410156,235.86588826723346,229.3609796416773,235.7539001558829,2463800
2020-12-04,233.8966522216797,233.8966522216797,228.43701890922503,228.4743435278511,3030900
2020-12-07,233.1127166748047,237.66708932745212,232.5900865488818,236.51915432879693,1771300
2020-12-08,232.6087646484375,233.3740404354594,230.12625721717941,231.45150201176145,1397500
2020-12-09,234.38197326660156,235.02593334531707,231.8808106751536,234.23264630097992,1450300
2020-12-10,234.2046356201172,235.56721918091603,232.75806098627936,234.1206445470782,1245900
2020-12-11,232.75807189941406,233.28071627312278,230.91952459792267,231.7594780895022,1328900
2020-12-14,231.07823181152344,234.7273157548618,231.05023478121024,234.19535793830576,1814300
2020-12-15,234.8672637939453,236.10851741531997,232.6647410337155,232.90738665691114,1365800
2020-12-16,233.4393768310547,235.27792417979362,232.84208320064124,234.99793967540532,1355000
2020-12-17,239.50564575195312,240.04693108833214,238.07774044601462,238.79634977630553,1538600
2020-12-18,240.47625732421875,241.4655235654569,236.59382736200604,239.97228236772918,3525700
2020-12-21,237.20980834960938,238.0124230619345,230.98488409125497,233.3180647386414,1716200
2020-12-22,236.54714965820312,237.6950703389186,234.90458166956108,236.1178382319166,1162300
2020-12-23,238.07772827148438,240.57889076763618,237.8910624512678,239.0856496495198,1036700
2020-12-24,239.4962921142578,239.8322848950312,237.76974719886647,237.79774422383045,276400
2020-12-28,242.66937255859375,245.851833461871,242.35206349977443,244.5452583722618,1257000
2020-12-29,242.10948181152344,245.7118987604656,241.3721888135374,245.57191362950792,881100
2020-12-30,244.30264282226562,244.91860586498584,243.0800585724017,243.5840335130284,924900
2020-12-31,245.92652893066406,246.22515434328287,243.22001717955862,244.94657618178707,909300
2021-01-04,241.54014587402344,249.4543034026069,240.1962317940526,248.91298964420557,1741300
2021-01-05,245.32925415039062,245.6745603010543,240.37358113792126,240.37358113792126,1620000
2021-01-06,253.3833465576172,256.2578117695258,243.9479803623045,243.9572937150347,2586600
2021-01-07,252.6553955078125,255.49255034602555,251.0501665379131,251.10616057909093,1757800
2021-01-08,252.35671997070312,254.20460861454313,250.05153720276678,253.87795774824636,1879300
2021-01-11,249.6782989501953,251.1342012361945,246.56117336446846,246.6078255798225,1913200
2021-01-12,248.8290252685547,249.7343004267467,246.0758894130684,247.32647072252422,1785200
2021-01-13,249.864990234375,250.61159664335156,248.44639818362714,248.8570402529269,1518800
2021-01-14,246.09451293945312,249.4449562328955,245.95452782603414,249.35162333021512,1903400
2021-01-15,240.86817932128906,244.4332853782241,239.75758330626897,244.4332853782241,1955300
2021-01-19,241.75479125976562,246.01982273176614,241.04549541285712,245.51587634904854,1643100
2021-01-20,240.22425842285156,243.304073769513,240.1216121518998,240.2522554495845,1773300
2021-01-21,236.30447387695312,240.54152260450036,236.1178223200772,239.97224034023915,1559800
2021-01-22,234.69927978515625,237.5737597587788,234.42863712349643,234.42863712349643,1582000
2021-01-25,236.2298583984375,236.6311728558225,229.58496478759466,231.95546994677161,1990700
2021-01-26,238.77767944335938,240.4668997151162,237.2844383435796,237.5550809946059,1544600
2021-01-27,226.70115661621094,234.02733494191557,224.73195167768984,233.84068334748687,2681600
2021-01-28,232.88870239257812,234.43793742197997,229.6502614623341,230.49020061578736,2110400
2021-01-29,229.0249481201172,232.68338697197686,227.81170588602387,231.06881612338034,1647300
2021-02-01,233.7193145751953,234.4379380469954,229.5289321500916,231.68478832489043,1629200
2021-02-02,235.4179229736328,236.71517081999815,233.5513784901947,234.01801461105424,1526000
2021-02-03,233.4393768310547,236.5751719508761,233.14072289554625,235.66989678969588,2365700
2021-02-04,232.55276489257812,235.57657201132548,230.8075503985581,233.26206089360747,2712300
2021-02-05,240.19625854492188,242.35211502139066,235.38058487616968,238.0310744731874,2806400
2021-02-08,240.16822814941406,242.63208005516765,238.57234090389815,241.8294512745226,1770400
2021-02-09,238.56298828125,240.8495161139689,237.9376977391182,240.68153398650102,1389500
2021-02-10,235.85655212402344,238.0870721180809,234.58730135916628,237.2284634007663,1585200
2021-02-11,236.22052001953125,238.1897248720336,234.98859391702786,237.19111681252525,1204000
2021-02-12,235.81919860839844,236.78048201847236,234.15797533063653,235.21257741078753,1478200
2021-02-16,233.4486846923828,237.5550762742775,233.17804204673433,235.69787389201525,2248900
2021-02-17,232.64610290527344,233.58870274128816,230.7422338010702,232.28212730120794,1653200
2021-02-18,233.252685546875,234.47528394126522,230.03289969928397,231.30215030547834,2168500
2021-02-19,234.13934326171875,235.15660658180917,232.5247720392587,232.87942004613961,1962400
2021-02-22,234.31663513183594,235.18457135730836,232.59007603475766,233.41136004728384,2034700
2021-02-23,241.38150024414062,241.9041303213549,233.5140093414568,234.71792403785386,3013500
2021-02-24,237.6204071044922,242.04412193212326,237.5084190108262,240.78419891597332,2155900
2021-02-25,230.5182342529297,237.0884642993743,230.4249013363429,236.07120101535523,2104700
2021-02-26,227.97036743164062,231.64746158376207,227.88636212436072,230.31287514837422,2599300
2021-03-01,234.70863342285156,235.66990266073603,230.76088171789678,230.91953628486178,1517300
2021-03-02,237.06044006347656,239.84158692318675,236.1178403727948,236.26716732595293,1671200
2021-03-03,231.03150939941406,234.44728867649093,230.94751832881428,233.8406532718658,1782800
2021-03-04,230.02862548828125,234.01208920606766,227.26363588571576,231.9781812122661,2369400
2021-03-05,232.10939025878906,232.7186201382785,226.71063070390775,230.83468135393403,2136300
2021-03-08,237.7705841064453,240.60120468627136,232.27810468306015,232.90608426591982,2450500
2021-03-09,245.88748168945312,248.2869303499731,241.83840134844408,244.8283444674884,2812100
2021-03-10,248.98049926757812,250.264575647121,247.34024987105963,247.55580719967577,2192800
2021-03-11,250.60203552246094,253.0671011210819,250.48018382310931,251.9798464393787,1567200
2021-03-12,251.6612091064453,251.71744395984993,248.76499974135018,249.68355001977454,1139100
2021-03-15,252.12982177734375,252.13920378635143,248.09012320370425,248.47441372510087,1680400
2021-03-16,253.80758666992188,254.67925545094187,251.28628600798754,251.28628600798754,1599500
2021-03-17,252.64529418945312,254.7354511443824,251.57680359714976,252.77652788875676,1670400
2021-03-18,251.0988006591797,253.52636687408335,249.8334594079726,250.7801269950592,1941900
2021-03-19,252.2422637939453,253.9012773998559,247.5558363940766,251.19250863296398,3845200
2021-03-22,253.40447998046875,254.61358621736696,250.84570901389665,251.67987818866573,1347400
2021-03-23,251.08010864257812,255.3822467573313,250.22717518661707,253.24523641398287,1539600
2021-03-24,252.85157775878906,254.16380075027453,249.95536809454458,250.0678378129708,1482100
2021-03-25,256.235107421875,256.95680693942546,251.85797167330384,252.98272568341523,1847900
2021-03-26,263.7522277832031,264.20213528053955,257.2193443806244,257.7536041705189,2235600
2021-03-29,263.377197265625,265.48608941454904,260.3497551278446,262.5617635446299,2449600
2021-03-30,261.746337890625,263.19911886318613,261.22146033901055,262.6836233190338,1364100
2021-03-31,262.5711975097656,265.48614194932514,260.62162747491556,260.62162747491556,2218400
2021-04-01,263.227294921875,263.7802900153869,259.787472651376,261.6245444912769,1594900
2021-04-05,267.5012512207031,268.9821781916988,264.8393640795159,264.8393640795159,1400000
2021-04-06,266.2922668457031,267.3326690042629,264.66139863377543,266.65782205386284,1615800
2021-04-07,263.70526123046875,266.58273436304336,262.8617100649112,265.71103717507526,3015900
2021-04-08,264.50201416015625,266.32035055643934,264.23957532995496,265.31744807529293,2003800
2021-04-09,266.9388732910156,267.34192775605936,264.0614288214958,265.99223447754446,1599000
2021-04-12,267.5293884277344,268.4104390696536,265.27052698227624,265.27052698227624,1479900
2021-04-13,268.33544921875,269.74137733993683,267.28569413151945,267.55748630696536,1543600
2021-04-14,267.1732177734375,268.55102858938244,266.301549131674,266.97639582935483,1325400
2021-04-15,269.91015625,270.6880907725405,268.6354328615006,269.00098800354084,1449100
2021-04-16,271.7752990722656,272.4126749592764,270.42560564658277,270.7255438753309,1304400
2021-04-19,270.36004638671875,271.93467935094816,269.02908823124994,271.80344563541894,1675600
2021-04-20,267.91375732421875,269.7977108487997,267.77317018141974,269.14159937748246,1603200
2021-04-21,273.6592102050781,274.1465882994091,269.4601614565668,269.64762997175234,1176400
2021-04-22,270.59442138671875,273.5093664894011,270.0976610578114,272.4502289608251,930300
2021-04-23,273.3124694824219,274.0810504909433,269.7976487035936,270.28502688759795,1290600
2021-04-26,271.36297607421875,273.7343080176643,270.6600117201891,273.7155725988863,906300
2021-04-27,272.0096435546875,272.6095200631371,269.6008413228514,270.46312804913987,1199800
2021-04-28,269.1322326660156,272.33773377813645,268.95414609271,270.34131063800845,1366300
2021-04-29,271.1941833496094,271.1941833496094,267.9980363596682,270.2756332615651,1290400
2021-04-30,267.91375732421875,270.52879259504596,267.5013493028807,270.2475897057566,1932700
2021-05-03,270.59442138671875,271.4192088620479,269.10411179630427,269.31969782722354,974900
2021-05-04,265.2518005371094,267.9418053864617,264.2676621886043,266.45152485122173,2301700
2021-05-05,273.32183837890625,274.409093100557,268.7572621120091,269.5539605877697,1763500
2021-05-06,277.8114013671875,277.90513563282536,273.30306064572187,276.4804720476487,2532800
2021-05-07,280.1827087402344,282.03854406983453,278.3081380005621,279.77968289608793,1883600
2021-05-10,282.13226318359375,284.8128854676717,282.13226318359375,283.15390074943537,1695700
2021-05-11,279.8827819824219,282.0666730013517,277.7176549780096,279.2923162024118,1634800
2021-05-12,275.54315185546875,279.0954426646756,274.89642268890003,276.44293776403805,1776000
2021-05-13,279.26422119140625,280.05153756493826,275.4025809731069,276.1055450855836,1569300
2021-05-14,282.2823791503906,282.91034462316964,280.229720944252,280.7827161380771,1210600
2021-05-17,282.0104675292969,284.1943301719392,280.2483662020059,283.23830925345914,1143000
2021-05-18,279.31109619140625,282.8821518779076,279.13300964715046,282.41350909906294,1305900
2021-05-19,277.502197265625,277.89584126028586,273.2562939867803,276.19935635087336,1882400
2021-05-20,279.43304443359375,281.9543457431732,278.85193176364373,278.85193176364373,1272900
2021-05-21,279.8453674316406,283.0883675867273,279.6297814471033,280.94197556155865,1923500
2021-05-24,282.3759765625,284.0631075307558,281.70112989593406,282.2635068853526,1058300
2021-05-25,282.35723876953125,283.7069320912801,281.3918359105827,283.4444933122557,1330300
2021-05-26,280.9700622558594,282.6759287199254,278.80493505288456,282.2166679810166,1411600
2021-05-27,281.9167175292969,282.78838613607456,280.97005006818534,281.8792181021299,1710900
2021-05-28,281.7480163574219,283.98811374372553,281.1856393579695,283.6132052786514,1430900
2021-06-01,283.3038635253906,286.53748064355256,282.3759316292191,286.0313671769252,1418200
2021-06-02,282.0623474121094,284.40439249382626,281.5356226443686,284.34795974759317,1562800
2021-06-03,280.5950622558594,280.9618751372977,278.4599179274374,279.93664188850425,1608200
2021-06-04,282.0435485839844,283.81185137330783,280.81138564757606,282.1376127395686,1362200
2021-06-07,274.2555236816406,280.2846717443021,273.8416930487731,279.74856057484476,3591400
2021-06-08,275.1208801269531,276.7951188646798,274.0486003545232,276.0426629819708,1721800
2021-06-09,273.22088623046875,276.9926090426409,272.92930744884904,274.94214254468653,1720800
2021-06-10,273.07977294921875,275.6945956356812,272.95752112615884,274.7916429242475,1311000
2021-06-11,273.9168395996094,275.29008403179506,272.7223084015699,274.25543601945975,1437700
2021-06-14,273.6252746582031,274.2272334474467,270.8317392365268,273.7099237674244,1489400
2021-06-15,273.6252746582031,276.2683132064827,271.7817381916937,276.2495118614369,2011500
2021-06-16,272.35552978515625,277.45350823867017,272.14860013491733,277.22774853564215,2364000
2021-06-17,270.17333984375,272.2614374786412,268.41445235078703,271.58421584828875,2397800
2021-06-18,265.2635192871094,268.59319506015146,265.2353029120984,267.23875165092585,3882300
2021-06-21,271.1985778808594,271.4807703094923,268.42387224421987,269.63723366734496,2282800
2021-06-22,273.0986328125,274.1708838923042,272.15804859665144,273.5218784870205,2406900
2021-06-23,267.8406982421875,273.0985591459858,267.38920760679997,272.5154016821589,2685000
2021-06-24,268.1887512207031,270.6436619637081,267.8971724436646,270.2392176864416,3124300
2021-06-25,268.1699523925781,269.8348048278373,266.1853334723399,268.1981974752729,23412000
2021-06-28,272.4777526855469,272.63763587434863,270.13570795651384,271.80053112838345,1969300
2021-06-29,273.1173400878906,275.68514444624293,272.4965512747392,274.4247654756661,1181800
2021-06-30,271.9228515625,272.656505965142,270.8411856579357,271.0763316678126,1546800
2021-07-01,273.5594787597656,273.6159115099459,271.79117604252,272.4778127755119,1434800
2021-07-02,274.4248352050781,274.9797763977635,272.33673728639513,273.4278183227146,1066400
2021-07-06,271.3584899902344,274.56588494555905,270.38968959702197,274.1332243332249,1288100
2021-07-07,275.1490478515625,275.37477883558984,272.13916744424637,273.0327337632659,1228600
2021-07-08,269.9382019042969,270.85056956265225,267.79367146152856,269.9852483284606,1587100
2021-07-09,275.31829833984375,276.3623613685871,272.8445581529717,273.61584382042645,1405800
2021-07-12,275.1396179199219,277.15248143294014,274.3965772363044,274.97973471634657,1382800
2021-07-13,272.50604248046875,275.1678830086741,271.6689088045974,274.59414045232666,1343000
2021-07-14,273.7946472167969,274.76344778005625,272.2991218058053,273.52186976567975,1106200
2021-07-15,274.6976013183594,276.0614598761491,271.81941599214866,272.0357606895023,1220900
2021-07-16,272.8351745605469,275.7509903465136,271.96982475596195,275.3747338288336,1306300
2021-07-19,267.7560119628906,268.4708361559321,265.9500783763667,268.2827366122225,1718100
2021-07-20,273.1173400878906,274.19900582266587,267.7183977339801,268.3109701785493,1973600
2021-07-21,276.71978759765625,277.20888087925385,274.2084160206707,274.56584248598284,1370200
2021-07-22,277.6792907714844,279.40054736455704,277.03970035362653,279.0337344236269,914600
2021-07-23,281.0559387207031,281.25345334876954,278.58219789135234,279.54161206494507,1102700
2021-07-26,280.73614501953125,282.20345395861506,279.2124033292788,281.73316189597665,1398400
2021-07-27,281.09356689453125,282.7678054614435,278.0178384853591,279.9648544812728,1551300
2021-07-28,279.2217712402344,280.9618574981284,278.95840885069646,280.3410685718574,1063500
2021-07-29,281.6579284667969,282.72076441923775,279.6638660048065,280.0307075926261,1295000
2021-07-30,289.12615966796875,290.45235798634786,284.0563976015621,284.43262549989976,2516600
2021-08-02,282.3822021484375,291.7598281849356,282.28813798341116,290.3865832294812,1927600
2021-08-03,284.9217224121094,285.1944711092903,282.22222217780273,282.82420972540103,1133000
