Date,Close,High,Low,Open,Volume
2020-04-22,124.282958984375,126.19126532729521,123.60637776493668,123.68444177433156,1292700
2020-04-23,118.7575454711914,123.18134489011506,117.85542832298941,121.43784910706384,2165200
2020-04-24,117.74269104003906,118.4886670387211,115.70426440536222,117.99423508388058,1416000
2020-04-27,117.19619750976562,119.42544254224289,117.18752814264353,118.44527463044666,1318600
2020-04-28,116.45024108886719,118.0722998019509,116.06857710092345,117.19621709193618,1167200
2020-04-29,116.58899688720703,117.02270343326255,114.56792279430749,116.7277861585064,1909900
2020-04-30,114.87154388427734,117.00538655449061,114.49856249593844,116.75384250603848,1216100
2020-05-01,114.96692657470703,116.0165022505391,113.08464173395107,114.01278010507868,1153400
2020-05-04,113.84799194335938,114.49855189732143,112.68566133550945,114.40313590797994,1109500
2020-05-05,113.94337463378906,115.2791848585153,112.55550850999077,114.14287592204568,1135600
2020-05-06,114.26435089111328,115.34861752169385,113.83064423888105,114.533246897789,858200
2020-05-07,113.22344207763672,115.6348496751793,113.10200476105813,115.47003905217804,979200
2020-05-08,115.53076171875,116.02518034091126,114.33372731403136,114.71539122485032,831300
2020-05-11,115.32258605957031,117.26559645587659,115.2965647215744,115.47872732322126,1087200
2020-05-12,114.90624237060547,116.83190097993962,114.85419968965212,116.11194634350598,663400
2020-05-13,114.38579559326172,115.91245157830228,113.43164883828885,114.81950227343415,803300
2020-05-14,113.6571273803711,115.03631091081093,112.32131714822928,114.35106044612252,1151100
2020-05-15,113.09335327148438,115.77365726259679,112.80710528665534,113.5443986696905,2602800
2020-05-18,114.73275756835938,115.23585885604457,111.7315018137342,114.42048825999187,1789400
2020-05-19,113.55305480957031,114.71538521476882,112.3473511012012,114.07349474059596,1170600
2020-05-20,113.82196044921875,114.78478962460905,113.38825385193798,114.34241366022566,1137600
2020-05-21,111.7129898071289,113.83330109521893,110.94514535552621,113.60642873269481,2597300
2020-05-22,113.6587905883789,113.92055924701205,111.33780222051598,112.0882052647941,900000
2020-05-26,111.92241668701172,115.06360061133017,111.53849110074785,114.95889847475162,1719600
2020-05-27,116.09323120117188,116.27645995716952,110.84918346334868,111.983498876105,1443900
2020-05-28,118.64978790283203,118.82429589103418,116.55566541619415,117.70742878961316,1372700
2020-05-29,118.38802337646484,119.48744903713569,116.79998332031639,118.28332124272724,2912000
2020-06-01,119.04243469238281,119.88881241844115,117.63763672743288,118.55380699777308,746100
2020-06-02,119.69683074951172,119.71428553988106,118.02153035486317,118.8504664711068,2057600
2020-06-03,117.11410522460938,120.36872531214794,117.07919563664,120.08078112488109,981000
2020-06-04,116.42475128173828,117.85575111703542,115.5871077793389,116.76505976508582,1133400
2020-06-05,118.17859649658203,118.91153792071651,116.30259930339726,116.9657481944652,1304500
2020-06-08,118.37931823730469,118.44912410703128,116.38989754947548,117.49804409595934,1987700
2020-06-09,116.34625244140625,118.1437100877488,115.9274305903426,118.1437100877488,1276900
2020-06-10,118.07391357421875,118.4142088131705,115.85762083716385,116.94831241253563,1352300
2020-06-11,112.63790893554688,118.06519184632116,112.6204674546765,117.37588055693038,1189700
2020-06-12,112.65535736083984,114.6098815505207,111.36397554469548,114.06888944965421,1085800
2020-06-15,113.54536437988281,113.60643618711183,109.94171501606435,111.04113403019993,1183100
2020-06-16,115.6831283569336,116.20665239483439,113.94674234307567,115.64821876594212,789500
2020-06-17,115.42137145996094,116.45099147355786,115.1072516795206,116.00598068470363,910400
2020-06-18,115.64822387695312,116.02342876909987,114.62733797811576,114.86293112834238,595500
2020-06-19,112.95201110839844,116.61673195148019,112.9083807847928,116.08447395734436,3316100
2020-06-22,113.9205551147461,114.68840626845568,112.91712415950825,113.01310555372194,993100
2020-06-23,113.65007781982422,115.64821920313224,113.44066021540748,115.34283350839596,1072500
2020-06-24,111.66936492919922,113.37956845540515,110.75318137795725,112.82113492264618,969300
2020-06-25,112.27143096923828,112.40232195206804,110.53505177462775,111.29417553848823,1112300
2020-06-26,109.81083679199219,112.9694822875122,109.61015325122248,112.3412428159565,1539300
2020-06-29,111.34654235839844,111.91369675524378,109.50545411129362,110.08134256336058,797700
2020-06-30,113.1003646850586,113.73733823765875,111.59085106787812,111.90497081677022,2200300
2020-07-01,113.53662109375,114.29575145120138,112.98692161696071,113.23123545422386,1292300
2020-07-02,113.30979919433594,114.89783965714096,112.7339106830958,114.34814000014804,1287400
2020-07-06,112.95201110839844,114.75820265564975,112.18417333218194,114.75820265564975,986000
2020-07-07,112.77751159667969,113.3621206973991,112.19290249596028,112.55937327637663,1097000
2020-07-08,112.14054107666016,112.99563948535663,110.96258893012825,112.54190809306442,1024400
2020-07-09,110.59613800048828,111.87879250041546,109.99407405389704,111.76535630349025,811000
2020-07-10,111.46869659423828,111.67810754578264,109.84574674139776,110.24712050563032,661400
2020-07-13,111.58210754394531,112.49828446492705,111.32034556240181,112.0096567737368,1248700
2020-07-14,115.00253295898438,115.13341063443721,111.17202432614538,111.31162939897962,1856600
2020-07-15,115.17704010009766,116.5120456361293,114.70586715789537,115.93615724024306,1155600
2020-07-16,117.31478118896484,118.23968549889305,115.30790606159098,115.59585023028473,1614800
2020-07-17,119.01627349853516,119.67942257606245,116.84362414366818,117.25372528978919,2708300
2020-07-20,118.23971557617188,119.12100309928982,117.51549460052527,118.87668919354269,1080100
2020-07-21,119.81031036376953,120.64796752191381,118.37932325894255,118.41423285234086,1162500
2020-07-22,120.81372833251953,120.82244907190379,118.84174947499059,119.63577612445391,1589500
2020-07-23,127.68069458007812,127.87265732398811,124.26028808311496,124.77509120809921,2281200
2020-07-24,127.1135482788086,128.79758293767546,126.48532220157703,128.29150046609234,1162200
2020-07-27,127.64582824707031,128.02975386496394,126.00543694439932,127.35789734775807,879600
2020-07-28,127.15716552734375,128.11697930821654,126.68599268934531,127.39275860339512,919400
2020-07-29,127.22699737548828,127.95993896842181,126.75582444120445,127.11356118344843,863900
2020-07-30,126.77325439453125,127.11354962560227,125.7785442333924,126.55511608450864,774000
2020-07-31,126.87798309326172,126.9303341628799,125.13287643075053,126.4940574972521,1757100
2020-08-03,126.46785736083984,127.66325093160758,125.97049566800371,126.80815256126812,1060100
2020-08-04,125.90945434570312,127.13102374186201,125.76984261068272,125.92690914110764,974000
2020-08-05,124.13817596435547,126.43298235310208,123.86768654057269,126.10142111464656,709500
2020-08-06,125.3597412109375,125.42954707830881,123.66698554097995,123.74552546309006,618000
2020-08-07,125.57787322998047,125.92690254926099,124.56570817522774,124.78384650698787,671900
2020-08-10,125.57787322998047,126.30209408911698,125.23757796499895,125.89199296027935,561600
2020-08-11,124.3475570678711,126.08394280336228,123.80657832120097,125.9966821539806,998400
2020-08-12,127.41020965576172,128.0297149118807,124.33881896119229,124.74891999061366,878700
2020-08-13,127.89012908935547,128.2565998361631,126.89540565845654,127.82904397450157,734900
2020-08-14,127.45387268066406,128.204255771027,127.13975294590657,127.80288869079135,514000
2020-08-17,129.4258575439453,129.91448535591059,127.23575313170483,127.68075060743547,863900
2020-08-18,130.52520751953125,131.1272712541282,128.5532424201308,129.30363857549608,1046300
2020-08-19,128.92848205566406,129.99299823960337,128.8150591703678,129.53054601541263,1220100
2020-08-20,129.61631774902344,130.6252386150989,128.38805170885558,128.5635144611796,1241200
2020-08-21,129.3443145751953,130.09004788799376,128.73897018372162,129.87071613563512,707400
2020-08-24,130.58132934570312,130.89716755735057,129.0986447795511,129.84437798084102,436800
2020-08-25,130.43223571777344,131.33588168013904,129.81810934339163,131.33588168013904,503600
2020-08-26,130.85333251953125,131.14285207097706,129.22150356671358,130.17780028644032,1042500
2020-08-27,130.45852661132812,132.18686193042637,130.34448320061603,131.5200982072971,646500
2020-08-28,130.89720153808594,130.9586208612417,129.13377887432395,130.6427825676031,407000
2020-08-31,130.40586853027344,131.248108235809,130.2479561156426,130.5637943318502,682400
2020-09-01,130.21286010742188,130.50237959800566,128.6336689710315,130.4058731011444,644400
2020-09-02,131.0902099609375,132.13423132226552,129.85317557212284,129.85317557212284,773200
2020-09-03,130.1602783203125,133.51166163368666,128.95834420722952,131.370994274015,861800
2020-09-04,130.54629516601562,131.2218408849012,128.31787649377787,130.6164829512071,779500
2020-09-08,127.66864013671875,130.8094726823388,127.37033875612275,130.34449040196267,924300
2020-09-09,129.59878540039062,130.77440072936787,128.6425018889219,128.77409562464632,624200
2020-09-10,127.34403991699219,129.7303710130204,127.1510268587141,129.30925769811864,694900
2020-09-11,127.65110778808594,128.87936051511542,127.30018226234914,127.60723875063115,484400
2020-09-14,126.77375793457031,128.79161281437874,126.7562076453342,128.22134220326532,585600
2020-09-15,126.6333999633789,128.41437303990648,126.11578014816058,126.9316879870352,882200
2020-09-16,125.62448120117188,128.15995621902343,125.59816245669542,127.43177305229058,629200
2020-09-17,123.26444244384766,125.06296545582711,122.43975292900213,125.06296545582711,857700
2020-09-18,121.87828826904297,124.1593442549506,121.1764238589983,123.58907356499861,1567900
2020-09-21,120.19381713867188,121.65895184334435,118.44793132589587,121.07114427107093,1291200
2020-09-22,120.5710678100586,121.34312001156808,119.79024715605937,120.1762732568141,623000
2020-09-23,117.86011505126953,121.50103041406379,117.56182706114625,121.12377281377367,1083900
2020-09-24,120.77286529541016,120.99219709492081,118.01805842903447,118.02682688171267,963900
2020-09-25,122.4046630859375,122.43975027461926,119.75513187773326,120.33417089308635,684900
2020-09-28,123.18545532226562,124.51021392925439,122.51867840761514,123.0977172902503,589900
2020-09-29,123.86978912353516,125.26473570386005,123.08896870559106,124.84362253350555,735300
2020-09-30,125.75605773925781,126.68602228221596,123.89612865334153,124.08035983950192,798500
2020-10-01,126.27369689941406,126.7913301191565,124.3260428402135,125.88768417819769,759700
2020-10-02,125.38758087158203,126.37896472579567,124.65939781079086,125.89643216901256,535700
2020-10-05,126.13331604003906,126.45792277066863,125.12438188186691,125.61568289696527,432700
2020-10-06,124.19440460205078,126.12452127219393,123.78205985230393,125.82623331316988,680300
2020-10-07,125.81745910644531,126.40526654714022,124.36109317979707,124.59797520086556,615300
2020-10-08,125.90520477294922,126.47547540866508,125.17702168814054,125.5981483262858,474300
2020-10-09,127.7651138305664,128.44942770465275,126.2034731038622,126.55439849013119,612700
2020-10-12,129.91458129882812,130.69540177851925,128.55472179726786,128.98461683840355,601600
2020-10-13,130.59014892578125,131.0375809437062,129.08114518809955,129.33556416606874,574300
2020-10-14,131.13409423828125,131.80085807360658,130.072522463682,130.29185425796734,577000
2020-10-15,131.967529296875,132.33600504039066,129.92335572524573,130.34448233521903,579600
2020-10-16,131.52883911132812,133.04661080616467,131.43233262281566,132.414934406255,912200
2020-10-19,129.40574645996094,132.2570595175533,129.19518313794475,132.12546580813637,614200
2020-10-20,128.86181640625,130.90599027742564,128.73020930124258,130.40590737490737,434700
2020-10-21,127.72127532958984,129.2478292372159,127.2826117984621,128.43190810810503,688600
2020-10-22,127.59844207763672,128.15993082680447,126.73866535886843,128.0195552927756,442500
2020-10-23,128.38804626464844,128.67756581783362,127.93184580534087,128.44068374941858,383700
2020-10-26,126.51056671142578,127.99325167072392,125.61568930998293,127.99325167072392,610600
2020-10-27,125.01911163330078,127.09837257453616,124.89628637489339,126.87904079974089,825100
2020-10-28,121.24662017822266,124.44009075124266,121.17643239357977,123.36975046260316,858300
2020-10-29,120.9219741821289,122.3520213833021,119.73757745408466,120.9921619440153,710800
2020-10-30,120.597412109375,121.25540756015586,119.16736437918672,120.30789250459722,783900
2020-11-02,123.5101089477539,124.58044908834208,122.10638022296472,122.52750687257102,1266100
2020-11-03,125.21212005615234,126.82639864634493,124.36988018168958,124.42253105073928,569800
2020-11-04,126.2824478149414,128.60735896032594,125.56303326462779,126.15962257305216,985000
2020-11-05,126.8614730834961,128.33537582639448,126.20347791892806,127.72124968352014,923600
2020-11-06,131.0726776123047,132.2395243883922,128.80040338953194,130.63401401469062,1354900
2020-11-09,131.35340881347656,135.53826264819554,131.25690230116402,133.85379629533443,1168400
2020-11-10,133.58180236816406,134.7223301299073,131.1252975114216,131.75696062676434,987700
2020-11-11,134.81011962890625,134.95926366734196,132.95895844239445,134.16966104468213,697200
2020-11-12,134.72232055664062,135.26625896670353,133.26595464724053,135.09957809587036,584500
2020-11-13,135.10842895507812,135.38918016825548,133.56433744346663,135.16984830306868,580400
2020-11-16,136.0909881591797,136.4156083195772,134.92414140093288,135.94184414470536,783900
2020-11-17,134.16961669921875,135.95937134280635,133.88011055891158,135.56457685543938,701000
2020-11-18,132.1605682373047,135.45054522149172,132.09038045520796,134.6784930053783,678200
2020-11-19,131.7760009765625,132.2258473628992,130.22362448843325,131.4937568236225,659400
2020-11-20,130.3470458984375,131.74066190123418,129.68552008147068,131.5025088386685,600600
2020-11-23,129.50918579101562,130.8498826054976,129.05052387523253,130.08250309165612,657000
2020-11-24,130.7263946533203,131.3085274417334,129.76496641157317,130.1883528415988,2261500
2020-11-25,130.6734619140625,131.714270069641,130.373573285371,130.91161509980418,1565300
2020-11-27,130.58526611328125,130.93807468024792,129.12990049227952,130.9292591766482,1252900
2020-11-30,130.44410705566406,130.5675913713473,128.97992627057613,130.01190522138214,1507400
2020-12-01,132.3404998779297,132.41989324124904,130.62053465240032,131.42318957724183,1325500
2020-12-02,131.64369201660156,133.88405445468467,130.93806149494029,132.34049357676807,1094700
2020-12-03,132.15525817871094,132.47279120296565,131.31732792155523,131.4231677767131,719400
2020-12-04,133.07257080078125,133.27544847197976,132.19936506193557,132.30520491906074,1002500
2020-12-07,132.0582275390625,134.69551596104995,131.14090397542316,133.89286120756066,879900
2020-12-08,132.86087036132812,133.80464034396408,131.28202095866394,131.51135855836895,814300
2020-12-09,134.1927032470703,134.68664032148158,131.51132478936233,132.70206306686612,1179100
2020-12-10,132.0406036376953,134.78373233693236,132.02295917366777,134.36035941174998,899800
2020-12-11,131.52020263671875,132.48161728795512,131.40553381194997,131.41436277310586,613700
2020-12-14,131.546630859375,133.69879729205047,131.45842202179492,131.92591271043452,579600
2020-12-15,132.50808715820312,133.0284979303566,131.61723683571597,131.87302101149317,689100
2020-12-16,132.5521697998047,133.77819745894044,131.83772386690427,132.44632994568047,743500
2020-12-17,133.7252655029297,134.7660598649448,132.61390675825223,133.2754327045845,797100
2020-12-18,133.08140563964844,134.3779977818287,132.4198795858333,133.9722558802913,1717300
2020-12-21,132.00531005859375,132.69329601467373,129.52679482466706,131.4319794560066,846100
2020-12-22,131.0880126953125,132.0053364594026,130.71755968016268,131.78482775094795,560000
2020-12-23,131.82009887695312,132.56100488282857,131.57313020832797,131.84655884439275,580100
2020-12-24,132.2610626220703,132.4639267764014,131.28200384765154,131.68774561509127,188200
2020-12-28,133.8928680419922,133.97224793363384,132.68447137006163,133.32836638123834,432900
2020-12-29,133.57534790039062,134.92486002358822,133.39011467657923,134.50148710188256,518700
2020-12-30,132.77268981933594,134.06928197832892,132.631561029251,133.6370801057372,387600
2020-12-31,134.3603057861328,134.54552547875818,131.87296224351675,132.64915684554342,479300
2021-01-04,133.0990447998047,135.3217762452815,131.94358137507777,134.96013875026205,861600
2021-01-05,132.94906616210938,133.66351200607588,131.87298291652695,133.16957480327332,678500
2021-01-06,133.41653442382812,135.77156493787822,133.10783042224642,133.90165609348904,835800
2021-01-07,133.33718872070312,134.35153673700634,132.51690288077785,133.3989376121118,600000
2021-01-08,134.09573364257812,134.36916224470147,133.0549391623949,133.59298086485035,552600
2021-01-11,132.40220642089844,134.4485195718737,132.15523782438038,133.93695137821422,613700
2021-01-12,131.7583770751953,132.9667605759401,130.7881333060528,131.97888579920186,621700
2021-01-13,132.234619140625,133.87520395462693,131.37904454382522,131.73186644181337,709700
2021-01-14,130.0295867919922,132.86092481795885,129.95902238306633,132.5786671822554,836700
2021-01-15,130.94686889648438,131.85536350120358,129.55325254682273,129.7384722847586,1193700
2021-01-19,131.20263671875,132.6138973543624,130.69987057497522,131.4672497702747,790300
2021-01-20,131.97885131835938,132.08469117141973,130.1883220239234,131.24676093086975,872800
2021-01-21,131.40553283691406,132.30521204729467,130.76165124007625,132.30521204729467,826500
2021-01-22,130.71754455566406,131.93475679230855,130.30298715503244,131.29087520657978,643200
2021-01-25,130.12657165527344,132.36694721726502,129.62381890018102,130.40882920526136,1114400
2021-01-26,131.88180541992188,132.2169693861142,128.45950716977615,130.16184079479456,1167100
2021-01-27,128.94464111328125,131.87298900456304,128.43305942710973,131.41434070008927,1251800
2021-01-28,130.7263946533203,131.65252050438917,128.8653005300329,129.1387291876844,1220800
2021-01-29,128.2831268310547,132.04941870714245,128.1772869755894,129.96781631071053,1366600
2021-02-01,127.99205017089844,129.10340899837885,127.5598483419323,128.46834296588122,848100
2021-02-02,129.76495361328125,130.96452146247626,128.0626329338438,128.5565702613742,1001900
2021-02-03,129.28863525390625,130.34707409828493,128.39778513948707,129.7472970213564,889800
2021-02-04,129.85313415527344,132.3051892527215,128.16844484868162,130.41763575773385,1273000
2021-02-05,129.30628967285156,131.77597601367214,129.2974607124179,130.45292399161207,825500
2021-02-08,131.71426391601562,133.51360906288429,129.9501942407868,133.4077691891813,2026200
2021-02-09,131.9700164794922,133.41655272826526,131.55545912843098,131.60839251138415,1090000
2021-02-10,132.30520629882812,132.87852347594375,131.61722030277673,132.5874638658141,883400
2021-02-11,132.67564392089844,132.9931769176524,131.82006927572192,131.9347380813992,871400
2021-02-12,133.52244567871094,133.85760978424403,132.03180456429007,132.17293337650625,785700
2021-02-16,133.52244567871094,134.35156062700074,132.43753307593124,133.38131686649476,1197600
2021-02-17,133.44300842285156,134.47500074634067,133.054924505068,133.12547542918873,864800
2021-02-18,135.6634521484375,136.4349178436604,132.84358915887438,132.84358915887438,1385900
2021-02-19,131.9923095703125,136.17775691159136,131.90362944916438,135.77870989711167,1166000
2021-02-22,131.4602813720703,132.21402195578796,129.90847366616055,132.21402195578796,862100
2021-02-23,131.22084045410156,133.41998314471607,130.4405121571076,132.169666406459,1477900
2021-02-24,130.85726928710938,131.68193755281172,130.4582222881579,131.21196269652594,774700
2021-02-25,130.85726928710938,132.24945512629,130.60896766369427,130.74198784024017,1589800
2021-02-26,129.1547393798828,132.06326945374948,129.07493536991032,131.28294102731286,1053900
2021-03-01,128.74681091308594,131.15876405694343,128.33003870237394,129.6246818640305,1177200
2021-03-02,128.88870239257812,129.8907174613201,127.31915616397778,128.66701560726628,969600
2021-03-03,128.01963806152344,129.29655568700997,127.91323276962727,128.81771834279405,1101000
2021-03-04,129.5448760986328,132.2139934366995,128.0994875766303,128.44531839240838,1251100
2021-03-05,133.3490447998047,133.73033959116358,129.5182905006434,130.0769455519431,1031700
2021-03-08,134.5993194580078,137.1088150596502,133.06525095618588,134.16482209319392,1112900
2021-03-09,133.5086212158203,135.86737139592074,133.45541856269827,134.58159099962643,953000
2021-03-10,135.36195373535156,136.1245568633263,132.16967195575307,133.2603672156476,1121100
2021-03-11,134.69686889648438,135.76097616060198,134.36877682410346,134.66140496866723,959300
2021-03-12,135.17572021484375,135.56589107525318,134.08502515010716,135.18458281414905,756700
2021-03-15,135.95606994628906,136.1422792574741,134.1470983106569,136.00039647611337,773400
2021-03-16,136.1068115234375,136.79847314988132,135.34420850829608,136.33736088868997,916400
2021-03-17,137.05560302734375,138.20837673988544,136.28413752979952,137.86254597919137,995800
2021-03-18,138.39462280273438,138.74045362153845,136.55904985860664,136.5945137881847,673000
2021-03-19,137.17979431152344,139.1749755868288,137.1354542437122,138.90894871065026,1455300
2021-03-22,138.6695098876953,138.88232052293958,136.50584489146937,136.63885153849705,801700
2021-03-23,139.14834594726562,139.43211149898394,138.19953363641574,138.84685519657958,690000
2021-03-24,139.44984436035156,140.32772886219553,137.37485938946975,138.37688794434033,977400
2021-03-25,139.2547607421875,140.64696020502885,138.49215768339573,139.93755980813395,937200
2021-03-26,141.2322235107422,141.2499487117903,138.82027016079016,139.55627192492216,676500
2021-03-29,142.88156127929688,143.39587620919596,140.68241877958627,140.81543895995082,818600
2021-03-30,140.86866760253906,143.2628824531527,140.48735925198696,142.6776260252481,1019300
2021-03-31,140.24794006347656,141.6135247947031,139.82229166640028,140.45188813039533,1170700
2021-04-01,140.78001403808594,141.45395072979554,138.58088424835603,140.27457504999543,932200
2021-04-05,141.30316162109375,143.06777976318295,140.60262380603635,140.96619337938574,979700
2021-04-06,142.55348205566406,143.25401995551795,141.19675985497744,141.52486553608296,941500
2021-04-07,142.38497924804688,143.0855034588043,141.79972295206048,142.76627398196504,771800
2021-04-08,141.9770965576172,142.81950370230433,141.347500084024,142.32292742883354,995300
2021-04-09,141.4361572265625,142.5977937197517,140.65581547756182,142.438185742376,714200
2021-04-12,141.5248260498047,142.13667011159725,140.96617111220564,141.48934859276184,942700
2021-04-13,140.8331756591797,141.56916381769943,140.26564454690714,140.5937501625255,1136700
2021-04-14,140.2745361328125,141.02826310430882,139.10402338081173,140.86865510941124,889300
2021-04-15,142.67759704589844,143.07664404885762,141.5070979585192,142.76627716448633,1079600
2021-04-16,142.7574005126953,143.2362379261514,141.98592144284237,143.0411525090102,1260700
2021-04-19,142.74856567382812,143.30722076002408,141.45392229179456,142.77516700834326,772000
2021-04-20,143.821533203125,144.7082804195885,142.12784277231444,142.45593491258552,836500
2021-04-21,144.48654174804688,145.41762869723198,144.35352159491538,144.35352159491538,929800
2021-04-22,143.86585998535156,144.90335250912798,143.27174102886528,144.53092033628675,825900
2021-04-23,143.1475830078125,144.17621292818095,142.89929489333562,143.8392582189266,682500
2021-04-26,141.0194091796875,143.33381996290834,140.82432370901842,143.33381996290834,762000
2021-04-27,140.73562622070312,141.39181035923528,140.05282722320337,141.07258088916785,1063100
2021-04-28,140.86866760253906,142.72196609354796,140.54943805374464,141.22336108755994,1320900
2021-04-29,145.62159729003906,146.7566323977298,141.445012855611,141.897262497261,1609000
2021-04-30,145.69256591796875,146.3044236435372,144.681674663326,145.35559765619172,1191000
2021-05-03,147.85623168945312,148.79618154821762,145.66596504239772,146.04725984029002,1125400
2021-05-04,148.00697326660156,148.91144563713948,146.9872059035532,147.98923453462396,1261000
2021-05-05,149.2927703857422,149.78934669026006,147.70549873160905,147.83850540935867,960300
2021-05-06,149.5321807861328,151.44754440511448,148.90258433696508,150.10856103890293,951100
2021-05-07,149.40806579589844,149.97558355837967,148.44150090156933,149.53220988360712,780900
2021-05-10,151.0218963623047,151.75789807862753,149.6651743824225,149.73611577407027,1385200
2021-05-11,149.78932189941406,152.662387439505,149.33708573922314,152.36975926619772,986700
2021-05-12,148.6188507080078,150.3214038753024,148.47696789472747,149.90463156797253,1071400
2021-05-13,152.16583251953125,152.99936356331423,148.17546992056475,148.31733919631537,1462700
2021-05-14,151.7313232421875,153.9747927133729,151.7313232421875,152.56486782623696,840300
2021-05-17,152.9550323486328,154.14327037218155,151.37662338464986,151.837722195446,1123000
2021-05-18,153.22103881835938,154.4979569186331,152.80428009324459,152.80428009324459,1372400
2021-05-19,152.768798828125,153.47819925848162,151.74016888064224,152.68011870032248,998800
2021-05-20,154.20669555664062,155.15997013737996,152.76343425255166,152.8881603702615,1006600
2021-05-21,154.8036346435547,155.67673125652817,154.35818218171812,154.64327828247607,904500
2021-05-24,155.10655212402344,155.98853929523042,154.7947299641414,155.02636034962532,725500
2021-05-25,155.65887451171875,155.68560056591662,153.48506480944332,155.08869603195203,766600
2021-05-26,155.2847137451172,156.11324870733898,154.82143942967522,155.35598776242585,814800
2021-05-27,154.52743530273438,155.82816229603603,154.13543501450295,155.28470982264764,1026000
2021-05-28,154.1710662841797,155.21342318724712,154.14434022980313,154.5897925949154,871100
2021-06-01,153.81471252441406,155.55198780762922,153.11980784877952,154.71453509747252,752200
2021-06-02,154.60760498046875,155.21342728194992,153.88597430500982,154.36707048473426,767800
2021-06-03,155.49851989746094,155.57871166207477,153.82362809499028,154.35816282568697,758100
2021-06-04,155.8192138671875,156.39831003137107,155.2134052458425,155.7835836635131,599100
2021-06-07,155.008544921875,156.2647104707863,153.95727009482064,156.2647104707863,648600
2021-06-08,154.6432647705078,155.27579959833497,154.1978123475927,155.27579959833497,552600
2021-06-09,154.0017852783203,154.65214189575417,153.7166892523003,154.2245114508509,553900
2021-06-10,155.35601806640625,155.60547037858075,153.93946878654145,153.93946878654145,580100
2021-06-11,155.73016357421875,155.97961583359643,154.48288868320185,155.97961583359643,443500
2021-06-14,155.6143341064453,155.6143341064453,154.0819768188297,155.38270376078358,618500
2021-06-15,155.7747344970703,155.97073467177876,154.89273371088234,155.73909068668846,434400
2021-06-16,153.83253479003906,156.148892777036,153.71671281245057,156.0330707994475,667200
2021-06-17,154.58087158203125,154.80359775988256,152.82578821303284,153.83251488704138,502500
2021-06-18,151.89035034179688,153.7077899860114,151.78343253157684,153.7077899860114,1333200
2021-06-21,153.44944763183594,153.52962580123778,152.50507712485452,152.7367210730755,856900
2021-06-22,153.4761505126953,154.62541154962986,153.31578060397982,153.9839591030206,615100
2021-06-23,151.78343200683594,153.03070676482506,151.74780179963722,152.90598064843886,803600
2021-06-24,153.58306884765625,154.67887788051073,150.9994505180637,151.5429029576973,1959600
2021-06-25,156.01524353027344,156.20233951885575,153.2088988604371,153.72562527342865,1778500
2021-06-28,155.49851989746094,156.67452077442516,154.8927111505123,156.0419723765195,762200
2021-06-29,153.23562622070312,155.8014364052174,152.8079957213269,155.1777921673885,998800
2021-06-30,155.17779541015625,155.3737955585763,153.1465335030111,153.2356294228852,1235400
2021-07-01,154.7501678466797,156.31816906387846,154.51853748237943,155.20453801490387,875400
2021-07-02,155.01742553710938,155.8281521171642,154.7056034388952,155.3114257340785,661100
2021-07-06,155.99742126464844,156.28250370492356,154.12651592273318,155.11542070160945,879200
2021-07-07,157.3070831298828,158.9017969033641,155.8549038074236,155.97962994839907,1338800
2021-07-08,156.61216735839844,158.13562072823981,155.8994543092935,156.71908519106822,976400
2021-07-09,157.46742248535156,157.87724467238763,156.88833980636653,157.28924424521222,779400
2021-07-12,157.52981567382812,157.57435004486155,156.20236243907772,157.15562364175673,794100
2021-07-13,156.73687744140625,157.77033028849803,156.15779474981153,157.15560379162224,755600
2021-07-14,158.1979522705078,158.58993891489771,156.3537730377028,156.82595143569964,669800
2021-07-15,159.90850830078125,160.05104273800566,157.86832868516223,157.86832868516223,565500
2021-07-16,160.35397338867188,160.87960400247349,159.66797282837933,160.21142534604206,852600
2021-07-19,159.85501098632812,161.48536808797968,158.63447599525256,160.02428504082417,1037800
2021-07-20,160.6123046875,162.35848395113848,160.19357837413074,160.6123046875,824400
2021-07-21,158.59886169433594,161.0488496686756,158.50086163159727,160.98647981323865,569200
2021-07-22,157.60995483398438,158.75921592354865,157.36940675695857,158.11776344756447,555200
2021-07-23,159.70361328125,159.8372571775825,157.50307701078646,157.7881731143248,563100
2021-07-26,158.58103942871094,159.83721834070866,158.44740915897805,159.48976604527599,719200
2021-07-27,159.68577575683594,160.14903644913932,158.24250078643985,158.3939529659384,901600
2021-07-28,157.24468994140625,159.5343216968959,156.2646892689928,159.1423214279305,1075800
2021-07-29,159.0443572998047,159.73034433137818,155.1956413465931,156.1310942736207,1138900
2021-07-30,159.3650665283203,160.16687546880127,158.7236139382838,159.160148621691,788400
2021-08-02,158.9463653564453,159.96199651935004,158.322734571176,159.96199651935004,701500
2021-08-03,160.22923278808594,160.52321940754737,158.71468376156983,158.98195791884493,546500
2021-08-04,158.7235870361328,160.4341224549341,158.61666922649536,160.3628484465515,626500
2021-08-05,159.24925231933594,160.21143125135816,158.95525206837385,159.47197854635598,648400
2021-08-06,159.106689453125,160.166868370062,158.70578500065298,159.65014194020495,444800
2021-08-09,158.9998016357422,159.71252828821855,158.70580138181583,159.10670587566807,422200
2021-08-10,159.4363250732422,159.80158570073283,158.74140683971305,159.28485929812956,557600
2021-08-11,159.17794799804688,160.25594871305844,158.93739991229384,159.6234003673012,518700
2021-08-12,158.2603302001953,159.68578333650888,158.05542589986865,159.66796143391957,667800
