Date,Close,High,Low,Open,Volume
2020-04-16,11.999037742614746,12.69219034935282,11.839799860891128,12.233210992996533,9171900
2020-04-17,12.52358627319336,12.626622189589073,11.727397697480768,12.2144776307061,7702900
2020-04-20,14.574943542480469,14.743547675839585,12.195743346879036,12.20510959801561,13228400
2020-04-21,14.584310531616211,16.073652627002858,14.509375158931357,14.74354842189655,11685400
2020-04-22,13.347875595092773,15.15569341768768,13.235472539382739,14.874685331762553,7500800
2020-04-23,11.708663940429688,13.291674912123709,11.568160330464599,12.991933401104761,17449300
2020-04-24,12.542322158813477,12.776495456745241,11.605628967086412,11.839802265018179,25836300
2020-04-27,12.916996955871582,13.104335384776517,12.008404459057529,12.54232009806171,8616500
2020-04-28,12.542322158813477,13.26357545192719,12.336249406509454,13.020035007686097,9159800
2020-04-29,13.198005676269531,13.441546092128476,12.645356614628131,12.767126822557604,6911100
2020-04-30,13.666353225708008,14.181534637783333,12.84206314504753,13.591417845038892,10297200
2020-05-01,13.460280418395996,13.610151179023617,13.020034389077212,13.375977892217911,6444000
2020-05-04,13.863057136535645,13.966093049093983,12.991932325623916,13.32914149760583,6613400
2020-05-05,13.422813415527344,14.443809141206296,13.207374409419065,14.331406064980206,6853200
2020-05-06,12.767126083374023,13.610149451553639,12.71092410862201,13.497746395349695,6300700
2020-05-07,12.757761001586914,13.553950561731197,12.486120015178905,12.776495293966887,6887900
2020-05-08,13.104336738586426,13.179272117889978,12.60788962737534,12.73902698780665,4597800
2020-05-11,12.336248397827148,13.450912811788905,12.317514106740315,13.010667690850319,6436400
2020-05-12,11.858536720275879,12.607891519043617,11.839803319289354,12.401818748389918,7110800
2020-05-13,11.652459144592285,11.924100046634953,11.13727877034926,11.886632366811824,9142700
2020-05-14,11.746129989624023,12.29877899339414,11.184113841617116,11.493223348330945,6650900
2020-05-15,11.933467864990234,12.52358452556228,11.540056757942205,11.73676231146622,5532900
2020-05-18,12.064606666564941,12.476751218087609,11.77423142619889,12.261312244025786,7375200
2020-05-19,11.98967170715332,12.514219336276824,11.924102583537778,12.242578376441402,4684100
2020-05-20,12.486119270324707,12.842062764608478,12.10207523244753,12.205111154490131,7183800
2020-05-21,12.336248397827148,12.832695498726068,12.092707973499314,12.67345759768865,3992300
2020-05-22,12.870162010192871,12.97319881514396,12.045872037084582,12.280045294446024,6788200
2020-05-26,13.81622314453125,14.097231251554627,12.270679895852899,12.49548602415154,12750200
2020-05-27,13.272939682006836,14.00355996090353,12.776492649591138,13.881789765537407,6925600
2020-05-28,12.52358627319336,13.966093569233953,12.401816066561995,13.16990499352136,6073500
2020-05-29,12.495488166809082,12.84206456402354,12.158278023238031,12.53295586128361,5988400
2020-06-01,12.0552396774292,12.383082608534705,11.755498181538535,12.008404845371253,7219500
2020-06-02,12.542322158813477,12.635990942006039,11.999040179075799,12.092708962268361,4393600
2020-06-03,12.991931915283203,13.09496782458723,12.364347528385812,12.748391518782709,7115700
2020-06-04,13.394709587097168,13.422810125941911,12.80459291155743,12.982564181974166,5281400
2020-06-05,14.078496932983398,14.153432308934462,13.151170985613865,13.450912489418124,6680300
2020-06-08,15.820744514465332,15.830111659044547,13.966092766184168,14.18153262500576,9865800
2020-06-09,15.202527046203613,15.642773902088825,14.996455228227637,15.642773902088825,7274200
2020-06-10,14.209633827209473,15.174428324598992,14.190899537178554,15.071391516029173,5833400
2020-06-11,13.741287231445312,14.425072734957533,13.507113966960286,13.619517026717086,7067600
2020-06-12,13.872425079345703,14.228367668041818,13.39471138824808,14.228367668041818,5339300
2020-06-15,13.479016304016113,13.63825422933787,12.77649636052612,13.272943537134964,6698300
2020-06-16,13.188638687133789,13.863057964686126,13.048135080406286,13.863057964686126,5288400
2020-06-17,13.132438659667969,13.450913586792256,12.935733058423434,13.25420798554772,4560600
2020-06-18,12.81396484375,13.319779198461164,12.757762851759711,13.066871574455403,4681100
2020-06-19,12.10207748413086,13.029403634950864,12.092710336756838,12.935734841111666,14577300
2020-06-22,11.568159103393555,12.214476891296238,11.30588441577211,12.11144098113786,5756800
2020-06-23,11.47449016571045,11.933469557946836,11.32461941667817,11.633728059882277,5455600
2020-06-24,11.230947494506836,11.81169697692863,11.202846958036412,11.390185356672484,5340900
2020-06-25,10.659564018249512,11.408918426157532,10.369188861363956,11.062342202326292,7015500
2020-06-26,9.975781440734863,10.650200741995022,9.854012120383889,10.650200741995022,7140000
2020-06-29,10.359825134277344,10.500328729143916,9.882111482450886,10.11628473609522,5757000
2020-06-30,11.146649360656738,11.230951896409822,10.369194031623216,10.481597114860561,8873100
2020-07-01,10.715768814086914,11.174749118125991,10.584632350047318,11.006144072017753,4940800
2020-07-02,11.867900848388672,12.00840444659655,11.146646781227991,11.202848756491198,5177800
2020-07-06,12.739027976989746,12.879531600768942,12.289414772955862,12.308149065886557,7133800
2020-07-07,13.179271697998047,13.825590440524694,12.514219557892451,12.514219557892451,6666700
2020-07-08,12.467385292053223,13.291674416626869,12.336247939220986,13.207372789770574,4130100
2020-07-09,12.336248397827148,13.05750163196707,12.326881252283732,12.63598990881515,5416300
2020-07-10,12.195743560791016,12.486117897019328,11.877267790759902,12.336247156604706,4693800
2020-07-13,11.699295997619629,12.495485448631417,11.689928852713583,12.308147017011027,4129400
2020-07-14,11.811699867248535,11.961571516130894,11.418288687195199,11.605628024973106,4077200
2020-07-15,11.94283676147461,12.083340366054259,11.57752613894734,12.036506426727797,3987300
2020-07-16,11.858536720275879,12.298782809713227,11.802335624015983,11.924104963679198,2697800
2020-07-17,11.689929962158203,12.111442589933295,11.652462272278218,11.989672374498289,3763300
2020-07-20,11.586893081665039,11.905368866000718,11.493224311348738,11.652461310216461,4287200
2020-07-21,12.514217376708984,12.645354710105487,11.605625866640368,11.811697670592013,4493200
2020-07-22,12.205111503601074,12.298781175991953,11.718031529749021,12.242579193897384,4530000
2020-07-23,13.329141616821289,13.628883999008414,12.29877980212209,12.429917150160213,6980100
2020-07-24,13.272939682006836,13.806854398127491,13.113701802935756,13.151169486640713,5308200
2020-07-27,12.561054229736328,13.51648161304073,12.280046123276202,12.420550623156338,5230300
2020-07-28,12.945096969604492,13.375975785185398,12.673456035431752,12.682823179820481,3950300
2020-07-29,13.57268238067627,13.57268238067627,12.635989309933116,13.066868158206972,4477700
2020-07-30,13.338507652282715,13.619515721392329,13.123068698388694,13.301039969288102,3597200
2020-07-31,13.600785255432129,13.600785255432129,12.87953108584093,13.226107451500262,5056200
2020-08-03,14.696715354919434,15.174429976408096,14.003562627724556,14.05039746459993,6736100
2020-08-04,14.968354225158691,15.099492464549437,14.340770715446483,14.603044514327713,6293300
2020-08-05,15.324299812316895,15.79264636612511,14.902787199249374,15.20252870783058,6095300
2020-08-06,15.305562973022461,16.06428376361757,15.221260464445225,15.474167990176936,4653600
2020-08-07,16.08302116394043,16.14858939738975,15.239997701619922,15.27746449790509,4392800
2020-08-10,16.073654174804688,16.832375119624384,15.951884852441184,16.083021320617323,7098000
2020-08-11,15.202527046203613,16.307825078238647,15.183792757314853,16.139220051440066,3920900
2020-08-12,15.33366584777832,15.633407334661188,15.005822926525113,15.33366584777832,2699400
2020-08-13,14.97772216796875,15.53973837453311,14.771650333088601,15.343031898265464,3194800
2020-08-14,15.886314392089844,16.429598114584753,15.146327759374977,15.174429196035161,5616900
2020-08-17,16.026819229125977,16.129854253414617,15.21189546044149,15.92378241823706,4398600
2020-08-18,15.483537673950195,16.52326580595607,15.42733480127937,16.279725384183433,4270800
2020-08-19,15.577205657958984,16.045552213703516,15.389868107621368,15.521004571517732,2554100
2020-08-20,14.855952262878418,15.567840127455508,14.82785171996753,15.530371545840788,3038100
2020-08-21,15.024559020996094,15.155695490610642,14.7060823129745,14.940255601057853,3187600
2020-08-24,15.343029975891113,15.624038937264972,14.771648482304357,15.23999496466074,3014300
2020-08-25,15.33366584777832,15.539737673360245,15.10885794601598,15.371132640338583,1817700
2020-08-26,14.687346458435059,15.343030483465132,14.556209117449013,15.221261180128153,3305900
2020-08-27,15.127591133117676,15.230627931699548,14.584309281086083,14.855950207101879,3504100
2020-08-28,15.005823135375977,15.29619748151016,14.921520617691826,15.146326735982825,2516000
2020-08-31,14.865320205688477,15.071392949122842,14.115965505900045,14.940255586337301,4945700
2020-09-01,14.61241340637207,14.73418272901,14.340772430294777,14.63114680473937,2380500
2020-09-02,14.106595993041992,14.593675854687667,14.06912831137694,14.509373347616302,3702900
2020-09-03,14.322036743164062,14.837218100921065,14.069130083396146,14.0784963350171,3188500
2020-09-04,14.387606620788574,14.64051420285664,13.863058951262543,14.462542002149437,3275700
2020-09-08,13.582050323486328,14.115965119312149,13.42281242064351,14.115965119312149,5222900
2020-09-09,13.83495807647705,13.919259708521437,13.460280285312294,13.76938894937561,3882500
2020-09-10,13.179271697998047,13.919259215019753,13.048135235044933,13.919259215019753,4114000
2020-09-11,13.141803741455078,13.329142179923762,12.785860261714511,13.263573949784758,4217600
2020-09-14,13.329141616821289,13.479013254564903,12.813961156121739,13.254206244599533,4493100
2020-09-15,13.347875595092773,13.966092848148005,13.282307369253607,13.460278650802808,4506000
2020-09-16,13.825590133666992,14.022295717030959,13.272941071201556,13.394711279312597,4591600
2020-09-17,13.65698528289795,13.722553513832391,12.785860416825399,13.582049906601402,6260400
2020-09-18,14.181532859802246,14.434439514527801,13.600783285776803,13.731919738856687,6956300
2020-09-21,14.471907615661621,14.631145507516225,13.750654423114401,13.909892314969005,4443000
2020-09-22,13.778754234313965,14.631144731814887,13.778754234313965,14.415705767963034,4037800
2020-09-23,13.479016304016113,14.256471636681015,13.469649157044174,13.956729186681079,3425400
2020-09-24,13.563316345214844,13.956727538576619,13.338510204236742,13.42281273042858,3779900
2020-09-25,12.991931915283203,13.535213788522727,12.870161717032957,13.347875365560833,3570600
2020-09-28,13.104336738586426,13.244841244755726,12.401816887640475,13.08560334041063,3602900
2020-09-29,12.027140617370605,12.907631816684237,11.942838087939466,12.8607969788558,6710500
2020-09-30,12.111442565917969,12.33624870475213,11.783599610143009,11.924103223589313,4474900
2020-10-01,11.87726879119873,12.251945673794843,11.671196059120794,11.999039001367505,2916100
2020-10-02,11.924101829528809,12.251944746975274,11.493223893787862,11.511957289850471,2583100
2020-10-05,12.823328018188477,12.860795706083179,12.167643033381129,12.214477866574542,4438500
2020-10-06,12.607889175415039,13.338509544083921,12.551687196301978,13.001300349306012,3119100
2020-10-07,13.235472679138184,13.310408050402794,12.654723105187404,12.804593847716626,3541900
2020-10-08,13.582050323486328,13.591417469135948,13.010667838362208,13.366611333346148,3052600
2020-10-09,13.760021209716797,14.275202592020317,13.47901399509683,13.966093941298235,4188400
2020-10-12,14.425071716308594,14.546841912437829,13.666350893203429,13.825588773272424,3954700
2020-10-13,14.28456974029541,14.649880369995937,14.209634363941479,14.612412681818972,2807200
2020-10-14,13.909891128540039,14.36887047494923,13.891156840131483,14.125330085438216,3112700
2020-10-15,14.14406681060791,14.396973494594308,13.769389017587057,14.03166284739152,3121800
2020-10-16,13.778754234313965,14.34077039851021,13.750653694094174,14.209633055317736,3543100
2020-10-19,13.73192024230957,13.919258677363565,13.43217874622318,13.900525280508226,2380200
2020-10-20,14.078496932983398,14.350137894131043,13.750654886522527,13.844323659811286,4106100
2020-10-21,13.891159057617188,14.893420421667864,13.703820610126431,14.500009235287187,4933900
2020-10-22,14.799751281738281,15.802013514517437,13.816223339898999,13.900525862528104,11511300
2020-10-23,15.127591133117676,15.202526499377203,14.443805692674475,14.771648590034932,6562100
2020-10-26,14.640510559082031,15.062022197654837,14.48127268999675,15.062022197654837,3390600
2020-10-27,15.136961936950684,15.286832705704612,14.21900303168275,14.612414246311936,5483700
2020-10-28,14.78101634979248,15.48353704346886,14.387605190117764,14.387605190117764,22007500
2020-10-29,14.584310531616211,15.005823119593643,14.219000813102577,14.762282711717816,13423800
2020-10-30,14.181532859802246,14.631145087447717,13.816222254865234,14.528109175270652,6577200
2020-11-02,14.490641593933105,14.752915395280736,13.694452151788392,14.17216581707522,5652000
2020-11-03,13.919259071350098,14.884053602462023,13.722553485650593,14.57494495254854,5863700
2020-11-04,13.301039695739746,13.891156360743622,12.916995729618177,13.760019026309426,6681600
2020-11-05,13.3572416305542,14.003559370542304,13.19800375819626,13.394709312679597,4875500
2020-11-06,13.254205703735352,13.59141575827283,12.898263146857003,13.404077335363155,5954100
2020-11-09,12.63598918914795,13.863057493144208,12.19574409328298,13.769387829645215,11310600
2020-11-10,13.2167387008667,13.226105845820353,12.401815849201222,12.832694690768038,6112000
2020-11-11,13.760021209716797,13.797488897886135,13.272941263515392,13.394711473390782,4465600
2020-11-12,13.600785255432129,14.022297003217789,13.375978215752921,13.591418109341284,4425600
2020-11-13,14.265833854675293,14.359503511295769,13.610148938232117,13.797487358173017,4165900
2020-11-16,13.722553253173828,14.050396188218992,13.08560256675199,14.02229564596659,5999800
2020-11-17,13.51648235321045,13.741288493368994,13.319776757246672,13.553950043236872,3879200
2020-11-18,13.48837947845459,13.947359748996663,13.394710710019547,13.685085053458307,5141800
2020-11-19,14.041028022766113,14.050395167269643,12.842061218616456,13.169904129839441,6067100
2020-11-20,13.78812026977539,14.593675873248547,13.488377922773754,14.078494579723856,5896700
2020-11-23,14.434440612792969,14.537477426109827,13.806856160645435,13.994194603084962,5038300
2020-11-24,14.958988189697266,14.987088730943757,14.181533033243566,14.75291546952276,5675800
2020-11-25,14.425071716308594,14.921519645135485,14.162797928730269,14.921519645135485,3932300
2020-11-27,14.28456974029541,14.649880369995937,14.134698987587548,14.237734906749166,1440600
2020-11-30,13.937992095947266,14.865317961452007,13.909891555771383,14.565576484109076,5346700
2020-12-01,13.563316345214844,14.406340713833018,13.42281273042858,14.115965445094488,4264100
2020-12-02,13.57268238067627,14.153431977341011,13.282308028993961,13.610150067773992,4139400
2020-12-03,12.63598918914795,13.507114022468196,12.598521502408374,13.488379732448351,7718200
2020-12-04,13.338507652282715,13.43217730641926,12.776492407363515,12.851427773352741,5450200
2020-12-07,13.001297950744629,13.422809589778932,12.645354530829,13.010665094418721,6319000
2020-12-08,12.542322158813477,13.04813644661408,12.392450497764944,12.72966061849884,8810100
2020-12-09,13.066869735717773,13.301043031674364,12.486120068941453,12.729660511128365,6902000
2020-12-10,13.73192024230957,13.891158135430496,12.98256560879347,13.132437250136787,8051100
2020-12-11,13.066869735717773,13.778756769817868,12.561055452183545,13.778756769817868,7432800
2020-12-14,13.001297950744629,13.544579777642172,12.973197413022339,13.282306007867493,4008500
2020-12-15,13.366612434387207,13.488381764661991,12.973201217698708,13.32914384870235,4922000
2020-12-16,12.748391151428223,13.375975520241298,12.682822928605972,13.366609269338147,5840900
2020-12-17,12.65472412109375,13.123070675745923,12.429917989252745,12.85142970977967,6621900
2020-12-18,12.664092063903809,12.926365900897611,12.420551625759455,12.720293153752372,10448900
2020-12-21,12.598522186279297,12.720292398117852,12.102075086706849,12.38308319915735,5752100
2020-12-22,12.43928337097168,12.870162206832,12.373715143764706,12.739025752418053,3719800
2020-12-23,13.29167652130127,13.338511361393154,12.345617039286509,12.345617039286509,5817700
2020-12-24,13.029399871826172,13.366609933495917,12.973198790414603,13.329141354821427,1469500
2020-12-28,11.811699867248535,12.72965958513971,11.774232178352987,12.664091352897543,10303500
2020-12-29,11.671195983886719,11.99903892402011,11.49322468912583,11.896002111995255,4846800
2020-12-30,12.158276557922363,12.26131337528454,11.568160664394401,11.671196588456386,3853600
2020-12-31,11.905370712280273,12.13954401433669,11.736765648943571,12.102076321739675,4550700
2021-01-04,12.561054229736328,12.682824438979054,12.111441974040243,12.148909662014916,5338800
2021-01-05,13.151169776916504,13.75065362272782,12.785859182754912,12.879528840734826,10400500
2021-01-06,14.01292896270752,14.022296108200479,13.01066762076519,13.27294144146689,6488300
2021-01-07,13.994194984436035,14.471908695649962,13.769388847382487,14.012929275840587,4896100
2021-01-08,13.600785255432129,14.172167767470448,13.441547345088622,14.134700076407283,4830700
2021-01-11,14.25646686553955,14.303301691424965,13.226104269260476,13.338507315405465,4200400
2021-01-12,15.436704635620117,15.464806076850477,14.537479955456131,14.668616441329888,8700500
2021-01-13,16.10175323486328,16.47643007904681,15.193159877793086,15.511635641999117,9650000
2021-01-14,16.766807556152344,17.029082289595117,16.260994168241837,16.345296697326997,8873900
2021-01-15,17.328821182250977,17.47869192522351,16.682502486556807,16.963511469580446,7712800
2021-01-19,15.951885223388672,17.441227496823924,15.408603259824899,17.14148418365044,7818800
2021-01-20,15.155695915222168,16.139223038087202,14.874687782989204,16.06428765526511,6356400
2021-01-21,14.97772216796875,15.492904435069526,14.500008481719057,15.015190748819833,4876200
2021-01-22,15.352400779724121,15.399236511084759,14.378240793228988,14.621780343202655,3356300
2021-01-25,15.427334785461426,16.026819587133367,15.230630091116165,15.633408411842533,4480600
2021-01-26,14.958988189697266,15.811377825041575,14.940253899999538,15.624040287864899,4638600
2021-01-27,15.511635780334473,16.139220169913834,14.425072029212018,14.734180651745127,9222400
2021-01-28,15.399236679077148,15.820747546318378,14.818486110073055,15.783280747421609,5974500
2021-01-29,15.27746295928955,16.120486336707945,15.202527587665697,15.427333702537258,6138800
2021-02-01,15.933150291442871,16.448330796225303,15.811379184537701,15.905048854480057,5397100
2021-02-02,15.521005630493164,16.542001334605306,15.455437394071357,16.485800244329536,5561900
2021-02-03,16.167320251464844,16.3546577662612,15.511634483177632,15.511634483177632,4788800
2021-02-04,15.91441535949707,16.298459382860663,15.830112838602597,16.289092237583468,3121000
2021-02-05,15.689608573913574,16.242257615863025,15.483536746268097,16.214156181211283,4090500
2021-02-08,15.998717308044434,16.017451597928613,15.577204718651489,15.886313355339574,4480500
2021-02-09,15.408599853515625,16.02681706205619,15.305563056558855,15.876946331900902,4806800
2021-02-10,15.708341598510742,15.839478043123215,14.958987040853634,15.483535499203619,5162900
2021-02-11,15.764544486999512,15.933149527491528,15.464802986836045,15.708343402368929,6319000
2021-02-12,16.54199981689453,16.635669483160356,15.661507812556236,15.783278914681892,6451300
2021-02-16,16.729339599609375,17.403757998991264,16.560734553113818,17.09464934261619,7559000
2021-02-17,17.956405639648438,18.44348644899878,16.092386705334825,16.916675794035243,9245100
2021-02-18,17.141481399536133,18.12501013378501,16.879208499683205,17.853368302822897,7551200
2021-02-19,17.21641731262207,17.769066349905277,16.88857617745423,17.3850223459085,5376000
2021-02-22,16.57010269165039,17.450592985847432,16.560735545550365,17.338190805848015,6256800
2021-02-23,16.532630920410156,16.77617131226448,15.305563603444215,16.67313451162609,6878300
2021-02-24,17.43185806274414,17.75033383957602,16.504532166651384,16.719971137272893,5112800
2021-02-25,17.000978469848633,17.881470435525813,16.64503589758776,17.422491056236698,4940100
2021-02-26,16.663772583007812,17.160218826569633,16.01745378649474,16.944779823265428,4949900
2021-03-01,17.272619247436523,17.356921759521093,16.47642984808233,16.94477634339655,6779100
2021-03-02,17.272619247436523,18.190577949468377,17.178949591053662,17.347554615222794,4190200
2021-03-03,17.25388526916504,17.844001077770628,17.05717880856309,17.50679280996749,4901300
2021-03-04,17.150850296020508,17.909572999356765,16.682503742326663,17.235152818613425,7885900
2021-03-05,16.841739654541016,17.562993690897915,15.91441380205362,17.441224387411737,7308200
2021-03-08,16.27035903930664,17.09464813592093,16.176689377132238,16.907308811572126,6401400
2021-03-09,16.598203659057617,16.73870907509514,15.820748337132585,16.036189141309848,6442400
2021-03-10,17.581727981567383,17.93767053430498,16.635667840254158,16.72933749726935,7761500
2021-03-11,18.20931053161621,18.387280896805414,17.197682268004197,17.581726215243947,4892800
2021-03-12,17.562997817993164,18.42475564906005,17.403759899646005,18.25615058415123,3715900
2021-03-15,17.497426986694336,17.825269921385555,17.310087656413565,17.497426986694336,2891700
2021-03-16,17.459959030151367,17.675399803655843,17.169584665776192,17.31945542071824,2741200
2021-03-17,17.65666389465332,17.78780034656072,17.18831738172671,17.22578417372875,3121000
2021-03-18,16.485795974731445,17.64729499702071,16.35465774925041,17.49742427069951,5570100
2021-03-19,17.30072021484375,17.44122560344732,16.026818865199857,16.48579825126423,8042300
2021-03-22,17.30072021484375,17.544260625396316,16.92604334730143,17.15084946782682,3139800
2021-03-23,16.804271697998047,17.553625328854153,16.691867760069638,17.1976828008475,5109200
2021-03-24,16.429603576660156,17.281994452795562,16.42023642799262,17.038453947242456,4377500
2021-03-25,17.41312599182129,17.478694227182142,16.02682054344767,16.260993833508095,7592400
2021-03-26,18.462215423583984,18.59335363894683,17.43185470627497,17.78779720717447,6604200
2021-03-29,18.050077438354492,19.071073115295587,18.01260885476747,18.31235037706203,5855200
2021-03-30,17.075918197631836,18.14374975997581,16.982248511587535,17.900209290900893,5325200
2021-03-31,17.403757095336914,17.609828926686998,16.766805524581812,17.00097879108882,6655300
2021-04-01,17.759695053100586,17.82526505140488,17.19768078900482,17.516156491512298,4335600
2021-04-05,16.954139709472656,17.600458229222525,16.813636149509563,17.591091087011694,4589000
2021-04-06,17.281984329223633,17.525522905513935,16.991608250431558,17.010342536792315,3359900
2021-04-07,16.916675567626953,17.403756370458336,16.710603744859906,17.338188144423373,3953900
2021-04-08,16.598203659057617,16.82300982347684,16.036189141309848,16.67313904719736,4810300
2021-04-09,16.10175323486328,16.560732592313123,15.970614999448957,16.420228999069312,3746600
2021-04-12,15.736440658569336,16.710602172574102,15.698973870046073,16.37339214286476,4218700
2021-04-13,15.802014350891113,15.914416529278961,15.50227103978922,15.755178621062498,3454400
2021-04-14,16.504531860351562,16.95414408285236,15.923781399671249,15.923781399671249,4301000
2021-04-15,16.551366806030273,16.710604701199788,16.008084890734327,16.504532866639348,3377400
2021-04-16,16.438961029052734,16.729337138227848,16.21415492900108,16.729337138227848,2470900
2021-04-19,16.410860061645508,16.616931856781722,16.073650045422678,16.420227205051688,2833100
2021-04-20,16.279726028442383,16.579469334747976,16.167323851853123,16.4108642832637,4994200
2021-04-21,16.279726028442383,16.616936131410935,15.95188485789005,16.017453092000515,3113100
2021-04-22,16.607568740844727,16.776173789844226,15.998718564591266,16.25162613809051,3115000
2021-04-23,16.598203659057617,16.84174411716192,16.551369711445496,16.65440654011286,3420800
2021-04-26,17.160215377807617,17.450589705929442,16.36402597495735,16.438961343072666,4403600
2021-04-27,17.459959030151367,17.75970054003546,17.113383579323006,17.356924002753914,3214900
2021-04-28,18.30298614501953,18.490323714691275,17.497429414289552,17.57236479947835,4151000
2021-04-29,18.10627555847168,18.61209063436178,17.600462269181683,18.359183096416732,3040200
2021-04-30,17.890838623046875,18.527790218886917,17.759700373750196,17.93767256355263,3591400
2021-05-03,18.499685287475586,18.64955601269929,17.900202386580773,18.07817275615894,2810200
2021-05-04,18.649560928344727,18.67766236670613,17.947041048713658,18.499690163618133,3057900
2021-05-05,18.902469635009766,18.96803787514182,18.359187634000588,18.790065661497277,4822400
2021-05-06,17.244522094726562,18.696395875923645,16.654406150264673,18.537159743129617,19303900
2021-05-07,19.380176544189453,19.389543687553864,17.469322176247367,17.488056462976193,9881700
2021-05-10,19.623722076416016,20.167004028332908,19.35208020715738,19.633087435645276,4979300
2021-05-11,19.604991912841797,19.895366348301447,19.03360840312376,19.277148886174057,3905000
2021-05-12,19.548784255981445,20.4105419121262,19.4738488852993,19.87662538609073,4351800
2021-05-13,18.8649959564209,19.511314609817465,18.565254490092077,19.258407077627496,3955200
2021-05-14,20.035863876342773,20.063965311171103,19.06170402809686,19.174106194209738,3552500
2021-05-17,21.665712356567383,21.693813794999926,20.232572941916118,20.279406886036575,5438500
2021-05-18,21.281667709350586,21.69381319529904,21.084963005561796,21.54394243433604,3226300
2021-05-19,20.944461822509766,21.300404474478086,20.54168343567679,20.588517383940836,4269400
2021-05-20,20.61661148071289,21.187994736316554,20.53230897458776,21.066223655646937,3313500
2021-05-21,20.96319007873535,21.17863084222236,20.551046415108555,20.850787911055406,4143700
2021-05-24,20.04523468017578,21.150532972772297,19.989033586860863,20.953828252869805,4278100
2021-05-25,19.314611434936523,20.1201662412897,19.295877145193373,19.942195848530393,3707900
2021-05-26,19.88599395751953,19.914095393516604,19.258409513053945,19.483215641229638,2891600
2021-05-27,19.44574546813965,20.092064090983303,19.43637832443467,19.670551557259184,3598400
2021-05-28,19.558149337768555,19.633084707392182,19.08980283097084,19.633084707392182,3483200
2021-06-01,20.39181137084961,20.785222585890455,19.951564423898844,20.054601247500173,5271400
2021-06-02,20.354341506958008,20.597881937792433,20.017133191387583,20.373075798545358,3908600
2021-06-03,20.054597854614258,20.316872549136047,19.792323160092472,20.316872549136047,3121900
2021-06-04,20.09206771850586,20.29813955742068,19.642453672491232,20.223204180851628,3162400
2021-06-07,20.457374572753906,20.654079238549592,19.942194154774686,20.05459631048649,3536500
2021-06-08,21.075597763061523,21.075597763061523,20.101435942222857,20.382444984357345,3795800
2021-06-09,20.9819278717041,21.394073390736658,20.972560725066938,21.26293691101743,2986400
2021-06-10,21.10369300842285,21.543938055955493,20.93508798995502,21.253563738927582,3311400
2021-06-11,21.562671661376953,21.7125423871377,21.30039699799566,21.42216807930125,3192000
2021-06-14,20.9819278717041,21.76875032322055,20.832057098710543,21.55331131036738,4669900
2021-06-15,20.46674346923828,21.30976685565858,20.185734482698045,21.094327883264544,4094200
2021-06-16,19.932830810546875,20.476112764321346,19.633087502774412,20.391810238166652,3774200
2021-06-17,19.192838668823242,19.923459825855186,19.005501147486882,19.91409268179836,7332400
2021-06-18,18.11564064025879,18.77132637806998,18.05007242379765,18.471583152447785,8247300
2021-06-21,19.117904663085938,19.136638952532415,18.16247734051776,18.16247734051776,4111500
2021-06-22,19.06170654296875,19.13664192579721,18.705762134583235,19.10854048726137,3775200
2021-06-23,19.361446380615234,19.670555031068005,19.17410704663161,19.40828032081099,3294500
2021-06-24,20.04523468017578,20.232574040026243,19.16474254743949,19.36144905394253,3408400
2021-06-25,20.635351181030273,20.644718327123577,20.09206921382178,20.176371742061068,3785700
2021-06-28,20.01712989807129,20.794585005031845,19.361444093193676,20.73838213951656,5473700
2021-06-29,19.820423126220703,20.522942854569546,19.76422204820081,20.2887696117866,3819000
2021-06-30,20.850788116455078,20.98192457557358,20.017131849315586,20.15763545359973,5875500
2021-07-01,20.738384246826172,21.478372638569784,20.36370737165231,21.347236178909,4513300
2021-07-02,20.241939544677734,20.616616447384782,19.923463730726642,20.391810305760554,2887600
2021-07-06,19.37081527709961,20.129536253781232,19.13664198175092,20.129536253781232,3886200
2021-07-07,19.249042510986328,19.59561974446184,18.509055890225547,19.30524538339877,2538000
2021-07-08,19.989028930664062,20.23256932709972,18.911832328944893,18.911832328944893,5977100
2021-07-09,20.335603713989258,20.476109090101815,19.689286844911805,20.204467268657613,2422400
2021-07-12,20.04523468017578,20.35434337330866,19.81106137366298,20.11080292014328,1682300
2021-07-13,20.035863876342773,20.69154972953538,20.026496731399998,20.24193749188342,1663600
2021-07-14,19.211576461791992,20.223204978684485,19.15537537379807,20.138902453393413,2010500
2021-07-15,18.696392059326172,19.38017933043553,18.59335704070435,19.005502474992152,2375000
2021-07-16,17.750333786010742,18.96803402085784,17.61919554579323,18.902465794049174,3387600
2021-07-19,17.609827041625977,17.787799205368167,17.09464662509864,17.40375523233505,5205800
2021-07-20,18.256149291992188,18.349818964378375,17.431860105514623,17.703500190174125,5379500
2021-07-21,19.17410659790039,19.32397734693975,18.396651417283625,18.546522166322983,4783100
2021-07-22,19.146005630493164,19.38954602755953,18.733860205719303,19.305243513705783,2702900
2021-07-23,18.93993377685547,19.127273110882644,18.274882535599556,18.968035212939633,3292500
2021-07-26,19.548784255981445,20.167001510759185,18.95866664858441,18.968033793244697,3187600
2021-07-27,19.033599853515625,19.520680600826843,18.593354824176618,19.286507370765676,3654700
2021-07-28,19.436382293701172,19.717389515837436,18.949301441171325,19.220943304290014,3654100
2021-07-29,17.506792068481445,18.471584681894246,17.029078440510037,17.862734610142468,17248800
