Date,Close,High,Low,Open,Volume
2020-04-16,50.402122497558594,50.486264988607495,48.67717254258361,48.67717254258361,7570800
2020-04-17,49.83836364746094,50.015064826229626,48.02927418942929,48.02927418942929,10473200
2020-04-20,50.09920120239258,50.671379092598244,49.224105227980374,49.75421187534182,8867500
2020-04-21,49.872013092041016,50.519920509180864,48.50046873602211,49.215692710187966,8977800
2020-04-22,51.94195556640625,52.29536111531183,50.90698744647574,51.28563510250654,8479100
2020-04-23,52.53937530517578,54.39895529074207,52.345844995512955,52.707663507874464,7648300
2020-04-24,53.10313415527344,53.75104157426876,51.96719132593224,53.47336559048643,6970900
2020-04-27,52.68242263793945,53.5827608522131,51.209906446953326,53.22935529726453,5424400
2020-04-28,52.73289489746094,53.21251730111492,51.268795214154544,51.815730959309015,6062200
2020-04-29,52.463645935058594,52.84229358983217,51.26038961535063,52.17755695254417,7349200
2020-04-30,50.04872512817383,52.42999588884538,49.94775348049736,51.538070573182644,6981800
2020-05-01,51.31929016113281,51.588549986320785,48.98009101629564,49.35032568330183,6214100
2020-05-04,52.79180908203125,53.119969311065724,51.50440706296383,52.25328619277696,8285100
2020-05-05,54.61772537231445,54.743935894322,51.60537680030124,52.7497294008486,7367400
2020-05-06,52.53096008300781,54.634554501805724,52.39633016859796,53.86884305192615,7239500
2020-05-07,54.323211669921875,55.00478051974853,52.77496950271305,53.29665993774341,7032400
2020-05-08,54.3148078918457,55.58537423853936,53.91091495789209,54.676626371549425,6370900
2020-05-11,52.9685173034668,54.533589126516084,52.026107738980684,53.91092686795292,5997300
2020-05-12,52.573028564453125,54.24749104607689,52.46364076167615,53.178864752349995,5181700
2020-05-13,53.75946044921875,54.27273802003537,52.65717898713434,53.29667030186671,6876200
2020-05-14,56.07340621948242,56.4604667801137,53.919327823044014,53.99505413245317,8611300
2020-05-15,57.13362121582031,57.61324044888922,56.376326000537766,57.18410542361908,7419300
2020-05-18,55.753658294677734,57.8656620909941,55.43390789166571,57.33555870341142,8210200
2020-05-19,56.696083068847656,58.168599385482715,55.82940306391689,56.05659489063684,7241600
2020-05-20,55.299278259277344,57.007395503300884,55.12257713951552,56.69606129058193,7607900
2020-05-21,53.414459228515625,54.727103058871045,52.42156258949609,54.69344478402942,7481000
2020-05-22,53.052642822265625,54.67662094210897,52.82545427316308,54.13809494376016,4513000
2020-05-26,49.82151794433594,51.958770150859976,49.64481682430346,51.94194101421456,11325300
2020-05-27,49.41763687133789,49.42605304603613,46.91015285290058,48.054508664768385,14701700
2020-05-28,49.40922546386719,50.806011993596556,48.752901839414164,50.604065522265564,8497400
2020-05-29,49.1988639831543,50.73869332497979,49.131547425564264,50.48626265367743,23789800
2020-06-01,50.89856719970703,50.9153931288299,49.484951625962424,49.6027523888028,8050300
2020-06-02,49.1988639831543,51.25197084219833,48.76131598830948,51.243557877414645,7525700
2020-06-03,47.339744567871094,48.7171782269106,46.61300038919242,48.07493783586825,11839500
2020-06-04,47.23835372924805,48.725642119338325,46.82427730736058,48.16790857010274,10132800
2020-06-05,46.27499771118164,46.46090998832813,44.221526464254026,45.5989574628501,13454200
2020-06-08,46.93412780761719,47.018631608258175,45.210223196188764,45.962317982178995,9502300
2020-06-09,48.31156921386719,48.548185710859805,47.09469680613088,48.260868211636975,11910600
2020-06-10,49.62984085083008,49.73969837460474,47.12849086571161,49.22421679029304,12081200
2020-06-11,47.356651306152344,50.60164676066331,46.46934854154041,49.984760015292856,15915100
2020-06-12,46.85807800292969,48.15945730016125,46.57920962911706,48.066501175557036,8708300
2020-06-15,48.041141510009766,48.28620704026169,44.92290490569104,45.708802486420794,12170800
2020-06-16,47.28059768676758,48.64957921861721,46.908773234048276,48.08339667268671,10933300
2020-06-17,46.967926025390625,48.117192430368846,46.67215630483705,47.55100992947897,10072300
2020-06-18,46.92567443847656,47.855232342697406,46.680612132681446,47.00172914678905,9728800
2020-06-19,48.10029602050781,48.50592329215344,47.128489412809735,47.75382527800443,19096800
2020-06-22,49.198856353759766,50.61008957777703,48.85238567057608,49.30026154250277,14243300
2020-06-23,49.78194808959961,50.618549893940234,49.579134456433806,50.33968155128891,12777600
2020-06-24,49.35942077636719,50.32277824435992,48.81858873985289,49.62983679462433,8164900
2020-06-25,49.511539459228516,49.61294467915691,48.56508321813125,49.41013423930012,6045600
2020-06-26,50.145320892333984,50.779109071851046,48.750985607951115,49.342521886889706,18586600
2020-06-29,50.31433868408203,50.66080947457433,49.57069288121546,50.26363446220005,7236400
2020-06-30,52.17344284057617,52.36780415648153,50.010111423502714,50.33968075149933,9284100
2020-07-01,51.852317810058594,52.19878851049241,50.36502659091854,52.19878851049241,10870900
2020-07-02,51.514305114746094,52.38470978490478,50.888969217256,51.45515180616226,8076800
2020-07-06,51.700218200683594,52.65512669197402,51.12558328766047,52.26640079884878,8335700
2020-07-07,52.79032516479492,52.93398225524923,51.41289144103426,51.42979284407824,9097300
2020-07-08,53.6015739440918,54.28606304739634,52.98468723032742,53.90579275605518,10902300
2020-07-09,53.01004409790039,54.53958743148219,52.02133606374052,54.311420071459516,8702200
2020-07-10,52.291748046875,53.28045600436917,52.072033018356386,52.92553619099584,6189000
2020-07-13,50.31433868408203,53.01005028700435,50.24673305490606,52.87484225226623,8324400
2020-07-14,52.19879913330078,52.22414963100447,49.900259448832145,50.17067550305038,6881600
2020-07-15,52.5114631652832,52.54526597543646,51.04952547409563,52.097390023552734,5705300
2020-07-16,52.012882232666016,52.90863734686353,51.72556479781877,52.2325972718151,6165200
2020-07-17,53.17060089111328,53.37341452478013,52.19879429374577,52.46076123231267,6962700
2020-07-20,54.24381637573242,54.45507908921046,53.41566370211893,53.643827819508786,7338500
2020-07-21,54.328330993652344,55.30858682689553,53.964958796198864,54.92831644577736,7192900
2020-07-22,55.325477600097656,55.39308321227815,54.05790138423066,54.69168949216416,7099400
2020-07-23,55.57899475097656,56.68601581199449,54.62408955678637,55.51984144597764,9992800
2020-07-24,56.407127380371094,56.4493824891338,55.64658055321335,55.99305439283915,6951000
2020-07-27,58.34231948852539,59.4070855113145,57.53951720218333,58.0465529397582,12918300
2020-07-28,57.962032318115234,58.50287077127457,56.8127691409266,57.37049932638387,6533400
2020-07-29,57.37049865722656,58.17329434338779,56.491645046029255,58.12259335818106,7333900
2020-07-30,55.48604202270508,57.345151317735954,54.531130433966034,55.95081612284962,7179200
2020-07-31,58.47751235961914,58.49441698594383,55.570542012685465,56.28883389806302,8988200
2020-08-03,57.590232849121094,58.646546707515725,57.03249603721922,58.47753262183571,6137400
2020-08-04,59.364830017089844,59.53383763041845,56.87193226074349,57.77613653122859,7627100
2020-08-05,59.46623611450195,61.02957904159736,58.96765271450661,60.64085638844904,7661800
2020-08-06,59.246517181396484,60.28592614403066,58.60427671313113,60.15917367094833,6786500
2020-08-07,58.23246765136719,58.72259233270901,57.76768702130533,58.325417330152064,6067700
2020-08-10,57.37049865722656,59.49157798379675,57.049381672207275,58.51976826823643,5607100
2020-08-11,53.12834930419922,54.877607637,52.942440297823055,54.58183466352936,11407200
2020-08-12,53.22975158691406,54.615631166722544,52.97623376670668,54.48042639057766,8270200
2020-08-13,54.176204681396484,54.68323384740871,53.52551521005934,54.10859907333468,5629400
2020-08-14,53.95650100708008,54.531135901799814,53.54242785341096,54.2691721745926,3869200
2020-08-17,57.759220123291016,57.77612474951299,55.401527648943095,55.8747604747704,8442100
2020-08-18,57.20994186401367,58.992999732443614,56.41559842277573,58.984553865666385,5309200
2020-08-19,55.756465911865234,57.683181094482784,55.257882486341,56.77052449832902,6093700
2020-08-20,56.81277847290039,57.06628989075832,55.545202041929386,55.75646478042456,4623200
2020-08-21,55.40999984741211,56.398708077768404,55.11423325464247,56.398708077768404,5430200
2020-08-24,55.097312927246094,56.20433392659067,54.74239311702555,56.15362649139749,4546900
2020-08-25,54.81000518798828,55.012815610968985,53.457921732458196,54.95366230229848,4179400
2020-08-26,55.494483947753906,55.57898773748504,54.057900180646854,54.21846189419414,4141400
2020-08-27,54.72549819946289,56.440950498362234,53.838192173784805,56.440950498362234,4857900
2020-08-28,56.37334060668945,56.69445760399913,55.164917650945355,55.587443069775794,4472500
2020-08-31,56.85502624511719,57.6493761922975,56.34799697026407,56.601514831304144,6040600
2020-09-01,56.63529586791992,57.928228872640034,55.65504039479144,57.877521445818964,6144000
2020-09-02,57.0662841796875,57.083188807522525,54.733941974893035,55.77335738104674,7384200
2020-09-03,55.88320541381836,56.660657026488316,54.72548997862287,56.50009531617184,7148200
2020-09-04,55.22407531738281,55.62125027403793,53.533973508451574,55.48604548188134,6969200
2020-09-08,55.57899475097656,56.559256887789175,53.601578743389794,54.404374517978944,6152200
2020-09-09,57.82692337036133,58.03899218700941,56.12189474422594,56.13037283717665,5519000
2020-09-10,56.40182113647461,58.40375130016244,56.300032245599226,58.25106149202263,4837700
2020-09-11,56.17280197143555,57.36886700414712,55.825005926514415,56.936251179457905,4064900
2020-09-14,57.156795501708984,57.326454468900586,56.444247254987836,56.53755806898625,5007900
2020-09-15,57.300994873046875,58.166232767560224,56.87685725436207,57.68271614113261,4301500
2020-09-16,57.080448150634766,58.05596608164931,57.02106913597269,57.54699570245757,5526400
2020-09-17,56.25761795043945,56.48664943511113,55.46023709301402,56.1134127018748,6656600
2020-09-18,54.89189529418945,56.656309516679734,54.7476900427295,56.16430827682294,12537400
2020-09-21,54.009681701660156,54.53561466789328,53.20382283142801,53.78065023987435,9673400
2020-09-22,53.82307815551758,54.57803955524448,53.03418172512749,54.103007372412804,6165700
2020-09-23,51.0831413269043,53.517690614079186,50.72686400619548,53.432864375579435,9235800
2020-09-24,52.1180305480957,52.745755661149474,50.28575612512122,50.658999308633895,6268300
2020-09-25,52.10105895996094,52.304646422889434,51.34609458261181,51.50726893457147,3833800
2020-09-28,52.70334243774414,53.297135762734335,52.00775698832838,52.59306574866702,5400800
2020-09-29,53.24624252319336,53.82307000289998,52.92389699373059,53.01720779719983,4130400
2020-09-30,53.82307815551758,54.20480275666021,52.46583548877867,53.008734497022665,7212700
2020-10-01,53.29713821411133,54.37444498865152,53.15292973162179,54.289618753714215,6503200
2020-10-02,52.83906555175781,53.78065158725002,52.72030753573416,53.13596059181696,4646000
2020-10-05,53.551612854003906,54.2471982405818,52.82209568371172,52.84754290354094,4476700
2020-10-06,51.592105865478516,54.06058697283683,51.549692745706004,53.69582831814869,6970400
2020-10-07,51.88899612426758,52.406444550846125,51.65148008685316,52.0501704947245,4121300
2020-10-08,52.355552673339844,52.72879264127964,51.92293045722146,52.1434838478463,3913800
2020-10-09,53.28865432739258,53.37348056340965,52.465826247190336,53.203828091375506,4874700
2020-10-12,53.381961822509766,53.84003123482519,53.0172032055823,53.195340231733866,3875000
2020-10-13,53.237754821777344,53.31409972594464,52.27920609112662,53.02568600308081,4050400
2020-10-14,54.28961181640625,54.56954418057285,53.35651040767698,53.78064799999265,4353300
2020-10-15,53.44135284423828,53.98424860935414,53.00024922610314,53.59404268266637,4091800
2020-10-16,53.161399841308594,53.729745850365006,53.02567595250468,53.56857474363309,3582700
2020-10-19,52.34706497192383,53.729754537356065,52.22830695450878,53.56858340456611,3138200
2020-10-20,51.90596008300781,52.677890411744556,51.651478161561904,52.49975339032373,4656200
2020-10-21,52.15196228027344,52.91541130400969,51.965340688712736,52.3131334137674,5037200
2020-10-22,51.35457992553711,51.69388805434886,50.760786655225296,51.592095939296634,5104400
2020-10-23,51.295204162597656,51.736307670240706,50.91347966214567,51.21885926250726,3243100
2020-10-26,51.167972564697266,51.77024733026518,50.7268689623913,50.87107746502685,3783100
2020-10-27,52.29617691040039,52.42341627205421,51.134037344630656,51.380037974107196,4457700
2020-10-28,49.751346588134766,51.363067682531515,49.44596696884119,51.35458635351265,9871200
2020-10-29,51.18492889404297,52.143480835962215,49.59017051239129,49.94644780131636,7026400
2020-10-30,53.30562210083008,53.41589880027037,51.57513964340809,51.69389767238368,9150000
2020-11-02,54.90885925292969,55.078511712570254,53.11051341033785,53.65340904737945,8314100
2020-11-03,56.554508209228516,57.04650939741857,55.22271635280124,55.22271635280124,7474000
2020-11-04,55.20576477050781,56.72417851822289,55.08700673185548,56.554519554556904,8415300
2020-11-05,57.55549240112305,57.93722026598835,56.57997426446091,56.78356504778717,8509700
2020-11-06,57.80147171020508,58.06443495167542,57.25857609901239,58.013540510571794,4664700
2020-11-09,55.994659423828125,56.41879711214593,53.33107202302476,54.50169294883775,10766800
2020-11-10,55.044586181640625,55.96920966568907,54.50169048290341,55.6044510113662,7129300
2020-11-11,55.67231369018555,55.69776738921487,53.70431820331023,54.552590390526625,8060300
2020-11-12,55.15484619140625,56.1727802320964,55.027610099167426,55.986158667711926,5337300
2020-11-13,55.74016571044922,56.02858265981368,55.42630153916395,55.98616630872797,3452200
2020-11-16,55.70623016357422,56.08795788209801,55.070023771193995,55.47719870992082,3502600
2020-11-17,54.739200592041016,55.765612863140966,54.66285892637335,55.44327059949994,4261300
2020-11-18,52.21983337402344,54.62893557418494,52.160454356505426,54.62893557418494,5933300
2020-11-19,52.09257888793945,52.160442455855936,51.261269596440705,51.71085440819181,7013900
2020-11-20,52.29617691040039,52.9154175310073,51.85507333765704,52.61003788557624,5343100
2020-11-23,49.77680206298828,51.931422413269054,49.69197581508372,51.64300864011404,9078000
2020-11-24,48.24140930175781,48.95396059304704,47.96996149897269,48.61465245752216,11438800
2020-11-25,49.01333999633789,49.318719585933394,48.614652852955395,48.91154787844375,7267100
2020-11-27,49.607139587402344,49.72589761268969,48.14810502321261,48.47045054607363,3749900
2020-11-30,49.89554977416992,49.971894675843345,48.74189492039969,49.09817220684673,10965200
2020-12-01,51.07466125488281,51.20190385974039,49.59017929914243,50.62507632663673,10436500
2020-12-02,50.86259078979492,51.37155795715786,50.54872980659838,50.964386164815764,6802300
2020-12-03,50.480857849121094,51.41396254987278,50.226375925611805,51.066169832697,5479900
2020-12-04,50.421478271484375,50.77775554910024,50.056719665409815,50.379065157364515,5107600
2020-12-07,52.1180305480957,52.69485798087594,50.38755148566829,50.60810162836036,7157400
2020-12-08,52.177406311035156,52.60154391252139,51.74478738132096,52.60154391252139,4363500
2020-12-09,50.87955093383789,52.00775861009159,50.60810310296292,51.87203469465411,5985800
2020-12-10,50.53795623779297,51.62249877286329,50.469637058747075,51.01618071820092,6292000
2020-12-11,50.273231506347656,51.00764649809632,50.025582590928636,50.384248559379905,4973300
2020-12-14,49.1545295715332,50.74291152625238,49.12890824841781,50.26469026327208,5781200
2020-12-15,50.41841125488281,50.81123684191142,49.73523561273774,50.1024398735595,4980700
2020-12-16,51.44316864013672,51.57980374809621,50.39278237925308,50.79414943410068,5409100
2020-12-17,52.63871765136719,53.19379953216688,52.14341667596649,52.24589217818086,7229200
2020-12-18,51.66520309448242,52.672888308010656,51.6481232975842,52.6387287142142,10365900
2020-12-21,51.85307693481445,52.29714187553394,51.246755554470894,51.75913968190328,4843200
2020-12-22,50.734375,52.11780596315327,50.5038026298681,51.981170846516385,5100800
2020-12-23,51.05034255981445,51.5029490257477,50.871009581920696,50.879551109042175,3897900
2020-12-24,51.64811706542969,51.71643624477882,50.86246604874135,50.97347982872702,1857700
2020-12-28,51.08450698852539,52.638732792665714,51.01619105327753,52.33130293995428,3749500
2020-12-29,51.00765609741211,51.707911626528606,50.879562480703775,51.40902326323699,3795200
2020-12-30,51.571266174316406,51.58834597132524,50.853930988136526,51.11866295531609,3539500
2020-12-31,51.144287109375,51.690827648155874,50.74291997599092,51.682289377454296,3700400
2021-01-04,53.92822265625,54.141715219010074,52.65580554883924,52.860759842449625,9427500
2021-01-05,54.167335510253906,54.42352594456726,53.245046037560115,54.41498767506666,5602300
2021-01-06,55.713008880615234,55.84964722733384,53.53538572316856,53.629322957718855,9867400
2021-01-07,55.62761688232422,56.17415727510694,54.86758394500839,55.43120738990799,5358100
2021-01-08,53.62078857421875,54.82488314434629,52.72412053356593,54.68825130300489,8805700
2021-01-11,52.90346908569336,53.56102671138495,52.442324269082846,52.63019880717721,5753100
2021-01-12,53.36460876464844,53.535400229049145,52.48501708632063,52.997401252437854,4282100
2021-01-13,53.005950927734375,54.03071622282614,52.98887112609162,53.38169679095776,5343100
2021-01-14,54.081947326660156,54.380835665434,53.048640660530786,53.970930261841914,6193000
2021-01-15,52.82660675048828,54.16733994897756,52.75828755833267,53.48416431561334,5582600
2021-01-19,52.81805419921875,53.45853183263355,52.442308493698306,53.28774040316643,5270200
2021-01-20,54.244197845458984,54.696804353016255,52.93762423259078,53.66349773804236,6529700
2021-01-21,53.21088409423828,54.55161704156719,53.0400894034827,54.29542663425272,5088900
2021-01-22,52.732666015625,53.2535884197545,51.571265886609375,52.22028513877137,4441400
2021-01-25,52.63871765136719,53.27919524107261,51.776209263924386,52.97176547679201,5594800
2021-01-26,52.50209045410156,53.313362841197915,52.4423127973549,52.4935521849826,4614100
2021-01-27,50.29030227661133,51.98116280503103,50.076809736291096,51.89576709195799,7514000
2021-01-28,51.00765609741211,52.01534151885074,50.74292407732609,51.36632539100088,6402400
2021-01-29,50.89662551879883,52.51917029436279,50.7429106134238,52.26297987128373,6669600
2021-02-01,51.135738372802734,52.27151708669147,50.29884793687475,52.18612136659923,7875800
2021-02-02,50.92224884033203,51.793298919102995,50.23053173899206,50.50380196868828,6238100
2021-02-03,50.30739212036133,51.323615642540986,50.26469425529531,50.99910926192863,9532600
2021-02-04,49.239933013916016,49.51320328064019,48.3347232193681,49.14599574892235,12158500
2021-02-05,50.640438079833984,50.76853492774093,49.05205280245113,49.56443693644072,6198600
2021-02-08,51.59688949584961,52.0238746916417,50.990571299658086,51.21260542574755,6247500
2021-02-09,51.24676513671875,51.89578450129407,51.04181405353403,51.86162490155037,4425000
2021-02-10,50.98202133178711,51.921387243946164,50.85392449938462,51.810370206373186,4549300
2021-02-11,49.85477828979492,51.23820902122959,49.812080433804745,50.90516118381361,5309100
2021-02-12,50.333011627197266,50.58920534019607,49.14599335317125,49.4534232026591,3784100
2021-02-16,49.35948181152344,50.07681698108437,49.06059351488892,49.98287972853121,7242700
2021-02-17,48.66777038574219,49.299706603660965,48.14684796487183,48.67630865565427,8553000
2021-02-18,48.98373794555664,49.624215683845534,47.873577184050205,48.659228312684895,8065700
2021-02-19,48.394500732421875,49.45342545583311,47.8308804018942,49.45342545583311,8699400
2021-02-22,49.094757080078125,49.27409007256759,48.27494306451216,48.79586550162397,10186700
2021-02-23,48.5396614074707,49.086201759179495,47.651531707125194,49.077663491400436,7575700
2021-02-24,48.74462127685547,49.26554036989038,47.67715851158766,48.232237194944226,6133100
2021-02-25,47.9248161315918,49.08621635308967,47.63446607621733,48.428658778928714,6738000
2021-02-26,46.43890380859375,47.68569961059336,46.268109104486314,47.361189998553044,10486700
2021-03-01,46.669471740722656,47.51490039646916,46.353500427941945,46.95982173285446,6721700
2021-03-02,48.505516052246094,49.009358697608434,46.81465512144664,46.86589451606665,9269700
2021-03-03,47.71217346191406,48.16920206946098,47.0568083334983,47.78977911422338,7281100
2021-03-04,47.78978729248047,48.72109475344885,47.24652789640632,47.660441227006466,8279700
2021-03-05,48.92805480957031,49.152256638087366,47.479356456025315,47.979500514789905,7920900
2021-03-08,48.6262321472168,49.05739221703002,47.97087028847642,49.03152366547812,7020200
2021-03-09,49.36783218383789,50.118049847932305,49.1177585326429,49.62652758978522,6590800
2021-03-10,50.16978454589844,50.721668893092435,49.39369512672551,49.98869811125481,7002800
2021-03-11,50.402618408203125,50.57508311315106,49.764499986742976,50.51472095984288,6393600
2021-03-12,50.86826705932617,50.89413561117068,49.454059251170435,49.55754003752911,5666600
2021-03-15,52.963706970214844,53.420738929163235,51.20457620027807,51.368415859831266,11254400
2021-03-16,53.308631896972656,53.791532369601896,52.5497892369811,52.92058716802866,8254900
2021-03-17,54.3003044128418,54.602115169081024,52.42044610100467,52.98095226109045,7792400
2021-03-18,53.68806076049805,54.86944194719022,53.506974285863215,53.584583244919706,8474200
2021-03-19,53.40349197387695,53.903635995494525,53.075809366236776,53.70530273782802,31287400
2021-03-22,52.50667953491211,53.03269541411863,52.05827260984246,52.791246796577546,6348000
2021-03-23,51.84269332885742,52.429071371290505,51.575376152403734,52.429071371290505,5730500
2021-03-24,52.058265686035156,52.40319505620988,51.70471456187669,51.87717924696405,5604000
2021-03-25,51.63573455810547,52.1100100107681,51.1010936650402,51.79095245744822,5922900
2021-03-26,53.03269577026367,53.13617327997751,51.51501356632798,51.67885323083246,6934600
2021-03-29,53.601829528808594,53.64494488575951,52.13588436604137,52.79987138945626,6180100
2021-03-30,51.63573455810547,52.65327265846773,51.26493660850784,52.56703866467147,6399200
2021-03-31,51.97203826904297,52.56703801618976,51.316673082238225,51.63573392111259,7149800
2021-04-01,53.300018310546875,53.386249023752846,51.954797473894075,52.62740624747505,6514100
2021-04-05,53.88639831542969,54.43828279464089,53.20516447225106,53.46385991069494,6140500
2021-04-06,54.153709411621094,54.69697207382173,53.92950760074736,54.153709411621094,6258500
2021-04-07,53.47247314453125,54.46414267159485,53.196530948903025,54.15370687914049,5630800
2021-04-08,53.291385650634766,54.196821167881666,53.21377670404272,53.748417575894734,6986100
2021-04-09,53.041316986083984,53.282768892281965,52.44631719941643,52.53254790838598,4883700
2021-04-12,52.26522445678711,52.92058631888434,52.110006567700076,52.817108822656415,5368100
2021-04-13,53.67943572998047,53.82602859398231,52.42044895053019,52.498057904851954,6028300
2021-04-14,53.33450698852539,54.03298758626673,53.17928907791621,53.791538965092776,3976100
2021-04-15,55.86109924316406,56.231897177320434,53.83464817095262,53.98124102006587,7805200
2021-04-16,56.40436553955078,56.80103202870868,55.96458041025321,56.533708302008186,6398600
2021-04-19,55.92147445678711,56.300897523355765,55.30060274021378,56.22328526929296,5471500
2021-04-20,56.775169372558594,57.18908604031542,55.80937477942973,56.016329823817024,5788900
2021-04-21,57.62024688720703,57.766839771219885,56.5768400284966,56.93901300511034,5169400
2021-04-22,56.65443420410156,57.249437244179575,56.240524194554155,57.1028443899224,4785800
2021-04-23,56.67168426513672,57.46501726554068,56.47334772554524,57.25806226086595,4877800
2021-04-26,56.29227066040039,56.74929938729619,56.18879643029995,56.68031876022326,4052700
2021-04-27,55.36957931518555,56.36987390622849,55.30921716427647,56.20603096276914,4396100
2021-04-28,55.36094284057617,55.83522148478007,54.79181504651116,54.998770009900284,5609200
2021-04-29,53.731170654296875,54.800445816561975,52.47218071364357,54.533128670740886,8363300
2021-04-30,53.81740951538086,54.377919023302255,53.43798976954369,53.498351927074815,5186000
2021-05-03,55.58515930175781,55.93871374166384,54.44689690093271,54.7400859005083,5898800
2021-05-04,55.20574951171875,56.404380929034325,54.70560538664421,55.490316824728545,5960300
2021-05-05,55.912837982177734,56.05943741455697,54.8521878323184,55.64552082845368,5450800
2021-05-06,57.68059539794922,57.79269465113604,56.53370799780568,56.53370799780568,8615700
2021-05-07,58.06002426147461,58.6032836528807,57.41328407118961,58.301472879877316,8077200
2021-05-10,58.93959426879883,59.9053954236954,58.71538913696921,59.068943636353694,9143400
2021-05-11,59.310386657714844,59.39661736824939,57.79270115217724,58.3445921733576,6323200
2021-05-12,58.51704406738281,59.836392802807076,58.43081337088732,59.64668132312874,5649700
2021-05-13,59.431114196777344,59.784668681851294,57.922053654009886,58.20662093531597,5325200
2021-05-14,61.00917053222656,61.155763426634344,59.689821324590916,60.02612576657715,6538700
2021-05-17,63.81169128417969,64.01864627866244,60.97465719301348,61.44031086483517,17584300
2021-05-18,64.1393814086914,64.48431084375167,62.975250321972055,63.70822125961152,8940800
2021-05-19,63.51850891113281,64.94133197394335,62.89763731624335,63.725463916435636,11686800
2021-05-20,63.68234634399414,64.10488140578326,63.03560618495768,63.34604198761367,6743400
2021-05-21,63.406394958496094,64.20835290274266,63.06146560782378,64.02726647391023,5927900
2021-05-24,63.88069152832031,64.25148953281635,63.3719191133225,63.6823549579695,5758600
2021-05-25,63.12183380126953,63.85481120882483,62.88901025016216,63.768573928655414,6916900
2021-05-26,63.11322021484375,63.84619110007405,62.73379720550892,63.35466882842726,5864900
2021-05-27,63.02698516845703,63.58749465790417,62.79416159107702,63.0701038134074,9091100
2021-05-28,63.36330032348633,63.613367428025924,62.94075862771784,63.20808240195508,5352700
2021-06-01,63.768585205078125,64.01004042167675,63.026989201551494,63.466774408057276,5954300
2021-06-02,63.16042709350586,64.09871292259257,63.047487858409234,63.81201337010302,6222400
2021-06-03,61.73563766479492,62.013647598530476,61.17961779732383,61.91808106240766,7614800
2021-06-04,62.074459075927734,62.70867272800234,61.80513882979106,62.10921114450655,5032700
2021-06-07,62.12657928466797,62.30902264058263,61.26648065614126,61.62268432360189,4548500
2021-06-08,60.75389862060547,62.04838137143241,60.719146560601544,61.97019420763187,6739000
2021-06-09,60.806034088134766,61.47499976134999,60.7973510428153,60.83209648065089,4105900
2021-06-10,61.73563766479492,61.857266596536746,60.83210372308447,61.03192646996299,4872400
2021-06-11,61.08405303955078,61.68351466935889,60.74522863008007,61.614010526831606,4827200
2021-06-14,60.66701889038086,60.9710911155611,60.00674303836278,60.28475287685291,5654300
2021-06-15,60.015445709228516,60.918979537094174,59.72874613698408,60.771281600063546,4858700
2021-06-16,59.468109130859375,60.528023944112235,58.98159346377105,59.94594175266315,9296800
2021-06-17,55.315330505371094,58.2518169602071,55.08076235748251,58.05199424822324,20424800
2021-06-18,54.40311050415039,55.489087656659756,54.333609689742204,55.10682489206659,17015300
2021-06-21,55.106834411621094,55.38484434555781,54.125109968203425,54.94176704901487,10795500
2021-06-22,54.66374969482422,55.38484018527838,54.53343441228379,55.08076787854444,8930700
2021-06-23,54.437862396240234,55.49777715426149,54.40311033207643,55.12420074984873,5248000
2021-06-24,54.12510299682617,54.92438393955076,54.099040604545166,54.78537899048641,5388400
2021-06-25,54.45524978637695,54.82882626870878,54.34230721135711,54.68113162227669,6138700
2021-06-28,54.42917251586914,54.7419311306911,53.98609201179471,54.507362998109386,4491900
2021-06-29,54.368370056152344,54.60293824047075,53.54302663138612,53.73415638579889,5556300
2021-06-30,55.063385009765625,55.410895700876985,54.429174767201694,54.59424209691915,5639800
2021-07-01,54.61162185668945,55.66284698883302,54.52474169237631,55.60203253088351,5577300
2021-07-02,55.0460090637207,55.69759533897471,54.75062315303998,55.393519755372665,5303000
2021-07-06,55.5064697265625,55.96692302878813,54.907011466260855,55.932170960734226,5400400
2021-07-07,55.280582427978516,55.871350955585385,54.95044444249936,55.63678280484258,3987100
2021-07-08,54.524742126464844,55.85398048085355,54.07297852499745,55.49778008968233,5535000
2021-07-09,55.58465576171875,55.79316483916888,54.83750292921986,54.87225499448477,4701100
2021-07-12,54.898311614990234,55.70628213383173,54.724557935210825,55.228449572021326,4318300
2021-07-13,55.0546989440918,55.94954640629444,54.889631603558975,54.967822094156496,5091600
2021-07-14,55.0460090637207,56.21886303352224,54.98519460982813,55.67153294848908,4808600
2021-07-15,55.15895462036133,55.43696451449754,54.811440595621384,55.115512881664316,4386400
2021-07-16,53.62989807128906,54.92438436214914,53.317136104952965,54.92438436214914,6278500
2021-07-19,52.72635269165039,53.36925251656623,52.057390479960496,53.030428231948726,8059500
2021-07-20,52.50917434692383,53.76022234450572,52.13559788255032,52.99569338088787,5804300
2021-07-21,52.439666748046875,52.71767664179066,51.779390764800866,51.97052380955198,5866800
2021-07-22,52.30936050415039,52.682937008424666,51.39714011790814,52.64818493497121,4654500
2021-07-23,52.22246551513672,52.30934235448674,51.284179742289375,51.69250817834023,7544100
2021-07-26,52.46573257446289,53.265013556903845,52.00527927920838,52.222474730047615,4609300
2021-07-27,53.2736930847168,53.36056992825528,52.00527260987572,52.44834981454461,4155200
2021-07-28,53.760223388671875,53.83841389003941,53.00438077073908,53.152075412939915,4390000
2021-07-29,54.49000549316406,55.12421592512009,54.30755876314755,54.672448909040426,5209400
