Date,Close,High,Low,Open,Volume
2020-04-17,98.64192962646484,100.01588755780858,97.52391106036451,99.30197245810555,6450148
2020-04-20,96.76284790039062,99.01909790956582,96.74937676044921,97.49023414688975,3460028
2020-04-21,95.3888931274414,96.15669281929338,94.62782900578411,95.80646775154406,2787996
2020-04-22,96.72244262695312,97.30839424460487,95.44278255422863,96.55406565469006,3288522
2020-04-23,97.2073745727539,99.39626910249686,96.90429233035111,97.3757515477798,3092019
2020-04-24,99.00563049316406,99.23462144400122,97.19389730595226,97.77311332606584,2687532
2020-04-27,103.48445129394531,104.05020231080589,99.60505174537568,99.67913687114697,5555300
2020-04-28,106.15153503417969,109.83562129956412,104.52838562825931,107.7814323010691,9919744
2020-04-29,105.24231719970703,107.90940643694482,104.50818918594736,106.77791664048965,4768572
2020-04-30,102.31929779052734,104.35328648607936,102.20479923512204,103.92898240888042,4386689
2020-05-01,100.08323669433594,101.05309115524204,99.49728513410265,100.55469585782951,3499974
2020-05-04,99.94854736328125,100.05631034627552,98.3725406239619,100.04283920520204,2666841
2020-05-05,99.29521942138672,101.0261315253044,99.07295794477102,100.95204641496312,2713963
2020-05-06,98.46683502197266,99.79364412265583,98.32539418262304,99.53771087239667,2593646
2020-05-07,98.15701293945312,99.57811382273415,97.59126804342694,99.4770864120454,3349757
2020-05-08,100.02261352539062,100.47386593780925,98.58804174820662,99.05949472281108,2594961
2020-05-11,98.15026092529297,99.65218225637982,98.05596910082033,99.5578965774996,3629382
2020-05-12,95.31481170654297,99.1538041694619,95.26766885894077,98.70255782243564,3623880
2020-05-13,91.67786407470703,94.78273453795863,90.92353552556123,94.7692695432039,5747976
2020-05-14,91.59029388427734,91.6980568450853,88.3103175319115,90.92352170316416,7053649
2020-05-15,93.4087905883789,93.53001857056483,90.38474056616128,90.60699596389799,12095985
2020-05-18,100.53450012207031,100.8375762172898,95.98158624960301,96.41936761149287,7196452
2020-05-19,99.93506622314453,102.1374377828661,99.2548228317445,100.01588691590528,4855640
2020-05-20,100.81063079833984,101.9892633632234,100.23814422249104,100.93859433702121,4100845
2020-05-21,99.17819213867188,101.10312197742061,98.85849905619719,100.49095152558259,3335764
2020-05-22,99.60668182373047,99.74271690383051,98.35513177800667,99.13054663028785,3183034
2020-05-26,103.44296264648438,104.05513307990553,101.4840209834654,102.32065742618475,5521095
2020-05-27,107.57170104980469,107.5785034262426,104.30000624508314,104.7421234742603,7243335
2020-05-28,106.66707611083984,108.7416398779588,104.8373606944148,107.95262615348949,8049917
2020-05-29,106.40857696533203,106.7010543133127,104.10273902946632,105.7692032602226,10324111
2020-06-01,105.82360076904297,107.16356929231017,105.35426173668726,106.07526380903184,2491746
2020-06-02,107.22481536865234,107.87780633251208,106.5378249323088,106.6194534577026,2791225
2020-06-03,109.65309143066406,109.95917357808825,107.82338851021338,108.38793616472113,4394463
2020-06-04,110.56453704833984,110.58494417790985,108.27229753022151,108.66681054238332,3445317
2020-06-05,113.8702621459961,114.50963598994832,112.23101327039147,112.23101327039147,5414531
2020-06-08,113.50293731689453,115.3190476704044,112.4146439931534,113.65937955976418,3573170
2020-06-09,113.38729858398438,114.24433585690238,111.60520028113332,112.5574708138724,3781274
2020-06-10,111.48275756835938,113.82260076687204,111.42154860692814,113.52332109538408,3051355
2020-06-11,103.64701843261719,109.00009751558639,103.5994017989853,108.87086478025228,5999854
2020-06-12,105.3406753540039,107.075157089669,103.20489067672055,106.29974829712773,3586565
2020-06-15,107.28602600097656,108.5715758422019,102.36146544267024,102.62673950394544,4896185
2020-06-16,108.6055908203125,111.12908635275761,106.71466666186157,110.76858521768031,4050493
2020-06-17,108.29950714111328,109.42181237687888,108.12946014096117,108.96609038866188,2050662
2020-06-18,108.29268646240234,108.71440890979171,107.19078854245456,107.5172777345201,2160096
2020-06-19,107.57170104980469,110.25163875681072,106.42898869990542,109.74830013969235,7660619
2020-06-22,106.57861328125,107.07514945070938,105.75558791579252,106.78947450748451,2416996
2020-06-23,107.36083984375,107.92538737070586,106.27253421757743,107.4424559385111,2752953
2020-06-24,103.53816986083984,106.60581760973814,103.19127355528927,106.30653793011228,3639189
2020-06-25,105.20464324951172,105.46312112979606,102.09618699507637,103.4225572444681,2464597
2020-06-26,103.74222564697266,105.27945066372357,103.06884018109596,105.15702032804406,3380374
2020-06-29,105.81681823730469,106.45619193240859,104.39522095031859,104.68089591768523,2565540
2020-06-30,106.10249328613281,106.59222712189234,104.78293163868953,105.36788632594605,3518154
2020-07-01,105.7215805053711,107.33363184018042,105.63996440947011,106.34055945930294,1944218
2020-07-02,106.81668853759766,108.06822637094871,106.42217557025295,107.21118909184793,2371429
2020-07-06,107.53768157958984,108.80283661610022,106.82349416948176,108.06142728906563,2511002
2020-07-07,105.30667877197266,106.85749639953596,105.21824788223279,106.16371609936034,1879753
2020-07-08,105.14342498779297,105.83720522746069,104.66048115060072,105.47671656309271,1987752
2020-07-09,103.01444244384766,105.23865813541752,102.73556984027026,104.69450526783886,2619240
2020-07-10,103.96671295166016,104.23878940139416,102.70156397727261,103.17769310939602,2337582
2020-07-13,105.29306030273438,106.74185451264474,104.85773311307105,104.98697824277662,2652489
2020-07-14,107.83697509765625,108.30630180551388,104.6945008003243,105.29307265304728,3825884
2020-07-15,108.37432098388672,109.76869629641413,108.3199019778232,108.8164381688694,4152871
2020-07-16,109.17015075683594,109.44902337216524,107.49689023866807,108.31991574450706,2154594
2020-07-17,108.71440887451172,109.89113292326064,108.49674527550741,109.41499147298362,3051833
2020-07-20,106.36095428466797,108.0614240929059,106.36095428466797,108.04781934139243,2140960
2020-07-21,107.33362579345703,108.57836118075834,106.78267062805983,106.78947300342624,3297611
2020-07-22,107.95259857177734,108.78242634922482,106.80308395972183,107.08195653976006,2271922
2020-07-23,108.34712219238281,108.59198291768739,107.71453842363869,108.14986568899566,3223340
2020-07-24,108.7212142944336,109.91833308974613,107.95939788313206,108.86405176827911,3019541
2020-07-27,111.03385162353516,111.12907247133298,108.37432130384052,108.51035640630646,3825406
2020-07-28,105.653564453125,107.11596345627935,104.61287548837252,105.74878529628224,9255605
2020-07-29,106.27932739257812,107.14996933552543,105.37467357430218,106.44937435612815,3973949
2020-07-30,103.47015380859375,105.23864103097037,102.95321053037718,104.95976847271817,3723148
2020-07-31,102.34786224365234,103.21850437492022,101.2119522536298,103.1708877391606,3906614
2020-08-03,102.30703735351562,102.99402761831469,101.55883191650537,102.76956164262877,2708820
2020-08-04,102.85118103027344,102.8715881559486,101.79689355549796,101.96013814780574,2314858
2020-08-05,105.66716003417969,105.70117191245616,103.45655552298153,103.49736977691329,3162702
2020-08-06,106.10929870605469,106.44259031549754,105.21144710819208,106.06168207239276,3451417
2020-08-07,107.69414520263672,107.75535417826482,105.47673182577032,106.10250081367631,2612423
2020-08-10,109.80951690673828,109.91834251206969,107.84377915605042,107.84377915605042,2718269
2020-08-11,111.12907409667969,113.34648726251773,110.89781814303363,111.63921504820904,4502342
2020-08-12,111.72764587402344,112.87716050503678,111.1086669087896,112.23098444940231,2486723
2020-08-13,112.8159408569336,113.92465366284723,112.06093918880302,112.58468489985695,3449264
2020-08-14,112.97916412353516,113.11521161740178,111.90447581363632,111.9656847727838,1922331
2020-08-17,112.03372955322266,113.16283707264975,111.3127273527367,112.34661402167265,2473448
2020-08-18,111.80924987792969,112.53025199019135,111.38753985864957,111.84326175362001,1816844
2020-08-19,111.53040313720703,112.70032504007989,111.40117039276613,112.19018402593262,2407309
2020-08-20,110.85020446777344,111.31953117655257,110.4488891064883,110.88421634806794,2380399
2020-08-21,110.99433898925781,111.66698951598642,110.3285527546828,110.45896177952027,2398698
2020-08-24,112.2435531616211,112.53182838166443,110.6099643538541,110.88452351558738,3114862
2020-08-25,111.94841003417969,113.42413276499902,111.48167570598682,113.15643787415308,2318446
2020-08-26,112.49749755859375,113.0946533516515,110.98060184438444,111.79052562563002,2994066
2020-08-27,112.62105560302734,113.4996224044344,112.00331938810854,112.90934335925974,2781776
2020-08-28,113.70553588867188,114.05558974224205,112.51123671638788,113.00542818153153,3643375
2020-08-31,111.89350128173828,113.76731529717021,111.25515967457466,113.3623471026764,3445796
2020-09-01,113.11524200439453,113.6300262787483,110.94627624509329,111.3100586354328,3469716
2020-09-02,116.34814453125,116.68446992750093,113.34866061836915,113.36238920810067,4716665
2020-09-03,114.15169525146484,116.9727065646338,113.24567125932936,116.6844313278058,4163635
2020-09-04,113.78103637695312,116.07353449422021,112.49750148105086,115.43520545524082,3907332
2020-09-08,111.9964370727539,113.68492747948899,111.11100612139795,113.65060602283195,3425224
2020-09-09,113.73297882080078,114.85863492948408,112.56613696365756,112.56613696365756,3255153
2020-09-10,111.98271179199219,114.39876704677931,111.70816518279887,114.10362756298458,2456823
2020-09-11,114.05560302734375,114.41938550782551,111.92097072201705,112.18178880646684,2031406
2020-09-14,115.62739562988281,116.2931818508754,114.23404455977574,115.07828984704017,2707983
2020-09-15,114.33013916015625,116.63637857963748,114.05559251487374,116.59519282502079,2459335
2020-09-16,116.34814453125,117.43947973230632,114.97538576678328,115.2224753297794,3506313
2020-09-17,118.31800842285156,118.88084284081557,114.75570359212132,115.31167371744864,3296296
2020-09-18,116.37559509277344,118.59259936922581,116.32068073697022,118.09839521916648,4885062
2020-09-21,110.75411224365234,114.39878868997359,109.57354155904093,113.92519006277888,4678393
2020-09-22,111.4267578125,112.3396460876453,110.10891385674472,110.54820352605064,2516145
2020-09-23,109.48430633544922,112.73087849550599,109.21661147026578,111.55030793967448,2688847
2020-09-24,110.10891723632812,111.16594316081742,108.49593370474129,109.40880948182435,1877361
2020-09-25,110.00596618652344,110.49329339597729,109.03816353431853,109.347044183539,2330884
2020-09-28,110.96002197265625,112.66224123411568,110.73351284859653,111.19339538914447,2509806
2020-09-29,109.69023132324219,111.159077211616,108.98325928653992,110.9668895440199,2400013
2020-09-30,109.94418334960938,111.94840645310317,108.86656458011879,110.45896771052713,3656052
2020-10-01,108.99011993408203,111.12475203197897,108.25569075141682,110.28050669696647,2378964
2020-10-02,110.06773376464844,111.15221688258332,107.24672233595716,107.3977242531498,2115246
2020-10-05,111.70817565917969,112.22295999425499,111.02866083792351,111.36498610246282,1742572
2020-10-06,111.35126495361328,113.73299913313951,111.07671830033911,112.18178173215314,2418192
2020-10-07,114.27522277832031,115.14006088461136,112.8475503422641,113.32114888173601,2577858
2020-10-08,115.11260223388672,115.41460600651801,114.0281193377079,114.83119133567294,2275510
2020-10-09,116.2039566040039,117.0138804174228,115.27733982833985,115.91566887041948,2410538
2020-10-12,115.7578125,117.10311361721857,115.39403005077969,116.32064690502777,1834186
2020-10-13,114.37132263183594,116.30691527329314,113.9389097952351,115.51758428930074,1884059
2020-10-14,115.5862045288086,116.36868367782058,114.48114124832921,114.63214313955895,1716619
2020-10-15,116.05296325683594,116.46479579326866,113.80165047098966,113.97324527348957,1959168
2020-10-16,117.35021209716797,118.10522161677542,116.1490486319881,116.64324009738955,2964406
2020-10-19,116.37559509277344,118.29744723286834,115.9088481206157,117.3845712241487,2284240
2020-10-20,117.33649444580078,118.87398332344792,116.67757243053515,117.02762631690527,2168348
2020-10-21,116.11473083496094,118.13268251388607,116.0460879100664,116.91779042582108,1807276
2020-10-22,117.1717758178711,117.36396351281633,115.57937243552726,116.437346506131,1989187
2020-10-23,116.54718017578125,118.18075686337943,116.01180282975525,118.00229774803744,2556450
2020-10-26,114.04872131347656,115.37342946474894,112.83382930844841,115.0920185440779,3993205
2020-10-27,110.52762603759766,113.23882154434902,110.26679541149075,112.90936050953829,4657702
2020-10-28,108.8116455078125,111.77679393762911,108.53022208512098,109.69021218089568,3665860
2020-10-29,108.77732849121094,109.94417039997326,107.16433267322083,108.52336222388561,3206356
2020-10-30,109.7931900024414,109.7931900024414,107.76150957041811,108.67439791665,2672462
2020-11-02,111.83859252929688,112.16805352476838,110.45896991347936,111.32380815811246,2531454
2020-11-03,113.60260009765625,114.50861164885075,112.38770787674095,113.15644608921652,2268692
2020-11-04,109.93045043945312,113.45844613540923,109.7519913669797,111.70817687193535,3756516
2020-11-05,112.01703643798828,112.84755310682034,111.20711264434375,111.3032002024725,2605486
2020-11-06,111.89350128173828,112.77206806780701,110.89825405237508,112.33277841173222,2015260
2020-11-09,112.1749267578125,120.41147735321951,111.9827390741231,119.51918186683392,5284048
2020-11-10,116.0941390991211,116.18337490236149,112.47005567675656,113.38294395642497,4186478
2020-11-11,116.14219665527344,117.19235832788952,115.03712063865167,117.18549403488882,3449742
2020-11-12,114.65959167480469,116.1284372524323,113.65060350186452,115.41460107411653,2651173
2020-11-13,116.540283203125,116.86287987384556,114.81747117790314,115.25674828613872,2167272
2020-11-16,119.3338394165039,119.35443229283325,116.80796781131114,118.48272982529328,2911423
2020-11-17,119.1828384399414,119.77312998771654,117.27470300551741,118.77101848840394,3097520
2020-11-18,117.64537048339844,119.91042445770363,117.59732042978125,119.77315111630875,3128497
2020-11-19,118.80843353271484,118.99536004773398,117.2091915984065,118.08842216144683,3571256
2020-11-20,119.69463348388672,119.73617552858099,118.35846545508926,118.73231858845395,3177652
2020-11-23,120.56002807617188,121.05849470297578,120.0823324714567,120.29695373193162,2468903
2020-11-24,122.59542846679688,122.69235989675842,121.08618133879159,121.1554180744784,3690856
2020-11-25,122.62316131591797,122.77546954737966,121.46699591128683,122.42931103011814,2454431
2020-11-27,122.4638900756836,124.36083763563578,121.5500283459835,123.10774117335288,1515452
2020-11-30,119.5838623046875,121.84773939759845,119.56309128321368,121.6885075340737,7344995
2020-12-01,118.05382537841797,121.63309885487264,117.70074333823722,120.61539477069034,4616082
2020-12-02,118.97460174560547,119.47999196705545,117.84613149713044,117.8738261888986,2896473
2020-12-03,118.96077728271484,120.04079466278465,118.41385755284817,118.41385755284817,2843849
2020-12-04,119.39692687988281,119.88154610829564,118.75999947307969,119.1684582950772,3185666
2020-12-07,117.79767608642578,119.42462566010423,117.12613029008844,118.88461702672723,3022053
2020-12-08,119.39692687988281,119.65307752349001,117.48613202503311,117.51382671827504,2070037
2020-12-09,121.3561782836914,121.59849422204711,119.0300008670158,119.54231480332037,3337916
2020-12-10,120.11002349853516,121.43234412225594,119.55616749641354,121.06541467878088,2665645
2020-12-11,120.4769515991211,120.913105141474,119.19616039814369,119.28615552233418,2243337
2020-12-14,119.82617950439453,121.98621437466929,119.76387906719532,121.61928488832994,4425320
2020-12-15,120.93385314941406,121.19692743262365,119.45921199875174,120.73307928357583,2715638
2020-12-16,121.43925476074219,121.743871107157,120.70539595256473,120.88539881807165,2332080
2020-12-17,122.29772186279297,122.85850145475393,121.42540226455571,121.84772103533159,2784049
2020-12-18,122.13849639892578,122.85850786800029,121.23155838944,122.37388865133553,5599672
2020-12-21,121.61233520507812,121.93772257406718,119.79154814648058,120.19308328563727,2038702
2020-12-22,121.00311279296875,121.79927210026094,120.5877176377652,121.19002671492512,1651915
2020-12-23,120.45618438720703,121.71619197236713,120.43541336532749,121.36310986929794,2108070
2020-12-24,120.82308197021484,121.01000848338596,120.06152857326302,120.75384524887806,784815
2020-12-28,120.95462036132812,122.12463252299229,120.7330754851899,121.37000279034419,1677988
2020-12-29,120.3592300415039,121.59847900333612,119.87461085988595,121.53616594955872,1457804
2020-12-30,120.53926849365234,121.10004823994217,120.03387814485568,120.38003661030231,1697244
2020-12-31,121.01001739501953,121.06539414172892,119.89538190604056,120.54615659677903,2202195
2021-01-04,118.98844909667969,121.98618469523988,118.07458744048874,121.15540711435706,3583455
2021-01-05,118.78768157958984,119.94385921626291,118.14383049921766,119.08538689761987,2745179
2021-01-06,120.5946273803711,121.55001843875465,119.10615140931625,119.5769232655731,4002294
2021-01-07,117.49996948242188,120.08923356601555,115.03531887348862,118.77382418881578,7012626
2021-01-08,115.3537826538086,117.37535611330064,113.9622255097915,117.11919285658242,5750488
2021-01-11,114.3707046508789,115.71379617640078,114.232243821294,114.99378470123108,3272974
2021-01-12,115.27765655517578,115.74150481221761,113.59531747456663,114.85533770790424,3527124
2021-01-13,115.11839294433594,116.12917326813336,114.95916111987131,115.8037859470779,2509208
2021-01-14,115.20840454101562,115.86610294941023,114.39147428536042,115.80380252579347,3462898
2021-01-15,114.61304473876953,115.10458773635469,113.11070841292823,114.66842150161276,4246637
2021-01-19,117.08454895019531,117.38225417837124,115.4783835706981,115.79684717810812,4668227
2021-01-20,117.84613037109375,118.09535732574649,116.60688136738726,117.02920014393712,3196071
2021-01-21,118.15766143798828,118.72536466752132,117.27149454914894,117.8461214510338,3215087
2021-01-22,117.02922058105469,117.83230360270402,115.78304768684991,117.83230360270402,2809763
2021-01-25,117.96379089355469,119.41766076108192,116.46839163352048,116.91839235543127,4010308
2021-01-26,121.81310272216797,122.429259062196,119.13383087130909,120.31077943797108,6158084
2021-01-27,129.22088623046875,129.65011602950196,122.65080102414456,122.75464347898381,9684012
2021-01-28,126.98473358154297,129.1724503871036,126.40318285044569,128.07859830154428,4967825
2021-01-29,121.61233520507812,126.68009754930024,121.06540292985223,126.20238937109583,5043771
2021-02-01,120.94771575927734,122.61619467949738,120.4423255119033,121.82695909581912,3073361
2021-02-02,121.16925811767578,122.9069737342593,121.05155567410316,122.02080674308921,3401902
2021-02-03,121.48776245117188,122.84470176720579,120.15159416153979,121.418525696499,3437543
2021-02-04,122.60928344726562,122.74082061881893,121.50850772239954,121.70234532550882,2192268
2021-02-05,123.9316177368164,124.0839259315938,122.33236273999118,122.9554428672116,2179590
2021-02-08,125.14311981201172,125.2192675602685,124.04233190515556,124.13232699572022,2816700
2021-02-09,125.26775360107422,125.9323756020363,124.74159241123948,125.4616037904279,2323589
2021-02-10,125.36470794677734,126.26472242611332,125.06009154898426,125.91856398286426,2307084
2021-02-11,123.69642639160156,125.56014068291461,122.74013032815083,125.19018756820005,2617326
2021-02-12,124.73648071289062,124.83419817017187,123.69642863139092,123.73831300103512,1293474
2021-02-16,123.29155731201172,125.42750704901943,123.07516749962026,124.94587507064134,2193464
2021-02-17,123.30547332763672,123.75918222901925,122.25146030244667,122.88665531209203,1887408
2021-02-18,125.20414733886719,125.4135564419219,122.95651850680423,123.72434763848656,2496172
2021-02-19,123.228759765625,126.18139131114529,122.99142773956406,125.34375486083863,3572213
2021-02-22,122.93560028076172,123.61268007969825,122.16080300858538,123.17293234228313,2716714
2021-02-23,122.9704818725586,123.92676519943028,121.9513719922284,123.92676519943028,2813351
2021-02-24,123.98957824707031,124.23389096757504,121.28824055948333,122.85180885047404,3280150
2021-02-25,124.77836608886719,126.16742911816088,123.8499929137095,123.91281946868251,3150623
2021-02-26,122.19567108154297,125.25999416619852,121.8815637937234,125.25301343808898,4022507
2021-03-01,123.13801574707031,123.89886421897148,122.64242222645494,122.64242222645494,2200640
2021-03-02,123.6266098022461,124.10126106488353,122.00720837947037,123.54983453695756,2717790
2021-03-03,124.28974151611328,125.65787510924427,123.41023343266394,123.84999384366633,2712289
2021-03-04,123.98957824707031,125.76953634895906,121.50461763182773,125.1482898258716,4228697
2021-03-05,126.20230865478516,126.73280574444503,123.51493230653196,124.56196503044848,2706309
2021-03-08,128.27542114257812,129.62261230592676,126.29304750451809,126.33493186720888,3079580
2021-03-09,126.4675521850586,128.54067526317695,126.3558605518866,128.08696621907492,3399152
2021-03-10,128.7919921875,129.39927739803156,126.62813178732877,127.29823082063487,2835357
2021-03-11,128.83383178710938,129.1828426405416,127.10971969978046,127.8286835864771,2843251
2021-03-12,129.07818603515625,129.97863636506926,128.62446413649255,129.55981811069606,3219154
2021-03-15,132.26113891601562,132.36583708643673,129.62959581542395,129.8529536107961,3946800
2021-03-16,130.4253387451172,131.5491594354607,129.81806640998474,131.2280587106813,2707744
2021-03-17,131.43746948242188,132.61712326905703,130.56494223102533,130.76038986396463,3091780
2021-03-18,133.3221435546875,134.08299200512084,131.64689610430426,131.64689610430426,3648398
2021-03-19,131.72369384765625,133.32215340279907,131.7097323896588,133.04294971996313,7987964
2021-03-22,132.25416564941406,132.4565812744099,130.53702129234594,131.40954855692047,3115939
2021-03-23,131.4584197998047,133.81774025762505,131.1582739735462,131.7655463540485,3311365
2021-03-24,133.10574340820312,134.53667785253924,131.28390097503632,131.528213691098,3383723
2021-03-25,134.78797912597656,134.96946530710866,132.7427787783159,133.76886931598636,2656316
2021-03-26,136.03048706054688,136.07935216421495,134.16677251618876,134.72517988959694,3202410
2021-03-29,136.63075256347656,137.31481292920324,135.07416492120524,135.15095292650506,3111753
2021-03-30,135.86294555664062,137.25200856698663,135.3324484264376,136.1002648395241,2244533
2021-03-31,134.4948272705078,135.71636556483116,134.0550668605026,135.37433535196283,2902572
2021-04-01,134.5087890625,135.3603742326099,133.21046275290448,134.8926909079713,2274912
2021-04-05,136.09327697753906,136.7773372904731,135.21376904111628,135.33940939244715,2347748
2021-04-06,136.00253295898438,136.5400107604201,135.4092093375905,136.11421186034684,1761349
2021-04-07,136.079345703125,136.3585493765724,135.36038159465838,135.52790634643804,1795794
2021-04-08,136.61680603027344,137.27992422333614,135.4371394522274,135.7093751004513,2860593
2021-04-09,138.20828247070312,138.8783813813168,136.85412319395843,136.85412319395843,2582882
2021-04-12,138.08963012695312,139.1087400021886,137.55215227682675,138.34790432910307,2011792
2021-04-13,137.14028930664062,137.7405935983437,136.3724730481281,136.81920134957605,2702601
2021-04-14,137.33570861816406,137.78244956610348,136.12813229532938,136.49808526396515,1883700
2021-04-15,137.8453369140625,138.07568823634512,136.74945161269375,137.70573507029238,1748074
2021-04-16,138.61312866210938,139.37397697572328,138.19431050554965,138.71084610474486,3312322
2021-04-19,138.62014770507812,138.68995499665115,137.27994961533068,138.28509818264126,2631798
2021-04-20,138.41769409179688,139.1506195656184,137.8174024478111,138.8644351993977,1977108
2021-04-21,140.2185821533203,140.6513490284853,138.2920415505085,138.41768190283983,3168204
2021-04-22,140.2325439453125,141.1190326181432,139.7299697962244,140.07199995623796,2650097
2021-04-23,141.1399383544922,141.8100498459393,140.2953341872568,140.30231491337244,2229464
2021-04-26,139.3460693359375,141.69141560171857,139.311165695974,141.68443487372588,3084364
2021-04-27,135.7303466796875,136.71455309063572,131.6678551685342,133.67815236669836,6249100
2021-04-28,136.76341247558594,137.72667665810775,135.98162177218555,136.11424288626202,3010212
2021-04-29,138.94119262695312,139.19248606003077,137.00069064788806,137.37762442822807,2256852
2021-04-30,137.6079559326172,138.89928833198,136.90295356203816,137.97092820688863,2998492
2021-05-03,138.63406372070312,139.23435527723498,137.27292388965012,138.2012841319243,2128641
2021-05-04,139.1715545654297,139.29719492233943,137.88718987056765,138.55030803129898,2247284
2021-05-05,140.6094970703125,140.80493198413944,138.1245361538821,139.6043358954108,2414126
2021-05-06,141.28656005859375,141.3563545942677,139.92542011958406,140.49778881403606,2201358
2021-05-07,141.74722290039062,142.30564277237033,140.46983919478782,141.21672593279257,2204946
2021-05-10,144.7208251953125,145.85161388367518,142.43829289747325,143.09443033013764,3842389
2021-05-11,142.2009735107422,144.4276729244392,141.27959382771755,144.21128309068365,3052790
2021-05-12,138.81556701660156,142.18700373950446,138.74575973929333,142.11022847301965,2667798
2021-05-13,141.9845733642578,142.42432094995968,138.48050317844255,138.65500861503273,2014423
2021-05-14,142.66165161132812,143.17818718931989,141.70535571314517,142.3963967261146,1764578
2021-05-17,143.17120361328125,143.33872831798396,142.1800168386696,142.81521202346892,1833109
2021-05-18,141.71929931640625,143.22005351131446,141.5657360815947,143.08741971613753,2119073
2021-05-19,141.41917419433594,141.48896872658148,139.13664204041132,140.93754224148475,2655359
2021-05-20,141.7918701171875,142.1715777319413,140.98323020332043,141.39809830690243,1689350
2021-05-21,141.9395294189453,143.27552531799145,141.39106429752675,141.83404795388694,1838491
2021-05-24,142.46690368652344,143.1067732697935,141.9817274256166,142.6005007150696,1828923
2021-05-25,141.83404541015625,142.74112183191528,141.59497975823479,142.63565320104345,1817202
2021-05-26,141.74264526367188,141.89030648427877,140.84260091222086,141.47545121348705,2209371
2021-05-27,142.9098663330078,143.430203007051,142.47391482181717,142.74110883959634,2939290
2021-05-28,142.76925659179688,143.71852564117455,142.60049907549586,143.35991431499804,2082475
2021-06-01,142.8817596435547,144.21072338259611,142.42469898099648,144.13337031184815,1874491
2021-06-02,142.94503784179688,143.42318197128944,142.29110410843114,143.25442446486295,2245370
2021-06-03,143.21224975585938,143.9154081961146,141.90436941077482,142.38954565480012,2274912
2021-06-04,144.88572692871094,144.93495160110305,143.28252451856744,143.52160295218,2234846
2021-06-07,143.25442504882812,145.42015708370838,142.9591026194516,145.09670626443037,1831196
2021-06-08,143.15599060058594,143.47240932699515,141.4332550169849,142.03796407949227,2034874
2021-06-09,142.55828857421875,143.1419141262223,141.9957721454325,143.1348820292478,2042290
2021-06-10,142.8325653076172,144.12636883482963,142.58645468069892,143.54978805957066,2335908
2021-06-11,142.60751342773438,144.07711903885843,141.70043707837942,143.27551131195668,2028775
2021-06-14,141.58792114257812,143.15596311065573,140.92695542637253,142.2418547625563,2088096
2021-06-15,141.06057739257812,141.93952541512968,140.3011621947593,141.89733283029648,2045040
2021-06-16,138.45892333984375,141.32780157130466,138.3886023501252,141.03247907908155,2654761
2021-06-17,137.2143096923828,138.87375646124008,135.70954341156127,138.38154810886022,3091540
2021-06-18,134.72508239746094,136.1103025593083,134.6758577287237,135.73762716059437,6045302
2021-06-21,137.26353454589844,138.26201544757782,136.12441168711322,136.12441168711322,3023966
2021-06-22,137.2143096923828,137.85417926724708,136.483022845512,136.9400707086586,2120030
2021-06-23,135.259521484375,137.41118933988605,135.20326470416458,136.9752249578449,3559894
2021-06-24,135.89236450195312,136.22987953245874,134.75325448207056,135.92049289321113,2621393
2021-06-25,136.94003295898438,137.34786885707334,135.9204560460538,136.00484119695156,7385898
2021-06-28,138.17059326171875,138.4659285288427,136.68693615767333,137.65025653581785,2512198
2021-06-29,137.840087890625,139.10577542737246,137.6221185649511,137.95963353044473,2222168
2021-06-30,139.66831970214844,139.91441744018914,137.49555564932476,137.74869831687764,3100032
2021-07-01,139.99176025390625,140.39959619808263,139.04952345719616,140.2449029029141,2222048
2021-07-02,140.55430603027344,140.8355642668909,139.18314967024736,139.73863404595215,1929028
2021-07-06,138.44482421875,139.07062954019406,136.94709017393237,138.10730921783502,3045494
2021-07-07,140.53321838378906,140.67384751074982,137.91043832809234,137.91043832809234,2027220
2021-07-08,139.4152069091797,140.3152513844754,138.74720885950697,139.57693234755422,2591852
2021-07-09,141.33480834960938,141.96765864680657,140.10428107607024,140.4207126408164,2925536
2021-07-12,140.61758422851562,141.65825768514503,139.15502341050117,139.29565253096285,2588144
2021-07-13,140.3503875732422,141.42622149805706,140.03396885001303,140.69493468649964,2019207
2021-07-14,142.62158203125,142.867692600975,140.6386717759315,141.03947565177435,2939409
2021-07-15,142.45281982421875,142.57938473735285,141.00431050711677,141.63716073737473,2557885
2021-07-16,140.18865966796875,142.88877974591847,139.8652088529889,142.82550370177557,2959024
2021-07-19,138.91590881347656,139.605002873682,137.19317366296295,139.07763418481304,3762975
2021-07-20,141.20822143554688,142.1926379681766,139.27453602107965,139.46438979744715,3328827
2021-07-21,141.17308044433594,142.6567503770421,140.60351903659367,141.42622312520857,2390924
2021-07-22,139.97769165039062,141.79184421962637,139.70346555220732,141.6933948688888,2033798
2021-07-23,140.97616577148438,141.36290539530185,139.88628069385186,140.9902299637899,1878557
2021-07-26,141.80592346191406,142.5582937037905,140.58242837038046,140.94805892933022,2881403
2021-07-27,140.96214294433594,141.37701107450698,137.05259147886866,138.66984574566283,3587880
2021-07-28,139.4221954345703,140.89180095039504,139.29563052937507,140.1534821442191,2558364
2021-07-29,139.3448944091797,140.63166577732713,139.18316897584808,140.63166577732713,2535759
2021-07-30,139.18313598632812,140.0972315816122,138.66279931713683,139.22531573506748,2284719
2021-08-02,138.88780212402344,141.12385495334138,138.8315581810506,139.9777001510492,1593670
