Date,Close,High,Low,Open,Volume
2020-04-17,31.982912063598633,32.2045916464344,28.657729985032173,28.703592715279218,10886100
2020-04-20,31.470754623413086,32.892557523854464,29.689681047822443,29.8349178810962,6680800
2020-04-21,30.95859718322754,31.830023896641148,30.01837347054485,30.01837347054485,6313900
2020-04-22,32.984291076660156,33.12188510330798,31.791810484376505,32.63266027745315,5273600
2020-04-23,33.80221176147461,35.25458903887753,33.69519482604409,34.589553142993,7565400
2020-04-24,33.14481735229492,34.65070595296101,32.72439244455354,34.39844925872058,5192300
2020-04-27,34.04682159423828,34.45960368794667,32.14343943946696,32.76261258002954,4777200
2020-04-28,34.383155822753906,35.7820272934838,34.01623943272449,35.193431339897366,4409600
2020-04-29,36.47763442993164,36.615228419066526,34.757712481737336,36.08014100754105,6661500
2020-04-30,36.317108154296875,37.540165578481265,35.05583373947193,36.53878769515424,5449300
2020-05-01,34.06974792480469,35.89668706106892,33.511729065493306,35.269871196308614,5699200
2020-05-04,35.728519439697266,35.77438216673133,33.068370464013874,33.25183012012705,7710200
2020-05-05,35.201072692871094,37.60896486512287,34.93353041417296,37.073877391734456,7181600
2020-05-06,35.040550231933594,35.98841979906632,34.85709057132996,35.269872620693846,3247100
2020-05-07,36.92863845825195,37.769488071183346,36.225379926498015,36.36297392366744,5907500
2020-05-08,39.328880310058594,39.37474302659579,37.04329398555848,37.685398261004025,7284300
2020-05-11,38.09819030761719,39.72638424421509,37.83829081969073,38.786160398008526,5279100
2020-05-12,38.00646209716797,38.633277997326246,37.234406446197504,38.22813875747339,5286000
2020-05-13,36.84456253051758,37.80007502915137,36.34769486483091,37.80007502915137,5768000
2020-05-14,36.35533905029297,37.42551125361477,35.094061439386174,36.034285348101605,5903800
2020-05-15,36.447059631347656,37.31084352500279,35.88139509423043,35.99605773104899,4004800
2020-05-18,40.085655212402344,40.269114876501526,38.228138870864974,38.60270101523762,6340600
2020-05-19,38.72500228881836,40.33790751407265,38.663851018074716,39.97099114163442,3559100
2020-05-20,40.246192932128906,40.81185477318304,39.374762968678844,39.48178283211501,3303600
2020-05-21,39.993919372558594,40.941788780809844,39.45118912973333,40.475498349427724,3881100
2020-05-22,39.963348388671875,40.03979112778868,38.946684744353234,39.909839929286285,2500200
2020-05-26,39.32124328613281,41.56096447400313,39.214226369195764,41.55332165821861,5685300
2020-05-27,40.307342529296875,40.314988262931735,38.47276011598506,39.9633574155531,3968600
2020-05-28,39.474124908447266,40.59016260999389,39.22187116965571,40.21560340960807,4688700
2020-05-29,38.961971282958984,39.35181902637758,38.16698433309467,39.35181902637758,6602700
2020-06-01,39.60408020019531,39.68816284449925,38.22049715348196,38.77087324560971,3263900
2020-06-02,41.897315979003906,41.92789016491405,40.01686503586613,40.13152771000618,4824400
2020-06-03,42.325374603271484,43.00569893576594,41.224625416358336,42.89103920237483,4638800
2020-06-04,42.15719985961914,42.56997891806805,41.392790091836325,42.042537228054975,4361200
2020-06-05,45.33715057373047,45.75757542027718,44.503943696323105,45.26070783690873,6327200
2020-06-08,47.47749710083008,47.722108023934,45.17662177814401,47.370480186471134,6075100
2020-06-09,45.45945358276367,46.9500504204225,44.832637754621985,45.52825058419347,6336900
2020-06-10,42.52412033081055,44.41985638922414,42.5011860526738,44.35870220218234,6349300
2020-06-11,39.09956359863281,41.989031795404934,39.03840941313886,39.57349687224274,5890600
2020-06-12,40.185035705566406,41.41573634069179,38.725012640863234,41.16347962696119,4552500
2020-06-15,39.90983963012695,40.314978854428304,37.66247560480092,38.01410345412545,5415200
2020-06-16,41.736785888671875,41.996685411881614,39.67288116929238,41.69856597090426,4660800
2020-06-17,40.11623764038086,41.69856615405115,40.08566053963534,41.660346236115664,3933500
2020-06-18,40.46022033691406,41.155833299705826,39.34418246975236,39.74931882465524,3444300
2020-06-19,39.9786376953125,42.417107173563885,39.95570633113838,42.37888434528382,7928400
2020-06-22,40.070369720458984,40.37613487861595,39.23716564226619,39.74167611203033,3335400
2020-06-23,40.1009521484375,40.89593933249632,39.74932421102446,40.65897115763464,3850000
2020-06-24,37.417869567871094,39.97864186620646,37.38729246845396,39.420622923810754,4258300
2020-06-25,38.77851486206055,38.832023323140284,36.69931894813113,37.02037263060196,3504500
2020-06-26,37.27262496948242,38.41923980497829,37.00508267426365,38.34279998234216,4342700
2020-06-29,37.95295715332031,38.10583681845938,37.02037603280998,37.47902086021257,2634100
2020-06-30,38.72500228881836,38.99254456580703,37.28791097644121,37.49430198268624,3104900
2020-07-01,38.11347198486328,39.74166562793525,38.05231780296767,39.00783002514739,3394800
2020-07-02,38.61798858642578,39.466484043929185,38.56448012658254,39.11485327296911,4166400
2020-07-06,38.53390121459961,39.81811002229839,38.12111918726953,39.15307425559474,2381400
2020-07-07,36.77576446533203,38.05232772742964,36.7069674507524,37.97588789611568,3779700
2020-07-08,36.26360321044922,37.272624006332414,36.05721219547417,36.90570761837419,3867400
2020-07-09,33.89392852783203,36.26359759316053,33.84806289294482,36.1412921494531,5209700
2020-07-10,34.7042121887207,34.83416047789442,33.66461421136102,33.89393660848624,6245700
2020-07-13,34.3602180480957,35.26986457972307,34.046810174510505,35.063473602095,3817700
2020-07-14,36.141292572021484,36.156581117162645,33.99330300954559,34.27613380467747,3695600
2020-07-15,36.27889633178711,37.0050863835917,35.39218088676046,36.91335800403518,4202100
2020-07-16,36.845211029052734,37.253573994191925,35.550774262676626,35.84356430105646,3080100
2020-07-17,36.3366813659668,37.669642399319294,36.10553258050512,36.85291649474028,2949500
2020-07-20,36.75274658203125,37.48472009847986,36.15946290824515,36.15946290824515,4004100
2020-07-21,38.84850311279297,39.28768962445744,37.52324870962304,37.52324870962304,4584300
2020-07-22,38.671287536621094,38.89473262721875,37.762099803141666,38.22440029464194,2565000
2020-07-23,37.638816833496094,38.58653172607146,37.46930931400486,38.201282821166835,4936400
2020-07-24,37.78520584106445,38.50947258122413,37.46159529642098,37.86225443115249,3055000
2020-07-27,37.41537857055664,38.13194184289674,37.11488192472354,37.60800304292298,2474800
2020-07-28,36.42143249511719,37.51553799443155,36.359791258370265,37.06865078488014,2763300
2020-07-29,37.36915588378906,37.38456619768427,36.1748844794701,36.51390256751424,3016100
2020-07-30,35.889793395996094,36.74504359136407,35.5122481338115,36.47537050352952,3226500
2020-07-31,36.09782791137695,36.12094484862709,35.32732995861146,35.3735608938953,2885500
2020-08-03,35.72798156738281,36.26733060623426,35.37355329070344,36.10552677634357,4004500
2020-08-04,37.33832550048828,37.57718089463226,35.51224639965567,35.73569148393074,5754300
2020-08-05,39.10276794433594,39.380147655200894,38.155055891691475,38.424728977690066,5052800
2020-08-06,39.210636138916016,39.35703261533259,38.72522165777496,38.84079751397582,3290600
2020-08-07,37.608001708984375,37.900788780360536,34.72633841134001,36.21339952040011,8528400
2020-08-10,38.87932586669922,39.01031204664267,37.477019832291504,37.746695878426166,4088700
2020-08-11,38.07801055908203,40.666884364421136,37.93161699408627,40.065896852187656,5528600
2020-08-12,37.82374954223633,38.78687210856011,37.4616145167492,38.77916842128492,4644300
2020-08-13,36.53702163696289,37.86998605124024,36.506203944114446,37.57719592505065,3394600
2020-08-14,36.96078872680664,36.968492413285844,36.15947012900969,36.48307786703355,3498900
2020-08-17,35.85896682739258,36.906844262125496,35.51224224395658,36.906844262125496,4693800
2020-08-18,35.71257400512695,36.35208862846575,35.58159078206201,35.689460010283966,3215400
2020-08-19,35.142417907714844,35.87439167173819,35.01143170568984,35.59701189259528,2878900
2020-08-20,33.978965759277344,34.903564086847666,33.97126207136846,34.6415946096897,4225500
2020-08-21,33.43191146850586,33.99437471836516,33.1160073709351,33.963557028741796,4166400
2020-08-24,34.15616989135742,34.649288027614375,33.40878606278401,33.678459125044554,6078900
2020-08-25,34.194698333740234,34.772571770717924,33.94043261064623,34.65699590763587,3263300
2020-08-26,33.33173751831055,34.17928696313297,33.13911304528948,34.08682803906339,3054000
2020-08-27,34.633880615234375,34.74945353477716,33.28550931272193,33.60141332888477,5453800
2020-08-28,35.604705810546875,35.635526430709625,34.48748331298411,34.91125949218165,3365900
2020-08-31,34.93437194824219,35.63552486035844,34.68010625192839,35.612410865863,3017300
2020-09-01,34.83420944213867,34.96519561386409,34.20240139766988,34.45666711614003,2906400
2020-09-02,33.67076873779297,34.780284982556445,33.539782527809884,34.456677180040174,5249900
2020-09-03,33.2315788269043,34.36420886314935,32.961902769347624,33.678466128613145,5188200
2020-09-04,33.23927688598633,33.840264270376544,32.78468303545074,33.57059119769274,4418300
2020-09-08,31.45943832397461,32.63829945731988,30.843037502590757,32.49190293959359,5747100
2020-09-09,32.253047943115234,32.62288664408728,31.551894854752586,31.867798928867256,3565000
2020-09-10,29.278915405273438,32.222216666139985,29.271211720790138,32.222216666139985,7457200
2020-09-11,30.087940216064453,30.1958094439345,29.20186945912047,29.648756680184388,5658300
2020-09-14,30.180404663085938,30.63499859182659,29.69499304874838,30.288276849933066,5543300
2020-09-15,29.7335205078125,30.65041214895305,29.610240934724555,30.43467363085336,4791200
2020-09-16,31.4825496673584,32.03730918406781,29.779749743167983,29.97237424877912,6553700
2020-09-17,31.73680877685547,31.744515402140486,30.4808992633023,30.712048055174787,3900500
2020-09-18,31.366966247558594,32.01418454838676,31.058768876202702,31.43631117047647,5865800
2020-09-21,29.903026580810547,30.904673330753923,29.50236729298991,30.434669109671706,4719900
2020-09-22,29.625640869140625,30.588763114956535,29.26350596416477,30.10334868008488,3767800
2020-09-23,28.030715942382812,30.111060972842527,27.999895319302485,29.8259746181741,4041400
2020-09-24,28.238750457763672,28.847441591840298,27.221693419985787,27.876615488221905,4431700
2020-09-25,28.855148315429688,29.12482141757105,27.78415665375918,27.93055020360501,3365800
2020-09-28,28.847436904907227,29.564000102267073,28.70874706417849,29.564000102267073,4169600
2020-09-29,27.884319305419922,28.8705586642785,26.890379199656426,28.693344491325067,7017000
2020-09-30,27.691686630249023,28.32349451710568,27.583817421158695,28.07693548512335,6033700
2020-10-01,26.859556198120117,27.599233447347714,26.674635416205163,27.221691137294847,5085300
2020-10-02,26.821027755737305,27.13693171590565,25.911840174918026,26.03511969744188,5428500
2020-10-05,28.092361450195312,28.11547839303928,27.021369506967744,27.321863310985016,4113400
2020-10-06,27.730213165283203,29.063173816706527,27.52988211985806,28.647104358560863,6025700
2020-10-07,28.28497314453125,28.408252673271278,27.51447535510213,27.737920419448372,4513200
2020-10-08,29.024658203125,29.178758390723825,28.254160204347485,28.593181204908223,3714900
2020-10-09,28.93989372253418,29.409894835203865,28.639397160432388,29.263501335114817,3398000
2020-10-12,29.440725326538086,29.594825501044273,28.24645411774376,28.90137618537461,3806500
2020-10-13,29.772031784057617,30.93548500103391,29.65645888821456,29.772031784057617,7808700
2020-10-14,28.98613166809082,30.21122350976377,28.970721356591092,29.864498849060787,6919300
2020-10-15,29.635969161987305,29.76048991607931,28.14171714407426,28.44523629662297,4791600
2020-10-16,29.122323989868164,31.01348539140818,28.52306977266458,29.480323832770953,10261100
2020-10-19,28.165069580078125,29.25462862635822,28.141722861695264,29.20793222078294,8378000
2020-10-20,28.235111236572266,28.484152782411208,27.433508946453763,28.390762944923956,6117800
2020-10-21,27.332326889038086,28.28958060726781,27.270068005209634,28.2428871865986,6314500
2020-10-22,28.74098777770996,28.89663953605479,27.200041604597963,27.301215692843652,7240100
2020-10-23,29.19236183166504,29.348013521870154,28.561976791107472,28.997797961110916,4466200
2020-10-26,27.184467315673828,28.616457684178023,26.97433795537703,28.616457684178023,5054900
2020-10-27,26.912084579467773,27.386818081162097,26.663040014460414,27.03660537756645,7082400
2020-10-28,25.301088333129883,26.219430181661995,24.88083107963496,26.18830221385461,8754600
2020-10-29,26.437339782714844,26.49181742917505,24.29713571397372,24.748523836021256,6106000
2020-10-30,26.647470474243164,26.663032972186357,25.697997784010433,26.180515378098395,4707300
2020-11-02,27.35569190979004,27.838209663098002,25.993744292038535,27.153343744047532,4858500
2020-11-03,27.254505157470703,27.99384840003752,26.873158695495373,27.954933254000725,3683700
2020-11-04,28.048330307006836,28.709846326900404,26.631905465100463,27.34011788605365,6095200
2020-11-05,27.705900192260742,28.38298475116365,27.480208308102835,27.480208308102835,5564100
2020-11-06,26.912084579467773,28.89663609801981,26.491825772580988,28.250682416826045,8823500
2020-11-09,31.37150001525879,32.51553430138757,30.429808011375005,30.70219938907119,10837900
2020-11-10,32.8346061706543,32.88130258036837,30.79557711409702,31.908482977398894,6593300
2020-11-11,32.616695404052734,33.496125153018596,32.11861224425927,33.27043029348412,7126700
2020-11-12,31.51156997680664,32.60112601569244,31.22361327250423,31.760611526769647,4738900
2020-11-13,33.20816421508789,33.410512328674145,31.877347884138384,31.89291335201498,4854100
2020-11-16,35.29389190673828,35.39506597068975,33.97085970052369,34.4689428325776,6993000
2020-11-17,35.542945861816406,35.64411996103369,34.20434772003455,34.9047762553271,5393500
2020-11-18,34.96703338623047,36.897107416993926,34.90477149710409,35.955418610034585,5104300
2020-11-19,35.37950134277344,35.49624087847799,34.32885739667132,34.59346443796655,4186700
2020-11-20,35.32502365112305,35.815325544285855,34.68685425250911,35.099328799005754,3497200
2020-11-23,39.20852279663086,39.270781708531125,35.83867420784613,35.90093608855628,6339600
2020-11-24,42.3526611328125,42.57057468258747,40.3369823212593,40.578239616240474,10364300
2020-11-25,41.2475471496582,42.63284117938239,41.2475471496582,41.93241291473052,7565600
2020-11-27,40.02568054199219,41.54327935845964,39.792204486106996,40.539329052463266,2187000
2020-11-30,36.4846305847168,39.54317593593872,36.36010978280896,39.50426077318431,9701300
2020-12-01,36.21223831176758,37.994444653112666,36.14997939689968,37.72205633404683,4337800
2020-12-02,37.21617889404297,38.18899829835988,36.041014359904196,36.25114370749375,9378500
2020-12-03,37.488563537597656,38.01777748020068,37.138350960741505,37.939953122856856,16458000
2020-12-04,41.2475471496582,41.25532839944798,38.336869874708015,38.3913504984746,7008400
2020-12-07,40.134647369384766,40.99072747655883,39.76886622981277,40.68720821981184,5689800
2020-12-08,40.58603286743164,40.64829177493331,39.70660316179685,40.25138270428238,4818500
2020-12-09,41.216407775878906,42.422703125414124,40.48484872419903,41.115236705273844,6915600
2020-12-10,42.555023193359375,43.54340831834253,41.21642239908141,41.24755334053205,5231100
2020-12-11,41.714500427246094,42.29041089760683,41.13080870689017,42.1736713660118,3929300
2020-12-14,40.531551361083984,42.55501464809449,40.3758996538964,42.36823200570751,3937200
2020-12-15,41.37206268310547,41.566626560089375,40.196898172398704,40.87397963303613,4081000
2020-12-16,41.01408004760742,42.002465240797925,40.79616641122491,41.457685603056916,3417500
2020-12-17,40.58603286743164,41.56663366885786,40.08016551323587,41.426547415967015,4054000
2020-12-18,40.2902946472168,40.74946559138286,39.71438417008272,40.47707433739404,9911100
2020-12-21,38.97504425048828,39.877820682804845,37.8154420294769,38.375787045676724,5317800
2020-12-22,38.017784118652344,38.91277922843002,37.76096131952562,38.91277922843002,5033400
2020-12-23,38.97504425048828,39.636560363316654,38.35243735746194,38.48474236131343,3660400
2020-12-24,38.60147476196289,39.06842988134714,38.16565354644217,39.02951769693413,2128500
2020-12-28,38.08783721923828,39.17739651062861,37.971100632253034,38.75713767233718,2594800
2020-12-29,37.87771224975586,38.78049192049925,37.51193400499355,38.5547970028134,2027800
2020-12-30,39.34860610961914,39.418649235762274,37.62087764396156,37.80766030327981,2324000
2020-12-31,38.811607360839844,39.26299705038464,38.54700032840557,39.146257518589366,2407800
2021-01-04,38.8038215637207,39.65212021810675,37.82321792421647,39.50424976598589,4406500
2021-01-05,41.96354293823242,43.05310202836322,39.20073599324108,39.48869271933017,5624100
2021-01-06,42.85075378417969,43.706833744257594,41.81567242614183,42.383798649656725,6350800
2021-01-07,45.62134552001953,46.119428662628934,42.99862480226143,43.34105622060297,5715300
2021-01-08,45.815914154052734,46.45408361737963,45.13105124680095,46.306216096934136,5804100
2021-01-11,46.391822814941406,46.71868878435606,44.204923226203256,44.69522514913513,5665600
2021-01-12,48.59428024291992,49.053451181241456,46.93659789625556,47.240117115537494,5489300
2021-01-13,47.06112289428711,48.516460214761395,46.539690034106776,48.35302723109094,3792200
2021-01-14,48.74089813232422,49.3125696034883,47.08069833918778,47.21382894882082,3732300
2021-01-15,46.352394104003906,47.801152968240864,45.85120294631532,47.72283998276768,4933100
2021-01-19,47.362613677978516,47.949947681406826,46.89274767016996,47.190328081025605,2966700
2021-01-20,47.14335250854492,47.96561967696865,46.48553817633878,47.80899664790323,2280700
2021-01-21,43.09465026855469,47.34694845682453,43.04766546277749,47.072860465340675,8526200
2021-01-22,42.96152877807617,43.05550139032826,41.45795204536539,41.70071786329672,5481100
2021-01-25,43.227787017822266,43.26694202399679,41.36397944802693,42.38202454524211,4902800
2021-01-26,41.88866424560547,44.46510058139204,41.87300164635829,43.728976340786645,3702400
2021-01-27,43.07898712158203,43.45488348701719,40.63567867026362,41.28566302368794,7499600
2021-01-28,42.06877517700195,43.77595947782605,41.951307188822256,43.47837609848317,7417500
2021-01-29,39.90739059448242,42.186246611494084,39.74293777581886,41.66156295556687,6691300
2021-02-01,40.197139739990234,40.72182333753374,39.218249755914904,40.18930694720995,4710300
2021-02-02,40.14231872558594,41.51276468871554,39.89172313131476,41.42662488039461,6255100
2021-02-03,43.76031494140625,43.85428757833424,40.33028232650381,40.58871081222612,5047600
2021-02-04,45.00544738769531,45.052432195583364,42.85971920319666,44.097037591392166,5451900
2021-02-05,44.331974029541016,45.49880932168945,44.19101362027893,45.451824510159035,4029000
2021-02-08,46.524681091308594,46.86924927580323,44.887976987122784,45.036767183017844,4079300
2021-02-09,45.59278106689453,46.14878986348223,45.32652287049075,46.0078294661311,3039600
2021-02-10,47.15117263793945,47.707181439032134,45.77289683719298,45.81205183958884,4959100
2021-02-11,46.70480728149414,47.19816876329463,45.545801679477904,47.10419614349216,2973000
2021-02-12,47.785491943359375,48.161385323993265,46.22709783552145,46.368058226676034,3317600
2021-02-16,49.41436767578125,50.0017016956392,48.66258084732355,49.375212671924444,4921900
2021-02-17,49.75893783569336,49.90772804216264,48.42764682113714,49.60231483621582,2956500
2021-02-18,47.433101654052734,49.44569959675833,47.346958841454054,49.33606437611845,3691400
2021-02-19,48.952327728271484,48.99148571647797,47.60537717681751,47.60537717681751,3291100
2021-02-22,51.763710021972656,52.68778256407525,49.1637780182949,49.34389344771006,4639400
2021-02-23,53.134159088134766,53.37692792154895,49.821594995658806,52.70345098309711,4236500
2021-02-24,56.673805236816406,57.05752836026264,52.789571280483344,53.369072361252826,6106600
2021-02-25,55.279884338378906,57.04188669301835,54.692550220165764,56.69732140644333,5983200
2021-02-26,50.55772018432617,54.30882822534036,49.66497278141868,54.230518202653556,9258000
2021-03-01,50.88661575317383,51.66972768183371,50.220965834077035,51.26250613311545,4853300
2021-03-02,50.48723602294922,51.48961851489643,50.080017388761796,50.65952163400344,3593100
2021-03-03,52.46066665649414,53.62750773704148,50.745655588035305,50.745655588035305,4772200
2021-03-04,55.93769073486328,57.848485938231136,52.64862270498232,52.820902327293624,7351600
2021-03-05,58.404510498046875,58.62378096256,55.81240500053864,57.8876535676899,6638200
2021-03-08,58.41233825683594,59.359909311046444,56.98707423993175,59.12497325262411,6850200
2021-03-09,57.644874572753906,60.41709175888325,55.2877057890557,57.15934298376954,5738400
2021-03-10,58.81954574584961,59.24242696400372,56.87742525966082,57.95029090431128,3712100
2021-03-11,58.97616958618164,59.97855210543726,58.46715150741699,58.89002677830769,4167900
2021-03-12,58.7334098815918,59.43037920087964,58.13041616899621,59.28158598395142,2958300
2021-03-15,58.232208251953125,58.41232066444885,56.51719107613963,58.08341506145376,2602400
2021-03-16,55.32687759399414,57.12803205190634,55.07628193138584,56.86177677430396,5399900
2021-03-17,57.31597900390625,57.3551310258065,54.72387377738384,55.89854197847712,3816900
2021-03-18,53.95643997192383,57.29250012364172,53.79981392332625,56.75215071165755,4406400
2021-03-19,54.880496978759766,55.62445107815497,53.47089281976019,54.20702009997898,8384500
2021-03-22,53.43174743652344,54.128716808744976,52.94621572707856,53.72932791830922,2942000
2021-03-23,54.543758392333984,56.000347361149934,51.904668491915594,52.390200139744614,7079700
2021-03-24,56.80694580078125,57.53524020750936,55.60095259100188,55.60878538399285,5032500
2021-03-25,57.19851303100586,57.28465584680195,54.66123129896449,55.64012150149127,4176000
2021-03-26,58.63941955566406,58.733395138767264,57.62137762472738,58.29485436695884,4425300
2021-03-29,57.66837692260742,58.647267087609144,56.76779677587156,58.21655302513982,3264000
2021-03-30,57.37077331542969,57.8719643997168,55.906352068568545,56.814764643007074,2614300
2021-03-31,56.79911422729492,57.78583705187628,56.532859006589966,57.26898024744346,3458300
2021-04-01,58.999656677246094,59.16411545903991,56.509366191090436,57.03404981019855,5864000
2021-04-05,56.21961975097656,58.85087694930539,55.46783283354995,58.76473413822482,4173300
2021-04-06,56.6190185546875,58.4436655722218,56.50155052123681,56.75214620441785,3390600
2021-04-07,57.4021110534668,57.605715868382696,56.61899906624171,56.7521266701491,3552300
2021-04-08,56.53285217285156,57.04970294013642,55.506971481154395,57.010550928414624,4445200
2021-04-09,56.20395278930664,57.56657214509806,55.70276152326998,56.98706488932283,4065700
2021-04-12,54.89615249633789,57.45693219836544,54.89615249633789,56.68947977468229,3403700
2021-04-13,55.13109588623047,55.679271994712835,54.277500546254814,54.9039926485245,2229500
2021-04-14,58.04426193237305,58.639422733604725,55.655768010751714,55.80456119839475,4710200
2021-04-15,57.353633880615234,58.534884033821186,56.90475906272293,58.42463450017388,3520900
2021-04-16,55.52662658691406,57.56624869949986,55.47150182733466,57.353626343450244,3574700
2021-04-19,56.14087677001953,56.77874985933133,55.13287771248789,55.676248637100485,2914900
2021-04-20,53.998878479003906,55.59750262781009,52.99875605370277,55.306131452955896,3980900
2021-04-21,54.30600357055664,54.87300457666763,52.9908799085845,53.18775492414256,3513700
2021-04-22,53.825618743896484,54.48712180601536,52.864867872811715,54.4477444064538,2775800
2021-04-23,54.384761810302734,55.03838841730813,53.770512616499964,54.054013168739665,2181700
2021-04-26,54.991119384765625,55.43211740556348,54.172118768892865,54.25874423842779,2601700
2021-04-27,56.44799041748047,56.72361416788793,54.92811544163689,55.15649112287368,2808800
2021-04-28,59.04674530029297,59.4089945342644,56.87324388831691,56.87324388831691,4677600
2021-04-29,59.79487991333008,60.67688214519241,59.007379851786496,60.16500590355935,2863400
2021-04-30,57.99150466918945,60.03113297455239,57.897002497863994,58.6136304454141,2467600
2021-05-03,59.82638168334961,59.86575308222634,58.393131786593514,58.763257783297625,3324600
2021-05-04,59.07038116455078,60.39338150526618,58.842005426243816,59.9681307520203,4649200
2021-05-05,60.40913391113281,61.55101269809192,59.45625948017675,60.23588292220459,7966700
2021-05-06,60.621742248535156,60.802863852914534,58.8026134749276,60.42486728229409,4740500
2021-05-07,65.4412612915039,65.58301155889082,60.48001394926062,60.897388067636165,7297400
2021-05-10,66.5831298828125,68.19750133804271,65.89800269436503,66.71700344584238,5567800
2021-05-11,64.68526458740234,65.34676786573273,63.378017407123814,65.1735168640712,4977900
2021-05-12,64.07099914550781,66.30749621499142,63.842623429289034,65.5514969517231,4693900
2021-05-13,62.66923904418945,64.07886448630305,61.48798927787441,63.559111705213866,3427200
2021-05-14,65.04750061035156,65.37824917760942,63.425252487769185,63.4331291702701,4042600
2021-05-17,67.0162353515625,67.03985938551862,64.44898418439996,64.44898418439996,3833000
2021-05-18,65.33885955810547,67.57535611272607,65.22073338613119,67.33910977692418,3345800
2021-05-19,63.42525100708008,64.61437769472556,62.07862672198343,63.44099836356591,4041300
2021-05-20,63.40950012207031,63.834750861595744,61.98412698250896,63.47250156677374,3306500
2021-05-21,63.05513381958008,64.75613694789523,62.992132368572314,64.1497584962064,2782900
2021-05-24,63.110233306884766,63.74023554830201,62.0864811666184,63.70085815515844,4270800
2021-05-25,61.96052169799805,63.68514921786468,61.873896187346745,63.196896885843685,4786200
2021-05-26,62.684993743896484,62.929122809752414,61.37774697354067,62.15737022839587,3877200
2021-05-27,63.25988006591797,64.07888083381377,62.55900550641889,63.425254354413966,6086000
2021-05-28,63.26773452758789,63.77961062736857,62.92123868207159,63.35435999100371,2062200
2021-06-01,66.61461639404297,67.11862187824637,65.01599249266488,65.03174585587469,4135200
2021-06-02,67.15013122558594,67.74863298691739,65.55938365906565,66.80363526536162,3547500
2021-06-03,68.36286926269531,68.83537404284776,66.70912055660531,67.268244804428,3658200
2021-06-04,68.874755859375,69.22125781508751,67.44938264580105,68.7251289224721,3128600
2021-06-07,68.53612518310547,69.29212447475129,68.36287421890883,68.65425138670757,2670200
2021-06-08,68.81961822509766,69.0637412801627,66.41774104151435,67.07136742368917,3018800
2021-06-09,67.57538604736328,69.25276521452314,67.53601464469551,68.90626322541043,3154800
2021-06-10,67.8588638305664,68.9219874765394,66.81148753875084,68.80386729999033,3122100
2021-06-11,67.28400421142578,69.06374994610118,67.09499987912967,68.46525425160868,3977200
2021-06-14,66.8272476196289,68.7802441714538,66.20512192528571,67.75649782017157,3574100
2021-06-15,67.41000366210938,67.96125730677213,66.52800744368679,66.96112887004827,4392200
2021-06-16,66.70911407470703,67.76436703752486,65.88224280608024,67.31549234651395,3806800
2021-06-17,64.1261215209961,67.30762205744611,62.77949732007839,66.67761969072713,4582200
2021-06-18,62.45661163330078,64.02374067201823,62.0549910327575,62.85036156115293,9421200
2021-06-21,66.92964172363281,67.00051986736165,63.47251625356159,63.590642487676405,4966500
2021-06-22,66.89813232421875,67.37063719944298,65.67751075162036,66.890261648941,3187400
2021-06-23,67.48873901367188,69.1188635660303,67.41786690659636,67.63048923597032,2601300
2021-06-24,67.79588317871094,67.82738390482886,66.4413880045351,67.10288522856405,2754800
2021-06-25,69.02439880371094,69.06377021171421,67.38639682539063,68.27626995384678,4754600
2021-06-28,65.33885955810547,68.52035948037366,64.9608570094171,68.52035948037366,4471800
2021-06-29,64.81912994384766,66.53588036603333,64.55138279939565,65.74050960764437,2944600
2021-06-30,65.7090072631836,66.47288328657223,65.1026288493365,65.47275484072263,5392400
2021-07-01,67.7171401977539,68.02426479365984,66.62251540554567,67.63839137975361,4409600
2021-07-02,67.54386901855469,67.96911971851758,66.45712123519257,67.40999546712597,2884000
2021-07-06,65.92949676513672,67.72499568955618,65.45699799683915,67.54386805749908,3776900
2021-07-07,63.858394622802734,66.31539765169998,63.50402190116433,65.69327171145564,4430300
2021-07-08,62.91336441040039,64.28361250794681,62.65348801020188,63.086615343866065,6314800
2021-07-09,65.03962707519531,65.18137732632934,62.842507194840906,64.09462940640091,6362100
2021-07-12,65.5987548828125,66.04762965945349,63.716630292322336,64.10250362462638,3387600
2021-07-13,65.14988708496094,65.80350761348953,64.67738220996803,65.13413371811501,3512800
2021-07-14,62.73223876953125,66.4098615001325,62.38573692488468,65.81135995251027,3745600
2021-07-15,61.083099365234375,63.047312545947804,60.73034031564603,61.52404206057655,6226800
2021-07-16,59.25518798828125,62.005084493915454,59.014669298683614,61.8287110537408,3652400
2021-07-19,56.39304733276367,58.07666618064888,55.65546554447118,57.32304654842008,6348300
2021-07-20,57.323036193847656,58.09268741434118,55.559252911463865,56.12045501495575,7228100
2021-07-21,59.47965621948242,60.0168075801125,58.060607261826185,58.68594838215887,8755800
2021-07-22,59.08681869506836,59.76026732699941,58.46949638938866,59.607938422360846,3059200
2021-07-23,58.13278579711914,59.06277888646738,57.3871850946055,58.870367577747956,3889300
2021-07-26,59.4636344909668,59.80837470411517,58.172863421967854,58.349242989156984,4237500
2021-07-27,58.30916976928711,58.846321359758186,57.427271794906915,58.846321359758186,4977300
2021-07-28,58.76613235473633,59.16699272245856,57.48337428471016,58.750094514706916,3546100
2021-07-29,59.094844818115234,59.52777482355666,58.36528200430003,59.455622880972186,4442900
2021-07-30,58.413387298583984,58.80622884061084,57.78804595345891,58.66191882891696,4708500
