Date,Close,High,Low,Open,Volume
2020-04-17,66.82809448242188,67.08108741586616,62.343245807848156,62.3509138555604,16130100
2020-04-20,64.06819152832031,66.69777053151145,62.933560214680966,63.37055122286514,15749000
2020-04-21,62.588565826416016,64.23684501597256,60.75629444912014,61.54593368088286,19620600
2020-04-22,64.73519134521484,65.35616890832077,63.60822773142351,65.12617418546218,10320700
2020-04-23,66.54444885253906,68.06239493303521,65.46348210972477,66.16112830810971,14226500
2020-04-24,66.70543670654297,68.07005678463707,65.75479763161783,67.83239994040919,9175500
2020-04-27,68.77538299560547,69.47302931182095,65.83148352469509,66.5061256911933,12037100
2020-04-28,68.92869567871094,69.73366522586066,68.10072198820833,68.6527044485434,10645200
2020-04-29,72.53958129882812,72.93823208798376,70.75330617365312,70.89896985094425,12342800
2020-04-30,70.53097534179688,73.39821117992624,69.44234647397863,71.84959886011505,12222000
2020-05-01,68.56837463378906,70.5693081619634,66.72843501777733,70.15532130968525,13250100
2020-05-04,70.10164642333984,70.23964202059075,67.22674302145099,68.04704855816304,11192400
2020-05-05,71.21329498291016,73.06090293669828,71.05230104549004,72.44758768547216,13608700
2020-05-06,69.03604125976562,71.65028466711821,68.82137681414302,71.18263307491885,11145900
2020-05-07,71.02164459228516,72.11027375831469,70.4619997579075,71.28230565752251,9749600
2020-05-08,73.19121551513672,73.26021039601976,72.11791697012839,72.83089331761903,8585900
2020-05-11,71.5812759399414,72.52424114276877,71.43561227080265,72.22525160538382,7101000
2020-05-12,69.84100341796875,72.08726208707907,69.76434047735556,71.39728392354549,8749100
2020-05-13,68.00105285644531,68.99768847400578,66.94309040548623,68.92102554550263,12215100
2020-05-14,69.03604125976562,69.71068339898382,65.94647236160989,66.92010994497898,10678200
2020-05-15,68.35371398925781,70.57696819774912,68.10072105689626,69.49600743521457,10113000
2020-05-18,71.9942855834961,72.65549607375601,71.14637575831775,71.87759998289113,12304300
2020-05-19,69.71504211425781,72.05650481651995,69.64502838766289,71.97871640298433,7749300
2020-05-20,72.3443374633789,72.70994958078478,70.15067069381988,70.78854525986537,9160000
2020-05-21,71.59754180908203,72.63214481601256,71.00633924299673,72.16540251207026,8830900
2020-05-22,70.22843933105469,71.25526165868449,69.59834556531298,71.1385760893204,8563100
2020-05-26,72.57770538330078,73.38671206982453,71.58977405524853,71.94760553367756,9430000
2020-05-27,73.0444107055664,73.65894904841882,71.65197662769171,73.65116842930402,7822600
2020-05-28,70.68741607666016,73.04444015446549,70.62518296839859,72.81884958817419,9633300
2020-05-29,71.33304595947266,71.48084806782926,69.43498415076456,70.15842751738617,17010000
2020-06-01,72.18097686767578,73.00554480066138,70.09621516787408,70.74187032873593,7344000
2020-06-02,73.65897369384766,74.07125762177508,72.56991811345655,72.95108548938703,7880300
2020-06-03,75.59593200683594,76.02377717223693,74.48354051166875,74.65467857782915,8440200
2020-06-04,74.89582061767578,75.3703376188059,74.02458095779758,75.2847685900857,6371700
2020-06-05,78.41968536376953,79.38428057236234,77.05059282522626,77.07392875311764,12760100
2020-06-08,80.3099594116211,80.58222175017602,78.46635019421076,79.8354425066223,11090700
2020-06-09,78.97977447509766,80.06882998684908,77.65735374039062,78.33411941532448,10745400
2020-06-10,75.90708923339844,78.95643997352308,75.89152799066173,78.56749199335795,10486300
2020-06-11,69.52056121826172,73.27001935362969,69.32608723627195,71.79979652457695,14944800
2020-06-12,71.86979675292969,72.8499471808697,70.01840677559795,72.82661125506446,9532400
2020-06-15,70.96744537353516,71.62865569974515,68.61819643845413,69.30274269202012,12289500
2020-06-16,73.14556121826172,74.35130241344088,71.16970463128862,73.89234067922487,8726700
2020-06-17,71.20858764648438,73.12221074747814,71.17747109993881,72.98996987581532,6019900
2020-06-18,71.51976013183594,72.52324668391823,70.08842840584727,70.78853599275067,7064100
2020-06-19,70.50072479248047,73.44117717700169,70.43849761199775,73.44117717700169,14838800
2020-06-22,71.24749755859375,71.32529191279143,69.69170543265567,70.2595721699685,5939200
2020-06-23,71.13079071044922,72.41431397587733,70.92853614961486,71.95535832288157,6317700
2020-06-24,68.17481231689453,70.11177190400295,67.56805432104439,70.00286692704914,8974500
2020-06-25,69.39610290527344,69.62947408412491,67.80141963270717,67.91809928725728,7398000
2020-06-26,67.25688171386719,69.10049721324596,67.03907180201652,69.06160004261191,13766000
2020-06-29,68.1981430053711,68.89825061400434,67.36579449701702,67.6069463001925,7022200
2020-06-30,69.41165161132812,70.00284820384647,67.17908831115173,67.36578165958518,8263600
2020-07-01,68.15924835205078,70.60961595725264,68.10479587048798,69.45055260120117,6379400
2020-07-02,68.69598388671875,70.29067282913255,68.57930425156012,69.52055756271241,5832800
2020-07-06,68.89824676513672,70.20511224995471,68.31482477968004,69.62169026449803,6747500
2020-07-07,67.14019775390625,68.51707691321349,67.01573748765469,68.31482230382018,5898000
2020-07-08,67.17131042480469,68.29926305159036,66.81347901954416,67.20242697328926,6736400
2020-07-09,64.36311340332031,67.14798250877583,64.32422216423045,66.87572009564481,8833600
2020-07-10,66.30007934570312,66.44787555144649,64.17642063339817,64.17642063339817,6218100
2020-07-13,66.43231201171875,67.62249180642284,65.97335033791876,66.9301649201587,7074000
2020-07-14,68.72708892822266,68.92156286742808,66.15225587230238,66.42451820021525,7440500
2020-07-15,69.14717864990234,70.15844587774062,68.61820910431976,70.15066525556087,5935200
2020-07-16,68.73487854003906,69.60612403821766,67.94920206109562,68.79711163309634,4795700
2020-07-17,67.82475280761719,69.31831167392536,67.60694288147333,68.77378685856573,5964000
2020-07-20,66.33116912841797,68.05809867260633,65.96556310494339,67.5446905549381,14974800
2020-07-21,71.0919189453125,71.35640668625518,67.17910279583239,67.26467183541304,15115000
2020-07-22,70.81964111328125,70.98299853471043,69.1549444169558,69.97173152410173,10317500
2020-07-23,70.79631042480469,71.08412812129104,70.02618917910478,70.39958183776609,6586300
2020-07-24,70.11175537109375,72.14206414606083,69.99507573392587,71.16191958460237,6620500
2020-07-27,70.81964111328125,70.85853234607417,69.07715601649541,69.82393534368934,7599700
2020-07-28,69.31829833984375,70.92076186097364,69.05381066977785,70.37623715035889,6787300
2020-07-29,70.06509399414062,70.07287461607362,68.90603059090094,69.60613819297967,6386900
2020-07-30,67.10906982421875,68.84378011530495,66.66566944392193,68.78932764526408,10112800
2020-07-31,65.29659271240234,65.42105298735973,63.406305178412396,64.75984256853003,19119800
2020-08-03,65.97334289550781,66.23004994164674,65.18767238683894,65.32769387247161,11220100
2020-08-04,67.28022003173828,67.45913871418414,65.56107066943328,65.71665342261994,9077900
2020-08-05,67.83252716064453,68.7893418284983,67.21799455842279,68.56375128185188,7324200
2020-08-06,68.04255676269531,68.37705224416987,66.97683722058454,67.23354429738767,7035600
2020-08-07,67.5213623046875,67.76250811956606,66.69678866613214,67.58358946232192,7185000
2020-08-10,69.80059814453125,69.8239340707565,68.14367616404638,68.40816384263938,8150200
2020-08-11,69.71504211425781,72.352109096781,69.36498535103428,71.52753529565206,9074300
2020-08-12,70.57073211669922,71.30195631851707,69.58280078851432,70.632965226402,9057400
2020-08-13,69.87060546875,71.00633270502834,69.82393361660309,69.90950263545534,7314600
2020-08-14,70.28291320800781,70.46960661491754,69.1160690287884,69.23275463368562,6343000
2020-08-17,70.60960388183594,71.23970355773423,69.79281679807795,70.28288904833275,10473800
2020-08-18,69.14976501464844,70.52282189868023,68.90514263642469,70.207176430382,7981500
2020-08-19,68.17125701904297,69.36281558433456,68.02132409441207,68.88935047865887,9120300
2020-08-20,66.92447662353516,68.56582832647744,66.86135234298881,67.40583463276762,7872300
2020-08-21,67.13753509521484,67.14542186694752,65.89863162386743,66.81399684108204,9003600
2020-08-24,68.81044006347656,68.92091506287416,66.98759655298036,67.54786434147842,8738700
2020-08-25,67.96607971191406,69.47328353507245,67.67411270355814,69.44961118525278,6835800
2020-08-26,66.90079498291016,67.73725028334574,66.8061055650109,67.63466807380954,7486500
2020-08-27,67.00338745117188,67.57154205581404,66.26162152171524,67.20066511152213,7438200
2020-08-28,67.571533203125,67.6504490732753,66.53780032486081,67.11385366660564,7307900
2020-08-31,66.23007202148438,67.78462131560053,66.18272729835404,67.7293837984692,9437500
2020-09-01,65.55931854248047,65.99332581615559,65.06217494732729,65.70135870960468,8990600
2020-09-02,65.64611053466797,66.25372302725881,65.259442018947,65.54352230703608,10821900
2020-09-03,64.92801666259766,66.67195029786492,64.47822387902588,65.53563517225173,16179900
2020-09-04,64.65184783935547,66.0012265797798,63.83906468171136,65.07007559849758,10516600
2020-09-08,62.316062927246094,63.58653143169978,61.58218985337183,63.52340114094082,14942500
2020-09-09,63.152530670166016,63.97320655066886,62.876343119140316,63.10518595297221,9269800
2020-09-10,61.669010162353516,63.831172066466536,61.59010028652003,63.62600157294939,11845900
2020-09-11,61.30600357055664,62.09511415935851,60.81675283814252,61.74001078213606,13732400
2020-09-14,60.99036407470703,61.534852360582434,60.69839096103941,61.14029702773048,8182800
2020-09-15,60.24858856201172,61.92939786632551,59.94083593285707,61.203411593547386,11732000
2020-09-16,61.99252700805664,62.718513337913805,59.94084064557118,60.24859329892219,13019000
2020-09-17,62.17401885986328,62.22136356472695,60.26437283817897,61.17973791467773,10515100
2020-09-18,61.716346740722656,62.458112720649275,61.15607886965948,61.45593876643733,14517800
2020-09-21,60.209144592285156,60.48533211381306,58.930783180652035,60.161793859711494,16199100
2020-09-22,59.60152053833008,61.179741682288764,59.45948039455636,60.090771260314185,9155000
2020-09-23,56.776512145996094,59.90139579887302,56.69760228051547,59.64887459663609,16649200
2020-09-24,56.658145904541016,57.628748612491236,55.63229967261611,56.2241326478567,15203500
2020-09-25,56.68183135986328,57.19475459436602,55.845369800980855,56.03476073154164,11070500
2020-09-28,58.338958740234375,58.99392211608098,57.72345331057123,58.110115897332406,12863800
2020-09-29,56.737064361572266,58.50467076309275,56.11366614406537,58.39419573927505,10553000
2020-09-30,56.81596374511719,57.51827170422055,56.50821108979937,57.013241397009956,10466500
2020-10-01,55.569183349609375,56.72128444198204,55.261430606736305,56.429317287195616,14930700
2020-10-02,56.17677688598633,56.55554654418914,54.30658288475006,54.385492728506044,9854800
2020-10-05,57.368324279785156,57.39200264920113,55.79799625286534,56.43717375709994,12049800
2020-10-06,57.052703857421875,58.646704762060175,57.013245915741514,58.26792899141331,15294500
2020-10-07,58.220577239990234,58.33105223881695,56.4687508008295,56.95010873304703,15410300
2020-10-08,59.35689926147461,59.61730719984385,58.38629059138743,58.701936029977176,11590900
2020-10-09,58.39418411254883,60.04342236862096,58.37840454961839,59.86193030295859,12260900
2020-10-12,58.79663848876953,59.14384309428662,57.76289940343529,58.10221723686194,9056900
2020-10-13,57.92072677612305,58.978132227819174,57.43147597314367,58.978132227819174,10440300
2020-10-14,57.56562042236328,58.733506851878964,57.534061293846825,57.82602838589832,7057500
2020-10-15,58.00752258300781,58.173235088530305,56.33460592371438,56.67392372657553,10052100
2020-10-16,57.51826858520508,58.41785414741982,57.02901786768437,58.015406073659804,9305600
2020-10-19,56.24779510498047,57.87336079769756,56.17677805025879,57.691868755340856,8357100
2020-10-20,56.56344223022461,57.04480012834296,56.05841197981117,56.74494029854607,7753200
2020-10-21,55.92426300048828,56.48453073001182,55.81378801271943,56.1294273946674,9800600
2020-10-22,57.92072677612305,57.99174384954881,55.687542042814094,55.932164434085344,9810100
2020-10-23,57.26576614379883,58.678275090427434,56.681825882096454,58.33895723151176,8727200
2020-10-26,55.97950744628906,56.72916010216542,55.42712641841108,56.60290553779414,9710900
2020-10-27,54.851078033447266,55.71120567477052,54.83529245042273,55.56916552972937,14251700
2020-10-28,52.77572250366211,53.72265897485407,52.341715222248155,53.414906277336854,15961900
2020-10-29,54.29082107543945,54.559115836020176,51.418458476422636,52.183890833604956,12292200
2020-10-30,54.84318542480469,55.3245433612472,53.72264984376366,55.15883086155262,17191600
2020-11-02,56.93433380126953,57.66820693627104,54.76427954427367,55.790119762591694,11475500
2020-11-03,56.61079025268555,57.841806828097326,56.06630805668087,57.73133183062184,8608000
2020-11-04,56.63445281982422,58.07063355926661,55.150927381198116,55.85323518111894,10925700
2020-11-05,56.92643737792969,57.58140061134887,56.62657752162939,56.737052522394556,10627700
2020-11-06,56.14521408081055,57.8181245116202,55.89269895802218,57.210512066935365,8366900
2020-11-09,62.65537643432617,66.4983408101047,61.75579092399032,63.12884154180259,24015200
2020-11-10,65.5514144897461,65.61454477994316,62.900002505827686,64.02843085624794,15039700
2020-11-11,65.070068359375,66.67196213581052,64.54925842192064,66.36420944085182,11640600
2020-11-12,63.657562255859375,64.8964658827771,63.057842425301054,63.90219068032858,8920700
2020-11-13,65.51985168457031,65.77236683394086,63.941630495895375,64.03632593457284,10890300
2020-11-16,70.19927978515625,70.37288508421375,67.50052291917942,68.05289794305669,18980200
2020-11-17,69.69482421875,70.08717617904149,67.9252298242669,69.18236277007718,14329000
2020-11-18,67.4848403930664,70.38345585478804,67.4608197136388,69.95907422750501,10583700
2020-11-19,68.64588928222656,68.83005189309569,66.50795722531716,66.90031534399559,8820200
2020-11-20,68.69390869140625,69.11028124691903,67.96524908298244,68.63785842222143,8294600
2020-11-23,72.88972473144531,73.33012428743432,69.47064438330747,70.02313842470141,13379300
2020-11-24,76.56503295898438,76.72517490098413,74.46713930825601,74.77942037147199,17257400
2020-11-25,73.77851104736328,75.81234528708437,73.77851104736328,75.81234528708437,10556600
2020-11-27,73.11389923095703,74.13882206818748,72.49734618666189,73.12991708661363,4627700
2020-11-30,69.80693054199219,72.74557824068455,69.5827294033159,72.07297482465569,14288400
2020-12-01,70.02312469482422,71.8327578213925,69.71885258518051,71.48844717486433,9913600
2020-12-02,71.96086883544922,73.11390404880181,69.7428660755486,69.87098449315577,10509600
2020-12-03,71.90481567382812,72.95375921261127,71.32028610770627,72.52937766208136,8249800
2020-12-04,74.69132232666016,74.82744355519574,72.80161854679683,73.04183751046601,10791100
2020-12-07,72.67352294921875,73.97068854590786,71.96888375198179,73.52228622695591,9398400
2020-12-08,73.2980728149414,74.03473538979974,72.21709962872197,72.33720300906226,7627300
2020-12-09,72.41728210449219,74.48313972154195,71.56051001625603,73.82654808484716,11129400
2020-12-10,74.74739074707031,75.71626354673884,72.6895356367445,73.30609494227579,11992100
2020-12-11,74.02671813964844,74.69131861159086,72.88969480074903,74.09077734131024,9584500
2020-12-14,71.61656188964844,75.02763246121116,71.45641385944332,74.78741957943753,12198400
2020-12-15,71.56050109863281,72.4493026814389,71.08006318758599,71.60053351853884,11775300
2020-12-16,71.0160140991211,71.5444872784471,70.34340465113453,71.42437779391142,9892900
2020-12-17,70.79180908203125,71.70463133972574,70.10318792496042,71.69662241212579,11748900
2020-12-18,69.81492614746094,71.03202042901442,69.07025473095769,70.44749701601933,27427600
2020-12-21,68.93414306640625,69.53468447073953,66.884297027836,67.54088871887947,11430500
2020-12-22,67.54889678955078,68.70193822610236,67.50085543270212,68.41367786696446,8585800
2020-12-23,68.6138687133789,69.39057001473144,68.06136858993764,68.06136858993764,7223100
2020-12-24,68.32559967041016,68.80603157789824,67.90922087063684,68.80603157789824,3335600
2020-12-28,67.98128509521484,69.36653045038115,67.75708395858835,68.5497968656671,8051900
2020-12-29,67.74906921386719,68.63787086421185,67.30066697910674,68.26953958436972,7670800
2020-12-30,68.32559967041016,69.3265020231033,67.69302865042532,67.74907893781521,7901800
2020-12-31,67.62095642089844,68.22149779624931,67.22860443286226,67.98128491152262,8350700
2021-01-04,67.82913208007812,68.82202524251065,67.17254055361155,68.18145157053097,9234900
2021-01-05,69.66279602050781,71.44039937916436,68.3175831633371,68.45370440203938,13414800
2021-01-06,71.90481567382812,72.68951956865116,70.31938391908963,71.26423582950461,13916800
2021-01-07,72.24111938476562,72.72155122707548,71.51245963852821,72.37724062009933,9286600
2021-01-08,72.92974853515625,74.0107218252438,72.42528985316521,73.73047039581711,11152100
2021-01-11,73.34609985351562,73.74646066724554,70.91991429975576,71.36031363846713,10635000
2021-01-12,74.73937225341797,75.20379237833352,73.43419787721328,74.19488727678655,10923900
2021-01-13,74.66732788085938,74.88352013688694,73.61838399634844,74.6272893365093,9723300
2021-01-14,76.46092987060547,77.12553049073833,75.09970513139005,75.21981463403215,13950200
2021-01-15,73.73847198486328,75.51607546329697,73.43419988214025,75.4440134293716,10244600
2021-01-19,75.67621612548828,76.09258875754577,74.69933458951913,74.86748542798593,9574800
2021-01-20,76.37284851074219,76.51697868934298,75.50807354816045,76.06857640437296,8735400
2021-01-21,73.67440795898438,75.79632176157797,73.04183706030798,75.15574193508942,10393100
2021-01-22,73.45021057128906,73.69042343661805,71.92883798811638,72.38524915216597,7810600
2021-01-25,72.78560638427734,72.88969800979424,71.52847351417087,72.56140527761202,7689400
2021-01-26,71.5525131225586,74.39507845616491,71.48044497119035,73.82656050222477,7827800
2021-01-27,70.6236572265625,72.345210243048,69.4626131109679,70.08717511019933,10178500
2021-01-28,71.28026580810547,72.18508552781735,70.66371259018982,71.00001434541655,8155500
2021-01-29,68.22148895263672,69.93503296612113,67.99728784567942,69.52666928231548,14699800
2021-02-01,69.19037628173828,69.90301822191326,67.71704493743958,68.85406847018812,8073600
2021-02-02,69.71086883544922,70.7598190122758,69.28648707088914,70.47155854785288,9233100
2021-02-03,71.2322006225586,71.57651119271674,69.57470697296513,69.70282537535964,9256500
2021-02-04,71.26425170898438,71.78472218484346,70.42349123959482,71.67262160346132,7917600
2021-02-05,71.47244262695312,72.44131544875351,70.97599282107024,72.01693379471952,8017300
2021-02-08,73.2500228881836,73.69842507969061,72.07296102645596,72.29716212220947,9886600
2021-02-09,72.83365631103516,73.08187812135981,71.9128249924767,72.94575687757033,7605500
2021-02-10,74.0827865600586,74.1388368479865,72.5454019977307,73.16996409436246,8778800
2021-02-11,73.68241882324219,74.0187266288326,72.12902265427661,73.9626763460713,8572400
2021-02-12,74.10680389404297,74.25093406018753,73.14593408340508,73.29006424954964,7858300
2021-02-16,75.62531280517578,76.21810496500703,75.20305456455186,75.5603542880324,14006000
2021-02-17,77.89091491699219,78.54054972545048,76.49420441557055,77.48489471054994,14342300
2021-02-18,77.14382934570312,77.77721979538666,76.575403607622,77.75285957737974,9030600
2021-02-19,77.79345703125,78.26443565930752,76.85960952144356,77.2493853650343,8913900
2021-02-22,79.89665222167969,80.91170269323815,78.32941404577836,78.75979445445893,13178700
2021-02-23,80.90357971191406,81.3339663114873,78.60551017673285,81.17967665889734,14874000
2021-02-24,83.89187622070312,84.48466832899678,81.04973534652558,81.47199974581363,16116000
2021-02-25,83.1123275756836,85.23175335911554,82.49517518246125,85.18303292122667,13219200
2021-02-26,81.20404052734375,82.06480137441307,79.26326445437036,81.44765512707643,14454100
2021-03-01,82.86871337890625,84.28978387450961,82.34088595574987,83.20164667342368,10439900
2021-03-02,83.18541717529297,83.89188832951912,82.59262498143667,82.73879249530697,10643500
2021-03-03,84.1192626953125,85.87327294629418,83.96497923100742,83.97310136977399,14958200
2021-03-04,84.85821533203125,87.35930106028665,83.74571783849123,84.87445341282788,22994200
2021-03-05,88.51239776611328,88.61796078082001,86.19808401772592,86.85583471585281,23638200
2021-03-08,89.1214370727539,89.67362481222703,87.74908676537724,89.21076201556403,18033600
2021-03-09,88.91841125488281,89.88474117706798,87.60290376214655,88.56923368433172,19010700
2021-03-10,90.43694305419922,90.9566484230503,89.08083085558226,89.48685106220822,17389900
2021-03-11,90.29077911376953,91.39515461523203,90.04716450197927,90.66431697523818,10989500
2021-03-12,90.5912094116211,91.51693481227396,89.90909856708763,90.656174119303,10930300
2021-03-15,89.52743530273438,90.87542505748992,88.42306009497992,90.5668458052385,10488000
2021-03-16,87.40803527832031,88.41496372161266,86.95329459980965,88.13075079754351,11698400
2021-03-17,87.72473907470703,88.15511957224567,86.56352084767936,87.05886607570095,9168600
2021-03-18,84.5496597290039,87.31871463332448,84.21672014770783,86.89645629610087,13246600
2021-03-19,83.94873046875,85.17491315117852,83.42902513223254,84.403477284735,18491000
2021-03-22,83.26663208007812,84.85823068732333,83.07986004255153,83.68889040633614,12508500
2021-03-23,82.80375671386719,84.69581224443381,81.76434604164855,82.38149225616819,14781700
2021-03-24,85.02061462402344,85.88138153151407,83.56706797840968,83.6320264921608,11026800
2021-03-25,85.32108306884766,85.47537272463515,82.88496191199995,83.51835242152012,11138200
2021-03-26,87.27810668945312,87.3268271319215,85.55657877617563,86.51478671543948,9820200
2021-03-29,86.8233642578125,87.31870943268198,85.83267390807352,86.40110594573831,7542300
2021-03-30,86.0194320678711,86.75026960108441,85.74333513515671,86.12499508002233,6284600
2021-03-31,85.09371185302734,86.2549298400036,84.93942219887009,85.71086427427994,8954400
2021-04-01,85.87328338623047,85.96260833739244,84.62274026534031,85.47538527356731,8515800
2021-04-05,84.8663330078125,85.93822594993625,84.59023608577832,85.85702315947059,8692700
2021-04-06,84.11115264892578,85.32921334349088,84.00558342368882,84.65521827227437,8125100
2021-04-07,84.60649871826172,84.915071867133,83.85130083186098,84.0218285874512,7699300
2021-04-08,83.65640258789062,84.14363180344577,82.88496665555637,84.06242280393535,8283000
2021-04-09,83.57518768310547,84.19234005684295,82.90931487301731,83.73759946323425,7163700
2021-04-12,82.64947509765625,84.33852070190716,82.43022690454164,84.1842310355892,7845900
2021-04-13,83.02301788330078,83.3153529550507,82.25158189669126,82.47083010281507,6829900
2021-04-14,84.67145538330078,85.53222247709914,83.31534931248075,83.35595381331748,10194800
2021-04-15,83.9812240600586,84.6714572216301,83.58332596380302,84.46033115975082,7860500
2021-04-16,83.60767364501953,84.74453137344841,83.17729325102442,84.28979076022735,7459700
2021-04-19,83.85131072998047,84.314173605614,82.99866565600288,83.85942667498294,7068700
2021-04-20,82.2840347290039,83.63201823574116,81.61816201463067,83.50209502568968,9783800
2021-04-21,83.42091369628906,83.63203974133465,81.31772582159151,81.4720154813666,8264400
2021-04-22,81.97547912597656,83.53460146378364,81.91052059990793,83.53460146378364,9899400
2021-04-23,82.46269226074219,82.9661532653247,81.7886973467762,82.0972704204034,6756000
2021-04-26,82.43832397460938,83.37217150708145,82.2271979689465,82.23531391082743,5639700
2021-04-27,83.39653778076172,83.72135514548019,82.4302140198286,82.6738223968355,6898900
2021-04-28,85.44288635253906,85.96259167929271,83.94061294878627,84.07865832096665,8718400
2021-04-29,86.8071060180664,87.416136219977,85.87325846939503,86.41732396287836,9740300
2021-04-30,83.69701385498047,85.58094756193869,83.61581104428122,85.24801417945858,13730000
2021-05-03,85.69461822509766,85.84890787606408,83.81880697545861,84.43595938394803,7938100
2021-05-04,86.16559600830078,86.49041336466053,85.1424235041491,86.0437887252439,8704300
2021-05-05,88.47991943359375,88.95090434286556,86.742153508713,86.96140168626977,12872400
2021-05-06,88.52864074707031,88.61796568575707,87.22937735986734,88.4717981674857,9654900
2021-05-07,89.34068298339844,89.86851048779904,87.45674948420637,87.77344474777139,10273000
2021-05-10,88.97525787353516,91.84988135814646,88.93465337926659,90.49377550668994,13586500
2021-05-11,86.64469146728516,88.98337133263331,86.24679348284066,88.56110693677861,12754800
2021-05-12,87.18878936767578,89.44626093152212,86.66096181175884,86.88833215698405,11661900
2021-05-13,86.62845611572266,87.59478601802921,85.62152791720504,86.1331110561685,9706300
2021-05-14,88.89408874511719,89.17830172650237,87.53798238009476,87.53798238009476,9124100
2021-05-17,89.98220825195312,90.03905084067274,88.48805666539292,88.58549756298227,12692900
2021-05-18,87.27788543701172,89.64518690263876,87.10527029306932,89.54655326107923,12759900
2021-05-19,84.828369140625,85.72433097818188,83.81733682761627,85.33799921243246,14762700
2021-05-20,85.12428283691406,85.54349457035728,83.81733709370197,84.72151422231072,9706300
2021-05-21,85.5845947265625,86.47232872212423,85.2229213724222,85.56815160798578,10352800
2021-05-24,86.8011245727539,86.99839810278486,85.48595725386008,86.26683608567478,6785600
2021-05-25,85.37911224365234,86.81757804201114,85.16539556909935,86.66139974854396,7884000
2021-05-26,85.5845947265625,86.23395994367243,85.20648452505777,85.91338184354937,9232400
2021-05-27,84.67221069335938,86.23397485393247,84.31053727668404,85.58460952454422,11703400
2021-05-28,85.31333923339844,85.58459424748524,84.62287249492404,85.17360408233998,7278200
2021-06-01,87.6642074584961,88.305351141828,86.55453521648222,86.55453521648222,10260600
2021-06-02,88.83963775634766,89.234184812572,87.30253224380881,88.12451259402398,9141800
2021-06-03,88.4368667602539,88.84785695344303,87.59022796567834,88.4122083520566,8809300
2021-06-04,89.14375305175781,89.32458970497417,88.12449932687913,88.97113795674532,6699300
2021-06-07,88.56839752197266,89.34927647655803,88.4204407833844,89.07802768182408,6748600
2021-06-08,89.37391662597656,89.57941169142916,87.37650433892885,88.48617643813054,10559500
2021-06-09,88.59304809570312,90.03151382147247,88.48619289942546,89.64518202315749,10146900
2021-06-10,89.11091613769531,90.62335736840016,88.15741567130084,89.64519848842895,13526200
2021-06-11,88.69991302490234,89.57121029172737,88.65881149407684,89.46434882006633,7731700
2021-06-14,88.74923706054688,89.56299601310555,87.81217977670026,88.92185221586456,9051900
2021-06-15,90.66444396972656,90.81240069802769,89.094458337686,89.11090145817114,10540200
2021-06-16,90.14659881591797,90.83706568841652,89.51367659807329,90.44251229395829,9283300
2021-06-17,88.00943756103516,90.4014034369366,79.16492706449728,89.7931334506559,14337800
2021-06-18,84.68863677978516,87.35185143088728,84.59000314865595,86.51343421022622,22284500
2021-06-21,87.17102813720703,87.4916000069876,85.42842734743557,85.56816251709108,13591500
2021-06-22,87.4587173461914,87.91902437146616,85.74077501906885,86.57919855363404,10230100
2021-06-23,87.35186767578125,88.88075195473735,87.31899397343301,88.24782970950719,7792800
2021-06-24,88.06697082519531,88.59303772735508,87.42582718013885,88.06697082519531,8724600
2021-06-25,88.19851684570312,88.82321755779424,87.77108344141553,88.43688569010837,8102300
2021-06-28,85.47773742675781,87.95190011105505,85.20648866917237,87.91079858382653,11348400
2021-06-29,85.28868865966797,86.28328419811618,85.16539034455842,85.9709276303436,7225500
2021-06-30,86.09422302246094,86.20929977366613,85.25580579636419,85.35443942813286,7927500
2021-07-01,87.30254364013672,88.03410574562812,86.91621182171049,87.91080742275823,10873200
2021-07-02,87.18744659423828,87.45870158720389,86.34080792335631,86.88331163807578,7107700
2021-07-06,85.47773742675781,87.1052613283333,84.98455045607852,87.1052613283333,10162800
2021-07-07,84.60643005371094,86.22573220071348,83.9406280369845,85.45306873453883,8245000
2021-07-08,84.33518981933594,84.73795846910835,83.20085909762037,83.43101261177603,8695500
2021-07-09,85.54351043701172,85.67503032727548,84.13792453368877,85.0421018300048,8567900
2021-07-12,85.71611022949219,86.32437393492916,84.86124990960683,85.12428337178599,9898600
2021-07-13,85.42842864990234,85.96271719808692,84.8448232813729,85.4859670307091,6738000
2021-07-14,83.81734466552734,86.5709778259964,83.61184955995185,85.88051728144494,9216600
2021-07-15,83.26661682128906,84.04749569086086,82.89672187948183,83.0611217218004,9665700
2021-07-16,81.06371307373047,83.58719276818115,80.82533799410452,83.53786967746377,12199100
2021-07-19,78.87724304199219,79.69100192961851,77.6935891900171,78.76216628096273,17385500
2021-07-20,79.34577178955078,80.58696402427786,78.1292442361286,78.81970480354987,12114600
2021-07-21,82.05008697509766,82.58437551342027,80.30748619092313,80.53764598111502,11478100
2021-07-22,81.22809600830078,81.713067664321,80.46365405009539,81.70484610507667,7694300
2021-07-23,81.260986328125,81.47470299722337,80.50476583280835,81.21166950879962,7570800
2021-07-26,82.97891998291016,83.2337381747478,81.73773407755927,81.75417092644581,10227500
2021-07-27,82.69945526123047,82.78987361426984,81.32674938685221,82.23914820663974,8332100
2021-07-28,83.1679916381836,83.68583712292673,82.42820789482636,82.93783808940887,8546100
2021-07-29,84.31053924560547,84.56535119264284,83.79269379062883,84.15436094453689,8681300
2021-07-30,83.6858139038086,85.52705432557123,82.83095362324998,84.71328929805519,12295300
