Date,Close,High,Low,Open,Volume
2020-04-17,52.70207595825195,52.83556535826008,51.450641476237976,52.501848223364696,1783900
2020-04-20,49.38159942626953,52.276585306740664,49.24811321987514,52.09304057948754,2123500
2020-04-21,48.73085021972656,49.30650883670672,48.36376398053714,48.488905497674445,2009500
2020-04-22,50.04903793334961,50.507896608275054,49.05623120448935,49.490062208119994,2221400
2020-04-23,49.42332077026367,50.207551903537464,48.789258847563595,49.83212092069696,2049900
2020-04-24,49.55680847167969,49.69029469373383,48.67246026146938,49.69029469373383,1972600
2020-04-27,48.38880157470703,50.10743946601398,48.19691532968035,49.38160515094832,2427300
2020-04-28,49.398284912109375,49.72365733675537,48.70582622063032,49.02285396730162,2908500
2020-04-29,47.771427154541016,50.199210071155164,47.671313280960966,50.199210071155164,2640600
2020-04-30,47.62959671020508,47.846510620992575,46.69519318421185,47.52948284234642,2673800
2020-05-01,46.67850112915039,47.20410443868354,46.42821489975054,47.18741826571527,1956100
2020-05-04,47.33760070800781,47.37931455801948,46.24468001535077,46.49496629798351,1662200
2020-05-05,47.6879997253418,48.13851693283122,47.14571014048644,47.28754104620542,1522800
2020-05-06,45.602272033691406,47.9549685865142,45.57724436267066,47.713023824772236,1535800
2020-05-07,45.50214767456055,46.394837137493155,45.41871681945926,46.152892431542,1631300
2020-05-08,46.12787628173828,46.378162544400624,45.518845208987,45.97770388762838,1457900
2020-05-11,46.2863883972168,46.46993313465996,45.13506781404469,45.8191850576171,1947500
2020-05-12,46.344791412353516,46.653477704999816,45.8108465226207,46.236332862075734,4242800
2020-05-13,45.57724380493164,46.069474818544776,45.23518518073013,46.069474818544776,3484000
2020-05-14,45.7016487121582,45.77729990653776,44.163412035120736,45.20571381711669,2359200
2020-05-15,45.12165451049805,45.5167221815024,44.003698422979305,45.5167221815024,3950800
2020-05-18,47.14741897583008,47.44161624192738,46.23960477214177,46.382502877467395,1701400
2020-05-19,46.491783142089844,47.323943056223044,46.491783142089844,46.769168711297546,1551000
2020-05-20,46.601043701171875,47.21465736300919,46.36568591485327,46.75234605137936,1412000
2020-05-21,46.01266098022461,47.02974676672585,45.97903751459395,46.47497240986061,1313700
2020-05-22,46.727134704589844,46.76916242682122,45.95381114819199,46.01265380712751,1497300
2020-05-26,46.802791595458984,47.77784962009312,46.60946148440765,47.41640539310279,1289100
2020-05-27,47.04655838012695,47.52568154136217,46.41613283044797,47.50886980858951,1775000
2020-05-28,48.69406509399414,48.84536746808346,47.702195400079624,47.85349777416895,1380300
2020-05-29,49.24043655395508,49.55984983600939,48.23175509978528,48.33262228324927,2498000
2020-06-01,49.60188293457031,50.022166652121875,48.94624136127318,49.24044188746545,1504300
2020-06-02,50.01375961303711,50.0221638760572,49.190003957133,49.946512682835895,1649100
2020-06-03,50.551719665527344,50.82070095967402,50.02216133982796,50.19027545029712,1584100
2020-06-04,49.41694259643555,50.46765151433981,48.836949221586536,50.22388627582383,1539200
2020-06-05,49.96330642700195,50.66097864735971,49.383316292127006,49.68592095606488,1988700
2020-06-08,51.25779724121094,51.43431561729396,49.27405775805878,49.727964902138005,1536700
2020-06-09,50.67781066894531,50.963603720838,49.761592050216706,50.938384517737596,2325300
2020-06-10,50.34998321533203,51.02243642288119,49.94650808429272,50.60215276734924,2222600
2020-06-11,48.845359802246094,49.971719962300206,48.35782929413626,49.81201014443212,2379000
2020-06-12,49.00507354736328,49.694338485262826,48.28218514749062,49.62709476782644,2185400
2020-06-15,49.14797592163086,49.76158972658369,47.6937947334807,48.198133880795055,2157500
2020-06-16,49.70275115966797,50.71983694205603,49.47579757734408,50.265929777408246,1902200
2020-06-17,49.69434356689453,50.257525389749375,48.97145509310093,49.896081152852574,1459700
2020-06-18,49.618690490722656,49.83723980109586,48.92942550848722,49.35811665994464,1362200
2020-06-19,48.69406509399414,50.33317200895523,48.69406509399414,50.33317200895523,3748100
2020-06-22,49.40013885498047,49.90447793450217,48.23175086243112,48.63522276735041,1803400
2020-06-23,48.601600646972656,49.854047324979895,48.44189401557311,49.75317694108673,1470400
2020-06-24,48.24856185913086,48.425080213629016,47.45842658497977,48.17291067770171,2007900
2020-06-25,47.71900939941406,48.08885788337305,46.90365803434559,48.08885788337305,1446400
2020-06-26,47.50886154174805,48.38305225475065,47.063361923577894,47.676975633711564,2430800
2020-06-29,48.374656677246094,48.391468411225794,47.41641028597594,47.94596868355011,1766100
2020-06-30,49.10594177246094,49.374926267463856,48.40827255746648,48.55957493305755,3315200
2020-07-01,50.40041732788086,50.65258689053538,48.97985966660271,49.09753858207416,1959000
2020-07-02,50.68621063232422,51.17374123510909,50.54331572175553,50.63577864342231,1634500
2020-07-06,50.459251403808594,51.49314874497725,50.20708186804959,50.879535032243474,1662000
2020-07-07,50.00535202026367,50.50969113714937,49.66912380466661,49.95491682597115,2145500
2020-07-08,49.92969512939453,50.17345719102589,49.48419231363473,49.980127111417104,1820300
2020-07-09,49.58506393432617,49.87926119186831,48.46710794264681,49.67752363918969,2639100
2020-07-10,49.98855209350586,50.29115691770062,49.50942885736771,49.63551206310842,1921900
2020-07-13,49.91288757324219,50.753454880002366,49.71115000875543,50.005350490027375,1818200
2020-07-14,50.51809310913086,50.74504666339237,49.78680046085028,50.03056574578039,2132300
2020-07-15,50.21549606323242,51.325044734417105,50.12303313954869,50.85432585316813,1570500
2020-07-16,50.71143341064453,50.82070486531369,50.03897691708869,50.181875044247874,1580900
2020-07-17,51.91343307495117,52.0563311779351,50.812292005737525,51.03924555294048,2256300
2020-07-20,51.61083221435547,52.039520115790765,51.341850941590245,51.711699390015,1086900
2020-07-21,52.23285675048828,52.28329194789294,51.03925260383565,51.03925260383565,2258400
2020-07-22,53.863548278808594,54.11571459363624,51.795750508221865,51.997488049197194,2537800
2020-07-23,53.838340759277344,54.33427241224561,53.57776372920915,53.96442073001851,1640800
2020-07-24,53.401241302490234,54.426734468363414,53.09863655147783,54.056882792010526,1595900
2020-07-27,52.94733810424805,53.275158853476974,52.594298154417714,53.275158853476974,1123100
2020-07-28,53.401241302490234,53.72906204725038,52.69516461896458,52.74559981296995,1274800
2020-07-29,53.77109909057617,53.863562020173916,53.36762711220347,53.56095723476683,1108400
2020-07-30,53.737464904785156,53.787900094462515,53.21631410415761,53.29196528541883,887300
2020-07-31,53.947608947753906,53.99804093300546,53.132257650083126,53.59456901844428,1409700
2020-08-03,52.930519104003906,54.451943726778865,52.426176845863615,54.451943726778865,1339100
2020-08-04,53.03139114379883,53.325588416519665,52.5858915003902,52.7876258569674,1714200
2020-08-05,52.40937042236328,53.36761984788706,52.35893843600033,53.25834519991763,1458100
2020-08-06,52.246917724609375,52.83919112166948,52.06923667378045,52.323067207483255,1696200
2020-08-07,53.2030143737793,53.69375295960725,52.001545152035916,52.001545152035916,1935900
2020-08-10,53.33839797973633,53.626073474478225,52.93226843909436,53.414547470333616,1135100
2020-08-11,51.620792388916016,53.37223025728294,51.536183298376315,53.29608078474525,1450300
2020-08-12,51.95077896118164,52.449980374087765,51.71386768255543,51.84078455423484,2034600
2020-08-13,51.5785026550293,51.88310063264901,51.180835942142075,51.60388797158483,1430600
2020-08-14,51.510807037353516,51.86616913093131,50.99468313490267,51.451580021757216,1097700
2020-08-17,51.61234664916992,52.0523211390687,51.32467114529883,51.5615792446171,1766600
2020-08-18,51.54465103149414,51.93386130109123,51.24005632101833,51.612340896686824,1058400
2020-08-19,51.341583251953125,51.74771272352012,51.13851690235457,51.705408175412536,832000
2020-08-20,51.070831298828125,51.35850675043198,50.783155847224265,51.155440396746236,1128200
2020-08-21,51.09622573852539,51.324674231302865,50.656251222172216,51.113148207727164,1933600
2020-08-24,51.476966857910156,51.48542647764896,50.723934823564505,51.13006435126899,1362400
2020-08-25,50.94392395019531,51.61234692267777,50.92700148192136,51.61234692267777,997200
2020-08-26,50.25857162475586,50.68162356359175,49.86936138802793,50.68162356359175,1770600
2020-08-27,50.529335021972656,50.842392617498895,50.15704717338175,50.53779464233572,2350400
2020-08-28,50.80855178833008,51.05392275789606,50.233200728204146,50.63933031871108,3243000
2020-08-31,51.18083190917969,51.383895059837904,50.76623953283739,50.77469915260207,3389200
2020-09-01,50.9523811340332,51.1808295888899,50.309340321629804,51.121599342699994,2294000
2020-09-02,52.2553825378418,52.390759051114806,50.70701386900866,51.020071450771745,3097400
2020-09-03,52.38228988647461,53.143784652151446,51.8915513256396,52.45843936304229,2080800
2020-09-04,52.170772552490234,52.788428085667014,51.688493530316165,52.38229855265888,1770300
2020-09-08,51.18928909301758,52.31460889837462,51.18082947365546,52.15384708182051,2488500
2020-09-09,52.1961555480957,52.99149538825559,51.39235931556998,51.49389089368143,2653100
2020-09-10,51.443115234375,52.33998650870171,51.392351067282085,52.06923352543896,1867200
2020-09-11,51.53619384765625,51.857714267255055,51.13852393993222,51.59542086868359,1411000
2020-09-14,51.96769332885742,52.22152704843174,51.51925935216781,51.823857233553134,1589500
2020-09-15,51.70541000366211,52.63612300545841,51.39235246344048,52.213071054163684,1685500
2020-09-16,52.40768051147461,52.83073251077572,51.74772042540667,51.77310251252294,1512500
2020-09-17,51.900020599365234,52.16231400692331,51.49389105799287,52.12846907156794,1823400
2020-09-18,51.69695281982422,51.99309115474639,51.366972778090584,51.75617984128253,3521100
2020-09-21,50.75777816772461,51.62080136979217,50.004742929338235,50.65624336825627,1995000
2020-09-22,51.35004806518555,51.42619755053465,50.66470592467399,50.698547630005464,1775200
2020-09-23,50.402408599853516,51.629259889062496,50.25857248744284,51.392351832089524,1395700
2020-09-24,50.41086959838867,50.88468569496642,49.607070284741305,50.39394713384945,1695600
2020-09-25,51.900020599365234,51.9338655347206,50.114740604753116,50.26703958622159,1781200
2020-09-28,51.95077896118164,52.66150634180002,51.75617223057186,52.0353880572145,1047000
2020-09-29,51.70541000366211,52.424597029811046,51.62926052332385,52.14538442032425,1026400
2020-09-30,51.9592399597168,52.407673990335084,51.73925436761072,52.035389439220864,1534400
2020-10-01,52.18769073486328,52.41613918360396,51.77309838841604,52.026932149881475,1591600
2020-10-02,52.170772552490234,52.4669076616741,51.58696195397179,51.883097063155645,1356200
2020-10-05,52.10308837890625,52.390760654237134,51.4769699685906,52.213079580310136,1466400
2020-10-06,53.21147918701172,53.63453118020168,52.1030850305376,52.22153907220989,1259000
2020-10-07,53.31300735473633,53.62606813358512,52.873036150249504,53.34685228666004,1027900
2020-10-08,54.04065704345703,54.06604235611659,53.15224856350082,53.36377454575851,1138000
2020-10-09,54.438331604003906,54.85292723724828,53.68530274181923,53.68530274181923,1263700
2020-10-12,55.064449310302734,55.54672832719667,54.328336513880984,54.53986251173378,1446300
2020-10-13,54.7936897277832,54.92060660234434,54.235258061818364,54.70061778345573,1142500
2020-10-14,54.81907653808594,55.14059372013601,54.463714422884124,54.89522279623163,905100
2020-10-15,54.80215072631836,55.11521151585463,54.27757040174414,54.53986056403125,936200
2020-10-16,55.23366928100586,55.45365813323395,54.73447100874133,54.835999359568625,1085100
2020-10-19,54.78523254394531,55.47903754729526,54.67524135076265,55.32673857313254,1123300
2020-10-20,55.00522232055664,55.15752129730816,54.40448926094264,55.02214156007962,1599800
2020-10-21,55.14906311035156,55.71595128356397,54.95445633545537,55.005226968837086,1419000
2020-10-22,55.6313362121582,55.809017271816664,54.929068365464516,55.30981902638495,1616400
2020-10-23,55.7159423828125,56.12207510867701,55.43672653723444,55.98669538163528,1188800
2020-10-26,55.96978759765625,56.05439671674233,54.8444675935516,55.40289939899132,1533500
2020-10-27,55.572113037109375,56.31668226080098,55.402894812944474,56.13053834106271,2341800
2020-10-28,54.12527847290039,55.614423445834106,54.09989315597286,54.85292849062586,2067400
2020-10-29,53.727603912353516,55.267512931630996,53.59222740167958,54.235265020473115,1818000
2020-10-30,53.58376693725586,54.09142803737363,52.99149350203142,53.46530966810652,1917700
2020-11-02,54.44678497314453,54.514474834779016,53.795287806879024,54.09142288245425,1320300
2020-11-03,55.25059127807617,55.76671521110566,54.80215075598064,54.87830346926514,1282100
2020-11-04,54.62446975708008,56.113614538655746,54.4806336327078,55.26751057609745,1236900
2020-11-05,54.86970138549805,56.18098920621488,54.818607862503676,55.252867078219516,1197400
2020-11-06,54.648319244384766,55.44871739434126,54.597232212282485,54.95485442963123,1057400
2020-11-09,56.31723403930664,57.883970280841424,56.12139606931287,57.21980632747272,1651800
2020-11-10,57.14316177368164,57.56890429531758,56.19801285594462,56.35979709298718,1208100
2020-11-11,57.058013916015625,57.688111021861786,56.72593527264297,57.39860922869188,1123500
2020-11-12,55.2017822265625,56.777028408940154,54.81861002242785,56.73445155415321,1988900
2020-11-13,55.40614318847656,55.55089411723847,54.93782371740369,55.20178855397054,2058100
2020-11-16,56.24909973144531,56.29167658202281,55.26989713131612,56.07880532176597,2297600
2020-11-17,54.350303649902344,56.16396484645274,54.333273555567246,55.75525557504377,1770400
2020-11-18,52.366329193115234,55.133655532588804,52.31523892212668,54.605732476846526,2768300
2020-11-19,51.582969665527344,52.511085319761705,51.09762016318021,52.40890801576343,2311800
2020-11-20,52.15346908569336,52.3493102941137,51.35307415804174,51.608519071278785,2889900
2020-11-23,52.315242767333984,52.36633304207771,51.61702525329224,52.11940158638646,1906900
2020-11-24,53.05603790283203,53.24336241662308,52.38336389234072,52.55366156246177,2359000
2020-11-25,53.388118743896484,53.600990028163885,52.42593962952357,53.0900969970273,1830400
2020-11-27,52.77505111694336,53.36257472236663,52.52811963494994,53.294457596943936,751100
2020-11-30,52.40039825439453,52.77505056066578,51.906535295613274,52.5792093609223,3322000
2020-12-01,52.37484359741211,53.00494395880251,52.23009269913025,52.58771485829083,1679500
2020-12-02,52.61327362060547,52.67287732739584,51.880995796428515,52.23010461398283,1581300
2020-12-03,51.898014068603516,52.536627851445665,51.79583677283292,52.40039037436565,1346900
2020-12-04,50.89326095581055,52.15345841842793,50.82514059386265,51.863953376464636,1111600
2020-12-07,51.685150146484375,51.69366356894173,50.55267331832705,50.63782378369121,1809600
2020-12-08,51.2593994140625,51.67662525945588,50.867717080137965,51.29345959479271,1508100
2020-12-09,50.9188117980957,51.480791872441955,50.46752570377226,51.259407160554446,1185900
2020-12-10,50.612266540527344,51.284940460912736,50.46751565161673,51.16573308224342,1411400
2020-12-11,50.561187744140625,50.66336504988304,50.09287157398339,50.32276969986433,1565500
2020-12-14,50.424949645996094,51.50633613388994,50.407919553884625,50.978413022908164,1358000
2020-12-15,51.089111328125,51.32752614157895,50.45901085922184,50.64633864016893,1776900
2020-12-16,50.45049285888672,51.71069043419051,50.35682897691179,51.446728880275515,1347400
2020-12-17,50.67188262939453,51.06356828849974,50.518618282285146,50.62930901918869,1579100
2020-12-18,50.433467864990234,50.986934542703644,50.12693267414331,50.72297296210585,2939600
2020-12-21,49.386131286621094,50.06731865473607,48.83266472293903,49.973654782590714,2156200
2020-12-22,49.04553985595703,49.48831249227616,48.94336255470119,49.25841112833212,1500200
2020-12-23,49.054054260253906,49.633064354225134,48.98593389712426,49.2498954320151,1108400
2020-12-24,49.52237319946289,49.55643338296122,48.917819559078104,48.960393164372064,674200
2020-12-28,50.08435821533203,50.254655901601495,49.65010220109518,49.78633970047912,1289400
2020-12-29,50.373863220214844,50.72297201479085,50.09287479929181,50.13544840874583,1416300
2020-12-30,51.01247024536133,51.17425123879043,50.20355878190031,50.25464905526844,2538400
2020-12-31,51.94910430908203,52.01722467591887,50.79960072805233,51.03801551566551,1872300
2021-01-04,50.75702667236328,51.77029275888391,50.54415540012432,51.63405527457729,1821600
2021-01-05,49.854454040527344,50.96138406719304,49.718216548755535,50.842176667912454,2745100
2021-01-06,50.85920333862305,50.94435379535031,49.65009608651611,49.83742059500049,2296600
2021-01-07,49.34355545043945,51.080585596583056,49.335038781635085,50.98692172867961,2023900
2021-01-08,49.1136589050293,49.42019404873356,48.61979600724848,49.29246998947087,2471600
2021-01-11,48.64534378051758,49.40316498591682,48.517619718596386,49.05405623124443,1488600
2021-01-12,47.99821090698242,48.960389913905054,47.50435127167545,48.645341357856246,1613600
2021-01-13,49.19028091430664,49.394635462413106,48.03226098118006,48.0492910682151,1878600
2021-01-14,49.232872009277344,49.49683357991884,48.32178314204648,49.22435858681194,2136500
2021-01-15,49.9140510559082,50.11840889027826,49.02850910205815,49.224350267244105,2463500
2021-01-19,49.59900665283203,50.254650564030385,49.522372864557994,50.254650564030385,1694400
2021-01-20,49.9821662902832,50.22058103246373,49.18176837326473,49.33503592128285,1993800
2021-01-21,49.47979736328125,49.81187601702283,49.24138258585811,49.564944570030164,1649300
2021-01-22,49.73524475097656,49.87148223757044,48.80712585850643,49.36059247488287,1802200
2021-01-25,50.68040084838867,50.99544947132513,49.40317301425033,49.60752764874378,1581300
2021-01-26,50.05028533935547,50.59523519873178,49.53087898958824,50.59523519873178,1741500
2021-01-27,48.79009246826172,50.16949733279131,48.517617513494336,49.56494372991103,2590300
2021-01-28,48.74751663208008,49.701178930070725,48.389894488392656,48.84118050251941,3805500
2021-01-29,48.43247604370117,48.977426017770476,47.861979306488706,48.43247604370117,2474900
2021-02-01,48.68791961669922,49.46277094908018,48.125939565171905,48.628315917912836,1541800
2021-02-02,48.89227294921875,49.743758050374005,48.389899857768725,48.83266925199052,1398100
2021-02-03,48.704952239990234,49.09663463755754,48.440990668677586,48.73049575560954,1324400
2021-02-04,48.78646469116211,49.29269088361785,48.05715399461431,48.16011758406423,1584500
2021-02-05,49.29267883300781,50.1764281515809,49.018115874362806,50.021986078212,1904500
2021-02-08,48.42609786987305,49.46429277142826,48.09147439234219,49.24120827104144,2412500
2021-02-09,48.54621887207031,48.906581586380035,47.679626733860246,48.55479753396137,1659200
2021-02-10,48.84652328491211,49.2326285479952,48.45183935956021,48.837941349593976,1776600
2021-02-11,48.54621887207031,49.181144589582445,48.49473708157642,48.880842327657675,1303000
2021-02-12,48.374610900878906,48.657752535091824,48.00566629186751,48.29738986008469,1362200
2021-02-16,47.576663970947266,48.41751353399763,47.51660352166145,48.31455323137181,1817300
2021-02-17,47.9027099609375,48.06573071697757,47.25920232539379,47.73968593184834,1533600
2021-02-18,48.580543518066406,48.79504609857913,47.96277831186353,47.96277831186353,1558700
2021-02-19,48.031410217285156,48.640596668858336,47.9885103622397,48.56337562055687,1847000
2021-02-22,47.00179672241211,48.02283093373979,46.07514742784103,47.85980690440896,2299600
2021-02-23,47.78258514404297,48.18585097093922,47.11333825944837,47.39648318634549,2432700
2021-02-24,46.82162094116211,47.816912739789096,46.80446034271429,47.70537048640303,1772800
2021-02-25,47.242034912109375,47.33641326900933,46.667166471990164,46.72722691413042,2155200
2021-02-26,46.42692947387695,48.15152842534288,46.40119021690027,47.33641813290866,3426300
2021-03-01,47.0361213684082,47.84264982039933,46.83020074251867,46.83020074251867,1918100
2021-03-02,47.08759307861328,47.36215603637382,46.50414597510998,47.061850551102296,1668300
2021-03-03,46.229591369628906,47.01038053552189,45.63756222564409,46.80445664347299,2721300
2021-03-04,46.25532531738281,47.20771707178141,46.09230457330648,46.37544621018104,2018000
2021-03-05,47.50802993774414,47.76543237607732,46.38403852664434,46.401199125606496,2120100
2021-03-08,48.17727279663086,48.51189624231238,47.259202168153685,47.516604566904924,1628100
2021-03-09,48.503318786621094,48.70924268846739,47.81691123554907,48.082895593548585,1752300
2021-03-10,48.98379898071289,49.61872792389953,48.72639659354763,49.163980324423676,3051400
2021-03-11,48.70064926147461,49.40422051748774,48.67491000721083,48.67491000721083,2284300
2021-03-12,49.369903564453125,49.618727287174416,48.80361701073677,49.11250118059095,1457200
2021-03-15,50.19359588623047,50.39951977103353,49.44712794078643,49.56724884315109,2261200
2021-03-16,50.09063720703125,50.58828142913841,49.88471331554087,49.96193436571861,2876400
2021-03-17,49.653045654296875,50.245074742893316,49.63588505881086,50.21933221313983,1934000
2021-03-18,49.79032897949219,49.96193166762558,49.14682135377875,49.63588688747704,2170400
2021-03-19,50.06489181518555,50.64833898919049,49.55008702543955,49.841810612442025,6263000
2021-03-22,50.19359588623047,50.57111918981213,49.695948407235036,49.9962539361958,2437100
2021-03-23,51.93535232543945,52.07263381585651,50.116371759151235,50.356613549118855,2930500
2021-03-24,52.23565673828125,52.47589852320049,51.43770706917224,51.65220959800695,2139000
2021-03-25,52.42442321777344,53.37681508720538,51.89245779696478,52.51880486581433,2288500
2021-03-26,52.278564453125,52.42442462360929,51.643635432127425,52.330046246086745,1586400
2021-03-29,53.12799072265625,53.3510752105439,51.80665748452235,52.235662590253284,1107700
2021-03-30,52.35578536987305,53.04219290899779,51.91819831345961,52.57028793041511,1307600
2021-03-31,52.527381896972656,52.64750279306502,52.04689503955425,52.45016085333486,2130300
2021-04-01,52.35578536987305,52.596027190304376,51.83239859846252,52.43300642259016,1280600
2021-04-05,52.75047302246094,53.110839051616445,52.42442819094873,52.50164924912137,1249200
2021-04-06,52.94780731201172,52.964967908341876,52.132696988099255,52.54454475392484,1440400
2021-04-07,52.458744049072266,53.085091113586614,52.184181041971435,52.4501653870594,1574500
2021-04-08,51.99542236328125,52.65609068059877,51.883883381965596,52.55313036205759,2313000
2021-04-09,51.87529373168945,52.36435926334233,51.67795178672856,51.95251477737407,2968200
2021-04-12,52.1327018737793,52.73330970942513,51.98684170087712,52.321465178052115,2635200
2021-04-13,52.9049072265625,53.02502812729969,51.60931330326262,51.79807331597145,2368000
2021-04-14,53.351070404052734,53.393970256151064,52.578859974087145,52.78478384642761,2119900
2021-04-15,54.39784240722656,54.40642106820464,53.393968874252714,53.40255080827962,2103100
2021-04-16,54.98129653930664,55.007035798563955,54.26914648472799,54.560870090824785,2251100
2021-04-19,55.0156135559082,55.14430984242184,54.65524758842504,55.041352813210935,2607100
2021-04-20,56.002323150634766,56.44849212265603,54.94697426523138,55.17005875124202,1799800
2021-04-21,55.539005279541016,56.40559090194791,55.53042334430076,56.268312668596735,1513600
2021-04-22,55.35023880004883,55.7449226991378,55.109996995916255,55.40171731633489,1196800
2021-04-23,55.02419662475586,55.55616535229233,54.93839690640453,55.393141305155574,1422500
2021-04-26,54.869754791259766,55.178635724293905,54.60377044201032,55.178635724293905,1515400
2021-04-27,54.32920455932617,54.86116995666151,54.28630470475945,54.792530843964585,1411500
2021-04-28,54.097537994384766,54.655245887614576,53.951677843476325,54.50080380250629,1888600
2021-04-29,54.869754791259766,54.9298119723879,53.788660069967825,53.925941575666094,1825000
2021-04-30,55.24727249145508,55.29875100519744,54.277720115036914,54.97270950799932,2388500
2021-05-03,55.7963981628418,56.302627547652726,55.358811160055716,55.5132532465627,1644300
2021-05-04,55.942264556884766,56.00232501133335,55.170060584288294,55.882204102436184,3165700
2021-05-05,55.08425521850586,55.96801127131059,54.715313823638255,55.9508474005617,1737600
2021-05-06,55.65871810913086,55.69327343539033,54.96762806082776,55.34772676355014,2073800
2021-05-07,55.27862548828125,56.0820154922524,55.252707343046424,55.529143392781755,1688200
2021-05-10,56.07337951660156,56.367089925062444,55.46003066927666,55.46003066927666,2456400
2021-05-11,54.88124465942383,56.496671705243436,54.423398079309194,56.20295470111479,2003900
2021-05-12,53.956905364990234,55.08856756740359,53.92235003925763,54.933071896984124,1763400
2021-05-13,54.88124465942383,55.2786243562359,53.879163175810376,53.96555149919456,1658600
2021-05-14,54.85532760620117,55.572335832283876,54.8380499422185,55.08857112690118,1323900
2021-05-17,54.40611267089844,55.35636432060768,54.362920163042816,54.98490282137053,1451800
2021-05-18,54.682552337646484,54.88124052338992,54.20742812866197,54.20742812866197,1613800
2021-05-19,54.61344528198242,54.803492989402336,54.190150765400496,54.68255264048675,1609600
2021-05-20,55.06267166137695,55.53779601981423,54.68256953832443,54.68256953832443,1750600
2021-05-21,55.416847229003906,55.56370244854513,54.97627497962449,55.174963197733256,1665000
2021-05-24,55.08857345581055,55.77966356744684,55.04538094171657,55.65872320983269,1609200
2021-05-25,54.63935852050781,55.0280976987015,54.302452331199035,54.97626470981659,2179700
2021-05-26,54.38020324707031,54.76030196762431,53.326288814354875,54.57889143931746,1154000
2021-05-27,53.818695068359375,54.509785205141746,53.81005788337735,54.42340017381059,2982400
2021-05-28,54.19879150390625,54.37156154868162,53.92235218243543,54.15559569733503,1690400
2021-06-01,53.82733917236328,54.457959170591494,53.689121135702,54.40612617107679,1464900
2021-06-02,53.92235565185547,54.45795337032763,53.404038893425565,53.85324828857435,3364400
2021-06-03,54.13832473754883,54.406123612715085,53.35220907312028,53.43859740158251,2228400
2021-06-04,54.095123291015625,54.43202947795762,53.982823425619785,54.39747744765433,1459400
2021-06-07,54.25062942504883,54.35429212670759,54.06921887330152,54.11241139104452,1224000
2021-06-08,52.11687469482422,54.00873414362135,51.27028575725312,53.81868316228372,11047100
2021-06-09,51.77133560180664,52.44514802240312,51.7454207534383,51.952746131139925,4889100
2021-06-10,52.03913116455078,52.26373419210457,51.63311432374429,51.7022216801542,3111400
2021-06-11,52.41059875488281,52.46243175299072,51.76270110773434,52.03049998822506,2946100
2021-06-14,52.090965270996094,52.566089508463534,51.900917553235644,52.26373861972358,1857000
2021-06-15,52.26374435424805,52.43651772193271,51.970030617797484,52.07369332025713,3915800
2021-06-16,51.546722412109375,52.505611218793504,51.36531190689266,52.471059190688194,2349300
2021-06-17,51.40851593017578,51.78861798287849,51.157998017249994,51.520819108963195,1959000
2021-06-18,50.20773696899414,51.08887798125863,50.03496363995415,51.028407810401205,3118300
2021-06-21,50.561920166015625,50.700138168410106,50.069518326524225,50.4064245013997,2639700
2021-06-22,50.631038665771484,50.86428219886222,50.527375971745926,50.674231180334004,2473800
2021-06-23,50.57056427001953,51.0024959703879,50.12999209023247,50.72605994578233,4103100
2021-06-24,51.05432891845703,51.47762346175544,50.449627135712966,50.63967485512786,4313500
2021-06-25,51.94410705566406,51.995936750513756,50.881555471339865,50.95066282959857,3814500
2021-06-28,51.8404541015625,52.315581726255985,51.67632120099995,51.987312629752715,3442800
2021-06-29,50.83835983276367,51.91818908405752,50.70878229983482,51.684948865710126,2965800
2021-06-30,51.03705978393555,51.27894052184189,50.726068380697164,50.847008749650335,2467400
2021-07-01,51.892276763916016,52.09960544022824,50.8901953017249,51.140716491117054,3756000
2021-07-02,51.754058837890625,51.97002469905615,51.52945579224459,51.97002469905615,1957000
2021-07-06,51.66767501831055,51.78861537612749,50.64831586617123,51.71086753247694,3508700
2021-07-07,51.96139144897461,52.11688714441777,51.36532351798324,51.75406275659114,2707500
2021-07-08,52.06504440307617,52.13415175735147,51.58127974164046,51.76269025391242,2679800
2021-07-09,52.099605560302734,52.445148961116125,51.76269604859671,52.28101609288308,2045200
2021-07-12,52.142799377441406,52.20326955648039,51.63311980027165,51.80589315268773,2351800
2021-07-13,51.831809997558594,52.30693426346067,51.56401112623522,52.06505353799294,1625700
2021-07-14,52.246463775634766,52.462429649357816,51.693591666164195,51.95275005555631,2538200
2021-07-15,53.13624572753906,53.19671920803373,52.19463432237846,52.19463432237846,2800700
2021-07-16,53.56816864013672,53.879159995206116,53.07576675973597,53.29173261238112,2598100
2021-07-19,53.084415435791016,53.90508646163437,52.28965926174572,53.20535580468581,3688500
2021-07-20,53.507694244384766,54.12103972200364,53.257176379563845,53.41267204483318,2900600
2021-07-21,52.730224609375,53.75822090573892,52.72158412965521,53.56816989643329,1458000
2021-07-22,52.89436721801758,53.11897359681981,52.42788008854657,52.592016279681594,1670000
2021-07-23,53.62863540649414,53.645909772614175,52.954819789618526,52.97209745111554,1780200
2021-07-26,53.542259216308594,53.6977549095954,53.04122010101154,53.37812633800706,1924600
2021-07-27,54.61344528198242,54.76894095783885,53.213984199274535,53.58544572544519,1919700
2021-07-28,53.78413772583008,54.66527885303434,53.3176539605623,54.604808674288925,1846900
2021-07-29,53.86189270019531,54.267909635848966,53.499071579687985,54.00011074068068,1209800
2021-07-30,53.37812423706055,54.33701320946174,53.30037639347727,53.72366764547031,1685000
