Date,Close,High,Low,Open,Volume
2020-04-22,89.82221221923828,91.64592876054886,87.88973786964971,91.19418175866453,1230900
2020-04-23,88.53389739990234,91.72958345487494,88.17417329292242,90.00625089509883,1536800
2020-04-24,90.13174438476562,91.1858207975996,87.22049423074921,89.30354468021797,2213000
2020-04-27,94.3145523071289,95.15948667924879,90.49980921320004,90.86790069857881,1433800
2020-04-28,98.56431579589844,100.23744966198566,95.70325841668908,95.70325841668908,1922600
2020-04-29,102.13643646240234,103.74264955202239,100.94851315083288,101.4420908764838,1899000
2020-04-30,92.18968963623047,97.15053267449,90.35761207166267,93.95484668511794,4677700
2020-05-01,89.0943832397461,92.63306436827243,88.80158607367406,90.15682049449303,2648900
2020-05-04,86.94440460205078,89.08601398202836,84.91154662941601,87.7140446751678,2294500
2020-05-05,89.61306762695312,90.88464677627496,87.69732825384631,88.2829226550142,2229100
2020-05-06,88.76812744140625,90.30740770221195,87.72241866123936,89.70508480613573,1625200
2020-05-07,92.00563049316406,92.423913943268,89.78872693111335,89.78872693111335,2742600
2020-05-08,98.15443420410156,98.29664910078748,93.55331445895833,93.69552935564423,3029200
2020-05-11,95.01727294921875,97.46004684037074,93.72059166143305,96.75733368640886,1487300
2020-05-12,90.95155334472656,94.73283288100342,90.95155334472656,93.20192032228336,2583500
2020-05-13,85.65609741210938,90.34923894572333,84.64385207500635,90.32414295610506,1994600
2020-05-14,87.37940216064453,87.6303747606912,81.68238413506971,83.70687431611853,2350000
2020-05-15,90.21537780761719,91.82995229401368,85.99908595026511,86.35044254129456,1827800
2020-05-18,100.94017028808594,101.52576459450228,94.48187247446907,94.68264675345478,1889000
2020-05-19,101.96914672851562,104.637797386001,100.01158309640996,104.570870497083,2203400
2020-05-20,106.3527603149414,107.07220844488278,103.46660672058336,103.46660672058336,2032200
2020-05-21,103.33275604248047,107.1140361843548,102.88937654076177,105.92611892404238,1234100
2020-05-22,101.63453674316406,104.03548665451032,101.11586921804786,103.72595452508571,1536700
2020-05-26,107.16423797607422,108.29359576886694,105.38234617844648,106.98855328919568,1829700
2020-05-27,111.12956237792969,114.45073454338497,109.89144673462393,111.83227562696808,2673400
2020-05-28,105.81737518310547,112.11673107476933,105.57476994790852,111.91595036684727,1272300
2020-05-29,104.94731140136719,106.57025317331218,101.89384742858228,104.7716331243781,1852700
2020-06-01,105.22492218017578,106.64654165885038,103.94631051526886,105.17445260931598,1086600
2020-06-02,110.2973403930664,110.2973403930664,106.04090129993268,106.7895633597653,1301500
2020-06-03,116.04264831542969,119.23918639073054,112.57693497710716,112.57693497710716,1732700
2020-06-04,119.87008666992188,119.98785325919131,114.5873919473863,115.1678175786412,1373000
2020-06-05,123.35264587402344,129.89713195092864,122.62081144924687,126.71742073456483,2250500
2020-06-08,124.69015502929688,127.69322309610557,123.73961475093132,124.10972924592384,1997200
2020-06-09,118.80178833007812,122.80587874806443,118.62514483257746,121.72915178749614,2327900
2020-06-10,114.80613708496094,118.53263264581271,114.76407482386419,118.49897770269533,1626200
2020-06-11,108.05132293701172,112.60218371297996,107.29425377811125,108.96822094482589,1829000
2020-06-12,110.27208709716797,114.52011815919525,106.12500801471158,113.33403187512302,2604600
2020-06-15,113.88082885742188,114.27619099841162,104.93052028396404,105.42682799854687,2018500
2020-06-16,116.35391235351562,121.10665136319854,113.92285037188574,119.76915653421334,1658100
2020-06-17,113.82190704345703,117.16985406811897,113.35924798381375,116.6903803776494,1076800
2020-06-18,115.04163360595703,116.3454862699722,111.88715756507963,112.79564820512383,1518800
2020-06-19,112.65264129638672,118.07833725298666,112.65264129638672,117.76709973963666,2361700
2020-06-22,113.90603637695312,114.24250870611131,110.89456153927996,111.89558404658096,1047800
2020-06-23,114.13314056396484,115.87441746296977,114.02379412505417,115.42858588542269,947000
2020-06-24,110.27208709716797,113.02279429080832,109.25424983384784,112.56013515493638,1127900
2020-06-25,114.05746459960938,114.41076445638498,108.98506699741884,109.3467870070026,1617500
2020-06-26,114.62947082519531,114.99959811248405,112.09746953515064,113.43497729341634,1820200
2020-06-29,114.5032958984375,116.42121673474924,113.66210209880607,116.02585462207456,1158500
2020-06-30,117.24559783935547,117.9690250324285,113.77987059934095,113.93129216029058,1394700
2020-07-01,114.07428741455078,118.35596061397723,113.51068913015068,117.27923361757134,1285900
2020-07-02,116.20249938964844,119.4074453932187,115.09213035927961,116.08473278285784,975400
2020-07-06,118.68401336669922,119.60933154999864,117.3212837109282,118.98684360527022,887000
2020-07-07,116.83338928222656,117.77552209305233,116.05949263967726,117.18668908628622,817200
2020-07-08,117.16144561767578,117.60727720657765,115.336057014218,117.28761952563067,729800
2020-07-09,115.27716064453125,117.50633129593443,113.69572546855237,116.90067090152712,860800
2020-07-10,117.69982147216797,117.83441554529273,115.3360692186526,115.81554295521326,649200
2020-07-13,119.48316192626953,122.59558926052968,118.16249433232782,118.95321855949234,1161000
2020-07-14,123.17597198486328,123.6218163990702,117.67457151988104,118.86065756966381,1131100
2020-07-15,127.44924926757812,128.6353354316316,125.06026230757595,126.27158325506913,1394800
2020-07-16,128.5512237548828,129.10640182610786,125.44721703608387,127.07913482156818,924500
2020-07-17,129.00546264648438,129.82142153893636,128.31567767117573,129.51018398625152,604500
2020-07-20,128.0381317138672,128.70266926042345,126.59968446858646,128.1054159318775,762100
2020-07-21,129.36720275878906,130.19158201302488,127.96241050207314,129.31673317906038,831700
2020-07-22,128.12217712402344,130.5363983087354,127.73523531043445,129.2914355499801,1089000
2020-07-23,128.16429138183594,129.75414719383397,127.22215840749608,128.64376518641993,1098500
2020-07-24,128.6269073486328,129.05591143344114,126.67533217373547,128.45025105747953,1440200
2020-07-27,132.5805206298828,133.19458834918947,127.50812437037649,128.50914678406534,1153100
2020-07-28,128.45872497558594,131.78143828395073,128.1222397172147,131.5374848671816,1488700
2020-07-29,131.2935028076172,131.42809686844458,128.92975077006935,128.92975077006935,1504700
2020-07-30,129.93080139160156,132.1851946387347,126.60807557742419,129.61955095405042,1151500
2020-07-31,128.9718475341797,129.92238785861738,125.23694477805401,129.54385319238295,1558700
2020-08-03,129.8802947998047,131.08320839727912,128.7026288206517,129.77094835319537,885600
2020-08-04,130.090576171875,131.19255049409801,129.19050575619653,129.40921145636258,969800
2020-08-05,132.3197784423828,132.82448698721072,130.72992278031882,130.9318010640108,906400
2020-08-06,130.41864013671875,132.45433978858364,130.17469965900975,131.71408536972368,699200
2020-08-07,132.28611755371094,132.36183474228713,129.82142615679587,130.53643310536972,765700
2020-08-10,134.5657501220703,135.21347283089213,132.08423140500568,132.4880007657533,1601800
2020-08-11,135.77708435058594,138.15766416973892,135.1293615782657,135.9200857457947,1629600
2020-08-12,134.8769989013672,137.09774982384351,133.98533560579983,136.85380929104772,841200
2020-08-13,133.24508666992188,134.77606547673864,133.17780246433708,133.7918703161842,911900
2020-08-14,133.56475830078125,134.5826085056086,132.0926690652141,132.8581585482529,695200
2020-08-17,134.3975067138672,134.74238633904315,133.26189020570467,133.7497840399584,686300
2020-08-18,134.52366638183594,136.23128820317422,134.22083620075358,134.43113458107203,948300
2020-08-19,133.72457885742188,135.25554489255165,133.36285885041292,134.68353927201488,600700
2020-08-20,133.03480529785156,133.37129054693725,131.45336955174812,132.26090847835417,776100
2020-08-21,133.9011993408203,134.4143279818743,132.6562363300454,133.0347709062598,571000
2020-08-24,134.90225219726562,135.46585053056182,134.09471329770068,134.71718852536546,764400
2020-08-25,134.3470458984375,135.9873709782345,133.3880856336641,135.7181828443208,534400
2020-08-26,134.3386688232422,134.95273680169078,133.36288077830963,134.07790075714487,670300
2020-08-27,134.153564453125,136.03784291658778,134.06945278650778,135.5331215744969,455300
2020-08-28,139.2344207763672,139.28489035770582,135.57522210211104,136.0462886420722,1479800
2020-08-31,136.26080322265625,139.2597260876495,136.11719450220608,139.2597260876495,968800
2020-09-01,139.67367553710938,140.11295768080308,135.42450151380885,135.49208437361654,1156200
2020-09-02,140.4424285888672,142.13196156437235,139.40336941816332,139.8848796133232,1123800
2020-09-03,135.61033630371094,140.85634082199192,134.31784486545973,140.7127320944208,929000
2020-09-04,135.27244567871094,138.23757105671874,133.40550629174243,137.63778125028358,653700
2020-09-08,131.4456329345703,134.43609977150794,130.92186909717032,133.7771831313334,972900
2020-09-09,133.13516235351562,134.87537871639498,132.29039612764333,132.29039612764333,964000
2020-09-10,132.83102416992188,136.0157830372647,132.3326023820741,133.63354937460838,826100
2020-09-11,134.3262939453125,135.52586062686066,132.46781053573244,132.9408776337952,648200
2020-09-14,137.1477813720703,138.296663782678,136.10026676854022,136.52264981817382,836500
2020-09-15,137.56175231933594,139.17525917640393,136.91973451987292,137.80674178460376,700800
2020-09-16,139.69053649902344,141.37162584318185,137.46035429210588,138.26287958771886,834500
2020-09-17,138.75289916992188,141.1435899383543,135.91448318271344,137.46885046639295,1014900
2020-09-18,135.44137573242188,139.26816585109646,135.0020936688998,138.28823389789724,2264900
2020-09-21,130.45726013183594,132.5100490477055,128.5649917736282,131.851132331528,1273100
2020-09-22,133.01690673828125,133.09293261135096,130.017983807239,130.80361027584746,715800
2020-09-23,132.39178466796875,135.26398512936274,132.1214532461327,133.4224006560233,985700
2020-09-24,132.8141632080078,134.9683199238677,130.9387809273873,132.0961066726841,798900
2020-09-25,135.10345458984375,136.2269952027079,131.74128866307214,131.8848973728219,715500
2020-09-28,138.60084533691406,139.74127237368776,136.67476586503184,137.2998977131936,1142300
2020-09-29,136.41287231445312,138.98941236812107,135.95670413795537,138.71063791410663,924900
2020-09-30,137.0210723876953,139.45400312104601,136.02425447840295,137.04641434199195,884700
2020-10-01,137.38433837890625,139.74123052788667,136.17631594719634,138.18686373263958,793100
2020-10-02,139.22596740722656,141.4646064081754,134.250293144746,135.18798449289292,726300
2020-10-05,143.02737426757812,143.41597242113437,139.10765931350454,141.06752323559644,734800
2020-10-06,140.9577178955078,144.2354155564459,140.85635005530955,143.44133310126094,1075100
2020-10-07,145.29978942871094,145.578563827335,142.9513403749673,143.339925616606,852100
2020-10-08,146.64297485351562,147.42861419356896,145.2406597408082,146.14456584397482,757900
2020-10-09,149.23641967773438,151.57641307962353,147.36948045773914,147.83410450706927,1682000
2020-10-12,150.34304809570312,151.63553940594895,149.15192460897154,149.15192460897154,910900
2020-10-13,150.31771850585938,151.3145365593798,147.59756997016652,149.2195197303747,1211900
2020-10-14,149.96290588378906,152.27755712168238,149.52362383166303,150.52889771532173,654900
2020-10-15,149.22796630859375,149.56588057300777,146.85417499532156,148.09598252555688,1032100
2020-10-16,148.99989318847656,151.08646710769543,148.90696837421578,149.98826827282576,952300
2020-10-19,146.64297485351562,149.28709742396737,145.84044946881068,149.28709742396737,756800
2020-10-20,148.4254608154297,150.38532514197135,146.99780347051342,148.32409296754403,847500
2020-10-21,147.31881713867188,150.08120697262666,147.27657623917037,148.01153179818076,754000
2020-10-22,150.37684631347656,150.613379849242,148.29027249503002,148.94074616344045,1159700
2020-10-23,150.37684631347656,152.85201830645826,148.83937833100123,151.88898522795301,593700
2020-10-26,146.0262908935547,148.16354842219906,144.85206635058364,148.16354842219906,1077900
2020-10-27,140.49307250976562,144.9280953075767,138.55010756317876,140.6535801591516,2731000
2020-10-28,137.31675720214844,141.06752143332102,137.24073133289468,137.9165340241859,1447500
2020-10-29,139.67367553710938,140.6451646454683,136.68320810876608,137.27454201944272,1408800
2020-10-30,140.4001922607422,140.94084231491385,137.1056080072139,139.11614354829172,1476300
2020-11-02,142.5205535888672,145.0210550648201,140.83946371130205,143.33152216318751,1158000
2020-11-03,146.6767578125,147.67357573024933,144.76757797189472,145.0885932491878,954600
2020-11-04,148.3409881591797,150.0220650813541,142.7655246442469,146.02632353338274,1356500
2020-11-05,150.2247772216797,152.73373390578365,149.9544458462364,150.3683859310929,781400
2020-11-06,151.08644104003906,151.9734352439046,148.50990153472512,150.16563607937616,787900
2020-11-09,149.86997985839844,161.02933453082613,149.49828065502774,159.90579389885912,1719100
2020-11-10,151.03573608398438,152.5732166825305,148.66194523665666,149.7517008015841,1008600
2020-11-11,152.80979919433594,153.18149848640942,148.56062507743837,151.71160025596774,1343900
2020-11-12,150.1318359375,153.29970888876375,148.63659629527325,152.23530821757802,672500
2020-11-13,153.2406005859375,153.89107424159255,151.06111489056724,151.06111489056724,626900
2020-11-16,157.16030883789062,157.2110056410216,154.30500765346522,155.80869056026427,737300
2020-11-17,155.88473510742188,156.7886412982973,152.74220322249968,156.14661061614677,818400
2020-11-18,155.6650848388672,157.80234247977523,155.60594501246473,156.77172659481835,788400
2020-11-19,157.55735778808594,157.7009665121045,154.4401809724287,155.21736442070545,694900
2020-11-20,157.09275817871094,158.19940004931226,156.28177680042177,157.4391025902702,861700
2020-11-23,161.2996826171875,161.772749692251,157.97130126606234,158.06422607652917,876700
2020-11-24,161.1307373046875,164.72943729437054,160.58163144630606,162.6175214316222,1149800
2020-11-25,157.46444702148438,160.5562950452065,157.18568546124968,160.1845957780777,1185300
2020-11-27,158.5710906982422,159.60169374388667,157.78545132224647,158.05578273036443,293800
2020-11-30,156.2816619873047,159.01199213237808,155.018257108256,158.2488618421924,1109700
2020-12-01,154.25509643554688,159.94470034467577,154.2381342488239,159.10524676971517,1118400
2020-12-02,151.45692443847656,153.17821757547645,150.88033949765318,152.4574863994472,877900
2020-12-03,151.79617309570312,154.518016503824,150.47340662390275,151.0499918292053,1406800
2020-12-04,153.3478546142578,154.19578300485173,151.25347045442194,152.99171330445117,1163300
2020-12-07,151.31280517578125,152.6270966512836,149.6678221750688,152.37271556919293,1407100
2020-12-08,150.2698974609375,150.8719194811262,148.63338864461326,150.14271335480265,856200
2020-12-09,151.1771697998047,152.03358588364122,150.07487307695996,151.45698776338236,820900
2020-12-10,150.6259765625,151.56717745471818,147.88717188773697,149.9391567375978,1201700
2020-12-11,148.5570526123047,150.36314423874418,147.2088495658676,148.98101681093476,879000
2020-12-14,144.48696899414062,150.11721207100402,144.4021839319388,149.98155338380943,1190000
2020-12-15,149.51524353027344,149.71026347501814,145.59781774973726,145.96242081766707,1141900
2020-12-16,152.15225219726562,157.12958704632567,151.8045984982559,153.51741724168738,3141100
2020-12-17,154.3992919921875,155.96796483698233,152.69496042535187,154.32298153509672,1752200
2020-12-18,153.91595458984375,155.73052070446892,151.872444202626,154.7469207332322,1501100
2020-12-21,153.70396423339844,154.22120100609084,150.30376352139987,151.3212878166602,766800
2020-12-22,151.79617309570312,153.4496311854536,151.32980980414197,153.2206868535303,601500
2020-12-23,150.846435546875,152.88147117798087,150.26137590302028,151.80459864170913,647800
2020-12-24,152.5592498779297,152.7712319413892,150.5327018687912,151.47390274808572,243200
2020-12-28,150.32923889160156,153.81422556313356,149.82048955184553,153.53442054236695,486800
2020-12-29,149.4643096923828,151.058405934357,147.83628907641642,151.058405934357,722500
2020-12-30,151.18565368652344,151.68592839482366,149.4473976790381,149.4473976790381,509300
2020-12-31,151.40611267089844,151.93182420680668,150.08334626547628,150.9651862229703,757300
2021-01-04,143.5966339111328,148.74355092943043,142.16363330209123,144.01211041405404,2230100
2021-01-05,144.258056640625,145.70800689691026,143.07094916856008,144.02911235971047,1405200
2021-01-06,149.4388885498047,151.3043282258777,145.1229236609876,145.1229236609876,1303300
2021-01-07,150.43943786621094,151.1516945350539,147.9550141504756,150.31225379618866,1054500
2021-01-08,149.85440063476562,151.57569445989435,147.44628679270087,150.85496299573526,907100
2021-01-11,149.5321807861328,150.0833290791583,147.61585429248078,147.61585429248078,698900
2021-01-12,149.63392639160156,152.2201106097912,148.8707960038423,149.33714627505037,1191400
2021-01-13,147.05621337890625,150.39705328091796,146.29308300889844,149.15908508616215,2085500
2021-01-14,146.83575439453125,149.14212059779436,145.3010061137749,148.20939421472465,1505200
2021-01-15,146.37786865234375,147.4292914787565,143.10486485023205,146.54745172708525,1255100
2021-01-19,149.7102508544922,150.75319926560505,146.8188116229091,147.56499282805618,1531700
2021-01-20,149.2863006591797,150.82104928732664,147.88722370625402,150.3038123466132,1115100
2021-01-21,150.09178161621094,151.2110531668961,148.47224841912032,148.98948519238687,1380900
2021-01-22,148.56553649902344,150.3631405164391,147.79391857141192,149.6847952277516,1252600
2021-01-25,148.37899780273438,150.3885840033554,147.11557980824276,148.16701569926428,1113800
2021-01-26,149.76107788085938,151.1008060193155,147.8532393883469,149.65085601048642,945100
2021-01-27,146.98837280273438,148.6503049893255,143.72384374296365,147.25122849991448,1994600
2021-01-28,152.64407348632812,155.26416912503052,149.13365044406225,152.5423132807125,2632000
2021-01-29,147.1071319580078,151.80465053305755,146.83578860576364,151.4569967148809,1538500
2021-02-01,147.7769775390625,150.0579072679359,144.4870108278225,149.7102534786838,1329900
2021-02-02,150.18504333496094,151.04993374871708,148.61638387897622,148.79444156105788,1210400
2021-02-03,147.8363494873047,150.23597592433183,147.107130408782,149.64242852050245,1223700
2021-02-04,148.93016052246094,150.50730804258248,148.06526983378473,148.94712271512262,1104700
2021-02-05,149.77809143066406,151.97422316550373,149.19301868885344,150.93127472135046,1123400
2021-02-08,148.96405029296875,151.16866923714701,148.06524828812013,150.5920841541725,1165300
2021-02-09,148.87925720214844,149.57455170231762,146.75943638472128,148.97252983564962,826100
2021-02-10,150.33770751953125,151.10932546674562,148.12461388371057,149.4897791217204,889200
2021-02-11,148.17547607421875,151.59262621842953,146.55592985426705,151.18562424165304,1119100
2021-02-12,148.8707733154297,149.39648470517207,147.65822915534685,147.92108485021802,966600
2021-02-16,145.55538940429688,150.26986914601372,145.21621028790986,150.26986914601372,1396900
2021-02-17,144.54635620117188,145.69953934923308,143.66450341469883,144.81768656276003,1495200
2021-02-18,145.82672119140625,146.92055606225298,143.8340972337966,143.84257185990438,1239800
2021-02-19,148.4468231201172,149.34562510506777,146.81878929495548,147.16644302524313,1205100
2021-02-22,147.12403869628906,148.28570929712325,146.09805267072855,147.30210933703395,968600
2021-02-23,146.62379455566406,147.47172305501792,143.8934637526757,147.24277873745098,950000
2021-02-24,148.37046813964844,150.4818139489506,145.47055533959744,146.14042584197702,1962500
2021-02-25,148.0652313232422,149.69325205955195,147.1833916096256,148.81141234593534,1372100
2021-02-26,148.25177001953125,149.7865180600996,147.07315028630268,148.19242177082035,1322100
2021-03-01,153.24610900878906,154.2297091407904,149.63393837854352,149.84592049638715,1169200
2021-03-02,157.26531982421875,157.9860643157382,152.86456828238332,153.22069674483032,2358000
2021-03-03,156.6632537841797,158.5626181459844,155.95099700038838,156.99394535796574,1632200
2021-03-04,153.75482177734375,156.82431771545438,151.02449194326965,156.30708099686626,1455800
2021-03-05,157.12957763671875,158.38450778963093,152.28791470721595,155.1030296922198,1876800
2021-03-08,158.82339477539062,160.86613414094248,156.44869695083096,157.82754537320744,994400
2021-03-09,159.97239685058594,161.72575014830028,159.31701280668682,159.7596110040203,1193800
2021-03-10,162.6960906982422,164.21964498479346,159.95540732194206,161.0533898169861,1126400
2021-03-11,163.40252685546875,165.51337210400422,162.03218528955028,162.97695510192165,906100
2021-03-12,162.10879516601562,165.92191437288048,161.24913192733183,164.76435870451198,1044300
2021-03-15,164.38986206054688,165.08780599418543,161.2917001083063,162.24497671286656,888300
2021-03-16,161.8279266357422,164.51753037197258,161.01932987671265,163.98982552917,892600
2021-03-17,165.91339111328125,166.01553716158162,161.75130004591082,162.1683650235421,1358400
2021-03-18,167.87103271484375,169.3775603808392,165.78573368954847,166.01554607629134,2466300
2021-03-19,167.39439392089844,169.71801208570605,166.3815310577358,168.94348135571644,2629600
2021-03-22,166.6453857421875,167.7774081936619,164.06642188964597,167.63271535229714,863800
2021-03-23,164.07493591308594,167.74336231521602,162.7982206647853,164.9686391843802,887900
2021-03-24,165.44529724121094,168.25406073326474,164.79841979280334,164.79841979280334,898100
2021-03-25,166.6453857421875,167.59015557838524,162.40669460643898,165.1218445405307,2235200
2021-03-26,171.9906005859375,172.19486674642064,166.24538104876805,166.64540660885456,1093500
2021-03-29,169.77760314941406,173.04599122962597,169.64993681324162,171.99908831075274,792400
2021-03-30,170.5777130126953,171.5565230783425,169.69251628665995,169.8712621791513,1376800
2021-03-31,169.94784545898438,171.8544118478788,168.91796894924295,170.2031911430877,1037700
2021-04-01,170.7904815673828,171.4884125809394,168.27961049084783,171.20753362840608,1160800
2021-04-05,172.2884979248047,173.4886136011745,171.39479448522246,172.29700468592435,794100
2021-04-06,173.60775756835938,174.14398218133002,171.9054704032923,172.62042789563958,928700
2021-04-07,170.43299865722656,174.22909182952984,169.86273400533062,173.6162674002702,717200
2021-04-08,169.7861328125,170.16914486010313,167.95617914760646,170.12659806725284,750400
2021-04-09,171.85440063476562,171.99058672239101,169.72654171844417,170.84153771260938,987500
2021-04-12,173.75241088867188,174.0928630492612,171.86287152634088,172.12672389891026,1282400
2021-04-13,172.3054962158203,172.78213450889223,171.00324766959906,172.78213450889223,728400
2021-04-14,171.44581604003906,173.16512941684024,170.9947110580564,171.92246727352057,566900
2021-04-15,172.5268096923828,173.41200633278535,171.31818730685947,172.4587166440887,1012400
2021-04-16,174.807861328125,175.8973240011791,173.42899998611938,173.91415802935197,1159100
2021-04-19,175.24195861816406,176.5697405814354,174.05036275046436,174.6802007144967,2379200
2021-04-20,172.7310791015625,175.80370792526304,171.7607759460476,174.76531172529198,1076300
2021-04-21,175.6249542236328,176.5697240687479,172.19484681015632,172.79064468828753,1244500
2021-04-22,176.28884887695312,178.3060679328485,175.37813202696793,176.96125955805823,856800
2021-04-23,177.96559143066406,178.87632121030404,176.64631640719693,177.27616727313728,1030900
2021-04-26,175.7440948486328,179.94874554399888,175.42917593002565,179.64233338436924,848600
2021-04-27,176.97824096679688,177.15698679529976,174.56099682724772,175.86324519053952,918800
2021-04-28,175.80369567871094,179.95726720183555,174.88445912371748,176.91869160574154,1779300
2021-04-29,178.30606079101562,179.33593717790038,176.78250661631446,177.82090275035296,1022500
2021-04-30,175.99093627929688,176.97825281919725,175.03764677580145,176.186695637973,1457000
2021-05-03,179.22528076171875,180.36580985667356,176.60375740266107,177.65066019952747,1851800
2021-05-04,179.35296630859375,181.7361707984224,178.24647711823548,179.12315391821159,1904300
2021-05-05,181.38717651367188,185.35350800629323,179.05503884479873,179.29335796571505,1541700
2021-05-06,185.03858947753906,185.29393512194903,182.14470680734325,182.14470680734325,1321700
2021-05-07,186.98770141601562,187.55796595318972,183.77038030335106,185.0385756966867,1297500
2021-05-10,187.83888244628906,191.50730927032444,187.45587042523255,188.10273488329645,1556500
2021-05-11,185.28541564941406,187.25155489785465,182.3574801675698,186.40041146650074,1011500
2021-05-12,178.6465301513672,185.1492667528642,178.5018372974795,184.4598425130498,1405200
2021-05-13,183.93211364746094,184.52791149383066,179.2933712303805,179.6338364193196,1512600
2021-05-14,183.8555145263672,185.96635989240406,183.59166210246758,184.78327087118257,907100
2021-05-17,182.8511505126953,184.3151182984245,181.97447379056217,183.84698679936835,728300
2021-05-18,180.33177185058594,183.9235985125921,180.0423861732954,183.44696022354432,917900
2021-05-19,177.5400390625,178.62099506279165,175.47176636412505,178.23798304317634,1157700
2021-05-20,178.06768798828125,179.24225686124035,176.91013262966416,178.74008545242515,1108100
2021-05-21,178.8337860107422,181.11484467191383,178.6039735975158,178.72313318448116,962500
2021-05-24,180.09347534179688,181.11484508776243,178.7742001340234,180.7062997868604,1321900
2021-05-25,180.60414123535156,182.3149349938611,180.5445549564259,180.74883407177504,1181300
2021-05-26,180.9871368408203,182.2553452158152,180.45091232867182,180.9871368408203,909500
2021-05-27,182.46815490722656,182.95329996796843,181.75318446849278,182.8426601400348,1194900
2021-05-28,184.5279083251953,184.8768802675834,182.62134226213198,183.39588594282196,858100
2021-06-01,183.75335693359375,186.90258506739193,182.89370673376845,186.357853784721,800600
2021-06-02,181.31912231445312,184.23855165206592,180.9616435565166,183.80446009874095,723000
2021-06-03,180.62966918945312,181.48931942318964,178.79971591432596,180.7147887318669,834000
2021-06-04,181.16590881347656,181.59148058612988,179.9828198049972,181.18292233344044,497200
2021-06-07,178.6040496826172,181.40501110758575,177.82696329131818,181.40501110758575,1071400
2021-06-08,178.3563690185547,178.49300443041002,175.69204363872606,178.49300443041002,732000
2021-06-09,176.40087890625,177.7501116608884,175.76041487716162,177.7501116608884,729900
2021-06-10,174.20619201660156,177.39142903587987,173.87315128836894,177.35727669233364,1044100
2021-06-11,173.6681671142578,175.6493414731231,172.66904510803127,175.04302998373606,973300
2021-06-14,173.30101013183594,173.62551604123865,171.54187120664307,173.21560972506492,802500
2021-06-15,172.7117919921875,173.81338433881734,171.91762288675469,173.59136150972583,803900
2021-06-16,168.00650024414062,172.23355951156674,167.92963467070712,172.23355951156674,1169600
2021-06-17,166.87074279785156,169.50945102405908,166.03386055961465,169.50945102405908,1598400
2021-06-18,166.45233154296875,167.89551258815612,163.97587581721086,164.77004496689196,1865600
2021-06-21,169.75711059570312,171.08073878810512,167.4941430311541,167.79303144018056,1052900
2021-06-22,169.46676635742188,170.11577819597647,168.2029210864428,169.45823152859413,520700
2021-06-23,169.49237060546875,170.59397586084302,168.33099549243317,169.96204675968755,757100
2021-06-24,173.00210571289062,173.54863438689028,170.14990960265087,171.01239629794475,1461100
2021-06-25,174.90646362304688,176.21300920582672,173.58283535093798,173.92441095587455,1512000
2021-06-28,174.9235076904297,175.45296673997674,173.13021648146372,174.78687225633547,977900
2021-06-29,174.5392303466797,176.19589913676177,174.23180713789876,175.136994077567,619100
2021-06-30,175.0515899658203,175.32484777512255,173.69379665588184,174.12932042766752,681000
2021-07-01,176.28981018066406,176.87049114520602,175.29922297380634,176.23857515794217,581800
2021-07-02,177.5792999267578,178.27954675872013,175.6920734723397,176.6997304877716,800800
2021-07-06,175.89703369140625,178.03191374456532,174.27453006311484,177.62202042283545,756500
2021-07-07,178.27955627441406,178.4759615788713,175.2480241774265,175.2480241774265,958100
2021-07-08,175.4444122314453,176.81927528800966,173.96707911833036,175.75183543136876,690200
2021-07-09,178.07456970214844,179.24447951088254,176.70824159553436,177.4938887265133,875400
2021-07-12,178.84315490722656,179.21036103024235,177.62200984407957,178.07460334597195,954400
2021-07-13,176.81930541992188,180.11556078015727,176.18738925647904,179.32992647542162,1169200
2021-07-14,175.87994384765625,177.56221714862517,174.581933275827,176.9473837517295,698900
2021-07-15,176.6228485107422,177.79275828157475,174.727074513611,175.06011518714647,524700
2021-07-16,173.39495849609375,177.4512305496652,172.9850651791568,177.04133723272827,558900
2021-07-19,171.08924865722656,171.61015977739683,168.1687220292095,171.00384826496114,855100
2021-07-20,174.15493774414062,174.73561873217375,170.9184530217269,171.20880654601424,976600
2021-07-21,174.42822265625,176.79367323389314,173.9756291598782,175.06015179753933,580400
2021-07-22,172.72885131835938,175.5981301713585,172.20794014762743,175.24800677146436,853300
2021-07-23,174.36842346191406,175.21382742071071,173.16434827361934,173.85604716000591,781400
2021-07-26,175.89703369140625,176.69121584692377,174.08665957601494,175.76041127101212,969400
2021-07-27,172.16525268554688,172.57514597193926,168.22853368570105,170.5769015417197,1480300
2021-07-28,166.8963623046875,172.7971730922021,166.6316392991291,172.70323786149373,1429200
2021-07-29,168.90316772460938,169.33869160300867,166.91347094433723,168.32248659377566,1222500
2021-07-30,168.27122497558594,170.37193935855777,166.88781403309977,168.79213615726582,1440200
2021-08-02,167.19520568847656,171.32834201919215,166.74261230802898,169.14222764640311,861700
2021-08-03,169.93638610839844,170.99529089363895,166.38394395494834,168.5529885419256,923100
2021-08-04,166.52914428710938,169.70584618691367,166.51207463203687,168.83482468845875,658300
2021-08-05,167.5880889892578,169.0825050694168,166.55480128051298,168.03214770155324,983900
2021-08-06,167.89549255371094,169.58631375760402,167.5709866446801,168.98855000170977,771200
2021-08-09,167.03298950195312,168.02356375935702,165.88868410330073,167.3745650348136,599300
2021-08-10,169.0995635986328,169.63754445003937,166.802430838777,167.45997746857645,701200
