Date,Close,High,Low,Open,Volume
2020-04-17,48.548057556152344,49.000172091428205,47.92414073924131,48.9459205547856,11288500
2020-04-20,47.55341339111328,48.665614884422574,47.52628761912253,47.924147222216384,9901700
2020-04-21,46.45024871826172,46.848111736850896,45.681655349485894,46.65822100099682,13102500
2020-04-22,47.878929138183594,48.02360564896707,47.39064462077932,47.45394037866208,8255500
2020-04-23,47.59861373901367,48.0416874642272,47.255005755135414,47.75233446181179,7619900
2020-04-24,47.68000030517578,47.824676824039145,47.01991347227667,47.562449555674206,5701800
2020-04-27,48.38529586791992,48.60231236176534,47.897014793147996,48.05977630119202,5812300
2020-04-28,47.707122802734375,48.58422607845604,47.63478627294376,48.38529458515173,8561100
2020-04-29,49.26239776611328,49.45228503697846,48.31295796242732,48.60231097975333,8565500
2020-04-30,48.04168701171875,49.19909901047865,47.887966290368546,49.009211751187074,6337900
2020-05-01,46.206092834472656,47.526269576391925,46.19705206369483,47.45392961273199,10238700
2020-05-04,47.155540466308594,47.182666230636165,46.368858807212376,46.83001749693908,7514000
2020-05-05,46.757686614990234,47.5443684270013,46.64013931381552,47.20980117158312,7780700
2020-05-06,47.137474060058594,47.58054448245779,47.019923286022454,47.11938906025603,8206700
2020-05-07,47.31830596923828,47.90605275885802,47.1103302605335,47.87892699222694,5493400
2020-05-08,47.84276580810547,48.23158463171666,47.44490621040684,47.580538517882005,6086000
2020-05-11,47.3816032409668,47.77042200547144,47.363518246180526,47.571490512182535,6459300
2020-05-12,46.206092834472656,47.59860609069254,46.188011292917,47.59860609069254,8584500
2020-05-13,46.04334259033203,47.03799663698323,45.64548304128765,46.93853088738209,8611000
2020-05-14,47.11033248901367,47.15554670135086,45.021565574975924,45.600271619546724,13695600
2020-05-15,45.030609130859375,46.160895521941995,44.65083455914857,45.71782518827939,17777200
2020-05-18,46.90236282348633,47.19171586183437,45.90771218533498,46.06142947786224,12726500
2020-05-19,45.943878173828125,46.53162497266003,45.93483395190271,46.432159227640476,12940300
2020-05-20,46.87523651123047,47.10129378540705,45.66356938366958,46.64013846380534,8406200
2020-05-21,45.88962936401367,47.20980309521071,45.83537437324212,47.11033733680975,7842600
2020-05-22,45.030609130859375,45.98909323226715,44.85880684118454,45.97100823608659,12462300
2020-05-26,45.95291519165039,46.47736964095202,45.92578942681056,46.38694467588637,8872000
2020-05-27,46.78480529785156,46.78480529785156,45.88961715967855,46.14280015055758,11405700
2020-05-28,45.464637756347656,46.676304880650456,45.30187624342935,46.53162836354088,8178700
2020-05-29,45.50984191894531,45.871531407153995,45.08485323470663,45.518882690172745,10918500
2020-06-01,46.14280700683594,46.36886426781297,45.6997367069626,46.03430048738778,6187300
2020-06-02,47.02894973754883,47.05607895367039,46.377907189750935,46.52258369474602,6063600
2020-06-03,47.978397369384766,48.15019965690732,47.39968784693771,47.59861935307139,8380200
2020-06-04,49.08155059814453,49.1629313487419,47.95126431171445,47.97839352815358,13269500
2020-06-05,49.91343688964844,50.944257302746294,49.786845393213206,50.184704874775306,9776100
2020-06-08,50.24800491333008,50.437892174196115,49.470367426705494,50.401725635954875,6302100
2020-06-09,51.18840026855469,51.206485261074086,49.68738038304116,49.99481835715162,9355100
2020-06-10,52.038387298583984,52.48146110325904,51.378300427857845,51.378300427857845,9194300
2020-06-11,49.768768310546875,51.00756115743134,49.741639093170924,50.50119164185515,9877100
2020-06-12,50.636817932128906,51.42349610203954,50.04906777281576,51.08893237795149,9838800
2020-06-15,50.65491485595703,50.745336386677096,49.298571198994324,49.47037348710656,7509700
2020-06-16,50.45598220825195,51.54105779915892,50.22088416407955,51.170324012613065,8827200
2020-06-17,51.179359436035156,51.37829091755949,50.53735768121009,50.772459150167904,8248700
2020-06-18,51.15202713012695,51.50731223819299,50.82407057648237,51.05181779705258,6831500
2020-06-19,50.38679885864258,51.470874431907724,50.350358467487375,51.45265423633012,6965100
2020-06-22,51.015377044677734,51.015377044677734,50.39590433112348,50.55988260677883,4480400
2020-06-23,51.70772933959961,52.07212629603375,51.49820230595141,51.598411642728145,7836500
2020-06-24,51.54375076293945,51.98102499359837,51.161133639146236,51.66217681124624,7080200
2020-06-25,51.96281814575195,52.00836690488769,50.969839905943616,51.52554380278327,4509600
2020-06-26,51.31601333618164,52.16322993047771,51.206692151310186,51.9263743135509,6229300
2020-06-29,51.37065887451172,51.38887906788346,50.705637454602716,51.325110128655645,5016600
2020-06-30,51.71685028076172,51.91726898960343,51.188474948414495,51.243135544047924,7158700
2020-07-01,51.76239013671875,52.35453432455252,51.707729550486626,51.8990398647256,6866500
2020-07-02,53.40217971801758,53.81212550535308,52.79181869309953,52.79181869309953,10021200
2020-07-06,56.37200164794922,56.599748903423155,55.16949641705864,55.26970229034341,12725600
2020-07-07,55.30615234375,56.02583463076608,55.278823780367695,55.80719569826385,6672300
2020-07-08,57.0188102722168,57.15546003294185,56.025831973038336,56.15336989630291,8721900
2020-07-09,59.01386642456055,59.1869565589968,57.292097767182,57.34675835834302,16903300
2020-07-10,58.16664505004883,58.81344639255973,57.56539246156104,58.731460720406425,10700000
2020-07-13,59.278045654296875,61.109135234064944,59.19605999191452,59.39647170561368,16667700
2020-07-14,60.999820709228516,61.0635896592339,59.5149111875065,60.125272130457176,10482700
2020-07-15,60.179931640625,61.22757038981844,59.36004709371188,61.20024183162728,12432500
2020-07-16,60.66275405883789,60.699194452804136,58.594812090888425,59.560458204963254,15709400
2020-07-17,60.48966979980469,61.947250781064994,60.46234124238955,61.3186661593394,11716600
2020-07-20,60.93606185913086,61.01805449432445,59.9430870515663,60.762971701729704,6357300
2020-07-21,61.774169921875,63.08599647704453,61.68307240005387,62.71248760219388,10619700
2020-07-22,62.43007278442383,62.767141204254756,61.97457830101167,62.038347250677596,7366100
2020-07-23,61.37333679199219,62.40275194978755,60.8085210605594,62.18411651677604,8559500
2020-07-24,67.32209014892578,70.04594537996115,64.9990653615669,65.04461759280714,41226800
2020-07-27,75.83983612060547,75.97648586403486,73.2708473552526,74.11806742416124,39899200
2020-07-28,70.07325744628906,72.49649101181345,69.68153198082058,72.28696052783553,31500100
2020-07-29,75.31146240234375,75.949158901652,70.20081332285307,70.2463655550518,28304000
2020-07-30,72.81533813476562,74.04517167660511,71.61283314603251,72.88821890991144,16820300
2020-07-31,71.86792755126953,72.66959543494627,70.61076513021611,72.54205752050441,12021200
2020-08-03,71.92257690429688,72.10477886974748,70.51965999694602,70.84760963416846,10129800
2020-08-04,73.05220794677734,73.05220794677734,71.73126976615195,72.26875687421175,12569400
2020-08-05,74.3640365600586,76.52308319517147,73.39839035335683,73.77189921461779,14436300
2020-08-06,73.35283660888672,74.792201002664,73.07954405899287,74.73754388274423,9838700
2020-08-07,72.90644836425781,73.59880194850085,72.34163963394685,73.32550246910914,8705800
2020-08-10,72.76070404052734,73.6534694923916,72.16855971820365,73.38017692460059,7421400
2020-08-11,71.00248718261719,72.15032835556356,71.00248718261719,72.05011900629597,7056300
2020-08-12,72.32342529296875,72.46918688752895,70.81118697603118,71.2029125735425,8354400
2020-08-13,71.33043670654297,72.0592236875944,70.90227079314957,71.96812618374972,6551800
2020-08-14,71.4306411743164,72.17765177536734,71.10268462260687,71.4397460588741,5611200
2020-08-17,73.05220794677734,73.68989744756595,72.56938490328108,72.6969228034388,8663900
2020-08-18,72.3416519165039,73.62614300702603,72.19589031600161,73.07955090573373,6804800
2020-08-19,71.54908752441406,72.17767225190003,71.28489984112714,71.97725353007579,7976800
2020-08-20,69.97305297851562,70.2372405852205,69.2169374975807,69.52667037767321,11457100
2020-08-21,71.36685943603516,71.72215146320167,70.92958870309526,71.07534329731091,7942300
2020-08-24,71.87702178955078,72.79712247585455,71.50351302421109,72.633144204536,6405600
2020-08-25,72.9155502319336,73.31638756016389,72.39628685231412,72.7424601219626,6113100
2020-08-26,74.47334289550781,74.85595656708395,73.79921305268883,74.01784844354752,7821600
2020-08-27,73.42571258544922,74.98350295362378,73.03398703436712,74.86507688480158,8018200
2020-08-28,73.27995300292969,73.68078341276512,72.7971299738432,72.93377275543818,5699500
2020-08-31,72.19588470458984,72.6604910822099,71.68573304307456,71.96813743422835,9812900
2020-09-01,74.2911605834961,74.33670586629484,72.87001292445348,72.98844595037907,10193300
2020-09-02,74.8559799194336,75.34791491505183,72.76981384461207,74.10896906319017,12567800
2020-09-03,73.95408630371094,74.52800686388865,71.40331435788785,73.89942918854003,20090100
2020-09-04,71.88615417480469,74.21828407777869,70.51967050660048,73.33462352695939,13638700
2020-09-08,70.43765258789062,72.10476373274054,70.34655509943664,71.07534195736132,11553500
2020-09-09,72.33253479003906,72.6058273455546,71.55819545730233,71.62196441528548,7867500
2020-09-10,71.87702178955078,73.99962748209288,71.7494839063356,73.55323794054641,11241800
2020-09-11,71.80415344238281,73.15242023441478,71.60373474826912,72.88823258765532,7853500
2020-09-14,73.33463287353516,73.89944869715225,72.83358601788319,73.33463287353516,7091100
2020-09-15,78.20840454101562,79.06473642818744,74.13628258433364,74.30026088293474,21048400
2020-09-16,75.73052215576172,78.79144611910444,75.64853647206458,78.79144611910444,14492600
2020-09-17,75.00436401367188,75.35232459290869,73.81396115988672,74.17108061878662,10090200
2020-09-18,73.46599578857422,75.8559462475583,73.35611019831953,75.42557673796074,10528300
2020-09-21,73.79564666748047,73.85059296171323,72.41295618280662,73.07225582417144,8417100
2020-09-22,73.69493103027344,74.07036129982254,72.70598151322191,74.01542198871266,6375200
2020-09-23,71.35075378417969,73.1912975585379,71.32328412856192,72.98068522183684,9094700
2020-09-24,71.7719955444336,72.33972756694628,69.74831539640887,70.34351708375291,9940900
2020-09-25,72.2298355102539,72.26646405550495,70.86545538401043,71.57969455095426,6057500
2020-09-28,73.0447769165039,73.5941979247051,72.77007339858163,73.53925163217798,5999300
2020-09-29,73.72239685058594,74.39084838824462,72.62356178230014,72.98068125829393,6114600
2020-09-30,74.23519897460938,75.03185405348064,73.77735267354821,73.7956634516714,5878900
2020-10-01,75.6545181274414,75.7460859817335,74.84870424284033,75.14172556828268,6253800
2020-10-02,73.98796844482422,75.2699325577424,73.81398460685085,73.90555247403351,6145900
2020-10-05,77.41265869140625,77.49506767784055,74.67473958081499,74.67473958081499,10129100
2020-10-06,76.11235809326172,77.33022372841273,75.79186015046415,76.70755259004832,7795600
2020-10-07,79.59198760986328,79.6652446839568,77.63240628802579,77.63240628802579,11446400
2020-10-08,80.3978042602539,81.3684360742634,79.2257119923621,81.3684360742634,10920800
2020-10-09,81.29517364501953,81.3134914060661,80.25128482308932,80.8922667361416,7608800
2020-10-12,83.24562072753906,83.57526364856136,81.20362307937698,81.60653007399812,10022000
2020-10-13,82.08267974853516,83.00753118157874,81.89038515108288,82.87017590163289,8247000
2020-10-14,81.13036346435547,82.3024488818131,80.828183227804,82.09184349477191,8159000
2020-10-15,80.71829223632812,81.94531678681223,79.83922830773226,79.93079615705241,10327900
2020-10-16,79.39054107666016,81.1211994326036,79.15246604435092,81.08457787854043,7457200
2020-10-19,80.17803192138672,82.06436319509672,79.93079802383025,80.89227094341567,7994500
2020-10-20,80.81904602050781,81.4783459341993,80.37035153213468,80.388669299838,7357600
2020-10-21,80.25130462646484,81.37760967868181,80.18720641934229,80.580954544861,7387600
2020-10-22,80.77323150634766,81.4416900797747,80.47105131618834,80.98384384723481,5656200
2020-10-23,80.86480712890625,80.99300352744622,80.05900019720075,80.80986781129762,4165400
2020-10-26,79.41801452636719,80.37948747088771,78.53894356826352,79.85754301923959,5568000
2020-10-27,79.39970397949219,79.8667091585161,78.73125229819959,79.6286271279694,5315800
2020-10-28,76.78080749511719,78.20929241115782,76.77164861484972,77.97121042745461,8727300
2020-10-29,77.73314666748047,78.13605365956194,76.93649156573218,77.1654147228366,5845600
2020-10-30,76.79914855957031,77.60495561315378,76.14900758687557,77.31193423128882,4963600
2020-11-02,78.4840087890625,78.71293192996613,77.40349128455013,77.46758948455594,6597100
2020-11-03,80.2970962524414,80.80072305296996,78.80451265883733,78.92355718270375,6274700
2020-11-04,81.90870666503906,82.2017280404498,81.00217287645286,81.24025492715553,7620800
2020-11-05,82.8060531616211,83.29136895224306,82.20169290344286,82.79689428269114,6670100
2020-11-06,83.70344543457031,83.78585439700493,81.54241081691174,82.23833200917709,6403000
2020-11-09,81.52410888671875,84.68325246420174,81.44169990828229,84.42685267464624,8978000
2020-11-10,80.26960754394531,81.31349643037677,79.39053660004367,80.94721803478097,8350100
2020-11-11,83.2181167602539,83.49282725479758,81.82626748713857,81.95446385494479,7707300
2020-11-12,82.24750518798828,84.14298850147797,82.21087664736773,83.21813706280355,7474600
2020-11-13,85.36085510253906,85.90111031869675,83.52031124006528,83.82249143868532,9170900
2020-11-16,90.90080261230469,93.80355350481092,88.23614074147267,88.2910800626712,18436200
2020-11-17,87.64092254638672,89.82026803737686,87.6226117715154,89.71954829631623,10843700
2020-11-18,88.75808715820312,90.47043489620623,88.24530151952,90.2140350906843,8526600
2020-11-19,88.46504974365234,88.6939728602675,87.5585161579865,88.61155690547291,5542800
2020-11-20,87.29296875,89.00530927440902,87.26549909245881,88.5108414663087,5329800
2020-11-23,89.85690307617188,90.58945987525952,88.68481778657515,88.9686872139658,8802400
2020-11-24,88.49250793457031,90.27810521835086,87.92477616389687,90.18653738080435,7022800
2020-11-25,89.27086639404297,89.72871267750882,88.03468282592111,88.08962214435947,5194900
2020-11-27,90.41546630859375,90.90078216650198,89.78364329838239,90.23233062167017,4367100
2020-11-30,88.84048461914062,89.69207893646191,88.08961703723645,89.33495941495745,13840500
2020-12-01,92.35675048828125,95.5067350732251,90.21402630386395,90.36969934574199,16157300
2020-12-02,91.1480484008789,93.43728005555384,91.12973063538038,93.40065151073738,8676300
2020-12-03,91.11140441894531,92.65892699088471,91.04730622292188,92.53988249385588,7359000
2020-12-04,94.98478698730469,95.00309776355702,92.21023281796383,92.951948500503,10824500
2020-12-07,97.42052459716797,98.53767056588623,96.12024292276907,97.08171585686149,11793000
2020-12-08,96.73374938964844,98.7482699754002,96.24843351129235,98.6933306642441,9876200
2020-12-09,95.61661529541016,97.61282535266967,94.7833386998708,97.07257009644458,8204100
2020-12-10,95.44261932373047,96.24842609873633,93.58375793402125,94.31631462851995,7135000
2020-12-11,95.25949096679688,96.2575994383317,94.51778226717758,95.24118019046406,7492600
2020-12-14,94.82911682128906,96.05614845271391,94.77417750468992,95.02141141556572,5878000
2020-12-15,96.2301254272461,97.41136963914356,95.61661310371025,96.77038765726725,7399900
2020-12-16,96.33084106445312,96.7612176253377,95.19538440475557,96.742906850614,5986900
2020-12-17,95.5418701171875,96.84763795772237,95.49588951077415,96.46142612021018,7779300
2020-12-18,95.89130401611328,96.3694770921004,94.86140572750578,95.6338294439614,7417000
2020-12-21,96.39706420898438,96.51660397208502,95.00853258311932,95.22922407486512,6116400
2020-12-22,95.57866668701172,96.75569741447552,94.63152499274496,96.617762591426,5597100
2020-12-23,95.41315460205078,96.43386255948502,95.26602224049115,96.24994710753549,3320800
2020-12-24,97.44535064697266,97.78558187766703,96.24992503820211,96.33268872651664,3172100
2020-12-28,97.61087036132812,99.46837038603235,97.42695495276725,98.94422374903094,5157000
2020-12-29,97.06835174560547,98.53044977462137,96.75570600022957,98.392514939332,4602400
2020-12-30,100.13965606689453,100.87529670351576,98.76032198061681,99.03618458847878,9571800
2020-12-31,100.26840209960938,100.8477199407409,99.71666982010461,100.83852943063636,4909500
2021-01-04,102.71440887451172,104.92134481688962,101.56496380198739,102.50291490993457,11262100
2021-01-05,103.69832611083984,105.70295845363727,102.9994686083273,103.36729240818705,10583600
2021-01-06,106.30988311767578,107.02713576555402,103.4960436481053,104.69146238935024,10609300
2021-01-07,111.66168975830078,113.05022133737013,108.1305909310914,109.73981399446892,13556100
2021-01-08,109.14210510253906,116.1307293773692,107.56966516687645,115.78130061910716,18976800
2021-01-11,112.7375717163086,113.6571277776417,109.24326289263635,110.10764081964341,12006800
2021-01-12,113.10540771484375,115.12842846120428,111.89159386389609,115.09165238857088,14163200
2021-01-13,109.63867950439453,114.76060682290864,108.50762238753394,114.39278297100606,20650500
2021-01-14,116.27786254882812,123.81821953625287,111.88238564525692,113.51919433162551,37125400
2021-01-15,115.15602111816406,118.19974275012288,113.29851374434976,118.13538111514191,17343100
2021-01-19,120.73770904541016,123.26648811744106,118.10777824924557,120.08481809303606,20443800
2021-01-20,120.13079071044922,125.17915800974336,119.63423666310888,124.31477315760417,17360700
2021-01-21,123.36764526367188,124.50788580622633,121.69404648741515,122.5308458755435,15460100
2021-01-22,118.75148010253906,120.69174413135083,118.44802489067979,119.57907502120015,19163200
2021-01-25,120.02046203613281,121.53772393722393,117.1054639659539,121.22507824132705,20469300
2021-01-26,116.46177673339844,118.91699675248069,116.093952905221,118.66871268680711,17084600
2021-01-27,111.9467544555664,115.03646342466375,111.7260629622469,114.89852861046803,16732700
2021-01-28,115.70773315429688,117.3169561541653,113.63873215446604,114.48472199063954,14148100
2021-01-29,111.74443817138672,114.35598076927648,110.85247477536231,114.02494005946433,15169200
2021-02-01,116.47096252441406,116.64567338806353,113.45481304974909,114.52150134243341,10179900
2021-02-02,118.1077880859375,119.77218238695738,117.19742249291382,119.05492974929481,9302400
2021-02-03,117.24340057373047,118.75147198848518,115.91923756929954,118.6227346981273,9676600
2021-02-04,117.84110260009766,117.88708320901809,115.83647713923568,117.24339677806755,7445100
2021-02-05,117.50089263916016,118.51241009342822,116.50777023805543,118.42963936985036,6226800
2021-02-08,121.88716888427734,122.53085537454139,118.3468721408554,118.3468721408554,11160000
2021-02-09,122.00669860839844,123.59754078996181,121.15151815644192,123.20212436421222,7929100
2021-02-10,122.93545532226562,125.05962763487746,121.85037184503354,123.33085770402243,12196300
2021-02-11,127.96540832519531,128.02976994488873,123.27566740594393,124.50786900137354,12347900
2021-02-12,126.95391845703125,128.56314170220418,126.12632354346759,127.74473729876875,11114100
2021-02-16,128.7838592529297,130.7608996336941,128.2045343090609,130.2183647983998,11833600
2021-02-17,125.30791473388672,128.40681432703428,125.1515918793242,128.01141193572548,12311200
2021-02-18,123.79985809326172,124.9493033655194,122.66879384281383,124.00216158368423,11614600
2021-02-19,125.6665267944336,126.85274786506419,124.80214190621217,125.19754425265201,10771900
2021-02-22,122.82511901855469,124.39755214331203,122.46647865779586,122.84350003860922,10363800
2021-02-23,118.7146987915039,121.14232634793153,115.29394194206603,118.7146987915039,18444700
2021-02-24,121.65726470947266,121.73083087510649,117.40891335547053,119.09169554649642,12782900
2021-02-25,115.86406707763672,120.95840163092362,115.60659249552475,120.94002061171018,13581200
2021-02-26,115.80890655517578,117.14226019841074,112.94908629879369,115.3399309430375,17281000
2021-03-01,118.74227142333984,119.81815026550201,117.00430411937447,119.20204942586955,9714900
2021-03-02,115.86406707763672,118.18135234795693,115.86406707763672,118.09858163624692,8274500
2021-03-03,113.00424194335938,117.48248241347802,112.83872157443605,116.52614328366055,10660300
2021-03-04,106.2914810180664,113.24332956373618,104.36041470591321,112.13985808846583,24454200
2021-03-05,111.08238983154297,111.54216792353503,106.09838998244985,111.17434404681,17448700
2021-03-08,104.76502227783203,111.26628334645748,104.55352129697906,110.84328840040752,17246900
2021-03-09,107.01791381835938,108.87542067731054,106.05238432641873,107.65240963853094,17717100
2021-03-10,104.67305755615234,108.53518981677998,104.28684573322063,108.3236958728363,15240300
2021-03-11,110.88006591796875,111.08236936367423,107.65242234252129,108.72830119578524,15091600
2021-03-12,108.78348541259766,109.42717185252658,107.84553429652291,109.42717185252658,8171000
2021-03-15,109.50074768066406,109.52833324257206,107.32139708639593,109.10533825678394,8935000
2021-03-16,109.74900817871094,111.49616599747256,108.59956316842772,110.08924642739079,10793400
2021-03-17,109.6179428100586,110.31943348779315,106.50736044478705,108.68568990995888,9890400
2021-03-18,105.68586730957031,109.22103818565989,105.31665763107543,108.91643967274494,10283800
2021-03-19,104.88284301757812,106.04585110919452,104.4951760010691,105.5751085650968,11536000
2021-03-22,108.15957641601562,109.22105173256195,105.95355729205515,105.95355729205515,9376400
2021-03-23,106.04583740234375,107.76265630165148,105.79662493596804,107.1626914962653,8977400
2021-03-24,100.57235717773438,105.86127007315734,100.47082431460109,103.812162532963,24196100
2021-03-25,101.94763946533203,104.07059001642754,99.5847085884942,99.68624143480422,16772400
2021-03-26,107.5873031616211,107.71652551141547,102.63991106578237,103.37833052925588,12910900
2021-03-29,105.58433532714844,107.77189688022617,103.73829396181029,107.57806338191634,10863600
2021-03-30,106.21200561523438,107.15348375435148,105.49205050142305,106.40583914263819,8206200
2021-03-31,109.17488098144531,109.24872432329376,106.66426369530761,106.87656154259972,9806500
2021-04-01,115.1929931640625,115.26682947255347,112.27624419493938,113.35617678934314,17904000
2021-04-05,114.91607666015625,117.59283808716405,113.23617927500058,117.28823956736106,14113900
2021-04-06,113.0146484375,114.46379054808149,112.18392846026795,114.45455836997652,13042300
2021-04-07,110.66096496582031,113.17158270978209,110.61481110822648,113.01467086130697,11193200
2021-04-08,113.9284439086914,114.2884214139829,112.0362486796759,112.0362486796759,10226700
2021-04-09,113.34695434570312,113.93768708020627,112.33162585631678,113.30080048997114,8315200
2021-04-12,111.59320068359375,113.03311067883726,110.06098298745401,112.80235551077445,9868400
2021-04-13,111.9347152709961,113.43924349313308,111.08553793165939,112.97773315104718,8384800
2021-04-14,111.53780364990234,113.00541003586852,111.2239800325026,112.59927872667997,9521900
2021-04-15,109.239501953125,112.6085290249956,107.58729400188787,112.33161998924595,18709100
2021-04-16,109.69178009033203,111.31629854569279,108.77799154010569,110.01484297926002,9512100
2021-04-19,106.5165786743164,109.72868641952796,106.33197032901853,108.91643082648226,12630300
2021-04-20,106.10124206542969,107.79037188197364,105.73203936545318,107.11657061663541,9299200
2021-04-21,108.36264038085938,108.44570887039671,105.0120704610603,105.68587872525165,8472200
2021-04-22,106.44276428222656,108.45495001959283,105.60281896949367,108.45495001959283,7411800
2021-04-23,109.50718688964844,109.58103024357536,107.005801372615,107.60576629961405,8380300
2021-04-26,112.16546630859375,112.18393066516657,110.20866703719709,110.76247801887372,8444000
2021-04-27,111.9347152709961,112.28546763791832,110.66094926199104,112.14701312687475,5491800
2021-04-28,110.44866180419922,111.15015247518063,109.590252260153,110.76248546615051,6476500
2021-04-29,109.9317855834961,111.52861480708737,108.55648644178056,111.42708194675026,8831800
2021-04-30,107.75344848632812,109.08260071974966,107.67037999278426,108.92568887055128,7950700
2021-05-03,107.0150375366211,108.50110163980092,106.82120400691373,108.42725828312476,10229500
2021-05-04,106.47967529296875,106.90426399694381,104.9843791286387,106.14738725645095,9638300
2021-05-05,106.4981460571289,107.52269979208076,106.0089461199536,107.07042153496836,7059000
2021-05-06,107.99341583251953,108.58414848396279,105.64894254119025,106.42428354751497,8581700
2021-05-07,107.83651733398438,110.22713772779197,107.11656226622902,109.2856596489018,9614300
2021-05-10,103.6644515991211,106.49812484007532,103.59061529579571,106.12892219718135,12281200
2021-05-11,104.16289520263672,104.29211755043966,100.72925672195355,101.28307483206873,10007700
2021-05-12,99.88006591796875,101.61534224349947,99.74161140896459,100.93230891905817,15058900
2021-05-13,100.37850952148438,102.85220548608822,99.59394326927462,100.94155275894907,10552000
2021-05-14,103.80290985107422,104.14443005435339,101.75380271557773,102.09532291885691,8425200
2021-05-17,101.34767150878906,101.55996231748847,99.566241349369,100.67386332698105,10688600
2021-05-18,102.3076171875,104.74439846141122,102.21531652034255,104.30134540013023,7476600
2021-05-19,103.74752044677734,103.83058892345609,99.68622825749858,100.14773857350552,7280500
2021-05-20,104.55978393554688,104.96591529766125,103.47061922613122,103.73829607460759,6442500
2021-05-21,103.2398681640625,105.22436415970284,103.09218850783009,105.22436415970284,5979400
2021-05-24,104.88284301757812,105.72279526210366,103.48908678554481,103.61830912438116,6653600
2021-05-25,105.48280334472656,106.09200038043475,104.85514899373435,106.00892485643409,5331700
2021-05-26,107.0704116821289,107.0704116821289,105.22437010140254,105.22437010140254,6605100
2021-05-27,106.85811614990234,107.55961393777805,106.14739322422493,107.07041403487037,6513700
2021-05-28,108.3257064819336,108.76875246032115,107.02424395598129,107.34730682441293,5386500
2021-06-01,109.38719177246094,110.79941240249849,108.39032766581461,110.49481386289719,7596100
2021-06-02,109.79332733154297,110.25483775671479,108.84261698242342,109.74718051427992,5383400
2021-06-03,107.82728576660156,109.15643792513383,107.49499772696849,108.96260440902948,4912200
2021-06-04,110.31022644042969,110.62405015686541,108.96261681167734,109.12876085040519,5352100
2021-06-07,109.11951446533203,109.6087143373243,108.51954956790983,109.04567111504541,6266000
2021-06-08,106.99656677246094,108.62108531165555,106.20276834092776,108.50109514580599,11564800
2021-06-09,108.11343383789062,108.59340864216294,107.04273327205865,107.07042277190311,6401600
2021-06-10,109.1379623413086,109.70100551488363,107.6518984952615,108.0303403511777,8566600
2021-06-11,109.147216796875,109.30412865311979,108.14112743873929,109.1841384763603,6036600
2021-06-14,111.67628479003906,111.68551696983826,109.34104328922227,109.42411882323533,7610300
2021-06-15,110.25482177734375,112.60852742143065,110.08867776667775,111.08554183067379,8196900
2021-06-16,108.93490600585938,110.67018952581334,108.45493831354433,110.34713367116962,8059400
2021-06-17,110.37200927734375,111.40975364113278,108.95436423334775,109.03775844492553,7608100
2021-06-18,107.28655242919922,109.23233008369112,106.74914508517583,108.88023927334973,12532800
2021-06-21,105.75773620605469,106.92520575446098,104.71998471090423,106.90667056450802,11116200
2021-06-22,105.93376159667969,106.08200773780258,103.78413953213142,105.16471397411705,11792400
2021-06-23,107.52745819091797,108.79684284245856,107.30507835504429,107.6664367519605,8913700
2021-06-24,108.63007354736328,109.0284952944441,107.7313077177319,108.14826465440916,6772200
2021-06-25,107.97222137451172,109.26940901941289,107.97222137451172,108.8246563440653,6712800
2021-06-28,110.82601928710938,111.14104679742069,108.5744746059384,108.6763969343575,11026600
2021-06-29,111.4004898071289,111.45608123379412,109.72340872199634,110.63144208244569,7874900
2021-06-30,111.33563232421875,111.89156780585942,110.2700851940973,111.33563232421875,7936400
2021-07-01,109.72342681884766,111.3819729892363,109.36206834771818,111.28005064413782,8295600
2021-07-02,110.17743682861328,110.42760533562902,109.71415605561083,110.02918358808277,5144300
2021-07-06,111.23371124267578,112.0768785343196,109.53810199590762,111.04839470064734,7181500
2021-07-07,109.5658950805664,112.16027005387855,109.52883177305016,111.7803764536644,7391800
2021-07-08,109.21379089355469,109.59367737816244,106.90664799954038,107.36066815920874,7565400
2021-07-09,111.70623779296875,111.91935002093075,108.98215214075181,109.33424292053431,8374200
2021-07-12,113.62423706054688,113.71689886816218,110.74263015747584,112.28999327394827,10668700
2021-07-13,114.80096435546875,116.2649331339566,113.16094664046192,114.14310657834889,13460200
2021-07-14,115.2549819946289,116.54290188700416,114.95848260363107,115.95917069916243,10587700
2021-07-15,108.8987808227539,111.83597932010738,108.28725385894046,111.29857897890885,23734500
2021-07-16,107.24024963378906,110.25157517156943,106.71210974531178,110.029202341975,12110000
2021-07-19,106.87886047363281,107.12903602062349,104.91455474903846,105.62800394598771,9230200
2021-07-20,107.85176086425781,108.28724590374824,106.02643356380815,107.36994492176076,7108000
2021-07-21,109.21379089355469,109.21379089355469,107.4162595791264,107.69423081691919,5564700
2021-07-22,108.00003051757812,109.41766880101112,107.6757353333132,109.41766880101112,5746500
2021-07-23,108.21310424804688,109.00994759911995,106.8603254836699,109.00994759911995,5773900
2021-07-26,107.15682220458984,107.5737719870298,106.43410547817277,107.2865402288646,6440600
2021-07-27,105.20178985595703,106.92519475083401,103.82121524889209,106.85106813685795,11127500
2021-07-28,106.61943054199219,107.02711986035699,105.5168201050164,105.57241860149543,6819700
2021-07-29,107.6201171875,108.50961535894703,107.11977314060421,107.4811315518451,7162000
2021-07-30,108.07413482666016,108.79685167919335,106.73062345403854,107.0178552623265,6482600
