Date,Close,High,Low,Open,Volume
2020-04-17,37.898826599121094,38.68039564062179,36.77713142385922,37.82645788184198,3976502
2020-04-20,36.81331253051758,37.65277476232324,36.45871097526238,36.88567839246633,2382475
2020-04-21,36.075164794921875,36.574500931041854,35.22122994678197,35.40214887796946,2469886
2020-04-22,36.31398391723633,37.12449826262766,35.95938228859993,36.95081844864688,2075146
2020-04-23,35.691627502441406,36.84226810775501,35.54689003992159,36.5455625772537,2113330
2020-04-24,36.12584686279297,36.50939389600204,35.53243269792224,35.894270811790214,2586192
2020-04-27,37.13174057006836,37.66726125102229,36.16201885947796,36.37188307032739,2601982
2020-04-28,38.492244720458984,39.44025735994574,38.15211569953386,38.8251345896924,2785058
2020-04-29,39.997493743896484,40.98892721949595,39.650128360426635,39.71526079429652,3696830
2020-04-30,39.912452697753906,40.23221795261552,38.66246514829325,39.251121377039546,4705610
2020-05-01,37.63776397705078,38.546185457938925,37.354336269021765,38.40810507241206,2920870
2020-05-04,36.780208587646484,37.44153981057392,36.402305031687945,37.078170126460435,3383515
2020-05-05,37.826717376708984,39.17845068005,37.78311289202063,37.870321861397336,3513650
2020-05-06,38.13920974731445,38.800540990585134,37.75403638258666,37.95025796352283,3101573
2020-05-07,39.541812896728516,39.58541737310726,38.34996102370728,38.73513151422089,2977836
2020-05-08,39.86885070800781,40.76273830937611,39.30926223241153,40.195880035851026,2546150
2020-05-11,39.25838851928711,39.93425657852794,38.480780480556945,39.23658770818201,2471124
2020-05-12,37.55056381225586,39.77438437584378,37.27440297647699,39.58543252620555,3480110
2020-05-13,36.49679183959961,37.55056080559181,36.235164902126094,37.31800448150398,3134081
2020-05-14,36.61306381225586,36.671202170471304,34.650870619243896,35.86452350961053,3323556
2020-05-15,36.329627990722656,36.453174477736276,35.283126332366,36.373232464904035,4991681
2020-05-18,38.56800079345703,39.04038044969405,38.00114520597261,38.095621137220014,3526344
2020-05-19,38.21915054321289,39.0330989244141,37.7758416703254,38.49531129458488,2423652
2020-05-20,37.383399963378906,38.546181278312616,36.93282417077856,38.51711353356333,3298582
2020-05-21,37.608680725097656,38.02292174242127,37.03455856506917,37.24531397149607,2457295
2020-05-22,37.89938735961914,38.030197935041414,37.39793728383861,37.6595612956817,1893720
2020-05-26,40.32670211791992,40.50112008557989,39.36014207930299,39.85432250634035,2943470
2020-05-27,40.254024505615234,41.78017293618398,39.41100825564425,41.438606845885104,4293946
2020-05-28,40.47931671142578,40.78454527453783,39.59996285122335,40.740940785379074,4764228
2020-05-29,40.36473083496094,41.40833414420061,39.88306953716847,40.21147548984824,10750550
2020-06-01,41.284271240234375,41.598082286298805,40.26256312938701,40.503396666400725,2574943
2020-06-02,41.7440299987793,42.22569120932673,41.452114287721244,41.8097100282116,3174948
2020-06-03,43.904212951660156,44.21802106315876,42.33516090210073,42.40084380768256,2730362
2020-06-04,43.86772537231445,44.23991894932083,42.9481876237065,43.82393772366565,2405076
2020-06-05,45.40028762817383,46.85256888670956,44.561027708727465,45.772478334616146,5100866
2020-06-08,46.83067321777344,47.04960857410472,46.26143669448557,46.88905578792734,3351730
2020-06-09,45.86735153198242,46.013309405491434,44.9551141042969,45.385690262101,2566790
2020-06-10,45.34189987182617,46.06439460599027,44.451554886130836,46.02060695928285,3231914
2020-06-11,42.240299224853516,44.15235260903,41.99217108085145,42.18191663915021,4207051
2020-06-12,44.101261138916016,44.64860534276339,42.707359508674195,44.320196522041414,2445014
2020-06-15,45.66301345825195,45.940334294245424,42.69276497550121,42.69276497550121,3452556
2020-06-16,46.093589782714844,47.84508723440358,45.73599397845864,47.42180851598614,3894562
2020-06-17,46.02062225341797,46.6482415674469,45.969537127451524,46.53877385080703,3241099
2020-06-18,46.26144027709961,46.94014453111386,45.27622247826109,45.59003348579266,3428614
2020-06-19,44.90403366088867,46.85257420418957,44.43696726789225,46.56795589030273,15117149
2020-06-22,44.838340759277344,45.363789582473174,44.123143574882945,44.87482806622294,3145639
2020-06-23,44.71428298950195,45.407585035992156,44.166938814954406,45.26162429103272,2591249
2020-06-24,43.39336395263672,44.298303952647146,41.9629721400232,44.0939634964239,3272575
2020-06-25,43.473628997802734,44.152333079819336,42.84600714179194,43.13062535334936,2806627
2020-06-26,42.6270866394043,43.88962250505705,42.568701186215975,43.71447476454333,2719423
2020-06-29,43.62689208984375,43.62689208984375,42.10162768847223,43.03576030551923,2576801
2020-06-30,43.59319305419922,44.14268525433472,43.18290327577658,44.14268525433472,2722210
2020-07-01,44.75811767578125,44.97791628247116,43.64447813193513,43.77635441164218,1526431
2020-07-02,44.76543045043945,45.83511283789775,44.325836252608624,45.60066202219344,1872770
2020-07-06,44.15000915527344,45.74720558154092,44.0840710175789,45.63730772394776,1705896
2020-07-07,42.91180419921875,43.7250544553472,42.87517062919535,43.46862523379533,1823750
2020-07-08,42.88252639770508,43.11697736982959,42.38431988463296,43.02173175253863,2062349
2020-07-09,41.84946823120117,42.86053614714137,41.27066566061609,42.83855772658724,2356778
2020-07-10,41.75421905517578,42.574795718630334,41.45382714324419,41.85679077756924,1840366
2020-07-13,41.63700866699219,42.21580853290951,41.270678469603276,42.02531729175657,2081028
2020-07-14,42.16450881958008,42.34034771813316,41.43185154945409,41.76154804208756,1605998
2020-07-15,42.955787658691406,43.26350289470409,42.22312739032444,43.16825729056099,2006208
2020-07-16,42.2451057434082,42.83856063464892,42.09857427684537,42.58212840493345,1689178
2020-07-17,42.926483154296875,43.21954901233206,42.164518268882446,42.494214835402744,1355738
2020-07-20,42.03995132446289,42.97042575072742,41.91539831236619,42.77993460534813,1470187
2020-07-21,41.9007682800293,42.56748764281966,41.768889059142516,42.22313586311948,2273186
2020-07-22,42.860530853271484,43.094981731760036,41.56372344015122,41.688276460828725,1969882
2020-07-23,42.01797866821289,43.014394317059775,41.497790980788885,42.61875966735683,1771738
2020-07-24,42.06926345825195,42.42094125726411,41.76154826842344,41.99599917299584,1470084
2020-07-27,42.963104248046875,43.03637141231736,41.55639892223169,42.069260419204326,2009614
2020-07-28,43.849613189697266,44.08406403056217,42.486867857439144,42.73597097451238,2064722
2020-07-29,44.413780212402344,44.413780212402344,43.439342840208425,44.12804339326623,1749240
2020-07-30,44.362491607666016,44.49436791275878,43.30013483585632,43.673791097003196,1579166
2020-07-31,44.166847229003906,44.24775321429179,43.372505188852074,43.84322618334966,3536664
2020-08-03,43.69612503051758,43.94619464711118,43.306310032048714,43.75496442933421,1882265
2020-08-04,45.49809646606445,46.04972335175245,44.71111201877266,44.79201509476266,3522938
2020-08-05,45.85848617553711,45.968810377669904,45.08620807411848,45.799643898603016,2553994
2020-08-06,45.70405578613281,46.174776906381524,45.24804669154678,45.60108608398429,2003112
2020-08-07,46.13063049316406,46.22624559680332,45.41719449712524,45.490745913230995,1661726
2020-08-10,45.93939971923828,46.52044779191499,45.92469059439738,46.18947221451565,1720757
2020-08-11,46.10121536254883,46.98381504255654,46.04973052598991,46.549869765561496,2718701
2020-08-12,46.33657455444336,46.68225927462582,45.92469297804698,46.417480536261635,1406203
2020-08-13,45.18183517456055,46.48367384624167,45.08622006847646,46.02766200391889,1535719
2020-08-14,44.872920989990234,45.505450950593286,44.71111194278841,45.086214865642496,1510951
2020-08-17,45.586368560791016,45.68198368025326,44.68170220776376,44.93177185201176,1568227
2020-08-18,45.29214859008789,45.66725433816793,44.88762170462062,45.42453646958982,1414356
2020-08-19,44.166847229003906,45.321583130397855,44.0638775543633,45.284810314809995,2063484
2020-08-20,44.872920989990234,45.29951163679155,43.98296399163822,44.130063915139004,1512912
2020-08-21,44.9538459777832,45.19656109900805,44.394864294720875,45.00533082801284,1896197
2020-08-24,45.92469024658203,45.932044808946785,44.45368801322545,44.86556956512433,1858838
2020-08-25,46.02029800415039,46.285079580008045,45.49073774793162,46.02765256534146,2085053
2020-08-26,45.365718841552734,45.86586104395852,45.05680978060905,45.8217307644669,1636339
2020-08-27,45.96882247924805,46.10121329395791,45.26274102962585,45.26274102962585,1731180
2020-08-28,46.66018295288086,46.73373145648639,45.5422202177087,46.07913500736566,2119109
2020-08-31,45.79203414916992,46.552404935591255,45.60747779445994,46.53025666179362,2962459
2020-09-01,46.10210418701172,46.360484343915736,45.07597407003618,45.260530494619815,2353889
2020-09-02,46.9067497253418,46.987955216421675,45.681297195040116,46.01349804211148,3085783
2020-09-03,47.42351150512695,47.910738686266214,46.76649153644888,47.22419155886238,2996515
2020-09-04,47.51947784423828,48.198643142811335,46.68528625264195,47.55638969673418,2392589
2020-09-08,47.246337890625,47.86644601731513,46.75911069955772,47.39398240591156,2060904
2020-09-09,47.71141052246094,48.47916301656015,47.40873976035364,47.60067788387845,2026745
2020-09-10,47.06917190551758,47.96980268576477,47.047023627128354,47.52686908636531,1523335
2020-09-11,46.77388381958008,47.18729029043386,46.146393775070436,47.179908499096356,2063071
2020-09-14,48.35366439819336,48.42010630700709,47.03962757969969,47.19465385657183,1992895
2020-09-15,48.58253860473633,49.313382528927654,48.36107321480219,48.55301143606105,2499298
2020-09-16,48.2872428894043,49.13620118484754,48.25033102738133,48.76708837705187,2143774
2020-09-17,47.29800796508789,48.265083354002414,46.99533717898648,47.89597065451162,2923450
2020-09-18,46.02826690673828,47.17251400513787,45.96920677950784,46.574551286997725,4064326
2020-09-21,44.35988998413086,45.51151911041033,43.96124712073012,45.437695389189756,3324898
2020-09-22,44.7585334777832,45.50414091491219,44.51491982845386,44.63303430427901,2072566
2020-09-23,43.57737350463867,44.90617732101436,43.50355268496061,44.77329635813338,2425200
2020-09-24,43.341148376464844,43.88005119674857,43.082771108169226,43.54046839860968,2916019
2020-09-25,44.24177169799805,44.322977208420724,43.19349347809681,43.34851980199907,2373394
2020-09-28,45.526268005371094,45.78464513385677,44.928308262497424,45.378623516777004,2328605
2020-09-29,45.105506896972656,45.57797070569039,44.55922225289022,45.5262952490698,1836547
2020-09-30,45.0195198059082,45.90879541655542,44.47854543830669,45.464156152537285,3098683
2020-10-01,46.153358459472656,46.18299914043661,44.83426646966087,45.08622684480373,2187530
2020-10-02,47.32423400878906,47.502089758998004,45.10845897076348,45.30854523105365,2651414
2020-10-05,46.872188568115234,47.672533629552305,46.10889435775222,47.30200469708286,1878137
2020-10-06,46.62021255493164,47.353865884238964,46.42012634417111,47.14636658789664,2024474
2020-10-07,46.472007751464844,46.97593135914597,46.28674184793749,46.87218315334414,1728290
2020-10-08,47.242713928222656,47.27235752423017,46.64986534718922,46.738793217822156,1926228
2020-10-09,46.82771301269531,47.88002110472467,46.65726747047841,47.872608018959006,1890934
2020-10-12,46.93146896362305,47.094501447027405,46.375671234826626,46.70914928862656,1424470
2020-10-13,45.70130157470703,46.64986156129127,45.26407534406979,46.64245139223817,2306107
2020-10-14,45.204795837402344,45.81246768984766,44.98247615543706,45.664252623611,1779581
2020-10-15,44.767555236816406,45.64941767790252,44.708268062335456,44.952821092944646,2566068
2020-10-16,44.85649490356445,45.09363199443324,44.39703522587973,44.92318934569761,2706833
2020-10-19,43.53740310668945,45.41969991852643,43.50775951160472,45.35300547632271,2814574
2020-10-20,43.7967643737793,44.23399053394898,43.69301618897821,43.833818130462234,1773492
2020-10-21,44.226593017578125,44.359984829361494,43.3299099371566,43.73008245511696,1945939
2020-10-22,44.53042984008789,44.6489983930111,44.10802390019324,44.13025440984519,1124674
2020-10-23,45.0195198059082,45.33817745888969,44.56006020555248,44.9602355431688,1533965
2020-10-26,44.337738037109375,44.78978449630267,43.93015258145986,44.77496416178808,2182680
2020-10-27,43.52259826660156,44.68606529780725,43.52259826660156,44.456335376913046,1541808
2020-10-28,42.84079360961914,43.3447171063257,42.677761167460794,42.98159554859679,2604046
2020-10-29,43.36697006225586,43.7375019795503,42.30725134609728,43.01867157704208,2552858
2020-10-30,43.04998779296875,43.75682385478459,42.670528587630834,43.22111760286672,2493209
2020-11-02,44.374393463134766,44.627365395279234,43.39970240642979,43.44434485670263,2606006
2020-11-03,44.084205627441406,44.53062706564008,43.563379151658836,44.054443026587535,2104454
2020-11-04,43.52618408203125,44.210697656905324,43.50386432439716,43.89820347541579,2547492
2020-11-05,43.15415573120117,43.942836798635085,43.131835978199966,43.808909493323505,2543467
2020-11-06,43.146728515625,44.40415112817359,42.9235162743936,43.429463044817346,4052458
2020-11-09,45.83270263671875,47.84160397766567,45.54252819385545,45.758297581527124,6756917
2020-11-10,48.11687469482422,48.18383686797334,45.668992944916994,45.97404707574193,3794561
2020-11-11,47.20173645019531,47.86392743284481,46.4576975572329,47.856487512571576,2443054
2020-11-12,45.95919418334961,46.79995497949351,45.490449909242415,46.79995497949351,2118799
2020-11-13,46.91154098510742,47.02314853352111,46.07822044076577,46.07822044076577,1675349
2020-11-16,47.968082427978516,48.42938668220849,47.23148653406473,48.28801943843491,2622518
2020-11-17,46.74043273925781,47.47702879288363,46.39817589830735,47.43982919101049,2570815
2020-11-18,45.527652740478516,47.320781937397115,45.49045020929871,46.79995528818734,2885885
2020-11-19,45.46812057495117,45.74341516289459,44.70176202355877,45.42348105927588,3361121
2020-11-20,44.932403564453125,45.56483463228468,44.805919108347645,45.3267455551211,3342545
2020-11-23,45.30442810058594,46.16751135673965,45.08865582199665,45.20770330341529,2901365
2020-11-24,46.01127243041992,46.8594730708948,45.936867375220984,45.996392591021035,3582794
2020-11-25,46.79996109008789,46.95621115459328,45.73598789851872,46.130327162245315,3274742
2020-11-27,45.86246109008789,46.87435158859626,45.758293436435366,46.87435158859626,1373695
2020-11-30,44.78997802734375,46.179162395586836,44.76010198814178,46.15675463111894,5697156
2020-12-01,45.08869552612305,45.58163072087433,44.94678958335967,45.20072545031281,2759155
2020-12-02,45.39491653442383,45.58910332294761,44.83476391997811,45.1708566647511,2067715
2020-12-03,45.62643814086914,46.074560727431255,45.32022148109118,45.43225139266589,1847074
2020-12-04,45.75342559814453,46.223953176726965,45.477081904185006,45.98495672172509,1946455
2020-12-07,45.372520446777344,45.82064321254174,45.26795876212543,45.738486343059044,2411784
2020-12-08,45.111106872558594,45.64885764323535,45.10363860189876,45.3127648816944,2753892
2020-12-09,45.32769775390625,45.775820419598986,44.954260729030395,45.14844751152363,4726766
2020-12-10,44.76007843017578,45.275421458516064,44.692861052681,45.11857895085219,3565354
2020-12-11,45.15590286254883,45.26046449393584,44.72271686090051,44.812341956450226,3157198
2020-12-14,45.27542495727539,46.23142249927051,45.12605070887169,45.4845483169877,3447912
2020-12-15,46.119380950927734,46.119380950927734,45.08122967834865,45.46213496937274,2485469
2020-12-16,45.820640563964844,46.38079619398993,45.76835972466088,46.14179681134427,2362042
2020-12-17,45.58163833618164,46.13432566041743,45.499484416840076,46.059637071636985,2913439
2020-12-18,44.4538459777832,45.962527295162815,44.26712751261899,45.462123925512124,5752678
2020-12-21,44.64059066772461,44.648058940276435,43.84890379272962,44.27462179056682,2970612
2020-12-22,45.50694274902344,45.50694274902344,44.4538521068499,44.73019570861481,2357088
2020-12-23,45.15590286254883,45.88036895460223,45.11109031477397,45.53680804850363,2138407
2020-12-24,45.62643814086914,45.64884588734205,45.02894135878631,45.3052849436181,797426
2020-12-28,46.13432312011719,46.216477034935096,45.52935499315217,45.59657530740603,1960800
2020-12-29,45.53683853149414,46.49283627029861,45.439745103030084,46.1343385883794,1624678
2020-12-30,45.76835250854492,46.29863202953311,45.49200887274808,45.57416572452851,1450889
2020-12-31,46.6118049621582,46.63429601554599,45.322238208549464,45.68961569320449,2362970
2021-01-04,44.87991714477539,46.679311809106395,44.84992610226276,46.61933267566491,3965254
2021-01-05,45.104820251464844,45.547170937893966,44.93987402669251,44.984859092395666,2801777
2021-01-06,44.72245788574219,45.48720120872141,44.497532510870975,45.43471616159904,4274647
2021-01-07,44.16014862060547,44.81992779278935,43.905235147909316,44.81243077176639,4302924
2021-01-08,44.78995132446289,44.879921509166245,44.13017488927839,44.235139120904286,3300542
2021-01-11,44.550018310546875,44.85741684036017,44.4300600683635,44.669979504313396,2622106
2021-01-12,43.34291076660156,43.44787788567708,42.73561681828376,42.76560489380628,12195247
2021-01-13,43.3204345703125,44.13016306408234,43.12550020621821,43.66531821820369,4415309
2021-01-14,43.357906341552734,43.65030777785217,43.23794518862925,43.59782274423542,3009828
2021-01-15,43.97270202636719,44.17513335767974,43.02802149638113,43.5228542954968,3361121
2021-01-19,43.59033203125,44.23511704937441,43.32042456339687,44.23511704937441,3406219
2021-01-20,44.220123291015625,44.37007255113648,43.50036507148585,43.635320291069455,2624686
2021-01-21,44.3026008605957,44.5875053688755,43.62033062556154,43.85275303511433,2632426
2021-01-22,44.86491394042969,44.94738412523208,44.047688452525485,44.167646694919775,2904151
2021-01-25,45.269771575927734,45.95204175025534,44.70746258200452,44.984867092997966,3731918
2021-01-26,45.48719024658203,45.869561815922395,45.19478880550789,45.322244027566555,2520763
2021-01-27,45.25476837158203,45.86206231623808,45.06733109436753,45.172295261227916,3546571
2021-01-28,45.697120666503906,46.296917613579836,45.10482073852908,45.172296862021305,3127373
2021-01-29,44.45150375366211,45.836377996832,44.33107823168646,45.264363434215,4867118
2021-02-01,45.2794189453125,45.33210418578262,44.28591949000236,44.74503753796615,2511578
2021-02-02,45.399837493896484,45.753585029662126,45.00845976326852,45.27941494432209,2356366
2021-02-03,45.50520706176758,45.61810653313473,44.89556236101611,45.20414773080334,2373703
2021-02-04,45.874000549316406,46.24280010651062,45.50520099212219,45.59551937196596,1957910
2021-02-05,46.047119140625,46.235279007281136,45.904115508600924,46.01701202119611,1627774
2021-02-08,45.83637237548828,46.13743169899412,45.74605398583506,46.06969438825787,1972771
2021-02-09,46.468597412109375,46.5062305677099,45.83637165744817,45.896582928604644,2203939
2021-02-10,47.040618896484375,47.78574126583351,46.62666301229299,46.75461161216667,3566489
2021-02-11,47.3642578125,47.439521169464484,46.95782501806427,47.153513894382634,2190833
2021-02-12,47.010501861572266,47.50725296606026,46.73954967667683,47.13092735942021,1866578
2021-02-16,46.43849563598633,47.27393632546016,46.12238126096498,47.153510813973355,2784130
2021-02-17,46.48365020751953,46.62665679361307,45.979375988904,46.3707537019805,1930975
2021-02-18,45.85142135620117,46.46859199892278,45.79120712905184,46.37827362120573,3308386
2021-02-19,45.979373931884766,46.73955120812416,45.93421473908801,46.07721835577654,2858434
2021-02-22,46.73954772949219,46.9578146759258,45.98689654756778,46.107322040398756,3666490
2021-02-23,46.95030212402344,47.28146862067297,46.29549813363208,47.070727651445004,4029650
2021-02-24,46.942752838134766,47.14596766683113,46.611586505478364,46.91264573043642,3710040
2021-02-25,46.35568618774414,48.01151487827464,45.9643086050008,47.0631750659311,3338004
2021-02-26,45.52839660644531,46.79013645201073,45.48306444003027,46.35948235824597,3404465
2021-03-01,45.71726989746094,46.654129502935305,45.67193774119962,46.21592064197971,3024276
2021-03-02,45.61149597167969,45.875931071902095,45.112845225914135,45.70971514809883,3517882
2021-03-03,45.921260833740234,46.465243707514794,45.55860657600907,45.61149359329579,3220356
2021-03-04,44.916412353515625,46.034600723265946,44.349761816870775,45.7852723456058,4465361
2021-03-05,45.301734924316406,45.37728654572574,44.0248824815013,45.08262897608137,3907358
2021-03-08,45.66438293457031,46.20836583602968,45.097732467774094,45.39994783467887,3772063
2021-03-09,45.86838150024414,46.548360949960205,45.33950826442541,45.69461069272246,3305496
2021-03-10,46.4047966003418,46.70701191782723,45.84570406298655,45.86836865026143,3441101
2021-03-11,46.707035064697266,47.22079570775473,45.82305921014949,46.60125801526142,3234907
2021-03-12,47.54566192626953,47.583436246112946,46.41991878475032,46.722131189632975,2806730
2021-03-15,48.29364013671875,48.565633097341184,47.386999909,47.77232178270377,3268241
2021-03-16,48.3238639831543,48.701628029271625,47.81765534290018,48.35408344120426,2896514
2021-03-17,48.263404846191406,48.50517531087683,47.93852792208819,48.202962973608855,2877216
2021-03-18,47.7572021484375,48.26340769451796,47.53809625765651,47.99897262739132,2706833
2021-03-19,46.65412902832031,47.88564912414282,46.487913106623566,47.69676563736813,11386056
2021-03-22,47.19055938720703,47.40966531343901,46.412360811009,46.684353759223335,3583414
2021-03-23,47.5607795715332,47.8554371614981,47.06968358825838,47.17545765013967,3369067
2021-03-24,47.77232360839844,48.527857656097325,47.50788847631751,47.56077550273369,3019735
2021-03-25,48.28608322143555,48.38430240176237,47.15278521569191,47.63632327899973,2139026
2021-03-26,48.520301818847656,48.79984667448466,47.908319133505515,48.422082632564255,2014877
2021-03-29,48.512725830078125,48.807383278688626,47.938523630416235,48.50517096847606,2276695
2021-03-30,48.44473648071289,48.64872967246216,48.1500789872183,48.316294890847786,2346046
2021-03-31,48.152793884277344,48.73669108620405,48.09212668109542,48.387868101743976,2567410
2021-04-01,49.37367248535156,49.40400608672633,48.258956667957406,48.478865575709705,2642333
2021-04-05,49.4798469543457,49.63150901624059,48.926277293867116,49.46467865844806,2546460
2021-04-06,49.38884735107422,49.623924583445074,49.00969071726944,49.396430006102754,3194350
2021-04-07,49.707332611083984,49.80591308879336,49.25234647980154,49.3660922662979,2230565
2021-04-08,49.60116958618164,49.89691101994895,49.532922711195724,49.69975006410408,1812192
2021-04-09,49.4343376159668,49.79074323702085,49.267507293343854,49.66941182190447,2281236
2021-04-12,49.798336029052734,49.85141760106768,49.07035634603689,49.57842708574758,2085053
2021-04-13,50.04856491088867,50.07889850888371,49.4570821397094,49.5253319888741,2127778
2021-04-14,49.56325149536133,50.086487468554175,49.49500462290005,50.033405904351646,1819003
2021-04-15,50.746219635009766,50.76896759715719,49.82866177442305,49.98032381129649,2697442
2021-04-16,50.822059631347656,51.09505316117682,50.67040053961722,50.93581141338963,2515913
2021-04-19,51.0647087097168,51.140541220345845,50.49597383588946,50.950962929070066,2178346
2021-04-20,52.012611389160156,52.073272634277664,50.966139234338215,51.04197176133009,2745223
2021-04-21,52.58134078979492,52.73300584485941,51.89885998319479,52.12635756579152,2526233
2021-04-22,52.38417053222656,53.119735769134074,52.29317868000111,52.778492440912736,2478761
2021-04-23,52.62684631347656,52.80125934761586,52.26285493276768,52.69509619000834,2084950
2021-04-26,52.5661735534668,53.06666463449491,52.3993491637189,52.95291286206455,1886909
2021-04-27,52.21735382080078,52.62684109822086,52.16426926195991,52.58892782090228,2023030
2021-04-28,52.020198822021484,52.57376258752967,51.9443662880656,52.30077501824137,2008066
2021-04-29,52.55857467651367,54.47710531654022,52.30833518382767,53.09697886845042,8460439
2021-04-30,52.61565399169922,52.767835005662214,51.60367001883772,52.3645631068391,6067850
2021-05-03,52.258033752441406,52.81348667532425,52.219991493712534,52.69174545648497,3719947
2021-05-04,52.5852165222168,53.15588030755898,52.27325205532137,52.372167910234865,3839556
2021-05-05,51.08627700805664,52.3645750514868,50.77430645736099,52.25043626952549,5389207
2021-05-06,51.39822769165039,51.6569270172866,50.987347358422795,51.208004427614426,4503854
2021-05-07,51.81672668457031,52.0830405048684,51.21562296888343,51.21562296888343,3373918
2021-05-10,51.390621185302734,52.341731550571964,51.360181388088506,52.07541777266134,3449563
2021-05-11,50.36341094970703,51.0938641885165,50.036226585639014,51.0253881289104,4554216
2021-05-12,49.260108947753906,50.378616911730546,49.09271107881139,50.203613588825455,3441926
2021-05-13,49.2372932434082,49.62534822681379,49.168814185640926,49.29055539843904,3071335
2021-05-14,49.71666717529297,49.846019864940345,49.389482722334314,49.45796479145222,2540887
2021-05-17,49.76231002807617,49.99818700102943,49.602523560767196,49.853617436667975,2512198
2021-05-18,49.82316207885742,50.06664741259918,49.49598081462322,49.93729479936217,2251411
2021-05-19,49.96013641357422,49.96774486423557,49.07750221870369,49.54925611423736,2799610
2021-05-20,50.91127014160156,51.06344519800151,49.769930259515505,49.868846142993306,3614064
2021-05-21,50.66017150878906,51.27649214877316,50.606912337656254,51.08627483239096,3769174
2021-05-24,51.847164154052734,52.037387468986694,50.797131695253604,50.88844511696636,3547810
2021-05-25,52.379783630371094,52.54717556821182,51.61128203764595,51.900421191434546,4231510
2021-05-26,52.592830657958984,52.889578254774385,52.25803481073731,52.486306340454,3630886
2021-05-27,51.90044021606445,52.81350872492477,51.7634760456443,52.745026639714695,5518723
2021-05-28,52.22491455078125,52.369986930665455,51.91950629140543,52.11802196058064,3115505
2021-06-01,52.95026779174805,52.980806816140685,52.179109332882085,52.46924809946909,3064111
2021-06-02,53.91229248046875,53.9199272353371,52.83572591623333,53.011337301441394,2960602
2021-06-03,53.59160232543945,54.04208281639816,53.39308672161696,54.04208281639816,3755551
2021-06-04,53.7672233581543,53.87411593242585,53.33201830659279,53.74431909472847,2808072
2021-06-07,53.71376419067383,54.20241844534761,53.7061294376021,53.8282914983664,3279283
2021-06-08,53.797767639160156,54.21006846763175,53.76722861827138,53.797767639160156,4061126
2021-06-09,54.179527282714844,54.41622272000366,53.912292825757035,54.21006630238383,4259064
2021-06-10,54.27115249633789,54.4391291343863,53.919929709803625,54.164259911657524,3442442
2021-06-11,53.73668670654297,54.27114960143577,53.42363771280079,54.27114960143577,3380522
2021-06-14,53.9046630859375,54.00392092071436,53.568715803469125,53.805405251160636,3454620
2021-06-15,53.14877700805664,53.89702509598571,53.141136241268995,53.75959349131824,3225103
2021-06-16,52.26308059692383,53.438904791544445,52.255439831701516,53.370185997479716,3394145
2021-06-17,52.095115661621094,52.32417034431337,51.797342169473794,52.308900833683005,3681454
2021-06-18,51.033809661865234,51.9653097643609,51.02617490787898,51.82023741538752,6611921
2021-06-21,51.96532440185547,52.29363695059463,51.148351390647456,51.27815426821096,6134930
2021-06-22,51.5224723815918,51.9958572640644,51.50720287112789,51.74389230655504,4012313
2021-06-23,51.476654052734375,51.85840977652802,51.323946953923205,51.52246257540744,2973811
2021-06-24,51.15597915649414,51.84314919623921,51.06436209537177,51.84314919623921,3497138
2021-06-25,52.018760681152344,52.07984473362978,51.20179379171453,51.46902825532826,4008494
2021-06-28,51.789710998535156,52.110388778822184,51.545380776684006,52.04931073207348,4729656
2021-06-29,51.881343841552734,52.301279538434486,51.682828129031925,51.79735549985241,4264843
2021-06-30,51.13505935668945,52.314981738505146,51.05077832476408,51.83995306640355,4297661
2021-07-01,51.372581481933594,51.72502231627219,50.376540840780926,50.38420220462068,7887060
2021-07-02,51.7020378112793,52.03149455146389,51.418549253765626,51.564127230696656,3403330
2021-07-06,52.29199981689453,52.406926307898296,51.364920492398795,51.778658273040364,4088474
2021-07-07,52.246028900146484,52.43756902008523,51.77865556411757,52.115773655596165,2785368
2021-07-08,52.02385711669922,52.337991273816705,51.71738432688416,52.062169985784024,3075773
2021-07-09,52.76704406738281,52.79002816321892,52.03150474005871,52.27668652669043,2660909
2021-07-12,53.096500396728516,53.295707957333526,52.46057088886293,52.636794353837594,2742230
2021-07-13,52.45289993286133,53.14246490368469,52.161750010399466,52.966241470931735,2780105
2021-07-14,52.75938415527344,52.943268992169266,52.36863038501261,52.391614481481774,2726957
2021-07-15,53.0811767578125,53.11948358320744,52.74405859662428,52.87430783553799,2141916
2021-07-16,53.295711517333984,53.66348120226951,53.211430461821976,53.39531530428974,2944090
2021-07-19,52.636802673339844,52.82834889900955,52.13111629412,52.75172920222727,3832538
2021-07-20,53.82435989379883,54.03889011125334,52.80533231203647,52.82832243235364,3915924
2021-07-21,53.770748138427734,54.24578299179694,53.7401026745238,53.79373223635569,2018076
2021-07-22,53.56387710571289,53.70944908615845,53.272727112250365,53.571538471390475,2118077
2021-07-23,54.00058364868164,54.1001874065994,53.60982998049891,53.63282010353353,1823544
2021-07-26,54.138511657714844,54.3223964852983,53.79372609785313,53.900991241848324,3046877
2021-07-27,54.42967987060547,54.690178436508525,53.870363835306776,53.90867067365341,3615406
2021-07-28,53.88565444946289,54.66716174646232,53.855008997053304,54.66716174646232,3601061
2021-07-29,53.801368713378906,54.36068436631159,53.74007781392471,54.02356632160693,2434385
2021-07-30,54.0366096496582,54.92837902901938,53.982793214659665,54.121174874420845,5686423
