Date,Close,High,Low,Open,Volume
2020-04-17,28.293668746948242,28.38193650019282,25.557385232010837,25.661700415425504,13162600
2020-04-20,27.7399959564209,28.62266744885822,25.998724884295427,26.054894721394536,13226400
2020-04-21,26.63263511657715,27.38692083717125,26.167227578851154,26.44005374269941,13639500
2020-04-22,28.068988800048828,28.510324495506673,27.71592085588779,28.245524302642444,12048400
2020-04-23,29.031898498535156,29.850376926077292,28.38192952521553,29.376943415862492,9849600
2020-04-24,28.959684371948242,29.930623452816096,28.710930094103368,29.665823276682136,8683900
2020-04-27,29.810270309448242,30.018900724698923,27.828267589945384,28.783158014521963,8302500
2020-04-28,30.877492904663086,31.286733744843826,30.139259087827106,30.40405928350915,9445700
2020-04-29,33.87055587768555,34.14338208987294,31.80831185595564,32.15335686139929,12958100
2020-04-30,33.78229904174805,34.96989803934553,32.77123867042047,34.16746810428237,11760700
2020-05-01,31.407108306884766,33.14035690699764,31.06206317742007,32.53051148109922,9256700
2020-05-04,32.38606643676758,32.418164362639956,30.612697356179165,30.989837271586158,12515600
2020-05-05,32.835418701171875,34.961858426357736,32.62678834606048,34.58471552405035,10096700
2020-05-06,32.490386962890625,33.565643117080086,31.952757355282372,32.97184366314326,8213000
2020-05-07,34.03907012939453,34.7853300769353,33.62983228446574,33.70205108780926,9520700
2020-05-08,34.91435241699219,35.133172230055195,34.08768914089682,34.946768220489965,6974200
2020-05-11,34.25789260864258,35.076449827930205,34.103907454180856,34.22547370508112,7076800
2020-05-12,33.69868087768555,34.971093488654475,33.65815570188244,34.54155073990898,7375900
2020-05-13,32.329010009765625,33.37449642613075,32.04535234252084,33.2448239080136,7666400
2020-05-14,32.36142349243164,32.79096305707509,30.618946423646772,31.550969617022155,6718700
2020-05-15,33.123233795166016,33.67434242442389,32.191214121887825,32.312780292332064,7242300
2020-05-18,35.335784912109375,36.15434499228448,34.98728952615537,35.214218695478216,9047300
2020-05-19,34.58206558227539,35.562717126907785,34.533440328113194,35.41683518114879,6126300
2020-05-20,35.78152847290039,36.30832146964204,35.0926410425895,35.32767333381211,7203000
2020-05-21,35.43303680419922,36.365056705556135,35.35198957910154,35.97603929999383,6646000
2020-05-22,35.076446533203125,35.141284334235834,34.28220202037149,34.77657943251812,4674000
2020-05-26,35.39252853393555,36.567687579695644,35.25475282298092,36.316448791099084,7702600
2020-05-27,36.202980041503906,36.211086313121704,34.81710439199042,35.935531819215214,5768100
2020-05-28,34.85762023925781,36.24349873247907,34.67121621667353,36.24349873247907,5871500
2020-05-29,34.184940338134766,34.671211364507535,33.771607183245706,34.533435707301706,10172200
2020-06-01,35.16558837890625,35.41683015911813,33.74729428974414,34.24977475853213,6344300
2020-06-02,35.82204818725586,36.21916870274513,35.416821404801915,35.67616629824164,5858300
2020-06-03,36.567684173583984,36.65683460960926,35.67618599660466,36.559580993780195,8024200
2020-06-04,36.23539733886719,36.57578962408391,35.8058577112628,36.211084708364794,5577000
2020-06-05,39.37995147705078,39.53393659079867,38.11564239716985,38.40740626880668,11578800
2020-06-08,40.77393341064453,41.162950879101096,39.55825266235426,40.69288617244357,10242200
2020-06-09,39.41236877441406,39.86622091933082,38.80452843035552,39.10439546776636,8203600
2020-06-10,37.20793151855469,39.13681230816136,37.17551262657979,38.934198870771795,7882300
2020-06-11,34.13631820678711,35.86258592012592,33.876973200006375,34.10390239966678,8435200
2020-06-12,35.441139221191406,36.8027016572914,34.12820511910765,36.721657525566464,8928400
2020-06-15,35.133182525634766,35.58703791559942,33.10704736056616,33.285348244416014,7992100
2020-06-16,36.5595817565918,37.02154030596447,35.33579444102528,36.71356690917043,6932400
2020-06-17,35.676177978515625,36.5514665075328,35.58702756252658,36.46231918317976,5967200
2020-06-18,36.02468490600586,36.34076150633145,34.99540784107575,35.279065535819996,7293700
2020-06-19,35.41683578491211,37.199834969978184,35.157490786171905,37.199834969978184,13702800
2020-06-22,35.303367614746094,35.643756716866,34.57395797929514,35.04402265361593,5009100
2020-06-23,35.505985260009766,36.089509945778765,35.327684418772364,35.75722398178664,4962200
2020-06-24,33.22050094604492,34.98728729658954,33.17187260750974,34.849511641526796,7137200
2020-06-25,34.08768844604492,34.1363136961184,32.83148256412379,32.95305187257936,5981000
2020-06-26,32.70180892944336,33.7310856055436,32.54782382355844,33.690563534693446,8399400
2020-06-29,33.47174835205078,33.51227043223483,32.35332100747919,32.742341633828346,5764800
2020-06-30,34.055274963378906,34.31461997710374,32.645083746068266,33.123251694805255,6313900
2020-07-01,33.01789474487305,34.71174359641567,32.96926639567693,34.32272298611962,5600000
2020-07-02,33.860774993896484,34.45240618028992,33.69868662956531,33.89319390341767,4775000
2020-07-06,33.73919677734375,34.74415788365631,33.52037385299272,34.54965067865736,5825100
2020-07-07,32.936851501464844,33.73920235676942,32.88011996632214,33.35018479080371,5995100
2020-07-08,33.26102828979492,33.690567860908345,32.66129105263839,32.888220243483794,4896800
2020-07-09,31.080907821655273,33.139461601669076,31.032282563184012,32.953057563710786,9189500
2020-07-10,32.16691207885742,32.27227194463999,30.97554702591638,31.089010069850186,9218300
2020-07-13,32.14259719848633,32.83148168356242,31.607697820572838,32.52351146923722,5887000
2020-07-14,33.47984313964844,33.50415576109245,31.8265168654752,31.964292509171894,4953500
2020-07-15,33.73109436035156,34.37945693714216,33.26913583116097,34.19305288954215,5777100
2020-07-16,33.70677947998047,34.0876938210105,32.95305706863481,33.463643916367516,4655700
2020-07-17,32.71613311767578,34.11614710567533,32.56876289544669,33.85415629352958,6699300
2020-07-20,32.20033264160156,33.02724035598537,32.1266475483851,32.716125170940735,6407600
2020-07-21,34.10795211791992,34.45181691868761,32.74887397296876,32.830744908630784,7950900
2020-07-22,33.4775390625,33.772279455639236,33.01086781442163,33.62490925906962,5158400
2020-07-23,33.12548065185547,33.6740258384117,32.937175027567676,33.18279092345716,5953500
2020-07-24,32.97811508178711,33.86233617792499,32.879869334386015,33.35472950598065,5202600
2020-07-27,32.56057357788086,33.14186543516288,32.290393824870726,32.6833800011956,5312400
2020-07-28,31.897415161132812,32.716137335431974,31.766419738172036,32.39683618716366,6188300
2020-07-29,32.699745178222656,32.699745178222656,31.602657921461926,31.905587214012876,6305200
2020-07-30,30.816688537597656,31.49622914142355,29.392114332141706,31.209674633005363,13421000
2020-07-31,30.612001419067383,30.78393221277741,30.0552704576657,30.33363593836654,7719900
2020-08-03,30.055282592773438,30.61201377896066,30.03890777868835,30.513768017626575,8064700
2020-08-04,30.816688537597656,31.168739166995866,29.858785515636846,30.014341535743274,5808100
2020-08-05,31.127805709838867,31.676347860753513,30.874000807119156,31.52079183060818,7315000
2020-08-06,31.15237808227539,31.463493382747306,30.79214145021865,30.81670211601106,6588700
2020-08-07,31.357059478759766,31.430744601318857,30.579272768008753,31.005008684663807,4445300
2020-08-10,32.45412826538086,32.47868891740145,31.479850549399718,31.5289718534409,5612600
2020-08-11,32.511436462402344,33.69039765502019,32.4050048949829,33.215537591732385,7975900
2020-08-12,34.10795211791992,34.12432692968753,32.953554435299814,33.05180018272944,11822500
2020-08-13,33.264671325683594,34.24713822010551,33.256482357790055,33.69040708403896,8286400
2020-08-14,33.42021942138672,33.56758957669943,32.716118262264956,32.92898765246128,3349800
2020-08-17,33.321983337402344,33.55122447949881,32.675192260000074,33.36291880946581,6089300
2020-08-18,33.0190544128418,33.837776280278376,32.855309414719265,33.25648138078459,5711500
2020-08-19,32.462310791015625,33.01085273181526,32.35587611475045,32.83892195543103,4526200
2020-08-20,31.741857528686523,32.18396823086984,31.709107893744704,31.97928769724909,3943200
2020-08-21,31.24242401123047,31.774594434727806,31.070493181427025,31.635410103570848,5034200
2020-08-24,31.823713302612305,32.3886333045885,31.185111341952883,31.389791777874553,5357400
2020-08-25,31.807350158691406,32.298585258975244,31.47986321501226,32.26583562765431,4160600
2020-08-26,30.751195907592773,31.89740470185928,30.71844628179699,31.790973102787305,6753300
2020-08-27,31.234237670898438,31.34066925536552,30.702067255859884,30.923122514883172,6231600
2020-08-28,31.422548294067383,31.488044423886645,31.013187332374077,31.38161282253331,5058100
2020-08-31,31.021364212036133,31.479849480970895,30.759373522123518,31.397975438388592,6165700
2020-09-01,30.4237060546875,30.78394257079159,29.981595473666868,30.63657237711805,6267700
2020-09-02,29.78510284423828,30.431890755289132,29.78510284423828,30.29270953492886,7441600
2020-09-03,29.465805053710938,30.18627813811563,29.34299550902699,29.49855155887373,8733400
2020-09-04,29.359365463256836,30.03890296133991,29.203806315983794,29.76872638020537,8285300
2020-09-08,27.885665893554688,28.90087918608597,27.623675164954626,28.90087918608597,9338600
2020-09-09,28.21315574645996,28.532456785737516,28.01666424067816,28.532456785737516,6440000
2020-09-10,26.95232391357422,28.262280850065572,26.903202597560057,28.188595752868082,8582800
2020-09-11,27.10788345336914,27.37806006473602,26.723083148962676,26.919577785282822,6769100
2020-09-14,27.443561553955078,27.730113001961037,27.026011588944627,27.21432039555031,5436000
2020-09-15,27.67280387878418,28.016668754061975,27.517247818049388,27.615493586767325,8333400
2020-09-16,28.72076416015625,29.08918649620678,27.549991658156348,27.934788806080945,9240700
2020-09-17,29.547666549682617,29.564041358614272,27.967533404295793,28.16402798830018,13147700
2020-09-18,29.367551803588867,29.842411974396796,28.982754658915404,29.31024152410184,12409800
2020-09-21,28.131282806396484,28.720763528188098,27.91022753572463,28.499708257516243,11316000
2020-09-22,28.082157135009766,28.49970700228032,27.84472706328148,28.11490675659487,7963000
2020-09-23,26.95232391357422,28.31959113419959,26.919577410623525,28.13128546873406,7714500
2020-09-24,27.509057998657227,28.049414394671604,26.575715416739357,26.86226999114455,7084000
2020-09-25,27.590923309326172,27.828353363890105,27.00144265611243,27.09150254737293,5240900
2020-09-28,27.599117279052734,28.442403044743152,27.525432175704573,28.11491300248987,8958400
2020-09-29,26.575708389282227,27.656420895536442,26.338278322090197,27.607299587273094,6662600
2020-09-30,26.88681983947754,27.25524521659579,26.649389804981855,26.796759955829152,8111700
2020-10-01,26.551151275634766,26.804956187150314,25.94529726138865,26.387406272178804,7929600
2020-10-02,27.07512664794922,27.25524642322012,25.748798354780615,25.855231489778003,7069100
2020-10-05,28.065786361694336,28.09035014300476,27.20612897205986,27.476308704240665,5652500
2020-10-06,27.263442993164062,28.720770331329106,27.11607277780831,28.55702530058086,6645600
2020-10-07,28.10672950744629,28.27047141909026,27.2798184870311,27.402628043940847,6633200
2020-10-08,29.089187622070312,29.16287271676752,28.082160076659257,28.24590507856151,6758800
2020-10-09,28.761701583862305,29.449428113454122,28.524271480308602,29.42486433238483,6382000
2020-10-12,29.138307571411133,29.34298801146792,28.434206357907684,28.71257188131194,7214600
2020-10-13,28.557016372680664,29.473983885748073,28.409646203397866,29.08918365226791,8121000
2020-10-14,28.27045249938965,29.08917400239589,27.869280711894408,27.869280711894408,9817400
2020-10-15,28.982757568359375,29.040067853599513,27.56636588120649,27.730110891825305,8633700
2020-10-16,27.98820686340332,28.98275436515409,27.97163070285655,28.85014824235928,8312900
2020-10-19,27.10140037536621,28.344583849818065,27.084824216317365,28.278279213622678,21684100
2020-10-20,27.0019474029541,27.391476086908884,26.57926323831532,27.275446131621113,19243000
2020-10-21,25.394094467163086,26.861051377304474,25.344367569758678,26.662140626107703,19210200
2020-10-22,26.446657180786133,26.49638407876157,25.253200563848562,25.377520179971533,15029400
2020-10-23,26.96879768371582,27.50750869399644,26.454947753581344,26.74502425055453,15335200
2020-10-26,25.128881454467773,26.46323220929484,24.92997229027813,26.322338020395154,11522800
2020-10-27,25.079158782958984,25.435538354956847,24.830521100249182,24.996279555389048,13017800
2020-10-28,23.860837936401367,24.706201581169136,23.661927169737517,24.333247450451214,15274500
2020-10-29,24.16748809814453,24.19235233824177,22.816562668653884,23.305548325038817,15560100
2020-10-30,23.719942092895508,24.01001698092184,22.899439584282348,23.97686624262865,15681700
2020-11-02,25.05429458618164,25.31950685025768,23.628777876378024,24.382975845140436,13762900
2020-11-03,24.291807174682617,25.476975796518705,24.150912969692527,25.460399635745823,12131300
2020-11-04,25.178611755371094,25.37752252725014,24.2089284608171,24.52386919896748,15178400
2020-11-05,24.9631290435791,25.617871627775077,24.896825977068247,24.946552881753938,10316600
2020-11-06,24.192354202270508,25.40238552602271,23.85255079870778,24.971414815868602,10484500
2020-11-09,27.66497802734375,28.866722723651414,27.24229386193815,27.48264343351552,17614500
2020-11-10,29.446876525878906,29.45516618759275,27.839026765569834,28.468905107899076,20650600
2020-11-11,29.239667892456055,30.002155233524096,29.05733650607891,29.803244530156405,17225000
2020-11-12,28.18712043762207,29.181668150045713,27.84731697838183,28.67610621180486,10944500
2020-11-13,29.305986404418945,29.471744875527715,28.386029893266155,28.468907548030604,11997500
2020-11-16,31.56028938293457,31.601728204223434,30.16792348888867,30.623756846225017,18701200
2020-11-17,32.198455810546875,32.43051891231416,30.864107992887927,31.096167933075648,14466800
2020-11-18,32.47195816040039,33.87261064304927,32.03270093599149,32.28962354125122,23319600
2020-11-19,32.71230697631836,32.8283369451311,31.808926725674077,32.08242548622131,12504100
2020-11-20,32.86148452758789,33.09354443173701,32.43880037465449,32.579696146158646,12037800
2020-11-23,35.39757537841797,35.505318827411784,33.375331473861955,33.449922605999376,14643900
2020-11-24,36.80653381347656,37.59388430489966,36.2843956532473,36.53303498012434,15439200
2020-11-25,36.160064697265625,36.83138175906561,35.93629128947259,36.46671573983573,15644800
2020-11-27,35.455596923828125,36.39212949834466,35.140659340055464,35.96944844560791,4694000
2020-11-30,32.78691101074219,34.842308419117444,32.770334842741484,34.75114107590397,20248600
2020-12-01,32.54654312133789,33.9389088391604,32.505104305293685,33.8974700231162,12424900
2020-12-02,33.1266975402832,33.955486545251375,32.18187858047215,32.47195346757935,12460200
2020-12-03,34.14610290527344,34.933452983203495,32.84490460071081,33.19299441700357,16215400
2020-12-04,36.69049835205078,36.75679984418945,34.90031380218806,35.049496111474944,12730500
2020-12-07,35.48874282836914,36.00259109563528,35.24010677398739,35.92799996316286,10586100
2020-12-08,35.37270736694336,36.002585483970975,34.5604946963858,34.80913071201306,10575500
2020-12-09,35.3892936706543,36.052324289642186,34.57708076719671,35.86998968382825,10773100
2020-12-10,36.46672821044922,36.64906286320712,35.18210546262443,35.31471162056285,14997800
2020-12-11,36.03573989868164,36.317528242590605,35.77881420931273,36.06060255322169,14242300
2020-12-14,35.07436752319336,36.67393133490789,35.024639020502406,36.53303865298788,17094500
2020-12-15,35.472164154052734,35.62134640841703,34.568784129992814,35.35613421434245,9853600
2020-12-16,35.07436752319336,35.58821607134383,34.916898673709696,35.51362489809774,9311000
2020-12-17,34.78428268432617,35.44731339196962,34.49420457614605,35.44731339196962,9294200
2020-12-18,33.963768005371094,34.9748914531282,33.75657078486865,34.80084654668503,20819300
2020-12-21,33.350467681884766,33.91404124136685,32.264753053633505,32.66257135763319,10998100
2020-12-22,32.34763717651367,33.38362353919043,32.22332070994015,33.31732205600044,9189600
2020-12-23,33.21786880493164,33.740003664099504,32.596276976949355,32.66257846124611,6137600
2020-12-24,32.7288818359375,33.15984937107652,32.28962147801674,33.15984937107652,3530300
2020-12-28,32.5714111328125,33.54109602785676,32.40565267980892,32.786898070191015,6178200
2020-12-29,32.38078308105469,33.10182856132486,32.132147035607616,32.62113262833769,7003100
2020-12-30,33.159854888916016,33.184720715081305,32.165310366542535,32.314492677214545,6268900
2020-12-31,33.14327621459961,33.39191230264011,32.828335483572644,33.076971571613136,7612500
2021-01-04,32.79517364501953,33.690267096107185,32.47194650820848,33.56594750737441,8597600
2021-01-05,34.676536560058594,35.530188333405796,33.15156446806445,33.35047524596784,12393600
2021-01-06,36.06061935424805,36.425288652491574,34.74284430282286,35.24840625787493,11035300
2021-01-07,37.046875,37.2872246081444,36.135205053735596,36.508160797135595,9648200
2021-01-08,37.046875,37.69332951417356,36.62419077028679,37.29551110840678,9448700
2021-01-11,37.59386444091797,37.88393928689656,35.894847853946146,36.54958867223763,10839600
2021-01-12,39.301177978515625,39.508375255487756,37.89223902436877,38.140875124419416,13013700
2021-01-13,38.97795486450195,39.342624134043874,38.621575257402284,39.24316715421614,11839900
2021-01-14,39.67413330078125,40.022226366530816,38.76246655612486,39.30117757375654,12857900
2021-01-15,37.39496612548828,39.18515058996432,36.90598039316669,39.18515058996432,30004600
2021-01-19,38.124305725097656,38.24862537796371,37.17948648037197,37.41983612307029,14498800
2021-01-20,37.59386444091797,38.53039676898681,37.54413596950219,38.43093982615526,21178000
2021-01-21,35.7953987121582,37.87566104352065,35.38929383928401,37.63531145499872,16897000
2021-01-22,35.381004333496094,35.62135392307353,34.60194374424925,34.858869494650584,9535400
2021-01-25,35.28984069824219,35.331279520107465,34.179263199723664,34.91688497829577,10739700
2021-01-26,34.5439338684082,36.2180884201412,34.485918877738534,35.6959503425343,7616300
2021-01-27,33.69027328491211,34.88372827735137,33.32560411048249,33.963772004155274,8841600
2021-01-28,34.07151794433594,34.510775123883214,33.46650232445295,34.07151794433594,10283300
2021-01-29,33.17643737792969,34.361606426688724,33.13499854186004,33.6571367287631,11660400
2021-02-01,33.739986419677734,33.96375974277092,32.90291124358358,33.50792660087498,9229400
2021-02-02,33.95549011230469,35.05777796068748,33.89747512878872,34.436186141662596,8834000
2021-02-03,35.811981201171875,36.160074315297116,33.988644296884296,34.18755509946728,11133600
2021-02-04,36.47500228881836,36.48329194925493,35.29812343315487,36.14348858767528,11372300
2021-02-05,36.814815521240234,37.229210129961515,36.54131672350577,37.204347465143826,9543400
2021-02-08,38.770755767822266,39.14371152093316,37.37838973059476,37.50270936882497,12181600
2021-02-09,38.8536376953125,39.31775761331863,38.0082723511987,38.306636962248255,8990300
2021-02-10,39.160282135009766,39.78187391493056,38.46409921503531,39.11055365444756,10853200
2021-02-11,38.84245300292969,38.90936660014721,37.81368037532969,38.89263820084283,8939100
2021-02-12,39.44466018676758,39.49484538159076,38.432616020784764,38.566440016364176,8805400
2021-02-16,40.858177185058594,41.17601037761824,39.996685395100805,40.147237792070335,11066700
2021-02-17,41.28474807739258,41.38511528993633,40.36470519212371,41.14255826822412,9055700
2021-02-18,39.887962341308594,41.092381817262115,39.837780323554924,40.98364879443485,8382200
2021-02-19,40.4985237121582,40.623985103781365,39.73739913982982,39.85449792763211,8502500
2021-02-22,42.55607223510742,43.22519221556501,40.82472288977902,41.12582448802313,12331000
2021-02-23,43.576473236083984,43.91103477730002,41.535656768389075,43.492834446087635,10796500
2021-02-24,45.72602844238281,45.91003763228881,43.0411827435952,43.492839923937716,12286600
2021-02-25,44.35433578491211,46.42860949743051,43.50957233541773,45.9769554660439,12864500
2021-02-26,43.50120544433594,44.212148058974215,42.53934641128312,43.99468205802945,13234100
2021-03-01,44.003047943115234,45.13218778137242,43.635029537875425,44.72235316359383,7182500
2021-03-02,43.72703552246094,44.57180216974327,43.693581913248444,43.919407335550964,7741100
2021-03-03,44.881263732910156,45.80130327378258,43.952858397864624,44.04486299007499,8007500
2021-03-04,46.52061080932617,47.666482183029395,44.897994433617846,45.132185632627184,15181000
2021-03-05,48.79561996459961,49.75748210496177,47.76684742324518,48.51124358149724,18699600
2021-03-08,49.16364288330078,50.13386777998688,48.25196579317725,49.15528027834163,11283400
2021-03-09,48.427608489990234,49.84948732373869,48.05122748492086,49.0381807023846,10193200
2021-03-10,49.69892883300781,49.991670996915595,47.99267380342278,48.394145762773114,12002400
2021-03-11,50.0418586730957,51.137541619493724,49.68220609341242,49.77420749629001,9328100
2021-03-12,49.506553649902344,50.57714865854947,49.33091027799686,50.38477689066033,6758400
2021-03-15,48.64506912231445,48.98799331368011,47.649753345086275,48.41924052937379,9825200
2021-03-16,47.32356643676758,48.00941494826134,46.813361355886926,47.74176690429384,9399900
2021-03-17,47.53265380859375,47.783573383089504,46.436967731536505,47.10608766039702,9461700
2021-03-18,44.64707565307617,47.32355885453864,44.42124705392051,47.181369059241,12297200
2021-03-19,43.99467849731445,45.266008029538376,43.78557830827662,44.57179706105291,26925500
2021-03-22,43.693580627441406,44.33760645680023,43.52629982383747,44.21214824705925,11003000
2021-03-23,43.25028610229492,44.145234734085015,42.26333286881531,42.75680948555512,11853800
2021-03-24,44.50487518310547,45.12381303129393,44.06158388587467,44.12849427478918,9671100
2021-03-25,44.80598449707031,44.99835627199063,43.133183124947124,43.54302086498809,9275200
2021-03-26,46.035499572753906,46.1024099758532,45.19073300048807,45.71766638383894,8723100
2021-03-29,45.031829833984375,45.60058276754582,44.42962009477423,45.583854364721475,7901000
2021-03-30,44.68889236450195,45.299464529630214,44.36269658223219,44.49652057471762,7910200
2021-03-31,44.30415344238281,44.90635987656604,44.0365054292756,44.58852985513622,9293100
2021-04-01,45.182373046875,45.19910144628501,43.93613441106467,44.429611026504205,10165000
2021-04-05,43.668479919433594,45.09036175205598,43.45101714061627,45.09036175205598,10460000
2021-04-06,43.97795104980469,44.88126216131554,43.8357612693816,44.01140465347878,6253600
2021-04-07,43.8106803894043,44.463072075679044,43.60994276791101,44.1536046335508,12408400
2021-04-08,42.857177734375,43.34228853176713,42.6898969388338,43.17500773622592,10040800
2021-04-09,42.84881591796875,43.48448236191931,42.58953050127627,42.965911528534356,6665300
2021-04-12,42.53935241699219,43.69358661022638,42.505895613567105,43.28374874481011,8564000
2021-04-13,42.480796813964844,42.932454005505846,42.14623522231614,42.22151142090631,6980000
2021-04-14,44.0699577331543,44.797628738447564,42.97427470900448,42.97427470900448,8342200
2021-04-15,43.409202575683594,44.170327172191676,43.300469578863634,44.078322574160616,6763700
2021-04-16,42.73171615600586,43.74376033827806,42.68989675495463,43.693578333262906,7665500
2021-04-19,42.56443786621094,43.267014693313584,42.305155650064464,42.89899947554209,6587700
2021-04-20,40.69088363647461,42.355318764362636,40.49850872302255,42.23822321051498,11928600
2021-04-21,41.853492736816406,41.92876892913719,40.02177312054908,40.17232550519065,7718900
2021-04-22,41.368377685546875,41.88694841465014,41.1425491146049,41.85349162104049,6582700
2021-04-23,41.58583450317383,41.82002562568093,41.1174490675449,41.34327758879734,5670100
2021-04-26,42.02914047241211,42.589527480548654,41.485478672642024,41.51893547060668,6642400
2021-04-27,42.90736770629883,43.233563563330904,42.037509960469045,42.188062385347905,8309600
2021-04-28,44.362693786621094,44.621975961001084,43.216822533145,43.241916723702914,8897100
2021-04-29,44.4379768371582,45.58384507691178,44.20378243595155,45.16564466336213,9446900
2021-04-30,42.77354049682617,44.337609249204476,42.63135387870821,43.64339817785793,9448200
2021-05-03,44.11177444458008,44.270689429400576,43.12482136058536,43.42592293330596,9325100
2021-05-04,43.9695930480957,44.354336678762884,43.19173999139861,43.26701619658272,12834300
2021-05-05,46.370059967041016,46.56243177133526,44.513252330080256,45.45838295240209,12715300
2021-05-06,46.58753204345703,46.60426044478891,44.90636440168998,46.42025122075447,9648200
2021-05-07,47.75846862792969,47.959206157492,45.85147645485426,46.060576585783224,9645500
2021-05-10,47.67484664916992,49.632024691865745,47.64138985068584,48.686890873693955,8801700
2021-05-11,46.604244232177734,47.44064486410848,46.12749612722643,46.66279202116367,9741400
2021-05-12,46.57917022705078,48.26870061852342,46.386798381222945,46.93046030380083,7925100
2021-05-13,45.71939468383789,46.7224554361264,45.15464386928786,46.031270175651414,7581500
2021-05-14,47.64122009277344,47.750799170059565,46.38528418818185,46.3937150793654,6419900
2021-05-17,49.1416015625,49.16689102286357,47.261914591261196,47.261914591261196,11441900
2021-05-18,48.290260314941406,49.428186247883964,48.01209878463291,49.11631079926404,10322000
2021-05-19,46.84889221191406,47.649653333965304,46.20827945574118,47.15233680566395,9406200
2021-05-20,46.68873977661133,46.9163256450172,46.0481302034804,46.90789796786591,8798800
2021-05-21,46.907894134521484,47.56536222366968,46.84045986104827,47.25348674746388,6032300
2021-05-24,47.287200927734375,47.42206625997629,46.57915712960354,47.30405949619501,6372800
2021-05-25,46.258846282958984,47.523209768271535,46.16612577956524,47.20290345166842,8090600
2021-05-26,46.71403121948242,46.83204122083059,46.08184925318557,46.41901425472139,6716000
2021-05-27,46.80674362182617,47.47264261564863,46.46115100225707,46.975326093298634,7484100
2021-05-28,46.983760833740234,47.160770996335536,46.629737293106174,47.03433332851406,5745400
2021-06-01,49.116310119628906,49.29332024622524,48.087960062453014,48.113249520140215,9943600
2021-06-02,49.723209381103516,50.07722966081087,48.66957300277014,49.44504783381085,6103300
2021-06-03,50.12779998779297,50.574540735346865,49.36075291525791,49.49561822860113,8280800
2021-06-04,50.44811248779297,50.68412924165801,49.647351349449664,50.422826241660154,6504800
2021-06-07,50.414405822753906,51.02129832541683,50.22896474990047,50.414405822753906,5405100
2021-06-08,50.97071838378906,51.09715282963846,49.41976538708932,50.09409207794936,7345200
2021-06-09,50.304813385009766,51.31630490868362,50.22052376447149,51.105577641895024,7026300
2021-06-10,50.71784210205078,51.65347177468132,49.967653471691015,51.42588591792445,9396000
2021-06-11,50.54926300048828,51.35845501672061,50.405966772260314,50.99600382322094,8117000
2021-06-14,50.83585739135742,51.47646699857661,50.44811669745372,51.12244666140264,7744300
2021-06-15,51.56074523925781,51.889482470967785,50.970711474390114,51.16458017076705,7835700
2021-06-16,51.52703094482422,52.0749198961233,51.04657304525668,51.49331381123702,9745800
2021-06-17,49.74006652832031,51.89791506656745,49.35232909880937,51.33316749081584,13667200
2021-06-18,48.49256134033203,49.90864893948266,48.45041652681605,48.78758146583026,18583800
2021-06-21,50.953861236572266,51.02129229981844,49.06574323402857,49.08260180370096,8234300
2021-06-22,51.240447998046875,51.51860634550467,50.27110118941044,50.70098665654053,6745100
2021-06-23,51.21516036987305,52.555386094896676,51.20673269286682,51.50174961973481,8184000
2021-06-24,51.746192932128906,51.84734113122801,50.844280386173914,51.39217262756038,6424400
2021-06-25,51.67875289916992,52.04963170843991,51.434308512962495,52.00748690075239,8099200
2021-06-28,50.22895812988281,51.56075296132599,50.043517081469915,51.51860814544397,7647300
2021-06-29,49.77378463745117,50.74313144560341,49.59677448775342,50.65883860138313,6437000
2021-06-30,51.33317947387695,51.375324297280535,50.41440817572566,50.97915588331026,9309600
2021-07-01,53.002132415771484,53.58373861739851,52.55538834467725,52.84197760680726,11637200
2021-07-02,52.89254379272461,53.24656405637089,51.91476940660829,52.64809939233481,7635000
2021-07-06,50.81056594848633,53.0105594923383,50.751562561255646,52.91783896513481,11699400
2021-07-07,49.74006652832031,51.23201607972703,49.41976337286858,50.57454798486559,8239600
2021-07-08,49.90864944458008,50.271100632283414,48.88030247952142,49.099457441288386,10551500
2021-07-09,50.68413162231445,50.96228998917055,50.01823257569745,50.363825222666215,6973700
2021-07-12,50.40595626831055,50.94541750004869,49.50404391860286,49.65576779195953,6063100
2021-07-13,50.119384765625,50.56612886828525,49.56306477223402,50.14467423039984,6510400
2021-07-14,48.610565185546875,51.088719942981974,48.33240686068877,50.48182437537453,8489600
2021-07-15,48.113250732421875,49.074166547233965,47.86880633309097,48.04581646414733,8723300
2021-07-16,46.78145217895508,48.80443518097892,46.6213006173433,48.635852728236465,8805300
2021-07-19,45.26422882080078,45.76997310085471,44.52246775667046,45.0366429301434,13342100
2021-07-20,45.91326141357422,46.570729507085375,44.910197489384146,45.095638527222945,9358200
2021-07-21,48.062679290771484,48.399841015696516,46.874177538366155,46.975325734299346,9378000
2021-07-22,47.76765823364258,48.22282992964061,47.35463456595197,48.062678354578985,6765500
2021-07-23,47.00325012207031,47.80164170941726,46.493639022066446,47.563823628085906,10623800
2021-07-26,48.30276107788086,48.7104506091204,47.19860152577021,47.31751056737819,8756300
2021-07-27,47.84410095214844,48.09041109091885,47.003239267296706,47.69970912180809,7363600
2021-07-28,48.175350189208984,48.54057259466529,47.40243833487702,47.971503844757294,6167200
2021-07-29,48.48111343383789,49.126620855944026,48.29425457268964,48.76989059739077,6306400
2021-07-30,47.61478042602539,48.32823782601675,47.32599997269489,48.209325559328214,8660100
