Date,Close,High,Low,Open,Volume
2020-04-27,50.89306640625,51.30241555823874,49.54563210893346,49.82827750936114,1120000
2020-04-28,49.889190673828125,51.511960845195006,49.58949108223257,51.36820289746419,719200
2020-04-29,51.45591354370117,52.067500104801844,49.87212980644369,50.71275645672613,1380000
2020-04-30,54.823280334472656,55.797916429307726,50.87356592425921,51.680080415806216,2038000
2020-05-01,55.44218444824219,55.503099217166486,49.82097150523826,49.82097150523826,1988400
2020-05-04,57.65703582763672,57.88363693451458,54.93049076419466,55.55425726847885,1832400
2020-05-05,59.954742431640625,60.20814991378387,57.68384212565037,57.68384212565037,1902800
2020-05-06,63.74853515625,64.05310904860995,60.120451099175924,60.18136587764791,2082000
2020-05-07,64.20414733886719,64.89126751245665,62.096498448505955,64.47948320220583,1263600
2020-05-08,65.98992156982422,66.20216153118959,64.36517806033312,64.87992771547425,901200
2020-05-11,68.20014190673828,68.73928102594441,65.6312929394417,65.6312929394417,1472400
2020-05-12,66.58028411865234,68.92224905561761,66.57296575740902,68.92224905561761,1693200
2020-05-13,63.87481689453125,66.95109729015424,62.889242781600956,66.9193819079944,1789600
2020-05-14,63.928489685058594,64.73354672132517,62.09882847726874,63.5406016132361,1320400
2020-05-15,65.2116928100586,66.04358130403797,63.5649944804482,63.73820066461335,1552400
2020-05-18,65.08482360839844,66.63637543380626,64.56032130685044,65.87523624059311,948800
2020-05-19,63.44056701660156,65.76546051633686,63.36982534638203,65.37269609262589,1029600
2020-05-20,65.80938720703125,66.11676583694597,64.01387224318248,64.36516848730669,1479200
2020-05-21,65.0750732421875,66.09480456188112,64.46518502061123,65.99478200015166,1230000
2020-05-22,64.98970794677734,65.65082490337993,64.66036671402965,65.25318391094628,1014400
2020-05-26,63.58694839477539,65.56298784293347,62.29886468955588,65.56298784293347,1756800
2020-05-27,62.76237869262695,62.99901563648302,59.88127085608807,62.87703798387526,1166800
2020-05-28,63.038047790527344,63.73576381722655,62.33789727338638,62.98926119766842,1519200
2020-05-29,64.599365234375,64.662795999437,63.00633730548541,63.42594075028104,974800
2020-06-01,63.930912017822266,64.72132464295449,63.757705875446966,64.3724704233361,860400
2020-06-02,64.36515808105469,64.45298585034881,62.85507435154696,63.67476793695439,1183200
2020-06-03,63.28934860229492,64.3847134275834,62.80387973125379,64.3847134275834,906000
2020-06-04,61.61091613769531,63.58939391018865,61.31817050138468,62.91119842579163,724800
2020-06-05,62.59404754638672,63.560115893932476,61.196188443296506,62.30862401478109,1117200
2020-06-08,62.2086067199707,63.296645364689866,61.223028863153615,61.55968467412818,1312400
2020-06-09,61.60114288330078,63.24540271637995,61.549914362014704,62.5818440950013,572800
2020-06-10,63.91627883911133,64.14315544668219,61.92316478918256,62.32081305864423,1155200
2020-06-11,59.04451370239258,63.46986737290166,59.03963355305,63.46986737290166,1877600
2020-06-12,59.94713592529297,61.49381538470866,58.817625396868195,60.03984013217984,1221600
2020-06-15,62.05247116088867,62.062227735147324,59.32017250557661,59.56656602207962,682000
2020-06-16,61.20105743408203,63.533269221226504,60.92539051007436,63.24052736398781,895600
2020-06-17,62.30131149291992,63.04049582279244,61.40843411858148,61.92074178515936,590000
2020-06-18,61.940250396728516,63.20882095959698,61.847549912183545,62.53550193600563,643600
2020-06-19,62.869728088378906,63.160035536271394,61.247426579226016,62.37694098565922,1334400
2020-06-22,63.972408294677734,64.33589935075479,62.42572868722071,62.650167142120495,1033200
2020-06-23,63.88212585449219,65.10678612114872,63.494237853853434,64.64814900494463,782000
2020-06-24,61.60114288330078,63.81869908051802,60.98149814548643,63.49423440755048,830800
2020-06-25,63.006343841552734,63.01610413986527,60.983955683234434,61.94757854489359,641200
2020-06-26,62.562339782714844,63.152707440686854,62.04271380153229,62.994137984368336,1254400
2020-06-29,61.91829299926758,63.28688607935615,61.43038240792081,62.49403136841765,555200
2020-06-30,64.4212646484375,64.65058317901057,60.381362581936166,62.37691846243521,867600
2020-07-01,64.8945541381836,65.38002282078274,63.628425488709496,64.30662095002359,774800
2020-07-02,65.66789245605469,66.57297207021247,64.62376396508829,64.93359199192706,527200
2020-07-06,65.83134460449219,67.14870184377737,65.41661758243687,66.62663388530599,840000
2020-07-07,65.0750732421875,66.48513451267485,65.07263130692533,65.3629386959896,496000
2020-07-08,66.84620666503906,67.25360792324446,65.4532162805908,65.4532162805908,545200
2020-07-09,67.6658706665039,68.0757137249503,66.00209397230805,66.9535254618124,651200
2020-07-10,66.45343017578125,67.9488775347558,66.24363216626304,67.86837555189842,543600
2020-07-13,64.19196319580078,67.6366110507311,63.97240490139304,67.14625848544436,794400
2020-07-14,65.0555648803711,65.17754253365906,62.77701576541777,64.29441807011708,900000
2020-07-15,66.91693878173828,66.9340174402782,65.02628512283292,65.18242009532601,716000
2020-07-16,66.519287109375,67.24871098827663,65.90451506087147,66.91449345774208,620800
2020-07-17,68.24895477294922,68.57097019414266,66.69739479205036,66.69739479205036,784000
2020-07-20,69.02958679199219,69.93710076882806,68.15867206460564,68.81978881610078,565600
2020-07-21,67.56587219238281,69.5516723308467,67.36095059013329,69.45652617002023,641600
2020-07-22,67.31458282470703,68.57339304146004,66.84862731743593,68.00741496975563,619200
2020-07-23,66.7022705078125,68.3587218606016,66.35340872304373,67.71956007853265,381600
2020-07-24,65.88500213623047,66.32167671303296,65.27511395585641,66.30216356702759,288000
2020-07-27,67.5268325805664,67.72931967426818,65.73864328175259,66.37048669506889,561200
2020-07-28,66.03382110595703,68.00498416743571,65.98991093721709,67.73175541315356,320400
2020-07-29,66.92913055419922,67.70490653460308,66.27044833993988,66.27044833993988,370400
2020-07-30,67.54390716552734,67.82933816108128,66.45342660495531,66.45586854049202,432400
2020-07-31,67.12674713134766,69.17597034216932,66.24606454971224,67.72687513742619,1009200
2020-08-03,68.03180694580078,69.28329870873446,67.54145445636674,67.92934989855812,1008400
2020-08-04,67.54879760742188,69.4077361054171,63.41619355582163,69.4077361054171,1770400
2020-08-05,65.34831237792969,68.06109442819671,65.08240196437959,68.06109442819671,763600
2020-08-06,65.02629852294922,66.16313139906146,63.99924853730222,65.98260681422481,488000
2020-08-07,64.83356475830078,65.8801276647846,64.07730181776034,64.82868088740962,397600
2020-08-10,62.916080474853516,64.8530864632079,62.75751099339866,64.65548323409973,444800
2020-08-11,63.87237548828125,64.4407880353106,62.81848685408327,63.125872900288826,728800
2020-08-12,64.2627182006836,64.7213479808795,63.801639039813296,64.19928743063556,413600
2020-08-13,64.96287536621094,65.34100319895984,63.91630477970421,64.19685195673664,445600
2020-08-14,63.67964553833008,64.82867280627077,63.11855138024991,64.77500234763426,398400
2020-08-17,64.16815185546875,65.63368009442287,63.779787766633355,63.94344169977055,457200
2020-08-18,64.09976959228516,64.51988804300558,63.884824228558934,64.12175162438491,269200
2020-08-19,63.5184326171875,64.45637723751744,63.313259560884696,64.12418696488767,362800
2020-08-20,63.12519836425781,63.56241645512797,62.93223502407615,63.32059918318323,420800
2020-08-21,62.9737548828125,63.26197366885386,62.336249902550904,63.247318981703465,629200
2020-08-24,61.14429473876953,63.362128414819544,61.0099538748782,63.362128414819544,526400
2020-08-25,61.28840255737305,61.9747578212543,61.07590211358923,61.295729901846165,652000
2020-08-26,61.74026870727539,61.93811444084554,60.746150174259164,61.23710456337319,871200
2020-08-27,61.80622482299805,62.05292452385147,60.3822228060795,61.98941589890371,597200
2020-08-28,61.80622482299805,62.17993804671502,60.92202375594361,61.88927427661959,530000
2020-08-31,62.39731216430664,62.82719912807515,61.74759371718884,61.806212464457,535200
2020-09-01,62.88094711303711,63.38899374295521,61.82088233054167,62.97132018317117,921600
2020-09-02,63.88972854614258,64.05582001784246,62.32160948174187,63.05681880032652,584400
2020-09-03,61.22489547729492,63.40853350109265,60.44083610337558,63.2277799204359,1033600
2020-09-04,60.140403747558594,62.20191439632823,59.35390316872408,61.388545646401916,609600
2020-09-08,59.97431182861328,60.90736679609186,59.03881938231031,59.3050561748825,1107200
2020-09-09,61.071006774902344,62.20190731062432,60.457928775140985,60.753474896452126,611600
2020-09-10,60.16484069824219,61.80622943188579,60.10865941397865,61.03926955264986,403200
2020-09-11,59.53709411621094,60.729058464910736,59.473589224218365,60.57273557713303,391600
2020-09-14,60.413963317871094,61.154054842961784,59.61280811099383,60.16482617964448,425200
2020-09-15,59.99140548706055,61.38365672824471,59.73493727044022,61.03925665812688,558800
2020-09-16,59.74470901489258,60.33824622544126,59.6421187475329,60.22589113571428,372000
2020-09-17,59.898597717285156,60.34069826583278,58.68953732063625,59.13408280224615,780400
2020-09-18,59.57373046875,60.453049036456555,58.84829358214999,60.38709921212066,1547200
2020-09-21,58.059349060058594,59.107203947639796,57.58305307799051,58.792113256173,622000
2020-09-22,59.412532806396484,59.41741521843286,57.556195025781584,58.10088213040452,676000
2020-09-23,59.35145950317383,60.626469520266056,58.72860918242831,59.566401135968306,766800
2020-09-24,56.7208366394043,59.5004568035613,55.85373155754372,59.10720651879233,1241200
2020-09-25,59.046138763427734,59.170707331868805,56.26407758532638,56.9015825688191,1252400
2020-09-28,59.534664154052734,60.38711099011497,59.11698682116979,59.59816905803868,424400
2020-09-29,60.27231216430664,60.96355368474752,59.3294885019602,59.62015230574277,675600
2020-09-30,60.50922775268555,60.96110052785244,59.94011374190373,60.88049601366978,942400
2020-10-01,60.748600006103516,61.549755281264,60.26009051017485,60.47503215400192,808800
2020-10-02,60.306495666503906,60.763254578707155,60.04514502473725,60.08666788456815,611200
2020-10-05,61.59373092651367,61.66700811008538,60.5434345674055,60.5434345674055,855200
2020-10-06,62.57562255859375,63.16915978897264,61.58394890859064,61.79644934015372,646800
2020-10-07,64.4686050415039,64.70065005625419,62.54387624777762,62.880949025387885,703200
2020-10-08,63.970314025878906,64.65911417207843,63.55019558075683,64.3928774036672,610000
2020-10-09,64.7470474243164,64.86673732348937,63.76026357725177,64.4832555676911,565200
2020-10-12,65.59217834472656,65.81445108100469,64.52234125422781,65.3454786405158,296400
2020-10-13,65.84619140625,66.26142745771087,65.09389006539465,65.57507221507248,602400
2020-10-14,65.67276763916016,66.5936127359251,65.11098474540621,66.02937745552407,432000
2020-10-15,64.86429595947266,65.41386919057126,64.59805915533924,65.10366831692531,614800
2020-10-16,64.89114379882812,66.1099722607827,64.69573558334461,65.2330988583477,535200
2020-10-19,64.62491607666016,65.77536127338708,64.38310626843521,65.12564276801375,626400
2020-10-20,64.60291290283203,65.37232104823347,64.41972190708135,64.81053085549495,435600
2020-10-21,63.94589614868164,65.59950572108623,63.87262269891272,64.7910230243582,569600
2020-10-22,65.86572265625,65.94388594846508,63.794440136921295,63.794440136921295,683200
2020-10-23,65.57263946533203,66.19060379179788,65.12076660868406,66.18816631263844,506400
2020-10-26,64.61759185791016,65.39188270390989,64.0631362526346,64.98153650826815,521600
2020-10-27,65.02061462402344,65.64101629530872,64.7104063343177,64.86428801282321,537200
2020-10-28,62.932220458984375,64.30249316932259,62.85650210012035,64.30249316932259,524000
2020-10-29,62.453487396240234,62.93955188384045,61.55462812538385,62.93955188384045,702800
2020-10-30,61.65234375,62.98109021667091,61.12231137763896,62.14329446698089,667600
2020-11-02,63.5062370300293,63.90681841078465,62.05536317232584,62.336258380023914,539200
2020-11-03,65.05479431152344,65.54330369956888,64.08754781033075,64.08754781033075,435200
2020-11-04,65.2551040649414,67.68299703106106,64.4954678678965,66.52034196163365,873200
2020-11-05,74.39998626708984,74.77369567578127,67.78068212546611,68.39131890137122,2033600
2020-11-06,73.8797378540039,74.74195686212668,71.90860014386075,72.0844638699342,940000
2020-11-09,74.30229949951172,77.39700307303895,74.12399084478632,75.71897409778025,914800
2020-11-10,73.34480285644531,75.22067721049488,71.38588279680137,73.3203758950206,763600
2020-11-11,74.85187530517578,75.30863052056942,74.02140314548134,74.02140314548134,658400
2020-11-12,74.1386489868164,74.86408594157432,73.54266676015706,74.58074951791136,526800
2020-11-13,74.05062103271484,75.11180451504457,73.86478912252421,74.81594644376493,353600
2020-11-16,74.05305480957031,74.17042350005113,72.08473209913664,73.97725652882112,426800
2020-11-17,75.24383544921875,75.38320190526014,73.17036673156682,73.79876565693323,636800
2020-11-18,73.5860595703125,75.4321264550227,73.40511519773335,75.4321264550227,1244000
2020-11-19,73.90634155273438,74.7548001219131,72.99185984103691,73.54201289840826,603600
2020-11-20,74.55187225341797,74.947981375902,72.86228969979179,73.73764877519308,633200
2020-11-23,74.26824188232422,74.71325652816779,73.48580617490245,74.71325652816779,536000
2020-11-24,74.04328918457031,74.80616711577987,73.12636715918758,74.80616711577987,549600
2020-11-25,73.78165435791016,75.61549829389799,73.42466816104495,74.72302907076993,679600
2020-11-27,72.7791519165039,74.402718671874,72.37570774074052,73.96015159649482,283200
2020-11-30,74.16310119628906,74.1802188657108,72.93565087740109,73.3244249377943,796000
2020-12-01,74.56163024902344,75.55190272857594,74.37091082844563,74.81103027226271,831200
2020-12-02,72.94544219970703,75.27564702794372,72.53466281398327,75.27564702794372,506800
2020-12-03,73.09703826904297,73.43201930741171,72.58111284861499,72.90387124284116,492000
2020-12-04,74.962646484375,75.03110969276365,73.50780144063356,73.90391053644863,454000
2020-12-07,75.2927474975586,76.19499940122003,74.85996297169343,75.23161936024782,317600
2020-12-08,75.5177001953125,76.5055329557226,74.99443977296977,75.59594599972591,536800
2020-12-09,73.75475311279297,75.75975110929525,73.34886147269374,75.75975110929525,439600
2020-12-10,74.62521362304688,74.79881539855992,72.84026800021651,73.55424774173443,400000
2020-12-11,74.56653594970703,75.69374254620128,73.76943020926241,74.75725541667597,293600
2020-12-14,74.93086242675781,76.74025352654252,73.93324719725877,74.64722701687788,735600
2020-12-15,75.3514404296875,75.97005692058133,74.36360757787274,75.38078074357475,478800
2020-12-16,74.09217834472656,75.53236061522817,73.76453247564895,75.33430607841208,712000
2020-12-17,75.74022674560547,75.83314272920978,74.11910698412096,74.62280235235566,736000
2020-12-18,78.30268096923828,78.40782701578402,75.27806252435488,75.61793848263078,3626800
2020-12-21,78.70123291015625,78.98731580288009,75.47122504978157,77.620491897486,782000
2020-12-22,78.38094329833984,79.31498304053851,77.91392342724052,79.05335281828013,481200
2020-12-23,78.25867462158203,79.12425101034627,78.09240790295131,78.9653193686572,476800
2020-12-24,78.6401138305664,79.00688260283403,77.96770441474243,78.4738471113349,119600
2020-12-28,77.2146224975586,79.81867973834164,76.90653428778823,79.30764938942373,397200
2020-12-29,76.99945831298828,77.84302224613869,76.13877670818535,77.73054854743833,305200
2020-12-30,77.50801849365234,78.12663484816143,77.28795872608269,77.61805210840201,320000
2020-12-31,77.64495086669922,78.12664084896606,76.92608343200799,77.62784066067722,307200
2021-01-04,76.92852783203125,78.09240981479981,75.95047775224052,77.4273354620649,523200
2021-01-05,77.51048278808594,78.43473998152972,76.14365845075618,76.99456485977238,609600
2021-01-06,80.9116439819336,81.36154615162286,77.18771538162147,77.18771538162147,1153200
2021-01-07,82.11953735351562,82.91909066622584,81.00944834200887,81.00944834200887,452800
2021-01-08,80.57176971435547,83.86291388432578,79.89936022752072,82.50097724194622,744000
2021-01-11,81.8676986694336,82.0804234067245,79.52526412190701,80.0191842780302,380800
2021-01-12,81.66962432861328,82.9973254422696,81.2539500845997,81.77965047890196,325600
2021-01-13,80.83094024658203,82.97531968116968,80.38837321152903,82.1366435837536,609200
2021-01-14,82.44963073730469,84.03896223312753,81.24907328118225,81.24907328118225,744800
2021-01-15,85.01946258544922,85.44735957771543,82.44964058029522,83.35922762804692,1228800
2021-01-19,86.0146255493164,86.63568952294098,84.32015534880678,85.76277791833994,871600
2021-01-20,87.21028900146484,88.38394618280545,86.17355078061925,86.63568305275273,802000
2021-01-21,86.96820831298828,87.63573015578183,85.73831067842912,87.63573015578183,592400
2021-01-22,87.19071960449219,87.57949362028883,86.38138375102805,87.07824593335147,456400
2021-01-25,86.1760025024414,88.31059972010323,85.79701104006382,87.75555146380289,521600
2021-01-26,83.21739959716797,87.20295860223786,83.09759083660076,86.60634738883532,391600
2021-01-27,77.86014556884766,82.30294280218413,77.6792086323367,82.24670221778611,777600
2021-01-28,78.86017608642578,79.39810662080707,76.05072959014764,78.52764263748463,1179200
2021-01-29,79.44456481933594,80.55954132832781,78.73303248129389,79.33209114798878,871600
2021-02-01,83.15135955810547,83.57192131557534,80.2489976600119,80.73312758717155,743200
2021-02-02,92.1225357055664,97.76343364327064,87.52325598691706,87.52325598691706,2086400
2021-02-03,90.08085632324219,92.68002554515678,88.25923510623666,92.68002554515678,920000
2021-02-04,93.58229064941406,94.1275488585398,90.20801299301422,90.46964321154343,795200
2021-02-05,93.0785903930664,95.00779042253883,92.20567884839522,94.64835669602307,804800
2021-02-08,95.49925994873047,95.69731449965703,93.45024376810241,94.13732337552521,1475200
2021-02-09,95.34766387939453,96.82696169834719,94.21067464748339,96.06408380008723,576000
2021-02-10,95.43324279785156,96.68759334063277,94.26203308640687,96.07142441695545,483600
2021-02-11,96.66656494140625,96.97979740701582,94.7039685908893,95.78070472466904,611200
2021-02-12,97.60627746582031,99.23851736262107,96.57603725826755,96.96513024684849,692800
2021-02-16,100.57711029052734,101.55351342400876,98.19849804040881,98.36000962463295,1242400
2021-02-17,99.661865234375,100.3886634819466,98.90570260800078,99.5982374349349,898000
2021-02-18,97.17069244384766,99.60314170542533,96.7424444395988,99.60314170542533,550400
2021-02-19,95.32801818847656,98.22052982626383,95.0123435569612,97.45457636265509,828400
2021-02-22,92.25686645507812,95.19342453852889,91.9607656060518,94.95116088642129,766400
2021-02-23,92.22261047363281,92.96654067257211,90.40439323913046,92.96654067257211,857200
2021-02-24,91.69157409667969,92.95673694595878,91.0969229129438,91.96076006505385,548800
2021-02-25,89.33500671386719,92.49180573062692,89.29830122479942,91.767456696822,492400
2021-02-26,88.51030731201172,90.16457073579711,87.84713671043905,89.89293523291987,982800
2021-03-01,91.14098358154297,91.47378994440781,89.56747951900603,90.28937896847937,942000
2021-03-02,91.87511444091797,92.28868030150807,90.64665699865265,92.07333151397555,830000
2021-03-03,88.4001693725586,91.11159505595964,88.36591341748172,91.06999053759617,650400
2021-03-04,85.13570404052734,90.47779632786893,84.78087445115347,88.50050987868313,691200
2021-03-05,87.16926574707031,87.80062983210871,82.90636701870511,84.49455291187782,561200
2021-03-08,84.39667510986328,88.78682976099184,84.39667510986328,87.75169041434982,647200
2021-03-09,89.10250854492188,89.57481063768695,84.63649320240184,86.1365861260382,941600
2021-03-10,89.01686096191406,91.32695377653714,88.12365195858371,89.6604577639191,982800
2021-03-11,94.9511489868164,95.1934126085627,89.79749079367878,90.1474287957684,1274400
2021-03-12,94.24392700195312,94.30755481064143,90.68335366162941,93.2112372116682,1317200
2021-03-15,97.15357971191406,98.71240143720891,94.4029985546956,94.4029985546956,838400
2021-03-16,95.03926849365234,99.06235427707816,94.19256287524924,97.50842389472137,691600
2021-03-17,93.4364013671875,96.17963441110186,92.43796726976234,94.29533967193831,641200
2021-03-18,91.52027893066406,94.91444951019331,91.2143874585644,92.79034092026612,581600
2021-03-19,91.82616424560547,96.71308637491225,90.64909453733553,92.2421796069876,1572800
2021-03-22,94.30755615234375,94.69419964836321,92.04395948579005,92.22749435064577,445600
2021-03-23,92.1271743774414,93.70312790889626,91.31228274564361,93.70312790889626,533200
2021-03-24,90.4117202758789,93.43147971644174,90.06423177742484,92.42326271138496,450400
2021-03-25,92.31070709228516,92.67288529124117,87.40910234070492,89.55768378644882,810400
2021-03-26,95.00743865966797,95.46505109233576,91.17767904565495,92.44529147297013,831600
2021-03-29,89.80728149414062,94.03348260785972,87.95480852193799,94.03348260785972,1108400
2021-03-30,91.39302062988281,91.89712912254541,89.12208289161889,89.35700542507993,876400
2021-03-31,93.46328735351562,94.5498142877429,92.49422541446644,92.49422541446644,1379600
2021-04-01,95.07106018066406,95.57027710509993,93.49999844849211,94.22435476019993,859200
2021-04-05,97.0997314453125,97.131545349231,95.40876270762317,96.06948372203217,392800
2021-04-06,97.65524291992188,99.00605701139511,97.46191741289249,97.46191741289249,926000
2021-04-07,97.148681640625,98.29149546190186,95.80275916860502,96.6861776199914,618800
2021-04-08,99.1430892944336,99.83073264931315,97.04589580408863,98.25722141720813,923600
2021-04-09,100.01914978027344,100.67742869075678,98.54108039897478,99.40247538741204,730400
2021-04-12,98.63166046142578,99.6105133426926,97.65525710213967,99.6105133426926,895600
2021-04-13,102.64493560791016,102.85293581472334,98.55088184599566,99.00360267527978,1137200
2021-04-14,101.40425109863281,103.53570085530596,100.5795688576036,103.02670071492646,722000
2021-04-15,101.5999984741211,102.80888196890204,101.16440938878256,101.5926573787298,870400
2021-04-16,102.42469787597656,102.72569777403679,100.83406221569516,101.69789943709507,1169200
2021-04-19,101.43604278564453,102.64002721357531,100.16842308553323,101.61712811363809,543600
2021-04-20,100.7998046875,102.59354897211918,100.3030372415779,101.62937846635062,752800
2021-04-21,103.71922302246094,103.91009898519722,100.40336274973163,101.13994427016054,947200
2021-04-22,103.6874008178711,105.49093543624836,102.68652498727258,103.60909829002975,719200
2021-04-23,105.8310775756836,106.3743409713947,102.3439158044701,104.49004706218511,516800
2021-04-26,107.81083679199219,108.85575937054598,105.93144138269331,106.33521663162068,745600
2021-04-27,108.01639556884766,108.77500791631795,105.84824039054692,108.18769778113413,445600
2021-04-28,106.89070892333984,108.64285610448704,106.70473199371305,107.85487940386014,478400
2021-04-29,106.14431762695312,108.46175121196279,105.0822635640393,107.38990653302595,517600
2021-04-30,104.6124267578125,107.08403117638194,104.1743955768229,105.65245769158231,680000
2021-05-03,104.34815216064453,105.9387878943729,103.34971816413255,105.68673360759655,684800
2021-05-04,102.34394836425781,103.79265370306351,101.32104904494147,103.10500278371381,673200
2021-05-05,101.9964599609375,103.98842901680801,101.4580953954986,103.38887868260215,932800
2021-05-06,100.57221221923828,102.35616569055198,97.6405460186992,101.99643706439255,885200
2021-05-07,103.52590942382812,104.98929695151449,99.99714949539019,100.51594025017994,865600
2021-05-10,99.89925384521484,103.58707541132335,99.82094384336756,103.05605204766198,1036800
2021-05-11,101.68812561035156,101.8349550245274,96.6323499827304,97.86570660653155,682800
2021-05-12,100.0583267211914,103.95660590526727,99.96778403903848,101.43606312619808,1120000
2021-05-13,97.06792449951172,101.06164512713563,94.7260177283961,100.78511805700946,1427600
2021-05-14,98.2998275756836,100.06318798404533,96.8817922253795,97.56509531788004,1275600
2021-05-17,94.86619567871094,98.53740601661954,94.72414323550687,98.16024130855857,937200
2021-05-18,97.96428680419922,98.26062667903898,94.5649248562404,95.16740312734328,1476800
2021-05-19,97.36915588378906,98.94882552938128,96.38216598987376,96.38216598987376,916400
2021-05-20,100.14154052734375,100.71463067312828,97.36914958695175,97.91040014562356,938000
2021-05-21,100.25422668457031,102.32616973682582,99.82563283069938,101.42244838416555,1110400
2021-05-24,103.107421875,103.42580284840137,100.75383324351277,100.79546388396174,1552800
2021-05-25,102.89924621582031,104.85853214152564,102.47799944283035,103.84215406238253,1438000
2021-05-26,101.94898223876953,104.0331748477615,100.63626437337338,103.60458108980028,1272800
2021-05-27,100.33749389648438,103.6633788624079,99.77175061606484,102.62495958996398,9237200
2021-05-28,101.35140991210938,102.95312827078932,100.6362747250368,100.6362747250368,1343200
2021-06-01,100.47218322753906,102.43637221694459,98.05001980766997,102.43637221694459,952800
2021-06-02,100.44525146484375,101.20447631770267,98.09165516838947,100.01420613437763,993600
2021-06-03,99.82072448730469,100.81996457574455,98.4786183030259,99.67378401025465,958800
2021-06-04,103.9156265258789,104.62097067012876,100.25665938314495,100.60688743018649,1315600
2021-06-07,102.79639434814453,104.8169080859621,101.66245635155241,103.10008129400082,862400
2021-06-08,104.09442138671875,105.25774751194989,102.31147132953836,104.04788774378284,530800
2021-06-09,105.10589599609375,106.26677053320222,103.75888690147724,104.09441342555574,785200
2021-06-10,106.73210144042969,108.00564032505213,105.3238646334704,105.3238646334704,792000
2021-06-11,108.7256851196289,108.84814050157433,106.7272123893896,107.32479525120993,697200
2021-06-14,110.05553436279297,110.40085939155122,108.62525658584505,108.72567088278177,694400
2021-06-15,108.08155059814453,109.59754857184704,106.42595171851494,109.01956285297169,781600
2021-06-16,108.3827896118164,109.30610031416657,107.44968038815017,108.47585687911445,586400
2021-06-17,109.03180694580078,110.84169332840085,107.6799024259754,107.92481315251435,811200
2021-06-18,105.77694702148438,111.14539372632828,104.42259092939618,109.58775753472618,3586000
2021-06-21,107.81214141845703,108.20645154757518,105.28711259951328,105.8748968079451,763600
2021-06-22,108.22116088867188,108.87751988962532,106.90108838931643,108.03747783044427,601600
2021-06-23,108.8456802368164,109.48979668983156,108.1231980259704,108.20646678209759,472800
2021-06-24,107.64071655273438,110.20982770008104,106.92067841383393,109.9428759032085,616800
2021-06-25,106.91334533691406,108.45628013634538,106.12962791473998,107.50847669034472,1032000
2021-06-28,108.9803695678711,109.90857577011941,106.91821811732173,107.2978267251983,647600
2021-06-29,109.67103576660156,110.692316928386,109.01712822033485,109.18611724332138,462400
2021-06-30,110.27351379394531,110.86129808370961,109.03916155358236,109.42367321477552,962800
2021-07-01,111.16743469238281,112.5119922608827,109.737156870219,110.05308634291706,934000
2021-07-02,110.10450744628906,111.91929666732213,109.5314172934494,111.3021169072782,762800
2021-07-06,111.55194854736328,112.16666943341657,109.15672176615082,110.5086263845373,908000
2021-07-07,113.56757354736328,114.47619790527253,111.26786525329851,112.28424347620717,920000
2021-07-08,112.87201690673828,113.23203601059411,110.34943915460767,111.75522447724327,509600
2021-07-09,113.97901153564453,114.20432522830832,112.24993485542429,113.34713764838976,848400
2021-07-12,110.5673828125,114.52759213024078,110.08981143072545,114.26308438807757,841200
2021-07-13,111.05231475830078,111.67928558823803,110.07267190226361,110.45718351703785,546800
2021-07-14,108.95346069335938,111.75034517146075,107.56236921600254,110.31761557168767,958000
2021-07-15,110.08982849121094,110.3616758234761,108.2162553618009,108.89221139199064,448800
2021-07-16,112.33565521240234,112.84507373156971,109.52408473107512,110.72658987425474,805600
2021-07-19,111.5396957397461,112.99936912121689,110.48167955660932,111.1821281546047,517200
2021-07-20,114.38066101074219,114.92436314493567,112.11034117322106,112.11034117322106,909600
2021-07-21,113.42798614501953,114.94397704929716,111.52502453543768,114.33660307738323,449600
2021-07-22,114.90723419189453,115.34562656643674,113.43287403539775,113.44022105959304,297200
2021-07-23,116.18566131591797,117.31225228992805,115.24520490843774,115.24520490843774,469600
2021-07-26,115.62971496582031,116.72691035543039,115.06397172453185,115.95544297859004,236800
2021-07-27,115.9897232055664,116.2419809584656,114.16269125278119,115.85501781963704,288800
2021-07-28,116.76365661621094,117.03305247360628,115.32358014801915,115.41664743290114,566400
2021-07-29,118.31883239746094,119.30827394991212,116.56282645272334,117.24612955848272,252800
2021-07-30,118.1057357788086,119.57275598154193,117.750619741635,117.750619741635,304000
2021-08-02,118.96293640136719,119.13192540413428,116.126873417423,119.02661558330331,566000
2021-08-03,117.86819458007812,118.96539743650308,116.3546479309191,118.85518460879182,618400
2021-08-04,119.21031188964844,119.48215924445626,117.40041779389229,118.00534766731361,1246000
2021-08-05,120.16545867919922,123.51828746378085,117.45429486743019,119.89361133270594,967200
2021-08-06,118.0029067993164,120.00627506685656,115.35297052344784,120.00627506685656,851200
2021-08-09,117.37347412109375,119.82258156232679,116.61424931949495,117.78247835237607,1038400
2021-08-10,113.56757354736328,117.31226139529258,113.09734904416757,117.31226139529258,659200
2021-08-11,113.36674499511719,113.99861146571065,111.828698251116,113.99861146571065,385600
2021-08-12,113.60677337646484,114.96603282216846,113.26879527132681,113.552892700659,520800
2021-08-13,114.43757629394531,114.92283704934441,113.15825928356846,114.00378768784502,440000
2021-08-16,117.01334381103516,117.37361138636865,113.79544510685227,113.79544510685227,596400
2021-08-17,116.17273712158203,117.09178647456906,115.49141550040403,117.09178647456906,406800
2021-08-18,115.38847351074219,117.06727164066031,115.05516109272837,116.37614480796682,370000
