Date,Close,High,Low,Open,Volume
2020-04-16,6.709242820739746,6.871004157378316,6.5474814841011755,6.871004157378316,4788600
2020-04-17,6.986546039581299,7.179118979897057,6.855596381397986,7.048169321713744,7358500
2020-04-20,7.001952648162842,7.1174961254522735,6.593698195851671,6.793973507512851,5052300
2020-04-21,6.878706932067871,7.0866853639787735,6.655322309478144,6.716945602978234,4934800
2020-04-22,7.071279525756836,7.148308271165308,6.878706560324308,7.063576430833719,5242400
2020-04-23,5.5769124031066895,6.832488113420136,5.5461007607815285,6.678429901794329,42380800
2020-04-24,6.00827693939209,6.04679131383334,5.623130991156797,5.700160107343096,20130600
2020-04-27,6.1238203048706055,6.185443596560284,5.938950429801569,6.0853059312164515,11866500
2020-04-28,6.555184841156006,6.601401947976771,6.254770708390364,6.270176900402397,8464400
2020-04-29,6.6399149894714355,6.924922857086636,6.508965329403982,6.801676291048439,8772800
2020-04-30,6.6399149894714355,6.693835178461277,6.300986932866394,6.470450593865175,7586100
2020-05-01,6.154632091522217,6.393422903238508,6.054494423887417,6.370314351978093,8259800
2020-05-04,6.231661319732666,6.270176059992842,5.861921208989363,6.023682530396044,9777200
2020-05-05,6.054494380950928,6.439639960091524,6.039088557785304,6.416531408994987,5729600
2020-05-06,5.869624137878418,6.200849887020233,5.854218314706971,6.100711852753927,6457900
2020-05-07,5.908137321472168,6.154630427214637,5.8465140450365505,5.954354778798881,8184200
2020-05-08,6.273712158203125,6.28943573253929,6.022134593944903,6.029996568552777,6719200
2020-05-11,6.147923946380615,6.273712548903519,6.02999694407559,6.163647521695978,5526300
2020-05-12,5.691938877105713,6.2108175543513875,5.691938877105713,6.163646833670793,9350600
2020-05-13,5.3224358558654785,5.699802077361864,5.275265125038386,5.66049294756613,11082000
2020-05-14,5.4953932762146,5.605458651115252,5.015824160111308,5.165198276151182,10160800
2020-05-15,5.267402172088623,5.393191139174864,5.2123698504379945,5.228093424463827,11654300
2020-05-18,5.731248378753662,5.794142677167923,5.534703508769298,5.5425654835108755,9925500
2020-05-19,5.691938877105713,5.912069281828055,5.589735836404206,5.7233863991056735,7251700
2020-05-20,5.794142723083496,5.896346146256375,5.754833973702876,5.802004697887376,4408900
2020-05-21,5.778419494628906,5.959240802278392,5.746972343288093,5.7862814699039165,5089000
2020-05-22,5.715523719787598,5.825588721130767,5.589735146823975,5.786279979519394,5223700
2020-05-26,6.360193252563477,6.493843848087155,6.006412198257327,6.022135775678957,9245000
2020-05-27,6.580322742462158,6.824038732816717,6.38377785499402,6.706111350480287,7781000
2020-05-28,6.3916401863098145,6.816177136888065,6.360193032554362,6.729697651500392,7193400
2020-05-29,6.26585054397583,6.407362721140391,6.0850292412702,6.250126968735323,11971200
2020-06-01,6.46239709854126,6.564600545631498,6.2265430475452765,6.297299337820007,6375200
2020-06-02,6.580322742462158,6.674664198475756,6.493843261889506,6.580322742462158,7551500
2020-06-03,7.193542003631592,7.248575077538599,6.800452260269009,6.800452260269009,7972500
2020-06-04,7.5158772468566895,7.523738472977876,6.98127488313303,7.146372627826555,9283200
2020-06-05,8.18412971496582,8.624390631561099,7.822487060185193,8.097650226777155,12694000
2020-06-08,9.080373764038086,9.088235739317172,8.475015163214573,8.647974870558324,11391700
2020-06-09,8.758039474487305,8.860242894493828,8.341363819900904,8.522185485992187,9400400
2020-06-10,8.113370895385742,8.687282227971247,8.026891434205604,8.640111135662668,9052100
2020-06-11,7.720280647277832,7.9011022799281,7.272158676843855,7.327190989070056,10992800
2020-06-12,8.129096031188965,8.294193753767125,7.743868261759654,8.254884629389624,6889600
2020-06-15,8.443567276000977,8.561494645632218,7.696696934039772,7.806762329077098,10796500
2020-06-16,8.758039474487305,8.954584339940043,8.388534917503591,8.88382806841559,10064900
2020-06-17,8.82093334197998,8.89955083447787,8.62438848609657,8.679420805821007,10275900
2020-06-18,8.907413482666016,8.962445806554664,8.577218039815763,8.67942146257981,7117800
2020-06-19,8.718729972839355,9.088234513777557,8.577217435935548,9.08037253955865,18399900
2020-06-22,8.907413482666016,8.970307781327094,8.577218039815763,8.72659256145521,8159000
2020-06-23,8.970308303833008,9.253333414052795,8.915275976738815,9.096096908482147,10622700
2020-06-24,8.42784309387207,8.923136189149307,8.412119146517677,8.836655978218298,8935300
2020-06-25,8.43570613861084,8.561495495319994,8.247023228185968,8.325641482409285,7897100
2020-06-26,7.861795902252197,8.294194826827924,7.7989015950149225,8.247023721520327,9051700
2020-06-29,8.168404579162598,8.184127777948579,7.901103451968724,7.9797209454168945,4832200
2020-06-30,8.459290504455566,8.50646084848181,8.06620080536108,8.136957071159543,6792400
2020-07-01,8.066201210021973,8.482876102033106,8.042615287066505,8.4435669801998,5045900
2020-07-02,8.294193267822266,8.45929098072759,8.223436998040107,8.427843833019868,6723300
2020-07-06,8.459290504455566,8.592941062128421,8.34136314487176,8.553631942267153,7081900
2020-07-07,8.129096031188965,8.451429501517948,8.105510856466138,8.349226078040116,4839800
2020-07-08,8.333501815795898,8.372810185403212,8.074062677640358,8.18412731215538,4240100
2020-07-09,7.8932414054870605,8.349225412496061,7.869656232644284,8.270607919767102,5803700
2020-07-10,8.278468132019043,8.309915275217481,7.8303461540015356,7.869655270439342,6875700
2020-07-13,8.349225044250488,8.490737574583934,8.215574487770922,8.34136307039661,5718200
2020-07-14,8.247021675109863,8.435704550002045,8.089785946033045,8.309915966740592,5125800
2020-07-15,8.592942237854004,8.624389388093942,8.30205591069478,8.435705736895112,7411000
2020-07-16,8.43570613861084,8.710869278633208,8.372811835135883,8.467154040107557,4815900
2020-07-17,8.247021675109863,8.537907961341752,8.239159701216249,8.490737617498255,5004800
2020-07-20,8.089788436889648,8.231301011510244,7.995446970395695,8.19199187969793,5181700
2020-07-21,8.443567276000977,8.467153199782723,8.160542938452492,8.160542938452492,5954200
2020-07-22,8.278468132019043,8.530046027365586,8.278468132019043,8.364948338134024,5411200
2020-07-23,8.396397590637207,8.490739043932553,8.160543582519232,8.223437884716128,6279300
2020-07-24,8.207712173461914,8.553631511092947,8.152679858285683,8.404257013101661,4149600
2020-07-27,8.419981956481934,8.498600201544246,7.995445082615582,8.129095649366022,7081300
2020-07-28,8.152681350708008,8.35708820129405,7.90896612480551,8.302055876043655,7761200
2020-07-29,8.333501815795898,8.349225013687006,8.034753558273954,8.18412731215538,5540900
2020-07-30,7.940412998199463,8.168405015981946,7.869656725480905,8.113371942890193,4648700
2020-07-31,7.8932414054870605,7.9639976737745135,7.751728868912154,7.932550526731104,6860200
2020-08-03,7.861795902252197,7.940414161178433,7.751730489707325,7.861795902252197,4145300
2020-08-04,7.680973052978516,7.9482734176181316,7.641663933256511,7.861793954036999,4227000
2020-08-05,8.07406234741211,8.08978554466014,7.720281037343177,7.775314102108934,4260900
2020-08-06,8.113370895385742,8.168403961372263,7.979720341897024,8.003306262930852,4396900
2020-08-07,8.475015640258789,8.475015640258789,8.011169569312806,8.058340673883274,4376400
2020-08-10,8.482877731323242,8.600804369713972,8.459292553596953,8.537910062604345,3581000
2020-08-11,8.60080337524414,8.89955167435167,8.577218200244891,8.710868774839293,4520900
2020-08-12,8.954586029052734,9.261195597149218,8.82093543535349,9.041065516251354,8707100
2020-08-13,8.528177261352539,8.862928211283851,8.512237138076511,8.75931474962862,5652400
2020-08-14,8.51223373413086,8.599906277347651,8.312977332190364,8.40862031390946,4554900
2020-08-17,8.424561500549316,8.615848248379661,8.39268050259475,8.464412938018262,3099300
2020-08-18,8.193425178527832,8.520205641586076,8.169514616868291,8.408622513772851,4376500
2020-08-19,8.23327350616455,8.440500322414279,8.193422078408409,8.217333391123752,2254000
2020-08-20,7.9861979484558105,8.153572617215799,7.970257069467461,8.129662058836221,2820800
2020-08-21,8.081841468811035,8.169514028652175,7.92243570895006,7.970257588928952,3499400
2020-08-24,8.448473930358887,8.456443610818605,8.04996102345711,8.105752587190382,3691500
2020-08-25,8.528177261352539,8.639761164697362,8.4325342413869,8.512237138076511,4969900
2020-08-26,8.424561500549316,8.54411581295615,8.344859385714376,8.54411581295615,3932800
2020-08-27,8.623821258544922,8.671643153998358,8.360802733809122,8.37674361899468,4687400
2020-08-28,8.55208683013916,8.67164116124744,8.424562818372781,8.623819276783514,2977600
2020-08-31,8.129663467407227,8.456443942257932,8.113723345759988,8.424562938860376,6734300
2020-09-01,8.113722801208496,8.233276365899734,7.986198796177035,8.049960798692766,5141100
2020-09-02,8.472384452819824,8.496295014294661,8.049960986283489,8.129663111233961,5927600
2020-09-03,8.878866195678711,9.141884604733471,8.663668900941412,8.966538745329329,11160100
2020-09-04,9.078123092651367,9.213617523892651,8.846985667610872,9.086092772057423,10788300
2020-09-08,8.528177261352539,8.94263110797346,8.520206819662947,8.902779659628655,7694600
2020-09-09,8.520204544067383,8.599907419469767,8.384710872048052,8.560055981768574,5405400
2020-09-10,8.177485466003418,8.583968835038796,8.16154458403195,8.544117390213213,7114400
2020-09-11,8.528177261352539,8.56005826800775,8.249218643145216,8.257188324731652,8101100
2020-09-14,8.51223373413086,8.743371129977719,8.456441424717582,8.607876715849955,5753200
2020-09-15,8.392682075500488,8.568027977164345,8.360801071570977,8.528176532226682,4688900
2020-09-16,8.679610252380371,8.831044802779997,8.35282907291274,8.35282907291274,5686000
2020-09-17,8.88683795928955,8.91871896301397,8.512236355553418,8.655700492261753,6891900
2020-09-18,8.7513427734375,8.910748538865764,8.743373093248506,8.83901609644365,11346000
2020-09-21,8.14560317993164,8.488323727235223,8.026048864274417,8.408621610233377,7655200
2020-09-22,8.121691703796387,8.29703757397685,7.914465595513608,8.145603022527556,5768000
2020-09-23,8.305008888244629,8.360800450954128,8.08981155761707,8.10575243845009,14300400
2020-09-24,8.607876777648926,8.663668327359899,8.034018123111569,8.312977391872149,20999600
2020-09-25,8.615849494934082,8.6796115000684,8.30500914982699,8.496295165229943,7471100
2020-09-28,9.15782642364502,9.229558868546649,8.78322483820792,8.791194518672397,11362300
2020-09-29,9.110003471374512,9.18173590187398,8.854954745142749,9.078122475608405,9600400
2020-09-30,9.094063758850098,9.285349757960171,8.966539759443382,9.157825758553455,6953900
2020-10-01,8.966541290283203,9.205649210044713,8.902779279693883,9.133916758105949,5759200
2020-10-02,9.444757461547852,9.731686519278005,9.293322111001796,9.46866802633291,14967100
2020-10-05,9.46069622039795,9.588220227665849,9.317231332170044,9.532428664511903,8327000
2020-10-06,9.444757461547852,9.803418973736331,9.404906013503986,9.628073058405217,6828900
2020-10-07,10.058465003967285,10.1142565639564,9.54039856380351,9.548368243728387,8130100
2020-10-08,10.32148265838623,10.624352515463801,10.209899546901767,10.401185532391937,11193100
2020-10-09,10.449007034301758,10.600442348480271,10.29757248022621,10.385245036785426,6092700
2020-10-12,10.680144309997559,10.759847185785299,10.472918201134755,10.552620316819539,4665400
2020-10-13,11.022867202758789,11.086629208551077,10.680145851547946,10.815640303882324,6820000
2020-10-14,11.182271003723145,11.41340843966258,10.975044887438226,11.006925886874596,7149400
2020-10-15,11.357616424560547,11.397467862281351,10.887371131681569,11.006925444843978,6809300
2020-10-16,11.1902437210083,11.389500198063367,11.15039227357666,11.357619192138682,4060000
2020-10-19,11.086627960205078,11.365587274213024,11.07865752035274,11.261973836441586,3544100
2020-10-20,11.230093002319336,11.485141000521788,11.206182442513605,11.285884561900374,9598500
2020-10-21,11.014894485473633,11.27791289503249,10.975043810167007,11.190240345213839,3486100
2020-10-22,11.198214530944824,11.238065979687606,10.799701563723323,11.046779177742883,4902300
2020-10-23,11.14241886138916,11.317764727277531,11.070687187260356,11.23806261376677,4492200
2020-10-26,10.990984916687012,11.030836355680382,10.77578836228758,11.00692579632555,7623600
2020-10-27,11.13444995880127,11.501081834813643,10.951133640743587,11.27791407716925,7520300
2020-10-28,10.624356269836426,11.038810144958676,10.568564694378896,10.871434658482876,6713700
2020-10-29,10.680144309997559,10.767817625384664,10.377275206251241,10.60841263391214,5988400
2020-10-30,10.449007034301758,10.743906462840535,10.162078045478262,10.664204345996604,6123800
2020-11-02,10.743906021118164,10.839549773563355,10.441036925419159,10.536679917761413,4875000
2020-11-03,11.14241886138916,11.2141512956209,10.879400442608071,10.959103316221768,3452100
2020-11-04,10.959104537963867,11.357617430253462,10.6402945281734,10.823610093777164,5417400
2020-11-05,11.501081466674805,11.5728139036142,11.07865728472124,11.142419281977823,5107200
2020-11-06,11.062716484069824,11.540931434039376,10.983013612356773,11.469199761621132,4967900
2020-11-09,11.827862739562988,12.242315751407276,11.77207117799432,12.059000186194211,7714300
2020-11-10,11.703018188476562,12.10573733519204,11.67885525474886,11.896323962675611,7084800
2020-11-11,12.307097434997559,12.460131147446058,11.831888698645658,11.896324471552186,7145500
2020-11-12,12.049358367919922,12.395697122075413,11.880216274974904,12.121847946057203,6854900
2020-11-13,12.50845718383789,12.605109692298305,12.146010085079874,12.146010085079874,3513400
2020-11-16,12.878961563110352,13.072266620748257,12.669547366606276,12.862853192370201,4461800
2020-11-17,13.128644943237305,13.128644943237305,12.63732780931967,12.669545313705648,5235600
2020-11-18,12.89507007598877,13.41055020466601,12.887015506946693,13.128646433201158,5005600
2020-11-19,12.854795455932617,12.870903822704188,12.597055442580851,12.822577954263647,2736100
2020-11-20,12.661490440368652,12.838686315407402,12.589000869613786,12.758142945333196,7682500
2020-11-23,13.152811050415039,13.257517382703103,12.85479888837154,12.903125537841907,3550900
2020-11-24,13.797158241271973,13.821321944790588,13.297787325234468,13.386386035217654,4478200
2020-11-25,13.716617584228516,13.740779754928342,13.474985123466578,13.628018861657276,2801800
2020-11-27,13.700510025024414,13.772999617981062,13.53136712937486,13.652184141804026,1320600
2020-11-30,13.07226276397705,13.63607016793389,13.040046032001806,13.611906466763767,7028400
2020-12-01,13.257515907287598,13.636072955069833,13.217244600024419,13.41860420884411,4738800
2020-12-02,13.499146461486816,13.547472330657836,13.17697143992721,13.21724274152778,4781000
2020-12-03,14.33680248260498,14.36096618694288,13.732723700423561,13.748832836648827,10183500
2020-12-04,14.328747749328613,14.538160350383988,14.199876211080653,14.352909914545677,6121900
2020-12-07,14.513996124267578,14.642866107965178,13.926026631615851,14.103222475137207,5968000
2020-12-08,14.554268836975098,14.634812968701196,14.159604281393909,14.344854708987858,6409300
2020-12-09,14.256260871887207,14.65898008819756,14.006573851673426,14.634816382168255,7206600
2020-12-10,14.103224754333496,14.304584328433771,13.950191047866829,14.095170187019288,6151300
2020-12-11,14.3851318359375,14.425403145692965,13.676345108726167,13.877704730007478,12292200
2020-12-14,13.772998809814453,14.602599490802678,13.724672929429712,14.602599490802678,5640500
2020-12-15,14.1676607131958,14.224041151950424,13.781050673519758,13.958246557641678,5976100
2020-12-16,14.054901123046875,14.256260729186504,13.998519142876201,14.248206160590694,5807700
2020-12-17,14.079062461853027,14.159606606806781,13.950192444427739,14.135442902445119,6165600
2020-12-18,14.054901123046875,14.151552873692845,13.88575825503861,13.998519142876201,12777000
2020-12-21,14.03073501586914,14.111279151790066,13.797157175323616,13.966300014382723,5363600
2020-12-22,13.676342964172363,14.135442582903147,13.652180796608691,14.095171279462527,6270500
2020-12-23,14.135445594787598,14.232098894391768,13.78105374749383,13.78105374749383,3679400
2020-12-24,14.183772087097168,14.191826656226223,13.998520069632876,14.191826656226223,849500
2020-12-28,13.85353946685791,14.296529920310535,13.85353946685791,14.256258619542715,4090200
2020-12-29,13.700510025024414,13.966304687114745,13.547476269199034,13.942140977378486,3303100
2020-12-30,13.966302871704102,14.014628748642847,13.716617381893325,13.716617381893325,2551700
2020-12-31,14.038789749145508,14.062951914831459,13.781049740151134,13.950191044959329,1833500
2021-01-04,13.652182579040527,14.224043151068688,13.628018872070285,14.127391395691625,4953100
2021-01-05,14.062950134277344,14.14349426095305,13.652178007108976,13.716613001199253,5547600
2021-01-06,14.828116416931152,14.98115009762841,14.377071477048647,14.385126043006542,5176000
2021-01-07,14.763683319091797,15.093912884463476,14.747574185109869,15.02142331779637,3341800
2021-01-08,15.02142333984375,15.061696174857682,14.715357474995743,15.061696174857682,3599500
2021-01-11,15.255003929138184,15.367764815038027,14.812011881492499,14.900610598272007,4017500
2021-01-12,15.770480155944824,15.826860585079094,15.28721692068447,15.32748975310286,3493400
2021-01-13,15.722156524658203,16.02016784559211,15.722156524658203,15.786591529421077,4191500
2021-01-14,16.326236724853516,16.44705217751548,15.770483799106277,15.826864241265072,4470400
2021-01-15,16.108766555786133,16.22958199770419,15.706047391891481,16.052386118641152,15445800
2021-01-19,16.31012725830078,16.398725972045213,16.07654938979339,16.253746817282252,4058500
2021-01-20,17.37330436706543,17.800187230956038,16.205419721423983,16.310126027377393,13587200
2021-01-21,16.833662033081055,17.389414951979347,16.825607464835944,17.292761669289803,3882700
2021-01-22,16.89004135131836,16.946423325284616,16.487322183355342,16.68868176733685,4994100
2021-01-25,16.946428298950195,17.05918920747388,16.575925756833264,16.76117625976565,5962000
2021-01-26,16.865882873535156,17.590777227175202,16.841719165121404,17.051133362617783,5403300
2021-01-27,16.73700714111328,17.30081298604398,16.519538448121438,16.59202801245205,6982700
2021-01-28,17.341093063354492,17.534398136898933,16.873938751559052,17.147787989810052,6233300
2021-01-29,16.5839786529541,17.268601677569528,16.51148906586235,17.196112090477776,6643200
2021-02-01,17.23638153076172,17.33303481514998,16.60008599073279,16.801445591644146,4008100
2021-02-02,17.22832489013672,17.64715317835574,17.20416272413478,17.47801187133555,3597700
2021-02-03,17.58271598815918,17.73574967755951,17.139725589041575,17.23637731353018,5245000
2021-02-04,17.54245376586914,17.87268347847197,17.48607177179478,17.622996399185144,3780600
2021-02-05,17.687427520751953,17.832406686701052,17.39747072510567,17.558557492408735,4304000
2021-02-08,17.945167541503906,18.0176571181276,17.494120945567172,17.759915547770134,3512800
2021-02-09,18.259288787841797,18.436484684716415,17.82435130971521,17.82435130971521,3153400
2021-02-10,18.299558639526367,18.726441515291153,18.210961466255732,18.460646922975798,4145600
2021-02-11,18.194852828979492,18.267342404891902,17.90489452532985,18.162634556906525,2956100
2021-02-12,18.38543701171875,18.401657442031148,18.036705494329116,18.134026529338115,1801000
2021-02-16,18.5233097076416,18.734170685376327,18.458429525789807,18.515199491551932,1909400
2021-02-17,18.312448501586914,18.531419692681173,18.03670734543834,18.409769546583984,2338800
2021-02-18,17.72852897644043,18.255680703340765,17.671759004647956,18.182690297645948,2626600
2021-02-19,18.223236083984375,18.27189737567367,17.833955031662384,17.898835207049384,3779300
2021-02-22,18.434101104736328,18.685513193295105,18.052930183661996,18.101589939213547,4656600
2021-02-23,18.312448501586914,18.44220886367265,17.777186621266864,18.361108250652684,3030700
2021-02-24,18.86393165588379,18.90448119077095,18.280010000434377,18.32055953532154,2932100
2021-02-25,18.150249481201172,19.074794106996457,18.085369292273935,18.96936283319862,4581900
2021-02-26,18.182689666748047,18.41787976270856,17.7041977112916,18.134029913595125,4700500
2021-03-01,20.064212799072266,20.372394786342923,18.64495763645229,18.64495763645229,12611900
2021-03-02,19.423521041870117,20.210193337208622,19.41541082684205,19.934452213715673,5617400
2021-03-03,19.188329696655273,19.7803614796297,19.1721092663878,19.472181038874567,5466900
2021-03-04,18.912588119506836,19.496511220317277,18.16646536047764,18.936918764329047,5920300
2021-03-05,19.26943016052246,19.35864097947724,18.15835544515376,19.180219341567682,9183100
2021-03-08,19.520845413208008,19.90201788058189,19.155894926814863,19.334315061482684,5199000
2021-03-09,19.853357315063477,20.210199144508486,19.39919597104806,19.545176789769464,4153700
2021-03-10,20.429166793823242,20.60758690385734,20.023665278128504,20.08854545876504,3699300
2021-03-11,20.542707443237305,20.84277925598968,20.258856062928967,20.404836861194145,6984000
2021-03-12,20.850887298583984,20.858997514562216,20.461606212822062,20.71301826755064,4015800
2021-03-15,21.086078643798828,21.086078643798828,20.567037202948438,20.87521767173698,4024800
2021-03-16,20.47782325744629,21.134735174364863,20.380502228671368,21.021195263181852,10650700
2021-03-17,20.68868637084961,20.794116078471834,20.112873446075415,20.518374939317788,4553900
2021-03-18,20.38050079345703,20.96442383125559,20.331841055928873,20.74545269208113,7135800
2021-03-19,20.64002799987793,20.842778760006926,20.031775719490945,20.28318622892855,7037800
2021-03-22,20.364286422729492,20.63191735871038,20.26696537925212,20.63191735871038,3159500
2021-03-23,19.188329696655273,20.28318398986377,19.09911887704954,20.080433252116467,3451100
2021-03-24,18.85582160949707,19.683045122322753,18.85582160949707,19.464073919480846,4039400
2021-03-25,19.447851181030273,19.553282435173003,18.507087843535036,18.71794880495506,3524700
2021-03-26,20.08043670654297,20.104767356129766,19.43163330601909,19.845245067800832,3809200
2021-03-29,19.747922897338867,20.193973918156605,19.488402190909245,19.829023504814483,3189800
2021-03-30,20.18586540222168,20.38050594843118,19.780363877568835,19.9101242417085,3766100
2021-03-31,20.453495025634766,20.680576421645974,20.145314567423195,20.16153499860945,3630000
2021-04-01,20.883325576782227,20.988755277714166,20.4210541513189,20.526483852250838,5253300
2021-04-05,21.02931022644043,21.288830965955484,20.74545883752123,21.086080194851142,4379400
2021-04-06,20.948211669921875,21.272612626236626,20.834671721928157,21.069861835181683,3237500
2021-04-07,21.045528411865234,21.15095812095948,20.842777662413223,21.069857511805584,2280700
2021-04-08,20.988759994506836,21.06986061560767,20.567039549140738,21.037421295286748,2574800
2021-04-09,21.345600128173828,21.394259878278685,21.086079398460495,21.150959580888827,2791400
2021-04-12,21.661890029907227,21.775431505142915,21.329378913795548,21.329378913795548,4513300
2021-04-13,21.013090133666992,21.645673106624486,20.91577062820624,21.645673106624486,3581800
2021-04-14,21.183399200439453,21.532129193703465,21.013087764784494,21.013087764784494,4094900
2021-04-15,21.759206771850586,21.799756296290724,21.207724577019572,21.418585507211738,4209500
2021-04-16,21.548349380493164,21.961961094542904,21.37803949363675,21.888970701071454,2831600
2021-04-19,21.47536277770996,21.564573618114295,21.24828288848544,21.491583211759064,2807700
2021-04-20,20.915769577026367,21.442921254564656,20.688688164254465,21.256389375885863,2998300
2021-04-21,21.369932174682617,21.386152608067235,20.623809254512555,20.688689441185357,2402700
2021-04-22,20.83466911315918,21.451031626413567,20.81033846440742,21.41048054516063,4477000
2021-04-23,21.499691009521484,21.564571191551494,20.891438722915552,20.972539337169454,4125900
2021-04-26,21.515913009643555,21.815983293324358,21.329381119207042,21.515913009643555,3575200
2021-04-27,21.45914077758789,21.856533648460807,21.02119991828284,21.27261044023325,4742200
2021-04-28,22.083616256713867,22.1647168842213,21.5321338459023,21.556464498214275,3749100
2021-04-29,22.40801429748535,22.448565379383407,21.97007344104557,22.359354546073288,3011500
2021-04-30,21.897085189819336,22.278256115881558,21.556463802769738,22.237706576868934,4745000
2021-05-03,22.237703323364258,22.448564298484378,21.840312021091336,22.132273609236965,3390600
2021-05-04,22.335023880004883,22.335023880004883,21.718661400099716,22.091722046248226,3620100
2021-05-05,22.464786529541016,22.683756191320757,22.189045351291036,22.48911563259118,2994400
2021-05-06,22.91083335876465,22.93516400415876,21.97818027477208,22.513442098519654,3100800
2021-05-07,23.016265869140625,23.146027780204854,22.635094992665227,22.74052625536762,3694900
2021-05-10,23.02442741394043,23.62002861156648,22.975474423788803,23.07338196027956,3532300
2021-05-11,22.241168975830078,22.82045032131262,22.045355497518212,22.485935434673113,3879600
2021-05-12,21.51502799987793,22.469619717746657,21.425279568463534,22.330918303827705,4022400
2021-05-13,22.13510513305664,22.273806558703416,21.4334404705383,21.4334404705383,3143500
2021-05-14,22.81229019165039,22.918356793516487,22.26564522890635,22.306439118124313,2471600
2021-05-17,22.649112701416016,22.844926167538176,22.404344701622993,22.649112701416016,4865100
2021-05-18,22.233013153076172,23.04074445336287,22.21669497177242,22.76334159594876,6980600
2021-05-19,21.865859985351562,21.922973615032014,21.278419514323947,21.776113108228287,5448700
2021-05-20,21.73531723022461,22.077991220619467,21.54766283353361,22.020879148251534,3178600
2021-05-21,21.931135177612305,22.19222143555195,21.76795801711105,21.849547375455465,2786700
2021-05-24,22.02903938293457,22.184058984695085,21.82506679605555,22.037198473152213,2338900
2021-05-25,21.661888122558594,22.461461846508914,21.64557149829673,22.20037562788365,2680000
2021-05-26,22.061676025390625,22.233012253585944,21.5721414993953,21.735318637268836,3443200
2021-05-27,23.220237731933594,23.25287409166372,22.281964176314446,22.290123266246976,7581100
2021-05-28,23.27735137939453,23.45684668948666,22.97547127640743,23.32630436284015,4045200
2021-06-01,22.184059143066406,23.06522066242688,21.278420352878264,22.24117121881028,15887400
2021-06-02,23.23655891418457,23.350784631811784,22.64095927783815,22.8449318839448,8365300
2021-06-03,23.93006134033203,24.060603657855903,23.024422650846397,23.195760415213464,5985600
2021-06-04,23.881113052368164,24.03613111226807,23.34262549773563,24.03613111226807,4665000
2021-06-07,23.652660369873047,24.240100844511545,23.652660369873047,24.08508280298789,3036300
2021-06-08,23.775043487548828,23.92190399451392,23.236555999468347,23.60370726688108,3056100
2021-06-09,23.41604995727539,23.791358711838974,23.375254512526894,23.791358711838974,2463800
2021-06-10,23.505802154541016,24.05244878865534,23.44869007512701,23.78320501699828,3761000
2021-06-11,23.90558624267578,24.044287662161352,23.57923041923542,23.59554859945427,2226600
2021-06-14,23.473163604736328,23.946379902381985,23.456845425737843,23.889267832074488,3215600
2021-06-15,23.660818099975586,23.87294975933852,23.43236826154153,23.595546939878314,3035500
2021-06-16,23.424211502075195,23.57107201594947,23.097855669125344,23.277352544388282,2841600
2021-06-17,22.200376510620117,23.54659688364882,21.97192819999699,23.54659688364882,3122500
2021-06-18,21.4171199798584,21.914813551655968,21.32737155053432,21.727157603415876,4861300
2021-06-21,21.947444915771484,22.00455697778122,21.498705951820444,21.612930075839913,2582100
2021-06-22,21.6700496673584,21.988247997410994,21.506872512945222,21.988247997410994,3364400
2021-06-23,21.767955780029297,21.955610195605,21.719002792528553,21.816908767530045,3595800
2021-06-24,22.192218780517578,22.265649038623742,21.67004788329739,21.947450734767912,2910900
2021-06-25,22.3717098236084,22.600159644710335,22.175896358172636,22.257485691150976,5190100
2021-06-28,22.13510513305664,22.363554997706444,21.784273579891163,22.290124739647126,3143900
2021-06-29,21.637414932250977,22.485940184161542,21.596619476368843,22.330922120372005,3915000
2021-06-30,21.808748245239258,21.849543695634633,21.41712125856755,21.498710603170984,4059600
2021-07-01,21.988245010375977,22.094310068526557,21.72715879764512,21.98008592033558,3398600
2021-07-02,21.563980102539062,22.012719128927294,21.515027122031864,22.00456003947823,3181200
2021-07-06,21.22946548461914,21.621092446005246,20.976538377060134,21.621092446005246,4470400
2021-07-07,21.311058044433594,21.39264583991132,20.82152349063,21.05813089865281,2855800
2021-07-08,20.53595542907715,20.935741421506204,20.34014197704171,20.78888094343288,4712900
2021-07-09,21.482398986816406,21.482398986816406,21.033659788669222,21.172361250018174,2598100
2021-07-12,21.792430877685547,22.037198920622853,21.474234133673157,21.621094648198067,6603500
2021-07-13,21.563980102539062,22.00456003947823,21.555821013089997,21.743475401856916,3801300
2021-07-14,21.22946548461914,22.05351485515275,21.139717055731285,21.71899996444538,2717500
2021-07-15,21.07444953918457,21.294740326621817,20.797046671194146,20.862317842710276,3285300
2021-07-16,20.413578033447266,21.286580506126327,20.291194785572266,21.262103234076356,2698800
2021-07-19,19.8098201751709,19.95667914518468,19.499780940704316,19.744549003102275,4367300
2021-07-20,20.50332260131836,20.609389212026567,19.63032022730539,19.81797617943824,3933700
2021-07-21,20.935747146606445,21.123401561599774,20.71545636925563,20.780727537783196,3243400
2021-07-22,20.50332260131836,20.952063201060252,20.470687798460855,20.943904111299066,3108800
2021-07-23,20.25040054321289,20.780729019845325,20.087223388350036,20.682823038165115,3604700
2021-07-26,20.454370498657227,20.60939009841253,20.128014675109732,20.283034274865038,5871600
2021-07-27,19.793498992919922,20.25855621794155,19.034720760016313,20.070901821211287,6248300
2021-07-28,19.695594787597656,19.90772648942923,19.157107219943477,19.850614407433714,6969500
