Date,Close,High,Low,Open,Volume
2020-04-17,86.65019226074219,88.22056145222474,85.05274192120929,87.94980505669068,16074800
2020-04-20,88.44617462158203,90.25119859345105,85.42276084582542,85.57618623088548,17251400
2020-04-21,84.88127136230469,87.51660521571542,84.49319085826247,86.73141715806123,12030300
2020-04-22,86.17186737060547,86.62312346790821,83.7441073637178,85.08884860570592,8369000
2020-04-23,84.78199768066406,87.94981052294413,84.24951190585101,86.52384648995226,10567500
2020-04-24,84.89028930664062,85.35959947329674,83.73507487428887,85.28739684986947,9016100
2020-04-27,85.69351959228516,86.55091020316479,84.85418307902698,86.17185678056323,6838200
2020-04-28,82.54376220703125,85.87403431632228,82.43545826785332,85.6303521745773,7805500
2020-04-29,83.2838134765625,83.97875163274051,82.19177468818921,83.11233397830183,7068300
2020-04-30,83.11233520507812,84.62855579429485,82.89573423108168,82.89573423108168,7978300
2020-05-01,81.09071350097656,82.45350874521016,80.09795153513016,82.12860382757007,6839800
2020-05-04,81.07266235351562,81.37049299450187,80.06184633817782,81.0365610437942,5036800
2020-05-05,83.9607162475586,84.52930339035632,81.5780843808867,82.08348905393157,6747900
2020-05-06,82.20082092285156,84.32172342457218,82.15569255415912,84.06902108538807,4248400
2020-05-07,84.82713317871094,85.32351772154048,82.85965599582168,83.15748672151942,7255000
2020-05-08,84.56537628173828,85.6844961807364,83.84337077352905,85.59423946729231,6167600
2020-05-11,86.70435333251953,87.08340683262283,84.05999211120854,84.13219474521551,7239100
2020-05-12,84.6556396484375,87.25487207638648,84.59246407543384,87.05631830819753,5384200
2020-05-13,83.17549896240234,85.44079884524949,81.98417665919958,84.17728082402594,11622500
2020-05-14,82.83256530761719,82.83256530761719,80.63043342412756,81.6773508394329,8189200
2020-05-15,81.12682342529297,82.2730178079928,80.1340613540498,81.1899990056733,13609400
2020-05-18,81.46976470947266,83.93362578642478,81.24413668316505,82.94086384779555,7646500
2020-05-19,79.61964416503906,81.67737131299266,79.52036725126734,81.5239458592084,7693100
2020-05-20,81.30734252929688,81.60517328746701,79.44816910367146,80.84706614189592,7488800
2020-05-21,81.57807922363281,81.77663301424022,79.76402772881823,80.9011950569013,6148300
2020-05-22,82.55278015136719,82.61595572084754,80.96435698006317,81.60513972354123,5184500
2020-05-26,80.75679779052734,84.19536720133098,80.4770143155478,83.88850946100997,6243800
2020-05-27,81.91201782226562,81.9300650384918,79.57450739768939,80.57629659599029,5420600
2020-05-28,83.12138366699219,84.23147685523575,82.31814824944608,82.98600544126161,5316300
2020-05-29,85.66646575927734,86.27114734699265,81.90299112540323,83.84339394516812,10138500
2020-06-01,83.94265747070312,84.80004126376772,83.06721957858927,83.88850205917666,5451600
2020-06-02,83.59069061279297,84.06902102384446,82.81452949408296,83.86144016788244,6394100
2020-06-03,82.48961639404297,83.66287812177276,81.73150256609945,83.53652696471912,8056300
2020-06-04,79.64669036865234,82.43544936654746,79.6376633199569,82.17372692496551,9113600
2020-06-05,81.09974670410156,81.18999654682284,78.80736489374885,79.84525529909752,11874500
2020-06-08,83.53653717041016,83.58166554013765,80.24237274897723,80.30554833522224,5426800
2020-06-09,81.46976470947266,83.77117333205847,81.44269044801509,83.31991727944329,4857400
2020-06-10,83.17549896240234,83.70797767160425,81.80367703571875,81.99320370605939,5829100
2020-06-11,79.22250366210938,83.48236147929252,78.46439687377352,83.18453086146619,8168300
2020-06-12,80.34163665771484,81.397581212673,79.05104387776328,80.5492175028019,5590400
2020-06-15,80.81998443603516,81.5419901912659,78.56370354039623,78.98787856485316,5666000
2020-06-16,80.99141693115234,82.81449484655359,80.44991116190366,81.78563181929525,6143400
2020-06-17,82.03836059570312,82.73329196205056,81.31634807935475,81.60515170876977,4359100
2020-06-18,81.47880554199219,82.43546633197276,80.83802266515407,81.6773593404309,6022900
2020-06-19,81.83979034423828,83.39211212214352,81.7766147781896,82.7332753171041,9473300
2020-06-22,81.5329360961914,81.8127195166733,80.46797847688171,81.52391593324919,5072800
2020-06-23,82.39938354492188,83.30189593036188,81.93910030037301,82.22790398828889,4156900
2020-06-24,78.78931427001953,81.88493125219232,78.35610540383331,81.79467452775508,6141900
2020-06-25,80.88311767578125,81.05459025184427,77.76042737751332,78.735134981005,5781100
2020-06-26,80.06183624267578,81.18094916044112,79.36690505362357,81.06362508285616,8522500
2020-06-29,80.33260345458984,80.95533211753524,79.50228709462792,80.84703507299909,4669300
2020-06-30,82.51669311523438,82.94087496323935,79.81818348692467,80.09796007364206,5220900
2020-07-01,82.70622253417969,83.0130802815398,81.61418353141804,83.0130802815398,3389600
2020-07-02,83.23869323730469,83.98777304025514,82.96793685557843,83.48236847236167,3845300
2020-07-06,83.90657043457031,84.80908274319536,83.43726017813671,83.71704367603375,5919100
2020-07-07,83.44628143310547,84.29464514768574,83.11234942328468,83.44628143310547,3389200
2020-07-08,83.55458068847656,84.53831567619696,82.57986586506108,83.78922890159312,3815300
2020-07-09,84.53831481933594,85.63035373824104,82.89574291606078,83.69897821083909,4576800
2020-07-10,83.9697494506836,84.65566076123052,83.31993946023101,84.35783003466929,2923200
2020-07-13,84.01483917236328,86.29820032708639,83.74408970245447,84.05996752682482,4297300
2020-07-14,85.90843963623047,86.05340551887272,83.09072923164362,83.93332441552897,4122800
2020-07-15,87.638916015625,88.00131682493132,86.76913471870321,86.88692120284489,6205000
2020-07-16,87.3399429321289,88.78050504017389,85.42824863775287,88.65366335439711,7582200
2020-07-17,89.9220962524414,90.60160831480243,88.49965127839317,88.67179654614463,8315500
2020-07-20,89.76808166503906,91.24488549885523,89.44191529854457,90.60161486281181,5677900
2020-07-21,88.96170043945312,90.13046174060744,88.57211333906835,89.5868466890175,5063500
2020-07-22,90.77372741699219,91.11801094090109,88.78955055488443,88.88921284829135,4662000
2020-07-23,91.34452819824219,92.3955100227249,90.6650162327983,90.8552787536402,5905800
2020-07-24,89.65028381347656,90.79186595195539,89.1157376712622,90.79186595195539,4534400
2020-07-27,90.59253692626953,90.85528239291467,89.16103691511638,89.28787860075839,3717900
2020-07-28,90.47474670410156,91.31734175248167,89.94019373826666,90.72843004557468,4114200
2020-07-29,92.88475036621094,93.21997874971098,90.68313137355821,90.76467640191356,4744200
2020-07-30,91.98779296875,92.03309652856686,90.81903163147295,91.48948837252823,3176900
2020-07-31,91.18143463134766,91.84282924357528,89.80429358017349,91.69786338958201,4604000
2020-08-03,91.21768951416016,92.00592590841558,90.79186089585045,91.58009729010587,3670900
2020-08-04,90.53816986083984,91.2176817910736,89.94925813883336,90.7465565608801,2730600
2020-08-05,92.54046630859375,92.73979091867781,90.49286837639345,90.57441340431554,4415300
2020-08-06,92.18712615966797,92.23242972370498,90.529115253802,91.97873944239245,3943000
2020-08-07,91.71600341796875,92.68544026883696,91.10896743996997,92.14182513482568,3141900
2020-08-10,90.6378402709961,91.74318088235695,90.62877817565693,91.45325604268471,2776300
2020-08-11,89.74994659423828,90.99119105587849,89.3966008920841,90.99119105587849,4823000
2020-08-12,91.19051361083984,91.5982180540729,89.98551064771469,90.1938973733284,2668900
2020-08-13,91.59821319580078,91.75223425175494,90.60159701114881,90.90963912305713,2951700
2020-08-14,90.59253692626953,91.7069396356711,90.22107396470464,91.44419416902596,2739900
2020-08-17,91.24485778808594,91.88812822877019,90.79184985134893,90.87339487438491,4657400
2020-08-18,91.47137451171875,92.15994860703621,90.991187137794,91.58915410324728,3777600
2020-08-19,91.0364761352539,92.0693336567776,90.90057237455818,91.58008426568442,2716800
2020-08-20,92.07842254638672,92.43176830613655,90.37511460419897,90.59255655350157,3548600
2020-08-21,92.77603912353516,92.90288080964599,91.36264947317328,92.07840293757211,3585000
2020-08-24,91.8609390258789,93.52801164905335,91.23578592814451,93.04781748113528,3212700
2020-08-25,92.8394546508789,93.22904178229942,91.97873535886222,92.39550877491001,2626400
2020-08-26,93.49176788330078,93.58236807624604,91.74315720128581,92.40454483090271,2968800
2020-08-27,100.83050537109375,103.28580750960289,99.22685343621151,100.57682203757287,36319000
2020-08-28,100.37751007080078,103.46702093176923,99.12721052158194,102.86905398643961,17204000
2020-08-31,99.18155670166016,101.2382096500141,98.99129420169061,100.29595233181792,6943200
2020-09-01,96.53600311279297,98.8191602860604,95.65716652734751,98.69231860489849,7963100
2020-09-02,99.15438842773438,99.58021703299283,95.92896692426238,96.44539574264212,5843700
2020-09-03,95.61185455322266,98.70137201687224,94.49745889357236,98.4839232291359,6096900
2020-09-04,94.37062072753906,96.07392815393523,92.79414806350292,95.53937517134287,5027700
2020-09-08,93.1746826171875,94.06258134334122,92.80321964963743,93.47366955774112,5217700
2020-09-09,95.86554718017578,96.88028755085699,94.34344008033058,94.46122657985312,4365100
2020-09-10,94.22565460205078,95.67527867499639,93.98103334788455,95.67527867499639,4271200
2020-09-11,94.85987854003906,95.76589459834834,94.51559492632897,95.38536951282339,4111000
2020-09-14,95.75682830810547,96.6356648887084,95.24039949126241,95.66622118290063,3824100
2020-09-15,96.56320190429688,97.42391447274841,96.1917319687969,96.94372702430569,3654900
2020-09-16,95.7658920288086,97.27894405897668,95.72965747031994,96.898412071308,4242500
2020-09-17,96.63566589355469,96.71720401226311,94.57900578743467,95.0954346096477,4283500
2020-09-18,96.8168716430664,97.84066724868413,96.16453900812805,96.5450640743909,7622400
2020-09-21,95.99237823486328,96.45444826196804,94.64241653002271,95.85648138484937,4559800
2020-09-22,94.95047760009766,95.60280330022191,93.83607490172284,95.54844455329989,4180300
2020-09-23,93.07501983642578,95.12261086806542,92.622011869936,95.12261086806542,4040100
2020-09-24,91.43513488769531,93.79983724792481,91.02743044449174,93.09314585978333,7604000
2020-09-25,93.72735595703125,93.87232184040829,90.90964553816248,91.10897017162901,5060300
2020-09-28,94.62429809570312,95.3581687262038,94.06256577723016,94.44309077731552,5515500
2020-09-29,95.30382537841797,96.40916600586128,95.05919718717539,96.04675822290967,4464300
2020-09-30,98.60171508789062,99.19062682346976,95.8021222763819,96.02862625834672,9487000
2020-10-01,98.4295654296875,99.96073449096585,98.1939993635633,98.91881483824423,7242100
2020-10-02,96.4906997680664,98.44769756016518,96.33667871378638,97.55979887767151,5590500
2020-10-05,98.35709381103516,98.43863884468213,97.10679423139356,97.10679423139356,3603400
2020-10-06,96.26421356201172,98.54737116223475,96.08301310142502,98.35710860491237,3992600
2020-10-07,97.61418151855469,98.01283085061004,96.88031062304815,97.2789599551035,4162400
2020-10-08,98.3389663696289,98.87351243136318,97.32422607571883,97.9765586280644,4168400
2020-10-09,99.34465026855469,99.63457509596888,98.57453809376885,99.06378062374338,3060700
2020-10-12,100.61307525634766,101.08420051473692,99.44431383691557,99.88825972244531,4201800
2020-10-13,98.18494415283203,100.55870135262928,98.07621975795593,100.11475550350237,4773600
2020-10-14,97.9486312866211,99.83942787525658,97.57592318893093,98.73040281970317,4191600
2020-10-15,97.55770111083984,97.9394944014621,96.63957320543663,97.1304532656901,3518500
2020-10-16,99.6939468383789,100.33936137439152,97.903145340728,97.903145340728,4363500
2020-10-19,98.21221923828125,100.9393263765458,98.01223027181244,99.90302621883664,4228500
2020-10-20,98.50310516357422,99.89392862064629,98.2758462474411,98.49401286501922,3873500
2020-10-21,96.2941665649414,99.08490630926366,95.22150399904007,98.18496277185103,5716000
2020-10-22,99.52123260498047,100.0393826823825,96.57595191042911,96.73957861568196,4953800
2020-10-23,97.98495483398438,99.99392281464988,97.7849658786924,99.66666942151605,3573000
2020-10-26,99.08488464355469,99.2303336747717,97.3122679217945,97.7849634024667,7298000
2020-10-27,98.7031021118164,99.76667226094693,98.47584317728122,98.98490097131452,4518000
2020-10-28,96.73958587646484,97.63953629059729,95.79418783464625,97.09410927522275,7104700
2020-10-29,95.44873809814453,96.88501601211527,95.05785251232696,96.70320473069359,4237600
2020-10-30,95.54875183105469,95.94872979542399,93.74885792678549,95.23059069366667,4433200
2020-11-02,97.70317077636719,98.81218862596523,96.45778923438046,97.34864043402068,5907100
2020-11-03,99.59393310546875,100.72114218623335,98.50309321451235,98.84852422839067,3870100
2020-11-04,101.38475799560547,103.83915872802562,100.09392887080996,100.14846879751069,7421200
2020-11-05,103.20281982421875,104.39365434781051,102.46650314143507,103.18464216215884,5139900
2020-11-06,104.01187896728516,104.66638588060896,102.5756006780905,103.52099878229231,5644100
2020-11-09,99.43941497802734,102.91193108543222,96.53050350311982,101.63019435084209,13990700
2020-11-10,100.730224609375,101.4392712113485,98.53945259392843,99.312131405428,5243500
2020-11-11,102.40288543701172,102.67559201891831,101.3302229032363,101.75747084382209,3994000
2020-11-12,101.76654052734375,102.59376631639759,101.17567288989589,102.18470303887342,2816800
2020-11-13,102.357421875,102.80284744106903,101.2847594355128,102.72103755430608,3918900
2020-11-16,103.33009338378906,103.40281790923041,101.43929733466894,101.85745988826044,4144900
2020-11-17,102.77558898925781,104.19368960383373,102.12108208028324,102.92103805142683,3793000
2020-11-18,99.78482818603516,103.366430433384,99.76665052680495,103.3300681795328,4545700
2020-11-19,100.9029541015625,101.08475845191326,99.3212340602584,99.9939184790259,3548100
2020-11-20,100.802978515625,101.59384215215623,100.05756944289395,100.66662175961717,4075300
2020-11-23,99.33032989501953,101.37566026135826,98.95762885689061,101.29385037569294,4105500
2020-11-24,97.82135009765625,99.62123722856322,97.49409663105621,99.36670829573946,7316300
2020-11-25,96.73051452636719,98.539494045624,96.0214606907319,97.31229695402158,6224100
2020-11-27,97.83043670654297,97.94860886550934,96.23962403355326,96.96684852282712,1979000
2020-11-30,98.37584686279297,98.67583031529793,97.34863205913517,97.96677662699743,5702300
2020-12-01,98.62128448486328,99.63031470080368,98.2394911424513,99.30306128290992,4265200
2020-12-02,98.31221771240234,98.74855098841762,97.59407863792681,98.45765982594331,3444700
2020-12-03,97.74860382080078,98.75763396247127,97.3395405462389,98.31220842910962,3846300
2020-12-04,98.08494567871094,98.42128442252476,97.20318000961471,97.33953674093532,4686800
2020-12-07,97.43045806884766,98.44858066939952,96.93957790083476,97.92133823686055,6928000
2020-12-08,97.08501434326172,97.48498533028891,96.54867968043683,97.08501434326172,6643500
2020-12-09,96.64867401123047,97.89405539976468,95.92144268712153,97.35772073777116,5742400
2020-12-10,96.83045959472656,97.34860955865895,96.39412643319959,97.04863311088062,4828500
2020-12-11,97.28500366210938,97.58498712641214,95.73964564937361,96.4486924301675,4719000
2020-12-14,97.075927734375,99.23943030390463,97.0577431357127,97.72134227904066,6250000
2020-12-15,97.67588806152344,98.54856848018525,96.72140469016263,97.21228482488776,5256600
2020-12-16,97.57589721679688,98.36676084149455,96.91230498175682,97.6758917073469,4458700
2020-12-17,98.88491821289062,99.03036727723148,97.82134793762226,98.02133693339438,3924300
2020-12-18,99.05763244628906,99.63941480469468,97.71225640785558,98.94854565331572,10669800
2020-12-21,98.25765991210938,98.33947672687363,95.78508877405088,97.77587212809286,4544000
2020-12-22,98.43037414550781,99.12124314683673,97.23044742498455,98.0213108976397,3426400
2020-12-23,97.67588806152344,99.70304082518139,97.65771039818948,98.96672409078985,3149500
2020-12-24,98.49402618408203,99.03944626947879,97.61226036058417,97.66680722389872,1451500
2020-12-28,97.98495483398438,99.17578933181531,97.50316704281282,99.04852489397345,2034200
2020-12-29,98.4758529663086,99.03036537652734,98.30313393956712,98.63038739265993,2834400
2020-12-30,98.5758285522461,99.19397307446428,98.03040161145995,98.80308746577643,2415800
2020-12-31,99.53031921386719,99.6666759591826,98.03950118530761,98.33039233879748,2982200
2021-01-04,99.18489074707031,100.22119094211659,97.50317600496135,99.56668409568898,6192000
2021-01-05,100.4120864868164,100.8211567289279,98.4485729050149,98.94853839818371,4322800
2021-01-06,100.2030029296875,100.93022728974884,98.71217808046977,99.03943146988445,5539600
2021-01-07,101.17566680908203,101.46655792871198,99.31214102260206,100.24844659717999,5568800
2021-01-08,101.45748901367188,102.31198490875526,100.30300963175374,101.51202894386257,4242200
2021-01-11,100.75750732421875,101.79381433762504,100.20300196264208,101.09385300881326,3177400
2021-01-12,98.939453125,100.64844486734026,98.48493522508275,100.4666335461377,5777100
2021-01-13,101.94835662841797,102.63013341335783,98.40311595965231,99.16670262979675,6047100
2021-01-14,100.43326568603516,101.91183861320624,100.16858249123302,101.50112042954851,4391000
2021-01-15,101.5832748413086,101.87533787865951,99.84001858222533,100.39676483519617,4480100
2021-01-19,102.74239349365234,103.25350204545568,100.87136017413663,101.98485263056399,6820300
2021-01-20,103.03446197509766,103.61858805476228,102.2221614279599,102.81541643605645,2952100
2021-01-21,103.0892333984375,103.62772882413755,100.63408058295636,102.4503476018438,5028100
2021-01-22,102.98883819580078,103.6003511432919,101.98487179608863,103.13487321709212,4163900
2021-01-25,104.7046890258789,105.32532378645529,103.14397667869376,103.18960738908046,4689300
2021-01-26,104.71382904052734,105.06978065055655,103.85589081977383,104.27573100177412,4142400
2021-01-27,104.31224060058594,107.49755422334222,103.59120844628507,105.14279204296705,9104900
2021-01-28,109.87969207763672,113.2384203974999,106.92255303445961,107.61620534055415,11296300
2021-01-29,112.80032348632812,113.83167650922083,109.25905834934203,109.75191602196358,10995100
2021-02-01,111.84199523925781,113.9229452206065,111.80548648970215,112.48088094815189,8337100
2021-02-02,109.74278259277344,112.91897403162208,109.7336606282832,112.62691101130638,7277000
2021-02-03,109.72454833984375,110.33605429334217,108.51978732792674,109.28645026126814,4991900
2021-02-04,109.28643035888672,110.31778330805908,108.41937025217663,109.36857678011786,4377900
2021-02-05,113.201904296875,113.46658748810802,109.56024211220546,109.91619368857677,5803400
2021-02-08,113.63086700439453,114.81737683475275,112.96459459986053,114.08721586786599,3456000
2021-02-09,114.22415161132812,114.34279983987328,112.81859591087209,113.93208854131991,3424500
2021-02-10,114.3519287109375,115.18248023699586,113.86819990429552,114.80827769280093,4195400
2021-02-11,115.76659393310547,115.7939807182731,114.26976999055182,114.71699695830576,3697400
2021-02-12,117.03524780273438,117.31818192343223,115.22810986042902,115.37414486681008,3658700
2021-02-16,116.84357452392578,117.28166556196788,115.77571282161873,117.27254359770181,5174000
2021-02-17,116.13166046142578,116.82531270534653,115.3558687619081,116.25031562617416,3161800
2021-02-18,114.46142578125,115.6022979449416,113.23840720084044,114.51618541684125,5427900
2021-02-19,112.29834747314453,114.44318608859115,111.96064675230161,114.31540894304673,6204200
2021-02-22,111.85112762451172,112.21620120468783,110.00747401329423,112.21620120468783,4842000
2021-02-23,110.25389862060547,112.4261169092361,109.71540328988151,111.57730766442135,5565900
2021-02-24,111.69595336914062,112.17968904849315,110.12611901482045,110.253896148738,4127400
2021-02-25,110.96581268310547,112.04279648684069,110.22652264684153,111.03883018652233,3468900
2021-02-26,109.32295989990234,111.67772229422971,109.21344060187126,111.52256531313049,5197500
2021-03-01,111.54080963134766,112.21620412826823,110.08049438260086,110.42731707813685,3858600
2021-03-02,111.8328857421875,112.35312332791682,110.60987375456645,111.54082265832776,4908100
2021-03-03,108.77532196044922,111.24873211459598,108.66579571978657,111.06619534348971,5239500
2021-03-04,105.88208770751953,109.35033562743907,104.72295744901196,108.61105254009641,6699600
2021-03-05,107.01383209228516,107.31502407982147,104.77772495330179,106.78565761021206,4859500
2021-03-08,105.53526306152344,107.95391405858382,105.47137448258219,106.78566177889667,3931600
2021-03-09,106.5118408203125,108.92136268928623,106.32017509929553,106.54834957145843,5176100
2021-03-10,105.763427734375,108.79358441477078,105.25231915029183,107.00469740714746,7640200
2021-03-11,107.26025390625,107.57970374120741,105.72692115911735,106.50271994306267,4915700
2021-03-12,106.5209732055664,107.0320818115306,105.98248477618735,106.8677959077089,3714000
2021-03-15,107.78961181640625,107.89913806228351,106.36580543666098,106.95906041599878,4651800
2021-03-16,107.8991470336914,109.01263958769822,107.26938325336536,108.1090636515785,3870500
2021-03-17,107.35152435302734,107.89914167408085,106.71263167568821,107.39715506783811,3797200
2021-03-18,107.79874420166016,108.74795080637674,107.0685831323914,107.24199795309244,4253000
2021-03-19,109.75191497802734,110.42730942815919,107.30588449457836,108.0451675148128,11275200
2021-03-22,110.86542510986328,111.54994859711773,109.53288689027458,109.76106138602607,5173100
2021-03-23,109.97097778320312,111.4860597740939,109.40510949150467,111.13923008477371,3788500
2021-03-24,107.71659851074219,109.93445459190467,107.65270993899397,109.52374333971358,6521300
2021-03-25,108.65667724609375,109.06738847594245,107.00468947218756,108.36461422494249,5320100
2021-03-26,111.41303253173828,111.62295611290085,108.55629060750533,108.86660455154383,4857000
2021-03-29,111.55907440185547,112.02454534655065,109.56939257610121,110.43645285033685,4810100
2021-03-30,109.29557037353516,111.79636059769348,108.95786965347288,110.89279165248035,5054400
2021-03-31,109.3777084350586,110.84715254988308,109.29556896988147,109.52374343537183,5792800
2021-04-01,108.55628204345703,110.31778913251088,108.41024704837211,109.77929379230002,4015100
2021-04-05,109.39596557617188,109.8431855758746,108.68406236263186,109.20429986201357,6314600
2021-04-06,109.49638366699219,111.35828848198564,109.15868288941984,109.53289242375676,5146400
2021-04-07,109.62416076660156,110.32693518472092,109.15868282230605,109.3594775027211,4313000
2021-04-08,109.32295989990234,110.95669007441633,109.10391434050739,110.44558144805049,3768800
2021-04-09,110.34518432617188,110.3725641507318,108.93049970835791,109.20431188062281,4102500
2021-04-12,110.47295379638672,110.77414577225484,109.96184520460976,110.03485574391196,2915900
2021-04-13,112.27096557617188,112.84596272049546,110.35430146509451,110.48207860827753,4944600
2021-04-14,111.29995727539062,112.51830416405382,111.10758781753319,112.26181155357723,4726500
2021-04-15,113.53512573242188,114.21300009783926,111.66638476198217,112.12440930408307,4510900
2021-04-16,113.91069030761719,114.14886500148846,112.62822032610148,113.94733310582039,6243100
2021-04-19,114.07557678222656,114.8908598040301,113.21448851649741,113.22365096306233,6853100
2021-04-20,109.92587280273438,111.75797068277996,109.01898630900348,110.38389727274577,9908200
2021-04-21,112.30760955810547,112.53662181535645,109.79763717552648,110.31978484250276,7040300
2021-04-22,113.1320571899414,114.34124165120099,112.22517059122161,112.49998111170358,6366900
2021-04-23,112.95799255371094,113.69083450126239,112.35340388754494,113.24197247755897,5227000
2021-04-26,112.28929138183594,113.04045130425165,111.71217602205961,113.03128885709187,4377500
2021-04-27,111.48316192626953,112.26180917731959,110.84193041365111,111.75797942533418,3384900
2021-04-28,111.254150390625,111.68469454711573,110.42054941884668,111.31827354230025,3755900
2021-04-29,110.85108184814453,111.30910630848356,109.93503292746647,111.29994386238516,3889200
2021-04-30,109.9991683959961,110.9793405713782,109.33044953386651,110.38390730844901,4773500
2021-05-03,109.49533081054688,110.53047060578395,109.17471507308807,110.42970466131132,4917600
2021-05-04,107.67241668701172,109.27550268101038,106.65560158313484,109.19305462423372,9221800
2021-05-05,108.56097412109375,108.89075233592348,107.34262721568943,107.91058013876277,5632400
2021-05-06,108.81746673583984,108.89990779509806,106.9029206003486,108.13959240041834,4305300
2021-05-07,108.96402740478516,110.31062057340422,108.78998284460059,109.71518731660608,4076600
2021-05-10,108.95487213134766,109.8800766049215,108.78082058196871,109.19303984335117,3923200
2021-05-11,108.4510498046875,109.24801501869385,108.05714842152112,108.88159398964841,5520800
2021-05-12,106.58231353759766,107.72737493570013,106.49071002352949,107.33347353519687,4745500
2021-05-13,107.5899429321289,108.12125298342848,106.87542589226332,107.17772371340602,4519500
2021-05-14,108.37775421142578,108.84494115511846,107.4800301113566,108.08461881298902,3800500
2021-05-17,106.93956756591797,108.41440714277643,106.87544440991977,108.09379136278542,3732400
2021-05-18,107.159423828125,108.09379080915603,106.92124911182304,106.92124911182304,3398400
2021-05-19,106.60979461669922,106.65559986849433,105.49222055524014,106.40826967994114,3430800
2021-05-20,107.91058349609375,108.06631016102511,106.63727584490232,106.76552215589284,2858200
2021-05-21,107.29682922363281,108.96403831627983,107.15942744891193,108.3044888309195,4629300
2021-05-24,107.44338989257812,108.33195855605133,107.39758464623233,108.13042665436883,3096000
2021-05-25,108.46022033691406,109.22969826525602,107.69073541967175,108.09379928055584,4704500
2021-05-26,106.94872283935547,108.35027671851242,106.30749132238803,107.65407750801965,6692900
2021-05-27,105.97769927978516,107.69986869256964,105.90441369058621,107.17772110009945,10358900
2021-05-28,106.85710906982422,107.92888464046361,106.52733089595077,106.6922199828875,4813000
2021-06-01,96.90882873535156,101.95626090030399,96.81722522917393,100.90280310701235,25124100
2021-06-02,97.92565155029297,98.86918101819701,96.51493507799663,96.90883647603326,19215100
2021-06-03,100.03255462646484,100.46309880319018,97.60503020688527,98.01724948861397,12118000
2021-06-04,100.11499786376953,100.68295077007033,99.30887724515814,100.12416031082743,7197200
2021-06-07,100.76536560058594,101.57148600938751,100.50887306091715,100.74704770013712,7933600
2021-06-08,98.8416748046875,101.22340047695381,98.77755166312681,101.22340047695381,8173900
2021-06-09,99.89513397216797,100.3348335243617,98.56685889202397,98.75922831972103,13780400
2021-06-10,100.90280151367188,100.99440501840301,99.84018128987229,99.89514898383051,8012600
2021-06-11,100.68295288085938,101.06769179856488,100.31653186875434,101.06769179856488,6517500
2021-06-14,101.2051010131836,101.27837962481912,100.42645373807268,100.83867999940779,4888700
2021-06-15,101.14097595214844,102.0478625277401,100.85699600265656,101.62648081596116,5398800
2021-06-16,100.82035827636719,101.78221259417364,100.5821905504854,100.93944912820784,7051500
2021-06-17,102.25855255126953,102.5883307671424,100.51806495392894,100.53638285974428,5967400
2021-06-18,101.06769561767578,102.0020625943966,100.76539774709853,100.76539774709853,8831800
2021-06-21,102.08448028564453,102.75319199440233,100.51803767973107,100.99437997957645,4743300
2021-06-22,101.6447982788086,102.5242044981145,101.22341656886405,102.28603678525414,6519400
2021-06-23,101.53485870361328,101.91960456068759,101.31500892021268,101.31500892021268,4356100
2021-06-24,102.32266235351562,103.96239077156434,102.05701431490822,102.13945536366941,9718600
2021-06-25,103.25703430175781,103.75170155205718,102.1486159588068,102.48754958277038,8750400
2021-06-28,105.98686981201172,106.59146552555119,103.27536552606071,103.50437778320757,9567200
2021-06-29,107.37010955810547,108.86326701093309,105.76702370199803,106.02351632075126,8150200
2021-06-30,106.19755554199219,107.34261673476408,105.57464197356832,107.17772764344896,5844600
2021-07-01,107.32431030273438,107.44339416350797,105.78534761559264,105.90443147636624,4739600
2021-07-02,108.13042449951172,108.32279395031159,106.85711695214641,107.10444710634648,4787000
2021-07-06,108.84493255615234,109.07394478649174,107.87392293596086,108.09377272019506,5040400
2021-07-07,109.80680847167969,109.90757443210248,108.78083096051128,109.08312884177965,4068700
2021-07-08,109.24800109863281,109.40372774474245,108.05713465319681,108.88158011627566,3908900
2021-07-09,109.68769836425781,110.14572283528315,109.22967389323247,109.60525731414467,4353600
2021-07-12,108.83578491210938,109.64191254543547,108.49685123800599,108.83578491210938,3905200
2021-07-13,108.68921661376953,109.24800706990426,108.19454930888472,108.61593101551267,3877100
2021-07-14,107.74209594726562,108.78117673934105,107.45704186154936,108.61565987961708,4660300
2021-07-15,107.27313232421875,107.73290057793372,106.91450663205482,107.30990761086997,5761200
2021-07-16,108.05475616455078,108.33061295652297,107.06165487623157,107.62257280673549,3977600
2021-07-19,109.23173522949219,109.72828575204426,107.52139687920382,107.56737650769259,6739700
2021-07-20,109.17655944824219,110.34436758502777,108.59724702849698,109.00184528793731,4678400
2021-07-21,109.40644073486328,109.69149476550147,107.79725208228241,109.62712750001847,4285300
2021-07-22,108.73518371582031,109.19495193449185,106.53749219181083,108.50529960648454,6958000
2021-07-23,111.07999420166016,111.3558508981402,109.67309768913998,110.00413133732054,4736100
2021-07-26,109.90299987792969,110.79495140934492,108.85472882454658,110.56506728333096,4954800
2021-07-27,110.1696548461914,111.47540187791287,109.97655304228681,109.97655304228681,5630800
2021-07-28,110.82255554199219,111.32830351286388,109.6823320441727,110.16968535309925,3796100
2021-07-29,111.3466796875,111.63174079421665,110.73059187046353,111.33748937298228,3925500
2021-07-30,111.24552917480469,111.65012046541658,110.7121963195586,111.26391681803428,4688800
