Date,Close,High,Low,Open,Volume
2020-04-28,91.64537811279297,94.74244509652534,91.50646107080006,92.58512241270849,821200
2020-04-29,92.07847595214844,94.52997956510819,91.40839854731928,93.86807558464781,762900
2020-04-30,91.45742797851562,91.84149788108463,89.73320324644806,90.42780093466665,620200
2020-05-01,89.58610534667969,90.37058570122609,89.00591694595772,89.40633366429053,847400
2020-05-04,90.13362121582031,90.60757385619583,87.41245063210391,88.42573707516036,977100
2020-05-05,91.85784149169922,92.97735746197964,90.54220074755553,91.22861875258913,834000
2020-05-06,89.89665222167969,93.33692870746466,89.82310386072625,92.33998276329716,768300
2020-05-07,92.95285034179688,94.84050623062221,89.29193533900306,90.51768721164214,925000
2020-05-08,94.44010162353516,95.72305508134986,92.88748124054045,94.7015951233924,579200
2020-05-11,92.34814453125,93.85173044874836,91.93138716378192,93.22251391978347,929800
2020-05-12,88.85884094238281,92.72404808058101,88.78529881960257,92.72404808058101,1126200
2020-05-13,88.32767486572266,89.84760765069203,87.54319443388303,88.20510466894793,829200
2020-05-14,86.22756958007812,87.20817497722,84.07841986079207,86.66884107361734,1054700
2020-05-15,87.33073425292969,87.48599191186861,83.53907575927344,85.53296116237958,1782800
2020-05-18,93.45133972167969,94.44011232488428,91.26950250052995,91.26950250052995,914000
2020-05-19,90.80371856689453,93.85992541596214,90.55856565105856,92.87115279521961,636800
2020-05-20,91.10606384277344,92.0458083440159,89.85579772799325,91.56368218869436,734200
2020-05-21,93.01005554199219,93.53304252967138,91.0897121121236,91.0897121121236,735700
2020-05-22,93.38594818115234,93.73733063342709,92.0376198766331,93.22251709220909,430700
2020-05-26,95.4452133178711,97.40641129241253,94.79147650335975,96.49118723349221,586500
2020-05-27,95.5105972290039,97.93758727885123,93.18984301327616,97.74964212301975,843400
2020-05-28,96.14798736572266,96.5810853969111,93.72916466243043,96.5810853969111,602800
2020-05-29,95.08564758300781,96.84255963457464,93.95795824117442,95.09382100682784,863700
2020-06-01,96.07444763183594,97.09590769691648,94.38291001344244,95.17556402146454,472000
2020-06-02,96.22970581054688,97.61071549661246,95.6086563824037,96.54840083306179,643700
2020-06-03,100.01318359375,100.50348311043844,97.18578327186685,97.18578327186685,700200
2020-06-04,97.05504608154297,99.51472364569524,96.88344154002036,99.47386898409314,755800
2020-06-05,101.68840026855469,103.0694101168673,99.90697356275993,99.90697356275993,860900
2020-06-08,103.39625549316406,104.38502792414191,101.46773871116707,102.93864345489239,801000
2020-06-09,101.86814880371094,101.95803153291304,99.80070887315,101.20623859516144,684500
2020-06-10,99.56373596191406,101.36150911905841,99.16332542845545,100.74863318163348,593400
2020-06-11,94.3502197265625,97.01418924242378,94.1541011455811,95.78843720091977,850000
2020-06-12,97.308349609375,98.41152496604214,93.82721280357346,97.7823084612603,1113800
2020-06-15,96.43399047851562,97.56985341792785,93.5902433002016,94.00700069583742,1204100
2020-06-16,98.95085906982422,100.32370140579093,97.39007160617847,100.32370140579093,833800
2020-06-17,96.94879913330078,100.26649881144272,96.29506231966369,99.72717123951398,631900
2020-06-18,95.68218994140625,96.15614883713626,94.3828959251252,95.66584932598298,862100
2020-06-19,93.71282196044922,97.62705723942264,93.68013449388928,97.02235469430575,2252400
2020-06-22,93.31240844726562,94.94674431647005,92.34815003505514,93.68013152403799,662900
2020-06-23,92.78125,95.003947826523,92.58513143721758,94.1459189832928,644400
2020-06-24,90.31340026855469,91.95590961513292,88.30316783347982,91.45743666037285,805400
2020-06-25,90.99165344238281,91.08154241905744,89.15302548503315,89.70869996152315,671500
2020-06-26,90.10910034179688,91.44108799042628,89.4226823078621,90.50951709608839,735100
2020-06-29,91.13056945800781,91.31852083467166,88.89153096127767,90.9589649320957,441600
2020-06-30,93.70465087890625,94.0478599346247,91.25314693606543,91.32669529628905,1039900
2020-07-01,96.15615844726562,96.39313791881506,93.33693130049994,93.99883539498471,504100
2020-07-02,96.04175567626953,97.70060574696909,95.05298312758893,97.66791827827338,601500
2020-07-06,94.81599426269531,98.12552688494236,94.75879275676867,98.07649256950768,396400
2020-07-07,93.6229248046875,94.7097595934682,93.05907696617042,93.51669522352327,544400
2020-07-08,93.01005554199219,94.12140444943464,92.65049965002649,93.6229315026628,662100
2020-07-09,91.98043060302734,92.56879257665393,90.9099424887606,92.56879257665393,466600
2020-07-10,92.83027648925781,93.42681182704365,91.54732307626297,91.92321957951978,530900
2020-07-13,91.80065155029297,93.2388689982436,91.67808133599087,93.2388689982436,571100
2020-07-14,93.11986541748047,93.5733407017339,91.93257277850465,91.99028804342753,652400
2020-07-15,92.69937133789062,94.57100045094053,92.46026342644504,94.42258886074991,696700
2020-07-16,92.3613052368164,93.07038202004131,91.67696895667363,92.09746315169726,465900
2020-07-17,93.10336303710938,93.6805219228352,91.89958313098387,92.75707147996879,489000
2020-07-20,90.71227264404297,93.22702193360908,89.93724021109509,92.60039474677633,421000
2020-07-21,90.16812133789062,91.64399020077839,89.75586767643009,91.20700232610888,439000
2020-07-22,92.48497772216797,93.06213657769938,89.56622127076918,89.71463282899255,984700
2020-07-23,92.05622863769531,92.9631852848149,91.04208203040874,92.24586176792972,422900
2020-07-24,91.74293518066406,92.51797414582407,91.28121305188391,92.45201204442913,443900
2020-07-27,90.95966339111328,91.36367028808694,89.92078222268826,91.36367028808694,429100
2020-07-28,93.16108703613281,93.68877125570414,90.5968685829852,91.02561594294446,514600
2020-07-29,93.9278793334961,94.40609512419265,92.29535824179699,93.81244880339584,549300
2020-07-30,96.8961181640625,97.91851198827813,92.89725806648023,92.91375173907664,857500
2020-07-31,98.27302551269531,98.28126605640836,94.61221114686587,96.49208675402433,720400
2020-08-03,96.36840057373047,97.75357294006909,95.14813342391477,97.75357294006909,537500
2020-08-04,96.40140533447266,97.07750116232813,94.81835260932213,96.0056452984312,603500
2020-08-05,95.85723876953125,96.97856941496181,95.24709872183134,96.91260730864408,287200
2020-08-06,96.05509948730469,96.40139104011608,95.12340851221933,95.42847218424734,375700
2020-08-07,96.046875,96.36019186967293,95.28008278865805,95.49445649572485,454200
2020-08-10,96.50858306884766,97.61341984386324,95.93142417804819,96.41788676158619,575500
2020-08-11,96.2282485961914,98.3224979445871,95.75827967524575,97.36606643361468,561900
2020-08-12,96.54157257080078,96.89611101956628,95.68409037380249,96.5745536230688,260100
2020-08-13,95.38725280761719,97.23414742263047,95.18112597989945,96.00563329077039,389700
2020-08-14,94.70291900634766,95.82424955628935,94.24943742714619,95.27183111652911,765600
2020-08-17,95.67583465576172,95.83249306686781,94.02681993840731,94.77711836374776,283900
2020-08-18,95.70056915283203,96.07159494913635,94.34837758384514,95.87371494380685,320600
2020-08-19,93.40019989013672,95.69232952006851,92.88900931368691,95.69232952006851,623400
2020-08-20,94.67818450927734,95.0409634810661,93.03741028431945,93.03741028431945,384400
2020-08-21,94.6864242553711,95.20586792934532,93.26003001432831,95.02447529973477,308000
2020-08-24,95.38725280761719,95.50268332789979,93.04564877368807,94.57098604070102,353600
2020-08-25,95.79950714111328,95.79950714111328,94.71939827869316,95.42847507430028,336800
2020-08-26,93.70525360107422,95.90668652827443,93.38369626521312,95.22234397636848,394500
2020-08-27,95.95616149902344,96.10457307112299,94.18347575901832,94.2659252345199,331200
2020-08-28,96.59928894042969,96.62402315567874,94.97500837382498,96.1540541944701,392300
2020-08-31,96.56631469726562,96.75594788787117,95.47796511613987,96.18704202556194,481200
2020-09-01,96.09632873535156,96.18702504197232,94.65344095428317,96.05510085398157,364800
2020-09-02,97.84429168701172,98.01743748622118,95.02447788761368,96.00564370695959,872400
2020-09-03,97.15171813964844,99.6252405863071,96.49210963767564,98.36374514499005,520000
2020-09-04,97.58043670654297,98.47090609122343,95.69231425384685,97.39080355214283,477500
2020-09-08,95.37902069091797,97.49800455521283,94.82660221710981,97.2671434790239,639500
2020-09-09,96.0056381225586,97.60517810861589,95.1399028863766,95.74179602142085,488700
2020-09-10,96.0056381225586,96.80541126083318,94.2494334361023,95.88196076160519,696900
2020-09-11,95.56864166259766,96.01387005731908,94.78535597379157,96.01387005731908,581500
2020-09-14,98.65229034423828,99.01506924428827,96.00562291717901,96.45909811486423,471500
2020-09-15,97.7618408203125,99.63346982472574,97.33309974603236,98.61932925936495,308300
2020-09-16,97.44853973388672,99.39437786316383,97.25065341225353,98.47917406971176,551200
2020-09-17,96.58277130126953,97.58867107504786,95.39547894002422,96.76416388873652,650400
2020-09-18,94.76062774658203,96.78066819012308,94.55450091395574,95.90669243274492,1150800
2020-09-21,93.30950164794922,94.24119904285044,91.67698050638366,93.48264744838845,752000
2020-09-22,94.96676635742188,95.64286220066897,93.5073909692456,93.5073909692456,727400
2020-09-23,93.515625,95.41199447945155,93.20231446195244,95.13165870078412,653900
2020-09-24,92.66639709472656,93.96087361353844,91.74294643340808,93.20232822593378,502700
2020-09-25,95.13165283203125,95.24708335421683,91.70170563331841,92.25412403099102,693800
2020-09-28,96.58277130126953,97.4320126966917,95.7665109481587,96.32717608647002,412900
2020-09-29,95.09867095947266,96.82189452371296,94.52151835355004,96.40139403054555,279900
2020-09-30,95.60161590576172,96.1622811037111,94.35661445115385,95.7005590432203,761600
2020-10-01,99.17997741699219,99.21295846170469,95.28005537399206,95.64284057533843,740500
2020-10-02,101.99978637695312,102.51098311264552,96.81363526190428,97.95969978261796,852700
2020-10-05,102.65118408203125,102.96449466846718,100.98568169446101,102.70065251923349,583800
2020-10-06,101.8596420288086,103.26130205240223,101.27424254646102,102.95623834906864,610400
2020-10-07,101.37318420410156,103.08816113779875,100.40026520233991,102.27190055791583,499300
2020-10-08,102.96446990966797,103.35198934921752,101.43913265461482,101.43913265461482,476600
2020-10-09,101.95858764648438,103.59110876849218,101.42265658078783,103.59110876849218,368000
2020-10-12,102.7830810546875,103.06341051184387,101.46386436774281,102.09873849917093,244500
2020-10-13,102.40380859375,104.30842481704912,101.10933232811833,103.12113224049816,639700
2020-10-14,102.03809356689453,103.10202834153282,101.04064995950753,102.2625147321645,492200
2020-10-15,101.79703521728516,102.9939648962246,100.7331005433616,101.17363539976267,593500
2020-10-16,99.27849578857422,101.98820228809022,99.16212833603306,101.68896988396996,665500
2020-10-19,97.8155746459961,99.9600712557674,97.65764468387765,99.87695255943402,351200
2020-10-20,98.25611877441406,100.043199452259,97.91533018462073,98.5470374099817,485000
2020-10-21,97.99845886230469,98.78809614514384,97.350124025186,97.7906589098153,483700
2020-10-22,98.62185668945312,98.89615414306449,97.65766188580756,98.23119177216746,448200
2020-10-23,98.6717300415039,99.69410861215096,98.32262763847375,99.33669243527206,358600
2020-10-26,97.35843658447266,98.18963643820297,95.93708559558002,97.89871775770769,387400
2020-10-27,95.47161102294922,97.70754054908555,95.45498347542146,97.00101563483561,379700
2020-10-28,93.45178985595703,95.44667056076555,92.82007625876496,94.15830838807334,703400
2020-10-29,94.36611938476562,95.59629797167598,91.87251979700696,93.46011457849146,609700
2020-10-30,96.94283294677734,97.05920041452109,94.29961725943133,94.29961725943133,574800
2020-11-02,99.61096954345703,99.61096954345703,96.81814437056008,97.40829539976974,725000
2020-11-03,102.50355529785156,103.02720886955956,100.2260697055719,100.57517208671055,594800
2020-11-04,102.00482940673828,103.76696873301583,101.15700215142883,102.4702992149549,385200
2020-11-05,103.09370422363281,103.6506065354883,101.22350478167415,102.05470453365578,632300
2020-11-06,101.9632568359375,103.89995349098137,101.46453832749077,103.09368883724338,481400
2020-11-09,104.40702056884766,114.32322934708284,104.35715060384695,108.68769500612947,1211200
2020-11-10,108.18895721435547,108.21389219098822,104.53998465603476,104.78103333273548,821500
2020-11-11,109.07005310058594,109.13655061529487,106.98374589439776,108.75419307649457,682500
2020-11-12,107.0169677734375,108.61286977088278,105.91978435750002,108.43832492598341,569300
2020-11-13,110.00928497314453,110.44981979791429,106.93383594770923,107.36606334142515,543200
2020-11-16,109.96772766113281,113.27589906070008,109.0700304238585,112.64419182695954,647600
2020-11-17,108.81236267089844,109.79317229120461,108.031032874057,109.09496754287461,482400
2020-11-18,104.78936767578125,109.69344819199924,104.7810539014215,109.04511330607669,434000
2020-11-19,104.84754180908203,105.32963921295946,102.59499112185618,104.15764445610755,691900
2020-11-20,104.88077545166016,105.1384453221214,103.83346208346404,104.6563543292504,577800
2020-11-23,102.87759399414062,105.47093959104747,102.67810782254811,105.3462583557205,721600
2020-11-24,104.63143157958984,105.82004758176988,103.76698300149968,104.06621544551363,578100
2020-11-25,103.92491912841797,104.98885395143364,103.40957926564262,104.37376782091866,423000
2020-11-27,103.06878662109375,103.71712152228781,101.93835426050599,103.71712152228781,314200
2020-11-30,104.8641586303711,104.98052608263883,101.78040212062429,103.06876420986785,2082800
2020-12-01,103.55915832519531,104.99713646798236,102.79445619149983,104.86414782547222,818800
2020-12-02,102.84435272216797,105.96135193209741,102.4453740330145,103.65892496442757,536900
2020-12-03,102.77784729003906,103.80021940077415,102.51186363163515,102.9025285171301,736700
2020-12-04,104.00804138183594,104.24909011423424,102.711371564916,103.0604740015403,610300
2020-12-07,104.16594696044922,104.82259548954211,103.60904467909022,103.65891463218193,431000
2020-12-08,103.01058959960938,104.30725923479844,102.81110342686131,103.6921731695871,533600
2020-12-09,102.15445709228516,103.9581591434457,100.57517619772958,103.46775430345095,747900
2020-12-10,99.8935775756836,101.96326299868352,99.5361614604101,101.5144144114877,629600
2020-12-11,101.12377166748047,101.38144157861885,99.08732833330703,99.08732833330703,716400
2020-12-14,100.9408950805664,102.8194018642537,100.6832188575257,102.07132719650151,477500
2020-12-15,102.6864242553711,102.6864242553711,100.15957609740478,101.28169456130613,532000
2020-12-16,102.57837677001953,104.00803518842733,101.84691684173242,102.95241416676518,684200
2020-12-17,104.390380859375,104.89741324965972,102.29576013316448,103.21007865379961,858100
2020-12-18,103.10202026367188,104.96390597341342,102.57836669136827,104.7976685559824,1942600
2020-12-21,103.56749725341797,103.88335724650732,101.68067643499816,101.8801626179931,853700
2020-12-22,104.13269805908203,104.23244430667022,102.71134732409045,103.56748200584995,588900
2020-12-23,101.95498657226562,104.93899128037233,101.8884890558184,104.54001252324122,602800
2020-12-24,103.56749725341797,103.57581102732858,102.21264381735226,102.27914132553438,98000
2020-12-28,103.87504577636719,104.59818558384362,103.11034343996731,103.93322951192911,460700
2020-12-29,103.27656555175781,104.98883495132777,102.61160323693711,103.97477027492398,311500
2020-12-30,103.89998626708984,104.90573737316905,103.23502381835972,103.4178888088381,329800
2020-12-31,105.30470275878906,105.53743768386981,102.98565459836111,103.63398941581494,405500
2021-01-04,101.99652862548828,105.86992281066811,101.53105875798391,105.30470668231939,703000
2021-01-05,101.9632568359375,102.91913767636451,101.69727320866258,101.91338688755779,630500
2021-01-06,103.6506118774414,103.78360688855717,102.04639601977664,102.25419596848165,696600
2021-01-07,103.52593994140625,104.17427478525448,102.61161506772144,103.42619368021754,661800
2021-01-08,104.12439727783203,104.2075223319688,103.06877631073849,103.52593874228566,767900
2021-01-11,103.24331665039062,104.17426262146367,102.37886817901223,103.90827896423575,557700
2021-01-12,103.64229583740234,103.87503074597399,102.23756627152983,102.66147990731426,594400
2021-01-13,105.08027648925781,105.6205576239444,103.56749311706605,103.78360683925092,661800
2021-01-14,108.10122680664062,108.16826786155372,105.01740860789401,105.75484103177739,1154800
2021-01-15,110.62361907958984,110.73256242655735,107.02862928421811,107.91690116533768,965600
2021-01-19,109.45040893554688,110.97555153481076,108.93085668995232,110.79120459828938,779300
2021-01-20,111.5873031616211,111.9643979686528,108.05096685487311,108.93923860065587,494200
2021-01-21,111.8302993774414,111.89734043343378,109.8945352377173,110.84984790875416,528600
2021-01-22,112.44203186035156,112.99511098431731,110.80794607297462,111.96438191639862,509900
2021-01-25,112.17389678955078,113.09569546399435,111.42808251178313,112.1403826499237,650300
2021-01-26,113.03704071044922,113.48117662758872,112.19904648388001,112.41692037954823,526500
2021-01-27,110.38896179199219,113.12920614331632,109.86103419166406,112.20740749706799,659000
2021-01-28,111.27722930908203,112.91132800995143,109.79398897993677,110.40572108382338,635900
2021-01-29,111.24372100830078,111.77166140315924,108.79677967759719,110.7744463403269,1217600
2021-02-01,113.11243438720703,113.23814116799251,109.54258430277683,111.4448343950476,707500
2021-02-02,113.615234375,114.32752164256141,112.182258929101,113.79120596419631,650800
2021-02-03,112.88619232177734,113.85825577261205,112.02304662359269,112.84429005887124,834500
2021-02-04,112.99514770507812,114.80521845168325,112.29123556587996,113.14599332735098,873800
2021-02-05,112.89456939697266,113.35546872248185,111.62920287309795,112.71020966676898,550900
2021-02-08,113.53983306884766,114.092899495169,112.09848209416856,112.89457398690064,735900
2021-02-09,113.59010314941406,114.16832112601385,112.72697024679488,113.03702397294684,781000
2021-02-10,114.21858978271484,115.00630622325637,113.00350098660842,113.59009425506245,616200
2021-02-11,115.6180419921875,115.65994425272764,113.53982029449841,114.35267555923329,717700
2021-02-12,115.76053619384766,115.97841011633038,114.75494555555854,115.45885772368305,504800
2021-02-16,116.01190948486328,116.05381174874795,114.39457416369984,115.97000722097862,615000
2021-02-17,115.4085464477539,116.30519346988092,114.88060608225929,116.27167933265069,375800
2021-02-18,115.01467895507812,115.76049311952717,114.2940035882238,115.46719009855691,360400
2021-02-19,115.28284454345703,115.82753554682381,114.80518180995384,115.42530199377182,444400
2021-02-22,116.2214126586914,116.57336867318142,114.24374592005023,115.2660998231396,867200
2021-02-23,119.24654388427734,119.50631996777767,116.76607611946265,117.06775445860534,824600
2021-02-24,117.74658966064453,119.81643687127318,117.61252027332203,119.42257847658482,700900
2021-02-25,115.56776428222656,118.98678159323785,115.0146851318921,117.64598597790119,579000
2021-02-26,112.90293884277344,115.86105692287784,112.7856201830188,115.50910094361392,848000
2021-03-01,113.58173370361328,115.66834396519155,113.52308075591675,114.00073082376157,1392900
2021-03-02,113.3805923461914,114.69623629550561,112.29119757357064,113.20460797754487,919300
2021-03-03,112.79400634765625,114.10965038156259,112.31634359259891,113.38059963623789,795800
2021-03-04,111.20182037353516,113.3722221381001,110.15432769332708,112.94484972781451,886000
2021-03-05,112.21580505371094,112.47558120673128,110.50628974548582,111.54540714434377,892800
2021-03-08,112.48394775390625,114.1683241277261,111.50349616263193,112.49233587868783,684000
2021-03-09,112.90293884277344,114.83870312211245,112.62639926190003,112.69344032272767,440500
2021-03-10,112.98674011230469,113.891775227257,111.34426613625615,112.47556322664018,513400
2021-03-11,114.42809295654297,115.13200490738248,112.7018272161045,112.99511746890025,393700
2021-03-12,118.81079864501953,118.81917398251046,114.8051879990882,115.02306185482566,912700
2021-03-15,121.49237060546875,122.60690419717967,117.85547959258518,118.70184895767058,758300
2021-03-16,120.98960876464844,122.14603208549116,119.83317265702877,121.6264797643412,541600
2021-03-17,121.90300750732422,121.95328510940232,119.68232817037016,121.18233204172816,529500
2021-03-18,122.69071960449219,122.8918300055374,120.8303716741724,121.52590831359603,682600
2021-03-19,118.59294128417969,122.76614876779783,118.4337203422826,122.53988675632425,1487700
2021-03-22,119.63202667236328,120.14320355731505,118.18230053770642,118.2661050579049,730300
2021-03-23,121.29964447021484,121.64322511577859,119.38064363120213,119.8331548134074,824000
2021-03-24,120.94770050048828,122.84156272786842,120.14322046837978,120.66278555054882,830900
2021-03-25,122.22146606445312,122.55665864861014,119.38904141724979,121.06502991158976,486600
2021-03-26,124.51753234863281,124.78569658126794,121.58455318475163,122.22143684387287,448100
2021-03-29,123.59578704833984,124.75221051669224,122.3723097130933,124.30807454935788,427000
2021-03-30,123.47005462646484,124.34995103871385,122.61530980247524,123.47005462646484,321700
2021-03-31,120.97283172607422,123.62089621522554,120.22701747042834,122.673958767455,1065500
2021-04-01,122.88347625732422,122.99241960154762,120.36111816911517,120.91418465593381,830700
2021-04-05,122.83316040039062,123.67115438910653,120.91414700563803,123.38623950176876,638000
2021-04-06,123.38627624511719,123.88906511600874,122.44771400325381,122.71587829715115,636800
2021-04-07,124.2745590209961,124.53433521181908,122.73265255581686,123.8807006714327,639400
2021-04-08,122.69911193847656,125.10415125380527,122.58179325935753,123.97286673089538,588700
2021-04-09,123.05943298339844,123.72981800283779,122.41417397607472,122.70746422538578,474000
2021-04-12,123.44488525390625,123.82197996954677,122.48957267378961,123.33594194994038,713200
2021-04-13,124.51753234863281,124.60971220525434,122.85830771621971,122.85830771621971,446500
2021-04-14,124.50489044189453,124.8086643193855,123.90577620065636,124.03235616037381,423800
2021-04-15,126.18408966064453,126.21784947103822,124.47114623762546,124.8930537383808,542300
2021-04-16,127.43294525146484,127.72827277691034,126.48786369349193,127.13760485042422,717700
2021-04-19,128.10797119140625,128.52143220972468,126.77474224073926,127.77887105350705,591400
2021-04-20,130.52975463867188,130.74070840520264,127.69453550147453,128.10800951908945,479600
2021-04-21,131.98953247070312,132.6730205177093,129.81248836227226,130.98539062363213,578000
2021-04-22,131.23008728027344,133.02740413076023,131.21320737833858,132.0654557299556,397400
2021-04-23,130.95162963867188,131.95577137798904,130.8334960737871,131.7616846905696,352700
2021-04-26,130.98536682128906,131.96419507212616,130.51283259691033,131.2132004207545,398900
2021-04-27,130.95162963867188,131.33977726232493,130.42846854783824,131.1625833527942,329700
2021-04-28,129.96438598632812,131.20479502897348,129.81249259559874,130.95164796148762,501800
2021-04-29,131.19631958007812,131.8544940844049,129.8293437442597,130.31031147791765,556600
2021-04-30,132.75741577148438,132.95993600712026,130.70693862190566,130.8166386923245,643300
2021-05-03,132.1160888671875,133.61807817489762,131.47478138147397,133.17929087555552,615900
2021-05-04,131.98953247070312,133.09492799122856,131.2722974910769,132.17517278909915,715200
2021-05-05,128.88429260253906,131.3904238883346,128.2514314268451,131.3904238883346,1326800
2021-05-06,131.66888427734375,131.77858434532016,129.1965125575278,129.1965125575278,606200
2021-05-07,132.50424194335938,132.81644931078463,130.61409208582913,131.35665325764325,549400
2021-05-10,134.48721313476562,135.44916153602136,133.2552378047961,133.2552378047961,536200
2021-05-11,133.06117248535156,134.3522082410904,131.64355677035604,134.3522082410904,486300
2021-05-12,130.39471435546875,133.82904714947944,130.22595395202598,133.58433362023297,389900
2021-05-13,131.6604461669922,133.044302175734,130.19220351266105,130.749124472124,500800
2021-05-14,132.26797485351562,133.19617631851415,131.98951441401607,132.1245278772145,704900
2021-05-17,132.63925170898438,133.51681344390732,132.12452416116074,132.72362546441596,608400
2021-05-18,132.79110717773438,133.3817877324385,132.20043949861997,132.72360046075133,985800
2021-05-19,131.35667419433594,132.12454890343452,130.00657797427576,132.0401622566081,482700
2021-05-20,133.28054809570312,133.73621530832824,131.20477085114263,131.36508485126683,546700
2021-05-21,132.52114868164062,134.2003322957773,132.28488151105262,133.24683009861673,1291900
2021-05-24,134.48721313476562,135.0863144600113,133.18773107261768,133.18773107261768,645800
2021-05-25,134.63067626953125,135.40698446936034,133.9556217423251,134.47878288500263,430300
2021-05-26,135.01881408691406,135.99764243621317,134.31844619261867,134.5462798150023,432100
2021-05-27,133.6434326171875,135.21292913552244,133.46622579026112,135.02728879325517,876300
2021-05-28,135.60105895996094,136.21704026407028,134.02312913447219,134.65599034263218,506600
2021-06-01,137.45742797851562,137.60088782734184,134.82472988040124,135.2297573857437,585100
2021-06-02,139.8538818359375,139.99732881942987,137.6093311812125,137.96373188318069,477700
2021-06-03,138.19155883789062,139.4235212840269,137.84559166613752,139.4235212840269,541900
2021-06-04,139.67666625976562,140.5711079097367,138.19999032333615,139.8538730373978,566600
2021-06-07,140.1745147705078,140.655495401597,139.448833505147,140.0732611115806,489200
2021-06-08,141.26307678222656,141.94656489410778,140.32644158708678,140.32644158708678,747700
2021-06-09,142.34317016601562,142.65537763038336,141.09432743294826,141.50778858833328,564700
2021-06-10,144.7395782470703,145.4146327864036,142.1406266397736,142.68066769612133,448500
2021-06-11,144.75648498535156,144.87461858596413,143.52450925702317,144.53708481593048,535500
2021-06-14,144.79022216796875,144.83241549582937,143.87046684834814,144.72271541851092,376600
2021-06-15,144.18264770507812,145.0602224105722,143.8366933818597,144.2417209283066,474900
2021-06-16,143.17010498046875,144.84085525589683,142.93383778497775,144.54552769933133,444200
2021-06-17,143.30508422851562,144.00545213187016,141.95497525508148,143.33039764515308,981500
2021-06-18,141.62588500976562,143.5582282767517,141.37273797307662,143.1785012839216,1662700
2021-06-21,144.2754669189453,144.66362743530652,141.9802893780452,142.26719622735283,686700
2021-06-22,143.03504943847656,144.6383053659442,143.00130251000868,144.44421868157758,545100
2021-06-23,142.97601318359375,143.5329341640901,142.47816543235984,142.76505943724771,505800
2021-06-24,143.10255432128906,143.98856247033294,141.92965221940204,143.4485214926783,824200
2021-06-25,143.57510375976562,143.64261049856478,142.4612747585643,142.95912247216492,728700
2021-06-28,143.5244903564453,143.8788911116124,142.28408127556293,143.83671066206009,396200
2021-06-29,143.32196044921875,143.95482160008268,142.76503954631616,143.07724692721925,495400
2021-06-30,142.1153106689453,144.25860782716788,141.66808978073237,143.43165991542824,753700
2021-07-01,142.96755981445312,144.0392083987455,141.72716369203508,141.92123752403324,610600
2021-07-02,144.25013732910156,144.54547765901944,143.24599565809123,143.63415613093255,429900
2021-07-06,146.7985076904297,147.1022816284445,143.3304272629257,144.58771634329733,534200
2021-07-07,148.60423278808594,149.34679397147642,145.71838756480844,146.7815896337235,665600
2021-07-08,149.9881134033203,150.06405366173618,147.70136913145944,147.97139610662015,530900
2021-07-09,152.47732543945312,152.57014557861405,149.82774759274045,150.9331428746441,481800
2021-07-12,154.00462341308594,154.15651676144626,152.1651134619506,152.47732079525917,543900
2021-07-13,152.4351348876953,154.21558458888026,151.6841402483666,153.85275041369067,397800
2021-07-14,154.798583984375,154.8834392053844,152.43939388583965,152.43939388583965,359100
2021-07-15,155.77452087402344,156.05457032817364,154.31487623673127,154.61190191663587,282700
2021-07-16,156.7589111328125,157.5481306989318,156.09698086798204,156.23276475539964,384400
2021-07-19,155.29080200195312,156.14791360518754,153.80569956277336,155.70662239752144,540100
2021-07-20,158.3798370361328,158.99085173375542,154.6034227955558,156.21582772780835,546900
2021-07-21,157.6414794921875,158.9738345994348,157.49721396863035,158.1761204523013,328900
2021-07-22,157.28506469726562,157.84516354665834,156.50432673253553,157.3020409212346,846000
2021-07-23,159.20298767089844,159.46606088994503,157.43783577808813,157.93852435298746,568100
2021-07-26,158.52407836914062,159.34725046237824,157.58209860002677,158.73623585813866,319000
2021-07-27,159.7206573486328,160.55231111951522,157.39540649641665,158.21857862899734,518200
2021-07-28,159.2793426513672,160.3486116277785,158.71076219135816,160.03462271902862,844200
2021-07-29,163.79405212402344,164.99062338924062,160.3231589453192,161.0699574000473,711300
2021-07-30,163.87046813964844,166.70488940414825,162.88605417204005,163.5395029374951,663100
2021-08-02,165.61013793945312,166.1702368425587,164.27779558407713,164.56632667389536,619800
2021-08-03,162.47021484375,163.73467823602772,161.97800787794523,162.22411783538087,1248500
2021-08-04,161.46034240722656,163.40371239804864,161.00208789553795,163.28490471360593,952400
2021-08-05,162.4956512451172,163.14909990036523,160.1788952207747,162.73326658355924,492900
2021-08-06,162.14773559570312,163.22548634100397,161.8167574742338,163.08970243718053,420100
2021-08-09,161.0869598388672,161.884661196431,160.32318503612728,161.87617955772504,290600
2021-08-10,157.1153564453125,161.50277195688926,156.80136749148522,161.21424086693628,795500
2021-08-11,157.97247314453125,159.31331013087782,157.34449521673164,157.7178944976214,390600
2021-08-12,158.15916442871094,158.7107816823596,157.46329458214586,158.25251424400128,535000
2021-08-13,159.80552673339844,159.93282901359652,158.10826658996208,158.43075016091652,323000
2021-08-16,160.85784912109375,161.8167923947582,159.72068781656782,159.99224273375125,393400
2021-08-17,160.58627319335938,160.95119087668294,159.01631524850887,160.23834468715944,390100
2021-08-18,158.439208984375,160.37408423334077,157.52268708501248,159.65275654569345,663500
2021-08-19,159.7885284423828,159.7970230293301,157.51420637977222,157.72636386840674,311900
2021-08-20,161.47732543945312,161.7319170451516,158.2525286484287,159.8055231992157,864700
