Date,Close,High,Low,Open,Volume
2020-04-17,26.289499282836914,26.473868796255097,25.275462962922838,25.45145342438869,3055900
2020-04-20,26.00456428527832,26.708522953800568,25.56878004315585,25.736388260432875,3348500
2020-04-21,25.401165008544922,25.96265569787348,24.9318598587681,25.06594704441862,2488600
2020-04-22,26.05484390258789,26.255974701637438,25.33412400715955,25.91237605345544,3442200
2020-04-23,26.172170639038086,26.524149948237493,25.836952629906637,26.188931939106045,2170300
2020-04-24,27.320289611816406,27.496281645349715,26.356538937185263,26.624713315942692,2481200
2020-04-27,28.225385665893555,28.351093827414978,27.420862383452214,27.856646627330775,2376900
2020-04-28,28.250524520874023,29.867953249069306,28.049395309378387,29.172376863717737,3463200
2020-04-29,29.029905319213867,29.44054915820879,28.53545818094208,29.09695051614812,3530400
2020-04-30,28.345157623291016,28.936915233917414,27.846390908954138,28.87773979533673,2636600
2020-05-01,27.871755599975586,27.92247556442224,27.26309022805803,27.82948466317709,1812500
2020-05-04,27.854846954345703,27.990105563122302,27.10247074147466,27.6773206349801,2200700
2020-05-05,27.80412483215332,28.835473779106636,27.795672579639483,28.167632961823102,2798200
2020-05-06,27.711130142211914,27.947835102897546,27.203911215407096,27.93937962671987,2553500
2020-05-07,27.153188705444336,27.922472590886127,26.5445250107548,27.58432770624607,4350100
2020-05-08,27.702678680419922,28.226805349699173,27.29690288244701,27.474429189406525,2407600
2020-05-11,27.474428176879883,27.694222183374446,26.958753778204283,27.415252743407528,2625300
2020-05-12,27.110925674438477,27.770311054323066,27.09401794356709,27.542064749609114,3764000
2020-05-13,26.840404510498047,27.09401398689319,26.30782396510435,27.00102470550016,3145300
2020-05-14,27.601232528686523,27.651952482392712,25.944312448948203,26.451532947333792,2665700
2020-05-15,27.558963775634766,27.83793644230985,27.060197100976904,27.381437474015684,2708200
2020-05-18,30.035892486572266,30.289505200274128,28.108456501283662,28.33670600872357,3769600
2020-05-19,29.88372802734375,30.458577958193402,29.613210792216833,29.816100330971928,2427600
2020-05-20,30.01053810119629,31.0926071754378,29.92600266407875,30.374046285478087,2650700
2020-05-21,29.841455459594727,30.399397569384067,29.782280025588225,30.010529510250134,1905300
2020-05-22,30.19650650024414,30.204958750267973,29.65547220379316,29.832998477662617,1524100
2020-05-26,30.213424682617188,31.35466909515118,30.0866183146379,30.92353324869742,2330400
2020-05-27,30.40785026550293,31.06723545547293,30.162693075707264,30.526201122695596,2344900
2020-05-28,30.80516815185547,31.177131645421895,30.28104158570675,30.830531351301474,2298100
2020-05-29,30.475479125976562,30.822079460398097,29.96826022554182,30.754451778589058,3471600
2020-06-01,30.509305953979492,30.779823231710015,30.13734550330511,30.483945966948607,1692900
2020-06-02,30.348678588867188,30.864349783984164,30.272595424863145,30.788266619980117,2319100
2020-06-03,30.75446319580078,30.95734954136606,30.50085365143402,30.67838001000872,3021000
2020-06-04,29.959808349609375,30.830538640563976,29.613207973542245,30.6022891404974,3377300
2020-06-05,31.041881561279297,31.320851032921055,30.145791256523502,30.509299374738237,4298200
2020-06-08,32.25920867919922,32.35219957695497,31.10950889752732,31.13487210361863,2784800
2020-06-09,30.77135467529297,31.912598634548033,30.695271529688053,31.76043234333821,1985100
2020-06-10,30.59382438659668,31.058778722493013,30.204956419136593,30.72063070089905,2744900
2020-06-11,28.54804801940918,29.909089598105037,28.48041710191937,29.849914157711275,3303500
2020-06-12,28.471961975097656,29.418772150627035,27.930927589080866,29.241245847368898,3070800
2020-06-15,28.159177780151367,28.328248611398923,27.09401348430316,27.863297375829358,2684600
2020-06-16,28.539588928222656,29.41877139533771,28.370518105547575,29.055263321911664,2237500
2020-06-17,28.3958740234375,28.818557469320872,28.057725976803297,28.64103119600636,2601600
2020-06-18,28.4296932220459,28.60721951877054,28.02391744746707,28.226803722346887,1886300
2020-06-19,28.81011199951172,28.99609056659194,28.277529829411225,28.903099670642064,4540100
2020-06-22,28.86928939819336,29.004548012899615,28.049282232575564,28.7340307834871,2443500
2020-06-23,27.89710807800293,29.131342994770176,27.85484037739397,29.089075294161212,2368800
2020-06-24,27.53360366821289,27.888659494612416,27.110920156911106,27.65195453540631,2928700
2020-06-25,27.584335327148438,27.694230751987806,27.017937571044442,27.37299350655237,2935200
2020-06-26,26.6882381439209,27.55051294236406,26.409267075296313,27.55051294236406,4581900
2020-06-29,27.846393585205078,27.863301315684456,26.42617808554576,26.933398713057624,2523500
2020-06-30,27.5251522064209,27.77030619914513,27.288447240425302,27.76185394759713,2012600
2020-07-01,28.023921966552734,28.159180579890563,27.398348864352954,27.550515207460474,1748200
2020-07-02,27.71958351135254,28.624125904450082,27.626592629382298,28.319793281572583,1847200
2020-07-06,27.92247200012207,28.277527830024383,27.702677990997252,28.074638323677448,1443100
2020-07-07,27.685773849487305,27.83794019275251,27.406801145227863,27.660413867216345,2782600
2020-07-08,28.05773162841797,28.2183534340914,27.55896493281723,27.75340219492922,2200500
2020-07-09,27.313812255859375,27.947837583039604,26.76432234904201,27.947837583039604,2339200
2020-07-10,27.863296508789062,27.880204236351567,27.220818985510316,27.263086692006933,1677700
2020-07-13,28.091552734375,28.429700917127022,27.711136834983993,27.947841852838433,2440000
2020-07-14,28.60722541809082,28.793207229099416,27.998560018295315,27.998560018295315,2430800
2020-07-15,28.759389877319336,29.232796626572778,28.700214436765112,28.962276180699632,1737900
2020-07-16,28.60722541809082,29.09753670417731,28.522689990261384,28.767844020894696,1597300
2020-07-17,28.505779266357422,28.88619187646286,28.2521665598611,28.810111934297392,1590400
2020-07-20,28.252164840698242,28.581860694117346,27.998555374453748,28.353611207051504,2225900
2020-07-21,28.345157623291016,28.607222583305155,28.07464041125944,28.243714474984063,1937100
2020-07-22,28.3958740234375,28.539584847124836,27.84638425386161,28.15917232568482,2689500
2020-07-23,28.091552734375,28.564959545263818,27.947841852838433,28.387433200488037,3177500
2020-07-24,28.90309715270996,28.936912607349406,27.347621712307227,27.89711156333084,5891100
2020-07-27,28.522687911987305,30.05280032802126,28.43814926549782,29.224340941342074,3406000
2020-07-28,28.522687911987305,28.920008263619188,28.22680748650355,28.404333806902027,1830900
2020-07-29,28.438146591186523,28.674848329458495,28.13381394208295,28.53958973261461,1795900
2020-07-30,28.61567497253418,28.674850411398612,27.660412473825765,28.13381598474121,2329800
2020-07-31,28.837438583374023,28.863025330502442,28.180684959948533,28.38538544428694,1914100
2020-08-03,28.547447204589844,28.820383388046828,28.29156668564996,28.752147715354603,1532900
2020-08-04,29.02507781982422,29.08478239409746,28.615673630384006,28.615673630384006,1988900
2020-08-05,28.62420654296875,29.34919256468608,28.521853048829104,29.153019914734983,1817100
2020-08-06,28.98243522644043,29.10184438762019,28.504795328065775,28.52185424447083,1432600
2020-08-07,29.238313674926758,29.48566309255058,28.837440510616712,28.837440510616712,1958500
2020-08-10,29.835359573364258,30.074177880103758,29.34066404459595,29.374778621519162,2984400
2020-08-11,29.767122268676758,30.41534467475008,29.613595309986124,30.005940536126687,2224800
2020-08-12,30.074180603027344,30.270356519788496,29.758598775740808,29.920656858834306,2108200
2020-08-13,30.09977149963379,30.18506283268197,29.733012910946165,29.99741799558901,1328600
2020-08-14,29.801237106323242,30.040058629562406,29.750063622072272,30.005940804291825,1226900
2020-08-17,30.10828971862793,30.432402537310082,29.69035776500927,29.775649070826006,2016400
2020-08-18,30.7821102142334,31.003869620027604,30.10829765817099,30.10829765817099,2927400
2020-08-19,30.20212173461914,30.944166743458435,30.16800389995495,30.91005216245004,2342500
2020-08-20,29.55389404296875,30.20211652141947,29.460071640664843,30.023002800833048,1621100
2020-08-21,29.45154571533203,29.809776472907267,29.434486797956467,29.596544886196423,1767100
2020-08-24,29.596534729003906,29.707416027063974,29.016544751903876,29.579475817482766,1390800
2020-08-25,29.47713279724121,29.86947809703304,29.22125231561956,29.79271460327764,1176000
2020-08-26,28.948312759399414,29.29801235558183,28.63273099056531,29.29801235558183,1405600
2020-08-27,28.76919937133789,29.212721370911513,28.581554572457282,28.956844170218496,2530700
2020-08-28,29.24683952331543,29.280957351427944,28.67537729022391,28.76919969070574,1569100
2020-08-31,29.34919548034668,29.605072733804644,29.153022810907043,29.28096306446393,2085600
2020-09-01,29.14449119567871,29.400371698141793,28.863027198087366,29.28096253227542,2185400
2020-09-02,30.20212173461914,30.287413067623827,29.0080235506188,29.212727304948153,1431200
2020-09-03,29.19567108154297,30.705351241347973,28.9568527241691,30.364179370537226,3417000
2020-09-04,28.470674514770508,29.408891936020407,28.334206467067705,29.280954971479915,2125600
2020-09-08,27.259521484375,28.419501675821657,27.199816908667188,28.33421035442631,3110900
2020-09-09,27.600696563720703,28.044218645829062,27.45569739569694,27.523933063862412,2236200
2020-09-10,26.76482391357422,27.677456330250774,26.6965898814405,27.50687043650264,2186000
2020-09-11,26.96099853515625,27.020703110707544,26.568651625089984,26.86717612967412,1788100
2020-09-14,26.901287078857422,27.208339335559494,26.756289592393824,27.037755110019955,1676000
2020-09-15,26.099544525146484,27.12305508629613,25.988663197587915,27.012175385565335,2376700
2020-09-16,26.372478485107422,26.81600050486099,26.031308326384536,26.099542358129113,1841500
2020-09-17,26.048372268676758,26.065429559784434,25.5280866594357,26.065429559784434,2359000
2020-09-18,25.52808380126953,26.073956099469317,25.44279084796887,25.93748802491937,3561800
2020-09-21,24.862802505493164,25.24662000953089,24.52163229458624,25.135738674218707,2592100
2020-09-22,24.59839630126953,25.161327567549836,24.41075308811874,24.913978142788043,2220900
2020-09-23,24.32545280456543,24.922500099502937,24.308393892097303,24.709268574133663,1885100
2020-09-24,24.760448455810547,24.8286824875205,24.06957705456617,24.29986752164763,2441900
2020-09-25,25.178386688232422,25.263679650108152,24.513103537795264,24.589867040800623,1659100
2020-09-28,25.178386688232422,25.664554456047757,25.144268852750955,25.45985232364277,2087700
2020-09-29,25.331907272338867,25.647489036399456,25.101616821703825,25.3830823857597,2255500
2020-09-30,26.218950271606445,26.37247724250486,25.425728673183002,25.54513944323042,3045700
2020-10-01,26.12512969970703,26.381008544711683,25.792488990711433,26.261599393139452,2224900
2020-10-02,26.49188804626465,26.58571045143403,25.545141044427236,25.80101826074488,1826800
2020-10-05,26.671003341674805,26.94393947231284,26.338361008985494,26.56865147927171,2018200
2020-10-06,26.52600860595703,26.9098244699332,26.35542269297129,26.70512235044701,1408200
2020-10-07,26.773357391357422,26.892768185643458,26.474834472712065,26.551596346915233,1945000
2020-10-08,27.5921630859375,27.64333983262422,26.8160019497883,26.850118154085056,1828800
2020-10-09,27.52392578125,27.865094270839677,27.344812080191307,27.745685136800546,2999600
2020-10-12,27.94186019897461,28.16362282761343,27.327755562436323,27.59216059564893,2345900
2020-10-13,28.32567596435547,28.453616185172617,27.737158106637516,27.890685070156106,2817200
2020-10-14,28.752145767211914,29.059199766210128,28.300095854051065,28.36832826846415,2568300
2020-10-15,29.03360939025879,29.340663350895856,28.231856658894156,28.31715123332408,1921300
2020-10-16,28.735082626342773,29.18713572671078,28.71802371183311,29.05919549471591,2199400
2020-10-19,28.48773765563965,29.11890124982291,28.39391524885839,28.86302402910928,1822600
2020-10-20,28.300090789794922,28.760671705872017,28.19774055966284,28.632731477965553,1931500
2020-10-21,27.74569320678711,28.24039205301209,27.703047539891536,28.18068746862712,2015400
2020-10-22,28.300090789794922,28.419499933891544,27.370401127486037,27.745687473740436,1667000
2020-10-23,28.718027114868164,28.79479061243037,28.283036131119424,28.48773987583719,1343500
2020-10-26,28.811847686767578,28.956846841183186,28.291562153629666,28.428033477152795,1643800
2020-10-27,28.18068504333496,28.982434574401235,28.18068504333496,28.85449758472505,2305000
2020-10-28,26.551597595214844,27.950397970011394,26.517481385834813,27.617757201123247,2605700
2020-10-29,26.816001892089844,27.07187911766198,26.091014250531824,26.44924334242945,2472100
2020-10-30,27.229351043701172,27.31546405709171,26.635161724803872,26.764332887390125,2947500
2020-11-02,27.702974319458008,27.840760380842188,27.246569488624697,27.591028072084125,2103100
2020-11-03,28.185218811035156,28.69329347134105,28.012989500168587,28.116329057689054,2004300
2020-11-04,28.167997360229492,28.36605993069414,27.840765262071077,28.35744994284832,3138500
2020-11-05,27.6599178314209,28.676067039626943,27.496301810947234,28.254108723931516,2563900
2020-11-06,26.893503189086914,27.85798270519068,26.77294366019904,27.668533424795786,2506600
2020-11-09,27.487695693969727,28.899971899540624,27.461860802267008,28.348837398219448,3362200
2020-11-10,28.08188247680664,28.288555021391666,27.547972928293873,27.659920830360836,2377300
2020-11-11,27.74603843688965,28.452175686698666,27.565195845596296,28.340226136850596,2934100
2020-11-12,26.859060287475586,27.754648475397712,26.7471107374225,27.62547894995279,2119700
2020-11-13,27.677139282226562,27.79769879312607,26.962390560107774,26.971002188386333,2289000
2020-11-16,28.1163330078125,28.3488388323966,27.7202045516662,28.13355298481764,2091600
2020-11-17,27.46185874938965,28.11632948359638,27.427413872194823,27.987156677239522,2295500
2020-11-18,26.98822784423828,27.952707302178347,26.979616215194138,27.556582221149466,2508100
2020-11-19,26.669607162475586,27.091567178464008,26.333761804188995,27.065733930903797,2704900
2020-11-20,26.29931640625,26.69544152433999,26.23903499730111,26.652385017591232,2729200
2020-11-23,26.53182029724121,26.686826328826882,26.34236939335885,26.36820427945654,2340800
2020-11-24,27.367128372192383,27.401573242171484,26.57487665267171,26.84183055438516,2570100
2020-11-25,27.771869659423828,27.823539436739317,27.194903619404,27.324074777691937,2483700
2020-11-27,27.99576187133789,28.090488141780803,27.608250088617414,27.76325611570575,1419800
2020-11-30,28.20244026184082,28.469395840812684,27.66853238889776,28.12493724117161,4917300
2020-12-01,28.727741241455078,29.054976617850834,28.33161610871344,28.366059344385874,4304100
2020-12-02,28.934415817260742,28.968862340341115,28.245501780659534,28.667463475890976,2151800
2020-12-03,28.50383758544922,28.822462923241606,28.288551793157307,28.658843618699436,1724200
2020-12-04,29.72667121887207,29.743894481452703,28.47801260428852,28.47801260428852,2814300
2020-12-07,29.175537109375,29.881674381269455,29.08942080487499,29.726668318170564,1555500
2020-12-08,29.2874813079834,29.33915108703191,28.968859216353128,29.098032021473966,1356600
2020-12-09,29.11525535583496,29.674996514458865,29.020529069836833,29.364984409374415,1676900
2020-12-10,29.201372146606445,29.227205397037995,28.546904617330387,28.90858326337737,1847600
2020-12-11,28.57273292541504,29.192757108534593,28.52967642047635,29.192757108534593,2279600
2020-12-14,28.099109649658203,29.141092359974646,28.012993339920484,28.951639763552993,2240900
2020-12-15,28.908578872680664,29.054974934560917,28.159385158942968,28.3574477138391,1653100
2020-12-16,28.744958877563477,29.149693918782656,28.6502326067461,29.080804175915713,1626900
2020-12-17,28.882749557495117,28.968862580909917,28.521067632150157,28.753576737371645,2500000
2020-12-18,29.098024368286133,29.34775664050286,28.951628341986662,29.098024368286133,4427900
2020-12-21,29.020526885986328,29.029136872701464,28.495229001345226,28.676068287369016,2291900
2020-12-22,29.75249481201172,29.75249481201172,28.977467957480524,29.029134443449042,1676100
2020-12-23,30.4241943359375,30.61364362795087,29.950562893401603,29.950562893401603,1803000
2020-12-24,30.208911895751953,30.38975122043543,29.847229961383643,30.38975122043543,732700
2020-12-28,30.338075637817383,30.785870512194847,30.26057261561742,30.4930816822173,1107100
2020-12-29,30.6136417388916,30.716978008613378,30.277796398545235,30.501692197109218,1365300
2020-12-30,31.311174392700195,31.578126742961622,30.622260333152614,30.682540108050443,1764300
2020-12-31,32.335933685302734,32.413436721917364,31.311174232288288,31.311174232288288,2630000
2021-01-04,31.259498596191406,32.525380195661384,31.147549056476194,32.490933678056585,2887700
2021-01-05,31.698686599731445,31.98286218540901,30.768650242966217,30.915046314679728,2240000
2021-01-06,32.05175018310547,32.51676500330326,31.888130876646507,32.0861934136753,2506600
2021-01-07,32.206756591796875,32.69760794686699,31.827851486128313,32.29286959672123,2715500
2021-01-08,33.59319305419922,33.817092114253086,32.465097622775474,32.5253773808668,3321200
2021-01-11,34.20460891723633,34.29933519473129,33.154013163202194,33.2315161825162,3490300
2021-01-12,35.1518669128418,35.281039713278815,34.10988437731923,34.290723669930436,3898500
2021-01-13,35.651329040527344,35.935504582321116,34.841852347234834,34.96241186708677,2401500
2021-01-14,34.65240478515625,35.68577402613449,34.64379151331436,35.62549426324412,1837300
2021-01-15,35.1518669128418,35.47048899291879,34.2562771518138,34.445729716454544,2238500
2021-01-19,35.504940032958984,35.86662194924612,34.60074016974295,35.26382094543503,3636800
2021-01-20,34.97101974487305,35.60826376152179,34.85046024361518,35.42742450963499,2768500
2021-01-21,35.194915771484375,35.436038060913475,34.64378474136082,35.255195522591634,2071000
2021-01-22,35.763275146484375,35.918281181390924,34.841852208429074,35.02269148748654,1501600
2021-01-25,36.10772705078125,36.98609332439314,35.51353955024965,35.82354827770097,2165100
2021-01-26,35.37575912475586,36.323015193977604,35.28103286083366,36.06467292828078,1710400
2021-01-27,34.27350997924805,35.082986955972586,34.05822410841734,34.945204130041,3206900
2021-01-28,35.4963264465332,36.047457610719896,34.08405201705459,34.31655780788265,2169700
2021-01-29,35.943336486816406,36.93284099799452,35.23158751171962,35.309706463186686,3815800
2021-02-01,36.655086517333984,37.00228260298615,35.465945387302334,36.16901265964242,2361700
2021-02-02,37.106441497802734,37.792151971609194,36.681126442461135,36.8026473947783,2677400
2021-02-03,36.85472869873047,37.19324311248654,36.49885414694745,37.054365319378725,2039800
2021-02-04,36.412044525146484,37.11511166775382,35.561417914477694,36.8720764393075,3114800
2021-02-05,36.31657028198242,36.90680161048681,36.160332382607315,36.629046080732635,1984600
2021-02-08,36.51620864868164,36.59432760219133,36.09957533366572,36.56828905472385,1694300
2021-02-09,37.05434799194336,37.11510679107163,36.55091746900821,36.59431613822752,924900
2021-02-10,37.392879486083984,37.5230755422355,36.8026480937629,37.28871866783383,1365600
2021-02-11,37.21928787231445,37.540442173042955,36.80265446055931,37.49704348015121,2032100
2021-02-12,37.358158111572266,37.45363720326533,36.79396528489909,36.93284306069609,2259900
2021-02-16,35.23158645629883,35.93465699844081,34.33756105826328,35.28366685941911,6737600
2021-02-17,34.51984405517578,35.752384029689615,33.97301130748627,35.37047093429963,4729000
2021-02-18,32.89670944213867,34.54588279646669,32.89670944213867,34.40700500545899,4648600
2021-02-19,34.354915618896484,34.80626579495027,32.87065582629188,33.55636612281083,5459400
2021-02-22,32.028717041015625,34.13792541406875,31.837758868788,34.05980646280355,5257700
2021-02-23,33.22653579711914,33.49561291455052,31.586041168612244,32.158912361283015,4828100
2021-02-24,33.34804916381836,33.9382804154883,32.905377380619235,33.339370753252624,3443400
2021-02-25,32.610260009765625,33.7212819247007,32.393263335060716,33.226529771262015,2330500
2021-02-26,31.690202713012695,32.02872041152353,31.091292897692007,31.681524300228705,7710600
2021-03-01,35.031959533691406,37.358165203200706,35.005920980507675,36.438097694448885,11537800
2021-03-02,34.09451675415039,35.26630079398388,33.486928708799525,35.07534265909845,4541800
2021-03-03,33.59977340698242,34.181326374304746,32.83594728936645,34.06848714581999,3713500
2021-03-04,33.63448715209961,34.33755762392257,32.90537813687434,33.6084486086973,3487400
2021-03-05,34.589271545410156,34.780229694835526,33.4261691382958,33.87752265714238,3409300
2021-03-08,36.134300231933594,36.64641270139077,34.54588241085012,34.69344192464677,3222800
2021-03-09,37.175880432128906,37.41023398082372,36.169012451746475,36.71584512461794,3652800
2021-03-10,35.36178970336914,37.28871847555663,35.084030833908415,37.12380214750544,4520000
2021-03-11,36.924171447753906,37.74007811691872,35.49199143084257,35.639550957297246,3850000
2021-03-12,36.02145767211914,37.167200157283496,35.830499487555954,36.96756356028897,3166600
2021-03-15,38.13066864013672,38.26086801275383,36.04749854490845,36.221096604695404,4394600
2021-03-16,37.70535659790039,38.06123115914527,37.21060423985526,37.94839522563172,2400400
2021-03-17,31.40376853942871,33.51297712126403,31.264890757999975,33.11370391354485,17004800
2021-03-18,31.594717025756836,32.47138213091195,31.030524349505065,31.46451769705059,8475400
2021-03-19,32.15023422241211,32.523468838648704,31.53396434392177,31.941915918260964,11378100
2021-03-22,31.056570053100586,32.05475630710058,30.97845110008226,32.002675901385956,6012800
2021-03-23,31.091289520263672,31.126009789843014,30.344820279843564,30.987132022632792,3832800
2021-03-24,31.186771392822266,32.028719794266316,31.091292298500885,31.099974022225073,3874800
2021-03-25,31.91588020324707,32.00267757286425,30.752777570396873,31.16073249203391,2747800
2021-03-26,32.46271514892578,32.506113836736986,31.74228434905078,32.15891771203208,2107100
2021-03-29,32.84461975097656,33.07029485595053,32.02871337317003,32.18495125780846,2362400
2021-03-30,32.19363784790039,33.00954443299867,31.90720054958786,32.58423265873219,3770100
2021-03-31,32.749141693115234,32.853299182407476,32.14155026854788,32.40194895843881,3391700
2021-04-01,32.51479721069336,32.77519268839719,32.12420233858354,32.740475719515985,2548500
2021-04-05,32.566871643066406,33.139742913132345,32.5495115062635,32.8099069360921,2056800
2021-04-06,33.32201385498047,33.43485306992628,32.53214597257376,32.783862947796344,2299700
2021-04-07,33.11369705200195,33.61712766369914,32.88801863450127,33.2352146716838,2215700
2021-04-08,33.287296295166016,33.85148910468703,32.85330284510593,33.16577865892636,3671100
2021-04-09,33.617130279541016,33.83412699188851,33.17445844323923,33.20049698916667,1720800
2021-04-12,33.478248596191406,33.96432236693507,33.43484992102477,33.66052501855528,1948000
2021-04-13,33.573726654052734,33.73864293914695,33.18313196713845,33.356729973667754,2614200
2021-04-14,33.22653579711914,33.81676712424746,33.14841684761371,33.48693450287529,1557500
2021-04-15,33.35673904418945,33.54769723440859,32.75782923546689,33.16578085397031,2812100
2021-04-16,33.573726654052734,33.86884227182057,33.21785223066563,33.634485459672,2156000
2021-04-19,33.30465316772461,33.790726976171044,32.931418572349244,33.790726976171044,2270100
2021-04-20,32.85329818725586,33.278613164901955,32.749140701118634,33.235214488270344,1887800
2021-04-21,32.80122756958008,32.92274521255991,32.32383541025611,32.60159096881214,1271600
2021-04-22,32.158912658691406,32.98350084196188,32.158912658691406,32.98350084196188,2930700
2021-04-23,32.21966552734375,32.38458512022201,31.84643097971237,32.18494857562257,1914200
2021-04-26,32.3411865234375,32.46270745606209,31.84643431519709,32.23702903515185,2121500
2021-04-27,31.40376853942871,32.210996678704326,31.29961103113403,32.210996678704326,2256500
2021-04-28,31.429805755615234,31.64680248683783,31.117329932877517,31.43848747908425,2472300
2021-04-29,31.533966064453125,31.69020066220694,31.29960920116146,31.41244511558881,1826100
2021-04-30,31.37193489074707,31.529583073393624,31.02160485353365,31.529583073393624,2659300
2021-05-03,31.126707077026367,31.774813327724747,31.100430151569153,31.450760202375555,2260200
2021-05-04,30.785140991210938,31.091677318516464,30.47860132291002,31.021609963134974,3627600
2021-05-05,30.601211547851562,30.776376570661938,30.215851170464678,30.715069313827545,3665100
2021-05-06,30.44356346130371,30.85520076510939,29.769183633912828,30.355982620108644,3413100
2021-05-07,30.44356346130371,30.89023443798539,29.690359540439292,30.43480671358218,3888300
2021-05-10,31.056642532348633,31.739785858953738,30.347228959906197,30.38225929535124,3775500
2021-05-11,30.382251739501953,30.77637214895241,29.988134671045938,30.67127448676377,3389300
2021-05-12,29.453889846801758,30.364742034608692,29.357548908429095,30.27716118572185,4275500
2021-05-13,29.488922119140625,29.795461792374258,29.217419465156926,29.725394435865272,2957300
2021-05-14,30.06696128845215,30.110751706307347,29.646563922257016,29.681597592939067,2111100
2021-05-17,29.92683219909668,30.680039554562754,29.707876727902836,30.040689979596177,3427700
2021-05-18,29.979385375976562,30.110760006752102,29.777946725517538,29.865527585370803,2551400
2021-05-19,30.075725555419922,30.24213052127358,29.576507316863378,29.777945962158512,3668400
2021-05-20,29.812971115112305,30.31218921089284,29.804211027259534,30.02316644965432,2719300
2021-05-21,29.620288848876953,30.00564918399913,29.436367098545546,29.891794771505147,2528400
2021-05-24,29.567739486694336,29.891795925207866,29.348784058993417,29.795455002460315,2101000
2021-05-25,28.68316650390625,29.681602910246333,28.656892916685297,29.60277880758815,2442100
2021-05-26,28.761991500854492,28.980946977157895,28.43793833140418,28.63937696868386,2939100
2021-05-27,28.32407569885254,29.16486378206647,28.183944351650215,28.928391507226017,5624100
2021-05-28,28.157672882080078,28.656891052779905,27.973749431007878,28.46420918303783,3925400
2021-06-01,28.26276969909668,28.63937333787353,28.131395093571733,28.42041788932862,3789600
2021-06-02,28.919631958007812,29.02472962297909,28.18394162121981,28.280282539524535,3375200
2021-06-03,30.031930923461914,30.215852703295322,28.096365508654863,28.429175393783385,4478700
2021-06-04,29.690359115600586,30.154543581083328,29.45388683856366,29.979378560204687,3124900
2021-06-07,30.224613189697266,30.294680547439985,29.734155049480268,29.734155049480268,2246200
2021-06-08,31.573368072509766,31.66095223727473,30.31218616884273,30.38225015966043,4390000
2021-06-09,32.11637878417969,32.33533419996819,31.371931706896593,31.55585345432025,3398400
2021-06-10,31.906187057495117,32.16893291790072,31.17925339134492,32.160176170318316,2153200
2021-06-11,32.66815185546875,32.71194227644357,31.731022814428655,31.888671002733997,2134700
2021-06-14,32.47547149658203,32.90462227523454,32.14265830222259,32.764490931450794,2603100
2021-06-15,32.85208511352539,33.07980072779772,32.186461795413635,32.44920775411575,2390600
2021-06-16,32.33534240722656,33.05351942701329,32.046322922344835,33.00096891112782,3094700
2021-06-17,33.62279510498047,33.74540961052383,32.32657936767325,32.46671070843633,3889400
2021-06-18,32.22148895263672,33.43888087607171,32.212728862557,33.22868214709945,5737700
2021-06-21,33.20240020751953,33.24619062391723,32.16893034375967,32.492983434296185,2368400
2021-06-22,32.694427490234375,33.3250168775682,32.68566740178824,33.21991920317837,1967600
2021-06-23,32.23899459838867,32.59808132408627,32.13389359989599,32.58932123704807,2598400
2021-06-24,32.869598388671875,32.99221293335824,31.993776394059818,32.35286327821093,2169000
2021-06-25,33.710384368896484,33.74541470362826,32.74697833237563,32.86959285642487,3800300
2021-06-28,35.76856231689453,35.89117683389399,34.34973194148007,34.9890814522594,7288900
2021-06-29,34.81392288208008,36.02255812138956,34.78764929241975,35.7685689513543,3858700
2021-06-30,35.295616149902344,35.540848513815284,34.53365215655341,34.95404619912506,4691800
2021-07-01,35.48829650878906,35.71600868603781,34.79639654788772,35.111692901766546,3329500
2021-07-02,36.26777648925781,36.88085234789452,35.400711535601026,35.724767970348566,3056600
2021-07-06,35.89993667602539,36.08385845026021,35.278100665382226,35.98751751871007,2939900
2021-07-07,36.26777648925781,36.42542466264995,35.794831969081386,36.0313042291696,2595300
2021-07-08,36.00502395629883,36.127638437041256,35.35691454823938,35.698484413448725,2799100
2021-07-09,36.758235931396484,36.84581676050329,36.18019377270594,36.34659868440666,2785300
2021-07-12,36.162689208984375,36.85458935307677,35.978767400857215,36.723214723845594,3227200
2021-07-13,35.57587814331055,36.197714117866404,35.40071312711164,36.083856356187894,2959000
2021-07-14,35.5671272277832,36.09261902154843,35.435752608844226,35.628434492355964,1748600
2021-07-15,35.243064880371094,35.55835786985323,35.067899881106925,35.418226538640795,1735500
2021-07-16,35.50581741333008,35.87366097434967,35.146730600479714,35.37444280382587,1770600
2021-07-19,34.17456817626953,35.050390005468664,33.70162358666317,35.03287316796526,3538700
2021-07-20,34.55117416381836,34.743852707379695,34.095746380954125,34.17457048454592,2555300
2021-07-21,35.146724700927734,35.37443686605128,34.77887786065795,34.80515478274514,2646500
2021-07-22,35.5933952331543,35.6459457406876,34.866464921081786,35.31313254163299,2043400
2021-07-23,35.908695220947266,35.961245733784956,35.49705788953991,35.60215891521529,1267100
2021-07-26,35.65470504760742,36.259024234139964,35.32189516565667,35.93496775924756,1552300
2021-07-27,36.040077209472656,36.048833959573756,34.84019864487639,35.40948429032693,1764300
2021-07-28,36.530517578125,36.60058490873574,36.022542795173976,36.162674115401245,2346500
2021-07-29,36.54804229736328,36.81954825057599,36.11013140953339,36.58307597022846,2058200
2021-07-30,36.40240478515625,36.843753030834954,36.28765329845822,36.33178744958211,1790000
