Date,Close,High,Low,Open,Volume
2020-04-20,243.72549438476562,248.4696932253023,241.73100055438755,246.41709486294832,6042700
2020-04-21,237.54837036132812,241.45990000272803,236.3381178422131,238.80702116233545,5964600
2020-04-22,248.74078369140625,250.37704746363622,243.01870622623443,243.46408565435945,5083200
2020-04-23,247.72418212890625,254.07560011555793,247.1529464534808,251.14194902643754,4270600
2020-04-24,250.53201293945312,251.56796684673967,244.79056616048413,250.21248966420723,3824200
2020-04-27,256.689697265625,257.2706243473446,251.25809848741645,251.945513601409,4099900
2020-04-28,256.1863098144531,263.9803257598846,254.59844401274003,261.80187079470585,4344000
2020-04-29,274.66925048828125,275.9375928495343,267.4755161239137,269.59588104326895,8505000
2020-04-30,266.22650146484375,272.6747302419287,264.71610872936577,269.57647206561614,5898900
2020-05-01,260.194580078125,265.2776402665949,258.7132322908009,260.15587327446696,5067800
2020-05-04,260.69818115234375,261.4824227129343,254.6469163038413,257.05773076438334,3747100
2020-05-05,265.2680358886719,269.01497348437226,264.60963597032827,268.03707985705546,3926200
2020-05-06,263.7769775390625,268.1532403119736,262.9152635035812,268.1532403119736,3261900
2020-05-07,269.6152648925781,273.46872024378405,268.4243655625034,268.9762479018443,4371400
2020-05-08,273.458984375,274.40783300366843,270.6124680361759,274.3884500528259,3215400
2020-05-11,272.2875061035156,273.8172525268451,268.8019723923522,270.612505717366,4056900
2020-05-12,263.4574279785156,273.3524534479596,263.4574279785156,271.53225853563293,4031400
2020-05-13,260.60125732421875,267.2915367786701,255.7892921384698,263.6413962800321,4802100
2020-05-14,268.4920959472656,268.7341464487901,255.56659325642107,261.6081938665553,6294200
2020-05-15,270.0702819824219,270.26393421114517,264.59994631357847,267.26250194902434,3813300
2020-05-18,280.6817932128906,282.80215825371914,275.93760865768655,276.3829733668698,6037800
2020-05-19,281.4854431152344,288.34999333516464,278.34844781856043,279.9750500101342,5211800
2020-05-20,289.2987976074219,291.57407862446206,285.997254197487,286.34579279727933,4592200
2020-05-21,284.9031066894531,290.3927950343501,283.4411123338469,289.85060432243876,3944100
2020-05-22,285.53240966796875,287.3622957905731,283.6928320718178,285.67763403529045,2897000
2020-05-26,293.6847229003906,295.30163336910636,292.33893737842374,294.93371185244155,5246900
2020-05-27,290.2379455566406,295.0402494563612,282.83120507757553,294.33345125550466,5147900
2020-05-28,292.6875915527344,300.14276230631737,289.3376193176266,291.40958676265245,4520800
2020-05-29,291.322265625,294.74967886233674,289.3664789993186,292.3969554840356,4930100
2020-06-01,291.81610107421875,293.42332007307533,288.42739379338667,291.23517391663955,2841800
2020-06-02,293.9365234375,296.37638251953314,292.0969450349774,295.2920007052962,4131300
2020-06-03,297.3058166503906,298.3127255289625,292.6003392268561,295.7663789051452,3429700
2020-06-04,291.7870788574219,296.8701401734822,289.821629663766,295.7276687213873,4147700
2020-06-05,301.962890625,302.25333945050613,295.9309806063888,297.0540986436536,5058200
2020-06-08,300.5395812988281,303.60876504066346,297.2864072691401,301.1689066787822,3724300
2020-06-09,301.58526611328125,303.5023169301299,298.3999024419262,299.9296487766113,3314800
2020-06-10,303.1925048828125,306.0099767548533,300.42346084778364,302.45669132264857,4089000
2020-06-11,281.98883056640625,296.74421949013106,281.8048698238932,295.3112994501519,6505300
2020-06-12,288.3208923339844,290.450919083105,281.64030420057384,289.28909436917957,4512200
2020-06-15,287.72064208984375,289.41499582981044,279.56836709450016,280.7786197659049,5932900
2020-06-16,294.7981872558594,299.26158477254467,290.5671192418465,296.1827091732223,4013100
2020-06-17,294.1011047363281,297.70281804109607,293.4427047956393,295.3016659888555,2566400
2020-06-18,295.1564636230469,295.3985141870239,290.94477790040867,292.23247390000387,2776600
2020-06-19,287.0718994140625,299.65852569528613,287.0718994140625,299.65852569528613,4533500
2020-06-22,294.75946044921875,295.25325299334537,288.2628323942431,290.07336565979494,3489200
2020-06-23,297.1218566894531,300.5589622274127,294.7400878646901,297.2670810908687,3801500
2020-06-24,284.6611022949219,295.8050881161957,283.74129850231384,295.3016336728212,5086000
2020-06-25,288.5339050292969,288.9018265392298,281.427305462598,284.8063211930773,3294800
2020-06-26,280.1395568847656,288.63067759835417,279.97497909485804,287.43980807511633,4922500
2020-06-29,283.6153869628906,283.828392571405,276.08277705768603,282.07594942520035,3642200
2020-06-30,286.2973327636719,287.16870862241433,281.75646318572404,283.7703102714217,4283500
2020-07-01,291.593505859375,293.6267070946286,285.73586409216404,286.5491504957035,3801300
2020-07-02,292.8036193847656,297.1314828791205,291.7288999560643,294.6528589351107,3290100
2020-07-06,295.853515625,297.54786925897565,293.5298365506985,296.8991608669218,3013300
2020-07-07,290.3735046386719,298.002942158102,289.8797120967888,293.5492064462983,3633100
2020-07-08,290.993896484375,292.341508634781,288.32778543455095,291.7307220967775,4115000
2020-07-09,285.6036071777344,291.5466178987783,281.69654243488105,290.4801671876644,5042800
2020-07-10,286.660400390625,287.9013533521434,282.6079166117065,285.0316551761294,3030900
2020-07-13,281.32806396484375,289.5106044798003,281.17294120784925,288.7737787807365,4853700
2020-07-14,289.83062744140625,289.9760458169049,279.8448082485427,283.0926233723704,4795900
2020-07-15,296.3940734863281,297.4120316108417,292.19617229186747,293.7570453610077,5257300
2020-07-16,290.2183837890625,294.2708664811653,289.7918035491944,293.7279515552685,3312100
2020-07-17,294.7846984863281,295.92869568404967,290.2765518713685,292.5257877624663,3169800
2020-07-20,302.4437561035156,305.381325782003,292.7100442527642,292.7100442527642,5279400
2020-07-21,298.21673583984375,304.46996226210905,296.95637430079734,303.45200411491237,3562100
2020-07-22,303.8106994628906,304.0046103333189,298.73055419343416,298.73055419343416,3303100
2020-07-23,300.44647216796875,307.5625613866787,299.3024752541097,303.9851227366411,3118500
2020-07-24,297.5574645996094,301.25123875595904,295.25006140763367,297.1308843664722,2500300
2020-07-27,299.4383239746094,300.54356289135046,296.684960690777,297.6932441537714,2311600
2020-07-28,296.98553466796875,300.73750699421856,296.6946978612767,299.08935285855364,2116300
2020-07-29,299.8648376464844,302.15286158238143,294.84285987721,295.2112727675646,3542400
2020-07-30,299.5739440917969,303.27742195773783,293.7957623864533,294.726469268305,3941600
2020-07-31,299.1183166503906,300.6307266123116,296.287377991083,300.54347560527486,4684400
2020-08-03,303.05450439453125,303.9367485867595,299.8648568667283,301.5130105597519,3907800
2020-08-04,304.7995300292969,306.05986162342776,301.6098833752646,302.967170381245,3409200
2020-08-05,317.9944152832031,319.6231600655663,306.23443415487276,306.71918173914594,5677200
2020-08-06,320.0691223144531,321.11616399058727,315.9584430254918,317.4126856564039,4839800
2020-08-07,318.0137939453125,318.3143350800726,314.0485622637127,317.9944146931696,3662500
2020-08-10,313.0306091308594,319.68133187848747,312.04170510966287,317.2091309987861,3752100
2020-08-11,318.51800537109375,324.34465221050846,313.7092872112437,315.0859836038849,5273300
2020-08-12,317.63568115234375,321.2906669913936,316.2493102740809,318.63425991183516,3125900
2020-08-13,316.2396545410156,319.768601827757,315.68703515370265,315.9875763110174,2526700
2020-08-14,316.8309020996094,317.6453038020191,314.901616834379,315.7353977824139,1444900
2020-08-17,320.15631103515625,321.12580593381466,316.7145863929371,317.0248318613005,2904100
2020-08-18,320.90283203125,321.29062409825013,316.39468638076704,320.1272478972497,3021700
2020-08-19,322.2601318359375,324.25728916747727,319.93334975504683,319.9721378392762,3421000
2020-08-20,327.0301208496094,327.68937047047115,320.1176154901413,320.1176154901413,2966000
2020-08-21,326.8167419433594,328.46486554778267,325.72120795494567,327.6892814500113,2680900
2020-08-24,333.1572570800781,333.34143389990965,328.4164125977452,329.0077903125713,2753900
2020-08-25,337.0546875,337.83027178557387,332.85675693072636,334.19466497198874,2862700
2020-08-26,340.31219482421875,341.5434726650157,334.9605919655705,337.38432996821575,3512000
2020-08-27,345.1402282714844,347.0792183179534,339.8855522274317,341.0004951734635,3811700
2020-08-28,354.9515075683594,356.0470416611792,345.2953455736659,346.575086084923,3544700
2020-08-31,347.2635192871094,355.44606187796234,346.7787716435122,355.44606187796234,3948200
2020-09-01,346.0128173828125,348.4753433784272,342.7747070922951,346.7981060970609,4409600
2020-09-02,349.69696044921875,350.5695002866801,345.4117782797868,346.487933429086,4127200
2020-09-03,333.35125732421875,347.9906421364027,330.8499724914351,347.53497816614333,6297400
2020-09-04,324.7906188964844,336.4051532608016,316.5886676344931,332.5368766128286,6571200
2020-09-08,319.8171081542969,325.4692526265959,316.928001564602,318.731278173019,4425700
2020-09-09,329.27935791015625,332.30417814499737,322.2311089995495,327.09799375003297,3344900
2020-09-10,322.7255859375,334.60190283771794,321.03867365776756,332.05212557752185,2845900
2020-09-11,320.078857421875,324.49975348543467,317.32549440591396,324.49975348543467,2920400
2020-09-14,328.27105712890625,329.62834439437796,323.8307528623676,324.75178507106807,3416100
2020-09-15,328.79461669921875,333.4384774100546,328.20320924149826,332.28477575382595,2396400
2020-09-16,331.4219055175781,335.4840923494065,329.4247479805267,330.86928621034207,3049000
2020-09-17,329.0758056640625,333.234949077103,325.75044365257196,326.85568257369977,3713000
2020-09-18,325.03289794921875,330.7335331915555,323.2005382270509,327.892890401317,4006000
2020-09-21,317.8490295410156,321.55250856568625,311.023774569822,319.41960714136087,4466000
2020-09-22,325.0814208984375,325.7794585996065,315.1925583963175,319.45836078493045,3375300
2020-09-23,314.63018798828125,324.9456282299478,313.60252573091844,324.62567833499986,2893900
2020-09-24,318.1979675292969,320.6895769512902,311.3824183944624,313.3408173644743,3706300
2020-09-25,321.6590576171875,323.30721099130074,312.2743528933072,315.7160483910471,3077500
2020-09-28,328.0674743652344,330.1809666679587,325.5661603375035,326.3417446142291,3122500
2020-09-29,325.9734191894531,330.3264436697277,325.57592256139804,328.0675326123866,2679500
2020-09-30,327.85418701171875,333.16700148397547,326.1575705037825,326.42902796158654,3285200
2020-10-01,332.8955383300781,336.12397368417356,329.89980192629304,331.80000409840744,2503600
2020-10-02,328.4939880371094,332.15867806749367,325.76003453802036,327.9510731871739,2184600
2020-10-05,332.77923583984375,332.77923583984375,328.6297974620728,331.2571212364454,2081600
2020-10-06,327.13671875,335.7943027402399,325.9636379838509,331.62548571807184,2553400
2020-10-07,333.4093322753906,334.13645354216743,329.957932362688,331.35400756183066,3068200
2020-10-08,335.01092529296875,337.4763189708882,334.1276537465272,334.87505331256943,1991800
2020-10-09,342.0382080078125,342.9796848582503,336.806530392524,337.76743868059987,3116500
2020-10-12,341.6985778808594,344.57161743940327,340.5144150811531,344.57161743940327,2942900
2020-10-13,335.68060302734375,341.1743384615113,334.8846842325388,341.10638767195854,2523800
2020-10-14,332.6329040527344,336.9909969550664,331.16725212511085,335.60301154632384,2234300
2020-10-15,328.62420654296875,329.63363427331905,323.043118003686,328.3621190801441,3727300
2020-10-16,329.4298400878906,334.8459395889283,329.2648505654467,330.0122205189085,3324600
2020-10-19,321.9268798828125,331.2739642595762,320.72328596263685,330.12863503166994,2937600
2020-10-20,321.9753723144531,326.906128861959,321.9365390632184,323.25660301537295,2677800
2020-10-21,323.62548828125,326.4402921411443,321.5677403849363,322.722785390174,2725300
2020-10-22,323.8002014160156,325.52791110639777,319.5779807124519,323.5769472123636,2256000
2020-10-23,319.9273681640625,325.82877877779595,318.66556878985267,325.82877877779595,2945400
2020-10-26,308.7167053222656,317.62702763724843,304.9992279749279,316.82142265071013,5173300
2020-10-27,307.7945556640625,310.1725962602887,303.184091765288,309.5319808798225,4314900
2020-10-28,282.8204345703125,293.1284570284271,280.12210095204694,292.82756594884705,11518200
2020-10-29,284.5675964355469,286.6253150044272,279.1029774388677,284.587027877091,9582300
2020-10-30,280.160888671875,283.27658300753103,272.93944469348526,281.3353352632562,6892800
2020-11-02,281.451904296875,286.17883947595806,279.6562435781684,285.59645902379646,5094900
2020-11-03,286.7126159667969,291.51718663199,283.20864818794416,285.80022710588185,4097700
2020-11-04,298.1756896972656,303.53352324501856,293.36137357147834,296.1276577569896,4790100
2020-11-05,307.2316589355469,309.9688261290874,304.3683058639845,305.88250677914806,3794400
2020-11-06,304.426513671875,307.1927682668106,300.9807808339828,306.6977701885139,2978500
2020-11-09,334.4382019042969,346.5127667918865,330.8857145221513,336.72888993927916,10933700
2020-11-10,324.94549560546875,335.69999629593667,323.6448630237343,330.00243825928214,5330400
2020-11-11,322.62579345703125,327.77980561172296,321.3445623984039,327.4983162985927,2969900
2020-11-12,318.6461486816406,323.3051318493817,316.71458685550715,319.3935184685592,3207700
2020-11-13,325.1881408691406,326.2364017021356,317.72404032199114,320.59707892084054,2393700
2020-11-16,325.5958557128906,332.5843312352817,323.382834020969,331.7592948526193,3312800
2020-11-17,326.614990234375,327.8476721045034,321.0047844547175,323.3828252067936,3412700
2020-11-18,326.07147216796875,330.9343085315488,325.02318152114907,326.64413684937495,3203400
2020-11-19,324.072021484375,329.1969162154696,321.6842941810845,325.63471227091736,2718700
2020-11-20,313.51153564453125,325.31432642332703,313.51153564453125,324.945484583194,4142400
2020-11-23,322.2860412597656,323.41196879406,314.84134122236236,316.6272860495232,3219000
2020-11-24,332.3319396972656,334.00138441100506,324.3048608848867,327.0129099278995,3529700
2020-11-25,331.29345703125,333.61323345212094,329.37161046338264,333.61323345212094,2535200
2020-11-27,329.1094665527344,332.80754139565914,327.6923342726837,332.7589924259881,1402300
2020-11-30,326.6247863769531,328.119526442952,320.48071808854564,327.7409983762206,4276200
2020-12-01,328.92510986328125,332.5649503502225,327.7021139809177,329.6919112197709,4210400
2020-12-02,330.2257080078125,330.24510982477943,324.1884253685014,326.88675898163496,2972100
2020-12-03,325.2949523925781,332.2640258352029,324.30489692216366,328.6144699951232,3080300
2020-12-04,334.234375,334.234375,325.9355221595411,327.0226459039424,4323600
2020-12-07,330.94403076171875,337.7675179466573,330.06075915363016,333.2735230007245,2389800
2020-12-08,330.7790222167969,332.75907421453485,326.80917287968106,328.34274604903885,2224600
2020-12-09,326.9547424316406,331.67196146103066,324.8581907671014,330.41016194696516,2962600
2020-12-10,321.78125,325.68317734271807,321.4609571210615,324.81930778557734,3506800
2020-12-11,317.80169677734375,321.8297801193214,315.96720335124155,317.48137429607607,4179400
2020-12-14,321.4221496582031,328.79889839512464,317.96673039457227,319.33531386567086,3552400
2020-12-15,323.8487243652344,325.3726113081188,317.99586223928725,323.3731280359774,3104600
2020-12-16,322.34429931640625,324.1884793525752,319.578014451603,324.1496460910802,3393300
2020-12-17,327.0032653808594,328.39125078579485,323.60608090603665,324.71260663882015,2725500
2020-12-18,330.3324890136719,331.5652005859879,324.52817581638067,326.6247274402022,8443700
2020-12-21,324.54754638671875,326.27525594447883,317.62699243680134,323.42161897745683,3642500
2020-12-22,322.4801025390625,325.37257267115194,321.85891859309226,324.34371361915964,2403100
2020-12-23,319.5586242675781,325.3629381757051,319.3644875741335,324.31467704596565,2760600
2020-12-24,326.1297302246094,326.4888564381593,320.64570943523097,320.9368848459202,1308900
2020-12-28,334.35089111328125,335.4379853860689,326.97414189224025,327.9350502903119,3449100
2020-12-29,336.4765930175781,338.50519406691666,334.63241293827946,337.5636873960657,2822700
2020-12-30,345.1053771972656,347.3087127997783,337.0103759855444,338.43719455724573,4200600
2020-12-31,346.4546203613281,348.852063431193,342.8730145277829,344.60072449894585,2881700
2021-01-04,341.1646728515625,347.60963142279587,337.1559903744867,347.4834455439768,4638400
2021-01-05,337.2142028808594,342.63027176384514,335.29235669859025,338.5536391182174,2990700
2021-01-06,337.3403625488281,343.6300167920343,334.4382062400719,340.1260783369495,3966800
2021-01-07,340.012939453125,342.45230329637394,338.5746140355805,339.1285781181625,3100200
2021-01-08,343.8907775878906,344.9889780997618,339.6534758451412,341.47083931509417,3371500
2021-01-11,338.39971923828125,343.4728004720037,338.0012553690095,342.1996439021319,2403000
2021-01-12,333.2683410644531,338.20534862095565,326.5722496673891,337.31122947709684,4858100
2021-01-13,336.5823059082031,339.91578888831066,334.54143548845883,339.769987008065,4125700
2021-01-14,317.72833251953125,339.74082740691347,317.49509696850436,338.875892466095,8712200
2021-01-15,314.16168212890625,320.41069918661344,312.8205182291563,318.3212180300171,7911500
2021-01-19,316.7662353515625,319.86645335658693,315.52226286725426,317.78667063981345,4625200
2021-01-20,325.4837951660156,328.4187850880285,319.8664773248963,320.702257961345,5081000
2021-01-21,325.0269775390625,327.37884850318875,322.4126869137771,324.99782309433834,3484900
2021-01-22,319.7303466796875,325.71697291421594,319.65261138305436,321.0909664692116,3846600
2021-01-25,319.9248046875,320.663423643194,308.30143246491525,318.2920961462635,6257700
2021-01-26,318.47674560546875,321.23680894855903,316.64965431924,320.71199919091634,3503100
2021-01-27,306.61041259765625,313.90905047564434,304.3071218333583,311.3433399755428,7449400
2021-01-28,315.15301513671875,319.74017013164024,312.91776137311837,317.883924247522,6906400
2021-01-29,307.38775634765625,316.51345136218913,303.5878030752271,314.68636082110964,7627200
2021-02-01,312.5095520019531,314.41437864769443,308.6415601505301,311.87785246551647,4930700
2021-02-02,324.9590148925781,326.69864291513215,314.3463793662221,314.3463793662221,5686000
2021-02-03,323.4526062011719,326.5430962439778,321.7518609082345,324.4438870662292,4036800
2021-02-04,331.23712158203125,333.5890222761406,325.6295323799486,325.9308048707841,4537500
2021-02-05,329.2157287597656,334.63866409809225,327.894020808128,332.8796097355658,2964800
2021-02-08,327.5440979003906,331.8785603609671,326.08631625297016,330.4305067486288,2652800
2021-02-09,324.05517578125,326.75693017934447,320.711993836445,326.4945401342274,2993300
2021-02-10,324.8034973144531,326.02804352488675,322.8986707216151,325.57127070501446,4246300
2021-02-11,333.2197570800781,339.7506206908621,330.67350296355266,335.7757392326449,5110800
2021-02-12,331.4024353027344,333.4627624131914,327.2234721755735,331.72313428709225,3025100
2021-02-16,331.6064758300781,334.3179582728165,328.554868028805,333.5404865123848,2916900
2021-02-17,327.8356628417969,330.79983683853567,326.38760913901854,329.497555377875,2267000
2021-02-18,328.933837890625,330.3819211407886,323.472020808861,325.0755746662413,2393700
2021-02-19,323.7927551269531,329.4586534326435,321.6838179534071,328.9144173217884,4095800
2021-02-22,331.0719909667969,334.43459957199434,319.5166255585729,320.71201739141804,4940300
2021-02-23,340.5572509765625,344.3085949345725,328.885269487907,331.0622139750986,6326600
2021-02-24,356.9815673828125,358.4101945453892,340.7030060890241,342.93825935844535,7467400
2021-02-25,344.5904541015625,356.9815988657542,342.2968620795773,354.29927097897445,5207500
2021-02-26,343.8907775878906,349.2748607120814,337.3501850448842,347.0298491601183,4868500
2021-03-01,352.6860656738281,356.13616766356245,349.0707649934818,350.52854704751417,4382900
2021-03-02,352.6082458496094,356.2915529359136,349.22618161760573,351.81131806630157,3559200
2021-03-03,350.1104736328125,355.14467124317275,345.4455853618118,349.86751008414296,3692300
2021-03-04,339.66314697265625,351.4517467760605,334.9788011753017,349.9648105808092,4572000
2021-03-05,350.7227783203125,351.6071692766923,336.6697736955209,344.93053509927535,4643200
2021-03-08,360.878662109375,371.69540575148454,351.6071929806876,352.20000989701106,7213300
2021-03-09,365.922607421875,376.4186527201654,362.2295725712766,364.44539941336416,5832800
2021-03-10,370.9568176269531,373.1920707707171,362.5016729100976,366.0003545053013,4509500
2021-03-11,373.5614013671875,378.5372911811044,371.83150171065165,374.64987355665147,3729700
2021-03-12,371.93841552734375,373.124079165872,368.56607933356094,370.41262655158056,2467500
2021-03-15,371.01513671875,376.9434246957623,367.9829558057313,372.521499140717,4216200
2021-03-16,371.6177062988281,374.4360782490623,368.0315610349493,371.92870683836065,3445100
2021-03-17,368.02178955078125,374.2611073819658,365.29088126370834,371.10258081818165,3240900
2021-03-18,356.67059326171875,364.91192990847503,354.7657667901367,364.4745835301185,7205200
2021-03-19,346.4758605957031,355.97086847429796,340.28515211694565,354.5325131234447,12224300
2021-03-22,348.3126220703125,351.4711489704426,344.0364685064804,345.92186847494185,4140400
2021-03-23,345.27069091796875,349.1872628377907,343.5602473967991,349.1872628377907,3756300
2021-03-24,349.52740478515625,354.7171033621632,345.9801424029218,347.0297320323199,3550000
2021-03-25,348.2737121582031,349.35248591393054,344.18221363116766,347.9335868611234,2961800
2021-03-26,355.8348388671875,356.2915820329935,347.2047657252245,349.7996007626509,2741200
2021-03-29,352.6956481933594,355.0669750622279,348.51665690081376,353.988201364835,4054900
2021-03-30,348.11834716796875,354.3090565372964,347.04930112223826,350.6257191128183,2885800
2021-03-31,346.02874755859375,351.3253659066743,345.76635754747605,349.4691204420168,4372600
2021-04-01,353.0747375488281,353.17192893318946,345.2415924393755,346.9909483819405,3701800
2021-04-05,357.95343017578125,360.09149212301196,354.08543887375197,356.47619246312513,2180300
2021-04-06,359.1682434082031,360.31502450027125,352.29722557342774,354.6296702385991,2661900
2021-04-07,360.6357116699219,363.4346570404873,358.6142676015369,358.7503414514092,2958300
2021-04-08,367.5440979003906,369.0717278590798,362.6887966173913,362.93204866072955,3528400
2021-04-09,369.8209533691406,370.0836845941539,364.33320241684294,365.9289204662314,2429300
2021-04-12,369.58740234375,370.65771721917184,366.02618904581095,367.8748985430751,2896600
2021-04-13,367.9235534667969,369.8403805899966,366.6294360797925,368.82844386309745,2652800
2021-04-14,368.1084289550781,370.66744499127367,365.46184575375446,366.8240511454982,2317400
2021-04-15,376.0579528808594,376.91420490062046,370.6869579757974,370.8815715053269,2942200
2021-04-16,375.74658203125,378.5974888728487,373.3140615806327,378.5001821160534,2725500
2021-04-19,371.8448181152344,377.2741908182033,371.0274947886506,374.51085108722356,3360900
2021-04-20,366.464111328125,371.01778292815044,363.47696879764413,369.9280184112749,3135900
2021-04-21,372.7594299316406,373.73243808615086,366.5029946246644,368.37115365276674,2466300
2021-04-22,373.0124816894531,378.9867674499321,371.67946494777124,372.74004052833465,3713700
2021-04-23,376.612548828125,379.35643905906323,373.1097133943585,373.9757049392266,2294800
2021-04-26,377.011474609375,382.33383045585435,376.6514663396001,377.361743295474,2255000
2021-04-27,378.568359375,379.8916364552762,375.71745208487073,377.7412963528985,2270000
2021-04-28,384.970703125,390.66280725162153,380.1543301669779,380.1543301669779,4065300
2021-04-29,378.4515686035156,381.798719340349,373.45029197336913,380.93272774963015,4637100
2021-04-30,371.74749755859375,374.60814394238935,365.47158300981005,372.52589221392,4043200
2021-05-03,369.1593017578125,376.4276741329506,366.67814274809433,375.0654686042062,3344100
2021-05-04,365.7635803222656,368.00148769812233,361.55043744708576,366.8922735959393,3321200
2021-05-05,359.1763000488281,369.3928872538334,358.09624538920764,367.7290216722984,2993900
2021-05-06,365.3451232910156,365.58837533679787,355.8291044477694,361.1222713394987,3787300
2021-05-07,365.2672424316406,368.419808933316,363.47691105350276,367.07705297624983,2935900
2021-05-10,356.4518127441406,365.85107531687373,355.5469222641635,365.6467519135554,3193700
2021-05-11,357.6875305175781,358.9719084694267,349.5726456844775,351.2657001460429,3073100
2021-05-12,346.994140625,355.5177010032979,346.0406116999843,354.90470115501614,3293200
2021-05-13,350.3023986816406,353.04628891029154,348.2591052330125,349.6310206534845,2626000
2021-05-14,354.0874328613281,354.86582757728024,351.73273985071216,353.2311808574678,2959700
2021-05-17,353.49383544921875,354.23333111686725,348.3952824409505,352.52082733656596,2511600
2021-05-18,353.2701110839844,359.85736622114996,353.0852371416929,357.0940263651293,3421200
2021-05-19,351.23651123046875,351.4019059961483,345.7779197798215,347.6850075402827,3577900
2021-05-20,357.77508544921875,359.43892096362595,352.7056919366347,353.14355745330255,4087500
2021-05-21,357.6777648925781,362.4746874495208,357.54152951261665,359.1762056029083,2708700
2021-05-24,362.3287353515625,363.65201202073644,359.66270284853067,360.0907990638498,2351500
2021-05-25,357.3080749511719,363.66181735492995,356.9188776071548,363.0585570176254,3916300
2021-05-26,352.8614196777344,359.92546874953416,352.27760881584237,359.0400277195379,3101900
2021-05-27,352.2288818359375,356.51011092500835,350.8082985273403,354.7100402586245,5416300
2021-05-28,350.8472900390625,355.5469363586577,350.69163485483733,353.68848709976777,3624300
2021-06-01,350.07867431640625,355.53723677830476,349.83542223463485,354.6420857459463,3119700
2021-06-02,356.9480895996094,361.1514924503131,353.0852455819968,353.71769501839134,3531000
2021-06-03,352.0538635253906,356.7924091050974,351.96629634332174,353.5522748992668,2605900
2021-06-04,356.140380859375,356.7339311858242,353.8830248452174,354.47654547781866,2295200
2021-06-07,354.25274658203125,361.32653388601733,353.4743520441732,357.87233760138275,2133400
2021-06-08,355.4009704589844,357.7556335805113,353.4257650795189,355.14797883504167,3224200
2021-06-09,353.5230712890625,359.35141084697705,353.5230712890625,357.03564648138564,2520900
2021-06-10,354.4668884277344,355.77074559431094,352.19005271920355,354.8463758927503,2460200
2021-06-11,355.6344909667969,356.9480579529141,353.9803651777821,355.6734196084046,2708300
2021-06-14,356.62689208984375,356.7339384138321,352.3262132303329,356.12093860456264,2515300
2021-06-15,358.1836853027344,358.79668506823924,352.9488977295708,357.4247402820727,3562500
2021-06-16,353.99981689453125,359.40973959821105,351.5478174588923,359.40973959821105,3081000
2021-06-17,357.3761901855469,359.1859711849694,351.47976286751634,353.6884807923054,3824900
2021-06-18,357.50262451171875,360.3827199748115,352.2289079081323,352.345664121064,5009400
2021-06-21,363.01959228515625,366.28891497635595,356.3155818464241,358.6702448446417,3094600
2021-06-22,367.8359680175781,368.5365349946305,361.97844060854743,363.8952676364651,3582700
2021-06-23,365.0143127441406,368.49766905720526,364.1872498300608,367.797101960954,2241800
2021-06-24,364.6347961425781,369.8014669292237,362.834725166146,368.77008068855804,2788200
2021-06-25,369.3636474609375,369.4025761052098,363.2531568398251,365.31595927228096,3983900
2021-06-28,357.755615234375,370.63826281973786,355.26471684496823,370.63826281973786,4800300
2021-06-29,358.0670471191406,361.3655594421206,357.979479937184,359.0497949841918,3394300
2021-06-30,355.23553466796875,360.17843259761486,354.4376608747331,358.0183533609596,2884900
2021-07-01,360.7038879394531,361.19039207510326,355.73182992615943,356.169665831931,3108500
2021-07-02,364.90728759765625,365.35486308424936,362.10501904987115,362.63045182604475,2786500
2021-07-06,365.9677734375,368.03054569850076,361.472481115159,366.48346650275016,2740500
2021-07-07,363.82720947265625,367.9430148181933,362.3968863478065,366.6197380273983,3176600
2021-07-08,360.6222229003906,361.0118787180666,356.1995535612433,358.0017451629322,2809000
2021-07-09,363.3011474609375,363.827199165567,360.32998840673685,362.23932272320076,2404800
2021-07-12,365.853515625,366.3503440065368,362.4634467623993,365.3079914028124,2648300
2021-07-13,373.7928161621094,376.6471114508843,365.84371184719066,365.84371184719066,5161000
2021-07-14,380.69952392578125,381.5080887180636,373.0816591857857,373.0816591857857,4140500
2021-07-15,380.144287109375,383.1349185619713,377.43613903165635,380.056616779706,3773000
2021-07-16,377.1146545410156,383.29079000007704,375.3709098040915,382.98880450800175,2706500
2021-07-19,356.0047607421875,368.8148859973675,353.9785028090232,368.2303873732303,6814400
2021-07-20,364.7137145996094,366.8665877032679,355.82940065864483,357.51469863250867,3542200
2021-07-21,370.2370910644531,371.0553771315036,365.35656837397045,366.31125031661134,2393100
2021-07-22,372.28289794921875,372.96478828144564,367.3049528526613,370.470955068332,4180300
2021-07-23,383.0959777832031,384.3039197541211,375.1371230690786,375.1371230690786,3720300
2021-07-26,382.6479187011719,382.7356187774012,378.2349995095083,381.5471489647163,2285800
2021-07-27,380.18316650390625,385.06368878471136,375.91639588290826,379.9201555601274,2783800
2021-07-28,373.5298156738281,381.6055650583549,372.4484886856288,381.49839260097,3372600
2021-07-29,378.7609558105469,384.5376840529578,377.4848159722762,377.4848159722762,3774000
2021-07-30,375.9652404785156,378.94615126957837,373.17914277625147,378.94615126957837,2533300
2021-08-02,365.56121826171875,379.90077334091586,364.13893132166766,379.23832570316745,3430300
2021-08-03,358.0992126464844,366.93480140484246,350.27675292756726,366.92505034627453,6328500
2021-08-04,358.4986267089844,359.7163199007311,354.03698220627547,357.78748318262274,3203200
2021-08-05,362.3269958496094,362.34646823554846,357.5146706564717,358.6836678471543,2562400
