Date,Close,High,Low,Open,Volume
2020-04-17,48.53787612915039,48.951777703363305,47.7896711890508,48.68114986777645,1345700
2020-04-20,47.057395935058594,49.22241922157693,46.99372038705854,49.11894304016956,1342700
2020-04-21,46.356937408447266,46.754919345882435,45.170949898891536,46.253461254532986,1677100
2020-04-22,47.399654388427734,48.06826425289459,46.56389281693456,47.136987854009476,1183400
2020-04-23,45.998756408691406,48.020505526881905,45.84752131817674,47.57476463139033,1706500
2020-04-24,46.57184600830078,46.62756627422113,44.90828135173119,46.11814683254192,1456700
2020-04-27,47.168819427490234,47.73395610471777,46.667364356144255,46.89023327674247,863700
2020-04-28,47.82947540283203,49.17465342815637,47.39169582363809,48.50604356737161,1661300
2020-04-29,47.43150329589844,49.19058331923596,47.24843190778461,48.72892569624505,2181600
2020-04-30,46.5081787109375,47.16086897536697,45.42566713977785,46.96187796703208,2315100
2020-05-01,44.510311126708984,46.14203996491049,44.34315939401468,45.91120964660191,1208900
2020-05-04,45.07543182373047,45.15502699091581,43.88148609778443,44.48641726293158,2213700
2020-05-05,45.60076904296875,46.34897395817668,45.107269276847596,45.107269276847596,2731400
2020-05-06,43.722312927246094,45.79977993602275,43.48352427900608,45.79977993602275,2881900
2020-05-07,44.470497131347656,45.97486824361634,42.98204565961252,43.17307830965406,3357900
2020-05-08,45.76793670654297,45.775895011709984,44.46255604107864,45.29831775627352,3917800
2020-05-11,44.38294982910156,45.38586613613598,44.032726773830106,45.38586613613598,2297300
2020-05-12,44.65357208251953,46.731038277879875,43.650658938049645,44.5102983424008,4110000
2020-05-13,44.987884521484375,45.099318992885145,43.96905159854977,44.446628772084956,2552200
2020-05-14,45.115234375,45.23463017528578,43.586982098604196,44.43070493093239,2366400
2020-05-15,45.00380325317383,45.250550138741815,43.586985332531526,44.56602368024724,6097900
2020-05-18,46.89820098876953,47.21658782752491,46.181835156112804,46.269391688588634,1543600
2020-05-19,46.35628128051758,47.127011905651074,46.05922636370906,46.653333134714835,2451400
2020-05-20,47.456180572509766,47.91380209449494,46.88616121180703,46.99855905052459,3365700
2020-05-21,47.08686828613281,47.76125832050962,46.79784354816973,47.592658514957066,4285100
2020-05-22,48.17070388793945,48.178730991038655,47.223346466467774,47.52039828291235,2638300
2020-05-26,48.082393646240234,49.294691489967484,47.68900125332504,49.00566675735408,7803300
2020-05-27,48.917354583740234,49.25454807220103,48.10647927796539,48.8772129392965,1878000
2020-05-28,50.02528381347656,50.3223356698444,49.29469482882402,49.63991849809392,6062700
2020-05-29,49.52751541137695,50.16176380479226,49.06186682435829,49.65597051082463,2953300
2020-06-01,50.54712677001953,50.627413117600504,49.27863310435024,49.535543291387334,1969100
2020-06-02,50.61136245727539,50.92447159720168,50.2741658786238,50.69164575272932,2559500
2020-06-03,50.908409118652344,51.39814207100944,50.619384384401535,50.7317822115855,2522700
2020-06-04,50.10556411743164,51.30180470096041,49.535544813837014,51.2777172646403,1761600
2020-06-05,50.627418518066406,51.639002104605005,50.29022194747932,50.61938835114622,2359600
2020-06-08,52.26521682739258,52.506072816893635,50.22599252128748,50.58727038031681,2010900
2020-06-09,51.036869049072266,51.59083419638464,50.19388220274941,51.37406562516824,3414200
2020-06-10,50.92445755004883,51.55870582206072,50.46683615444798,51.00474082335718,1496000
2020-06-11,48.93341827392578,50.089514323681286,48.43565507977416,49.77640516828573,1742500
2020-06-12,48.23493576049805,49.928936372872116,48.03422448265831,49.583712729978885,2533100
2020-06-15,47.64884948730469,48.31521230683124,46.3161269108622,47.17517081517455,2218000
2020-06-16,48.146629333496094,48.989616210904316,47.54449541211715,48.716648710708064,3402900
2020-06-17,48.074371337890625,48.41156485116633,47.33575216280213,48.347338827852035,1461200
2020-06-18,48.620296478271484,48.74875156151535,47.31165821217966,47.82547854515514,2380400
2020-06-19,47.64884948730469,49.62385051332816,47.632795282414726,49.374967460985,5340700
2020-06-22,48.10647964477539,48.58015840309007,47.03869719389658,47.64885815688287,2068200
2020-06-23,47.881683349609375,48.596215029565904,47.14306729564433,48.54001611513861,2067000
2020-06-24,47.399967193603516,47.82547404254929,46.54895043310149,47.440108829098506,3234000
2020-06-25,47.351810455322266,47.73717579135181,46.51685069595254,47.44815102367679,3071200
2020-06-26,46.6533317565918,47.80140055625911,46.243879018539474,47.25546561393013,4142800
2020-06-29,47.512386322021484,47.64886855648101,46.653342073917834,47.21533441090639,1278700
2020-06-30,47.60068893432617,47.97802406635121,47.08686853637715,47.592658767889446,2109200
2020-07-01,48.98158645629883,49.22244247696917,47.52843854053076,47.56858018977197,1507600
2020-07-02,49.34286117553711,49.800482656675655,49.15820716232429,49.53554535514809,1273900
2020-07-06,49.34286117553711,50.225992660054985,48.957495878926295,49.880769007601536,1498100
2020-07-07,48.8450927734375,49.09397584050384,48.387471341736436,48.81297823653652,1522100
2020-07-08,49.27863311767578,49.41511531468383,48.4998723902903,48.71664093490104,1170200
2020-07-09,48.869178771972656,49.1180618473259,47.80139641665387,49.06186293718338,1705000
2020-07-10,49.76033401489258,49.864704725113356,48.72466320317508,48.78086210961457,1314800
2020-07-13,49.45524978637695,50.3383811062901,48.98960128824249,49.808503539386436,1901700
2020-07-14,50.07343673706055,50.37851866379049,49.30270634989995,49.43116141442672,2700200
2020-07-15,49.15821075439453,50.771931305893844,49.04581291749634,50.57924711220312,2684500
2020-07-16,49.30271911621094,49.70414167962663,48.97355273671451,48.9976371104839,1871100
2020-07-17,50.75587463378906,50.87629957648264,49.67203177387855,49.712173421443076,1197100
2020-07-20,50.306278228759766,50.57121860490825,50.12162420717655,50.47487497942993,1752100
2020-07-21,50.57121658325195,51.21349208104187,50.10556493322229,50.53107187626852,1895800
2020-07-22,51.46237564086914,51.63900256334629,49.936971611895615,50.539105506582594,1418800
2020-07-23,51.67914581298828,52.43381610785611,51.285750332025074,51.285750332025074,1948600
2020-07-24,51.430259704589844,52.07253829160876,50.94052672277428,51.7835135399725,1815500
2020-07-27,51.36602783203125,51.5265974604945,50.61938166289646,51.518567294635325,1361100
2020-07-28,51.976192474365234,52.530157579180035,51.205461877574635,51.285748228872286,2405700
2020-07-29,51.647029876708984,52.401700151201105,51.34997496666293,52.03239211789168,1228900
2020-07-30,51.75942611694336,51.75942611694336,50.79601135575836,51.2215182913822,1595300
2020-07-31,52.04844284057617,52.10464174558948,51.141227132687476,51.64702034041789,2000500
2020-08-03,50.32233428955078,51.903940216423436,50.169794813461856,51.87985584193866,1990000
2020-08-04,44.47761917114258,52.498039897985144,43.409833732347245,50.137676438042625,10402100
2020-08-05,42.976295471191406,44.983408139378724,42.815728907825125,44.95932376739596,5810200
2020-08-06,43.955772399902344,44.156483689399614,42.647133934848995,42.647133934848995,4525200
2020-08-07,44.284934997558594,44.292962100901725,43.6747740773183,43.71491571925591,3222900
2020-08-10,43.40180587768555,44.5017027734277,43.30546226355986,44.46156113218079,5464100
2020-08-11,42.8639030456543,43.76308877662197,42.71939067035094,43.5302660053988,3127600
2020-08-12,42.5828971862793,43.30545580885872,42.56683991965169,43.0726330992846,2374100
2020-08-13,42.27782440185547,42.67121986290486,41.884428940806075,42.41430966644404,3066700
2020-08-14,43.00841522216797,43.08067140948567,42.15739824516072,42.31796789060131,1422800
2020-08-17,42.7274169921875,43.225180094211744,42.39022045928586,43.06461046247815,1350400
2020-08-18,42.18148422241211,42.80770244907926,42.06908639327812,42.75150353451226,1383600
2020-08-19,41.75589370727539,42.2584906715171,41.69104438138409,42.2584906715171,2514600
2020-08-20,41.16413116455078,41.92613165142005,40.95336698047366,41.74779058558534,1096000
2020-08-21,40.86419677734375,41.71536471166593,40.377815984112125,41.204665806472825,3652500
2020-08-24,41.1317138671875,41.188458197559136,40.572372478761274,41.10739265964674,2826300
2020-08-25,41.51271057128906,41.65862544543659,40.96958538933307,41.237093930380844,1102200
2020-08-26,40.953365325927734,41.33436555396968,40.766919261148395,41.33436555396968,1589600
2020-08-27,42.898902893066406,42.99618154670674,41.180353545766955,41.180353545766955,4047900
2020-08-28,42.947532653808594,43.04480819344756,42.007194191075534,42.680024146718026,2246500
2020-08-31,43.142086029052734,43.18261724545966,42.67191526019835,42.91510565097349,1743800
2020-09-01,42.688133239746094,43.09345163476546,42.226070516810736,42.971854879326074,1589600
2020-09-02,43.1826057434082,43.442009170118546,42.4125004674663,42.56652028572157,2044400
2020-09-03,42.509788513183594,43.49876630181956,42.096365146322306,43.304212128257156,2831100
2020-09-04,42.047725677490234,42.728660643990764,41.472174350134715,42.558427675449046,1890900
2020-09-08,42.242279052734375,42.38819390653889,41.180343859453416,41.95855435152176,1424000
2020-09-09,42.72055435180664,43.36095808162018,42.32334101149606,42.46925586366455,1423800
2020-09-10,42.20174789428711,42.80972542186654,41.94234439657324,42.493574509965,1193000
2020-09-11,42.10446548461914,42.47736068490829,41.81263889513199,42.14499979002014,1104700
2020-09-14,42.793521881103516,42.97996799348536,42.23418045162367,42.29092478616013,1198700
2020-09-15,42.45304870605469,43.60415457971874,42.37198626230869,43.012390081837715,782600
2020-09-16,42.663818359375,43.14209422544302,42.274713041743524,42.412519822175135,907200
2020-09-17,42.31523895263672,42.62328178337494,41.85317625269628,42.62328178337494,1088000
2020-09-18,41.2938346862793,42.20985507418727,41.123601711951395,42.08825832547661,2589700
2020-09-21,40.53994369506836,41.35868856827208,40.094094087967605,40.839881527839644,1749700
2020-09-22,40.912841796875,41.05875667365184,40.46698906653793,40.74260571241262,1073800
2020-09-23,39.818477630615234,40.97768846940973,39.802264523991006,40.80745548835613,2349800
2020-09-24,39.86711502075195,40.36160392568706,39.405052327495746,39.80226259739415,1164700
2020-09-25,40.76692199707031,40.783135102791405,39.54285879996445,39.65634744767838,1255300
2020-09-28,40.80744552612305,40.97767846561804,40.312956717971076,40.88040294195421,1357200
2020-09-29,40.6534309387207,41.35057588938659,40.52372919297664,40.95336564594131,3308700
2020-09-30,41.196556091308594,41.32625783723727,40.36160129516355,41.026323129589734,2288400
2020-10-01,41.196556091308594,41.69104496401592,40.77502464395699,41.23708730709877,1712000
2020-10-02,42.136898040771484,42.51789830414612,40.685857511054344,40.96147413070825,1636800
2020-10-05,42.58274841308594,42.663813945247405,41.76400663842521,42.08015448302028,1744900
2020-10-06,42.485477447509766,43.620370281460886,42.38009379050457,42.550329880231175,1712100
2020-10-07,42.51789855957031,43.04481059667178,42.2260688320267,42.76919397536212,1614900
2020-10-08,43.255577087402344,43.2717901933372,42.64759953034702,42.64759953034702,749400
2020-10-09,42.907005310058594,43.40149424405798,42.4611556964364,43.30421560330359,1121200
2020-10-12,43.320430755615234,43.57172928426241,42.67192191496745,42.99617788145838,1185500
2020-10-13,42.898902893066406,43.00428655500959,42.226075879892974,42.931329110946514,1236400
2020-10-14,43.32853317260742,43.70953032707864,42.84214928666495,42.96374603123398,1607700
2020-10-15,44.11484909057617,44.43100001088932,42.9799595309662,43.425809111253464,1908000
2020-10-16,44.520164489746094,44.67418743633903,43.73384902161437,44.06620993305153,1698100
2020-10-19,44.26075744628906,44.63365263518545,44.131055713035224,44.34992796771356,1716700
2020-10-20,45.006553649902344,45.10382919603479,44.3580448551296,44.52016973457239,1718300
2020-10-21,45.30649185180664,45.68749215076297,44.77147166866975,44.79578978397876,2603700
2020-10-22,45.86582565307617,45.97120619686709,44.90116600765501,45.19299571240986,1779200
2020-10-23,45.69559860229492,46.3116843431522,45.27406706705947,46.10902512961597,718500
2020-10-26,45.14435577392578,45.533461010779675,44.91737849217773,45.30648372903162,1432800
2020-10-27,45.71180725097656,46.368424152017035,44.868744262751875,45.18489520258655,2051100
2020-10-28,44.88496017456055,45.62263956227728,44.682300968129205,45.13625870377569,2228300
2020-10-29,44.85253143310547,45.39565655398476,43.90408485780334,44.61744604093368,1384500
2020-10-30,44.74714660644531,44.83631713851358,44.10674286916744,44.64987106797703,1453600
2020-11-02,45.64695739746094,45.687488617285965,44.72282888684755,45.40376389384308,1339500
2020-11-03,46.19007873535156,46.50622655317047,45.760442274452394,46.17386563029244,1109900
2020-11-04,45.209205627441406,46.895328224793516,44.97412026049487,46.07658658185332,1566900
2020-11-05,44.73904037475586,46.89533397017955,44.29319078814201,45.89825115535209,2621100
2020-11-06,44.6174430847168,45.43618476126271,43.96893436680912,44.82820725841173,1329200
2020-11-09,47.00882339477539,50.68911164703391,46.04416374676248,46.084694963124306,3588000
2020-11-10,47.495208740234375,48.492291601759625,46.66835885918893,46.99261480591283,5778300
2020-11-11,46.44948196411133,47.568161468079175,45.96310118447326,47.48709903558402,2789400
2020-11-12,45.16868209838867,46.10902063381693,44.60934074447264,46.10902063381693,2614700
2020-11-13,46.295467376708984,46.39274292524582,45.02276786915543,45.02276786915543,1826000
2020-11-16,46.71699905395508,47.03314690714902,45.92257537116843,46.97640257925954,1640500
2020-11-17,45.85771560668945,46.60350294186831,45.80907629385167,46.31167324950847,1469600
2020-11-18,44.59313201904297,46.17387450426779,44.58502701112254,46.157661396092735,1663500
2020-11-19,43.95052719116211,44.71182361034443,43.606717516797794,44.58084805020036,3115800
2020-11-20,44.62177658081055,44.95740164323442,43.6230891224318,43.91778490850224,2572100
2020-11-23,44.99833297729492,45.28484102769159,44.25340892356004,44.72000953289378,4098800
2020-11-24,45.677772521972656,45.988840668653665,45.284845815866895,45.677772521972656,3014400
2020-11-25,45.988834381103516,46.09525299196933,45.14567946802925,45.620464668647564,2121100
2020-11-27,45.65320587158203,46.13617876398426,45.104743647401705,46.12799103616039,1145100
2020-11-30,45.3585090637207,45.743251072165556,45.022884052961295,45.44036760382665,4262600
2020-12-01,45.48130798339844,46.45543852161672,45.41581864165081,45.93972088481707,1640900
2020-12-02,45.92334747314453,45.939719808197744,44.93284462270225,45.12930952063719,1322100
2020-12-03,45.43219757080078,45.88242593119581,45.22754803219357,45.65321944722106,1644300
2020-12-04,44.957401275634766,45.5304205080082,44.78549644273381,45.39944495112601,834400
2020-12-07,45.12112045288086,45.3175853449861,44.75275073187323,44.932843289411075,750700
2020-12-08,45.39944076538086,45.71050885531,45.09656040352273,45.50585937138091,2659500
2020-12-09,45.43219757080078,45.546800812788156,45.15387407338681,45.260292707819715,1479400
2020-12-10,45.1047477722168,45.49767755341227,45.072006226036756,45.374886606450744,2315500
2020-12-11,45.12931442260742,45.30940388234695,44.74457231382506,45.022895794554096,1176400
2020-12-14,44.539920806884766,46.08707065757542,44.539920806884766,45.6695870163985,1194600
2020-12-15,44.744564056396484,45.268466247507355,44.37619435242685,44.7363794508431,1708000
2020-12-16,43.93415832519531,45.325775713309014,43.7949981477359,44.90829205822686,1776600
2020-12-17,44.23704147338867,44.6135958448319,43.85229937234231,44.19611219348465,1742300
2020-12-18,43.67219924926758,44.408938651085826,43.508482157933166,44.204289164214465,2240200
2020-12-21,43.20561218261719,43.67221290880829,42.46887567307013,43.3284031622272,5221400
2020-12-22,43.09919357299805,43.38570167459771,42.820870078856615,43.221981421096146,3137900
2020-12-23,43.20561218261719,43.82774856600821,43.18105523577692,43.36933244786242,4648400
2020-12-24,43.73768997192383,43.88503785696338,42.59165155999479,43.320203256743966,1141400
2020-12-28,44.06513595581055,44.25341313867646,43.680393860599764,44.09787750561482,3255400
2020-12-29,44.17155838012695,44.49081118035591,43.92597954323578,44.17155838012695,2917400
2020-12-30,44.26158905029297,44.5726571326033,43.9014070915727,44.11424117565667,4072500
2020-12-31,45.44036865234375,45.48130104604436,44.17154251520512,44.27796111796093,4683500
2021-01-04,43.9996452331543,45.54679504962703,43.82774039192483,45.3175885946544,1564900
2021-01-05,43.90959167480469,44.27796136121142,43.57396665445705,44.032382611174675,1294900
2021-01-06,44.7936897277832,44.96559458200729,43.94234694109634,44.3434582676192,2703400
2021-01-07,43.573974609375,44.91647493585405,43.4757437159678,44.76912703439134,2520600
2021-01-08,43.38569259643555,43.565785149874536,42.804488784686846,43.303834048165164,1889400
2021-01-11,42.92728042602539,43.53304435430845,42.673517030189615,43.172862338091115,1872000
2021-01-12,43.29564666748047,43.44299455371347,42.71444285106335,42.92727695189797,1655800
2021-01-13,44.4171257019043,44.58903365359498,43.377508999341835,43.434810609004224,1200800
2021-01-14,43.63946533203125,44.53173737565194,43.5166743693654,44.53173737565194,1002400
2021-01-15,44.44987487792969,44.63815206058217,43.25472243707277,43.42662728348976,1732800
2021-01-19,43.69676208496094,44.67908030884082,43.614900411393876,44.67908030884082,1409200
2021-01-20,44.1142463684082,44.26159426038904,43.385694637338304,43.516670194354205,1062900
2021-01-21,43.860477447509766,43.97508065509647,43.5739663058398,43.82773278171265,1703000
2021-01-22,44.04056930541992,44.53172995149504,43.4675501130173,43.63127032837568,2569300
2021-01-25,44.4171257019043,44.50717198071763,43.508484553242084,43.794992601554014,2803900
2021-01-26,43.82773971557617,44.539919134467745,43.45936997383787,44.490802128001405,1670800
2021-01-27,43.156490325927734,44.171550162286884,42.894539198950945,43.672204850642444,1926000
2021-01-28,44.07331085205078,44.94102574611194,43.25471295593,43.459362429960194,1880800
2021-01-29,43.9832649230957,44.646330348241015,43.58215369961645,43.770430842452065,4334700
2021-02-01,43.99146270751953,44.40894635921088,43.54941898970242,44.12243827694269,1367300
2021-02-02,44.09788131713867,45.178430621671225,43.95872113100686,44.13881059995955,1801400
2021-02-03,43.90959167480469,44.335262965463215,43.713129923856584,43.885034736611985,1448200
2021-02-04,45.02289962768555,45.04745657367166,43.49212191470142,43.82774704156327,1641300
2021-02-05,44.9328498840332,45.333964333045664,44.760945029901,45.19480103015008,1992600
2021-02-08,44.38439178466797,45.104755893590585,44.22067153347499,44.883737145589734,1199100
2021-02-09,44.77730178833008,44.79367411960426,44.00781783195814,44.44986140825229,610900
2021-02-10,45.30121612548828,45.40763474614232,44.981963386229914,45.25209911840864,1000500
2021-02-11,44.7936897277832,45.31759202029698,44.70364343575041,45.10475476227327,907800
2021-02-12,44.55628967285156,45.04744722689013,44.40075717603685,44.70363756360385,799600
2021-02-16,44.54810333251953,44.777312904557746,44.31889688318498,44.61359267387436,1390800
2021-02-17,44.859169006347656,44.998332287767546,44.51535935113999,44.80186739714638,1118800
2021-02-18,45.2029914855957,45.51405653867582,44.81824935035472,44.99015421485228,1524500
2021-02-19,44.39257049560547,45.41581802626954,44.31889654848951,45.26847013203762,1327800
2021-02-22,42.90272521972656,44.49080436971061,42.50161078680019,44.36801653141353,2429600
2021-02-23,44.490806579589844,44.57266826522452,43.36114342216733,43.46755892943641,2360900
2021-02-24,44.654518127441406,44.80186601016981,44.16336060014899,44.4089393637952,1746900
2021-02-25,43.95052719116211,45.48130775855657,43.778622353979955,44.56447571484439,3145400
2021-02-26,43.901405334472656,45.38306550399804,43.737685133351334,44.8837234184975,3491400
2021-03-01,44.17155838012695,44.78550703370705,44.04058279227137,44.34346325368034,2358100
2021-03-02,43.88504409790039,44.196112246410465,43.40207109996522,44.08150589075652,1585900
2021-03-03,43.96689987182617,44.11424776848346,43.27927739499341,43.71313647857484,1566400
2021-03-04,44.87553405761719,45.514039383777224,44.204284067884075,44.61358299443856,2585700
2021-03-05,45.75594711303711,45.954348276717376,44.954083495466485,45.127682542762024,1833900
2021-03-08,46.5164794921875,46.871945996801394,45.557547402723806,45.838613867918994,2171400
2021-03-09,46.73967742919922,46.880209078498794,46.26847825269709,46.35114355775811,2632400
2021-03-10,47.07861328125,47.25221232523348,46.599145651033396,46.87194685170411,2297700
2021-03-11,46.92154312133789,47.40101073464053,46.72314512192113,46.86367677538472,1315100
2021-03-12,47.68206787109375,47.78126685140435,47.06206872556477,47.36793408771835,1185800
2021-03-15,48.93033981323242,48.971675619466154,47.847409805060856,47.87220876601768,2042800
2021-03-16,49.27753448486328,49.44286822738696,48.384734167322755,48.52526895218548,1505100
2021-03-17,48.26073455810547,49.401530719798124,48.23593244782259,49.401530719798124,1090100
2021-03-18,48.47567367553711,48.8394085832461,48.27727568358605,48.3268736048342,3262400
2021-03-19,49.219669342041016,49.335402018571536,48.10366891804186,48.707134412435956,2500700
2021-03-22,48.467403411865234,49.50900064596855,48.23593490713647,49.02126783192139,1935800
2021-03-23,48.68233871459961,48.798071398881156,48.103672139712764,48.48394072825386,2669700
2021-03-24,48.806331634521484,49.12046225245729,48.450865219008016,48.541798928113124,1029800
2021-03-25,49.459407806396484,49.79007217733905,48.533539999407175,49.05434024665376,2428800
2021-03-26,48.889007568359375,49.4098078271526,48.74847591712589,49.30234040631098,1418200
2021-03-29,49.732200622558594,50.05459969067471,48.8146013342411,48.89726978342401,2440900
2021-03-30,49.079132080078125,49.59993225169497,48.69886668965003,49.35193322113225,1097300
2021-03-31,49.211402893066406,49.3850050683004,48.79807008689993,49.17007024314557,1208600
2021-04-01,49.54206466674805,49.58339731188617,48.74846652757274,49.22793088743665,1203700
2021-04-05,50.12073516845703,50.34393525423192,49.43460122105878,49.64126761676009,899100
2021-04-06,50.55887222290039,50.575405914708696,49.56687278875707,49.8975403179646,1500800
2021-04-07,50.641536712646484,50.78207151401347,50.0132722014484,50.633271443615115,2033100
2021-04-08,50.343936920166016,50.92260032449513,50.21167054867949,50.81513606567918,1321000
2021-04-09,50.145530700683594,50.72419719980624,50.09592963385181,50.52579608595781,1362000
2021-04-12,50.36874008178711,50.60020546283067,50.129006278003814,50.26954108326549,925200
2021-04-13,50.52580642700195,50.765540235536825,49.84794080895667,49.996740886428015,914800
2021-04-14,50.48447036743164,50.641535703732195,50.12073862119286,50.55887040114857,891300
2021-04-15,51.385536193847656,51.41860357637119,50.6415358544639,50.6415358544639,1110900
2021-04-16,52.31966781616211,52.41886680753019,51.46820008369226,51.50126746530798,1600000
2021-04-19,52.27833557128906,53.04713170220238,52.046867051663114,52.82393475826312,1979500
2021-04-20,53.57619094848633,53.667124661287616,52.4932611230714,52.57592641462963,1685700
2021-04-21,53.41086959838867,53.948203546841064,53.220733718674666,53.6423349775476,1223500
2021-04-22,53.08846664428711,53.642331090996585,52.9892645002814,53.45220153201661,708000
2021-04-23,52.47672653198242,53.22072360365324,52.44365915453607,53.22072360365324,1118000
2021-04-26,52.51806640625,52.675134894001566,52.162599933467874,52.57593274800717,581800
2021-04-27,51.99726867675781,52.46846782713065,51.76580015915988,52.20393508142938,798500
2021-04-28,52.29487228393555,52.30314070711951,51.76580672542337,52.1295416620101,1281000
2021-04-29,52.435401916503906,52.749535743391135,52.17086916338177,52.319669231197864,1126600
2021-04-30,52.88179397583008,52.88179397583008,52.12126006262145,52.658593908480114,1193400
2021-05-03,52.95618438720703,53.32818760757276,52.716453813860284,52.90658648060757,959200
2021-05-04,53.11326599121094,53.22899867324992,52.50153204596036,53.096735453901715,1356400
2021-05-05,52.51806640625,53.11326666829991,51.889801915681076,52.94793606526748,1365200
2021-05-06,52.65859603881836,52.90659507252506,51.59219672505286,52.782593978932304,1272300
2021-05-07,52.7578010559082,53.13806649465086,52.53460095399947,52.741267364639505,958700
2021-05-10,52.939666748046875,53.73326498171102,52.76606772571017,52.76606772571017,1129500
2021-05-11,51.62525939941406,53.0636587094037,50.91432658835473,52.93965762711065,2222200
2021-05-12,50.848209381103516,51.7988762640842,50.74901037312941,51.7988762640842,1003600
2021-05-13,51.93939971923828,52.15433138173856,50.773798228268866,50.79860033994579,1739200
2021-05-14,51.807132720947266,52.44366562466642,51.68313477044348,51.83193483383128,1251100
2021-05-17,51.35246276855469,51.8815282127582,51.17059849303398,51.74926185170732,1613400
2021-05-18,51.49300003051758,51.939400203114104,51.170600957024185,51.29459890264837,1364600
2021-05-19,51.881534576416016,51.8980682677602,51.17887003842345,51.49300386700469,1385800
2021-05-20,51.61056137084961,52.11082400910006,51.527182144079674,51.83567733164771,1200200
2021-05-21,52.13582992553711,52.20253329894225,51.593879329283865,51.60221566066355,954400
2021-05-24,52.21921920776367,52.40264715880051,51.85235694450496,52.24423138731585,837700
2021-05-25,51.21868133544922,52.210870170680174,51.085277767850165,52.11915462159484,1308500
2021-05-26,51.177005767822266,51.34376106303907,50.918534901206584,51.25204549164019,1139400
2021-05-27,51.11863708496094,51.51884784749429,51.08528539293505,51.34375623524703,1599800
2021-05-28,51.68559265136719,51.82733254286065,51.335406317256194,51.535513248261296,1115400
2021-06-01,51.252037048339844,51.72728749402935,51.23536120350609,51.685599472241044,547100
2021-06-02,51.52717208862305,51.76896702818147,50.97688202169899,51.277040818310596,675900
2021-06-03,52.1191520690918,52.34427117475112,51.293718528932736,51.443797932705614,780300
2021-06-04,52.294254302978516,52.427657883115,52.02744714270555,52.40264252518225,644900
2021-06-07,52.260902404785156,52.52770956399617,52.06079544508078,52.4276576744401,789500
2021-06-08,52.18585968017578,52.4026392917996,51.777309452133295,52.4026392917996,1202700
2021-06-09,52.8278694152832,52.95293348445242,52.235891218342275,52.486022537273,1196900
2021-06-10,53.36981964111328,53.54491123444352,52.569395021932635,52.827865836319226,658300
2021-06-11,53.519901275634766,53.54491345269184,52.9696079356416,53.17805122602973,923700
2021-06-14,53.29478073120117,53.71166732583419,53.1613771481423,53.66164297005731,903100
2021-06-15,53.795040130615234,54.11187799460054,53.186389301394186,53.39483258614905,951900
2021-06-16,53.5449104309082,54.72886672681246,53.44485536714208,54.46205958462018,2309700
2021-06-17,53.76169967651367,54.13689507861103,53.46987396245483,53.511565167658894,1126500
2021-06-18,52.1441764831543,53.54491570800918,52.11082479194529,53.54491570800918,1990500
2021-06-21,53.119686126708984,53.178049992216145,51.919053946943095,52.18586109800218,1305300
2021-06-22,51.59387969970703,52.602744375263825,51.535515837854454,51.91071118388049,2212800
2021-06-23,50.92686462402344,51.59388249605615,50.776785205242064,51.59388249605615,1662000
2021-06-24,51.177005767822266,51.43547345384523,50.701755243839635,50.86017102496961,1091400
2021-06-25,51.41045379638672,51.527181531885496,50.97689136411108,51.060270589890386,1485700
2021-06-28,51.460479736328125,51.90237848718455,51.293724470532,51.60221964486994,991700
2021-06-29,50.559993743896484,51.76896521884308,50.33487465430575,51.452130591205204,1047400
2021-06-30,50.38491439819336,50.68507325710879,50.118107230400156,50.51831798208996,797800
2021-07-01,51.18532943725586,51.46881241480844,50.40992020985004,50.58501179524054,669700
2021-07-02,51.343753814697266,51.46048155069243,50.96021573566595,51.185334875339024,519900
2021-07-06,51.45212936401367,51.518832728490295,50.68505975608136,51.143634254787976,878800
2021-07-07,51.543853759765625,51.60221762341912,50.92686343525954,51.60221762341912,895000
2021-07-08,51.5355224609375,51.76064160583944,50.66839757255794,51.327079161649664,830100
2021-07-09,51.51884460449219,51.702272537903326,50.81847501899749,51.577208471567396,1384800
2021-07-12,51.61056137084961,51.7606407984432,51.243699134246484,51.41879073957491,939900
2021-07-13,51.268707275390625,51.81899737223776,51.06026400869713,51.48548687329144,627400
2021-07-14,51.95240783691406,52.344279067550474,50.94353987485251,51.33541428608119,1041800
2021-07-15,52.719478607177734,52.877894368820854,51.7106138070768,51.7106138070768,1148800
2021-07-16,53.82838439941406,54.02849450524672,52.627752389743215,52.877883660850685,1651600
2021-07-19,53.45319366455078,53.96179576173048,52.86121553005295,53.51989703887885,2679000
2021-07-20,53.36148452758789,53.97847491130642,53.11135320498329,53.70333459121139,2488400
2021-07-21,53.28644561767578,53.72000806768278,53.1363661857275,53.361485333649924,1302300
2021-07-22,53.47821044921875,53.61995036099534,52.84454424144256,53.344806869655756,1322500
2021-07-23,54.261959075927734,54.2702922275205,53.24475479738105,53.47821026566696,1342800
2021-07-26,54.3203239440918,54.41203950277787,53.736678901436356,54.145232339650526,1695100
2021-07-27,55.27915954589844,55.47092379827081,54.04517254845397,54.28696751285809,1202800
2021-07-28,54.3703498840332,55.27916598445222,54.17024609615143,55.27916598445222,1054700
2021-07-29,54.49541091918945,54.8455940983242,54.33699199288297,54.38702270503365,1085100
2021-07-30,54.37868881225586,54.92064266140789,54.211930356494264,54.3870283253401,2449500
2021-08-02,54.8706169128418,55.170775799208606,54.29531768162644,54.73721649733723,922500
