Date,Close,High,Low,Open,Volume
2020-04-16,21.18659782409668,21.407206811510346,20.614648943787614,20.965988836683014,4369600
2020-04-17,21.554275512695312,21.954640619418445,21.153911964407328,21.693177279116462,2435400
2020-04-20,20.81891632080078,21.537937864303462,20.663674343501505,21.358181699210125,2644300
2020-04-21,20.737205505371094,20.990497956019418,20.394036546254547,20.394036546254547,2636300
2020-04-22,21.25196075439453,21.382691644359518,20.761719137808257,21.11305898900234,2917600
2020-04-23,21.12122917175293,21.366349192789716,20.802571274283,21.17025286427327,3341700
2020-04-24,21.268301010131836,21.333666450519274,20.680010488209845,20.818912243837534,3993100
2020-04-27,21.44805908203125,21.58696086032848,21.20293903018215,21.390864507162146,2151300
2020-04-28,21.938297271728516,22.09354077782619,21.725859199814604,21.905613772156357,3014700
2020-04-29,21.353609085083008,22.432406469123823,21.2877283647764,22.432406469123823,3219700
2020-04-30,20.67833137512207,21.172435993635254,20.571274222582677,21.14773170514176,2955700
2020-05-01,20.15128517150879,20.488924079449728,19.90423284838335,20.480690363303196,2207300
2020-05-04,20.09363555908203,20.307748260971664,19.8465832872894,20.11010612939355,2369500
2020-05-05,20.20069694519043,20.46421984273428,20.118345647027883,20.159520510748973,3466600
2020-05-06,18.874847412109375,20.291283907765283,18.825437256755936,20.28304862008629,4410100
2020-05-07,18.858367919921875,19.451295786690277,18.817193071716193,19.220712552867035,4612800
2020-05-08,19.16307258605957,19.261892878140404,18.916018714417035,19.047780151004964,3748900
2020-05-11,19.344240188598633,19.541882302815537,18.718372708218475,19.03954251820086,5410300
2020-05-12,18.75131607055664,19.410123196105545,18.68543535800175,19.368948339778772,3727600
2020-05-13,18.454856872558594,18.677204924208816,18.108982649120634,18.677204924208816,4270700
2020-05-14,18.520734786987305,18.59485079293806,17.763105725606433,18.33956320061893,3434700
2020-05-15,18.421913146972656,18.61132000579986,17.664284140943703,18.41367786127754,9315600
2020-05-18,19.080718994140625,19.41835783101379,18.874841577963327,18.89131214823032,3931800
2020-05-19,18.98189926147461,19.245423702993428,18.866608398180272,18.998369833579574,2670300
2020-05-20,19.00660514831543,19.336008737310802,18.907783286256713,19.031311006510162,1895200
2020-05-21,18.932483673095703,19.319532581970805,18.88307354170563,18.92424838941073,2284900
2020-05-22,19.01483917236328,19.04777874371651,18.808961746565256,18.883077745510153,1899200
2020-05-26,19.261892318725586,19.624237044179083,19.187776316457366,19.303068748163582,1890700
2020-05-27,19.204248428344727,19.648944477617075,18.957196114784736,19.558357896308937,4091800
2020-05-28,19.780704498291016,19.821879357349562,19.401889197927577,19.508946344632104,3594600
2020-05-29,19.624237060546875,19.838349781642517,19.459534484097865,19.64070763233581,5885800
2020-06-01,19.937171936035156,20.118345101221642,19.508948024504203,19.59953303637712,2402400
2020-06-02,20.357160568237305,20.398336998399397,19.98658212109971,20.151283129587462,3544600
2020-06-03,20.851261138916016,21.098314941421716,20.431271088304133,20.505387071983865,3984000
2020-06-04,20.274805068969727,20.719499392895724,20.035986554277805,20.637148126770242,3247100
2020-06-05,20.653623580932617,21.147729723874765,20.59597815222139,20.620684009120545,2665600
2020-06-08,21.090084075927734,21.13949421849228,20.406571082691066,20.68656450842369,1945200
2020-06-09,20.447750091552734,20.859505028209632,20.307753350260572,20.859505028209632,2028600
2020-06-10,20.101869583129883,20.604210951076134,20.077163729212547,20.455978969011998,2504300
2020-06-11,19.039546966552734,19.747764315282797,18.92425452828298,19.6571793068026,2414900
2020-06-12,19.15483856201172,19.525417037811955,18.710142506187044,19.467771601846607,2521700
2020-06-15,19.336008071899414,19.443065216338876,18.512498342390373,18.80896234764408,3139300
2020-06-16,19.46776580810547,20.110103840670117,19.36894553892313,19.863051596994406,2606400
2020-06-17,19.393653869628906,19.566591732881644,19.179542718127706,19.517181587975227,2036900
2020-06-18,19.54188346862793,19.574824608322537,19.228950495129123,19.245421064976426,1997300
2020-06-19,18.916017532348633,19.89599453011245,18.891313246232315,19.89599453011245,5833700
2020-06-22,19.130128860473633,19.187774284863178,18.660728609621618,18.85013545282155,2114200
2020-06-23,18.817195892333984,19.39365170722071,18.74307989787826,19.39365170722071,2729900
2020-06-24,18.446619033813477,18.73484777526937,18.191331437996098,18.627792193384753,2590000
2020-06-25,18.388967514038086,18.42190864877509,17.713689959127056,18.397202797722336,3687100
2020-06-26,18.40544319152832,18.520734053677895,18.117214465434195,18.39720790555761,7111300
2020-06-29,18.6854305267334,18.734840655694157,18.405437178089624,18.5866086980922,1892500
2020-06-30,18.726608276367188,18.907779824464207,18.545436728270168,18.693668708858603,3340300
2020-07-01,19.31954002380371,19.44306775594106,18.710142932855604,18.718378219712783,3927700
2020-07-02,19.23719024658203,19.58306444008121,19.18777852556761,19.434832418478653,2353900
2020-07-06,19.179540634155273,19.58306017693992,18.899547225574903,19.344241622854305,2576400
2020-07-07,19.212480545043945,19.27012597064906,18.866606420693216,18.957192987055564,3190900
2020-07-08,19.253652572631836,19.311299560490816,19.00660033611546,19.187771871512815,3755600
2020-07-09,18.899547576904297,19.17954099068955,18.636023162791084,19.097189709449175,2886100
2020-07-10,19.410120010375977,19.451296430664662,18.850133260208448,18.850133260208448,3070800
2020-07-13,19.780704498291016,19.871289502363858,19.360714338869027,19.41835976983907,5628500
2020-07-14,19.55835723876953,19.97834741427796,19.44306637241358,19.830115402837308,5504800
2020-07-15,19.53365135192871,19.961876813093888,19.508947063870885,19.739528796251943,3111200
2020-07-16,19.640708923339844,19.895996519967966,19.484241622500548,19.550122343266523,1749500
2020-07-17,20.044221878051758,20.101867293238964,19.673641965105787,19.755993231395976,1867300
2020-07-20,19.55835723876953,19.953641555464433,19.533651379956005,19.94540626919326,2535900
2020-07-21,19.607770919799805,19.92894085938261,19.508950608174736,19.517185895930247,3085200
2020-07-22,20.291282653808594,20.439514681429017,19.377187768016686,19.574829947937108,3395300
2020-07-23,20.373626708984375,20.43950741219429,20.14304346238974,20.291275437292015,3559200
2020-07-24,20.208925247192383,20.843026411220382,20.101868125367517,20.488917051017836,2722200
2020-07-27,19.994815826416016,20.17598739264585,19.887758687178323,20.17598739264585,1422700
2020-07-28,20.315982818603516,20.43950895007631,19.887757430159184,19.895992715020032,1802500
2020-07-29,20.390100479125977,20.431275336077512,20.18422305292808,20.390100479125977,1764500
2020-07-30,20.34026527404785,20.348571003331593,19.999738294193957,20.20737677381979,1880900
2020-07-31,20.307048797607422,20.40671440453609,19.96652173631467,20.298743066337323,2575700
2020-08-03,19.916683197021484,20.257210187330703,19.742267629175466,20.232294582870374,2249500
2020-08-04,20.057878494262695,20.223989925532504,19.817018661493087,19.817018661493087,3290600
2020-08-05,20.232297897338867,20.87182333503102,19.916686459786305,20.431630686455975,3774900
2020-08-06,20.215682983398438,20.282127235091085,19.85854453649198,20.09110020949421,2846400
2020-08-07,20.55621337890625,20.830296160592088,20.08279780909946,20.08279780909946,3434000
2020-08-10,20.606037139892578,20.714010009520628,20.37348311451921,20.622648594320815,2771900
2020-08-11,20.174158096313477,20.722323627946828,20.074490915945553,20.722323627946828,2918400
2020-08-12,20.55621337890625,20.58113057147994,20.199074872797638,20.33196339821161,2890300
2020-08-13,20.22399139404297,20.514685627795103,20.124324211212816,20.39840698380057,2311100
2020-08-14,20.032958984375,20.215680255837498,19.98312461421238,20.20737452747706,1504100
2020-08-17,19.90007209777832,20.174156425045382,19.891767952245342,20.041266334178342,1886800
2020-08-18,19.584463119506836,19.949907320511752,19.46818606725092,19.891768794383793,2159900
2020-08-19,19.46818733215332,19.617687314284947,19.385131610507294,19.617687314284947,1960100
2020-08-20,19.077823638916016,19.418350631285715,19.011379386359877,19.335296503707497,3243300
2020-08-21,18.87018585205078,19.169185791729156,18.762214531698035,19.169185791729156,2795100
2020-08-24,19.127660751342773,19.14427062873975,18.6791607943449,18.88679931129069,3208400
2020-08-25,18.886796951293945,19.135964090987958,18.82035269754007,19.135964090987958,2197000
2020-08-26,18.429996490478516,18.77882928659394,18.346940761087932,18.76221782388457,2776800
2020-08-27,18.421689987182617,18.621022778873424,18.230662926498457,18.51305144409948,3324600
2020-08-28,18.562881469726562,18.596102804628355,18.155910216204756,18.479825756238117,2719900
2020-08-31,18.40507698059082,18.621021216172586,18.27218846394913,18.479826969221282,3110200
2020-09-01,17.765546798706055,18.3137122269862,17.699102552373787,18.3137122269862,3275200
2020-09-02,18.496444702148438,18.587804598223,17.757250295486095,17.77386176173842,4552200
2020-09-03,18.621021270751953,18.994771214999737,18.405077034537243,18.65424260793171,3209300
2020-09-04,18.504743576049805,18.91171484343848,18.39677066958904,18.654241964435748,2861300
2020-09-08,18.247268676757812,18.54626858873727,18.089464575796075,18.529657130481556,3052000
2020-09-09,18.36355209350586,18.629329158344987,18.263884902113055,18.380161971941106,2647400
2020-09-10,18.172521591186523,18.36355022322055,18.155911714442954,18.26388304197862,2584700
2020-09-11,18.30541229248047,18.380160700659697,18.081162315474323,18.197439377259958,2269100
2020-09-14,18.587800979614258,18.737300978467818,18.396773907370847,18.421691101898542,3856400
2020-09-15,18.36355209350586,18.787134884651817,18.272190633408812,18.629329158344987,3245200
2020-09-16,18.488130569458008,18.70407478016019,18.3552420681268,18.371853526832172,4725900
2020-09-17,18.621021270751953,18.637632731419874,18.26388278717209,18.421688495205164,2979100
2020-09-18,18.255577087402344,18.812048347460667,18.19743855912337,18.537965582605437,5579600
2020-09-21,18.438297271728516,18.554574311164828,17.831991718860685,18.122685901607312,3942800
2020-09-22,18.338626861572266,18.562876755797383,18.180821204433602,18.46320960808992,2580300
2020-09-23,17.94826889038086,18.704072753881647,17.931657433475063,18.596099868149693,3731500
2020-09-24,17.98149299621582,18.114381503667524,17.68249464652747,17.939965931695653,2134500
2020-09-25,18.38846778869629,18.438302176702425,17.8319964625446,17.865219387882025,2787700
2020-09-28,18.147598266601562,18.50473660328846,18.139292539683794,18.421680918266205,3639900
2020-09-29,18.238962173461914,18.38015639433068,17.948269587104857,18.24726790223723,2867600
2020-09-30,18.272186279296875,18.513047677009705,18.2389633620306,18.380157592100492,3854500
2020-10-01,18.272186279296875,18.346936258990105,17.97318636052395,18.29710346724658,6901400
2020-10-02,18.38846778869629,18.537967784402156,17.99810792091918,18.09777511277518,4624900
2020-10-05,18.26388168334961,18.479825906513202,18.147604634013824,18.413381652013324,4582500
2020-10-06,18.612716674804688,18.936632256790354,18.230662561094025,18.305412554499362,2544900
2020-10-07,18.313711166381836,18.704072477113172,18.25557265222756,18.6293225062989,4345500
2020-10-08,18.571182250976562,18.679153540832115,18.330320904456066,18.396765140710766,4468200
2020-10-09,18.679161071777344,18.770522527520413,18.45491108994773,18.61271680873407,2800300
2020-10-12,19.169187545776367,19.235631806878555,18.637633456958877,18.67916052608919,3341400
2020-10-13,19.194103240966797,19.210713116829975,18.895103297245296,18.97815901318527,3345700
2020-10-14,19.351903915405273,19.376821101000566,19.127655581670577,19.210709698676748,3167500
2020-10-15,19.426654815673828,19.526321978658455,19.05290651883206,19.194100742302723,2257900
2020-10-16,19.518022537231445,19.67582826939411,19.302078267997363,19.410051194692567,2100200
2020-10-19,19.49310302734375,19.80871445418585,19.401743158863045,19.78379726233322,2896900
2020-10-20,19.601072311401367,19.675822288960585,19.268851069002533,19.592766582321918,2354800
2020-10-21,19.584463119506836,19.758880282046736,19.376824620960683,19.50140740325717,2310700
2020-10-22,19.96651840209961,20.032962657008593,19.45987996832111,19.592768478139078,3059900
2020-10-23,20.190767288208008,20.240601668780045,19.933295991876623,20.099407425471345,2483700
2020-10-26,20.140933990478516,20.174156910032945,19.891768430444273,20.04126681597122,2611700
2020-10-27,20.149240493774414,20.365184726699013,20.0495733154415,20.149240493774414,3312400
2020-10-28,19.252241134643555,20.182460686986445,19.20240834037846,19.891768066976773,4575900
2020-10-29,19.24386215209961,19.47016231749124,18.841551812718386,19.143285366573895,3324200
2020-10-30,19.252241134643555,19.377964496990643,18.98403427909583,19.19357108482236,3603900
2020-11-02,19.654550552368164,19.780272300313626,19.235476993457446,19.461775500303776,3082900
2020-11-03,20.14067268371582,20.333446107153993,19.813794271539663,19.939517598566614,2863700
2020-11-04,19.822181701660156,20.40888540305958,19.74674832294769,20.073626830248042,4166500
2020-11-05,19.822181701660156,20.299925367746468,19.813800037509996,19.981430123235253,3431500
2020-11-06,19.461776733398438,19.98981034631976,19.43663334139952,19.797036880680043,3809400
2020-11-09,20.20772933959961,20.945298166213878,20.190966012062287,20.316687771314403,4572600
2020-11-10,21.012353897094727,21.054262223954513,20.207733205057345,20.31669165761437,4389600
2020-11-11,20.651947021484375,21.129690681848157,20.559751914214896,21.096165624288062,3018000
2020-11-12,20.006574630737305,20.542988334233385,19.855707876969294,20.542988334233385,2842600
2020-11-13,20.50946044921875,20.534605439552674,20.023335159901425,20.107150195709,2518000
2020-11-16,20.635183334350586,20.886626837433035,20.467553266536417,20.886626837433035,3528000
2020-11-17,20.7441463470459,20.995589905736246,20.40050607080415,20.43403113259792,3132400
2020-11-18,20.08200454711914,21.054256692523765,20.056861156248218,20.98720498580332,2450000
2020-11-19,19.780277252197266,20.056865806375214,19.662935539252057,19.998195749222187,1795500
2020-11-20,20.031721115112305,20.115536168877128,19.69646249869219,19.75513255673581,2645100
2020-11-23,20.37535858154297,20.509462009582165,20.006574953754665,20.048481675527302,3207400
2020-11-24,20.903396606445312,21.196748516212836,20.400507846649457,20.551374634452145,3415100
2020-11-25,20.86986541748047,20.936917131003852,20.584895235346348,20.911773737581928,2049100
2020-11-27,20.54298973083496,20.769289876871838,20.408886295844006,20.760908212355023,880100
2020-11-30,20.28316307067871,20.534606593593672,20.14067798138985,20.41726649605188,3601200
2020-12-01,20.52622413635254,20.693854210909674,20.358595660434275,20.39212071616238,2108500
2020-12-02,20.635183334350586,20.702235041748494,20.37535656937474,20.459171603281828,1954100
2020-12-03,20.41727066040039,20.794436021700257,20.392125663524695,20.55975577875081,2566200
2020-12-04,20.11553192138672,20.509460512670557,20.090386930975,20.43402714007425,2529700
2020-12-07,20.048484802246094,20.165824920420764,19.914381353292413,20.03172147146708,3224200
2020-12-08,19.45339584350586,20.031717862063502,19.43663411438626,19.931141092790213,4285100
2020-12-09,19.445018768310547,19.662935668124554,19.344440384932476,19.49530716068,3286700
2020-12-10,18.916980743408203,19.436632674966038,18.82478404620307,19.386342695414797,4347200
2020-12-11,19.185192108154297,19.218718769113547,18.858315156997545,18.858315156997545,3952500
2020-12-14,18.984033584594727,19.604262315018484,18.984033584594727,19.386343853198422,2694800
2020-12-15,19.445018768310547,19.486925495511894,18.908603388026123,19.07623349410985,2032900
2020-12-16,19.109752655029297,19.671311258768913,19.084609265928464,19.537207854768887,1719000
2020-12-17,19.11813735961914,19.36958248110725,19.11813735961914,19.193570736201682,1731600
2020-12-18,18.774499893188477,19.21871855409347,18.69068484036727,19.118140170980187,4378800
2020-12-21,18.04530906677246,18.68230110502619,17.95311236691082,18.514671032303,4110800
2020-12-22,18.196178436279297,18.221323432614327,17.75196135816833,18.053694919631795,2859300
2020-12-23,18.36380958557129,18.573346437619012,18.21294279631464,18.25485112590777,3564200
2020-12-24,18.514673233032227,18.54819829237848,18.129124659396563,18.355424804880165,1097800
2020-12-28,18.69068145751953,18.841548205564333,18.52305298085555,18.590104691248918,2392400
2020-12-29,18.724210739135742,18.916984233733903,18.665540684139703,18.707447409525702,2639200
2020-12-30,18.900217056274414,18.950507034866117,18.573340188622208,18.69906193782392,2217400
2020-12-31,19.227096557617188,19.24385828607798,18.841548027519433,18.933744727928673,1812600
2021-01-04,18.925365447998047,19.235480643844724,18.83316873597678,19.218717314633754,3363300
2021-01-05,18.87507438659668,19.017559467438193,18.707444315498844,18.925362768470496,2731200
2021-01-06,19.294151306152344,19.411491417052947,18.94212937481142,18.984036100521887,2350500
2021-01-07,18.548194885253906,19.39472366021489,18.4979065061525,19.327671955200096,3047900
2021-01-08,18.27998924255371,18.548196079887276,18.154267487383457,18.481144370553885,3282000
2021-01-11,18.338659286499023,18.414092659321163,18.145885822015263,18.196174204350406,3242000
2021-01-12,18.330286026000977,18.489532895615874,17.99502575627827,18.296759359572928,3365200
2021-01-13,18.447622299194336,18.598489069257575,18.137507094215557,18.321900523688008,2756100
2021-01-14,18.3218936920166,18.447615420645157,18.11235694475617,18.447615420645157,2586200
2021-01-15,19.218717575073242,19.31929435442388,18.21294018973234,18.313518567722063,6053200
2021-01-19,18.824785232543945,19.29414881276871,18.6906818092337,19.29414881276871,3899800
2021-01-20,18.757736206054688,18.916984643521573,18.648777758507325,18.682304418453672,3170400
2021-01-21,18.37218475341797,18.73258826725095,18.23808134342971,18.615246584532162,2791900
2021-01-22,18.380571365356445,18.43924142319343,18.129126204947575,18.27999298146506,2175800
2021-01-25,18.53143882751465,18.648778947530058,18.162653537787204,18.380572045415274,3189200
2021-01-26,18.196178436279297,18.548200391773598,18.154271707693468,18.51467532863278,2439100
2021-01-27,17.819011688232422,18.27161039635936,17.67652658409931,18.095600231709746,3933900
2021-01-28,18.581722259521484,18.984032505251708,17.827390149117612,17.936348574513325,4151100
2021-01-29,18.56496238708496,18.673922431392192,18.003403631782078,18.187797061028437,5158900
2021-02-01,18.62363052368164,18.69906390084941,18.447620376049475,18.581723802427966,2693600
2021-02-02,18.833168029785156,19.051086505439226,18.50629111562355,18.665539539878257,3318800
2021-02-03,18.657155990600586,18.849929453904608,18.531434236212693,18.799641071877218,2117200
2021-02-04,19.076231002807617,19.0846126668811,18.44762058504715,18.598487341091896,3188100
2021-02-05,19.109752655029297,19.235475995088162,18.975649251029267,19.15166096792848,2870800
2021-02-08,18.88971519470215,19.19438854113758,18.788158488700162,19.135146860267298,2065100
2021-02-09,18.92356300354004,18.99126799259219,18.652743047331438,18.95741469095898,1884200
2021-02-10,19.016660690307617,19.126682331485668,18.864325640869342,19.067440654335012,2112800
2021-02-11,19.25362777709961,19.27055443068877,18.957417796147478,18.957417796147478,2797600
2021-02-12,19.067440032958984,19.372111736121433,18.965881722428445,19.22823840449501,1977500
2021-02-16,18.940494537353516,19.1943895440541,18.89817951001083,18.991274507222528,3022400
2021-02-17,19.185924530029297,19.28748284662938,18.678136175458246,19.143609506404495,1996200
2021-02-18,19.329801559448242,19.499064914681618,19.05898148244683,19.202854850130702,2582000
2021-02-19,19.329801559448242,19.65986332651684,19.18592819176437,19.363653261965926,3396900
2021-02-22,18.940494537353516,19.38057792426267,18.64428611752507,19.295946255362473,2662700
2021-02-23,19.135147094726562,19.30440881154205,18.838937072531014,19.092830454861623,2359900
2021-02-24,18.7712345123291,19.16053796459632,18.762771183251775,19.12668626250198,3223200
2021-02-25,18.711990356445312,18.982810394361223,18.644285346966335,18.77969536592429,3503000
2021-02-26,18.280370712280273,18.838937456153676,18.22959235762309,18.838937456153676,5016300
2021-03-01,18.618896484375,18.822011525044218,18.415781443705782,18.415781443705782,4104600
2021-03-02,18.42424201965332,18.64428368439182,18.322683707383778,18.635820357184805,3950200
2021-03-03,18.254980087280273,18.381926776576094,17.86567669154446,18.339611751549064,5395800
2021-03-04,18.19573974609375,18.576581456232816,18.068793047452345,18.314223116263747,5467100
2021-03-05,18.50041389465332,18.60197061216472,18.20420384251772,18.28037218775873,4956800
2021-03-08,18.652748107910156,18.75430481193406,18.441169757943197,18.601968141683496,6788200
2021-03-09,18.644283294677734,18.711988296704014,18.500409963595065,18.66120833452337,5633300
2021-03-10,18.728914260864258,18.872787599047403,18.568115882000185,18.644284214815656,5152800
2021-03-11,18.788162231445312,19.025129002132026,18.627362198325716,18.66121390233165,3592000
2021-03-12,19.084365844726562,19.24516583698065,18.855862461666664,18.89817748447396,3924200
2021-03-15,19.490602493286133,19.710644219652117,19.109760733380572,19.177465755784333,4056700
2021-03-16,19.846050262451172,19.879901959719238,19.422893554204578,19.448281923601943,5562300
2021-03-17,19.846050262451172,20.159185322593398,19.710640244949442,19.846050262451172,8248600
2021-03-18,19.947603225708008,20.150718213850208,19.693709894083867,19.829119886178667,6476500
2021-03-19,20.049163818359375,20.3115205062517,19.837585479752587,19.964532160073738,10311000
2021-03-22,19.820659637451172,20.345374648951886,19.583691307383965,20.345374648951886,4649800
2021-03-23,19.905292510986328,20.066090902471036,19.617545812035562,19.803734187856442,5810500
2021-03-24,20.209962844848633,20.379226166875398,19.778344440688258,19.82912279161042,6746600
2021-03-25,20.61618995666504,20.700819984834293,20.193033358961497,20.31151668976991,3944900
2021-03-26,20.14225959777832,20.624659623415177,19.930681233876385,20.624659623415177,4625500
2021-03-29,20.438467025756836,20.548488664926868,20.07455202794221,20.17611033992881,3437800
2021-03-30,20.30306053161621,20.387692203876952,20.083018829424233,20.387692203876952,2282600
2021-03-31,20.404617309570312,20.46385899138353,20.176112296106684,20.243817305923894,2941500
2021-04-01,20.370763778686523,20.404617090338785,20.15918542350413,20.362300450773457,2022100
2021-04-05,20.67543601989746,20.75160435282285,20.404615998035933,20.404615998035933,2421900
2021-04-06,20.751602172851562,20.768528825993418,20.49770721836724,20.556950504363726,2043000
2021-04-07,20.844697952270508,20.88701459002896,20.717751267424497,20.76853123273464,2015800
2021-04-08,20.86162567138672,20.971647320955498,20.74314230804935,20.903942311303464,3381300
2021-04-09,20.912403106689453,21.10705641332863,20.785456420943685,20.92086643430113,2135200
2021-04-12,20.946258544921875,21.04781687236391,20.853163545951247,20.971648530336097,1922600
2021-04-13,20.743141174316406,21.013961198122654,19.871437810252207,20.066089500586113,16849900
2021-04-14,21.377878189086914,21.496361556914792,20.77699479321379,20.81931143473433,14761200
2021-04-15,21.64869499206543,21.75871501509336,21.24246497966519,21.420190004759828,4182000
2021-04-16,21.68255043029785,21.927980481570224,21.665623774564658,21.707938799682907,3938000
2021-04-19,21.784107208251953,21.877202200877413,21.589455509321212,21.75025551088844,3587400
2021-04-20,22.156484603881836,22.241116264943287,21.784106263740256,21.860274597274095,4203800
2021-04-21,22.029537200927734,22.258040579862186,21.775642226023887,22.198798903315677,5606700
2021-04-22,21.919519424438477,22.207266144852724,21.911056095695127,22.0803194421323,3253300
2021-04-23,21.767179489135742,22.088779476560035,21.66562278779151,21.707937810982497,3216800
2021-04-26,21.724870681762695,21.868744061676956,21.648702326854256,21.868744061676956,2779100
2021-04-27,21.63176918029785,21.733327494459704,21.496359170891814,21.6825491444861,3974300
2021-04-28,21.674083709716797,21.81795703249852,21.496357080767854,21.6825470362586,4469700
2021-04-29,21.98993492126465,22.13505489723897,21.74237664475487,21.74237664475487,6294600
2021-04-30,22.21188735961914,22.21188735961914,21.94725571228138,22.100912377651213,5760000
2021-05-03,22.109445571899414,22.357003855763846,22.00700889652224,22.177737231551397,3916800
2021-05-04,22.143592834472656,22.28871281881267,21.88749788247176,22.203347834812373,5108700
2021-05-05,22.007007598876953,22.399684211671232,21.81066766427831,22.399684211671232,4453900
2021-05-06,21.98993492126465,22.194809894134007,21.94725161762423,22.13505489723897,3907200
2021-05-07,22.177736282348633,22.314319595806857,21.870424641168395,21.913106316048516,3537300
2021-05-10,22.596025466918945,22.70700043941834,22.194812141286764,22.263103805824194,4859200
2021-05-11,22.032615661621094,22.59602222015078,21.878959031440004,22.544803886157574,4929400
2021-05-12,21.682621002197266,22.10090759620838,21.648475988503247,22.092370935734497,2221700
2021-05-13,21.98993492126465,22.10944491505472,21.53750167188551,21.665548326403666,2647000
2021-05-14,21.98139762878418,22.186272595765367,21.972860968301443,22.007007610232392,2205300
2021-05-17,21.725305557250977,22.04115387198889,21.708232235318768,21.94725222956333,3678700
2021-05-18,21.55457305908203,21.71676634195766,21.5033547275113,21.682619702109566,2527700
2021-05-19,21.494821548461914,21.60579488953664,21.204581575556738,21.60579488953664,3579700
2021-05-20,21.61432647705078,21.71676476093595,21.469206524664212,21.486279843345287,3108400
2021-05-21,21.699697494506836,21.73384251319107,21.46921251263172,21.648479152379615,2522500
2021-05-24,21.819204330444336,21.921642628009526,21.69969434011953,21.750912674801377,3622700
2021-05-25,21.62286376953125,21.810665395918253,21.520425482646584,21.785057045348083,3121200
2021-05-26,21.733840942382812,21.793597570114375,21.614330943322937,21.657014248845478,3109000
2021-05-27,21.77652359008789,21.98993522664908,21.708231931516373,21.870425231199317,4494600
2021-05-28,21.767982482910156,21.972857416776925,21.72530081559671,21.913102431257606,3960200
2021-06-01,21.708229064941406,21.88749403444408,21.63140075566844,21.81066572517112,2582200
2021-06-02,21.8106689453125,21.921643909847354,21.63994061032275,21.785060590574915,4964400
2021-06-03,21.75091552734375,21.83628051514309,21.614332198145494,21.70823384754494,4438200
2021-06-04,21.759449005126953,21.878958993638438,21.68262069016915,21.759449005126953,2944000
2021-06-07,21.77652359008789,21.8192052661195,21.69969527066974,21.785060250934528,2379100
2021-06-08,21.699697494506836,21.87896250605299,21.51189582123919,21.827744163925765,2929200
2021-06-09,21.87042808532715,21.938719752810844,21.691161440556332,21.785063093922084,2430400
2021-06-10,21.98139762878418,22.083835926375524,21.81920433601518,21.878959331192835,2961300
2021-06-11,22.20334815979004,22.220421482480322,21.938718170897356,21.98993651076653,7275200
2021-06-14,22.220420837402344,22.331394175264183,22.04969087185931,22.1948108541104,3274900
2021-06-15,22.331390380859375,22.519192008485387,22.254562072239338,22.2801720511798,6423200
2021-06-16,22.032615661621094,22.47651223143281,22.007007308725235,22.399683916342266,2485500
2021-06-17,22.092370986938477,22.19480928466096,21.938715982657012,22.032615991684324,2640400
2021-06-18,21.358232498168945,21.95578397828979,21.307012543831924,21.87042064413055,5017300
2021-06-21,21.67408561706543,21.716768921946393,21.264335659417778,21.392382317657468,4548000
2021-06-22,21.469207763671875,21.75091102536183,21.443599412373665,21.674082715064447,2903200
2021-06-23,21.221654891967773,21.511894864787088,21.21311823062583,21.477748219419325,2848100
2021-06-24,21.204574584960938,21.29847620059148,21.050917987820462,21.221647902021243,2687600
2021-06-25,21.426528930664062,21.443602252591827,21.170433986352382,21.19604396924403,4057500
2021-06-28,21.47774314880371,21.588718091847532,21.383841524412983,21.494816467456804,1890500
2021-06-29,21.033849716186523,21.53750129286937,20.93994970623315,21.486282957603756,2556800
2021-06-30,20.914339065551758,21.10214070774296,20.777755757012436,21.05092237409108,3683400
2021-07-01,21.170433044433594,21.324089678543764,20.86312140441478,20.948486382053932,3129900
2021-07-02,21.196044921875,21.221654905917656,20.982633272791197,21.204581583222552,2097100
2021-07-06,21.230188369750977,21.272870041858713,20.837510147913843,21.15336005739592,2583000
2021-07-07,21.366771697998047,21.409453370153045,21.050921788166214,21.153360080820207,2359100
2021-07-08,21.298484802246094,21.40092148957597,21.196046486714426,21.27287481631273,3150200
2021-07-09,21.460668563842773,21.48627854031127,21.19603865313971,21.43506021557546,2711600
2021-07-12,21.546037673950195,21.588720976285785,21.272871051808433,21.32408938640964,1945600
2021-07-13,21.315553665161133,21.554575284167836,21.298481971676175,21.50335694730982,2391400
2021-07-14,21.494821548461914,21.563113211015974,21.119216590313744,21.307018255286998,1979100
2021-07-15,21.819204330444336,21.853350972366567,21.366772722385292,21.417991057067137,3191500
2021-07-16,21.98139762878418,22.135054261070447,21.79359598276847,21.887495991675575,3135600
2021-07-19,21.30702018737793,21.998475165164848,21.016781816356012,21.836281841315863,3461700
2021-07-20,21.486278533935547,21.725300096300373,21.33262193157253,21.349695249213127,4098900
2021-07-21,21.16189956665039,21.588722858,21.153362905439202,21.50335787408975,2303300
2021-07-22,21.238727569580078,21.31555589701222,21.119217561664183,21.119217561664183,2649600
2021-07-23,21.52043342590332,21.580190065093174,21.255803393727412,21.307021741973923,2402600
2021-07-26,21.546037673950195,21.60579266901852,21.409454362879316,21.469209357947637,2560700
2021-07-27,21.853351593017578,21.92164325060007,21.426528326076618,21.520428337626576,2528600
2021-07-28,21.767982482910156,21.90456577215467,21.563107549043384,21.861884104841224,2098200
2021-07-29,21.6991024017334,21.914371268249123,21.647436691262424,21.86270555777815,2123700
