Date,Close,High,Low,Open,Volume
2020-04-28,92.6114730834961,93.6466776675591,92.21131158437501,93.6031791110892,1387600
2020-04-29,91.7850570678711,92.24611258127024,91.75025954877235,92.11562354388698,1013000
2020-04-30,91.42839050292969,92.94204613064272,91.08042193736563,92.51578812222463,1533700
2020-05-01,90.80204010009766,92.27220367062608,90.47147364339413,90.47147364339413,314700
2020-05-04,90.42798614501953,90.86294520610562,89.75815211120431,90.78465576084544,406800
2020-05-05,90.44538116455078,91.30659817993441,90.40188260705797,90.76724659698459,257200
2020-05-06,91.55887603759766,92.07212450851037,91.35009756103554,92.00253610762174,372800
2020-05-07,92.48099517822266,92.907259844682,91.91555369776816,92.81156831849306,253500
2020-05-08,93.95115661621094,94.2556266297071,93.55099507890904,93.65538764222852,291400
2020-05-11,94.60360717773438,94.96897124017364,94.06425548774115,94.08165756897122,795600
2020-05-12,94.29912567138672,95.46481276813255,94.29912567138672,95.09944875007328,648400
2020-05-13,93.64667510986328,94.68187302870487,93.32480305684157,94.49919104302694,973400
2020-05-14,92.6114730834961,92.90724866620604,91.92423704034861,92.3418006168368,490100
2020-05-15,92.83766174316406,93.36831232111736,92.55058717405193,93.02034374979493,272100
2020-05-18,94.07294464111328,94.47310617849814,93.855465111864,93.98595415680327,273700
2020-05-19,93.35961151123047,94.53399963500138,93.35961151123047,94.15124017885918,371600
2020-05-20,94.47310638427734,94.63839295069035,93.7075808289539,94.41221238143285,307200
2020-05-21,92.75936126708984,94.62098540296957,92.47229334852757,94.41220692484751,657600
2020-05-22,92.01994323730469,92.43750688041744,91.0282370514795,91.28051411797172,318900
2020-05-26,91.77635955810547,92.70717165970974,91.73286099832227,92.49839317403685,370300
2020-05-27,90.75855255126953,91.4109910945342,90.47147799936555,91.17610950226799,435400
2020-05-28,92.17652130126953,93.04643940336187,91.84595481177588,91.85464921419394,525600
2020-05-29,93.97724914550781,94.16863218507048,92.76806354494175,93.3857045854724,1000500
2020-06-01,94.5166015625,94.71667900599371,93.08123539030655,94.25562348139272,410600
2020-06-02,93.62059783935547,93.99466292590316,93.08124617316258,93.72498377433217,357400
2020-06-03,94.25562286376953,94.30782246181792,92.942044701514,92.96814781901233,336200
2020-06-04,93.21172332763672,93.91635484655897,93.08993532774764,93.2813183667014,269200
2020-06-05,92.51579284667969,92.77677094341705,92.08953481649411,92.77677094341705,303000
2020-06-08,94.62968444824219,94.62968444824219,93.43790096699655,93.69017136106535,359300
2020-06-09,96.05635833740234,96.56091244575232,95.86497528685933,96.10855793833592,476400
2020-06-10,96.9523696899414,97.63960578608207,96.50871623708792,97.0567622513502,327500
2020-06-11,94.56879425048828,96.45651490260111,94.37741120982278,96.44782050035143,244100
2020-06-12,94.50790405273438,95.41261969422563,93.52489896615616,95.40391865467755,572600
2020-06-15,95.7083969116211,95.74319443586153,94.09035517461034,94.33393120734424,343000
2020-06-16,95.85627746582031,96.2825354760434,95.42131841626048,95.94326794834261,476400
2020-06-17,98.6400146484375,98.96188674067905,97.80489405345922,97.90058557718108,179600
2020-06-18,97.60480499267578,98.04846506760062,97.43952507217294,97.91797602945235,166300
2020-06-19,97.63960266113281,99.16195928897572,97.19594922247843,99.1271617696198,872900
2020-06-22,97.83969116210938,98.19635413697495,97.51781907122462,98.0397686112673,587000
2020-06-23,97.37863159179688,98.12676166842414,97.37863159179688,97.79618855175968,280700
2020-06-24,95.94327545166016,97.22205621928585,95.73449694988929,97.03937420061773,356800
2020-06-25,96.62181091308594,96.80449293242138,95.51701775702425,95.89108283574414,525400
2020-06-26,96.05635833740234,97.09156303609477,95.89977280849885,96.92627646754426,463900
2020-06-29,95.60400390625,96.39562595409734,95.43871733756762,96.37823051173801,690100
2020-06-30,96.07376098632812,96.5348165361252,95.72579240481849,96.21294443676278,363100
2020-07-01,97.0306625366211,97.24814205459712,96.38692502175752,96.69139501953434,359000
2020-07-02,97.15245819091797,97.41343628783241,96.90018113375366,96.94367969555564,315400
2020-07-06,98.05715942382812,98.17894741461352,97.41342195297,97.7352873699252,330200
2020-07-07,96.8653793334961,97.44822286898764,96.8218874105637,97.10026093773492,398700
2020-07-08,98.03107452392578,98.41383398148183,97.77009643459114,97.77879747408856,421800
2020-07-09,97.76139831542969,98.56172804938748,97.23074771835984,98.37903939922684,456900
2020-07-10,98.7356948852539,99.47512387198299,98.62260793239578,98.7530903253291,693500
2020-07-13,98.34424591064453,99.45774003995353,98.17895934437418,98.85749441461256,321100
2020-07-14,99.18804931640625,99.35333586335675,98.35292881703927,98.35292881703927,258700
2020-07-15,99.85789489746094,100.89309951261826,99.61431890258818,100.46683488464284,188000
2020-07-16,99.71870422363281,100.25805580686257,99.04016920286031,99.04016920286031,206800
2020-07-17,100.81481170654297,100.85831026788792,100.49293960865681,100.7017247387742,123800
2020-07-20,100.80611419677734,100.80611419677734,99.99709004085192,100.28416462710422,391800
2020-07-21,100.49293518066406,101.06708430776534,100.3624527762759,100.51903829849003,371400
2020-07-22,102.65904235839844,102.82432229315914,101.815220694122,101.98050726583145,163900
2020-07-23,103.85082244873047,105.21659362734458,103.78992844600047,104.84252857144652,156800
2020-07-24,102.93740844726562,103.51155093135128,102.77212188752283,103.08529292864166,159000
2020-07-27,104.34667205810547,104.69464062088616,104.13789357521638,104.59025469791577,518800
2020-07-28,104.81642150878906,105.12959253034302,104.39016353270922,104.59024759973731,198000
2020-07-29,105.86902618408203,105.9125247422462,104.86862571578772,105.23398971135337,161200
2020-07-30,105.34708404541016,105.79074414933899,104.04220685251833,105.02521858547729,175100
2020-07-31,102.51984405517578,104.09440028779521,102.12838357527409,104.03349965093011,286000
2020-08-03,103.52024841308594,103.72033248573811,103.05049186755078,103.22447946049789,144900
2020-08-04,103.80732727050781,103.80732727050781,102.58073957789696,102.71122861878403,369800
2020-08-05,102.86781311035156,104.1117962320477,102.71992862940299,103.9726061533091,263600
2020-08-06,102.95480346679688,103.05049498657706,102.34586346542129,102.78082250553192,327900
2020-08-07,103.05919647216797,103.05919647216797,102.45024983120624,102.65903494996651,167000
2020-08-10,102.91130828857422,103.05049172579241,102.38065774547455,102.74602173473883,119200
2020-08-11,101.92829895019531,103.28537565626348,101.78041447075495,103.14618557894441,143000
2020-08-12,103.7899169921875,104.39016255067719,103.4245530161276,103.4245530161276,238800
2020-08-13,104.0770034790039,104.53805902128202,103.894321470004,104.18139604283894,120400
2020-08-14,103.7464370727539,104.28578206066723,102.99830695698844,103.75513147536967,228100
2020-08-17,104.86863708496094,104.96432861373783,104.09441045172886,104.09441045172886,225000
2020-08-18,105.0339126586914,105.52976572495697,104.68594408095537,105.42537979750017,253500
2020-08-19,105.19049072265625,106.43447381985101,105.18179632061752,106.33878230184001,214600
2020-08-20,105.23399353027344,105.65155050123063,104.64244895729377,104.72943943983081,497100
2020-08-21,105.18180084228516,105.39057932830791,104.39017218415343,104.55545874726849,122300
2020-08-24,105.30358123779297,105.9995116865735,105.19918868384933,105.95601976680793,283500
2020-08-25,105.09481048583984,106.27789971101926,104.71205100965744,106.2344077853127,194700
2020-08-26,105.91252899169922,106.0865099574401,105.43407138048917,105.58196250201217,188000
2020-08-27,105.15569305419922,106.67804966427637,104.9904131353727,106.65195318430104,324200
2020-08-28,104.78163146972656,104.82513002908227,104.21619001979225,104.79903354824818,326800
2020-08-31,104.7468490600586,105.7907481995585,104.40757487092482,105.24270214686338,252100
2020-09-01,103.65074920654297,104.56415928457604,103.52026015626716,104.51196631924523,381300
2020-09-02,105.77334594726562,105.78204698721612,105.03391683824573,105.03391683824573,197700
2020-09-03,104.32928466796875,106.23440755258163,103.69424149411486,106.0778220190936,256500
2020-09-04,103.97261810302734,104.39888279044429,102.36327079510023,104.37278630691857,213800
2020-09-08,102.32846069335938,103.09399284641081,101.9022026952864,102.19797829176943,173200
2020-09-09,104.52066040039062,105.26008945345914,104.36407487787449,104.63374736339459,277500
2020-09-10,104.17268371582031,105.90381873091528,104.0160982055086,105.78203073811149,161600
2020-09-11,104.76424407958984,105.7472492092615,104.46846845452609,105.46018126107609,167900
2020-09-14,104.81642150878906,105.36447411498241,104.52935360315448,104.99040909684562,131700
2020-09-15,104.96431732177734,105.65154675531794,104.57285020881764,105.43406723821194,305400
2020-09-16,104.71204376220703,105.82553786484891,104.49456423788016,105.26008977420936,351800
2020-09-17,104.65984344482422,104.9730144886611,104.22488439915617,104.3814699210746,123000
2020-09-18,103.58113861083984,104.57284462493317,102.95479657310767,104.33796967925751,219900
2020-09-21,103.66813659667969,103.68553867507073,102.27626898806804,102.65903506929185,204700
2020-09-22,103.52024841308594,103.52024841308594,102.91130843014112,103.34626745708685,216500
2020-09-23,101.96310424804688,103.61595003908744,101.84131623957586,103.52895955260081,278400
2020-09-24,101.80650329589844,102.47634387796992,99.1706527966363,102.09357783107193,215100
2020-09-25,103.32017517089844,103.45066422005019,102.17188348487075,102.70253408432546,133400
2020-09-28,103.12879180908203,103.30277277160225,102.70252716809539,102.8765147675639,252200
2020-09-29,103.57244873046875,104.05960738838128,103.27667975686875,103.56375432791476,209600
2020-09-30,103.7464370727539,104.65984711854996,101.80651674072286,103.93782012147743,241200
2020-10-01,104.25968170166016,104.46846018479958,103.54634913373116,104.29447922167478,167700
2020-10-02,104.19879150390625,104.52066359807793,103.65944651636542,103.94651445230389,282500
2020-10-05,104.6424560546875,104.66855253752377,104.12050648711549,104.12050648711549,178000
2020-10-06,102.31977081298828,103.6246479821392,101.83261215671364,103.57244838224818,408700
2020-10-07,102.38936614990234,102.70253722265677,101.87611761435693,102.57205480646654,319600
2020-10-08,102.58943939208984,102.91131147084128,102.22407539152762,102.33716235257357,319000
2020-10-09,103.78123474121094,103.94651467147587,103.11139406972886,103.18098911244492,161400
2020-10-12,105.21659088134766,105.3818774431361,104.39887238559317,104.47716182836768,150600
2020-10-13,104.34667205810547,104.46846005953647,103.92041405309698,104.25098053741706,285100
2020-10-14,103.05049896240234,103.47675697981084,102.95480743893023,103.20708448836137,266600
2020-10-15,102.26756286621094,102.77211692330283,101.53683489686235,101.66732393051686,367800
2020-10-16,102.35456848144531,103.01570146949834,102.20667735798088,102.51984840998432,221700
2020-10-19,101.82391357421875,102.96350413133906,101.64992597663856,102.91131117053912,286300
2020-10-20,102.18058013916016,103.20708377177584,102.15448365783959,103.0939968070706,408100
2020-10-21,102.44155883789062,103.28538046935196,102.28497331208389,103.06790094111754,186100
2020-10-22,101.59774017333984,102.31977382103099,101.51944408967579,102.31107278130195,680300
2020-10-23,102.85911560058594,102.85911560058594,101.85001404289895,102.22407909615886,379300
2020-10-26,102.31106567382812,102.52854519330536,101.70212567407114,102.0848851152263,166200
2020-10-27,101.39765167236328,101.78041776041397,101.17147774483188,101.60643679509005,180100
2020-10-28,98.90099334716797,99.37074992916433,98.37034276215068,99.21416440183222,388100
2020-10-29,98.25724792480469,98.85749354486471,97.68310542309602,98.30944752455892,359400
2020-10-30,97.66570281982422,98.04846891020723,97.07415824239068,97.30033880824868,273900
2020-11-02,99.0314712524414,99.1097673310213,98.15285876837235,99.01407581106157,320700
2020-11-03,101.48465728759766,101.84132028745366,100.38855853084335,100.56253951073181,193600
2020-11-04,103.06790161132812,103.8073306847437,101.98919836566806,102.16318597155606,354200
2020-11-05,102.93740844726562,103.03309996743795,102.31976740421135,102.98960140846934,233500
2020-11-06,102.83302307128906,103.18969269629159,102.52855304808493,102.84172411108025,135900
2020-11-09,99.5882339477539,101.55424421214639,99.57953290780206,101.55424421214639,265200
2020-11-10,99.04017639160156,99.48383649005858,98.3094483583298,98.88359086490783,598000
2020-11-11,100.59732818603516,101.27586323964792,100.4929356251146,100.70172074695573,206700
2020-11-12,100.7191162109375,101.6499283092698,100.50163668668277,101.43244878501507,449500
2020-11-13,101.5107421875,101.5107421875,100.73651563253013,100.86699803408266,163500
2020-11-16,100.17106628417969,100.81480379246926,99.87529069153976,100.57992883571094,235800
2020-11-17,100.66691589355469,101.34545089773948,100.57122437891859,101.09317387160321,350200
2020-11-18,99.64911651611328,100.52772897888951,99.61431899724867,100.30155506169164,368200
2020-11-19,99.88399505615234,99.88399505615234,99.23155648716417,99.6143225714607,465700
2020-11-20,99.21416473388672,99.3098562585182,98.90968808081459,99.22285913652698,208600
2020-11-23,96.60440063476562,97.8048851361657,96.37822008686778,97.7439911390718,1001700
2020-11-24,96.9610824584961,97.25685809979291,96.6479113733344,96.70011097882748,608900
2020-11-25,97.43082427978516,97.7700917976607,97.30033524130653,97.30903628039128,748500
2020-11-27,98.04846954345703,98.50952508060607,97.80489353416687,98.15286210613074,347700
2020-11-30,96.63050842285156,98.44863414668286,96.56091337889998,98.40514222192465,400800
2020-12-01,97.31774139404297,97.41343291713723,96.9349753016659,97.07415874810853,263000
2020-12-02,97.20464324951172,97.58740932400148,97.03936332939419,97.10895173088929,189900
2020-12-03,96.63050842285156,97.32643895152127,96.63050842285156,97.02196893041898,228400
2020-12-04,97.10025787353516,97.86578338986116,96.6391957189731,97.53521691082344,252000
2020-12-07,96.92627716064453,97.30034222475837,96.8914796387562,97.16985317691426,310700
2020-12-08,97.07415771484375,97.40473084090475,96.42171913902662,96.43912121773951,565800
2020-12-09,97.95277404785156,98.23114756674377,97.30903652984114,98.22245316458492,409700
2020-12-10,97.67440795898438,98.82269964138301,97.57002202955186,98.37034512762845,1231800
2020-12-11,98.47472381591797,99.07496941381191,98.1180608550022,98.89228741378946,259900
2020-12-14,97.53521728515625,98.02236928496535,97.43952576562972,97.62220776555813,225500
2020-12-15,98.02237701416016,98.13546398390484,97.64831194568316,97.97887845205518,896200
2020-12-16,98.44863891601562,98.99669161749878,98.03977630917866,98.21376392748643,366100
2020-12-17,99.9535903930664,100.31895439991668,99.60562182785019,100.23196391784971,866000
2020-12-18,101.07579040527344,101.07579040527344,100.49294020972872,100.65822677948977,770600
2020-12-21,99.01408386230469,99.44904293859963,98.30075124265892,99.25765988311805,557100
2020-12-22,99.35334777832031,100.10147789315054,99.27505833318506,99.94489236593147,986000
2020-12-23,99.12716674804688,99.60562436703474,98.7618027318826,99.2924533140515,303600
2020-12-24,98.75308990478516,100.87569198009807,98.34423401375562,98.34423401375562,184200
2020-12-28,101.1540756225586,101.77171667722534,100.9887890597082,100.9887890597082,250700
2020-12-29,102.5720443725586,103.11138933647841,102.27626877306699,102.27626877306699,297000
2020-12-30,103.14617919921875,103.36365870386726,102.65032619409806,102.7721141857454,308800
2020-12-31,102.47634887695312,103.38975884667975,102.18057328893592,102.98959734037837,267700
2021-01-04,103.18099212646484,103.73773921055933,102.4763605499903,103.68554624547195,886400
2021-01-05,102.77212524414062,103.01570125364437,102.25887674367895,102.65033723938876,469500
2021-01-06,100.63212585449219,101.17147746461993,100.5190388910397,100.82350889798745,508800
2021-01-07,100.29285430908203,100.79740837863739,100.05797271531229,100.71911230173143,351300
2021-01-08,99.9013900756836,99.97098511561592,99.17066206723912,99.77960207427618,249900
2021-01-11,98.4834213256836,98.73569835580177,98.22244989369608,98.42252732785838,343000
2021-01-12,98.41382598876953,98.84009060919347,97.7700884941602,98.6226110980601,462800
2021-01-13,98.57911682128906,99.3794398641418,97.95277474011797,99.03147130383027,380500
2021-01-14,97.99627685546875,98.61391791988656,97.97887477650008,98.39643839141768,1224200
2021-01-15,98.49213409423828,98.84010268194362,98.10936798406752,98.1702619891448,1773600
2021-01-19,98.77920532226562,99.50993335837697,98.3268441825265,99.50123231881892,923600
2021-01-20,98.90968322753906,98.9531817864003,98.47472418671971,98.5356181869565,248700
2021-01-21,98.63130950927734,99.12716254933999,98.30944406736279,98.67480806805143,358100
2021-01-22,99.44033813476562,99.66651870422339,99.10107059905323,99.3185501289688,229800
2021-01-25,100.29285430908203,100.327651828046,99.39683976584126,99.6752132806049,297500
2021-01-26,101.49333953857422,101.53683809681257,100.91919706412726,101.19757058078751,445300
2021-01-27,101.66732788085938,101.945701399563,101.17147484326391,101.53683884213463,1622500
2021-01-28,100.50164031982422,101.1540789161741,100.42335087399756,100.78871489508583,308900
2021-01-29,97.69180297851562,98.49212601875435,97.24814289964381,98.39643449905752,443000
2021-02-01,99.50993347167969,99.69261548091553,99.07497441056142,99.18806137715069,245100
2021-02-02,99.39684295654297,99.63171792090424,99.01407687260043,99.31854687712367,488800
2021-02-03,98.78790283203125,99.63172449809223,98.62262289692102,99.57083049316765,365500
2021-02-04,97.97886657714844,98.20504712617377,97.66569555140505,97.89187610043038,444200
2021-02-05,96.595703125,96.97846919897263,96.56090560582538,96.77838512295563,1425700
2021-02-08,96.03895568847656,96.84797975427887,95.77797761423784,96.78708575521625,462900
2021-02-09,96.760986328125,97.03065879619629,96.36951922868985,96.90887080178035,478500
2021-02-10,97.90929412841797,98.8488007217559,97.63092057540135,98.8488007217559,467600
2021-02-11,98.52692413330078,98.61391461438275,98.1006594931871,98.41383053464078,254800
2021-02-12,98.50082397460938,98.50951837652913,97.8048868780437,97.88317631700963,371100
2021-02-16,97.53521728515625,98.17025376534336,97.51781520690695,98.14415728491763,1678200
2021-02-17,97.25684356689453,97.48301748808744,96.84798100919843,96.95236693068802,521900
2021-02-18,96.81318664550781,96.89147608917698,96.27383503142045,96.60440815877494,586100
2021-02-19,95.36912536621094,96.28254208779052,95.282134877715,96.22164808214848,501400
2021-02-22,95.10814666748047,95.96066268163291,95.10814666748047,95.4039156332624,764600
2021-02-23,93.37699890136719,93.60317944932176,93.08122995453637,93.59447841060675,409300
2021-02-24,92.66366577148438,93.06383390638642,92.42008978463817,92.70716432782743,801800
2021-02-25,91.47188568115234,92.76806173709224,91.43708816218742,92.33310270545286,599700
2021-02-26,91.18482208251953,92.2635187522364,90.90644853430392,92.25482434916168,517200
2021-03-01,92.2026138305664,92.4200933467682,91.89814383527353,91.99383535335816,769300
2021-03-02,93.23783111572266,93.50750362861828,92.42880694008676,92.54189391457064,356700
2021-03-03,91.7850570678711,92.15912210199745,91.51537795409284,91.8720475471439,554100
2021-03-04,91.7067642211914,93.33351345238515,91.35010125252441,92.78546744040733,1047000
2021-03-05,92.99424743652344,93.2291224063453,91.8285537160283,92.2983102926205,253400
2021-03-08,92.02864074707031,92.54188926348898,91.94165026053564,91.98514218532863,283600
2021-03-09,94.12513732910156,94.35131789720508,93.64668634832118,93.79457083491064,501000
2021-03-10,93.89896392822266,94.38611595124425,93.6901788009718,94.29042442715807,1709300
2021-03-11,94.60360717773438,94.83848217874551,94.16864806427353,94.4470216314105,359800
2021-03-12,93.90766143798828,93.90766143798828,93.26392386670311,93.37701083666103,250000
2021-03-15,93.92505645751953,94.19472893935172,93.68148045625843,93.7423744565737,400500
2021-03-16,94.8123779296875,95.24733700752967,94.61230047057145,94.74278952131387,521100
2021-03-17,95.60400390625,95.86497536333158,94.61229776805301,94.93416322881515,311700
2021-03-18,94.62098693847656,95.69098910049387,94.56009293816327,95.03855053844504,492900
2021-03-19,96.04766082763672,96.57830476386464,95.26473320844637,95.40391665355332,316700
2021-03-22,96.8653793334961,97.03936693607086,95.9084707486543,96.05635523313154,271900
2021-03-23,97.16114807128906,97.57001061225266,96.8653724862939,96.91757208185065,240800
2021-03-24,96.84799194335938,97.22205702380823,96.40433181609467,96.55221631286659,193400
2021-03-25,97.14374542236328,97.81358602632667,96.57829737195141,97.81358602632667,344100
2021-03-26,96.99586486816406,97.07415430877992,95.80407472218663,96.08244823928997,409300
2021-03-29,97.65701293945312,97.92668544092031,97.50042740767731,97.54391933281302,227800
2021-03-30,97.848388671875,97.97887107446738,97.57870955363815,97.62220811246779,319300
2021-03-31,97.00457000732422,97.65700858782581,96.90887848456144,97.5004230630275,223900
2021-04-01,97.82228088378906,97.94406887835923,96.56090238133459,96.62179637861966,288800
2021-04-05,99.1358642578125,99.4229388189839,97.59611216625845,98.05716768980434,289100
2021-04-06,99.40553283691406,99.50992539240823,99.07496636660456,99.10106284624109,229300
2021-04-07,100.44943237304688,100.70170938910672,100.31894334585073,100.47552885109658,276800
2021-04-08,101.99789428710938,102.11968228664558,101.51943669111124,101.58903172997428,276500
2021-04-09,102.45024871826172,102.51114271800155,101.95439568125212,102.15447975865342,192200
2021-04-12,102.26756286621094,102.48504237665249,101.78041088664521,101.81520840474961,1172000
2021-04-13,101.87610626220703,102.04139282022854,101.2845617059149,101.61512818500972,258600
2021-04-14,101.11058044433594,101.684722920731,100.84090132884978,101.57163596065499,231200
2021-04-15,101.77171325683594,101.98049837245583,101.31935878022252,101.31935878022252,193600
2021-04-16,103.30278015136719,103.49416320598047,101.73692482903012,102.0848934158771,270900
2021-04-19,103.6921157836914,103.87070781110268,103.22776561186349,103.64746437041403,522200
2021-04-20,103.47779846191406,103.90642887101905,103.36171432393839,103.69211707289116,409600
2021-04-21,104.41541290283203,104.60293655849954,103.81712217100973,103.85284193582952,215300
2021-04-22,106.89788055419922,107.24613975133973,106.48711347072192,107.0854042132096,259300
2021-04-23,107.25507354736328,107.47831697630828,106.237084056402,106.5585551391107,655700
2021-04-26,106.1745834350586,106.79073070837676,105.75488466986336,106.36210711066406,199600
2021-04-27,105.94239807128906,105.9513297157896,105.42447169583568,105.43340334033621,263600
2021-04-28,106.23709106445312,106.44247121743535,105.58521721127866,105.58521721127866,437500
2021-04-29,107.34436798095703,107.38008774660585,106.23708249723832,106.80858512192208,292400
2021-04-30,106.73715209960938,107.52297336610658,106.29066522104473,107.46939030794144,361800
2021-05-03,106.89788055419922,107.24613975133973,106.54068971248242,106.57640947793897,183300
2021-05-04,105.46019744873047,106.09420798729379,105.36196979219329,105.86203971988681,884200
2021-05-05,106.40675354003906,106.54962579496738,105.71022830389836,106.37103377309475,651900
2021-05-06,107.45153045654297,107.46938693347127,106.88895264699266,106.92467241369816,217600
2021-05-07,108.0408935546875,108.3623646540292,107.06755542429396,107.2282909739648,154500
2021-05-10,107.78192901611328,108.32664354922873,107.55868557837249,107.59440534595291,179100
2021-05-11,107.32652282714844,107.46046344640095,106.88003592870831,107.26401493388079,370700
2021-05-12,106.576416015625,107.38009375557542,106.3353161000644,106.99611476942405,219800
2021-05-13,107.20149230957031,107.48724361279164,105.37089355237693,107.1568409007223,249100
2021-05-14,107.95159149169922,108.13911515366529,107.39794533766933,107.91587172567966,181400
2021-05-17,108.32664489746094,108.88029108257443,108.25521217426012,108.63919116446723,180700
2021-05-18,108.5588150024414,109.06780975095833,108.49630711447789,108.9427939750313,196300
2021-05-19,108.1123275756836,108.96958152591468,107.75513672654178,108.70169349869491,281700
2021-05-20,109.63932037353516,109.83577569654422,109.21069677137841,109.21069677137841,642300
2021-05-21,109.89826965332031,110.3536881341053,109.54107882158402,110.20188424479312,155200
2021-05-24,110.5501480102539,110.69302026115591,109.433930872884,110.23760176151134,173500
2021-05-25,111.46990966796875,111.83602534577514,110.91626351606908,111.57706215276636,217700
2021-05-26,111.29131317138672,111.64850402484637,111.05021326268957,111.21988045097389,288100
2021-05-27,110.26439666748047,110.64837563515174,109.8357662891863,110.45192032896894,281500
2021-05-28,110.4340591430664,110.61265797611112,109.98757227972787,109.98757227972787,342400
2021-06-01,110.24653625488281,110.80910725402804,109.98757305477976,110.72874288822825,187000
2021-06-02,110.68408966064453,110.96984097799303,110.38048186658311,110.57693717466935,243600
2021-06-03,110.54121398925781,110.7108811706023,110.19295479491282,110.59479023058825,179500
2021-06-04,112.19322204589844,112.26466158139031,111.43419571663216,111.64850751025872,266100
2021-06-07,112.22000885009766,112.40753251892396,112.11285636096778,112.31823650703272,159200
2021-06-08,112.97903442382812,113.29158068265549,112.5236227223377,113.1129818472043,197700
2021-06-09,113.07726287841797,113.80950107681497,113.05940640117126,113.37194584935614,189200
2021-06-10,113.2469253540039,113.60411619970412,113.12190957993613,113.13976605643923,177200
2021-06-11,113.10405731201172,113.64876502623333,112.80044269737205,113.48802948032974,322700
2021-06-14,113.15763092041016,113.30050317296912,112.64863617238036,112.80937171453971,158200
2021-06-15,114.09525299072266,114.45244385313867,113.73806894115569,114.37207948584083,193900
2021-06-16,112.6575698852539,114.22919875649723,112.50575917225913,114.10418297839489,541400
2021-06-17,112.47897338867188,112.523624801572,111.70208376901377,111.9074707303656,239200
2021-06-18,111.8985366821289,112.40753143915352,111.6306486490285,112.15749988312022,170600
2021-06-21,113.13976287841797,113.24692217297262,112.20214459924678,112.29144060495138,185900
2021-06-22,112.99690246582031,113.11298660410874,112.57720370092099,112.59506017879256,234700
2021-06-23,112.4253921508789,113.31836586643338,112.35395261855084,113.30050257692697,214900
2021-06-24,112.8450927734375,112.99689667253544,112.60398605101241,112.64863746267599,238700
2021-06-25,113.12191772460938,113.19335726146275,112.71115060697632,113.09512960150167,360900
2021-06-28,113.07726287841797,113.10405781356152,112.63077600591127,112.64863929600699,290100
2021-06-29,113.12191772460938,113.12191772460938,112.82723474472614,113.03262170996727,336300
2021-06-30,111.3895492553711,112.45219025129124,111.07700978976204,111.93426381522517,354200
2021-07-01,111.43419647216797,111.74673592600266,111.3359688134129,111.36275693619172,276700
2021-07-02,112.07713317871094,112.4700369816306,111.39847124588783,111.42525936735407,156300
2021-07-06,111.39847564697266,111.66637049791663,110.99664018340577,111.55027954984467,146800
2021-07-07,112.31822967529297,112.51468497721372,111.28238373723164,111.35381645469033,243900
2021-07-08,112.77365112304688,112.8718787765838,112.24679308927162,112.47896816243608,176500
2021-07-09,112.51468658447266,112.69327859994345,112.17535902993866,112.19321550634626,280600
2021-07-12,112.69327545166016,113.23798994033184,112.69327545166016,113.18441369975709,204700
2021-07-13,112.45217895507812,112.8629460418798,112.34501965784123,112.38073942358686,330600
2021-07-14,112.63077545166016,112.84509405466,111.88961242471153,112.07713609269966,173100
2021-07-15,111.88068389892578,112.43433008617083,111.65744045754701,112.38967867275541,211600
2021-07-16,112.22000885009766,112.54147994318531,112.03248518127137,112.32716815207654,162700
2021-07-19,112.2110824584961,112.83616134589695,112.07713503609622,112.69328227857739,266000
2021-07-20,112.72900390625,113.05047500017673,112.53254859186711,112.88973945321337,152300
2021-07-21,112.85401916503906,112.92545869954847,112.23787191523017,112.2467967474071,190600
2021-07-22,110.64837646484375,111.69315407790604,110.50549740005808,111.55920665788166,329700
2021-07-23,112.08605194091797,112.40752300680217,111.57705722207606,111.72886792357858,133600
2021-07-26,111.6038589477539,111.71994307916988,111.25559292780832,111.30917598394933,135600
2021-07-27,112.18428802490234,112.18428802490234,111.55027748974945,111.7735209237969,201200
2021-07-28,111.4877700805664,111.55027796985476,110.73767540910607,110.88054766482992,181000
2021-07-29,112.14857482910156,112.18429459818398,111.56814731684798,111.58600379496453,254000
2021-07-30,113.10405731201172,113.47910464817046,112.85401894172358,113.112982144171,121600
2021-08-02,112.93439483642578,113.45232126294547,112.76472763842985,113.1040620344217,122400
2021-08-03,112.79151153564453,113.0326182619575,112.63970763409874,112.98796684957391,153400
2021-08-04,112.08605194091797,112.88972960562846,111.69314815927495,112.82722172130923,127900
2021-08-05,111.26451873779297,111.26451873779297,110.9519793135639,111.15736625682786,118700
2021-08-06,110.23760986328125,110.96092325419306,109.96972181833364,110.8626955938575,110100
2021-08-09,110.28225708007812,110.93413090905521,110.23760566786159,110.93413090905521,131500
2021-08-10,110.3715591430664,110.5144382197139,110.12152757178268,110.25547500292735,128400
2021-08-11,110.23760986328125,110.550156134994,110.21975338542444,110.50550472107811,164900
2021-08-12,109.90721130371094,110.09473497455394,109.71075598772806,109.95185590371219,181000
2021-08-13,111.85388946533203,111.99676171707218,111.05914340389033,111.05914340389033,151400
2021-08-16,112.69327545166016,112.77364662537079,112.02354519308172,112.1217728427011,384300
2021-08-17,113.38980865478516,113.80950059035438,113.1933533416661,113.42552160912592,166200
2021-08-18,112.9075927734375,113.5505349045182,112.72006912068036,113.5505349045182,149700
2021-08-19,112.74687194824219,113.38088251774967,112.55041662557944,112.6218561634294,199400
2021-08-20,113.58625793457031,113.58625793457031,113.16656599612085,113.30050660794035,171200
