Date,Close,High,Low,Open,Volume
2020-04-29,204.0720977783203,209.52751072774154,202.9566401186351,209.52751072774154,318300
2020-04-30,198.4010772705078,201.80367501890774,197.97926928716194,199.2821955440841,361300
2020-05-01,202.4879913330078,203.79091781572848,194.0330218356361,195.72963679123546,310900
2020-05-04,201.353759765625,203.33158463798068,198.5791896100086,202.02865830141064,371400
2020-05-05,207.96206665039062,211.24281681388993,201.15685860316032,206.04048155118247,459100
2020-05-06,208.39328002929688,211.79587727336485,208.327658153445,209.8086843912033,240400
2020-05-07,205.0000762939453,210.6429722809829,204.24081902999148,209.03071628468643,159900
2020-05-08,210.57733154296875,211.1303832722533,206.99663375748761,208.2808088024118,207500
2020-05-11,213.46438598632812,215.33910069226192,208.70260891690373,210.33361586012384,399800
2020-05-12,207.7090301513672,215.4328605485537,207.36221247808842,214.2799149107556,234000
2020-05-13,202.806640625,207.03411720379623,200.64134739432538,206.97787805021068,274100
2020-05-14,204.62063598632812,206.1056290840122,199.84605891854875,201.07729554210133,240000
2020-05-15,209.5643768310547,210.80500701941756,201.8573882627855,201.8573882627855,365500
2020-05-18,215.7581329345703,220.64548981185825,213.35205043137518,214.893447931321,525400
2020-05-19,215.2412109375,219.90300682832972,215.15662545559022,219.03832177224513,190900
2020-05-20,216.9141845703125,220.2977471644848,215.40098217977757,218.5119867817393,187100
2020-05-21,224.0196990966797,224.79039081497334,217.1115970891084,217.1115970891084,567100
2020-05-22,223.85989379882812,224.7997707854882,220.4481500893937,223.69072282509396,370800
2020-05-26,228.220947265625,233.08950339624613,226.6043576270176,232.92033241474286,372700
2020-05-27,239.17050170898438,240.06338199209495,225.57987395765505,228.4465016803868,369200
2020-05-28,243.5503387451172,250.63701956421906,241.59537846540672,246.09739745867347,562300
2020-05-29,252.84571838378906,254.30254504813905,240.55213896078664,240.55213896078664,601600
2020-06-01,251.6614990234375,254.85707539575972,249.0580211248194,254.85707539575972,331100
2020-06-02,249.84747314453125,253.29683411824766,245.55225734818285,252.36636513058468,473900
2020-06-03,253.28741455078125,254.16152185960334,250.1576371195511,251.33248323503437,223600
2020-06-04,246.99026489257812,253.27804380884717,244.58418226172597,251.36068685268557,188800
2020-06-05,243.2777557373047,248.1651275400834,239.4336623045535,246.42634937855044,429100
2020-06-08,240.00698852539062,244.039054498675,236.15348713328333,244.039054498675,357700
2020-06-09,246.70831298828125,249.6501326881268,238.8321532110793,239.1893110725363,328900
2020-06-10,246.57669067382812,249.3211149393506,245.6837962173398,248.40943327216522,260600
2020-06-11,236.50123596191406,247.72336877590791,236.1158829795345,244.36800125936702,239900
2020-06-12,237.4786834716797,243.57848942968675,234.39588853147742,240.92802981204676,216200
2020-06-15,239.79083251953125,240.88109332202163,230.18528807489142,231.12516510985512,271200
2020-06-16,247.54486083984375,249.55618312723135,241.43565905675888,246.52039813661338,244400
2020-06-17,249.45274353027344,252.11258266544118,247.36621556409332,249.9602851119843,210100
2020-06-18,249.20843505859375,251.32315876890522,246.60498552769857,248.75731235737064,168900
2020-06-19,250.57122802734375,253.01491410131757,249.51857031739107,251.5298922954568,388600
2020-06-22,254.48104858398438,256.36080216210155,248.9075574259669,250.83432205319497,256300
2020-06-23,250.08248901367188,257.0094074135876,249.79112940395456,257.0094074135876,225400
2020-06-24,245.58045959472656,251.78365328458673,241.40740358606257,248.7666275829761,289100
2020-06-25,248.04295349121094,248.38129545845769,243.4657568878508,245.81544949185673,212100
2020-06-26,245.25143432617188,251.80237623097412,244.10478357711966,246.98080405408052,397400
2020-06-29,249.80992126464844,251.79304800981464,243.71950784711362,245.20452960158622,190100
2020-06-30,255.5243682861328,256.6804273802267,249.12380788799211,249.499752970396,260200
2020-07-01,256.5018615722656,257.95865959716696,251.6615002670437,255.50559414566743,244500
2020-07-02,253.9735870361328,259.40607543969674,252.35699730274845,257.9492774311697,203900
2020-07-06,253.07127380371094,258.1278163253749,252.47914674282768,257.5638844253543,166100
2020-07-07,255.54307556152344,258.01492705194676,252.35687995746463,253.9734689391394,152500
2020-07-08,254.5186767578125,257.056356097329,252.38516632185102,255.01681041390788,392500
2020-07-09,262.34783935546875,263.682448469088,253.6727653858787,254.7348308545891,302700
2020-07-10,261.7463684082031,263.02461619881666,256.934202171766,256.934202171766,191700
2020-07-13,259.6692199707031,268.5604484813561,259.47185382917434,264.12422783325974,321900
2020-07-14,264.4626159667969,266.29535905348104,258.52258596861594,258.5601890827941,245000
2020-07-15,270.2615966796875,271.18268638642525,265.3836331737533,269.1431408510657,255300
2020-07-16,266.5491638183594,272.06623806529393,263.5885565508321,270.19589172691707,318700
2020-07-17,276.6903991699219,277.2073200381681,266.6806863411243,268.8894029907362,311600
2020-07-20,283.2319641113281,284.38799456404683,274.58508349254834,278.053232216249,340300
2020-07-21,278.5982971191406,286.3428728683583,277.9121767208671,286.3146777113205,320200
2020-07-22,283.7488708496094,285.68501524517484,279.16226633409747,279.2092773954635,426700
2020-07-23,282.5082702636719,299.5482481335354,279.3033143193562,293.2416802842405,826500
2020-07-24,285.97637939453125,288.2508944736984,277.34831496793976,280.0833606226641,468200
2020-07-27,291.6719665527344,292.7528478627819,286.74702109948095,288.2320425660556,286100
2020-07-28,288.19451904296875,292.3017773704742,286.87869684280736,292.3017773704742,240600
2020-07-29,295.07440185546875,295.6759082331331,289.05916598220324,289.05916598220324,317700
2020-07-30,296.0048828125,297.67786282770203,291.58744916871115,292.1607890888832,371900
2020-07-31,297.6590576171875,297.72482720833636,293.40141595100704,296.74737577912913,284100
2020-08-03,302.8471984863281,307.91312110979203,298.75872738938403,298.75872738938403,307200
2020-08-04,305.2813720703125,306.57840660513386,300.957933181829,302.16097430288187,230800
2020-08-05,308.2702331542969,308.2796411023286,302.22683122021016,304.54832844533416,166400
2020-08-06,308.7966003417969,309.36994027040424,304.83031795309535,308.0259229421395,130500
2020-08-07,308.84356689453125,311.2120464473657,306.43748423308324,307.5653193465801,156800
2020-08-10,305.92047119140625,309.95255044070245,302.2737448477781,309.95255044070245,197400
2020-08-11,297.1702880859375,305.36601626258806,295.9672467335286,305.36601626258806,475500
2020-08-12,305.41876220703125,306.83116868131935,296.39820550152376,299.18534623151703,337100
2020-08-13,301.41693115234375,310.28685608043753,301.17213358058564,303.9216019760497,203300
2020-08-14,300.6730651855469,303.9027607502974,298.4979617451655,301.19093601021666,130100
2020-08-17,306.99127197265625,310.68237375113006,301.12506639569284,302.42448502554066,213900
2020-08-18,308.8932800292969,312.77271389451226,305.46585530966746,308.9686244653888,255200
2020-08-19,306.5203552246094,310.4468566283314,305.371597171752,309.9478076475681,152000
2020-08-20,306.4921569824219,309.43938262880806,304.7972809725631,306.39799081843444,229000
2020-08-21,313.902587890625,314.1097419642648,305.3904778676254,306.02136532590833,259400
2020-08-24,315.1737365722656,316.89685949218256,313.5353545760681,316.105915468657,265700
2020-08-25,315.8140869140625,316.76511648385906,313.01752090118566,314.26044551479396,177000
2020-08-26,316.2378234863281,318.1492791480168,314.29812084384537,316.34138617074495,177400
2020-08-27,317.0099182128906,322.169891156485,315.1267096967218,318.07390688672155,233600
2020-08-28,311.57684326171875,318.9684424349837,310.0043802425436,317.6502022207251,185900
2020-08-31,308.695556640625,314.7971629754428,307.5750452016394,311.4262034199368,233900
2020-09-01,310.6540832519531,312.5278664926764,309.36406130639745,310.45632567216757,314600
2020-09-02,310.616455078125,314.7783303137773,306.22857525288464,312.8103806230027,252000
2020-09-03,291.5960388183594,309.6936762330846,289.9011624209015,308.9121572377698,316700
2020-09-04,277.7732238769531,295.50361735403095,274.355196219367,290.2683005859002,667500
2020-09-08,276.0030517578125,280.6828263450279,269.2329144453413,272.8016028392136,350900
2020-09-09,284.7600402832031,286.7656336934133,279.5341181632655,280.0896613597637,271100
2020-09-10,282.6507568359375,287.3964503013258,280.82404229230934,286.19119801088385,253800
2020-09-11,282.7825927734375,287.66009584909324,281.8692355095383,285.14599988005745,206000
2020-09-14,290.37188720703125,291.6524550352119,283.319281444397,285.7862796758162,361600
2020-09-15,290.4660339355469,295.2399447327537,289.3078505843679,294.4772477346891,237400
2020-09-16,282.6884460449219,293.5074703311785,282.5660328874004,291.6996061545813,262900
2020-09-17,286.52081298828125,286.7185418677712,276.2479054619363,279.98607610631484,258600
2020-09-18,283.66766357421875,287.8577846253907,280.00480979070386,285.673284927611,534600
2020-09-21,282.9426574707031,283.6394641695811,277.35895105453045,277.8862471460975,258200
2020-09-22,289.919921875,291.51123524133214,284.1855558551881,285.57914038924514,286200
2020-09-23,289.33612060546875,291.95377897986697,287.19868954050514,289.0536508560826,244900
2020-09-24,291.9914855957031,295.41891014583234,286.65257681941927,288.33805648395776,231600
2020-09-25,296.6994934082031,298.0836527514079,288.67700711882037,290.7579731201117,204000
2020-09-28,306.209716796875,306.9253164942323,297.06671874420084,301.94425064918124,308400
2020-09-29,309.3547058105469,311.15317359413837,305.79544246386155,306.5957831849153,319200
2020-09-30,315.0043029785156,319.09086209379996,309.37349905540515,309.37349905540515,336800
2020-10-01,309.1098327636719,318.79894825131987,306.89705709548474,318.5258749810805,380600
2020-10-02,303.9404602050781,308.17767955733854,300.44708756066694,301.20038824235843,729800
2020-10-05,308.6107482910156,310.19263630564956,302.53739026295125,304.1475539870566,670600
2020-10-06,308.8556823730469,312.24543537758325,302.3680139713295,308.4978680872267,8139000
2020-10-07,312.27362060546875,314.49579265273974,308.6107665926211,309.83484051893424,547600
2020-10-08,320.94580078125,322.85725617846225,313.56362722182746,313.56362722182746,410400
2020-10-09,326.31298828125,329.5992071265779,323.507025603339,327.17927695947157,454100
2020-10-12,332.0944519042969,332.8289021730982,326.7367206699763,329.55210857780037,281300
2020-10-13,331.4352722167969,334.7403123441565,328.61045945439895,333.2431650283434,389000
2020-10-14,339.2694396972656,342.21666572495536,331.8684437650901,332.5275495273178,382300
2020-10-15,339.3353271484375,342.1412892816254,332.5557653951705,334.52371473044997,330500
2020-10-16,338.45025634765625,342.7251479718845,335.8796662300321,339.96622549758723,291000
2020-10-19,332.9041748046875,340.64416297539594,331.1245576947977,339.17526262785844,281500
2020-10-20,334.8627014160156,339.21290815962266,332.631104091865,332.9889182803832,267300
2020-10-21,335.18292236328125,338.97758697921245,333.2432195810724,337.93241987905986,411300
2020-10-22,329.8062438964844,349.49518803908467,326.6895367884225,344.61765721893283,511500
2020-10-23,340.5875549316406,341.7645598629999,332.3956178506632,332.8758163225368,314500
2020-10-26,341.3785400390625,341.5668723450211,336.11497679839147,337.6309742755747,357800
2020-10-27,345.55926513671875,348.5064904452027,340.85124483191385,345.5686903726805,333500
2020-10-28,341.6611328125,345.1921490078845,336.7271066420207,341.83061469336246,306800
2020-10-29,339.5802001953125,345.92660419968973,338.7421585465293,340.02272664543113,350500
2020-10-30,329.4013977050781,338.50672332376854,324.60863558527467,336.73650275989223,326500
2020-11-02,336.4258117675781,339.42010657509763,329.21311930897065,332.84769815039687,337300
2020-11-03,342.9134521484375,346.237314227171,337.01902868339994,339.1470348927403,256000
2020-11-04,355.1448974609375,358.89246408911424,343.6855607771662,347.0094227223864,433000
2020-11-05,361.50067138671875,368.270778666382,357.24460231483243,358.7041059622761,326600
2020-11-06,360.5308532714844,368.6380518055177,358.647644833142,363.7134513944795,440100
2020-11-09,303.47906494140625,354.5140312690143,302.1796751000592,351.37850148467015,975500
2020-11-10,320.44903564453125,321.4772311174905,304.20537804312784,304.38460768208535,566100
2020-11-11,326.4485168457031,329.8915632489902,316.97775708830716,321.2697694997993,496600
2020-11-12,320.2792053222656,330.8536086675076,317.8643554219883,329.5518477957228,272500
2020-11-13,321.31689453125,325.24103344675,319.0623894268499,321.1093669851851,265200
2020-11-16,321.47723388671875,321.91117343071454,314.62888256531284,318.98693216637633,381100
2020-11-17,310.7707824707031,325.0806543310018,308.6011711075795,322.345084930554,420800
2020-11-18,304.158203125,313.3459524914295,303.33753525014674,311.44049341662895,552300
2020-11-19,319.4491882324219,321.0622264490298,307.9220376624855,307.9220376624855,546000
2020-11-20,320.6000061035156,321.8357292662383,312.11973139430694,317.43993904062705,431900
2020-11-23,315.1853942871094,324.3259898502311,314.3175440769147,319.9867963738231,541300
2020-11-24,309.6670837402344,318.56241194316937,306.9315145428172,313.7893076007514,417600
2020-11-25,314.6759948730469,318.53409517815686,310.8178945679369,311.6385623998295,449100
2020-11-27,323.6656799316406,324.7033175758757,314.8269474656855,317.4681807534804,310800
2020-11-30,326.48614501953125,327.15590996865933,318.4303690445421,324.4863499758612,3029300
2020-12-01,333.0798645019531,333.71186057410284,322.73184281682495,326.48616547991503,744300
2020-12-02,319.9019470214844,332.51388759906314,316.57209278794124,330.8159558581528,413100
2020-12-03,311.5159912109375,321.1188258445596,309.92180879435637,317.95875891517676,486300
2020-12-04,305.8844299316406,310.83676382484407,300.80949099954233,310.83676382484407,467800
2020-12-07,313.7326965332031,316.0249126645454,306.0259380700608,306.8371636820623,344000
2020-12-08,319.8924865722656,320.24150361567473,311.3273193026651,315.61933077330474,355000
2020-12-09,315.9117126464844,322.882725565619,315.232534315982,318.80765558260447,307100
2020-12-10,312.6102294921875,317.42107471788046,311.39336203684024,315.043964402882,324000
2020-12-11,318.6378479003906,320.26974120548493,311.5536438419647,312.58183910688945,292200
2020-12-14,326.9295654296875,328.47659439005764,319.12846894662704,320.21326039273106,354100
2020-12-15,329.0141906738281,333.164712177758,326.30691954338903,327.3256726593253,276000
2020-12-16,332.9289245605469,335.39092832947,327.5049394554837,328.3539052796887,288700
2020-12-17,335.95684814453125,337.0039278558264,330.4857105575715,332.6364369840574,294800
2020-12-18,343.7108459472656,345.5785937317034,336.3908153277186,337.8906904077077,637400
2020-12-21,341.4846496582031,344.30511246343895,332.78740703571754,339.99421688611324,309700
2020-12-22,348.7669677734375,349.85175903278065,341.47523485361046,341.484677083079,204400
2020-12-23,344.795654296875,350.61583891270624,342.4373998603168,350.3988691411201,138900
2020-12-24,344.0504455566406,346.06909626135024,340.7111494184889,344.2579730858429,83200
2020-12-28,342.1921691894531,348.9745114148045,340.45649733695143,347.8425377431665,153400
2020-12-29,343.399658203125,346.52198542978755,337.3247911959364,343.277024340707,187300
2020-12-30,346.4559020996094,348.1444204704929,342.2581973548222,345.39940863423686,147300
2020-12-31,351.3799133300781,351.9176022540553,343.9938730531966,347.5784083051394,272600
2021-01-04,336.6549987792969,357.20011117108004,333.5609411884078,352.6250916080725,314800
2021-01-05,336.6360778808594,339.6169147499056,333.73072126976984,336.3153587527529,214800
2021-01-06,349.380126953125,349.88007575801345,329.39155941299026,332.23090705643807,362400
2021-01-07,364.06732177734375,378.53756716190486,350.05928503816097,353.34195670294554,446800
2021-01-08,368.8215026855469,376.82071103584934,365.5482448106503,366.7651119988105,333400
2021-01-11,363.4070129394531,370.57611226820126,362.5297491877043,367.6424287452975,357500
2021-01-12,363.1711730957031,365.7652529035296,360.6431313192061,365.7652529035296,257900
2021-01-13,352.53076171875,364.7087918213121,352.06855303311704,363.171205229569,293300
2021-01-14,345.9088439941406,353.3609238014106,345.06929142274595,353.1533962164708,261300
2021-01-15,339.0226745605469,345.0598005616738,336.76819813884003,344.3146128370705,298000
2021-01-19,340.1829528808594,344.01275611262406,335.71171129606637,339.2302087945195,319400
2021-01-20,345.4748229980469,347.4840603273831,337.49449826988786,340.44703734728535,360300
2021-01-21,345.9182434082031,351.2101822158835,342.41860130107693,344.65422227385307,229100
2021-01-22,348.3708190917969,350.29516301004116,340.9753357202038,340.9753357202038,233500
2021-01-25,348.0218200683594,352.6156959104803,344.24861230812326,350.4178150565507,199600
2021-01-26,343.0600280761719,349.8518132709515,342.9090963177002,349.05000089850967,212800
2021-01-27,334.5513916015625,343.61650731643994,328.2784409185463,339.58861933387425,365000
2021-01-28,342.09783935546875,344.3900558547795,332.52333169982546,336.53236440974445,285200
2021-01-29,334.09857177734375,343.39954102378385,333.69295897644014,340.33381065862926,301600
2021-02-01,339.4189147949219,340.49426404928136,333.89115039467123,335.9758684324762,205600
2021-02-02,337.0416564941406,343.3051930536534,337.0416564941406,343.3051930536534,392600
2021-02-03,334.7305908203125,340.54133234435704,332.8722854485202,339.76781809497965,322600
2021-02-04,338.6358642578125,342.53170484090816,334.4004488844366,336.3436480615723,316700
2021-02-05,338.94720458984375,341.57899584543605,336.5040564190439,338.64534110943265,248100
2021-02-08,339.0226745605469,342.3336732213275,338.6830997170245,340.38103150921137,418700
2021-02-09,339.8621826171875,343.7674367439862,337.6642735025613,340.59795680265876,545200
2021-02-10,330.6650695800781,342.2205183266279,329.4104618809986,340.54144202760045,446700
2021-02-11,311.18585205078125,339.57921387896425,310.16706996157313,331.20268908897333,966100
2021-02-12,318.68505859375,325.30702649097907,312.94035441184695,312.94035441184695,859800
2021-02-16,314.4307861328125,324.5901652594861,311.5725827411737,321.85459571163733,562900
2021-02-17,311.449951171875,316.7418601665163,307.9219830548293,312.68567416023353,401700
2021-02-18,311.6952209472656,312.0914203875717,309.4030043786533,309.7142813203106,264500
2021-02-19,307.5918884277344,313.6856397761129,306.9693344710445,311.2519046144335,363400
2021-02-22,296.60235595703125,307.53521954964776,293.90452682801833,306.63910017881415,580700
2021-02-23,300.2057800292969,301.77166437881783,288.1503848924162,293.1310169492663,534300
2021-02-24,309.7709045410156,310.97832974271876,297.0646276258273,300.82839274924424,654200
2021-02-25,304.6770324707031,309.4973195321016,302.52630556548564,308.0729246334901,460000
2021-02-26,315.78912353515625,319.5151770457672,307.2711096939537,309.18601113771905,677100
2021-03-01,315.25146484375,321.16595661190047,313.90252142663303,316.0155369788173,604000
2021-03-02,311.949951171875,315.6571207456949,308.53517409802623,313.33660612226504,515700
2021-03-03,312.3272705078125,316.3457170992826,309.75204591071713,311.5631982579483,311300
2021-03-04,305.24298095703125,314.60995953961987,300.9698255851933,312.8554322684662,382700
2021-03-05,311.4971008300781,312.0725010719113,296.1212940276248,306.3372391757648,301300
2021-03-08,309.7237243652344,315.69484116559033,308.2710314633418,310.1953752877837,230800
2021-03-09,317.4304504394531,321.7790572689646,311.4782192749439,314.062856608327,345200
2021-03-10,324.30010986328125,325.81197536398844,319.8589256532424,323.0055310518971,284100
2021-03-11,327.7396545410156,329.2704371660619,318.39430793541175,323.6292015578809,242800
2021-03-12,323.5819396972656,325.5851873531397,320.3502653284794,323.9315593002457,221700
2021-03-15,328.4294738769531,328.8357870377606,321.8243906143704,323.45913062664965,255300
2021-03-16,325.02777099609375,332.5021753038599,323.69541542506914,330.72570120916043,249100
2021-03-17,320.5204162597656,325.2072631601608,318.1486316313996,324.77260323282684,356100
2021-03-18,318.3186950683594,322.11733368231984,313.96257982312017,317.77064813180584,303900
2021-03-19,322.0322570800781,329.1664986429573,319.2258127406064,320.6810135780696,1289900
2021-03-22,317.70452880859375,321.85275864235774,313.33895458197134,321.85275864235774,329000
2021-03-23,322.13623046875,323.5725143148042,315.50282935260776,316.013071012858,321300
2021-03-24,321.3708801269531,325.7742598723539,316.9296950858646,321.36142159378335,226200
2021-03-25,316.7879333496094,319.5376844194361,314.37837223700296,318.44156163704207,307600
2021-03-26,323.0339050292969,323.27013763831155,315.1721057173991,317.04304952512285,400100
2021-03-29,324.5647277832031,331.1981292924228,320.2085833270897,324.0733454837865,340000
2021-03-30,323.51580810546875,324.9332036689792,316.7784499129978,321.17239922946953,274600
2021-03-31,326.22772216796875,329.79012779593063,324.564664476525,324.564664476525,199400
2021-04-01,332.2091064453125,332.7949585361917,326.4072213657429,326.7001474111825,179600
2021-04-05,337.3401794433594,339.4379262505204,332.4926814945827,333.2297261113155,305900
2021-04-06,338.0205383300781,341.26164301189453,333.65496405057183,338.7575829638001,318800
2021-04-07,337.0094299316406,340.9781492469937,335.2424146527865,338.36067351700103,164000
2021-04-08,340.89312744140625,341.1860535817422,335.00620019993215,338.8520741546527,227200
2021-04-09,349.1423645019531,350.04951855312083,341.9514571710552,341.9514571710552,227200
2021-04-12,350.7392578125,351.4007206251476,347.800538119794,350.02113031998266,184000
2021-04-13,350.0495300292969,353.8197936555372,349.8605323865264,352.35516285353674,224500
2021-04-14,347.450927734375,351.7881549112932,346.06187886043483,349.59590941118563,161900
2021-04-15,353.810302734375,356.21989269266135,347.4603689342504,350.25738383885704,278100
2021-04-16,361.161865234375,362.98560294935623,353.3094953710729,355.3222018770076,290500
2021-04-19,361.86114501953125,364.4407868182336,359.72559287048927,360.9634495134321,251200
2021-04-20,364.7998046875,367.19047729378843,362.13509420830513,363.0327895659371,242100
2021-04-21,364.43133544921875,370.5355780166949,362.9005239134906,362.9005239134906,262100
2021-04-22,387.8560791015625,403.20176663386343,386.8355670757342,390.3412503803746,849700
2021-04-23,396.4266662597656,401.1796652185274,388.6309901313379,388.6309901313379,348400
2021-04-26,390.49249267578125,396.47388949419195,386.4765384256371,396.47388949419195,327400
2021-04-27,398.4677734375,401.595491309919,390.7854833074644,393.4218476659509,290700
2021-04-28,392.420166015625,399.771723601299,391.1161574094149,395.6707289990221,206200
2021-04-29,398.240966796875,400.55602919664346,393.1005426210684,400.55602919664346,222000
2021-04-30,399.2519836425781,401.06626270528665,396.0581431023209,397.81569981079997,211700
2021-05-03,405.242919921875,407.70920376270925,400.1969940200566,401.5955016778051,279000
2021-05-04,407.40673828125,407.48234886235053,401.12295685643244,404.4302132733877,232900
2021-05-05,417.2434997558594,418.50970313653886,408.7013201563463,412.3582253310054,332500
2021-05-06,410.9030456542969,417.5553646423115,405.29015601393945,416.411977941393,221600
2021-05-07,419.5586242675781,420.69252362952943,411.35660514747116,411.35660514747116,144400
2021-05-10,420.45623779296875,424.6895365181483,418.51914193827287,421.51455526501655,193000
2021-05-11,414.70166015625,417.70653234301017,409.9486607086543,414.5504678098921,274100
2021-05-12,396.64404296875,413.2653672991979,395.7652356719931,411.15816186536966,269100
2021-05-13,411.0541687011719,413.39757755865173,399.3086623082604,400.21581622436844,222300
2021-05-14,414.51904296875,415.4657144639225,410.1738242727229,411.8683743383156,176600
2021-05-17,412.43634033203125,416.5164917427761,408.17631904460796,414.14033729095325,199600
2021-05-18,404.3233642578125,420.1801103466359,404.15297033794917,417.84183081255986,302800
2021-05-19,405.0144348144531,414.4243513635831,397.40321713718254,401.2845758704856,237800
2021-05-20,406.8131103515625,408.87684706602346,402.62881005983934,405.87588602205795,276200
2021-05-21,406.3587341308594,414.1687738666301,405.771802433742,409.51113745800814,210400
2021-05-24,407.7692565917969,410.8554148049862,406.3587253572358,408.5739331131026,151200
2021-05-25,406.746826171875,408.7348418360425,404.1056049481936,406.79414818454563,200100
2021-05-26,406.7184753417969,410.7986271371452,403.2915291833021,407.42847895662715,174000
2021-05-27,408.4602355957031,410.0885112622516,404.1434171104562,406.6236911035457,766100
2021-05-28,413.2693786621094,415.18167333604924,407.40948051892104,407.40948051892104,286700
2021-06-01,415.3331298828125,418.28673985885985,412.3037700206468,416.97085282113335,204900
2021-06-02,417.08447265625,419.47010307367356,413.73327670148956,416.383945065162,285100
2021-06-03,415.020751953125,418.08798705244124,412.46475640883426,413.9794075950275,198500
2021-06-04,414.679931640625,420.7291466229996,407.6177424768208,418.40981911938184,195100
2021-06-07,412.3227233886719,417.2454263044084,408.6307106469289,415.1532905657739,157500
2021-06-08,416.53546142578125,416.94252323854545,407.4379621468992,412.63517945485023,168000
2021-06-09,410.49566650390625,417.34011143745056,409.1892552901068,416.18517112135015,148800
2021-06-10,406.1220703125,412.67304975273726,405.09967781217784,411.3950374597436,182200
2021-06-11,408.6023254394531,409.7667417200133,403.34831046326576,405.50672020739006,161500
2021-06-14,407.9775390625,413.941586810198,404.6357898434863,413.941586810198,179600
2021-06-15,411.2434997558594,411.5842875705722,403.793200941905,406.61426304186085,168400
2021-06-16,409.454345703125,413.7238434017396,407.0687439298403,411.4991596045639,208300
2021-06-17,413.25042724609375,414.6609582580971,405.31731701808974,408.43187372813077,224000
2021-06-18,418.4477233886719,420.92802697072034,407.2580882857836,410.66608255217807,443200
2021-06-21,428.7474670410156,439.2839242412131,418.8074174393377,418.8074174393377,476400
2021-06-22,435.2416687011719,438.3088749092624,426.30508803328104,433.121105039051,279400
2021-06-23,430.640869140625,437.76930453841084,429.807793579695,436.38717220693445,192100
2021-06-24,434.550537109375,435.8380251340879,429.63731062197843,432.5814734652516,223700
2021-06-25,431.46441650390625,437.8071264829722,429.7509435694943,436.1693745494217,299700
2021-06-28,432.1933898925781,434.635789510738,430.4609649685463,433.6796421057792,222500
2021-06-29,440.24017333984375,445.0776513967852,431.39826397455676,431.39826397455676,371600
2021-06-30,434.20025634765625,442.61614907369693,427.7439512309577,441.14882013359045,431900
2021-07-01,437.409423828125,437.81651440751995,432.7518176235342,435.0427457879553,193300
2021-07-02,441.9345703125,443.81846593022766,437.9869669909103,438.9241623755824,202000
2021-07-06,439.7572937011719,443.3451866363944,431.0100586249189,443.08956685162053,223200
2021-07-07,445.2384948730469,447.1412847207888,439.32179868827615,440.51458499384563,283800
2021-07-08,443.77117919921875,448.96842526876475,437.7692854839144,440.63769891219283,357700
2021-07-09,450.8428039550781,451.268817665376,444.6137185001438,445.3899960259613,249700
2021-07-12,450.15167236328125,453.1431570932741,446.97084182007916,448.9588572983161,249800
2021-07-13,445.7686767578125,451.60962368475447,444.6421353711672,448.8264071871744,232200
2021-07-14,443.77117919921875,447.841883896558,440.6566508314668,446.83841443914844,236600
2021-07-15,435.2984619140625,443.2978181274328,433.1494992879729,441.64114313240043,249200
2021-07-16,434.4179992675781,440.0506760718254,433.4618520261532,437.1917391953399,224100
2021-07-19,429.3343200683594,432.2027327011665,419.1008065205815,429.4289929681117,363900
2021-07-20,428.3782958984375,433.84057962186205,426.63642394273603,430.17696582844627,364300
2021-07-21,433.28204345703125,433.28204345703125,428.48241243589956,431.08575883444666,275200
2021-07-22,426.494384765625,431.82414932053297,419.27130631842346,426.0021260426405,606400
2021-07-23,437.7124328613281,438.7348541103703,423.18102168205564,429.89291816930387,346700
2021-07-26,442.0576477050781,450.72916078101474,438.29936127128383,438.29936127128383,332100
2021-07-27,446.70587158203125,447.5768220649099,437.36222859358764,442.0955860458992,237500
2021-07-28,442.6919860839844,448.53293290108564,440.12651447824385,446.7058638895853,168500
2021-07-29,452.31951904296875,453.04847440698524,443.2125460924224,444.80294688463493,176500
2021-07-30,452.3385009765625,458.586537520739,447.00873677634945,447.6903412882618,270800
2021-08-02,451.0983581542969,456.52276630677335,446.8383372311419,453.7585022417688,191800
2021-08-03,454.8189392089844,459.71321556186285,451.2026464978386,453.35160967729973,186200
2021-08-04,461.0005798339844,463.2157874769046,454.46855285253463,454.46855285253463,219500
2021-08-05,460.8490905761719,468.8106003209648,458.4445371901415,460.9816384361652,203800
2021-08-06,455.43414306640625,464.0867335810963,454.51587064734304,461.3413633926824,147900
2021-08-09,459.51434326171875,460.4042167886214,453.57872331918935,455.26379744436474,154600
2021-08-10,458.359375,464.31394650028426,456.3145612044305,459.2871234199709,154900
2021-08-11,458.1602783203125,461.97218558724387,454.50955534723744,460.13260110601504,166800
2021-08-12,459.6394958496094,461.6782021154933,456.9085653060543,458.69125768520456,175600
2021-08-13,460.0946350097656,461.5738842420102,457.8378235319244,458.7671073574862,96900
2021-08-16,467.8607482910156,468.34435906023486,454.38629081711343,458.74819256895165,180300
2021-08-17,455.1448669433594,463.3376592881155,453.1914984694627,463.0626620938481,306100
2021-08-18,451.9681701660156,460.3031612761269,449.8346346851064,455.14474428725,179100
2021-08-19,459.298095703125,462.3893612489252,448.47869523075553,450.9346285004937,188400
2021-08-20,461.25146484375,466.2960986209088,459.165358328591,460.87217538080574,204000
2021-08-23,450.3183288574219,461.6402956189957,450.24248253184464,461.6402956189957,203800
2021-08-24,452.8691101074219,453.21049093099947,447.9382884856652,451.9967471077125,221000
2021-08-25,459.91448974609375,461.4696143127041,453.45698980119045,454.1681684641792,117300
