Date,Close,High,Low,Open,Volume
2020-04-20,259.55609130859375,264.34921201872885,259.3348798735403,260.4962680372042,100109300
2020-04-21,251.67510986328125,256.2838686895885,250.73490505975042,255.0763761274665,126385700
2020-04-22,257.260986328125,259.0123094851933,255.2423472173533,256.56967233483715,92951600
2020-04-23,257.2425231933594,261.7222523215309,256.9383574252864,258.5421968253092,104709700
2020-04-24,260.8281555175781,261.50104458090686,256.7079230953152,258.76344011068335,85063200
2020-04-27,264.5888366699219,265.71337496446637,262.34898660009674,262.8098624891784,77896600
2020-04-28,263.37213134765625,268.5984478924174,263.06793752484685,268.24817773506373,105270000
2020-04-29,270.266845703125,271.8061836334451,267.6859518357042,268.7183093826725,118745600
2020-04-30,267.7505798339844,270.36835261502574,266.00845473458236,268.88431699742654,122901700
2020-05-01,260.6622009277344,267.9163831355571,259.4915581319008,262.9850053506957,125180000
2020-05-04,261.3812255859375,261.6853913737779,257.28864438988586,258.7726516314757,80873200
2020-05-05,263.7962341308594,266.61679328918257,261.5102788102137,264.21103382517106,79569900
2020-05-06,262.0080261230469,265.888594464788,261.5748015245883,265.5014743476536,73632600
2020-05-07,265.16961669921875,267.10530158420426,264.6626643356071,265.2341460923008,75250400
2020-05-08,269.55712890625,270.02723137851206,267.1789932426563,268.3127582106148,76452400
2020-05-11,269.6123046875,270.99493189102566,267.19732033941483,267.6213181388684,79514200
2020-05-12,264.2386779785156,271.21631976182334,264.1003926644628,270.80154820858723,95870800
2020-05-13,259.5653991699219,264.71799007671893,257.1319601032188,263.67640569421235,144721100
2020-05-14,262.671630859375,262.8006614934409,251.62903335784046,257.1226947425799,121977900
2020-05-15,263.879150390625,263.9252267368411,259.3256934508307,260.27509684590956,111146300
2020-05-18,271.91680908203125,273.52987489861954,269.7967909749408,270.11938163455005,119703800
2020-05-19,269.1238708496094,273.032089431891,269.1054459405045,271.31764460727464,95189300
2020-05-20,273.6957702636719,274.56221925365764,272.4422012490064,272.67263921166995,85861700
2020-05-21,271.80621337890625,274.3779091376315,270.70932633280484,273.56676293920657,78293900
2020-05-22,272.32244873046875,272.4975838837349,270.2761578977762,271.52052888637775,63958200
2020-05-26,275.67755126953125,278.5442143620378,272.3408138269783,278.30454986186453,88951400
2020-05-27,279.77935791015625,279.81623586309064,273.6404867746573,278.4796843331706,104817400
2020-05-28,279.26318359375,282.8303590651287,278.5902945576111,280.8117200863485,90405200
2020-05-29,280.5075378417969,281.09744441541864,276.0370356142998,278.79306472388765,119090800
2020-06-01,281.6412048339844,282.2495642973049,279.34605223162396,279.862230904206,55758300
2020-06-02,283.97332763671875,284.0194321118805,281.22652483586603,282.5630482820904,74267200
2020-06-03,287.7525939941406,288.7112241549407,285.6878780751664,285.96439248229876,92567600
2020-06-04,286.9966735839844,288.5083602838637,284.8950802636516,286.7662355965372,75794400
2020-06-05,294.3522033691406,296.13117751305407,292.3427912854571,292.4073206597043,150524700
2020-06-08,297.9102478027344,298.1038078400363,294.61958652041267,295.1634168068766,73641200
2020-06-09,295.6888427734375,297.9839963359164,294.37071598669127,295.2371651487596,77479200
2020-06-10,294.038818359375,297.1635704015303,293.31985309484145,296.2694700481049,95000800
2020-06-11,277.0877685546875,287.7247911841083,276.53474003136586,287.0887802526586,209243600
2020-06-12,280.4060974121094,284.8950240206499,275.2350834968645,284.12075591123715,194678900
2020-06-15,283.02392578125,284.1576908095664,273.52066540074225,274.70050677483175,135782700
2020-06-16,288.47149658203125,290.9418133080397,283.59544878007773,290.79432961323033,137627500
2020-06-17,287.273193359375,289.78958611023603,286.5357749799992,289.49461875848573,83398900
2020-06-18,287.38372802734375,287.86302875820326,285.291361910581,285.75223773512477,80828700
2020-06-19,285.7414245605469,291.0555539951317,283.7879547845026,290.8611422057598,135549600
2020-06-22,287.5745544433594,287.9726452105202,283.99168103206046,285.1396742223571,74649400
2020-06-23,288.8984680175781,291.1667096484841,288.4911101062854,290.23163422664027,68471200
2020-06-24,281.52899169921875,287.47269234301496,279.68664255613027,286.85238846256306,132813500
2020-06-25,284.5471496582031,284.8156419412527,278.92748722706216,280.9550094007132,89468000
2020-06-26,277.7887268066406,283.658375397714,277.2054913993457,283.4454293499117,127961000
2020-06-29,281.8714904785156,282.01035602522563,276.7517734647458,279.0477874328817,79773300
2020-06-30,285.482177734375,287.18568953468224,281.27902922068364,281.43640077884385,113394800
2020-07-01,287.4819641113281,288.7503451312307,286.13955911726157,286.6024632366139,72396500
2020-07-02,289.0650939941406,292.27764946199494,288.3985109841315,290.92594919645614,69344200
2020-07-06,293.5275573730469,294.11082121630494,292.1481118255158,292.89801440872424,61713800
2020-07-07,290.5001220703125,293.9626360095515,290.1205372836613,291.98142097461727,82910000
2020-07-08,292.7220458984375,292.83313836796316,289.5002512684918,291.26852016415074,54638600
2020-07-09,291.05560302734375,293.5738026050235,287.63010119071316,293.3330834182063,83354200
2020-07-10,294.02740478515625,294.29589705762123,289.55576388536076,290.990755205838,57550400
2020-07-13,291.4814453125,298.76755120134084,290.82412941270053,296.3789785176982,102997500
2020-07-14,295.2587585449219,296.03643402926104,288.8521534785703,290.0556928166949,93657000
2020-07-15,297.97137451171875,299.0730885288503,295.582773536278,298.48982484290724,87196500
2020-07-16,296.9899597167969,297.44359660102754,295.41607479695665,296.06415170593044,54622500
2020-07-17,297.85101318359375,298.6379557988609,296.0179027889811,297.99914588498484,62774900
2020-07-20,300.258056640625,301.0079588586028,296.83255574724603,297.5824579652238,56308800
2020-07-21,300.8969421386719,302.674478119921,299.9063205508765,302.2301082513212,57292200
2020-07-22,302.609619140625,302.9244187546564,300.42472560694375,300.53581805734507,57792900
2020-07-23,298.9989318847656,302.952149969825,297.6287541814134,302.24852687669807,75738000
2020-07-24,297.0733642578125,298.1009978829927,295.56429224670165,297.1381776179841,73766600
2020-07-27,299.2396545410156,299.4155603163811,296.9714137029349,297.7676232524971,48293000
2020-07-28,297.3418273925781,299.62857474108495,297.0455619923725,298.50832649407437,57495000
2020-07-29,300.99871826171875,301.56347588194586,298.1842537893127,298.22129402344734,48454200
2020-07-30,299.9248046875,300.34142966237613,295.9253348944349,298.01764213127547,61861700
2020-07-31,302.2948913574219,302.39674495391967,297.4899444109611,301.7208947786566,84986800
2020-08-03,304.3964538574219,305.1648621508035,303.4150995292858,303.96132291921657,53077900
2020-08-04,305.5722351074219,305.5722351074219,303.5354458801942,303.5354458801942,41917900
2020-08-05,307.4700927734375,307.7293461463775,306.6090980821807,306.8775903231406,42697700
2020-08-06,309.5254211425781,309.6457807205977,306.5628520645501,306.8868905622747,43679400
2020-08-07,309.7476501464844,310.03464842255073,307.64604749173736,308.5533496810777,57308300
2020-08-10,310.6734313964844,310.85857606472894,308.25705755982693,310.2012602236318,44282100
2020-08-11,308.10894775390625,312.4972976931631,307.37757964188273,311.8584877954249,69601100
2020-08-12,312.40472412109375,313.18239962578446,310.5253345880685,310.55310770418515,53774400
2020-08-13,311.83990478515625,313.15456461281775,310.91409675969334,311.63622588941763,41816100
2020-08-14,311.84918212890625,312.38616662319157,310.71969517068027,311.4510914457283,47260400
2020-08-17,312.8398132324219,313.2379039279469,311.8584589230985,312.86758634482084,35481000
2020-08-18,313.5156555175781,313.94151931492354,311.63623802939264,313.2378961470677,38733900
2020-08-19,312.2102966308594,314.41369632346203,311.64553896028053,313.8952460130352,68054200
2020-08-20,313.1823425292969,313.66375253869415,310.3493721881814,310.4789706219572,42207800
2020-08-21,314.2933044433594,314.5154893183295,312.5064735624164,312.8490462492186,55106600
2020-08-24,317.4780578613281,317.55211006190996,314.26550331453024,316.73739458843505,48588700
2020-08-25,318.589111328125,318.672430675208,316.8763605178446,318.04288788385406,38463400
2020-08-26,321.78314208984375,322.05160610805416,318.6354000636554,319.1816234759962,50790200
2020-08-27,322.48681640625,323.94034232488855,320.82037264515805,322.65348338510256,58034100
2020-08-28,324.56982421875,324.69945092755256,322.3201170881674,323.5144175693778,48588900
2020-08-31,323.39404296875,325.2363921481631,323.1625909309977,324.3568913567579,66099200
2020-09-01,326.4399719238281,326.5417972626103,323.3292417281404,324.2272767983935,54908700
2020-09-02,331.1615905761719,332.1336778441025,327.20837164549533,328.3563929777579,69540000
2020-09-03,319.7648010253906,329.9394207061099,317.1725219786127,329.4672496406201,148011100
2020-09-04,317.15411376953125,322.02384556505757,310.02537950989625,320.44998861723474,139156300
2020-09-08,308.4885559082031,317.21894908878244,308.1830516203431,311.7288847499758,114465300
2020-09-09,314.58038330078125,317.05227542874667,311.6362916856209,312.5065536735691,91462300
2020-09-10,309.11810302734375,317.1170709136093,308.15525462087976,316.4597550247516,90569500
2020-09-11,309.2754211425781,311.96952583844933,306.4424508960782,310.90485227907106,84680200
2020-09-14,313.3489990234375,315.12656299224113,309.423581752998,312.450964043728,65605700
2020-09-15,314.93218994140625,316.64491252017405,313.35830468946233,315.8116907852608,52920900
2020-09-16,313.6823425292969,317.60776027402704,313.4045831159811,316.1727688588802,82096000
2020-09-17,310.9234924316406,312.6455107627438,308.2849328174813,308.81265039099924,91523300
2020-09-18,307.3438720703125,311.8427175043129,304.8527807613783,311.73118033622967,105877900
2020-09-21,303.92327880859375,304.0720044942166,299.0526331621716,302.74280591002497,99450800
2020-09-22,307.0185241699219,307.5762383546096,302.8914789163634,305.4104827833405,63612100
2020-09-23,299.8984375,307.8550757850042,299.39649195231215,307.57620454005826,93112200
2020-09-24,300.69775390625,303.76513850366496,297.2585410466518,298.57846329776913,76681300
2020-09-25,305.5592041015625,306.3492684548765,298.9689520233032,299.8426692481497,71069400
2020-09-28,310.6343078613281,311.3500234799147,308.7380912248232,309.73267808300886,64584600
2020-09-29,308.9426574707031,311.17348607492755,308.2455217589752,310.4298859956943,51304000
2020-09-30,311.2850036621094,314.4453460617756,309.416671165214,309.61186119180115,104081100
2020-10-01,313.283447265625,314.8636042513181,311.39653473476926,313.88762577093473,88698700
2020-10-02,310.30902099609375,313.2555935281312,307.845814008662,308.3198753338645,89431100
2020-10-05,315.811767578125,315.99765340639834,312.32608917461033,312.3725535400478,45713100
2020-10-06,311.3221130371094,318.051813596093,310.81089169057145,315.951102906979,90128900
2020-10-07,316.74127197265625,317.549944798489,314.2594565452346,314.287340836935,56999600
2020-10-08,319.54840087890625,319.6134736829767,317.76372107590106,318.6839594529064,45242500
2020-10-09,322.4019470214844,322.8667040365459,320.58010746506795,321.20286598000087,59528600
2020-10-12,327.5886535644531,329.0665776070336,324.45619552767687,324.9488368752037,80388500
2020-10-13,325.4508056640625,327.62586544984794,324.4841029704284,327.4492554856305,73255500
2020-10-14,323.4058532714844,327.1239098929824,322.67155751263357,326.02708999760546,57727900
2020-10-15,323.006103515625,323.4894405664943,318.94413201868963,319.4832376382548,60357700
2020-10-16,322.81097412109375,326.0270851078282,322.63436416489975,324.3632468520364,89501900
2020-10-19,317.90313720703125,324.7071590913862,317.00150736477167,324.07509628990033,68425600
2020-10-20,319.1765441894531,322.42984341706637,318.488712858615,319.25089283338775,60051900
2020-10-21,318.5724182128906,321.3051922836969,318.2656626356345,319.1301040505876,63575000
2020-10-22,320.31982421875,320.9054226108383,316.6389565111462,318.7861317044582,55399300
2020-10-23,321.407470703125,321.60266077393356,318.9442633497367,321.546892182274,49143900
2020-10-26,315.4677734375,318.80472532907606,311.96348746558857,318.01463274735374,91473000
2020-10-27,314.3802490234375,316.1463200782655,314.16645057598026,315.8117086299166,65994100
2020-10-28,303.63507080078125,314.40813551388993,303.142429476248,308.6916296323956,127094300
2020-10-29,306.7210998535156,309.90002246930646,302.1757618896027,303.8674845080645,90597700
2020-10-30,303.5235900878906,306.4515542919595,299.86130168623475,305.14093580000946,120287300
2020-11-02,306.92559814453125,308.93332384063365,304.1742157069411,306.92559814453125,86068300
2020-11-03,312.34466552734375,314.40818825230804,307.009262925198,310.1696056334392,93294200
2020-11-04,319.3253173828125,323.4151742045212,315.6537249327258,316.83419775911113,126959700
2020-11-05,325.5530700683594,327.36563424826636,324.27033583230514,324.62355579487365,82039700
2020-11-06,325.4786682128906,326.7335179503139,323.1455786904639,325.2648697529824,74973000
2020-11-09,329.5685729980469,338.69640981821243,329.10381586911615,338.31530556850635,172304200
2020-11-10,329.0852355957031,330.1448670984281,325.8040514021092,328.57398573427594,85552000
2020-11-11,331.52984619140625,332.3570990887861,330.03331356077604,331.27885919980673,58649000
2020-11-12,328.31365966796875,331.5762631602293,326.5011242351162,330.5166034949924,67546200
2020-11-13,332.8590087890625,333.6026087311802,329.7079423371588,330.2284679699451,62892200
2020-11-16,337.01397705078125,337.2091670940638,334.24401446736385,335.536052847168,74541100
2020-11-17,335.2013854980469,336.409770903095,333.0820943880079,334.59720697878305,66111000
2020-11-18,331.16729736328125,336.01936231897963,331.1301088549771,335.47095237920496,70591300
2020-11-19,332.5615234375,332.93332337051584,329.1873830215111,330.53518969102464,59940900
2020-11-20,330.28424072265625,332.5057930917374,330.20989207411236,332.301298850092,70417300
2020-11-23,332.26409912109375,333.5282530358045,329.8566610286987,332.0967933926305,63230600
2020-11-24,337.61810302734375,338.166512926915,333.9651195251979,334.8202565878615,62415900
2020-11-25,337.09759521484375,337.56235227629367,336.0007753577867,337.5344679872675,45330900
2020-11-27,338.03643798828125,338.510470935988,337.0232425585529,338.1944395153429,28514100
2020-11-30,336.5399169921875,337.52519979831504,333.8536356408467,337.25563273127324,83872700
2020-12-01,340.2206726074219,341.763669108721,339.2075058450926,339.80240836600893,74231400
2020-12-02,340.9364929199219,341.0944944354891,338.5290547467315,339.10534896401384,45927000
2020-12-03,340.843505859375,342.2377769204486,339.7373818816019,340.8342016416823,62882000
2020-12-04,343.7808532714844,343.7808532714844,341.3362262394426,341.4291833383519,50749900
2020-12-07,343.07427978515625,343.56692101439137,341.8008502888228,343.0092070046032,48944300
2020-12-08,344.0782470703125,344.6452370556998,341.75446181901555,341.8009261774338,42458900
2020-12-09,340.99224853515625,344.89619068117054,340.1556915300474,344.73818917160975,74098300
2020-12-10,340.88067626953125,341.93100325191364,338.74277706945526,339.61652249067066,57735400
2020-12-11,340.4810485839844,340.8900371114811,337.6553457695817,339.1797343449143,57698600
2020-12-14,338.9565734863281,343.73426062304117,338.7799635596942,342.65604936198173,69216200
2020-12-15,343.5391845703125,343.5391845703125,340.12788299604205,341.50354599680554,63865300
2020-12-16,344.0782470703125,344.99845695254,342.86986171972654,343.7529114618271,58420500
2020-12-17,346.0022888183594,346.2067830368827,344.89616486814447,345.7234459596987,64119500
2020-12-18,344.6207580566406,346.45970742421224,342.60444592107217,346.2916885347735,136542300
2020-12-21,343.3885803222656,353.2834348654009,337.9464259916311,340.690848610834,96386700
2020-12-22,342.80987548828125,343.82736137982727,341.68037698297826,343.71534876607024,47949000
2020-12-23,343.1178894042969,345.0315044186133,342.7911670027845,343.7806495988375,46201400
2020-12-24,344.4527893066406,344.4807924589566,343.0059122912495,343.59397848988544,26457900
2020-12-28,347.41192626953125,347.80397040676263,346.38509652628863,347.01050976482793,39000400
2020-12-29,346.74908447265625,349.1201221557573,346.1609898693241,348.9427593868973,53680500
2020-12-30,347.24383544921875,348.28000894293837,346.8517913610058,347.5705578476866,49455300
2020-12-31,349.008056640625,349.7361668754309,346.5343506177222,347.0477510892459,78520700
2021-01-04,344.2566833496094,350.4736380357197,340.550781829865,350.34293769846914,110210800
2021-01-05,346.6277770996094,347.71995701585035,343.5659756645781,343.61266657677504,66426200
2021-01-06,348.7000427246094,351.9018879211181,344.56474976303986,345.1154973335199,107997700
2021-01-07,353.8808898925781,354.6276595774134,350.90309805783966,351.0804608432896,68766800
2021-01-08,355.8971862792969,356.1118675981628,352.0139214197947,355.2717446185085,71677200
2021-01-11,353.4981384277344,355.26239380181204,352.5926652872222,352.71402176287364,51034700
2021-01-12,353.5728454589844,354.5903313155894,351.32316391848667,353.68488655633377,52547700
2021-01-13,354.5249328613281,355.52373074174307,352.71398676001957,353.49810334706564,45303600
2021-01-14,353.283447265625,355.7758416251156,352.9474094575699,355.27175642559587,49989100
2021-01-15,350.7070617675781,352.4619733044625,348.8401091438219,351.65919735021674,107160000
2021-01-19,353.4607238769531,354.00215597451506,351.6871249628152,353.17134856141945,51233300
2021-01-20,358.35223388671875,359.19235686721606,355.3650983033549,355.7571424001168,61836100
2021-01-21,358.6790466308594,359.3418355406862,357.75491389490213,358.91241578538967,47840100
2021-01-22,357.4093933105469,358.5762386300744,356.4385700282183,356.82129871151545,52860500
2021-01-25,358.8189697265625,359.1736667921993,353.2834336002094,358.1468656490129,70402000
2021-01-26,358.2589416503906,360.1819008955837,358.0255725333775,359.77116897064525,42665300
2021-01-27,349.5028076171875,355.01965506445595,347.262470561871,354.9263017522696,123351100
2021-01-28,352.5086975097656,356.5226346350152,350.884457689655,351.32316424973817,94198100
2021-01-29,345.4515686035156,351.61251765674365,343.7712942322162,350.6416943635997,126765100
2021-02-01,351.2017822265625,352.2379271972738,345.74094042873577,348.8587477068479,75817600
2021-02-02,356.1678466796875,357.72676452928016,351.2857841942282,354.3942475276346,64450700
2021-02-03,356.4479675292969,358.17490455947774,355.1691094246982,356.9987151844739,52427100
2021-02-04,360.4991760253906,360.54583844042634,356.55990532114595,357.48403764334273,47142600
2021-02-05,361.9181213378906,362.6275725066396,360.4525850635456,362.37554413810756,48669800
2021-02-08,364.5318603515625,364.57852277431755,362.5155480071299,363.3743303003986,38365200
2021-02-09,364.2890930175781,364.8865314693328,363.28095123953375,363.69165456582346,35551100
2021-02-10,364.13043212890625,366.18409143779456,361.72207574615237,366.03473180738115,59154400
2021-02-11,364.7185363769531,365.63335345454,362.28217677979495,365.213277702474,42913300
2021-02-12,366.5201721191406,366.7628566015841,363.84107103316876,363.9157650950266,50593300
2021-02-16,366.2027587890625,367.94838348385304,365.48399225881036,367.75233294042647,50972400
2021-02-17,366.2868347167969,366.5388631006353,363.4303705960935,364.44788498672773,52290600
2021-02-18,364.72784423828125,365.47461384883314,361.9460747372213,363.67301150998657,59712800
2021-02-19,364.08380126953125,366.27747651977455,363.6357223394478,365.98810111308705,83241000
2021-02-22,361.2833557128906,363.7010560751068,361.01263959107774,361.3113588642894,67414200
2021-02-23,361.72210693359375,363.0756591158048,354.907740572143,359.07103736191505,107284100
2021-02-24,365.70794677734375,366.1373663240429,359.6403517069879,360.62983416254366,72433900
2021-02-25,356.8960266113281,365.810743501983,355.4491495573829,364.438532027057,146670500
2021-02-26,355.0570373535156,359.9297848553106,353.0687567328293,358.7816272202917,152701600
2021-03-01,363.66375732421875,364.9146408859305,355.2531535465779,359.9391952565249,105348800
2021-03-02,360.825927734375,364.1210978494576,360.32184256880726,363.88772878043636,79595300
2021-03-03,356.046630859375,361.0967138213038,355.9439336275319,360.1259187403748,119940200
2021-03-04,351.6405944824219,358.45496125717835,347.1412311004892,355.8598978334079,183433000
2021-03-05,358.1095275878906,359.16436039451537,347.85063187865177,355.1503950992835,152039600
2021-03-08,356.3265380859375,361.8900482908478,356.0465066194313,359.0709604074307,123149200
2021-03-09,361.4139709472656,363.97168646400985,359.677690507209,360.1817756010875,113633600
2021-03-10,363.66375732421875,365.36269136779345,362.3475805463047,363.76645455127345,109899400
2021-03-11,367.3509216308594,369.3298867988707,365.6799911027068,366.13741385422924,86245000
2021-03-12,367.8456726074219,367.98568835649854,365.17594403357333,365.988063865654,64653600
2021-03-15,370.03936767578125,370.300739917359,365.9507366566855,368.0977208919714,73427200
2021-03-16,369.572509765625,371.3647678451131,368.79770868405467,370.6553454120538,73722500
2021-03-17,370.832763671875,371.6355395284869,367.1361774154636,368.284363394908,97959300
2021-03-18,365.4372863769531,370.32869272760485,364.75583847059136,368.23771507922254,115349100
2021-03-19,364.76116943359375,366.7185215102519,362.57902982560887,365.13577721148323,113624500
2021-03-22,367.67364501953125,369.0597247441503,365.21993207815353,365.2761217958392,73778600
2021-03-23,364.7798767089844,368.48854216406016,363.9931918294677,367.0369263591319,90686600
2021-03-24,362.9255065917969,367.82358782761884,362.878691342001,366.1846539544213,97588600
2021-03-25,364.9671936035156,365.76322438235565,359.53528100576926,361.48328710314735,116128600
2021-03-26,370.8486633300781,371.2513660035237,365.51978373718055,366.11915050544366,114409100
2021-03-29,370.6612548828125,371.5696935881857,367.8797490389985,369.36883398437055,108107600
2021-03-30,369.67791748046875,370.35222281435466,368.07642444952893,369.3875943515062,76262200
2021-03-31,371.1764221191406,372.7404461142928,370.22116794831715,370.24926281861366,112734200
2021-04-01,375.18475341796875,375.2409717344866,372.90898337676424,373.11502193486143,99682900
2021-04-05,380.5697937011719,381.1129992139736,377.77894176420136,377.85385187937834,91684800
2021-04-06,380.3450012207031,381.39391422507504,379.6706959206447,380.0078628610418,62021000
2021-04-07,380.7851867675781,381.13169962099386,379.71755334301986,380.17644565367993,55836300
2021-04-08,382.59271240234375,382.6489021342962,381.1036273441264,382.04016098431885,57863100
2021-04-09,385.37420654296875,385.5428043143524,382.3492212703383,382.47097521271746,61104600
2021-04-12,385.5148010253906,385.7863752590293,384.1661900183948,384.77493129415467,56704900
2021-04-13,386.65728759765625,387.28477774882987,385.02772811419857,385.4117103588361,56551000
2021-04-14,385.3367919921875,387.68747208141957,384.7935864554999,386.629184455803,61659900
2021-04-15,389.47625732421875,389.7478600943017,387.4346207591229,387.4814360108745,60229800
2021-04-16,390.778076171875,391.3868173846605,389.3451806977681,390.7687016886695,82037300
2021-04-19,388.8581237792969,390.2910191020154,387.52826201872847,389.84150124750823,78498500
2021-04-20,386.0111389160156,388.74580153591614,384.53139954515456,387.64069853993914,81851800
2021-04-21,389.66351318359375,389.869551703686,385.2524196735369,385.3929225678043,66793000
2021-04-22,386.104736328125,390.32851244037596,385.03710277731346,389.4950123134233,97582800
2021-04-23,390.29107666015625,391.70525180773853,386.5917853934421,386.6666955199945,73209200
2021-04-26,391.10589599609375,391.6771965191673,390.3566803318859,390.9467012433037,52182400
2021-04-27,391.0215148925781,391.6021897569146,389.87894270910715,391.40549711447903,51303100
2021-04-28,390.9091796875,392.41701387986393,390.44091281471174,391.2931619528754,51238900
2021-04-29,393.4003601074219,394.0184758048344,390.01011254525065,393.6438680253927,78544300
2021-04-30,390.81549072265625,391.97681191330355,389.9164263982354,391.1245628402862,85527000
2021-05-03,391.6584167480469,393.19431720102517,391.1620550150992,392.8103349425953,68128300
2021-05-04,389.2420959472656,390.1599091777435,385.5428053216485,389.6635475057194,101591200
2021-05-05,389.3639221191406,391.12461021240586,388.80199613054106,390.8904767655513,60162200
2021-05-06,392.47314453125,392.6042443739079,387.42521468380295,389.4387562175052,74321400
2021-05-07,395.3296203613281,395.9852054159455,392.55748847526587,393.24116839903866,67733800
2021-05-10,391.41485595703125,395.9102058149185,391.2931020158375,395.68544689624537,81852400
2021-05-11,387.92156982421875,388.91429314191333,384.0349611467462,386.88203125937775,116888000
2021-05-12,379.6801452636719,386.40445062739644,378.3596292664934,385.13077846545326,134811000
2021-05-13,384.2409973144531,386.1796286907633,381.18788868784316,381.2347325154382,106394000
2021-05-14,390.1412048339844,390.99345394959835,386.9569958994236,386.9850907678179,82201600
2021-05-17,389.14849853515625,389.9633069159993,387.12558217934975,389.02677315390787,65129200
2021-05-18,385.7957458496094,389.6542606326164,385.63652252395883,389.4107526924722,59810200
2021-05-19,384.7841491699219,384.962092825579,379.60511993595617,381.09423338713674,106467100
2021-05-20,388.9237060546875,390.18803224068034,385.5428331837092,385.66455855446543,78022200
2021-05-21,388.60528564453125,391.6583945728601,388.1463932893185,390.4127887790832,76578700
2021-05-24,392.5668640136719,393.64387210851635,390.6094833278582,390.8529912483548,51376700
2021-05-25,391.6957702636719,394.00900920132904,391.11512405418244,393.6531218908072,57451400
2021-05-26,392.47314453125,392.9788520995929,391.24628779570753,392.28582637803873,43088600
2021-05-27,392.6791687011719,394.01840484734964,392.3981914816347,393.5033228159694,56707700
2021-05-28,393.3816223144531,394.514820085861,393.14748889006984,394.25259179378133,58520200
2021-06-01,393.0351257324219,395.89154219615915,392.5949537330821,395.75106785184676,54216600
2021-06-02,393.6532287597656,394.49613202119497,392.67925421266847,393.690698113344,49097100
2021-06-03,392.1921691894531,393.33474133577215,389.86020964865565,391.3305742743036,58138800
2021-06-04,395.77911376953125,396.0788113874911,392.25773821034744,394.04652085532695,55938800
2021-06-07,395.3951721191406,395.9477235822755,394.4586384024901,395.7697798896526,51555000
2021-06-08,395.4794006347656,396.3503700083469,393.6438028130732,396.2567109338169,47134300
2021-06-09,394.8894348144531,396.39726895606424,394.66467586891736,396.3223302537251,48436300
2021-06-10,396.7249755859375,397.680258127959,394.7957187001208,396.11623447588136,51020100
2021-06-11,397.380615234375,397.4929947063824,395.98518915571566,397.2776102452818,45570800
2021-06-14,398.2703552246094,398.37336021927234,396.2474388768698,397.4930161999577,42358500
2021-06-15,397.539794921875,398.45757956306244,396.65945104675495,398.42013879699505,51508500
2021-06-16,395.3202209472656,397.90506306952614,393.2692384667754,397.68030413045653,80386100
2021-06-17,395.1890563964844,396.1724051746695,392.7072482480886,394.90810776864157,90949700
2021-06-18,389.8578186035156,392.5920221743428,389.6511060005614,391.89672917997007,118676300
2021-06-21,395.43902587890625,395.62695686561256,390.8068166664467,391.6242619775581,72822000
2021-06-22,397.5531311035156,398.389386740263,394.70615149146886,395.4296600028668,57700300
2021-06-23,397.0739440917969,398.4363433818504,396.9893837502826,397.6283032245522,49445400
2021-06-24,399.4229736328125,399.84577537805154,398.97195643031233,399.225666151701,45110300
2021-06-25,400.8417663574219,401.292783582141,399.84579507613284,400.1746600103502,58129500
2021-06-28,401.6498107910156,401.81893148712265,400.1652591125572,401.3679429641706,53159600
2021-06-29,401.8659973144531,402.6740376724557,401.33041967759107,402.03511803948857,35970500
2021-06-30,402.20416259765625,402.8806740439344,401.37731208840023,401.4054988705683,64827900
2021-07-01,404.4310302734375,404.5907744987678,402.8994814377987,402.96526015847866,53441000
2021-07-02,407.5222473144531,407.8792989685119,404.5155237085029,405.5960838218622,57697700
2021-07-06,406.780029296875,407.79481088022624,404.0364200440292,407.57869308441616,68710400
2021-07-07,408.2175598144531,408.4994562952336,405.44576413602323,407.46589321419077,63549500
2021-07-08,404.8914489746094,405.65252080916207,401.69679389092374,402.88069615544833,97595200
2021-07-09,409.213623046875,409.51430122433743,404.6941599281868,406.404234803974,76238600
2021-07-12,410.6793518066406,410.93306153821294,408.69681441503684,409.1290213300447,52889600
2021-07-13,409.2793273925781,411.3934220558517,409.0162412036738,409.8900601160083,52911300
2021-07-14,409.8900146484375,411.46856028100507,408.6403625583224,410.97995121706526,64130400
2021-07-15,408.49005126953125,409.22293624099797,406.5826693133908,408.54642483085615,55126400
2021-07-16,405.2860412597656,409.7209432529059,404.89142630984423,409.6739748407586,75874700
2021-07-19,399.3008117675781,405.3518228866035,396.4820188366375,400.4471220397971,147987000
2021-07-20,405.0229797363281,406.3008475109484,399.16927577919,399.96793955404695,99608200
2021-07-21,408.3021240234375,408.44308660228415,404.97596917781965,406.2256213642959,64724400
2021-07-22,409.1572570800781,409.40156168808966,407.49417926786407,408.4807455053343,47878500
2021-07-23,413.3665466308594,413.7047879837423,410.406820096168,411.09270795314995,63766600
2021-07-26,414.3813171386719,414.3907222902915,412.727644885463,412.7746132950754,43719200
2021-07-27,412.4927978515625,413.366616835825,409.6551944295432,413.33843005163095,67397100
2021-07-28,412.3236389160156,413.70484865800637,410.8954607595387,413.1223026819993,52472400
2021-07-29,414.03369140625,415.1142229497678,413.244432835135,413.25383798722675,47435300
2021-07-30,412.02294921875,413.4793140165647,411.32762750222685,411.4591849287355,68951200
2021-08-02,411.15850830078125,414.2967608282837,410.80145662667593,413.74240168794654,58783300
2021-08-03,414.5035400390625,414.62569233395925,409.75858289001906,411.95723817541773,58053900
2021-08-04,412.464599609375,414.4753237326035,412.2297001895343,413.21626628316693,46732200
