Date,Close,High,Low,Open,Volume
2020-04-29,186.8769989013672,192.68240699226902,186.2954609638404,190.4055702367865,516800
2020-04-30,186.5418701171875,190.16902631546182,184.41290315173484,185.36897335662633,682400
2020-05-01,188.88766479492188,189.02565351266153,182.43173291855717,184.94511281419744,352500
2020-05-04,185.6154022216797,188.365326318219,184.13694484857024,188.365326318219,397200
2020-05-05,192.0023193359375,194.0622995104347,187.2121172078932,187.43880977685131,426600
2020-05-06,194.19044494628906,196.62497253569518,191.36165304787545,192.49514601667073,362300
2020-05-07,195.12677001953125,196.02370427319826,192.603538965401,195.14648699204136,413400
2020-05-08,197.13751220703125,200.52811038667252,195.04796381059293,196.88125166169445,387900
2020-05-11,207.23046875,207.94998055405907,195.29438740376486,195.94491234205566,785800
2020-05-12,202.7161865234375,210.71956309464284,202.67676761682225,208.95527751046478,505900
2020-05-13,200.94203186035156,206.73758862103116,198.2019591833492,202.4993418416105,475100
2020-05-14,207.32894897460938,207.58520942755626,199.10871703449368,199.43397936302716,447600
2020-05-15,211.09413146972656,211.89249600530948,207.11215975953866,207.90065828774945,847200
2020-05-18,215.26341247558594,218.77229768136974,213.44984149707827,214.00179657404598,427500
2020-05-19,208.5314483642578,213.26249894773977,207.9302085553242,211.1729511053805,1203000
2020-05-20,207.07272338867188,211.3208215742758,206.14622108524503,211.3208215742758,1083600
2020-05-21,207.98936462402344,211.90234924506677,204.6677538635065,206.68831505950521,16495700
2020-05-22,208.4033660888672,210.5914843341086,206.5010763352803,209.6945498650062,536300
2020-05-26,202.99220275878906,211.89251531174,201.858724741476,210.67033345786786,729200
2020-05-27,198.39910888671875,202.04598229935527,192.4162927662034,201.31660460889887,915900
2020-05-28,203.07102966308594,206.0870800376521,200.0549792885198,200.0845472302591,755800
2020-05-29,212.93722534179688,214.09043502822948,204.69729112060722,204.69729112060722,1589400
2020-06-01,209.09327697753906,213.26252214967462,207.54583289941183,211.4686685335311,443200
2020-06-02,208.28506469726562,208.61031205753153,204.24394219616838,207.72324372297112,526400
2020-06-03,206.36306762695312,209.28056335182103,205.29857655327075,208.15693639176388,464200
2020-06-04,202.44020080566406,208.7384274156871,201.18843625673247,205.55482068883788,492600
2020-06-05,202.7753448486328,203.63286031878417,198.90179390013847,199.71987541966567,546600
2020-06-08,204.67762756347656,204.70719550563203,198.11327369135276,198.65537769694467,660600
2020-06-09,203.32728576660156,208.50188601390505,203.24844795010125,206.02793969089484,470100
2020-06-10,209.81277465820312,210.63085607474613,204.51990294644378,204.81559738031916,598200
2020-06-11,200.84349060058594,210.21690401913523,199.05948795041945,209.0538582178987,609700
2020-06-12,197.84715270996094,205.4365638817368,195.3140703433244,203.87926875247754,681500
2020-06-15,206.36306762695312,206.85588673293688,194.88038847338973,196.3194118406608,707700
2020-06-16,207.45712280273438,208.09779665243846,201.94740890936373,208.09779665243846,467600
2020-06-17,208.21607971191406,212.168483668741,206.98403190296784,209.06372920605492,779900
2020-06-18,209.595947265625,211.24197621638382,208.02878621152553,208.84686768345256,692600
2020-06-19,213.47938537597656,213.87364970053622,209.7043890663276,212.8190095519411,1186900
2020-06-22,214.67201232910156,216.07161682937647,210.9857198860816,213.12455306859195,759400
2020-06-23,214.4157257080078,218.73282580241482,213.4399535231289,215.85476408602526,922700
2020-06-24,213.40049743652344,216.64325517459437,209.97048109466644,213.43006537604984,651300
2020-06-25,220.1521453857422,220.3591360218316,212.069915284654,214.6029975969866,566900
2020-06-26,219.25523376464844,223.41462853572432,217.60921963139657,221.5912067299809,1649200
2020-06-29,216.96852111816406,222.65564216207127,213.4005009469649,219.87615052336005,615500
2020-06-30,223.90744018554688,224.6861028278145,215.72663967566083,217.21496306343857,778900
2020-07-01,221.75872802734375,224.528368763108,219.76773479593842,224.28195923089206,537800
2020-07-02,226.43064880371094,228.0372438066821,222.02484505417536,222.2712545925626,509600
2020-07-06,230.7871551513672,233.1428296093145,227.74153703119254,228.4807656063598,417400
2020-07-07,227.5050048828125,231.41797449978898,227.3078652212001,229.98880219096682,444400
2020-07-08,228.96376037597656,230.47178564191,225.77028714477572,228.7863376766426,439100
2020-07-09,232.5416259765625,233.21186780969495,227.85984427148443,230.48164563584322,375800
2020-07-10,228.894775390625,232.56135102482813,226.62780432049883,232.4430792429657,431800
2020-07-13,225.7505645751953,233.62581913297612,225.20847560203921,230.38307610309298,587100
2020-07-14,229.92965698242188,230.4027590638845,220.62523082234082,223.75956783118525,458300
2020-07-15,237.755615234375,238.22871729445876,230.16620514206213,233.7933460021098,513800
2020-07-16,236.90798950195312,238.28787691453803,235.1437038073164,236.27718167910794,359000
2020-07-17,243.39349365234375,244.56640548843808,238.5145876877786,238.52443865526902,554500
2020-07-20,248.22314453125,248.98209022928086,243.1471133293318,243.4822267400193,446400
2020-07-21,249.2284698486328,251.67284831463684,246.01529480832394,251.67284831463684,617200
2020-07-22,251.70240783691406,254.21580314985337,249.16932562929776,250.23381662879828,471100
2020-07-23,258.29632568359375,269.848005758833,256.99527613426335,260.76042100613375,940800
2020-07-24,258.8876953125,259.0848048760627,250.10565662694208,256.2658944748963,918600
2020-07-27,263.1949462890625,266.260296487087,260.5534433433942,261.5785154115969,542300
2020-07-28,260.660400390625,265.95647718485617,260.07852869646496,263.0273748651257,432100
2020-07-29,265.9071044921875,268.086662534672,262.0213591474065,262.0213591474065,418200
2020-07-30,265.2561950683594,266.25229618348123,262.652565651939,263.30348053037574,446200
2020-07-31,265.16741943359375,269.5068215544805,263.45139039105305,266.6270493703851,618300
2020-08-03,274.8028869628906,275.6904871208038,267.2779542213269,268.6487970002246,671200
2020-08-04,270.66070556640625,273.34324981282737,268.5896185214604,272.682463099971,515500
2020-08-05,270.86785888671875,273.3334320244047,269.45755827532116,271.21304514546046,462600
2020-08-06,270.1183776855469,272.3176499272253,266.676416704178,272.00204930419267,310000
2020-08-07,269.78302001953125,273.97449465396176,267.2188478504499,270.1676639032917,293100
2020-08-10,262.7117919921875,269.64498345985965,261.9819918684324,268.25439639627257,617900
2020-08-11,260.9068908691406,264.51649291077035,257.9975331438307,263.3231641521627,684200
2020-08-12,268.6882629394531,270.5620922415643,260.7984300065015,260.7984300065015,445800
2020-08-13,271.37078857421875,272.7909608117256,268.49098651001816,268.6981162802577,289500
2020-08-14,268.71783447265625,272.64303698534377,267.04123302367515,271.3707930645833,289100
2020-08-17,271.2030944824219,273.5897818295911,270.2563230996818,270.4239952671881,341900
2020-08-18,271.5187683105469,273.3334264914713,270.5621247485964,271.73573994616436,317700
2020-08-19,271.1341247558594,274.55634102940985,269.96050968729753,272.65289594090757,291100
2020-08-20,271.67657470703125,274.3887051645534,270.8382738188769,270.8382738188769,294100
2020-08-21,267.741455078125,272.1991992452217,266.6565971776112,271.9822276651189,959300
2020-08-24,265.95648193359375,271.3807433560702,264.26016624848967,268.7672115019211,655800
2020-08-25,270.8184814453125,271.2129670142329,264.8813637778436,266.1536075776326,479100
2020-08-26,270.3352355957031,271.90336630070226,267.1596068876715,269.2109501079053,332700
2020-08-27,270.1479187011719,271.60751867106114,265.8479436909006,269.7336891897568,330400
2020-08-28,267.8500061035156,271.36097992676173,266.31149083702934,269.76329331135895,261700
2020-08-31,280.04962158203125,281.0753083273893,268.2543293510522,268.2543293510522,723000
2020-09-01,277.8701171875,283.49163647743063,274.9114291606588,281.5191777928698,458200
2020-09-02,284.05364990234375,284.6749789532615,275.29596215253855,279.7931637339289,564900
2020-09-03,263.61907958984375,280.38497767323014,260.6308060176981,280.38497767323014,668600
2020-09-04,260.02923583984375,264.80258231533804,250.5121135170018,262.0805796592745,432100
2020-09-08,259.00347900390625,263.14565322409294,254.29917707594322,256.8436348873219,392300
2020-09-09,268.8165283203125,272.91924583214006,262.64272325288664,263.35280955488236,410800
2020-09-10,271.5877685546875,274.6154990501747,267.6921516542233,268.8164672508497,431300
2020-09-11,268.6586608886719,274.69437789878657,267.4455883141597,273.4813053242744,352700
2020-09-14,274.0434875488281,274.73385998886323,270.3944577728103,271.1242577085489,396200
2020-09-15,280.4638671875,281.32188178350225,275.15794922908725,275.68064950580856,353800
2020-09-16,277.4065246582031,283.8465995844278,276.5485101425036,281.450070054924,653000
2020-09-17,271.1736145019531,275.24674654584163,267.5344257812165,274.8128032226898,879700
2020-09-18,273.9054260253906,278.7971140635708,271.1932959286295,271.82446691872155,1612200
2020-09-21,273.0276184082031,273.59964805265815,265.9662155274078,271.4891036567956,669600
2020-09-22,273.2249450683594,274.10267340277187,266.78486961809983,273.36300150528115,597300
2020-09-23,264.60528564453125,272.6134921308693,263.42182864806296,272.6134921308693,449400
2020-09-24,260.0093994140625,265.3744568945442,258.32292633944934,263.3231140429468,494300
2020-09-25,265.7986145019531,266.3607422152617,257.4550946418054,257.67206624780425,414200
2020-09-28,268.63897705078125,272.49510660530467,266.2818748966465,268.22474755811874,378600
2020-09-29,269.88153076171875,273.32349006716487,269.7237305270369,270.2070031511618,248200
2020-09-30,271.1143798828125,273.9744383199377,268.81647926913354,270.00980808066686,477600
2020-10-01,271.9920959472656,276.6372259667302,270.76915155881113,274.92119719080614,398100
2020-10-02,270.0789489746094,272.623407788836,266.7947879534388,270.06907704866734,281200
2020-10-05,283.678955078125,284.11286819611666,271.4595619830186,272.00197595350113,873600
2020-10-06,286.331787109375,291.3221324022587,282.7320580987495,283.3928446210632,722600
2020-10-07,288.67901611328125,291.0361173306927,287.6139022797993,287.92950271094713,439100
2020-10-08,287.24908447265625,290.81922883969224,285.58235496028294,289.5371130085393,368300
2020-10-09,294.1723937988281,294.5964650582763,288.39310613103277,288.7777198020397,305100
2020-10-12,297.50592041015625,297.88069234229516,293.89631772838993,295.8687762366341,324700
2020-10-13,295.35577392578125,298.96537448186933,294.9020870659829,295.8686020008843,302100
2020-10-14,284.1819152832031,294.91209293852177,283.17597241451364,294.91209293852177,568600
2020-10-15,287.3575439453125,287.87040229657646,278.6195692990471,282.10095652610437,341400
2020-10-16,288.0380859375,291.5688031832784,287.0321430297713,289.5174296768615,298600
2020-10-19,282.1207275390625,291.5096188542519,280.41454015781744,288.96516071602696,373000
2020-10-20,283.028076171875,287.7816782018141,281.32188876344264,282.8998615559897,337400
2020-10-21,280.5032958984375,286.50942754930236,276.2033213406549,283.24501161242165,336000
2020-10-22,275.56231689453125,282.76177834246454,274.35911601201144,281.1246341844571,539600
2020-10-23,278.04754638671875,278.8858470912771,273.4714592857539,277.60376137653265,337400
2020-10-26,276.2526550292969,278.81685704546953,274.7338836859385,275.1283693582741,387900
2020-10-27,282.13067626953125,282.6139190865002,277.1008998717111,277.5545570079949,416200
2020-10-28,276.380859375,280.3455199925726,272.5937428861097,278.25471891928873,495600
2020-10-29,271.43994140625,276.4203880723434,269.73375362869547,275.7004297413289,316900
2020-10-30,268.3233947753906,272.49512517070775,261.14364715957265,271.213039206119,439100
2020-11-02,267.6625671386719,272.89944116224086,263.1061935902399,269.9013264196358,411000
2020-11-03,273.2151184082031,275.3946768666404,267.88948588344925,269.24061529113203,296500
2020-11-04,285.7993469238281,290.079577720083,279.2507710787989,279.99044292348793,447000
2020-11-05,290.95733642578125,292.1704092129946,285.6119908568773,290.4642218110758,309000
2020-11-06,291.7265930175781,295.2079809815331,290.1683640832917,291.79563628675805,251500
2020-11-09,282.756591796875,300.9728412307442,282.756591796875,298.9992488292312,515300
2020-11-10,275.73065185546875,287.68074130677456,269.1783095773196,282.3619245918908,416700
2020-11-11,281.30596923828125,283.0229848020733,277.31930459359404,278.84882649069306,437700
2020-11-12,285.766357421875,288.89451516792195,283.1710781481871,283.6447512474658,306700
2020-11-13,287.12811279296875,290.5029692974616,284.6512445107668,288.0458260994543,241500
2020-11-16,288.1543273925781,289.61476628941284,284.89788232269143,287.67077684477056,280800
2020-11-17,283.0032958984375,286.9603282561525,282.41121214448935,286.9603282561525,297700
2020-11-18,277.5759582519531,283.71383285367136,277.33910664613757,282.2533633905769,358000
2020-11-19,277.50677490234375,284.03935966468504,274.5167841991547,278.148186285377,391400
2020-11-20,280.9704895019531,283.2795889685404,277.72392161074237,278.19759462233577,351300
2020-11-23,272.07952880859375,281.9968214646832,270.5006484052568,281.13831333867796,300000
2020-11-24,264.1752624511719,271.862415032464,263.68186423877177,270.35261770710514,461100
2020-11-25,265.6455078125,266.64215134170297,260.57336167753704,265.3001231732364,378300
2020-11-27,274.2898254394531,274.3293057140972,268.0631446865514,268.0631446865514,190600
2020-11-30,271.5268249511719,276.79631263681256,268.28025727281903,275.8391191924495,775400
2020-12-01,268.41845703125,272.9478481954107,267.6684822461547,271.16174939586034,442200
2020-12-02,271.75384521484375,272.68140602354043,265.0633374473519,268.4085913310978,344700
2020-12-03,268.6454162597656,272.91826112179905,267.5698119017793,270.7374196066479,281900
2020-12-04,267.9645080566406,270.7275556090762,267.14548042442306,268.12239906946246,312400
2020-12-07,264.52056884765625,270.1946466090781,263.7113887915601,268.5664390135088,367900
2020-12-08,263.75091552734375,265.0534938790931,261.9648166222193,263.5535442202423,682900
2020-12-09,257.7117004394531,264.29361426076866,256.5670132282177,263.7212857124661,766000
2020-12-10,263.1489562988281,266.5829878066115,256.39924377983755,257.0604104852657,687000
2020-12-11,260.4944763183594,262.3299028277559,259.3103088115915,261.78717695402185,592900
2020-12-14,261.4220886230469,268.14216900599257,260.4846200937119,261.5010190764805,393700
2020-12-15,263.6521911621094,264.90544156038703,261.560188118387,262.0831888793176,406500
2020-12-16,264.08648681640625,267.16528722151645,260.5142881383068,264.54040479545694,392700
2020-12-17,269.9677429199219,273.22418907322054,266.0501600500234,266.0896403376914,578600
2020-12-18,273.99383544921875,274.50695862997327,265.7738062707228,269.9972927858516,973400
2020-12-21,272.4445495605469,272.4445495605469,262.7640815917973,270.2242581894643,478700
2020-12-22,279.1745300292969,279.57912010457886,271.8228859386393,272.8392848691076,462000
2020-12-23,277.7140197753906,281.8881781283725,275.3358375556694,280.42770905605715,478400
2020-12-24,279.22381591796875,280.79281810261824,276.66801763369364,278.0692813455979,147100
2020-12-28,273.865478515625,282.7959698080382,273.6187795283802,282.7959698080382,213100
2020-12-29,274.6648254394531,276.6384176579859,271.19131397610124,274.5168120459886,222700
2020-12-30,276.24365234375,280.5460681013299,275.35554203838564,276.58903693878653,233700
2020-12-31,279.5692443847656,279.73701299842753,272.4346966252102,276.53977265668084,455600
2021-01-04,281.7994689941406,285.8058601654315,276.30300554909735,279.68771013956075,483300
2021-01-05,287.17742919921875,287.4932112216342,280.2106501958202,280.9112972045479,479000
2021-01-06,290.2562561035156,290.907515111201,281.25664923438876,282.86513189962926,595600
2021-01-07,300.04522705078125,301.04190077269055,290.8482799476975,293.5915719678005,511000
2021-01-08,303.4694519042969,307.99884311306164,300.48933804752244,301.35772357257775,437700
2021-01-11,298.41705322265625,303.4398424481231,297.50918743546316,303.1142129408116,351700
2021-01-12,294.548828125,299.7887142498322,293.6015120763739,297.1243822165774,499200
2021-01-13,294.0652770996094,296.45333723119154,291.6772169680272,296.403979350819,452700
2021-01-14,294.77581787109375,297.15400077705107,292.7923474969314,294.08504835447565,434200
2021-01-15,295.4566345214844,295.9204299097195,290.9370913570441,294.5981267020047,351700
2021-01-19,296.3255920410156,300.15654220337484,293.6597460939147,299.2876631811805,399200
2021-01-20,301.19317626953125,302.7631000791251,295.02219634160497,295.8614556381505,418200
2021-01-21,295.8909912109375,301.44981317440465,293.97551717406924,300.5809346259206,486500
2021-01-22,296.2958984375,297.1548940322517,292.77102743058106,295.3875470554534,516900
2021-01-25,296.46380615234375,305.1327989301535,294.50882855246795,298.6162370623101,418000
2021-01-26,295.8909912109375,297.4707676507513,292.2575264915762,296.532766915063,520400
2021-01-27,289.522705078125,294.42987059238965,286.48162863257664,291.211077117772,798200
2021-01-28,295.1407165527344,298.2113818273784,289.15730644840073,290.90494731986666,648300
2021-01-29,295.70355224609375,302.8618908339926,293.0574425928067,293.92632161489996,1401200
2021-02-01,293.2646789550781,299.5640195816233,290.53959492693247,296.79943284821894,793900
2021-02-02,290.8753356933594,299.4653222582495,290.8753356933594,296.2070566873843,420400
2021-02-03,288.38714599609375,292.95861256513894,284.0033097516382,290.8851573658474,666900
2021-02-04,286.5804443359375,291.91216750653473,285.70168191245875,289.1870819621308,592800
2021-02-05,287.6664123535156,290.2730186609983,286.2643524266487,287.89348513529274,451200
2021-02-08,290.7370910644531,293.39308341474174,288.75252427563623,289.09807506946817,385200
2021-02-09,286.22491455078125,293.2548910627023,284.97095196690026,290.62851801630626,520900
2021-02-10,288.5946044921875,290.85563047247,284.6155567320365,286.3829041806291,334700
2021-02-11,287.40972900390625,291.7540935279949,284.7833559189692,291.21105926188727,440500
2021-02-12,290.2928161621094,290.54950847037264,285.4942458876822,286.90615904422623,267900
2021-02-16,291.8725280761719,292.8204122954232,289.2856580910755,289.7003612034652,417600
2021-02-17,290.2730407714844,292.7414329822198,287.10363360978755,290.42116840952116,415000
2021-02-18,292.98828125,299.4357206982512,287.15299826783445,298.171905052601,639600
2021-02-19,277.99029541015625,294.47916604793284,275.7983621055526,293.9163654394596,1055900
2021-02-22,269.202880859375,277.40781514430716,268.2254070684987,277.2696008323852,501300
2021-02-23,270.8220520019531,272.154989446918,262.07405680089005,266.6948784871514,682400
2021-02-24,275.3935546875,276.58824790388263,269.06459437958165,270.59498527115704,406300
2021-02-25,274.16925048828125,277.8817219895092,272.1649172324035,275.39359350585636,361500
2021-02-26,277.1016540527344,280.3796855546611,273.3299441968453,275.4033993098344,668200
2021-03-01,279.4120788574219,282.3544128389818,278.12852712676937,278.12852712676937,406800
2021-03-02,274.5839538574219,281.37697400060677,273.75457769553174,280.0736556897477,323900
2021-03-03,264.2364807128906,273.54725017428933,263.9995246703911,273.48801116366445,457000
2021-03-04,254.0370330810547,264.65111841248927,251.98332918111473,264.3548933009416,566400
2021-03-05,259.0824890136719,259.67490928172856,250.65046626902128,256.2092763255816,568100
2021-03-08,258.0456848144531,264.12780582584105,255.86363490000298,259.07254424020323,424400
2021-03-09,264.0390319824219,270.9011453076635,262.0643179092452,262.10379049585197,368600
2021-03-10,264.3450622558594,273.32998555201647,263.28858318691675,267.7119527551058,365100
2021-03-11,269.43988037109375,270.3284956915036,265.4706857379193,267.21832700419617,279000
2021-03-12,270.654296875,271.799634614432,267.346644888189,268.5413685568239,254000
2021-03-15,272.5302429199219,273.05354087593287,268.2846202678884,270.53579281303377,324300
2021-03-16,270.70361328125,275.9267087915029,269.8742070957022,274.01123428684286,293900
2021-03-17,271.1183166503906,273.3892555080947,267.20839192054143,268.0970070684517,347000
2021-03-18,265.54962158203125,271.2960152182953,265.0263236869083,269.39042383904933,451500
2021-03-19,273.6459655761719,276.0452356708901,265.5101541611229,265.5101541611229,831400
2021-03-22,278.9184265136719,279.55034935999925,272.08593399526114,273.13252984421854,358100
2021-03-23,279.6688232421875,282.384054535801,278.2075242803803,279.4911062436775,364500
2021-03-24,274.5640869140625,280.2808895828082,272.0956956222398,279.372538461186,374700
2021-03-25,271.9674072265625,275.14669691416935,266.1715982540047,275.14669691416935,478100
2021-03-26,276.7659606933594,277.1707805657144,270.4765031871144,272.9646312823666,476400
2021-03-29,276.9635314941406,279.76762185736806,272.204463354438,274.67285594161837,365000
2021-03-30,274.8208923339844,276.6475084684988,273.01404262008725,274.7221506261141,372300
2021-03-31,278.2173767089844,280.63641273743974,272.5795782472602,275.5613847087325,704600
2021-04-01,281.1696472167969,281.41648647133934,275.3738663412191,280.3698904426189,394200
2021-04-05,285.8990478515625,286.85678520393196,281.6830449380441,283.1146942953865,376100
2021-04-06,287.5972900390625,291.56645356269615,285.95827412077654,288.10085165366667,332900
2021-04-07,285.52386474609375,288.0712624543061,285.0005667877,286.3038851439137,291700
2021-04-08,288.18975830078125,290.5396727192348,285.5831214270112,286.7778450600276,277900
2021-04-09,292.77099609375,292.80061558930424,287.63675936335454,288.50563807525987,201700
2021-04-12,293.18572998046875,294.8741016679997,291.42823608546723,292.7710268673838,334700
2021-04-13,302.57550048828125,303.00993988662145,294.6568797445028,294.7753577382796,323900
2021-04-14,296.26629638671875,303.57273110922,295.16046152689023,302.03245682135315,421600
2021-04-15,307.0185852050781,307.6109751337509,297.3523544457549,297.51033513731295,364500
2021-04-16,309.8621520996094,310.8593920480173,304.8463931241462,307.93682453786715,363200
2021-04-19,312.78485107421875,313.17978787136434,307.8282993550409,307.8282993550409,335900
2021-04-20,315.32366943359375,315.9460430978378,312.21183126029376,312.2809604412719,316900
2021-04-21,319.90740966796875,320.72737269857834,313.87143502702423,316.1238160101801,408800
2021-04-22,317.9414978027344,322.5549426227309,315.1852850704809,321.5670557801368,406100
2021-04-23,319.7591857910156,322.05109035666004,315.62982628513157,318.3761503282688,309700
2021-04-26,318.504638671875,321.20158092830064,318.1193482861353,320.39150638488695,319900
2021-04-27,316.46954345703125,319.6110162559299,314.77037694949087,317.5265895720289,403600
2021-04-28,318.3170471191406,320.5793174783225,315.4225445646683,317.27977751296237,316000
2021-04-29,320.6186828613281,329.53930040485557,319.03808793214023,321.0632440276096,514600
2021-04-30,324.5406188964844,326.8720478395937,319.62096104469606,320.9052020558888,917100
2021-05-03,325.8841247558594,330.78403517846556,323.5033137868407,324.0960519370715,663500
2021-05-04,325.2124328613281,325.3902452969827,320.26310903349895,324.85677784209844,515400
2021-05-05,324.6197204589844,326.0323918346637,320.1742283258976,326.0323918346637,314900
2021-05-06,325.4297180175781,325.4297180175781,320.6285719748762,324.9851568504687,224700
2021-05-07,329.6381530761719,330.58654637791363,325.71624016911215,326.04225978781125,278200
2021-05-10,329.6875305175781,332.47334887041507,326.3286906893624,329.90486685766365,430700
2021-05-11,331.1594543457031,335.53578616338996,325.21238594383243,326.0718427400919,458400
2021-05-12,320.8656921386719,328.32425723079075,320.0753945815888,326.77326737339786,495300
2021-05-13,324.32330322265625,326.2793304154079,321.08303493687526,322.7130726714616,472400
2021-05-14,329.0355224609375,330.5568466980735,323.3650307158881,326.8226351332449,262000
2021-05-17,322.74273681640625,330.6853276199974,322.14999850994894,328.9170313671645,288900
2021-05-18,322.9105224609375,325.7951649048076,321.57686937951775,322.39683222755116,295800
2021-05-19,321.9226989746094,323.7404072511389,319.16648608480193,320.0556084122928,317000
2021-05-20,328.7589111328125,329.90486362859986,320.9842455511748,322.51545828593686,305900
2021-05-21,329.4109802246094,332.4832947714336,329.1442314010597,329.9641946134132,680100
2021-05-24,335.4073486328125,335.77289210918764,329.95422381110023,331.75218520030114,260700
2021-05-25,341.1766052246094,341.97682134948445,335.88154591298076,335.88154591298076,523400
2021-05-26,340.2183837890625,344.04150126645266,339.4675800981111,342.88566032895733,387600
2021-05-27,340.524658203125,343.63649619835553,337.17570682922883,339.0823214882971,1128700
2021-05-28,343.30059814453125,345.0294002793478,340.8407391778375,341.85826151412715,389700
2021-06-01,336.0397644042969,345.05918072838057,335.3877551359129,343.77490908534696,297100
2021-06-02,329.7270202636719,336.80029452527003,329.2133298969779,335.3579880029972,395300
2021-06-03,328.7391357421875,330.66552739044346,325.53839161072733,327.4450062249407,267500
2021-06-04,329.39111328125,333.24386606165814,328.8378990434435,331.7916711504372,233800
2021-06-07,329.2825012207031,331.8114895223045,328.5218089380098,328.9663701460233,490200
2021-06-08,326.2991027832031,332.20667859787625,324.30358165952026,331.8312766696368,387100
2021-06-09,331.86083984375,332.16708237162015,325.50873429765966,327.7018444266136,443300
2021-06-10,339.61578369140625,339.7046899015715,332.76973417742016,332.76973417742016,355700
2021-06-11,341.14697265625,341.2359090081312,336.1976797480184,338.6673970178859,218800
2021-06-14,340.95928955078125,341.73969847334047,337.0274889460759,341.73969847334047,209800
2021-06-15,340.6629333496094,342.0756044572925,337.61036628173963,342.0756044572925,253000
2021-06-16,341.91754150390625,344.39714742264783,339.35891789339075,341.7792530063225,300700
2021-06-17,347.7658386230469,348.7142016449594,339.39843502713126,339.68493068142874,332500
2021-06-18,348.0227355957031,349.77128481245984,345.8592605548767,345.8592605548767,572500
2021-06-21,353.2584533691406,353.9993685030654,345.74064894791576,349.9095326407158,286900
2021-06-22,355.7281799316406,356.6666845187077,352.22119359707074,352.8732025499939,244700
2021-06-23,354.3551025390625,357.0619034518475,354.3353255030785,355.2935771627603,274000
2021-06-24,355.18487548828125,357.39773256560994,354.51308946302083,356.192509304297,235300
2021-06-25,355.69854736328125,356.8642466454027,353.6832496880117,354.5822303659608,491700
2021-06-28,358.8005676269531,360.11444406149775,355.2639153120354,356.0147190734429,274900
2021-06-29,355.6392822265625,359.7192599268837,355.45158130466524,358.5436721099127,318900
2021-06-30,354.750244140625,355.9455790245049,352.99180640519495,355.6393364521714,423400
2021-07-01,358.6128234863281,358.73136508744534,354.7600405625306,354.9082477118419,378700
2021-07-02,361.309814453125,361.5469278551829,355.82705316576994,358.682031177401,291500
2021-07-06,364.5203857421875,364.7377220709684,361.18132312178767,361.18132312178767,592200
2021-07-07,368.14599609375,369.01534153186174,364.2734655461395,366.29865211172273,352500
2021-07-08,368.5904846191406,370.81323025166944,362.36680890722687,365.2711989455645,473800
2021-07-09,369.657470703125,370.64535778800513,367.0494343280393,369.9340778809746,512300
2021-07-12,371.4355773925781,372.62105370464417,367.4445361143134,371.5244835937958,297200
2021-07-13,368.13604736328125,372.3247083210912,366.59494621066295,371.43558599249815,242000
2021-07-14,366.9407958984375,369.46978452506403,365.73557240075434,369.46978452506403,192000
2021-07-15,367.45440673828125,369.65740540164694,363.56212989960636,366.63447386776056,265000
2021-07-16,369.13385009765625,371.3269603845166,366.18007769452987,369.3314094035851,248800
2021-07-19,366.5061340332031,370.44779412924356,364.4612003894839,367.3458441434569,432800
2021-07-20,368.3443603515625,372.35701750349193,367.18798952106425,367.6327544931952,519400
2021-07-21,363.65966796875,369.7676011389204,358.2830966521064,367.6920813753631,340100
2021-07-22,369.61932373046875,370.62741945315616,363.718934006305,364.7171366793846,247000
2021-07-23,376.6266784667969,377.07141330767195,370.17282037413844,372.6041279894725,237900
2021-07-26,373.1082458496094,375.18373573577844,368.838609778774,375.0354907670154,278100
2021-07-27,373.96807861328125,375.0058235058147,370.4298046685304,373.38496165672285,221900
2021-07-28,379.53240966796875,380.80734640577754,373.29598739378446,373.6814242656193,493800
2021-07-29,400.1985778808594,402.2543114594135,379.8980692945989,381.0050050801079,717400
2021-07-30,406.9291687011719,408.40178539480223,398.7852279992539,401.9775765055322,679900
2021-08-02,410.388427734375,411.8808006195755,399.6846886783275,407.53211066595236,300400
2021-08-03,417.2672424316406,417.79106139431264,409.4297139321694,409.60760788287126,331000
2021-08-04,423.1478271484375,425.0651786601174,415.06318445710644,416.87186322740956,387700
2021-08-05,420.69677734375,425.15420007048897,415.21147264667235,423.3751701031634,204400
2021-08-06,422.5054626464844,423.7013757790685,414.410955524376,417.70214465933975,285500
2021-08-09,424.0076904296875,425.1541682797723,420.3508209050765,423.7111703764349,216500
2021-08-10,420.05426025390625,426.13254329994174,419.8466872030742,425.90521431358303,273900
2021-08-11,417.8799743652344,421.3194079409648,414.5295179193559,421.3194079409648,257000
2021-08-12,424.7093811035156,425.19365795494684,415.50793995590004,416.3875466959529,185900
2021-08-13,429.2162170410156,429.5028440349155,423.0390931484883,425.5296986437297,187000
2021-08-16,436.46075439453125,436.8956263491559,428.71217345299755,429.96738438819386,284700
2021-08-17,436.6979064941406,438.4769059058105,431.6178259117812,434.5531960542504,273700
2021-08-18,437.0636291503906,440.5524674505967,435.2648434690385,436.22353428499105,297400
2021-08-19,441.7483825683594,444.9506242768481,435.69974735261536,435.69974735261536,374300
2021-08-20,444.2686462402344,445.1877950425004,439.07986213734563,441.18503079925284,254900
2021-08-23,441.36297607421875,445.64247476099257,440.760073024214,445.64247476099257,243200
2021-08-24,440.68096923828125,442.5687019373249,438.45720461567447,442.212883913604,252100
