Date,Close,High,Low,Open,Volume
2020-04-17,47.380435943603516,47.647646383766194,45.677916637655414,46.578798798364744,2434600
2020-04-20,45.81533432006836,47.14375893006924,45.80770098468266,46.80020059020908,2435300
2020-04-21,44.42584228515625,45.76953672012783,43.799803825354395,45.09768950264204,1963500
2020-04-22,45.0366096496582,45.47178261161445,44.47928001253837,45.311453431649966,2028700
2020-04-23,44.45637130737305,46.09017876421077,44.326584225463066,45.036603789397226,2220300
2020-04-24,45.235111236572266,45.341995421615295,43.79980225022514,44.77703532570912,2117800
2020-04-27,46.380306243896484,46.64751671985752,45.76190111218926,45.76953736143144,1564100
2020-04-28,47.47969055175781,48.197346541811136,46.87655791447731,47.281191755762165,2150000
2020-04-29,46.09018325805664,48.38820466803769,46.013838250945284,48.09045506297793,2683000
2020-04-30,44.82283401489258,45.67027693586132,44.0288331779151,45.66264360059477,2009600
2020-05-01,42.517189025878906,44.189172327450564,41.66211257642666,43.89905601138833,2563800
2020-05-04,43.00579833984375,43.07450709597439,42.10491331382255,42.876008338277025,2865000
2020-05-05,43.051612854003906,44.311326059705664,43.036343267661216,43.24247831472382,1685300
2020-05-06,41.257484436035156,43.21194516217519,41.06661894872453,43.21194516217519,1564700
2020-05-07,41.631568908691406,42.005666453146326,40.799395472440104,41.3643584572061,3175100
2020-05-08,43.55548858642578,43.7539902556366,42.25760313826921,42.311045223277844,1507300
2020-05-11,43.37989807128906,43.631841856424195,42.417937510717564,43.21957179658974,1710900
2020-05-12,43.0668830871582,44.38767174569154,42.891287210143744,43.608940304773604,1949600
2020-05-13,43.83034133911133,44.44874643876044,43.23484207362556,43.32645667315207,3159100
2020-05-14,43.9143180847168,44.021202258565204,42.257604652940664,43.06687511723975,2744200
2020-05-15,42.71567916870117,44.227332860337306,42.47137167787361,43.64710038534059,3172200
2020-05-18,43.65474319458008,44.280781597975206,43.54022276687651,43.96012906020595,3100800
2020-05-19,43.83796691894531,44.311315242892455,43.25773734144168,43.46387233818477,1585200
2020-05-20,42.952362060546875,44.31895946023101,42.67751824311182,44.03647939342575,3702300
2020-05-21,42.95999526977539,43.204302809568226,42.311051000895496,42.86074442161718,1564100
2020-05-22,43.082149505615234,43.242475784267825,42.62407359164337,42.959995734397694,1558300
2020-05-26,42.76148986816406,43.967760789696136,42.54008818166955,43.891415782267046,3070700
2020-05-27,43.55548858642578,44.158624017094894,43.00579815314051,43.532585667815,3067400
2020-05-28,44.27315139770508,44.50982269357152,43.769266722395805,44.471650185758456,3512000
2020-05-29,44.36476135253906,44.69305012762546,43.63947213054874,44.08991466526901,3121400
2020-06-01,45.235111236572266,45.58630296239239,44.49455236538042,44.49455236538042,2600700
2020-06-02,45.7008171081543,46.113087118630766,45.25037459575413,45.494682102916066,1766400
2020-06-03,46.54826736450195,46.95290119077115,46.02911310208549,46.09782478129872,2583400
2020-06-04,45.09004211425781,46.624598613752006,44.830465059693516,46.426099883732164,2505500
2020-06-05,46.479549407958984,47.235374864850264,45.242739349159166,45.5786643632222,4574800
2020-06-08,49.44178009033203,49.56393093041651,46.708585874531245,46.85364254545985,4205000
2020-06-09,47.052154541015625,49.00661792173458,46.76967156014505,48.90736415358326,3871900
2020-06-10,46.067283630371094,47.311727139366546,45.99093861780412,47.02161084933604,2376900
2020-06-11,43.372257232666016,45.38015926820581,42.85310307949887,45.15875760388825,3849900
2020-06-12,43.95249557495117,44.700687789158685,43.32645713219845,44.303687303836725,3089600
2020-06-15,45.3878059387207,45.50995971384887,42.48665159514483,43.03634212703374,3667400
2020-06-16,46.20469665527344,47.410964475986304,45.70844544738292,46.639869536862086,3631700
2020-06-17,45.72372817993164,46.74676714073326,45.46415104323942,46.43374790934344,4053400
2020-06-18,44.922088623046875,45.84587662382062,44.10518479923863,45.21220489793567,4389700
2020-06-19,42.49427795410156,45.84587433918007,42.49427795410156,45.670278498290735,9421300
2020-06-22,42.59353256225586,43.33408849378508,42.303416276132026,42.5553600564864,4036300
2020-06-23,42.57826232910156,43.13558905950032,41.99802976568953,43.12795572341287,4980200
2020-06-24,41.509422302246094,42.56300052993211,41.35672934118818,42.2118087581621,3650600
2020-06-25,41.90641784667969,41.97512952535616,40.39476382817303,41.37199400279334,4458300
2020-06-26,41.85297775268555,42.92182549151302,41.440707660934166,42.143094066774566,5428700
2020-06-29,42.24997329711914,42.30341538654768,41.425433210435266,42.30341538654768,3852600
2020-06-30,41.4636116027832,43.295918184033695,41.28037948847033,42.31868800736677,4974200
2020-07-01,42.242340087890625,42.486647615261774,41.15058955078656,41.45597250381277,2391200
2020-07-02,42.897308349609375,43.476584200021044,42.69649107151103,42.86641293046358,1758100
2020-07-06,43.29121017456055,43.96316926688045,42.850960809280366,43.538367609582785,2647000
2020-07-07,42.078590393066406,42.98226210089385,41.939563976477565,42.88185347861328,2975400
2020-07-08,42.06315612792969,42.209907918086024,41.599736555440735,41.792828535036094,2004300
2020-07-09,41.6537971496582,41.96274545902646,40.59565405154849,41.808271304342334,2405800
2020-07-10,42.73511505126953,42.85869379085136,41.522494802039034,41.55339022352188,1213400
2020-07-13,43.23714828491211,43.53837124988431,42.565189136408804,43.25259599418624,2366900
2020-07-14,43.77008056640625,44.27212080066194,43.237147860255014,43.422517423374586,2884200
2020-07-15,42.69649124145508,44.48066192851029,42.52657232817555,44.27984759596198,2507100
2020-07-16,43.32210159301758,43.73918083101289,42.588351736473705,42.758273562252995,1598300
2020-07-17,43.530643463134766,43.74690547342024,43.19852512085412,43.638774468277504,1784800
2020-07-20,42.395267486572266,43.25259620417811,42.302584176826834,43.23714849482899,2044800
2020-07-21,43.21397018432617,43.52291547349678,42.42615483546571,42.60379903966727,2140700
2020-07-22,43.80097579956055,44.01724078001105,42.82006837205243,43.04405573385688,1780700
2020-07-23,43.76235580444336,44.12536958319952,43.291211014061716,43.78552589369193,1333100
2020-07-24,43.26803970336914,44.21805163828036,42.920473642706746,43.80869769258298,1654200
2020-07-27,41.05907440185547,43.19853367978903,40.85826005913855,43.0672296144226,3744300
2020-07-28,42.56519317626953,43.044060423819495,41.0899706835942,41.0899706835942,1887000
2020-07-29,41.53794479370117,42.61926103418131,41.059077519819844,42.26397250666773,2335200
2020-07-30,42.37982177734375,42.5342959317761,40.95094247813074,41.22127003862528,2131400
2020-07-31,42.997711181640625,43.04405430727608,42.070872239724686,42.070872239724686,3482100
2020-08-03,41.6537971496582,42.76600575995494,41.32167874830963,42.73511328609767,2735400
2020-08-04,42.24851608276367,42.74283096629911,41.41435750703578,41.41435750703578,1691300
2020-08-05,41.406639099121094,42.325755739740465,41.21354714506539,42.325755739740465,1620900
2020-08-06,41.60744857788086,41.67696179108023,41.05134581863493,41.383464176548706,1735300
2020-08-07,42.179012298583984,42.56519625598344,41.45298457300916,41.460709902113024,1663700
2020-08-10,41.90095520019531,42.61153219671585,41.86233739757563,42.24079598813781,1470800
2020-08-11,41.38346481323242,42.37981695595355,41.24443838469476,41.68468775961433,1558400
2020-08-12,42.117210388183594,42.233066723511236,41.08996286343104,41.7078564436975,2054300
2020-08-13,41.406639099121094,42.03225514459796,40.64199366466677,42.03225514459796,2763700
2020-08-14,40.69606018066406,41.32940156989265,40.37938948604976,41.144034939379125,2433000
2020-08-17,39.993202209472656,40.734677508300464,39.738322377335926,40.641991254478725,2376500
2020-08-18,39.76921844482422,40.18629480843723,39.467992534507495,40.03182360890981,2447300
2020-08-19,40.356204986572266,40.68059794733671,39.56066734306559,39.87733792462782,2367100
2020-08-20,39.57611846923828,40.27124756512073,39.36757885656895,40.07815565853972,2059700
2020-08-21,39.59156799316406,39.746042126286994,38.919608902380666,39.72287203754072,2423500
2020-08-24,40.425724029541016,40.448894116846,39.3366857309739,39.66880406530667,1416300
2020-08-25,40.163116455078125,40.533852561101625,39.85416822688421,40.464339357075424,1297500
2020-08-26,39.46026611328125,39.98547638768344,39.14359547251072,39.915963176472886,1630500
2020-08-27,39.970027923583984,40.14767213857138,39.5143308690167,39.583844078911675,1691400
2020-08-28,40.2944221496582,40.3793830694549,39.846450408478766,40.255804353300334,1776400
2020-08-31,40.53385925292969,40.65743797533941,40.02409665469592,40.07043978048049,2415600
2020-09-01,40.01637268066406,40.371661125155626,39.80010771529391,40.278977823625006,1682200
2020-09-02,40.60337448120117,40.85053193827259,39.94686303829572,40.116781948564004,2443600
2020-09-03,40.90459442138672,41.3834645370873,40.456622668470565,40.85825424308278,2127100
2020-09-04,40.36394500732422,41.14403823337564,39.73060356739023,40.98184168210346,1867500
2020-09-08,39.676536560058594,40.57248316921731,39.49116992166691,40.49524756094571,2585300
2020-09-09,39.807830810546875,40.3871065687457,39.42164697174766,39.93140952110867,2527800
2020-09-10,39.004573822021484,39.83100713066132,39.004573822021484,39.715150782353206,2891900
2020-09-11,39.10498046875,39.11270284994747,38.54115235816113,39.09725514120335,2650100
2020-09-14,39.892799377441406,39.98548269155104,39.01229758117685,39.25173266783863,1798200
2020-09-15,39.784664154052734,40.827362453761054,39.56067973087036,40.062717033974955,1882400
2020-09-16,40.5802001953125,40.85052771530481,39.67652844240438,39.71514623863914,3959300
2020-09-17,40.649715423583984,40.68833322173445,39.84645225811798,40.224913751230524,2977800
2020-09-18,39.71514892578125,40.881425896885055,39.53750469400269,40.46434659809234,4879800
2020-09-21,38.386680603027344,39.27490181340326,37.961878898382395,39.18994382955376,3093600
2020-09-22,38.94278335571289,39.22083623722767,38.18586325956118,38.30171960897546,3085800
2020-09-23,38.07773208618164,39.08953496846662,37.43666834200288,38.981403947497874,2637400
2020-09-24,39.26717758178711,39.46026952446971,37.79967763885968,38.15496905262106,3134900
2020-09-25,39.892799377441406,39.95458727139802,38.77286544086451,38.8578263731106,2489000
2020-09-28,40.07815933227539,40.65743510511733,39.75376631373139,40.17084263095239,2674800
2020-09-29,39.89674377441406,40.42849206329502,39.826365236679045,40.209534955327065,1335100
2020-09-30,39.755985260009766,40.373752070765775,39.50575113112588,40.22517350591052,2426000
2020-10-01,39.44319152832031,39.9905798097302,39.30243445644274,39.724705672075466,2263000
2020-10-02,40.272098541259766,40.31119706945181,39.09912479733958,39.20860186948789,2784300
2020-10-05,41.140098571777344,41.33559419093004,40.34247608767118,40.475411676842334,2888800
2020-10-06,42.117576599121094,43.10287320551844,40.90550435894867,41.21047704704722,2597000
2020-10-07,42.96211624145508,43.14197185332317,42.28179232125381,42.31307233628124,1899400
2020-10-08,43.869205474853516,43.89266697211745,42.96992762708831,42.99338614132653,2571700
2020-10-09,43.861385345458984,44.36185351757279,43.618969769517655,44.26019498791667,1666400
2020-10-12,44.00215148925781,44.25238562705101,43.525141731893825,43.91613294507398,1426200
2020-10-13,44.009971618652344,44.12727018012839,43.423484777324774,43.55642334586605,1372400
2020-10-14,43.97869110107422,44.44787934373017,43.51732136981789,44.056888147174845,1093700
2020-10-15,44.4244270324707,44.92489535669134,43.42348740100292,43.48604743304376,1283500
2020-10-16,45.441001892089844,45.78507310562961,44.27584669712732,44.432243788018624,2308500
2020-10-19,45.55830001831055,45.62867856399233,44.924896090201024,45.32370586038011,1503700
2020-10-20,46.72344970703125,46.91112680081278,45.75379019137472,46.02748582884669,2137800
2020-10-21,46.17606735229492,46.75473573141741,46.09004879754447,46.527960083989235,2203200
2020-10-22,46.83293533325195,46.981513929715874,45.81635859551606,46.1604298501727,1473200
2020-10-23,47.30211639404297,47.591449044994356,46.94240222518258,47.24737488199974,1849400
2020-10-26,45.50355911254883,47.00496701460693,43.93177565149837,46.90330845768508,3642000
2020-10-27,45.20640563964844,45.78507097103337,44.82323293398037,45.347162716585586,2066100
2020-10-28,44.22892761230469,46.20734221894899,44.213287605636296,45.35498124519243,2402900
2020-10-29,43.84575271606445,44.400959501437306,43.05595180843804,43.88485123926903,2426300
2020-10-30,43.822296142578125,44.221105869796624,42.87609811713667,43.67371757157367,1654700
2020-11-02,45.003082275390625,45.03436228436426,43.791010266407724,44.1038043900924,1271200
2020-11-03,45.675594329833984,46.33245970060668,45.42536018697071,45.46445871247566,1440500
2020-11-04,44.90925979614258,46.46540345943523,44.87797977702443,45.300251086038976,1399200
2020-11-05,46.43412780761719,46.692180515467825,45.34717246658567,45.44100954371073,1610400
2020-11-06,45.6052131652832,46.684349708648085,45.36279754826594,46.30117702149514,1476100
2020-11-09,47.51324462890625,49.44474192112018,46.07439703538763,48.428165497911834,2624900
2020-11-10,49.04594039916992,49.44475013760688,47.59145255952986,47.810406691767696,3126700
2020-11-11,49.18669891357422,49.820102809739296,49.061581836786246,49.358733029766185,1304300
2020-11-12,49.100669860839844,49.55421804854285,48.30304754830099,48.8582542713442,1977800
2020-11-13,50.09379196166992,50.63336174109793,49.194513967666914,49.26489250485204,1457400
2020-11-16,50.96179962158203,51.141658227039635,50.062518526400396,50.82104252871836,1862600
2020-11-17,51.298038482666016,52.040925258822604,50.54733617894523,50.648991731743855,1468700
2020-11-18,50.46913528442383,52.14257682722938,50.406575272381296,51.61865014998816,1624000
2020-11-19,49.74972152709961,50.43786690303959,49.33527179238722,50.16417424483825,2676400
2020-11-20,49.56204605102539,50.17199436014438,49.264891899558506,49.82009869551614,2987000
2020-11-23,50.1641731262207,50.34402574071996,49.38219071105297,49.702803381950694,2692600
2020-11-24,51.18074417114258,51.40751977632312,50.52388183838686,50.82103299376892,1737300
2020-11-25,49.820106506347656,50.86796620385855,49.374376700778576,50.766304656202955,2866700
2020-11-27,49.100669860839844,49.960849206877896,48.88171278602818,49.788812144459975,968300
2020-11-30,47.982444763183594,48.81916576616326,47.614912048276615,48.78006723932827,2684400
2020-12-01,48.553287506103516,49.343088420350085,48.35779190541587,48.38907191745217,1514500
2020-12-02,48.6314811706543,48.647121175584616,47.75566177573772,48.51418560821577,1740000
2020-12-03,48.12320327758789,49.07721988944882,48.01372620598307,48.52201303600924,1917500
2020-12-04,48.34998321533203,48.6002173964006,47.81823483480463,48.29524169163572,1172900
2020-12-07,48.43598175048828,48.6314773221075,47.802578007578454,47.9355135644272,1449000
2020-12-08,48.39689254760742,48.63930817696168,47.9668028038719,48.03718134252144,1467100
2020-12-09,49.19451141357422,49.27270845837508,48.54546758925415,48.55328610052382,1434900
2020-12-10,49.171051025390625,49.27270658315773,48.654942793479236,49.26488807218562,1400100
2020-12-11,49.10850524902344,49.593333611614945,48.967748146492546,49.17888380028888,1640600
2020-12-14,48.68622589111328,49.499488352812016,48.623668846458315,49.26489421505985,1413600
2020-12-15,49.85919952392578,49.874839530833874,48.77224439953691,48.86608444098547,1860800
2020-12-16,49.030303955078125,49.91394502629166,48.92082688100374,49.78100644846809,1512700
2020-12-17,49.18669891357422,49.52295161675936,49.05376034153464,49.155418898620624,1424700
2020-12-18,48.90518569946289,49.632429654681424,48.49073295080543,49.19451838586416,3717900
2020-12-21,48.389076232910156,48.67840891248395,47.27084105860777,48.27177766882614,2180700
2020-12-22,47.95116424560547,48.342155475907546,47.67747157760455,48.342155475907546,1043400
2020-12-23,47.935523986816406,48.57674936250392,47.927705474783,48.22485666047386,1526400
2020-12-24,48.6314811706543,48.66276118051494,47.71656325492488,48.271770006334656,382300
2020-12-28,48.834800720214844,49.39782601103652,48.60802511180105,48.717502168821206,805000
2020-12-29,48.62366485595703,49.28053017757052,48.45162777697876,49.01465604779777,847600
2020-12-30,48.71298599243164,49.116093905176164,48.578614678066195,48.657657514509374,911300
2020-12-31,49.65358352661133,49.70891201611589,48.57862484736292,48.84736451717502,943900
2021-01-04,47.811920166015625,49.74842298046399,47.464137705813506,49.60614888586785,1628200
2021-01-05,48.06485366821289,48.167604841074215,47.3534831589937,47.95419368830846,1216000
2021-01-06,49.49549102783203,49.85117625786237,48.29406703704951,48.871069196418695,1745200
2021-01-07,49.044952392578125,49.70099430700762,48.61813016019091,49.64566583412508,1556600
2021-01-08,49.2425537109375,49.34530787879527,48.7762115831837,49.15560810853289,1430500
2021-01-11,48.744598388671875,49.28998338773432,48.34149049017755,49.14770930234201,971200
2021-01-12,49.408538818359375,50.191046219962004,48.67346012799702,48.67346012799702,2531900
2021-01-13,49.95393753051758,50.26219710191401,49.20304705278122,49.376938304410544,997700
2021-01-14,48.71298599243164,50.10410674689656,48.665560290565736,50.03296970168565,1374000
2021-01-15,48.90268325805664,49.00543743887128,47.582699535616655,48.46795820639217,1580900
2021-01-19,48.11227035522461,49.24255723707031,48.04113331317922,49.04495467751932,1877600
2021-01-20,47.5984992980957,47.835621735578265,47.22700556976196,47.590593508246904,1801600
2021-01-21,46.895042419433594,47.748683936826495,46.855519494085286,47.321861670542106,1378200
2021-01-22,46.87133026123047,47.053124268697395,46.26271396744502,46.63420777388996,1911400
2021-01-25,46.95036697387695,47.448323227760575,46.61049034747507,46.68953016121595,1672000
2021-01-26,46.71324920654297,47.2902513996815,46.48403250282034,47.02941454400167,2076400
2021-01-27,45.053382873535156,46.66582045791438,44.998054398939615,46.294326686907944,2810600
2021-01-28,46.547264099121094,47.393002915510294,45.250991633447036,45.32212868413286,1857900
2021-01-29,45.97026443481445,46.547263610913845,45.5908678401947,46.20738692955479,1707900
2021-02-01,45.851707458496094,46.23110711610728,45.48811938639324,45.9307503101553,1077900
2021-02-02,46.7685661315918,47.1558684235157,45.70941944773031,45.88330762670551,1548700
2021-02-03,46.57887649536133,46.997792964998496,46.48402810915922,46.53935658570843,2442900
2021-02-04,46.547264099121094,46.93456648956085,46.294333033388405,46.65792106348213,2327200
2021-02-05,46.35757064819336,46.918761302281766,46.215296536568644,46.918761302281766,2124800
2021-02-08,45.63038635253906,46.28642835019457,45.353743953031326,46.278522558679484,1495300
2021-02-09,45.669918060302734,45.796383620623764,44.83998763224746,45.654109488365506,2186600
2021-02-10,46.26271057128906,46.618395783776904,45.78055984049175,45.94654828310327,2089600
2021-02-11,46.11253356933594,46.404984514185614,46.049299302786935,46.26271042962614,886900
2021-02-12,45.77265930175781,46.215290145061324,45.32212568231314,45.962359096081016,1207500
2021-02-16,45.03757095336914,46.183666298542285,45.021762388208245,45.8200783453682,2538200
2021-02-17,44.6502799987793,45.14033354958581,44.342017443334996,45.14033354958581,2151300
2021-02-18,44.017948150634766,44.484290344312335,43.970525462747005,44.38153917710486,3642900
2021-02-19,43.646453857421875,44.389438388021844,43.630645291003695,44.065370314388524,3288800
2021-02-22,43.74921417236328,43.93891399390672,43.164312168359054,43.59903728272466,2583400
2021-02-23,44.19974136352539,44.768837729379236,43.77292210431093,44.247167065738516,2760000
2021-02-24,44.63446807861328,44.887399119078026,43.70178373620861,44.01794602920162,1884000
2021-02-25,43.99423599243164,44.863686092943055,43.78082485535863,44.50800387966398,2221800
2021-02-26,42.67425537109375,44.36573300785524,42.618923873606796,43.84406230665613,2913700
2021-03-01,43.401424407958984,44.302491562802146,43.10106768461937,43.15639615797461,1650900
2021-03-02,43.39352035522461,43.82033956351893,42.88765530416276,43.36190322418783,1672700
2021-03-03,44.10489273071289,44.4210580467026,42.98251158778367,43.25915397789273,3506900
2021-03-04,45.06919860839844,45.46440378418393,44.03375996237702,44.460582275867644,3795400
2021-03-05,45.60667037963867,46.152052346963224,45.08499975410084,45.34583355928191,2615200
2021-03-08,45.36164093017578,46.096722657950586,45.337929589013896,45.772654596310396,2926600
2021-03-09,45.416969299316406,45.69361467800123,44.92691582031054,45.377449392411606,6319000
2021-03-10,46.01768112182617,46.049295237133705,45.14032534956235,45.60666747107305,2590100
2021-03-11,45.45649719238281,46.53936152590941,45.34584022753803,45.638294223400564,1442700
2021-03-12,46.01768112182617,46.14414662858286,45.60666747107305,45.74103575286274,1586900
2021-03-15,47.08473205566406,47.36137440010434,46.21528210298711,46.21528210298711,1305800
2021-03-16,47.07683181762695,47.12425449912899,46.689529499365406,46.71324084011643,1159500
2021-03-17,47.06101989746094,47.60640180208741,46.997785639731596,47.21910252660894,1494800
2021-03-18,46.28642272949219,47.21910701339671,46.27851693893712,47.0610243692276,1928300
2021-03-19,47.005699157714844,47.645929539019875,46.25480880718992,46.37336853716173,6412500
2021-03-22,46.776485443115234,46.84762249626995,46.231103379046544,46.563074283651076,2134900
2021-03-23,46.67372131347656,47.25072039279103,46.42869608325468,46.71324122010826,2426400
2021-03-24,47.369285583496094,47.70125643462252,46.39708135711417,46.39708135711417,1918000
2021-03-25,47.677547454833984,47.75658727611118,47.084739749727284,47.53527336439431,2529300
2021-03-26,47.96209716796875,48.001617079869895,47.31396096422669,47.81192029667398,961300
2021-03-29,47.756587982177734,48.199218827331556,47.448328453392875,47.70916529478065,1663700
2021-03-30,47.503238677978516,47.639100807710705,47.16758467857283,47.62311684841112,1664500
2021-03-31,46.83193588256836,47.69505154506016,46.76800308273325,47.61513478310901,3008900
2021-04-01,46.584197998046875,46.96780399158448,46.32046716263571,46.75202504860156,3226000
2021-04-05,47.79895782470703,48.51821800948133,46.87989958742731,47.015761775350235,1592400
2021-04-06,48.126609802246094,48.134600259060306,47.3673883624746,47.57517377456399,1604800
2021-04-07,47.9188232421875,48.4622657859815,47.59115962448487,48.150586131170364,1340500
2021-04-08,48.21452713012695,48.270469481904996,47.80694365445318,47.958786745189364,1617000
2021-04-09,47.71902847290039,48.31841336493571,47.56718539775796,48.21452217866262,1591300
2021-04-12,47.82291793823242,48.07066476640476,47.58316461505569,47.71902371369191,1580500
2021-04-13,48.246482849121094,48.46226175727459,47.38337026513606,47.42332864472842,1244900
2021-04-14,48.78993225097656,48.797925757203394,48.086653085854714,48.086653085854714,1446300
2021-04-15,49.10161209106445,49.10161209106445,48.43030085130678,48.66206375460357,1329200
2021-04-16,49.03767395019531,49.34935359035374,48.89382133956388,49.33336962821369,1425100
2021-04-19,48.845863342285156,49.28541157594531,48.59811958168091,49.17352690359131,961700
2021-04-20,49.16554260253906,49.333369632079204,48.72599431385481,48.72599431385481,1522700
2021-04-21,48.86984634399414,49.34935300802128,48.63808346864178,49.08562220876604,1872500
2021-04-22,47.53522491455078,48.94977384706899,47.52723445613608,48.8698570684032,1611900
2021-04-23,47.3034553527832,47.75898763426311,47.09566992822172,47.66308690359083,1557800
2021-04-26,47.0477180480957,47.303455362359735,46.86390704400776,47.27948094184413,1504400
2021-04-27,46.752017974853516,47.06369760690524,46.7360340131292,46.927838505192014,1440600
2021-04-28,46.6721076965332,46.99177782952736,46.04874529723022,46.83194123871558,2250000
2021-04-29,47.03972625732422,47.45530014337995,46.648126791104474,46.7839889503098,1338700
2021-04-30,47.5112419128418,47.5112419128418,46.90386352957301,47.183578301662024,2061700
2021-05-03,47.455299377441406,48.206527323592645,47.42333145242328,47.63911037335195,2380600
2021-05-04,47.63910675048828,47.77496584853981,46.895869317798805,47.64709720682059,1710600
2021-05-05,46.54423904418945,47.51124599830787,46.064729271645135,47.44731014251687,1560800
2021-05-06,47.079681396484375,47.14361724314786,46.3204599848148,46.70406591890882,1978200
2021-05-07,46.81595993041992,47.66308867194141,46.78399200280003,46.88788319462061,1839200
2021-05-10,47.14362716674805,47.73501862972669,47.01575849513405,47.15161762494847,1889200
2021-05-11,46.85592269897461,47.24751917874909,46.3764128857065,47.09567608129383,1662900
2021-05-12,45.40140914916992,47.07169518605923,45.40140914916992,47.04771771708306,1889800
2021-05-13,46.60816192626953,46.83992478121454,45.28152368740423,45.39340836258355,1527400
2021-05-14,46.66411209106445,47.13562833600189,46.53624343389308,46.688086511587436,1401800
2021-05-17,46.16862487792969,46.77600028275379,46.12067298466878,46.63214765160054,1088700
2021-05-18,46.00079345703125,46.17661095170306,45.52927722160242,45.88091525957525,2548600
2021-05-19,46.064727783203125,46.12067013089794,45.465342873362076,45.84095839242384,1521100
2021-05-20,46.09669876098633,46.40837844695158,45.984814058191574,46.032762903029614,1221000
2021-05-21,46.488285064697266,46.58418883068071,46.008778429295376,46.1845989516362,1540800
2021-05-24,46.648128509521484,46.84792347852584,46.26452253486863,46.7280483263008,1156100
2021-05-25,44.55427932739258,46.70407215617634,44.506327435991054,46.584197000616584,2901200
2021-05-26,44.849971771240234,45.24956169127637,44.44239139420019,44.698128699132994,2567600
2021-05-27,44.29054260253906,45.0977158995681,44.22660980447588,45.033780052875954,3934500
2021-05-28,44.65017318725586,44.778041829343984,44.35447752404499,44.642182730900494,1344200
2021-06-01,44.450382232666016,45.033783155089885,44.13071212307127,44.794029810736525,2158000
2021-06-02,44.825992584228516,44.97783564018682,44.22660776792058,44.46636108471799,1963600
2021-06-03,44.93788146972656,45.15366038963642,44.55427551720762,44.754070474683886,1554100
2021-06-04,45.129695892333984,45.209612673443026,44.96985928148611,45.0258016379884,1366900
2021-06-07,44.921905517578125,45.40940578852987,44.91391505925105,45.321495503783865,1601500
2021-06-08,45.385433197021484,45.51330187582389,44.59424365099862,44.92990083824855,1928300
2021-06-09,45.4653434753418,45.665138447934176,45.38542670575658,45.47333698147792,1766100
2021-06-10,45.944847106933594,46.06472224531286,45.40939506656027,45.53726371000885,2112200
2021-06-11,46.32845687866211,46.42435760704304,45.84095668239617,45.984809299282155,1757500
2021-06-14,46.8958740234375,47.11165294960834,46.49628409689057,46.69607906016404,2670300
2021-06-15,46.823944091796875,47.23951794908691,46.656117067303484,46.94382227993727,2678500
2021-06-16,46.176612854003906,47.319440335282245,46.176612854003906,47.10366140014969,1766100
2021-06-17,45.53725814819336,46.3524217938517,45.521274188635914,46.13664291276903,1666100
2021-06-18,44.41841506958008,45.73705991996893,44.41042156428985,45.11370064700798,3978400
2021-06-21,44.833984375,44.98583048410728,44.29054188147997,44.778042034369605,2345500
2021-06-22,44.48234558105469,45.00181364755887,44.45037765879591,44.69812448335817,1983200
2021-06-23,43.962886810302734,44.50632940909504,43.6991590174759,44.330511896753656,1453700
2021-06-24,44.17865753173828,44.290542213838656,43.78706114438697,43.95488816753753,1629400
2021-06-25,45.55325698852539,45.561247446600056,44.09075622186739,44.12272415142517,3778200
2021-06-28,46.056732177734375,46.12066497568399,45.17763257905275,45.56923201777411,2359000
2021-06-29,45.8889045715332,46.61616114662776,45.77701988263531,46.07271861601303,2510100
2021-06-30,46.20857238769531,46.416360827618746,45.912876737096795,45.95283511442706,1985500
2021-07-01,46.28049850463867,46.376399219580556,45.609187402787974,45.89689259624238,2702400
2021-07-02,46.12125015258789,46.37994929669151,45.83021284448706,46.355697215662126,1560200
2021-07-06,46.37994384765625,46.41228200785416,45.77361722166063,46.12124473394639,1929700
2021-07-07,46.606300354003906,46.6305524282651,46.032308897020634,46.37185335635836,1456800
2021-07-08,46.50120544433594,46.65480706298028,46.24250635823158,46.485036365962365,2035800
2021-07-09,47.11561965942383,47.18029597931025,46.598221436079136,46.82458238780827,1487900
2021-07-12,47.05094909667969,47.131791417194115,46.703321567381344,46.99435885553223,1441200
2021-07-13,46.33144760131836,46.784169585634075,46.01615511146492,46.735665420992945,2824100
2021-07-14,46.274845123291016,46.468867898451656,45.70085362726114,46.23442088485751,2515200
2021-07-15,46.61438751220703,46.65480866756296,45.8948804614875,46.08890324077054,1873400
2021-07-16,46.88117218017578,47.422822440730805,46.69522931646957,46.80032678640429,1970400
2021-07-19,45.42598342895508,46.68714374688006,44.75498365927015,46.63055351632602,2757400
2021-07-20,45.959556579589844,46.266762930673515,45.38556811925361,45.40173719919872,2024300
2021-07-21,45.434078216552734,46.52546496802573,45.409823053141274,46.129333278235265,1523300
2021-07-22,45.19154739379883,45.49875067499018,45.01369059020829,45.33706603602076,1353300
2021-07-23,45.45832443237305,45.55533582169483,44.94092624407489,45.19154234075401,1925300
2021-07-26,44.86007308959961,45.70892947982817,44.34267194243642,45.409806218827015,3255100
2021-07-27,46.202091217041016,46.24251237626719,44.46395361488446,44.674145493222646,2864800
2021-07-28,45.93529510498047,46.52545252453746,45.55532951383905,46.08889670713277,1384900
2021-07-29,46.258670806884766,46.51736986709767,45.77360775603353,46.2020805802092,1581900
2021-07-30,44.05973434448242,46.28293194902052,43.768697073731204,46.03231583610994,4615600
