Date,Close,High,Low,Open,Volume
2020-04-20,159.094970703125,162.71216325975814,159.00739547027683,161.54730441331452,3856500
2020-04-21,155.53038024902344,157.11563537705138,154.2341515301496,155.34644949259916,4758300
2020-04-22,163.32525634765625,164.4200470764852,158.30673938866488,158.30673938866488,4243600
2020-04-23,159.43653869628906,164.0696999970063,158.80595160602772,163.04497759963493,5050100
2020-04-24,161.17074584960938,161.45977225982548,158.4031111616132,160.50510440881575,3319600
2020-04-27,162.80856323242188,164.98062489549628,161.82763474538473,162.16044213111613,4048200
2020-04-28,162.84352111816406,166.408165606739,162.52823426553874,166.408165606739,3805000
2020-04-29,164.4988555908203,166.7672584070973,163.67557095747995,165.12068914041657,3465200
2020-04-30,164.27117919921875,164.9280537247205,158.3155141618401,159.4015515217624,7127200
2020-05-01,159.97959899902344,162.50198800556757,159.5329157834619,161.15321157155165,3764800
2020-05-04,159.28765869140625,159.80441004324595,156.66016108925197,158.79719461060046,4027100
2020-05-05,156.98426818847656,161.03061124961687,156.8704056535302,160.74158483608582,3828400
2020-05-06,154.99610900878906,158.6308092513636,154.89976688031825,158.17538588417975,3916900
2020-05-07,158.63082885742188,159.01619741893492,156.1609873668618,157.21198403016712,3039600
2020-05-08,158.72715759277344,160.65398687346405,157.57106537001766,160.45254909301164,3411600
2020-05-11,158.42059326171875,160.17225833232015,156.35362794384332,157.09807758036257,2631300
2020-05-12,154.61949157714844,159.91828183135917,154.53191632982794,159.37526985987648,3610600
2020-05-13,151.3614044189453,154.64577684410202,149.7761361025207,154.30418928230594,4729100
2020-05-14,153.6298065185547,153.84876467845316,147.00851390148836,149.06671258604663,4868400
2020-05-15,152.22845458984375,153.01671190960926,150.3629269669574,151.56282665763345,6879600
2020-05-18,157.5009765625,158.65706863414022,155.9945434357076,157.70241431662203,4653000
2020-05-19,157.27325439453125,158.92857734764002,155.9595055947896,157.75495159645476,3365000
2020-05-20,161.24078369140625,161.67869998240502,158.1490957460865,159.40152992355354,4920800
2020-05-21,162.09910583496094,162.44943354361715,159.49788183754504,161.31084844426633,2913600
2020-05-22,161.51229858398438,162.3355833948467,160.43501482637754,161.5735999187585,2475200
2020-05-26,161.888916015625,166.98626883745922,161.36342440452086,166.04912141656283,3990900
2020-05-27,164.41127014160156,165.3133765045213,162.26548329158996,165.30462299102967,3993400
2020-05-28,165.29591369628906,166.82862103225546,163.5354946529293,165.9002404413051,3567600
2020-05-29,164.2731475830078,166.37151797472265,163.73532707876302,165.25179067180346,5717200
2020-06-01,165.23419189453125,165.61330448678848,163.63836734898283,164.61702403896697,2168200
2020-06-02,165.39285278320312,166.248075728068,164.0703447389685,166.10700497457023,3125500
2020-06-03,170.41839599609375,170.87686925959437,165.83370372083363,166.16874342722815,3881500
2020-06-04,170.3743133544922,171.27360916743717,168.94599547212738,169.56317667541052,3469100
2020-06-05,173.83047485351562,176.4666658283318,173.04578722089076,174.57107619039215,4728300
2020-06-08,178.6708526611328,178.74138804627717,172.49033584194152,172.52559680788914,4443900
2020-06-09,175.91123962402344,177.71867030939617,175.4615781957441,176.66065291573895,3728600
2020-06-10,172.63140869140625,175.94649111362386,172.51678700751,175.5673785488121,3459900
2020-06-11,165.32232666015625,170.08336395784227,164.28196006468397,168.31119446929458,5796000
2020-06-12,166.78587341308594,168.99005318561166,163.50605283530803,168.99005318561166,4108600
2020-06-15,167.0680694580078,167.6235137939254,162.35111782260793,162.75669295267085,4499000
2020-06-16,167.7998046875,170.60351490906783,165.3222953149675,169.28100704155565,5434800
2020-06-17,168.2141876220703,170.05689224614838,167.8879733013408,169.21048124364515,3154100
2020-06-18,167.0680694580078,168.17015970429284,165.65738856146297,167.5265293141223,3153300
2020-06-19,164.48475646972656,169.59845770244888,164.45830738111374,169.53673419351927,6267700
2020-06-22,165.2782440185547,165.551560194269,163.01234045273412,163.99099694034675,3223200
2020-06-23,164.5376434326172,167.2796442090073,164.27315256451575,167.12094968814642,2951900
2020-06-24,162.48333740234375,163.7353235616584,159.88240752584792,163.07406951916377,4146600
2020-06-25,161.13438415527344,162.2981977559599,158.99192746298462,161.7956382138685,3145200
2020-06-26,158.47174072265625,161.17846694800895,157.7135022138111,160.79052908954193,5107400
2020-06-29,161.1696319580078,161.19608103972416,157.9691585378678,159.20350731536413,2622200
2020-06-30,162.64199829101562,163.28561493917084,160.3672834288675,161.2754043081086,3163100
2020-07-01,162.8095703125,164.37894554626408,161.98079640075414,163.06524929751282,2193800
2020-07-02,161.80445861816406,164.87267358971567,161.22255183553852,164.87267358971567,2690200
2020-07-06,166.19517517089844,166.389144090859,162.35108463942575,163.99099512884408,3171500
2020-07-07,163.832275390625,165.62206823285706,163.32971596087995,165.19885604362588,2399600
2020-07-08,163.8587188720703,165.07541687811332,162.8888744547764,163.5501283429555,2776400
2020-07-09,162.51864624023438,164.51122066714714,161.01098078459074,164.18500624212956,2333500
2020-07-10,163.00352478027344,163.49725895113193,161.35478898078514,162.03368019233915,2714100
2020-07-13,163.03883361816406,166.5919717696089,162.85368997634745,163.6383777540133,3221600
2020-07-14,168.1525115966797,168.25830794842713,162.87129063555008,163.18869314404157,4138600
2020-07-15,169.07826232910156,171.04438734455462,167.4119025987717,170.95621475328377,3735400
2020-07-16,168.32879638671875,169.95106944288662,167.64990526143555,168.50512807486822,2111100
2020-07-17,168.82260131835938,169.19290205479342,167.63235183408946,168.69916773954802,1972600
2020-07-20,168.93719482421875,169.95993770840198,167.8439165563075,168.31120170191298,2157100
2020-07-21,170.1450653076172,171.8378739980419,169.28103048144413,169.57198386697382,3505400
2020-07-22,175.11770629882812,176.02582747572495,170.2067997507476,170.34787051399817,3484400
2020-07-23,174.17433166503906,175.69080880222506,172.81654905341367,174.97665653070413,2702200
2020-07-24,175.20587158203125,175.37339142474866,172.56966729838166,173.59241010942108,2199900
2020-07-27,177.43650817871094,178.55623550033832,175.1970669887046,175.48800693965453,4541700
2020-07-28,173.0193328857422,176.23743057902195,172.36689070690477,175.10007952140816,6051000
2020-07-29,172.99288940429688,174.97665163782705,172.5520533524013,173.0722366648584,3342900
2020-07-30,172.2875213623047,173.16036799480506,170.09215333325767,171.9260326290235,2705700
2020-07-31,171.29124450683594,171.64390794493787,168.96363083691884,171.1766228354913,3194700
2020-08-03,171.39706420898438,172.45508157399325,170.68291190487815,171.33535415286698,3143500
2020-08-04,175.77012634277344,176.06989158697567,171.3441292394914,171.88194968502916,3699900
2020-08-05,175.68197631835938,176.77525455629092,174.49172706536584,176.33441851001587,2259600
2020-08-06,179.1381378173828,179.50845195270566,174.89729700325992,175.25878580715894,3158900
2020-08-07,180.3900909423828,180.88382509442937,179.23508935776013,179.29681285338927,2980000
2020-08-10,179.96690368652344,180.88385019893963,178.573860162342,180.16969795466747,2783600
2020-08-11,180.74278259277344,182.87642748508853,180.08152851011695,180.74278259277344,2478400
2020-08-12,181.64208984375,182.85878819377433,181.0778202377717,182.38269117911238,2167100
2020-08-13,182.05648803710938,182.72655403140092,181.05138231904732,181.58920287145548,1795000
2020-08-14,182.5325469970703,182.79705127889966,180.9190856764826,181.58033965443266,2060200
2020-08-17,183.97845458984375,184.7102438049879,182.37381889471888,182.45316612867273,2619000
2020-08-18,185.43324279785156,185.5302137929555,182.708866368119,184.49865927137054,2921500
2020-08-19,184.71908569335938,186.1826643614523,183.95203540068553,185.3450786982774,2711100
2020-08-20,185.04534912109375,186.02400571385405,183.47597382145992,183.49359757754647,2084900
2020-08-21,186.53536987304688,187.08200226185625,184.4986960516878,185.11587727508362,3484800
2020-08-24,187.46109008789062,188.23696572707394,185.97106230502573,187.14368764033807,2463900
2020-08-25,187.48757934570312,188.84536200522038,187.108466774659,188.64258117543517,2302400
2020-08-26,188.46620178222656,189.04810853071376,186.5618004876503,186.9938111573553,2316700
2020-08-27,187.08200073242188,190.52934179261396,187.0026534740334,188.97759032235962,3226800
2020-08-28,189.4801483154297,191.06716073645936,186.71169854611892,187.63745691282355,3212500
2020-08-31,189.35597229003906,190.65961365779864,188.72631694652745,189.35597229003906,2900900
2020-09-01,188.61996459960938,189.4358469639249,186.74875186811622,186.97932290630595,2926700
2020-09-02,191.75930786132812,192.55746323335873,188.61993462081836,189.11655741303855,4092000
2020-09-03,189.6042938232422,193.42652970636905,187.91930837421904,193.42652970636905,3126700
2020-09-04,187.7685546875,193.13388011047581,186.90832830988785,190.9256680382619,3828600
2020-09-08,189.40919494628906,191.82137416273943,187.17437906270462,187.2807943560332,4107600
2020-09-09,191.2981414794922,193.47973611471977,190.17186337726648,190.6684861061978,3213200
2020-09-10,192.65501403808594,194.64150519596004,191.30702822955985,191.30702822955985,3325600
2020-09-11,193.3289794921875,194.37543261061433,191.8036304980414,193.05406430114164,3616500
2020-09-14,195.5992431640625,197.39950717045357,194.51730936795167,194.8543091335462,2543800
2020-09-15,197.20440673828125,198.33068476411722,196.34418045117195,196.66343983125327,2640700
2020-09-16,199.36831665039062,201.0621657631801,196.2555471833761,197.0270852105607,3463700
2020-09-17,197.39068603515625,198.4105354479332,195.54607742248356,198.38393162199685,3376600
2020-09-18,195.3421173095703,198.2686600559946,195.21796160672596,196.53933011586432,3861400
2020-09-21,191.9189453125,193.37334643928847,189.24957749297428,192.56632763189901,2831800
2020-09-22,191.9189453125,192.40670467586486,190.26944044036557,191.93667217519962,2475600
2020-09-23,190.64190673828125,194.82774675043265,189.99452442159247,193.03634579246338,2777700
2020-09-24,191.6617431640625,193.69259194944365,189.41806378594637,190.4467900906829,1727000
2020-09-25,193.4886474609375,194.4375624709588,189.4713068878798,190.93458514651667,2196800
2020-09-28,195.3332061767578,196.8585551345662,194.2335454387711,195.10263520665353,2111700
2020-09-29,193.93203735351562,195.95402282274046,193.7546740055362,195.47512689804435,1731700
2020-09-30,194.65037536621094,197.0536777525085,193.69259707767955,194.10053141252558,3034100
2020-10-01,194.7390594482422,197.76315397417144,193.1427622254675,196.51272002200156,2443000
2020-10-02,197.47047424316406,198.07352580122276,192.53083718502506,192.89442727396212,3833100
2020-10-05,200.48570251464844,200.8670329914353,198.65882100227753,199.412632057632,2913800
2020-10-06,198.7297821044922,202.78260273281026,198.2952439541865,201.15970179533176,2453600
2020-10-07,200.8492889404297,202.56087816959135,199.65207635497197,200.0511472167912,1972500
2020-10-08,200.2462921142578,201.38143385916834,198.90716964952776,200.50346695704476,3195800
2020-10-09,199.3860626220703,201.5055865472146,197.86957681964842,201.25727513998103,3237700
2020-10-12,200.5211944580078,200.87592115599753,197.86956705848175,199.36831239160708,2412400
2020-10-13,201.6208953857422,202.71169298085704,199.47475392523495,200.15761711721453,2098900
2020-10-14,201.86026000976562,203.50976451234936,201.6208256293566,202.56086335617096,1862600
2020-10-15,203.6516571044922,203.97091647155187,200.05999260805905,200.55661528305123,2177300
2020-10-16,203.41221618652344,205.66477222373004,203.217112481507,203.76695634653217,2162800
2020-10-19,200.4236297607422,204.87552125499462,199.68755905415793,203.5718797487732,2009500
2020-10-20,201.7095489501953,203.9709689207075,200.80497825559914,201.0799070153357,1883200
2020-10-21,202.3657989501953,203.5186809931946,201.4967090853922,201.5144359475626,1518200
2020-10-22,203.2171630859375,203.43887066666923,201.20406799590214,201.98446947834725,1961300
2020-10-23,202.82693481445312,204.33454340211438,202.01991610937964,204.33454340211438,2278100
2020-10-26,198.889404296875,201.53215439170012,195.96286205476306,201.1153431328441,2537800
2020-10-27,197.73654174804688,199.74077323974868,197.51483418574534,199.06678712185607,1801900
2020-10-28,190.39356994628906,195.6258624975901,190.1896027976534,193.67483884449248,3272900
2020-10-29,190.62416076660156,193.0185997507295,188.95692908752562,190.39358977161123,2477600
2020-10-30,188.8948516845703,190.86361601003642,186.15454933737917,189.42695527111218,3450900
2020-11-02,188.504638671875,191.83912912357198,186.93494531630395,191.44892164246224,2983200
2020-11-03,192.2647705078125,193.41765235692392,189.73729928214337,191.19170012091288,2615000
2020-11-04,190.55319213867188,194.63261628723305,189.1608758241634,190.66848438969103,3360800
2020-11-05,191.83023071289062,193.50633918247382,190.38469321456782,191.617400133867,3622000
2020-11-06,192.05194091796875,193.23142667691826,190.0033653747239,191.5553181840857,3916100
2020-11-09,189.0899200439453,202.06424908294608,183.72459508956467,201.1241977850521,7981200
2020-11-10,189.1786651611328,191.54650067698316,187.42273124712057,191.33365651202348,4255600
2020-11-11,193.34674072265625,194.43753817409225,190.04773101064652,190.50000958027704,4126900
2020-11-12,188.95693969726562,193.16938364859217,187.01477916301462,192.93879910869896,4253200
2020-11-13,189.14315795898438,190.1275400950493,188.30953534423222,189.56883269751202,3072100
2020-11-16,192.20269775390625,192.22043814614264,189.45353236326093,191.11190044057088,3702100
2020-11-17,191.56417846679688,192.78800842086773,189.79939510445607,191.2005883845774,2443100
2020-11-18,191.129638671875,193.18707759353825,191.03208681360942,191.64400178527936,3095200
2020-11-19,190.7660675048828,191.0941903876014,189.18751064408377,190.52661953351588,2840500
2020-11-20,189.86148071289062,190.8636032031212,189.453546384943,190.12753248830955,3932600
2020-11-23,192.44215393066406,192.97425746491334,190.35809754213525,190.79264921283732,3010300
2020-11-24,194.84544372558594,196.21115610099787,193.55066584878097,194.22465184117277,3870900
2020-11-25,194.51734924316406,195.6258870867564,193.2580518766779,195.0849200778051,1889200
2020-11-27,193.6216583251953,195.45738998400157,193.02748365630845,194.23357338878284,1394400
2020-11-30,193.978515625,194.0944931540141,191.29328190628704,193.10426013193313,3413600
2020-12-01,192.8187713623047,195.30772796015953,192.27458903348824,195.2631337857792,4224800
2020-12-02,188.10845947265625,191.26649172946398,186.56512820897572,190.90965669461457,6223700
2020-12-03,188.6883087158203,190.22272377776733,187.84081534858268,188.17981814043102,3732500
2020-12-04,188.00143432617188,190.35658123201281,187.43049003422215,188.76864199464052,3151100
2020-12-07,186.35104370117188,186.5473070800476,183.94237286597132,186.02988668231941,3826000
2020-12-08,185.9049835205078,186.53838141305317,184.1386268134829,184.26352044706275,2709400
2020-12-09,186.17263793945312,186.9219998267265,184.9593795261781,186.88632176121254,3010900
2020-12-10,185.59274291992188,186.23505692573036,184.7274172081591,186.00311549511596,2956400
2020-12-11,185.34292602539062,186.39561243812173,184.42406294970266,185.0842226869199,2770800
2020-12-14,189.0541229248047,191.5698553517967,187.52863718706425,187.99252010401247,4745000
2020-12-15,191.6768798828125,192.88122204519524,189.78562954177661,190.2138343409501,3798200
2020-12-16,190.73123168945312,194.04091938675919,190.60633807092051,191.69470258058337,2682000
2020-12-17,191.1326904296875,192.5065203481109,190.4903764487043,192.14968529751343,2558800
2020-12-18,191.87313842773438,193.4521614512433,190.7490957535195,191.93557843677613,7929100
2020-12-21,188.83102416992188,189.6160774355405,185.5659311196061,187.89431536205993,4342500
2020-12-22,189.0541229248047,189.9373081919717,187.67136306253235,188.41180884184448,2772800
2020-12-23,189.143310546875,190.4011629620367,188.93811745877213,189.3930978075018,1658800
2020-12-24,188.58126831054688,189.78561035114967,188.35824301505625,189.232498361912,1047700
2020-12-28,190.92745971679688,191.69466712083135,189.29491325429166,190.00859677633923,2550100
2020-12-29,189.7587890625,192.49753175621382,189.5268341158021,191.48053727131085,1665700
2020-12-30,188.73294067382812,190.33872566674026,188.48315340964012,189.9818906071531,1855000
2020-12-31,191.4270782470703,191.73930550146272,188.03709094480217,188.45637960024078,2610900
2021-01-04,187.53753662109375,191.55199247636187,185.75333401875238,191.34681298856057,4055400
2021-01-05,188.6615447998047,189.08083342353763,187.00223613909523,187.50181059825368,2576100
2021-01-06,188.2333526611328,188.86675050076852,186.47591221317322,188.50098574284345,3083400
2021-01-07,189.10760498046875,190.21381534796154,187.84082293396355,190.21381534796154,3142000
2021-01-08,192.577880859375,192.80090615841533,189.33063304984324,189.92833921778524,2639100
2021-01-11,191.1148681640625,192.8009391689941,190.1246351222845,191.8820758686147,2545400
2021-01-12,188.76861572265625,191.20404814019696,188.1798256750448,190.63310392770873,2952000
2021-01-13,189.20574951171875,190.13354242811374,188.14414685372097,188.1530765780843,2069800
2021-01-14,186.00311279296875,189.72317341534193,185.5570621627698,189.2146827753553,3666700
2021-01-15,187.26095581054688,187.96570973015176,185.03961904484424,185.53027740020627,3593700
2021-01-19,186.5294189453125,188.23333534263713,185.44998421865162,187.9478564517757,3331600
2021-01-20,190.57957458496094,191.275412398646,187.01116995585457,187.47505275672236,4077700
2021-01-21,190.49037170410156,192.65818473902158,190.30303807153848,190.96318425993985,2674900
2021-01-22,190.35659790039062,191.03459005257812,188.38504784995445,189.58046043896405,2196400
2021-01-25,190.3208465576172,190.9542443318947,187.84080657361466,189.3216976755392,2615300
2021-01-26,192.14077758789062,192.25674149759436,189.27712649641455,189.58043766392467,2907800
2021-01-27,184.6649169921875,190.15133299410417,184.6649169921875,189.47334109787528,5464000
2021-01-28,184.50436401367188,187.66239605477276,182.99671091150174,186.11906489650823,5401600
2021-01-29,185.41433715820312,186.80601305500616,181.19470167881727,182.9789043387978,5203300
2021-02-01,185.49461364746094,187.0647206209144,184.3081309173653,185.98527207666513,2812500
2021-02-02,187.12713623046875,189.68747584084534,185.24480222017317,185.63732891234986,2786000
2021-02-03,186.1904754638672,187.33236408273532,185.49462389974542,185.8693184390364,3020700
2021-02-04,188.26011657714844,189.22358751395362,186.15475718465947,187.3412534231589,2777500
2021-02-05,189.64288330078125,191.07023711786297,189.13437905985404,189.65179941272598,2600200
2021-02-08,188.75074768066406,190.00861346737545,187.30554829054248,189.5982409821257,2696200
2021-02-09,192.67599487304688,192.85441237344702,188.92025680442734,189.1878898612189,3047300
2021-02-10,191.26649475097656,193.862512549526,190.7401583019245,193.47891556162224,3161600
2021-02-11,191.1505126953125,191.6233252046251,189.48227432789758,191.39137019919278,2583600
2021-02-12,190.82044982910156,191.53413354372083,190.00864804595201,190.90966539807323,2781200
2021-02-16,191.8285369873047,193.53245369763727,190.75801817468638,191.23974687602978,2892900
2021-02-17,190.4189910888672,191.70361894540716,189.68747521146074,190.87397139528215,3280000
2021-02-18,192.18531799316406,192.56892851377225,189.70527822347492,190.27622233709295,2191000
2021-02-19,189.3395538330078,192.45297814866728,189.09868270995082,192.0604514629102,3181600
2021-02-22,189.17898559570312,190.0175629340509,187.06471002606196,188.67941108240265,2910800
2021-02-23,188.51881408691406,192.4262077127672,187.7248310269665,191.35568909763458,3243000
2021-02-24,190.25845336914062,190.99889910227932,187.71595914827137,188.09064007123567,2887100
2021-02-25,188.18873596191406,189.94617632660157,187.1093011870857,189.74991298347217,3131400
2021-02-26,185.0292510986328,189.9659974072368,185.0292510986328,189.1671426433265,5334000
2021-03-01,186.92315673828125,188.83502822237855,186.11533104715977,186.11533104715977,2827500
2021-03-02,187.3001251220703,188.40415711368013,185.07410550187464,186.69874139668485,3016600
2021-03-03,184.7420196533203,187.58737891475383,184.55351968694208,186.26792023852443,3488600
2021-03-04,183.86233520507812,186.24095696017568,181.96841972744141,185.0471605978609,3926200
2021-03-05,186.13328552246094,186.90521368432255,182.1749229340735,184.67919370207946,3608100
2021-03-08,187.69503784179688,189.02346715304614,185.92678451776166,186.4294327060108,3157100
2021-03-09,187.19241333007812,189.57102155608607,186.95006017432752,189.0594023340988,3646700
2021-03-10,191.46495056152344,191.75218598045421,186.91417567396493,187.34501510622252,3447200
2021-03-11,189.90313720703125,193.18830644591475,189.83132835807513,192.71258480570071,3618000
2021-03-12,190.59429931640625,192.29972890993346,189.7685179779556,190.32501951783465,2818200
2021-03-15,197.88272094726562,197.96350076979462,191.6354877783997,191.77012081594802,5479700
2021-03-16,197.3441925048828,198.63672465359326,194.92070157412087,197.0928683310936,3583400
2021-03-17,201.15892028808594,201.86801044934833,197.4787953551887,201.56283309873606,5240600
2021-03-18,200.07286071777344,202.27196778137366,198.7354600143378,200.77298001523187,3254600
2021-03-19,199.65992736816406,202.11931527133086,198.36739554068,199.9471490541956,7719400
2021-03-22,202.0206298828125,203.67219253916974,199.84844957852388,200.5126712472529,4220700
2021-03-23,201.3922882080078,203.21439503208887,200.8357867236495,201.02428667268532,2794000
2021-03-24,201.10507202148438,203.77091581196817,201.09608735462646,202.24501532522024,2442500
2021-03-25,201.23973083496094,202.24504122595937,199.6599769293066,202.09243883121673,3249600
2021-03-26,202.1462860107422,202.20911019996575,199.64200179387456,201.23971118338525,3263100
2021-03-29,204.06712341308594,204.5428450906755,201.32947075214886,201.80519242973844,3621300
2021-03-30,201.93983459472656,203.77092622934572,201.2576709894378,202.97207151804656,2419000
2021-03-31,201.18580627441406,203.29514808744622,201.0601442321144,201.06911520080175,3564100
2021-04-01,202.1462860107422,203.05284714196017,200.41392987951426,201.66157965438248,2441200
2021-04-05,205.4134979248047,205.99692600584322,203.02590499426518,203.39392021886505,2866300
2021-04-06,208.16014099121094,208.48327400239785,205.29682613855405,206.18544534335282,3230900
2021-04-07,208.78846740722656,208.96798271697267,207.55877315451852,207.95370135750386,2551300
2021-04-08,206.6701202392578,208.95897773032084,205.72764789633325,208.78843342017453,2772200
2021-04-09,207.77415466308594,207.89084576005757,205.43144392999852,206.6162694484051,2728900
2021-04-12,207.30740356445312,208.5819797893968,206.88553514609617,207.77414052831156,2292700
2021-04-13,207.6305694580078,207.93574683572993,206.1674930646056,206.840685707537,2570900
2021-04-14,206.72401428222656,207.60364891782143,206.07774818779015,207.54082472049214,2129200
2021-04-15,207.5946044921875,207.66641333239895,205.72761573509712,206.27514615759063,2063000
2021-04-16,209.2103271484375,210.26947701884077,208.51917885393897,209.7219464445751,2694300
2021-04-19,208.07032775878906,209.40774173829908,207.19069342731584,209.2461684224814,2254800
2021-04-20,209.14747619628906,209.32700518343646,207.41513377865456,207.55875148991697,1885700
2021-04-21,208.47427368164062,209.91042333377882,208.10627214619936,209.4077750643719,2065500
2021-04-22,209.10256958007812,210.07195471428315,208.18702395762196,208.98587849890282,1839500
2021-04-23,210.55670166015625,211.14911445362813,209.2282720564845,209.84759776296264,2137500
2021-04-26,208.51913452148438,211.24781584121598,208.16010399337395,210.73618295771504,2490100
2021-04-27,210.91574096679688,211.49918281338992,208.60894127910174,208.75255899790676,2623800
2021-04-28,208.60894775390625,211.3376160151963,208.47430100229505,211.11321845865095,2777000
2021-04-29,211.1221923828125,211.65176730223686,208.7974234062395,210.02713126690563,3146700
2021-04-30,211.903076171875,212.09156242634694,209.91939598974722,210.0360870875601,2640400
2021-05-03,211.4363250732422,213.78800678927792,211.2747654268603,213.61747617236531,2458000
2021-05-04,209.9104461669922,211.94797976995824,209.35394462192025,210.60159446067613,2529700
2021-05-05,210.96957397460938,211.24783841418628,207.84596421863645,210.1437927148068,2070000
2021-05-06,210.80804443359375,211.51713469729353,209.29111473575253,211.41839922299204,1832600
2021-05-07,210.7900848388672,211.57996861845885,210.02714136643425,210.93370256172747,1406800
2021-05-10,212.82757568359375,213.55462142717852,211.02342462743388,211.02342462743388,2031500
2021-05-11,209.9104461669922,213.4469537707556,208.42044313764646,213.39310054976667,3028500
2021-05-12,204.59671020507812,209.65014736013853,204.26460621737212,208.33965965576405,3198200
2021-05-13,206.23928833007812,207.41512921084924,204.54284352954986,204.6505499625553,2819200
2021-05-14,207.98953247070312,208.8153135341625,206.86754509706785,207.08297160341442,1943100
2021-05-17,207.95367431640625,208.51018950923543,206.6701270072935,207.1727752876772,1630900
2021-05-18,208.17807006835938,209.362895601537,207.92674593031657,208.14217248984113,2913000
2021-05-19,206.5803680419922,207.00223650920017,204.81211434653883,206.6521768977019,2967000
2021-05-20,208.4024658203125,210.05404203696563,206.94837422030892,207.09199192543323,1890200
2021-05-21,207.55874633789062,209.49753060725357,206.72398039601984,208.61789611584845,2601100
2021-05-24,208.16014099121094,208.82434895588352,207.36128628246263,207.81008137043673,1823300
2021-05-25,208.36654663085938,208.9320327260492,207.08299947679987,208.39347323576015,2681900
2021-05-26,208.5550537109375,209.84757187889483,208.3845094099615,209.84757187889483,1564200
2021-05-27,210.80804443359375,211.00551538219676,208.599966415642,209.14749701019758,5242900
2021-05-28,211.09683227539062,211.56616082715698,209.79716168390343,211.31344863123243,2853600
2021-06-01,210.51019287109375,212.99219860236389,210.05891910177192,212.98316431303664,2574300
2021-06-02,210.99757385253906,211.4939777798996,210.12210159113494,211.16906009760754,3172000
2021-06-03,209.79714965820312,210.07693716109756,207.7212877919997,209.90546471580623,3249400
2021-06-04,210.63653564453125,211.01560393415662,209.45420064722273,210.6906862899375,1615200
2021-06-07,209.1112060546875,211.25927324022277,208.6328570418754,211.19608831275164,1877000
2021-06-08,209.96865844726562,211.17806884156286,208.79534389486247,208.9397548060037,2106200
2021-06-09,208.91268920898438,211.48495531779974,208.89463440130544,210.27553109540708,1982200
2021-06-10,211.72860717773438,212.00839468928288,209.32782760802547,209.43614266897887,2534000
2021-06-11,213.84056091308594,214.35501957051014,211.83691824229712,212.09865094345213,2654300
2021-06-14,213.8856964111328,214.59871662738612,211.9271700462772,214.06620315147413,1836800
2021-06-15,213.3170928955078,214.63480444535708,212.69433295858985,214.38209226396734,1948300
2021-06-16,212.6221466064453,214.15647463747607,210.99755831462008,214.0933034723457,2951700
2021-06-17,211.0878143310547,213.24490231156088,210.54628032074086,212.17086857990037,1895600
2021-06-18,207.24293518066406,210.1942691145066,206.52090825857945,208.91265342449142,4408200
2021-06-21,210.2032928466797,210.50113515389745,207.107561744129,208.15452007766152,2193000
2021-06-22,211.0878143310547,211.97230702757076,209.77910943475993,210.7358213558853,1758300
2021-06-23,210.51019287109375,211.6022676806544,210.02280948802795,210.56434351992718,1701500
2021-06-24,210.59144592285156,212.24310978355953,210.05894611180912,211.28641147306715,1839800
2021-06-25,209.7700958251953,210.66362284010194,209.69789036999032,210.05891764601532,3000100
2021-06-28,208.5697021484375,210.06793433009037,207.5949491786314,209.995728876203,2901700
2021-06-29,207.91986083984375,209.12928494285546,207.63105280440428,208.96681923334808,1932100
2021-06-30,208.47947692871094,209.61668195694313,208.12748391246407,208.41629198569515,2450700
2021-07-01,209.63470458984375,209.75202639606343,208.26282858015088,208.85851321522847,2210500
2021-07-02,210.86216735839844,211.29538628283592,209.7881336781673,210.3657635013444,1851500
2021-07-06,210.0679168701172,211.10584091844296,208.48845884853736,210.88923834656615,1762700
2021-07-07,211.76470947265625,212.0896271007284,209.13829312672155,209.3187998596992,2069400
2021-07-08,210.14913940429688,211.0426663140467,209.33685222945581,210.24842017204688,1932600
2021-07-09,212.71237182617188,213.20877566734129,210.34770196504957,211.25928368386454,2560500
2021-07-12,212.64920043945312,213.2178097270724,211.64737224172342,211.7285982051602,2158600
2021-07-13,213.1546173095703,214.32793168119716,212.2791452318643,212.69432309448192,1884600
2021-07-14,214.02108764648438,215.75397714986042,213.57883442487477,213.93082739006394,1993200
2021-07-15,213.7954559326172,214.255750199185,212.0264567753032,213.5337094457552,2165800
2021-07-16,211.8730010986328,214.6979788535843,211.53906296925962,214.61673912143434,1680900
2021-07-19,206.9180450439453,210.58239964202224,204.35481332341604,209.8513245628575,3774900
2021-07-20,211.43978881835938,212.56797309804872,207.77544848141326,208.17255777956808,3275600
2021-07-21,212.9380340576172,214.90559485204037,212.29723301775195,212.98316418887958,2146600
2021-07-22,215.41098022460938,216.33158240272044,212.2430438978771,212.6852832974538,2538300
2021-07-23,219.28292846679688,221.16924928007077,216.25036856752163,216.72871760109288,3996400
2021-07-26,220.2035369873047,220.7360504831959,218.055483284622,218.41649677884945,2638400
2021-07-27,222.34259033203125,222.9743708509702,220.27574876862386,220.37502954815585,3135200
2021-07-28,218.21791076660156,220.0410603832016,216.02472718001724,218.86774600079997,4948500
2021-07-29,220.23965454101562,221.30465402763485,219.30099738732773,219.6078740174464,2572300
2021-07-30,219.0572967529297,221.49417210360428,218.60602302977583,220.08620029084923,2336800
2021-08-02,216.70166015625,220.8353155851274,216.3316123761973,220.43820625361198,2693900
2021-08-03,213.85865783691406,216.56630072264446,212.3243296226903,216.21430769837085,3300000
