Date,Close,High,Low,Open,Volume
2020-04-29,314.7666931152344,317.0989764216836,302.79482781691894,307.33716078881804,575700
2020-04-30,307.5251770019531,313.21485151844354,303.9044619914264,310.84494305522514,771600
2020-05-01,300.8857116699219,305.58793254530343,297.4624810966064,301.86378164802323,337400
2020-05-04,302.3150939941406,303.41542600677724,295.5439150012261,298.7320049607899,335100
2020-05-05,317.24932861328125,319.957811524866,304.77903383288856,306.59411229659975,563100
2020-05-06,310.58160400390625,321.1427995379419,308.73834196014514,317.870044370387,338900
2020-05-07,314.2023620605469,322.177309216588,314.2023620605469,316.30894754326346,545400
2020-05-08,313.7132568359375,320.23993965859313,312.2273681336933,318.2179910567774,414200
2020-05-11,326.5691833496094,328.2525861680513,309.8386763307535,310.7226959985337,590000
2020-05-12,326.4468688964844,335.41871137903587,324.69765708860245,329.4092613227784,579900
2020-05-13,315.63177490234375,326.4280811303084,311.46561534271143,324.65062839579696,585500
2020-05-14,322.3319091796875,322.6240363788355,312.55971083559564,312.85183803474365,379700
2020-05-15,321.54986572265625,329.8519978422516,319.5332154079389,320.7300227705719,467100
2020-05-18,326.7610168457031,332.8392073213678,326.7233146602058,328.49494352014153,444100
2020-05-19,318.0725402832031,331.5199128776607,318.0160013801672,326.0448419530479,518300
2020-05-20,321.82305908203125,326.57249863016966,320.4472026674867,322.0774840997871,469400
2020-05-21,314.13348388671875,324.51820708418325,312.69168446244123,322.0492459956608,426200
2020-05-22,318.4871520996094,319.5425832146496,311.9377850348401,314.9721638697513,356500
2020-05-26,307.3674621582031,326.223936653438,306.31200205231477,325.1119663950178,626200
2020-05-27,297.00152587890625,310.9860465141522,293.14727526747095,309.5913531660244,937500
2020-05-28,304.07855224609375,309.5630552874344,295.5408337525322,298.82963752688966,928900
2020-05-29,309.8929443359375,312.3996080169349,304.22939077902805,306.23660827129993,800500
2020-06-01,316.03704833984375,318.37409507443806,307.6312722978261,311.2781752758286,468600
2020-06-02,306.1894226074219,316.89454144245263,304.83243166237037,316.85683926110727,693300
2020-06-03,300.2148132324219,307.64055965051176,295.7857712819951,305.2470036795359,853500
2020-06-04,293.61834716796875,302.78745258825296,289.67931836788745,296.66215783621294,726800
2020-06-05,311.8058776855469,313.9073072280376,283.6577880260455,293.9105969647721,1190000
2020-06-08,312.0038146972656,312.5786652826137,302.26931576354,306.9245443218792,741900
2020-06-09,308.3003234863281,315.59412916650945,308.045898436441,310.37348358820566,464800
2020-06-10,312.1733703613281,316.06529412935504,307.56527763403676,309.04477923136716,438500
2020-06-11,282.64947509765625,307.55586802903537,281.84846897298826,307.55586802903537,723600
2020-06-12,302.4482727050781,303.6450509226521,292.2237346772339,292.2237346772339,868000
2020-06-15,303.5508728027344,304.7193818168192,294.2404166033856,296.9732644718256,434500
2020-06-16,304.28582763671875,311.91889393482734,297.1993422725297,311.4477173578865,422500
2020-06-17,307.1129150390625,308.6583881560347,303.9748914048115,306.28363958686657,385500
2020-06-18,311.04254150390625,311.4289097841455,305.3884220516342,306.24596695289614,430800
2020-06-19,314.237060546875,317.3562470456546,310.5901586062577,316.6212127689281,906000
2020-06-22,318.0914001464844,319.61803691458243,311.2876069887095,313.34195939577523,404000
2020-06-23,315.51873779296875,322.0963454004705,315.038128408846,322.0963454004705,367900
2020-06-24,309.43109130859375,318.4871207596163,306.0292099686794,313.59630521880314,503000
2020-06-25,322.445068359375,323.2743151759211,308.02704440507574,309.98715553814844,501400
2020-06-26,313.0497741699219,321.60632938203366,311.0802304881901,320.6074371961669,865400
2020-06-29,306.9715270996094,314.8401813586646,304.8512325916305,314.8401813586646,360100
2020-06-30,314.5763244628906,315.67886150526715,307.3861655778425,308.16830601139446,638900
2020-07-01,321.2764892578125,323.9810385061795,310.816362345279,315.8485540489258,408200
2020-07-02,322.4073181152344,325.7997955257746,321.18224165008286,324.7443357415654,360400
2020-07-06,330.9638671875,332.51874425279584,325.27207443019483,326.9965681735219,502200
2020-07-07,332.2831726074219,338.96448259658195,326.99658456868616,328.9943688990106,592700
2020-07-08,349.3398132324219,349.49059322413024,337.2022971041585,337.2022971041585,787200
2020-07-09,353.514404296875,358.065957741411,348.09587322758347,351.1113863067949,793400
2020-07-10,349.5659484863281,355.75718746292836,345.90961328654663,353.787672627652,343900
2020-07-13,342.8941650390625,358.67858623750334,341.5654431468787,353.033897948911,441300
2020-07-14,347.8037109375,348.37856135133114,336.5520400404548,341.16013229420633,356300
2020-07-15,354.5604553222656,356.05879372897186,348.0676268015292,351.57318248687636,357600
2020-07-16,348.8214416503906,352.3741026341407,343.94005928863265,351.4506149625482,320400
2020-07-17,357.7362060546875,361.1286841691447,349.377535695486,350.3104563925825,448700
2020-07-20,366.5942687988281,367.2821970578016,358.41464909284593,358.41464909284593,449100
2020-07-21,366.6224670410156,369.1102930628728,361.6468437556359,368.4977692912039,376200
2020-07-22,367.6308288574219,371.38140497779204,364.530478751157,364.6624220042625,291000
2020-07-23,362.7871398925781,375.51831187953377,360.44066090381233,371.4190985271791,370900
2020-07-24,363.4185485839844,364.7661069165216,356.7749692457121,361.8636713727229,273400
2020-07-27,371.28717041015625,373.46400405783305,363.29600471431667,363.3525436071131,305000
2020-07-28,354.5604553222656,374.5948971632113,351.0643323732843,372.00342539673625,651200
2020-07-29,360.9401550292969,365.23728382920734,354.08925680747495,354.08925680747495,526300
2020-07-30,352.948974609375,359.7150636647606,349.8674612485163,354.748872667424,760100
2020-07-31,354.30596923828125,358.0471126216446,347.5869862688105,355.84198080919674,764000
2020-08-03,350.4705810546875,360.75165788810904,350.2067233097801,358.53712212281283,398800
2020-08-04,343.3464050292969,351.21506024979453,338.1822989769911,350.51769930407244,655200
2020-08-05,343.56317138671875,344.524390208211,339.51106348862464,343.25220743516314,447600
2020-08-06,351.23388671875,352.8924375574998,342.7998140546581,344.10026607519256,652500
2020-08-07,341.4805603027344,353.3919198041946,337.2588359292268,349.7732865876136,503700
2020-08-10,333.88519287109375,340.95284256708936,332.6601450937906,340.41569428819207,361400
2020-08-11,330.3230895996094,337.26822857750386,325.67729489433833,331.8308605787896,689000
2020-08-12,334.3186340332031,341.47109136212003,332.66011195874677,334.74270447605886,486400
2020-08-13,339.8719177246094,343.2718704709441,335.27254961321955,335.27254961321955,359700
2020-08-14,336.6041564941406,341.7418558131855,335.0080681677257,340.5896505507151,319300
2020-08-17,341.5625305175781,344.7452547569271,336.94425434472043,337.60536682164826,536900
2020-08-18,345.8501892089844,347.77680516534906,340.2780305745725,342.14801187285354,281100
2020-08-19,350.7611999511719,352.6783911720313,345.8973925506377,345.8973925506377,558100
2020-08-20,348.24896240234375,352.4328074459072,345.4817905842322,348.21120596987083,374500
2020-08-21,343.4796447753906,348.9667791045593,341.3452244001403,348.6078912019907,413800
2020-08-24,343.7629699707031,349.231226205652,340.85413906886936,347.55014243045997,316500
2020-08-25,345.2174072265625,346.539603119352,342.18579578278997,343.8290943337063,289900
2020-08-26,350.9501037597656,353.2167294141241,341.8363623614168,344.4713006340254,247400
2020-08-27,349.33502197265625,353.8493935762856,347.0966999731194,351.7716372642807,259700
2020-08-28,352.91455078125,353.64178023503473,349.06128955087433,352.0551161315034,225500
2020-08-31,352.52728271484375,356.44668923813686,350.8273206920412,354.992259351787,381700
2020-09-01,356.5788879394531,357.8349956253934,351.9606415290854,353.6889352601535,298200
2020-09-02,357.5516357421875,360.7815979894078,355.6249910890788,358.4960654397516,576700
2020-09-03,340.42913818359375,354.92614054948314,332.07092916689396,354.69003311297587,573300
2020-09-04,328.83154296875,341.8835690123429,319.4911477418615,340.0041630354704,544700
2020-09-08,320.76617431640625,326.9805101685104,318.2162021432114,319.9634031639773,437300
2020-09-09,329.3132629394531,332.58098231149296,323.7316787921405,326.9521881980373,431200
2020-09-10,323.4955749511719,333.48763068751055,323.11780875264526,330.5315892882977,360900
2020-09-11,320.3977966308594,328.68043526448446,318.60338584811603,326.58380004081135,529200
2020-09-14,323.3443298339844,327.83037004958715,320.5299483130321,324.9876279742291,713200
2020-09-15,326.7726745605469,329.38873444060727,325.4315717117242,327.5659920459619,485900
2020-09-16,325.3277282714844,331.3342878526715,325.0821673051319,329.60599403256305,533200
2020-09-17,321.44610595703125,326.04550319401653,319.2644754718459,319.9539195867839,572900
2020-09-18,325.7904357910156,328.7653833492698,321.7293999269486,321.7293999269486,1030600
2020-09-21,332.18426513671875,332.4014655194592,320.72832838909073,321.88053376340247,614800
2020-09-22,331.7215270996094,333.45927454304683,324.4683128604677,333.45927454304683,543000
2020-09-23,326.26275634765625,333.4309760753257,326.0738876542217,330.97548130867665,358700
2020-09-24,326.885986328125,330.83369535373174,323.6938094949491,326.69711769087013,399200
2020-09-25,333.3459777832031,335.13096417333384,322.3244967143086,323.4672488518513,429800
2020-09-28,334.7720031738281,340.1741423117442,330.22929853759274,336.44363339828163,367800
2020-09-29,336.2452392578125,339.4940790969384,334.3469267086723,335.15915107930454,345400
2020-09-30,336.95361328125,342.3085421403931,334.299768239714,335.82973967898175,386300
2020-10-01,339.5602722167969,348.49456936679974,337.83194967571563,341.1657854601503,323300
2020-10-02,328.8126525878906,338.6913793233396,328.10433030259946,335.91475365926175,277600
2020-10-05,331.7876281738281,333.47816557287115,328.680446085709,331.3626232384213,374900
2020-10-06,328.5860290527344,335.7353407419626,326.04551058225144,335.7353407419626,416100
2020-10-07,323.7599792480469,331.97653008281287,323.48608653443193,328.81268447072665,642400
2020-10-08,327.15045166015625,329.6626381925174,323.57105492483885,324.8554943408144,475600
2020-10-09,332.7509765625,335.17816834150904,327.93440709256777,329.86102335185524,298200
2020-10-12,333.043701171875,336.0847371181299,330.7676221504206,335.04588751195416,254200
2020-10-13,339.9664611816406,341.10921338779104,332.9682315685963,333.65767583007386,400300
2020-10-14,339.0881042480469,344.4430054021425,337.31257150373375,340.84472994930644,345000
2020-10-15,341.524658203125,342.9224245132506,333.76144503671765,335.59364093202424,241600
2020-10-16,345.29296875,348.7307070903352,343.16800167903654,343.40410913136583,240500
2020-10-19,342.51629638671875,349.9961626932651,342.07241332097817,346.80398602751865,296500
2020-10-20,338.6441650390625,342.8940986965027,338.1436184500545,341.6379910531477,437500
2020-10-21,330.5599060058594,343.4135826237544,330.2198962674424,340.41975609427,412300
2020-10-22,328.3121337890625,333.5253758743702,327.2921334717286,330.90931572168734,451500
2020-10-23,331.0699157714844,332.4393507621168,327.93443016311824,328.6805090907503,452700
2020-10-26,330.13482666015625,331.0603780944054,326.18711763424443,326.763205887219,455000
2020-10-27,337.0670166015625,340.7880726145611,329.14326493811063,330.17269004318916,708500
2020-10-28,321.7483215332031,330.6448624935001,320.07669124517764,330.5409602333175,621500
2020-10-29,326.291015625,329.11488009422175,317.3567185196417,322.9288481184159,438800
2020-10-30,330.3992614746094,332.0803450792907,325.02545452254896,325.02545452254896,587300
2020-11-02,337.0197448730469,345.4723734116687,332.0048254619074,335.3386611566046,437800
2020-11-03,348.9384460449219,352.17783303243976,339.0502658301005,340.5046956533216,578300
2020-11-04,376.0907897949219,377.21466342425856,350.47786138451636,350.47786138451636,908000
2020-11-05,394.5166015625,395.4515776776312,377.4696293681778,377.72464381536275,906200
2020-11-06,397.74652099609375,403.2903181466625,384.39230141519147,394.86602223955794,637300
2020-11-09,368.76202392578125,413.0463477542744,368.76202392578125,410.00528287393934,1245800
2020-11-10,358.71331787109375,369.8103675359564,352.72563665946655,367.0148346985393,748000
2020-11-11,374.9574890136719,380.0574327216439,360.4982718451931,360.50772536564097,572100
2020-11-12,368.560546875,376.5661414865059,366.8288223181598,375.55360560931,448200
2020-11-13,367.5575256347656,371.11555205223624,365.6649479460356,369.582568744916,421100
2020-11-16,376.24444580078125,376.9163027862905,363.33705225617507,368.6078879871518,466400
2020-11-17,381.96002197265625,382.9536136531607,372.39302726603813,373.7840729458096,476300
2020-11-18,378.4682312011719,385.3572127665005,378.2789618827487,382.2912173030173,403000
2020-11-19,379.2630920410156,379.7740671948826,374.64519812756674,378.50604368232774,295300
2020-11-20,378.7993469238281,387.6187643492547,378.43030935554174,379.8686577524148,253600
2020-11-23,380.3796691894531,386.7671179026198,377.31370304823366,380.23773166040394,227300
2020-11-24,378.1749267578125,381.24089368972415,374.4370738843944,380.4081547999588,443700
2020-11-25,382.2532958984375,382.33845840800035,375.0141649227955,379.3576550595553,307900
2020-11-27,380.6446838378906,386.6252362052751,379.31041311527065,384.3162891378475,227700
2020-11-30,387.4295654296875,389.1139583047566,378.9697414171378,378.9697414171378,672600
2020-12-01,392.2366943359375,394.6497191429605,386.9280282091102,392.09475679642577,472200
2020-12-02,393.8076477050781,395.8989383834569,390.3347542451012,391.839350343175,309200
2020-12-03,396.77886962890625,399.57043305121493,393.05048956558943,393.84539754525616,282400
2020-12-04,399.0594482421875,405.4752852552338,396.7788887317414,396.7788887317414,660500
2020-12-07,400.1098327636719,404.9169671060927,397.44129144741316,400.6870550634076,440500
2020-12-08,403.49755859375,406.68654738765724,399.21087127188594,400.8006296040535,341500
2020-12-09,392.350341796875,403.67742231773724,389.58719408009154,402.10657910736916,428900
2020-12-10,399.9017639160156,400.34652093089323,389.33170237270747,392.00971659371004,342300
2020-12-11,396.9398193359375,399.59888892374283,393.3723204596638,398.3213930902566,227900
2020-12-14,401.13177490234375,407.65171791915304,397.37500760120054,397.37500760120054,335000
2020-12-15,401.22650146484375,408.75895317053016,401.1318667972996,405.1914543438404,365900
2020-12-16,406.75286865234375,407.04621593809543,399.81658284633767,403.6206543082604,351600
2020-12-17,413.32000732421875,415.0138723065101,407.19751783430974,409.6484022803431,418700
2020-12-18,419.26275634765625,420.1806577327814,411.8438548614194,413.67018550159827,771800
2020-12-21,411.6734313964844,418.61918677416486,404.3869970805563,415.0611321311531,328700
2020-12-22,414.0770568847656,414.87196492144574,408.2763305676901,412.1087888089099,216400
2020-12-23,405.6077880859375,414.5596723817071,405.6077880859375,411.63564334611004,227100
2020-12-24,409.2320556640625,411.1624929459061,406.0146794466186,406.0146794466186,77600
2020-12-28,412.93212890625,418.6288072042817,407.33955741566626,414.20015270881044,301100
2020-12-29,411.2287902832031,417.09576436553925,410.2825013462025,417.09576436553925,171200
2020-12-30,413.51873779296875,415.23151822859523,410.7272031308573,413.6890917263655,172600
2020-12-31,422.54638671875,422.8965089956374,412.92261577722735,413.9540961043361,255600
2021-01-04,414.1338806152344,430.5898292737121,410.1310682439287,426.54918613956704,408600
2021-01-05,408.20062255859375,416.4522626061027,403.54489752060675,413.37682379873957,319400
2021-01-06,411.7965087890625,415.6194947391754,401.11290017739157,407.462489923801,430000
2021-01-07,419.8116149902344,422.99113178359846,412.82799839526945,414.3609817691017,391200
2021-01-08,428.36602783203125,429.67191105992686,419.81159745755787,419.8210407086751,305200
2021-01-11,427.5238952636719,430.72235655360663,421.93132407161477,426.9561161147192,277900
2021-01-12,428.84869384765625,431.32796628932573,425.00676300044455,426.2842588654463,391600
2021-01-13,414.85302734375,429.61513922496624,412.1939579773247,428.9716697358083,414000
2021-01-14,387.524169921875,418.2123369361942,386.85231297554265,415.78983997509243,813200
2021-01-15,392.9937438964844,394.72546864647586,382.33855119011565,386.95644535216815,816300
2021-01-19,389.3789978027344,394.1198859298172,384.59077789983616,393.60891067583435,851200
2021-01-20,396.0407409667969,400.63024699124406,386.8617577963422,390.6563558904516,491200
2021-01-21,392.09478759765625,399.3244193363134,391.9433779174692,396.4950249388304,412300
2021-01-22,389.75750732421875,394.2050481760062,387.8175975999895,392.2273076852903,406500
2021-01-25,381.818115234375,392.690994794451,378.66698577007355,389.7764086867493,671000
2021-01-26,382.8779602050781,385.85879351596265,376.63247620509384,384.5718255204233,985100
2021-01-27,372.2132263183594,381.98840561548735,369.71503894884427,378.66692274713967,690600
2021-01-28,374.00177001953125,379.33882436558,359.589779765834,362.93017840694193,1136900
2021-01-29,374.0679626464844,376.52831937819235,359.8168551884325,371.6833251930437,901300
2021-02-01,393.8927307128906,395.482489037554,378.9035189122566,383.89045071627373,716200
2021-02-02,402.2957458496094,409.0900922272412,396.02184673949404,397.46966738964056,744900
2021-02-03,394.47943115234375,403.83824180866657,393.2587104409877,400.6397808518179,624100
2021-02-04,407.0840148925781,409.55381500344794,395.66230119992895,395.66230119992895,457300
2021-02-05,406.7244567871094,410.04594028761045,404.76563170330377,407.04619156904477,440100
2021-02-08,400.024658203125,411.38956658168337,397.4034198538087,408.3141281094378,336200
2021-02-09,395.5203857421875,406.20399586176205,392.32192453407185,400.6114248127672,416500
2021-02-10,397.1195373535156,399.4284841967151,387.826974966413,399.4284841967151,473000
2021-02-11,403.932861328125,404.7466847895194,394.1766251920561,399.3528265704242,421800
2021-02-12,411.41802978515625,411.824955974738,401.26436799699746,401.26436799699746,296800
2021-02-16,417.23760986328125,421.6662338738824,413.017141635173,415.6005200805761,607200
2021-02-17,415.7236328125,418.93153706125304,411.7208205008464,413.03617589025976,397800
2021-02-18,414.7851257324219,421.2882285188268,413.6855037005998,413.76132872941866,392300
2021-02-19,410.44342041015625,419.8188480449288,409.50493742790826,416.56731116740775,516000
2021-02-22,392.0812072753906,407.37199957346485,390.65924933962145,405.35281467590323,466400
2021-02-23,393.5505676269531,394.8492846303062,383.61583964229044,390.4412206430053,366100
2021-02-24,395.5223388671875,395.8256678982094,384.35523068619716,390.4411942776215,480600
2021-02-25,385.16094970703125,398.6126725248573,379.6627245685965,396.06262594308333,906400
2021-02-26,392.95330810546875,398.6980156005805,388.1376235025308,389.45528942193545,662200
2021-03-01,398.17669677734375,400.40443686834647,391.54089246445716,396.3376286962446,342900
2021-03-02,397.0201110839844,407.2108090592774,389.02871487069893,398.1481999649362,726200
2021-03-03,388.4031066894531,400.6035022564273,388.1281866965835,394.7450419727212,811200
2021-03-04,387.7205810546875,393.285172540321,381.22696651511967,386.2038199394158,789900
2021-03-05,393.14288330078125,394.8681989956255,379.19822561135953,390.43166879033964,633900
2021-03-08,381.6819763183594,392.7447935121409,381.2743552958219,392.45092450242225,614000
2021-03-09,392.95330810546875,395.11468291620577,383.98550188273964,385.83405869039143,507500
2021-03-10,388.4978332519531,399.67440061287147,388.20396429076357,396.94426596663993,300700
2021-03-11,388.725341796875,392.1569953295526,382.98063459237386,389.9387446304705,472200
2021-03-12,394.8587646484375,394.9440786544071,382.9806769871905,388.2324498165197,565200
2021-03-15,397.72161865234375,398.36626156273155,387.54040920267545,392.81113091176104,325900
2021-03-16,394.90618896484375,404.40488754371273,391.559848742278,399.1341651919629,383000
2021-03-17,391.6735534667969,394.7449730932295,385.98572220018485,393.2945772774357,351400
2021-03-18,384.516357421875,389.66383789535524,382.6014645987416,388.2324199987255,366100
2021-03-19,389.0097351074219,393.5600175865893,385.56862141048873,385.672884433211,713100
2021-03-22,397.5415344238281,397.8733304184619,388.00493816896466,388.00493816896466,476000
2021-03-23,398.86859130859375,402.0727403601506,392.02423431337377,395.6549532822733,363900
2021-03-24,401.9685363769531,403.5706112532619,395.8635948325143,399.05825560829214,383600
2021-03-25,390.6117248535156,401.83573516619236,387.3317508933525,400.97307745326907,387300
2021-03-26,402.7648010253906,403.2292979809782,390.4980427970447,391.03839370240496,404700
2021-03-29,404.186767578125,406.2817773415531,396.52716748403043,401.3239029029923,320000
2021-03-30,395.7877502441406,401.21961062023684,392.6784036241873,400.2432007376547,293600
2021-03-31,397.4656677246094,403.2198642549424,394.96303688505265,397.0769957636184,395300
2021-04-01,406.2533874511719,416.5957654026043,399.79770047061487,401.5798924524667,410900
2021-04-05,417.6859436035156,420.04641363812465,406.6515641821127,408.9456692312524,516400
2021-04-06,417.2024841308594,419.4681221735758,412.71856614382307,418.12201813057516,232200
2021-04-07,414.6903381347656,418.34949594929816,410.70884440130646,414.73772516000366,190100
2021-04-08,422.1224060058594,427.5258283570675,417.09813769039937,419.7998633309064,308600
2021-04-09,425.16546630859375,425.25078032189435,417.4300108747463,421.2693150521421,234800
2021-04-12,429.56402587890625,431.1376338670883,419.4586413598802,422.60588626605244,317900
2021-04-13,436.0671081542969,437.9535631255125,427.2699293904634,429.59247229929565,319400
2021-04-14,433.61181640625,443.3474770936802,433.2895094421174,437.06241896858,407300
2021-04-15,445.2149963378906,446.18194618942226,436.067073303464,436.067073303464,328300
2021-04-16,448.8836669921875,449.7747629388633,441.4421103344536,448.3338559907404,312800
2021-04-19,443.90679931640625,449.1680608155078,440.40878062705025,444.89269821078216,266000
2021-04-20,443.6792297363281,446.34302811593955,438.7308159020337,442.13403111068675,222200
2021-04-21,446.1345520019531,450.3909367762703,443.489702175799,446.6938519777692,233800
2021-04-22,447.20574951171875,450.00227822420237,442.0487799957576,444.8073817314131,325000
2021-04-23,461.1882629394531,462.9514765332454,447.49005938505513,448.0778261794549,434900
2021-04-26,461.66241455078125,464.6864478762895,458.2781471970589,460.5153764055304,474800
2021-04-27,462.24053955078125,464.47776815862744,452.14464514169913,462.08888951312167,409600
2021-04-28,458.8468017578125,463.5582228899805,454.8463594951076,463.5582228899805,288400
2021-04-29,469.0849304199219,469.39777735286367,458.4581733429328,461.77607504861277,287300
2021-04-30,460.496337890625,468.0422156740176,457.14999796146395,462.67669080052536,379400
2021-05-03,460.9039306640625,464.1649561822251,456.2778233508641,461.64334755888973,235800
2021-05-04,457.3964538574219,461.6907655209013,450.9028403845727,457.19738785349836,338200
2021-05-05,453.3011779785156,460.3635799215667,447.5280328111426,460.3635799215667,270100
2021-05-06,451.1493225097656,454.2112822436813,445.0728189960909,454.2112822436813,253900
2021-05-07,457.2163391113281,459.15020994831343,450.28666661942225,453.13058240859755,204800
2021-05-10,452.07830810546875,460.84704769222304,451.7370231969722,457.0266933753271,244800
2021-05-11,448.07781982421875,450.4572092445735,438.5127594080105,446.71273818976573,346400
2021-05-12,436.2376708984375,446.1439881191155,435.13802010125744,442.13405685326256,420200
2021-05-13,437.8424987792969,444.7934418129211,437.4246806311167,438.29830829883673,296700
2021-05-14,440.0929870605469,443.065181476005,437.3202256037018,441.35594654939774,353500
2021-05-17,432.8001708984375,440.09294844786746,431.7366444615109,440.09294844786746,422900
2021-05-18,431.1954040527344,434.7088667395973,427.8528880377328,432.3159031227781,319900
2021-05-19,425.0231628417969,426.2576361290054,420.66458741132675,424.1970316069852,382100
2021-05-20,434.1771240234375,437.6810817890119,426.1341682197559,427.47308150227764,347200
2021-05-21,433.84478759765625,437.9374814239797,433.1515826906288,434.7468726087702,227800
2021-05-24,439.5138244628906,444.5656052437145,436.21877533835624,436.54162958659896,233800
2021-05-25,441.18499755859375,446.5121642480002,439.9315721424902,441.2989716681708,288600
2021-05-26,441.6502990722656,447.50919987162354,440.7196989012788,446.8160240210333,290100
2021-05-27,440.9571838378906,444.5940974364152,437.7855849088654,440.3209804216741,504500
2021-05-28,444.5275573730469,448.7911687004498,440.10250445257554,444.2711518416398,223300
2021-06-01,438.6781311035156,448.80067254926786,437.8804861857375,447.37630041489433,320000
2021-06-02,445.230224609375,447.6801608398221,438.7161101411847,438.7161101411847,303300
2021-06-03,438.6875915527344,443.48296565893946,435.37353301830854,443.4544793783076,318100
2021-06-04,442.8468017578125,443.6729619814707,436.8454688735289,441.6218625226927,213100
2021-06-07,440.9571838378906,444.7935014496696,439.8936571286282,443.55902803583115,349600
2021-06-08,440.00750732421875,443.0746655297574,437.6240488526516,441.1849789298106,248700
2021-06-09,442.3434753417969,444.5940075233887,437.51010966229853,441.6407944036266,253600
2021-06-10,452.43756103515625,455.1818652838756,441.44142080190085,443.1221695043451,413300
2021-06-11,455.3337707519531,458.6003329740995,452.57996160337404,453.8049296814099,237700
2021-06-14,466.0166320800781,466.1970548856637,454.59316765042183,456.11247488640674,291700
2021-06-15,470.0428161621094,475.30350549143714,464.0509595511651,467.1750906252105,442800
2021-06-16,470.8974304199219,480.5451813302455,468.02019981514746,473.5942382327363,534500
2021-06-17,480.05145263671875,480.7446286039948,469.890918719729,469.890918719729,375800
2021-06-18,477.54449462890625,480.86802962887924,472.9295427959708,478.24720459171266,628800
2021-06-21,489.5947265625,490.6582531525992,471.70458649716653,479.5386334797566,366700
2021-06-22,495.8619689941406,497.70415943430913,487.4296805832512,488.59764728925325,542600
2021-06-23,497.4477233886719,499.27096149829947,494.7604496207594,495.36813769944985,380300
2021-06-24,506.2027893066406,506.7250474029115,497.88444827798895,501.19847756938486,595900
2021-06-25,504.93994140625,508.32995417373644,495.49159428672044,505.53818236273895,1028400
2021-06-28,507.52276611328125,508.8047358362768,501.19857920319913,508.00706192255615,383100
2021-06-29,514.8345336914062,515.8980602274916,505.1203344728673,506.62068931971424,339800
2021-06-30,506.2027893066406,514.6920480054624,505.6899783382903,512.9068306176769,426700
2021-07-01,507.1049499511719,508.842642070746,504.8259315559382,505.6425575970562,329700
2021-07-02,514.587646484375,514.7586221444361,507.72219130193315,509.6688216390429,254600
2021-07-06,522.288818359375,523.8176306152636,514.0939256416133,515.9076007467586,351500
2021-07-07,527.7489624023438,529.0688367234078,522.2888684297093,524.8147298790701,246600
2021-07-08,525.6312255859375,526.8751748029247,518.4618981763443,523.8460080589543,324100
2021-07-09,531.9840087890625,532.135974280774,524.9760928985983,527.9482875385472,308600
2021-07-12,531.71826171875,535.0513026161648,528.4612035822817,532.7153108694461,221400
2021-07-13,529.4580688476562,538.4221189165075,527.008132789334,531.4237091546753,233900
2021-07-14,527.1981201171875,531.566171542514,524.0740180555234,529.9519294665355,194200
2021-07-15,531.6231689453125,535.5639552745345,525.7737725239117,526.2295530882703,239600
2021-07-16,536.3521118164062,543.1131271691341,531.3193416743269,532.1454729071845,298700
2021-07-19,528.764892578125,536.2285879118717,523.4472023626644,531.9554719326945,322000
2021-07-20,535.1556396484375,538.6500925269,528.7364595942522,531.3952761367939,232800
2021-07-21,536.3804931640625,541.4322727664446,534.044560198304,535.6113346093637,207100
2021-07-22,543.3030395507812,544.9362917941995,537.1877328098375,538.3747095999441,173900
2021-07-23,549.7600708007812,550.8426073248755,543.3218821701737,544.5183638065054,165100
2021-07-26,546.8641357421875,551.4505737202147,537.7196591417734,545.2593403170404,323200
2021-07-27,554.7550659179688,566.3968871985363,547.2248910765177,557.4043776145442,327100
2021-07-28,562.0003051757812,563.9184202740091,556.7111295979241,559.2179805525593,261000
2021-07-29,564.7730712890625,567.4034304465506,559.5503733250317,562.1522172193107,260700
2021-07-30,565.9126586914062,571.3537425926162,562.0003872225154,562.5036353213032,279100
2021-08-02,580.1181640625,583.6885988544689,569.8626981003139,569.8626981003139,313000
2021-08-03,587.8572998046875,589.9938577204514,571.1066718352166,579.8143160903782,321500
2021-08-04,592.7477416992188,595.9288745289266,589.4717318596137,589.4717318596137,300900
2021-08-05,595.7484130859375,603.53499254592,586.3665437493203,595.7009456051395,271200
2021-08-06,597.1917114257812,601.493284639172,584.8946218206296,597.3436189345364,248900
2021-08-09,596.0333251953125,601.407989088066,591.0290120075291,597.4672025726145,325300
2021-08-10,593.5643920898438,603.088663944933,592.8427009108235,596.3371537101061,329800
2021-08-11,593.4312744140625,600.002360056292,590.278657891231,596.5269183834987,260500
2021-08-12,594.6298828125,595.8188382566192,588.0573626613735,590.9584023341314,243700
2021-08-13,599.2525024414062,600.1655829407702,589.541094823521,594.6393211264929,257800
2021-08-16,599.4332885742188,601.0978261385712,589.9691919545792,597.60701127583,386700
2021-08-17,598.7388916015625,599.0527920792798,590.1499080659897,596.37050175711,225800
2021-08-18,580.4100341796875,599.5950033685614,579.6300724256363,598.7579740741878,313500
2021-08-19,580.2103271484375,583.9293546850441,565.2675124135784,573.219291510323,474500
2021-08-20,588.6376342773438,588.8373997171151,578.3080019906499,582.388476697191,243400
2021-08-23,590.8536376953125,596.7413458771465,588.6849556514678,588.6849556514678,165500
2021-08-24,588.1715087890625,594.9437944816328,587.9907852359827,592.6800186291453,242900
2021-08-25,597.2455444335938,599.3856640884002,589.3889761554739,589.8359955061144,251800
